2012.11.22 15:50:46.596,1.0627,1.06287,3.15,3.23
2012.11.22 15:50:46.656,1.0627,1.06285,1.65,1.88
2012.11.22 15:50:46.835,1.0627,1.06285,1.65,2.63
2012.11.22 15:50:47.016,1.06269,1.06283,1.13,2.25
2012.11.22 15:50:47.135,1.06267,1.0628,2.25,1.13
2012.11.22 15:50:47.675,1.06265,1.06282,1.65,3.23
2012.11.22 15:50:48.216,1.06265,1.06282,1.65,2.48
2012.11.22 15:50:48.515,1.06265,1.06282,1.65,2.48
2012.11.22 15:50:48.575,1.06265,1.06282,1.65,2.48
2012.11.22 15:50:49.269,1.06266,1.06283,3.15,1.88
2012.11.22 15:50:49.335,1.06266,1.06283,3.15,1.88
2012.11.22 15:50:49.848,1.06269,1.06284,1.50,2.33
2012.11.22 15:50:50.005,1.06269,1.06284,2.25,2.33
2012.11.22 15:50:50.185,1.06269,1.06284,3.00,2.33
2012.11.22 15:50:50.726,1.06269,1.06284,3.00,1.73
2012.11.22 15:50:51.727,1.06269,1.06284,3.15,1.35
2012.11.22 15:50:53.106,1.06269,1.06282,1.50,1.13
2012.11.22 15:50:54.415,1.06269,1.06282,1.50,1.13
2012.11.22 15:50:54.865,1.06269,1.06282,1.50,1.13
2012.11.22 15:50:55.225,1.06268,1.06282,3.15,1.13
2012.11.22 15:50:55.796,1.06268,1.06282,2.40,1.88
2012.11.22 15:50:56.358,1.06268,1.06281,2.40,1.13
2012.11.22 15:50:59.293,1.06266,1.0628,1.13,1.88
2012.11.22 15:51:01.106,1.06266,1.0628,1.13,1.13
2012.11.22 15:51:01.645,1.06269,1.06282,1.50,1.13
2012.11.22 15:51:01.954,1.06268,1.06283,3.38,1.13
2012.11.22 15:51:02.135,1.06268,1.06283,3.38,1.13
2012.11.22 15:51:02.316,1.06268,1.06283,3.38,1.13
2012.11.22 15:51:05.246,1.06271,1.06285,2.63,1.13
2012.11.22 15:51:05.696,1.06271,1.06285,1.13,1.50
2012.11.22 15:51:07.204,1.06271,1.06285,1.13,1.88
2012.11.22 15:51:07.675,1.06271,1.06282,1.13,3.75
2012.11.22 15:51:08.154,1.06269,1.06283,1.88,1.28
2012.11.22 15:51:08.826,1.0627,1.06285,1.13,1.13
2012.11.22 15:51:09.464,1.06269,1.06284,1.35,1.50
2012.11.22 15:51:09.549,1.06271,1.06285,1.35,1.88
2012.11.22 15:51:11.149,1.06269,1.06284,1.35,1.50
2012.11.22 15:51:12.015,1.06269,1.06284,1.13,1.65
2012.11.22 15:51:14.756,1.06268,1.06284,3.15,2.10
2012.11.22 15:51:15.305,1.06267,1.06282,3.90,1.13
2012.11.22 15:51:16.675,1.06269,1.06283,1.50,1.13
2012.11.22 15:51:17.234,1.06269,1.06284,2.25,2.70
2012.11.22 15:51:17.785,1.06269,1.06283,2.25,1.13
2012.11.22 15:51:21.250,1.0627,1.06283,1.65,1.13
2012.11.22 15:51:23.055,1.06269,1.06283,2.63,1.13
2012.11.22 15:51:24.817,1.06271,1.06285,1.65,1.88
2012.11.22 15:51:25.295,1.06271,1.06284,1.65,1.13
2012.11.22 15:51:25.845,1.06269,1.06285,2.63,2.85
2012.11.22 15:51:26.815,1.06271,1.06286,1.13,4.88
2012.11.22 15:51:26.938,1.06275,1.06287,1.88,1.58
2012.11.22 15:51:27.945,1.06275,1.06291,2.10,1.73
2012.11.22 15:51:28.125,1.06276,1.06293,2.85,3.38
2012.11.22 15:51:28.545,1.06276,1.06292,2.85,1.13
2012.11.22 15:51:31.116,1.06276,1.06292,1.35,3.38
2012.11.22 15:51:31.836,1.06276,1.06291,1.13,1.35
2012.11.22 15:51:34.814,1.06276,1.06291,3.38,2.10
2012.11.22 15:51:34.996,1.06278,1.06291,2.40,1.73
2012.11.22 15:51:35.056,1.06279,1.06291,1.13,1.73
2012.11.22 15:51:35.476,1.06278,1.06293,4.20,1.50
2012.11.22 15:51:38.025,1.06281,1.06293,1.13,1.50
2012.11.22 15:51:38.205,1.06283,1.06299,2.85,2.25
2012.11.22 15:51:38.634,1.06282,1.06296,2.25,1.88
2012.11.22 15:51:39.164,1.0628,1.06296,4.35,1.88
2012.11.22 15:51:39.977,1.0628,1.06295,4.35,1.50
2012.11.22 15:51:41.665,1.06281,1.06296,3.23,1.13
2012.11.22 15:51:43.660,1.06283,1.06297,1.35,1.88
2012.11.22 15:51:45.425,1.06282,1.06297,1.88,1.13
2012.11.22 15:51:46.360,1.06282,1.06297,1.88,1.13
2012.11.22 15:51:52.997,1.06282,1.06298,2.10,2.63
2012.11.22 15:51:53.065,1.06282,1.06298,2.10,1.88
2012.11.22 15:51:53.365,1.06286,1.063,3.15,2.63
2012.11.22 15:51:59.506,1.06286,1.063,2.63,1.13
2012.11.22 15:51:59.871,1.06286,1.063,2.10,3.15
2012.11.22 15:52:00.117,1.06282,1.06297,1.65,1.88
2012.11.22 15:52:01.390,1.06282,1.06297,2.48,1.73
2012.11.22 15:52:01.462,1.06282,1.06297,3.23,1.73
2012.11.22 15:52:02.005,1.06282,1.06297,3.38,1.73
2012.11.22 15:52:04.804,1.06284,1.06298,1.13,2.48
2012.11.22 15:52:06.346,1.06284,1.06298,1.13,2.48
2012.11.22 15:52:08.336,1.06283,1.06298,1.13,3.98
2012.11.22 15:52:08.516,1.06282,1.06295,1.13,1.73
2012.11.22 15:52:08.875,1.06282,1.06295,1.88,1.73
2012.11.22 15:52:08.995,1.06282,1.06297,1.88,2.48
2012.11.22 15:52:11.588,1.06282,1.06297,2.63,2.48
2012.11.22 15:52:13.543,1.06282,1.06297,2.63,2.48
2012.11.22 15:52:13.725,1.06282,1.06296,1.88,1.35
2012.11.22 15:52:14.277,1.06281,1.06296,1.13,2.10
2012.11.22 15:52:18.575,1.0628,1.06294,1.88,1.13
2012.11.22 15:52:18.696,1.0628,1.06294,1.13,1.13
2012.11.22 15:52:19.246,1.0628,1.06294,3.38,1.13
2012.11.22 15:52:23.165,1.0628,1.06294,1.13,2.63
2012.11.22 15:52:24.017,1.0628,1.06294,1.13,2.48
2012.11.22 15:52:24.225,1.06283,1.06294,1.13,2.48
2012.11.22 15:52:25.015,1.06284,1.06297,1.13,2.48
2012.11.22 15:52:29.945,1.06283,1.06297,1.13,2.63
2012.11.22 15:52:30.385,1.06283,1.06297,1.13,2.48
2012.11.22 15:52:32.675,1.06283,1.06299,2.63,2.48
2012.11.22 15:52:34.155,1.06283,1.06299,2.40,2.63
2012.11.22 15:52:34.949,1.06283,1.06296,2.40,1.13
2012.11.22 15:52:35.436,1.06285,1.06298,1.50,1.13
2012.11.22 15:52:35.646,1.06286,1.063,1.13,1.13
2012.11.22 15:52:36.685,1.06286,1.063,1.13,1.13
2012.11.22 15:52:38.617,1.06287,1.06301,1.65,1.88
2012.11.22 15:52:38.676,1.06288,1.06303,1.13,3.23
2012.11.22 15:52:38.796,1.0629,1.06304,2.63,1.13
2012.11.22 15:52:38.855,1.06291,1.06305,1.65,1.13
2012.11.22 15:52:39.156,1.06299,1.06308,1.13,1.50
2012.11.22 15:52:39.397,1.0631,1.06322,1.13,1.50
2012.11.22 15:52:39.526,1.06318,1.06326,1.13,2.25
2012.11.22 15:52:39.588,1.06318,1.06326,1.13,2.48
2012.11.22 15:52:39.658,1.06318,1.06327,1.88,1.73
2012.11.22 15:52:39.786,1.06317,1.06324,1.50,1.50
2012.11.22 15:52:39.847,1.06315,1.06324,1.50,1.50
2012.11.22 15:52:40.266,1.06315,1.06326,1.50,2.40
2012.11.22 15:52:40.626,1.06318,1.06327,1.65,3.75
2012.11.22 15:52:41.057,1.06315,1.0633,1.50,3.15
2012.11.22 15:52:41.122,1.06315,1.0633,1.50,3.23
2012.11.22 15:52:41.691,1.06311,1.06324,1.65,1.73
2012.11.22 15:52:41.829,1.06313,1.06326,1.50,2.48
2012.11.22 15:52:41.895,1.06313,1.06325,1.50,3.75
2012.11.22 15:52:42.375,1.06313,1.06326,1.50,1.73
2012.11.22 15:52:42.435,1.06313,1.06326,1.88,1.50
2012.11.22 15:52:42.617,1.06313,1.06327,1.13,4.50
2012.11.22 15:52:42.675,1.06314,1.06327,2.25,4.88
2012.11.22 15:52:43.035,1.06312,1.06327,1.50,4.88
2012.11.22 15:52:43.456,1.06313,1.06328,1.50,1.13
2012.11.22 15:52:43.515,1.06315,1.06328,2.25,1.13
2012.11.22 15:52:43.695,1.06317,1.06332,1.50,2.10
2012.11.22 15:52:43.875,1.06317,1.06332,1.50,1.88
2012.11.22 15:52:44.116,1.0632,1.06332,2.40,1.50
2012.11.22 15:52:44.175,1.06322,1.06334,1.50,2.63
2012.11.22 15:52:44.535,1.06322,1.06332,1.50,3.98
2012.11.22 15:52:45.526,1.06322,1.06332,1.50,5.48
2012.11.22 15:52:46.055,1.06322,1.06332,1.50,5.48
2012.11.22 15:52:46.356,1.06329,1.06337,1.65,1.73
2012.11.22 15:52:46.716,1.06334,1.06345,1.50,2.35
2012.11.22 15:52:47.017,1.06339,1.06346,1.50,2.25
2012.11.22 15:52:47.078,1.0633,1.06346,2.40,1.59
2012.11.22 15:52:47.606,1.06339,1.0635,1.65,2.25
2012.11.22 15:52:47.684,1.06339,1.06351,1.50,3.00
2012.11.22 15:52:47.815,1.06338,1.0635,1.65,3.75
2012.11.22 15:52:48.126,1.06338,1.06349,1.65,1.50
2012.11.22 15:52:48.186,1.06338,1.06351,1.65,2.10
2012.11.22 15:52:48.735,1.06344,1.06355,1.50,3.00
2012.11.22 15:52:49.276,1.06346,1.06356,1.50,4.13
2012.11.22 15:52:49.395,1.0635,1.06358,1.50,5.63
2012.11.22 15:52:49.515,1.06346,1.06358,1.35,6.00
2012.11.22 15:52:49.576,1.06345,1.06357,1.50,1.13
2012.11.22 15:52:49.636,1.06345,1.06356,1.50,4.13
2012.11.22 15:52:49.937,1.06352,1.06358,1.50,2.84
2012.11.22 15:52:50.008,1.06353,1.0636,1.13,1.73
2012.11.22 15:52:50.135,1.06347,1.06358,1.50,1.50
2012.11.22 15:52:50.595,1.06347,1.06363,3.00,1.13
2012.11.22 15:52:50.717,1.06347,1.0636,1.50,2.25
2012.11.22 15:52:51.026,1.06344,1.06358,1.13,2.25
2012.11.22 15:52:51.206,1.06343,1.06358,1.88,2.63
2012.11.22 15:52:51.626,1.06343,1.06358,1.13,2.63
2012.11.22 15:52:52.165,1.06346,1.06361,1.73,2.63
2012.11.22 15:52:52.226,1.06346,1.06361,1.73,2.63
2012.11.22 15:52:52.665,1.06346,1.06359,1.73,2.40
2012.11.22 15:52:53.776,1.06346,1.06359,1.73,1.65
2012.11.22 15:52:56.207,1.06347,1.06361,1.50,2.63
2012.11.22 15:52:56.276,1.06347,1.0636,1.50,1.13
2012.11.22 15:52:57.245,1.06345,1.06358,1.50,2.10
2012.11.22 15:52:57.597,1.06347,1.06358,1.50,1.88
2012.11.22 15:52:58.136,1.06347,1.06359,1.50,1.65
2012.11.22 15:52:58.495,1.06344,1.06356,1.13,1.50
2012.11.22 15:52:59.245,1.06344,1.06356,1.13,1.50
2012.11.22 15:53:00.205,1.06344,1.06358,1.88,1.65
2012.11.22 15:53:00.265,1.06344,1.06356,1.88,1.50
2012.11.22 15:53:00.325,1.06344,1.06356,1.88,1.50
2012.11.22 15:53:01.025,1.06344,1.06356,1.50,1.65
2012.11.22 15:53:02.106,1.06346,1.06359,1.65,2.12
2012.11.22 15:53:03.029,1.06349,1.06361,1.65,1.50
2012.11.22 15:53:03.097,1.06349,1.06361,1.65,1.50
2012.11.22 15:53:03.228,1.06352,1.06364,1.50,1.88
2012.11.22 15:53:03.774,1.0635,1.06363,1.50,1.50
2012.11.22 15:53:04.156,1.06351,1.06363,1.50,1.50
2012.11.22 15:53:04.397,1.06356,1.06367,1.50,1.65
2012.11.22 15:53:04.898,1.06357,1.06367,1.50,1.65
2012.11.22 15:53:05.405,1.06356,1.06367,1.65,1.50
2012.11.22 15:53:06.625,1.06356,1.06367,1.65,1.50
2012.11.22 15:53:07.136,1.06356,1.06368,1.65,1.50
2012.11.22 15:53:08.274,1.06356,1.0637,1.65,1.65
2012.11.22 15:53:08.566,1.06356,1.06371,1.65,1.35
2012.11.22 15:53:09.903,1.06357,1.06371,1.73,1.13
2012.11.22 15:53:10.215,1.06362,1.06376,1.50,1.13
2012.11.22 15:53:10.875,1.06362,1.06376,2.25,1.13
2012.11.22 15:53:11.706,1.06363,1.06381,1.50,2.85
2012.11.22 15:53:12.547,1.06366,1.06378,1.13,2.19
2012.11.22 15:53:12.797,1.06368,1.06382,1.13,2.25
2012.11.22 15:53:13.155,1.06371,1.06386,1.50,2.85
2012.11.22 15:53:13.395,1.06371,1.06385,1.65,1.73
2012.11.22 15:53:13.695,1.06374,1.06389,1.50,2.63
2012.11.22 15:53:14.456,1.06374,1.06389,1.13,2.63
2012.11.22 15:53:14.935,1.06373,1.06389,1.65,2.63
2012.11.22 15:53:15.495,1.06373,1.06386,1.65,2.25
2012.11.22 15:53:15.555,1.06374,1.06386,1.50,2.25
2012.11.22 15:53:16.905,1.06374,1.06386,1.50,1.88
2012.11.22 15:53:16.965,1.06374,1.06386,1.65,1.50
2012.11.22 15:53:17.505,1.06375,1.06389,1.50,1.35
2012.11.22 15:53:17.985,1.06375,1.06391,1.65,2.63
2012.11.22 15:53:18.896,1.06377,1.06391,1.50,2.63
2012.11.22 15:53:19.555,1.06378,1.06391,2.25,2.63
2012.11.22 15:53:19.737,1.06378,1.06391,1.65,2.48
2012.11.22 15:53:20.046,1.06381,1.06398,1.50,2.85
2012.11.22 15:53:20.347,1.06379,1.06394,1.65,1.13
2012.11.22 15:53:20.470,1.06378,1.06394,2.48,1.13
2012.11.22 15:53:20.715,1.06377,1.06394,2.63,1.35
2012.11.22 15:53:21.016,1.06377,1.06394,2.63,1.35
2012.11.22 15:53:21.288,1.0638,1.06394,1.50,1.82
2012.11.22 15:53:21.416,1.06381,1.06394,1.65,1.44
2012.11.22 15:53:21.776,1.06383,1.064,1.13,2.63
2012.11.22 15:53:21.957,1.06382,1.06395,1.73,1.65
2012.11.22 15:53:22.025,1.06381,1.06395,1.65,1.88
2012.11.22 15:53:22.566,1.06382,1.06395,1.13,1.65
2012.11.22 15:53:23.105,1.06382,1.06397,2.48,1.35
2012.11.22 15:53:23.655,1.06385,1.06398,1.88,1.65
2012.11.22 15:53:23.776,1.06386,1.064,1.50,2.85
2012.11.22 15:53:24.135,1.06386,1.064,1.88,1.50
2012.11.22 15:53:25.335,1.06386,1.064,1.88,1.50
2012.11.22 15:53:25.904,1.06386,1.064,1.88,1.50
2012.11.22 15:53:26.041,1.06391,1.064,2.25,1.50
2012.11.22 15:53:26.357,1.06399,1.06408,1.50,1.50
2012.11.22 15:53:26.550,1.06399,1.0641,1.50,3.15
2012.11.22 15:53:27.857,1.06398,1.06409,1.50,1.50
2012.11.22 15:53:27.976,1.06398,1.06411,2.63,1.50
2012.11.22 15:53:28.595,1.06398,1.06411,1.50,2.63
2012.11.22 15:53:29.105,1.06398,1.06409,1.50,1.50
2012.11.22 15:53:29.227,1.06396,1.06407,1.50,1.50
2012.11.22 15:53:30.337,1.06396,1.06407,1.50,1.73
2012.11.22 15:53:31.405,1.06395,1.06407,1.65,1.73
2012.11.22 15:53:32.630,1.06396,1.06409,1.13,3.00
2012.11.22 15:53:32.875,1.06393,1.06408,1.50,2.85
2012.11.22 15:53:33.175,1.06392,1.06405,1.50,1.13
2012.11.22 15:53:34.825,1.06393,1.06404,1.50,1.50
2012.11.22 15:53:34.886,1.06393,1.06403,1.50,3.98
2012.11.22 15:53:34.948,1.06397,1.06403,1.35,3.75
2012.11.22 15:53:35.018,1.06397,1.06407,1.35,1.50
2012.11.22 15:53:35.087,1.06395,1.06407,2.25,1.73
2012.11.22 15:53:35.206,1.06395,1.06407,1.50,1.73
2012.11.22 15:53:35.385,1.06394,1.06408,1.65,1.73
2012.11.22 15:53:35.628,1.06394,1.06403,1.65,1.50
2012.11.22 15:53:36.106,1.06388,1.06399,1.58,1.88
2012.11.22 15:53:36.287,1.06389,1.06397,1.50,1.13
2012.11.22 15:53:36.835,1.06388,1.06396,1.50,1.13
2012.11.22 15:53:36.959,1.06388,1.06396,1.50,1.13
2012.11.22 15:53:37.516,1.06388,1.06396,1.50,1.13
2012.11.22 15:53:37.685,1.06388,1.06398,1.50,1.65
2012.11.22 15:53:38.725,1.06387,1.06396,1.50,1.13
2012.11.22 15:53:39.198,1.06379,1.06392,1.65,5.25
2012.11.22 15:53:39.447,1.06379,1.06392,1.65,3.00
2012.11.22 15:53:40.545,1.06379,1.06392,1.65,3.23
2012.11.22 15:53:40.967,1.06381,1.06392,1.50,4.73
2012.11.22 15:53:41.205,1.06381,1.0639,1.50,3.75
2012.11.22 15:53:41.755,1.06381,1.06391,1.50,3.98
2012.11.22 15:53:46.565,1.0638,1.06391,1.50,3.98
2012.11.22 15:53:46.946,1.0638,1.06391,1.50,4.13
2012.11.22 15:53:47.125,1.0638,1.06387,1.50,3.75
2012.11.22 15:53:47.246,1.06377,1.06386,1.13,3.98
2012.11.22 15:53:48.336,1.06377,1.06387,1.88,3.98
2012.11.22 15:53:49.298,1.06377,1.06387,1.50,3.98
2012.11.22 15:53:49.985,1.0637,1.06385,1.88,1.13
2012.11.22 15:53:50.107,1.0637,1.06383,1.65,1.73
2012.11.22 15:53:50.226,1.06369,1.06383,1.13,3.09
2012.11.22 15:53:50.586,1.06365,1.06381,3.23,2.34
2012.11.22 15:53:50.648,1.06364,1.06376,1.73,1.50
2012.11.22 15:53:50.780,1.06362,1.06376,1.73,2.40
2012.11.22 15:53:50.932,1.06362,1.06374,1.50,1.73
2012.11.22 15:53:51.004,1.06356,1.06373,3.23,2.63
2012.11.22 15:53:51.266,1.06356,1.06373,2.40,1.13
2012.11.22 15:53:51.580,1.06354,1.0637,1.88,1.13
2012.11.22 15:53:52.085,1.06354,1.06369,1.50,1.73
2012.11.22 15:53:52.285,1.06353,1.06369,1.65,1.73
2012.11.22 15:53:52.835,1.06353,1.06369,1.65,1.73
2012.11.22 15:53:53.395,1.06352,1.06369,1.13,2.48
2012.11.22 15:53:53.875,1.06352,1.06368,1.13,1.13
2012.11.22 15:53:54.705,1.06353,1.06368,1.65,1.13
2012.11.22 15:53:55.151,1.06354,1.06368,1.50,1.13
2012.11.22 15:53:55.766,1.06355,1.06368,1.50,1.88
2012.11.22 15:53:55.825,1.06355,1.06368,1.50,1.88
2012.11.22 15:53:56.068,1.06355,1.06368,1.50,1.88
2012.11.22 15:53:56.470,1.06353,1.06368,2.03,1.88
2012.11.22 15:53:58.896,1.06352,1.06368,2.33,1.88
2012.11.22 15:53:59.746,1.06353,1.06368,1.43,1.65
2012.11.22 15:54:00.196,1.06351,1.06367,1.73,1.65
2012.11.22 15:54:00.440,1.06357,1.0637,1.65,1.73
2012.11.22 15:54:00.755,1.06357,1.06372,1.88,1.65
2012.11.22 15:54:00.948,1.06357,1.06371,1.13,1.50
2012.11.22 15:54:02.377,1.06357,1.0637,1.13,1.50
2012.11.22 15:54:02.628,1.06358,1.06372,1.65,1.50
2012.11.22 15:54:02.875,1.06357,1.06372,3.38,1.50
2012.11.22 15:54:04.624,1.06357,1.06371,1.88,1.50
2012.11.22 15:54:04.927,1.06356,1.06371,2.25,2.63
2012.11.22 15:54:05.795,1.06356,1.0637,1.50,5.63
2012.11.22 15:54:06.096,1.06358,1.06372,2.25,1.73
2012.11.22 15:54:06.344,1.0636,1.06373,1.50,6.38
2012.11.22 15:54:06.954,1.06359,1.06372,1.50,6.08
2012.11.22 15:54:07.455,1.06359,1.06372,1.50,3.83
2012.11.22 15:54:07.897,1.0636,1.06372,1.50,2.63
2012.11.22 15:54:08.196,1.0636,1.06374,1.88,1.50
2012.11.22 15:54:09.005,1.0636,1.06374,1.73,1.65
2012.11.22 15:54:09.365,1.06358,1.06373,1.65,2.25
2012.11.22 15:54:09.907,1.06358,1.06373,1.88,2.25
2012.11.22 15:54:10.145,1.06358,1.06372,1.65,1.50
2012.11.22 15:54:10.686,1.06358,1.06374,3.38,2.63
2012.11.22 15:54:11.225,1.06358,1.06372,1.88,1.50
2012.11.22 15:54:11.995,1.06358,1.06372,1.88,1.50
2012.11.22 15:54:12.705,1.06358,1.06371,1.65,1.50
2012.11.22 15:54:12.765,1.06357,1.06371,1.73,1.65
2012.11.22 15:54:13.197,1.06355,1.06369,1.13,3.00
2012.11.22 15:54:13.556,1.06347,1.06358,1.20,3.00
2012.11.22 15:54:13.677,1.06348,1.06353,2.25,1.50
2012.11.22 15:54:14.096,1.0634,1.06354,1.65,1.73
2012.11.22 15:54:14.345,1.06339,1.06352,1.50,1.65
2012.11.22 15:54:14.927,1.06337,1.06351,1.50,1.13
2012.11.22 15:54:15.396,1.06336,1.06348,1.50,2.10
2012.11.22 15:54:15.756,1.06335,1.06345,1.50,2.25
2012.11.22 15:54:16.296,1.06336,1.06349,1.13,2.25
2012.11.22 15:54:16.431,1.06331,1.06343,1.65,2.25
2012.11.22 15:54:16.688,1.0633,1.06342,1.50,2.25
2012.11.22 15:54:16.995,1.06322,1.06334,1.50,1.35
2012.11.22 15:54:17.057,1.06316,1.06332,1.50,1.13
2012.11.22 15:54:17.486,1.06309,1.06322,1.05,1.97
2012.11.22 15:54:17.666,1.06309,1.06322,2.77,3.38
2012.11.22 15:54:17.726,1.06306,1.06318,1.80,1.50
2012.11.22 15:54:18.028,1.0631,1.06317,1.50,1.50
2012.11.22 15:54:18.277,1.06311,1.06319,1.50,1.73
2012.11.22 15:54:18.336,1.0631,1.06324,2.40,2.25
2012.11.22 15:54:18.456,1.06307,1.06321,1.13,1.73
2012.11.22 15:54:18.516,1.06309,1.06324,1.13,3.08
2012.11.22 15:54:19.353,1.06307,1.0632,1.88,1.50
2012.11.22 15:54:20.056,1.06307,1.06319,1.65,4.50
2012.11.22 15:54:20.627,1.06306,1.0632,1.88,2.48
2012.11.22 15:54:21.567,1.06307,1.0632,1.13,1.50
2012.11.22 15:54:22.625,1.06306,1.06322,1.88,1.35
2012.11.22 15:54:22.746,1.06308,1.06325,1.65,2.48
2012.11.22 15:54:22.985,1.06309,1.06325,1.65,1.73
2012.11.22 15:54:25.356,1.06312,1.06325,1.50,1.73
2012.11.22 15:54:26.389,1.06312,1.06327,1.50,1.73
2012.11.22 15:54:26.892,1.06312,1.06327,1.50,1.73
2012.11.22 15:54:27.326,1.06312,1.06329,1.50,1.73
2012.11.22 15:54:27.626,1.06313,1.0633,1.88,1.73
2012.11.22 15:54:29.175,1.06313,1.06331,1.88,1.35
2012.11.22 15:54:29.765,1.06313,1.06331,1.88,1.35
2012.11.22 15:54:32.646,1.06314,1.0633,1.13,1.50
2012.11.22 15:54:35.714,1.06314,1.0633,1.88,1.50
2012.11.22 15:54:39.080,1.06314,1.06332,1.88,3.69
2012.11.22 15:54:39.218,1.06316,1.06334,1.65,2.33
2012.11.22 15:54:39.287,1.06321,1.06336,1.50,2.63
2012.11.22 15:54:39.347,1.06321,1.06336,1.50,1.13
2012.11.22 15:54:39.407,1.06323,1.06335,1.50,3.75
2012.11.22 15:54:39.466,1.06323,1.06337,1.50,1.88
2012.11.22 15:54:39.527,1.06323,1.06338,2.48,1.88
2012.11.22 15:54:39.836,1.06325,1.06339,2.10,1.50
2012.11.22 15:54:40.136,1.06328,1.06344,1.13,1.88
2012.11.22 15:54:40.196,1.06329,1.06344,1.13,1.88
2012.11.22 15:54:40.795,1.06331,1.06349,1.13,2.19
2012.11.22 15:54:41.097,1.06335,1.0635,1.13,1.73
2012.11.22 15:54:41.404,1.06339,1.06352,1.88,1.50
2012.11.22 15:54:41.465,1.06341,1.06358,1.13,1.13
2012.11.22 15:54:42.646,1.06342,1.06356,1.50,1.73
2012.11.22 15:54:43.207,1.06344,1.0636,4.88,1.50
2012.11.22 15:54:43.290,1.06357,1.06371,1.13,1.13
2012.11.22 15:54:43.429,1.0636,1.0637,1.50,3.75
2012.11.22 15:54:43.555,1.06358,1.06372,1.88,1.13
2012.11.22 15:54:44.046,1.06361,1.06373,1.50,3.75
2012.11.22 15:54:44.416,1.06361,1.06375,1.50,1.73
2012.11.22 15:54:44.476,1.06363,1.06377,1.13,1.73
2012.11.22 15:54:44.717,1.06368,1.06383,1.13,1.35
2012.11.22 15:54:44.778,1.06368,1.06383,1.13,1.35
2012.11.22 15:54:44.969,1.0637,1.06384,1.35,2.10
2012.11.22 15:54:45.041,1.06372,1.06384,1.13,1.35
2012.11.22 15:54:46.034,1.06372,1.06386,1.73,1.50
2012.11.22 15:54:46.113,1.06372,1.06389,1.88,1.73
2012.11.22 15:54:46.681,1.06374,1.0639,1.13,1.50
2012.11.22 15:54:47.227,1.06374,1.0639,1.13,3.00
2012.11.22 15:54:47.505,1.06372,1.0639,1.05,3.23
2012.11.22 15:54:47.886,1.06375,1.06389,1.05,1.50
2012.11.22 15:54:48.195,1.06374,1.0639,1.80,3.98
2012.11.22 15:54:48.316,1.06374,1.0639,2.63,3.75
2012.11.22 15:54:48.527,1.06376,1.0639,1.50,3.75
2012.11.22 15:54:49.666,1.06377,1.0639,1.73,3.75
2012.11.22 15:54:49.946,1.06378,1.06394,1.05,2.25
2012.11.22 15:54:50.306,1.06378,1.0639,1.05,3.75
2012.11.22 15:54:51.266,1.06378,1.0639,1.65,3.75
2012.11.22 15:54:51.637,1.06381,1.06391,1.50,1.50
2012.11.22 15:54:52.056,1.06383,1.06393,1.50,4.50
2012.11.22 15:54:52.176,1.06385,1.06394,1.50,1.50
2012.11.22 15:54:52.296,1.06385,1.06398,1.50,4.65
2012.11.22 15:54:52.356,1.06385,1.06397,2.25,1.65
2012.11.22 15:54:52.537,1.06385,1.06397,1.50,1.88
2012.11.22 15:54:52.595,1.06384,1.06396,1.35,3.75
2012.11.22 15:54:52.898,1.06385,1.06396,1.50,3.75
2012.11.22 15:54:53.267,1.06383,1.06396,3.00,3.75
2012.11.22 15:54:54.076,1.06385,1.06395,1.50,1.13
2012.11.22 15:54:54.265,1.06385,1.06395,1.50,1.13
2012.11.22 15:54:54.775,1.06385,1.06396,1.50,4.13
2012.11.22 15:54:55.818,1.06388,1.06396,1.50,1.73
2012.11.22 15:54:56.136,1.06387,1.06395,1.50,3.98
2012.11.22 15:54:56.446,1.06388,1.06395,1.50,3.00
2012.11.22 15:54:57.076,1.06388,1.06396,1.50,5.48
2012.11.22 15:54:57.615,1.06387,1.06396,1.50,5.48
2012.11.22 15:54:57.915,1.0639,1.06396,1.50,5.48
2012.11.22 15:54:58.726,1.0639,1.06397,1.50,1.73
2012.11.22 15:54:59.187,1.06391,1.06397,1.50,1.50
2012.11.22 15:54:59.456,1.06392,1.06397,1.35,1.50
2012.11.22 15:54:59.756,1.06391,1.06404,1.65,1.73
2012.11.22 15:54:59.817,1.06391,1.06404,1.65,1.50
2012.11.22 15:55:00.356,1.06397,1.06406,1.50,1.73
2012.11.22 15:55:00.478,1.06398,1.06407,1.65,1.50
2012.11.22 15:55:01.072,1.06399,1.06407,1.65,1.50
2012.11.22 15:55:01.144,1.06399,1.06411,1.65,1.50
2012.11.22 15:55:01.893,1.06399,1.06411,1.65,1.50
2012.11.22 15:55:02.656,1.06399,1.06411,1.50,1.50
2012.11.22 15:55:03.017,1.06399,1.06411,1.50,1.50
2012.11.22 15:55:03.620,1.06394,1.06409,2.33,1.50
2012.11.22 15:55:03.686,1.06394,1.06409,2.10,1.73
2012.11.22 15:55:03.746,1.06394,1.06407,2.10,1.50
2012.11.22 15:55:04.105,1.06394,1.06404,1.50,1.50
2012.11.22 15:55:05.427,1.06388,1.06403,2.25,1.13
2012.11.22 15:55:05.545,1.06386,1.06402,2.25,3.38
2012.11.22 15:55:06.955,1.06384,1.06399,1.65,1.73
2012.11.22 15:55:07.077,1.06382,1.06397,1.73,1.50
