2012.11.23 13:47:26.157,1.06378,1.06392,1.65,1.88
2012.11.23 13:47:26.746,1.06378,1.06392,1.65,1.88
2012.11.23 13:47:26.926,1.06378,1.06392,2.40,1.13
2012.11.23 13:47:27.227,1.06382,1.06395,3.00,1.65
2012.11.23 13:47:27.529,1.06382,1.06394,1.50,2.25
2012.11.23 13:47:27.597,1.06381,1.06393,1.13,1.50
2012.11.23 13:47:27.899,1.06378,1.06392,1.13,3.15
2012.11.23 13:47:28.028,1.06378,1.06392,2.40,1.13
2012.11.23 13:47:28.667,1.06378,1.0639,1.65,1.50
2012.11.23 13:47:29.246,1.06377,1.0639,4.65,2.25
2012.11.23 13:47:29.886,1.06376,1.0639,3.60,2.25
2012.11.23 13:47:30.067,1.06376,1.0639,1.13,2.40
2012.11.23 13:47:30.306,1.06376,1.0639,2.40,2.63
2012.11.23 13:47:30.907,1.06376,1.0639,2.63,1.65
2012.11.23 13:47:31.429,1.06376,1.0639,1.88,1.65
2012.11.23 13:47:31.868,1.06376,1.0639,1.50,1.50
2012.11.23 13:47:32.896,1.06374,1.06391,1.50,2.63
2012.11.23 13:47:33.486,1.06377,1.06388,1.35,1.13
2012.11.23 13:47:34.308,1.06378,1.06388,1.65,1.13
2012.11.23 13:47:34.786,1.06378,1.06387,1.50,1.13
2012.11.23 13:47:35.597,1.0638,1.06389,1.50,1.50
2012.11.23 13:47:35.657,1.06384,1.06391,1.50,1.65
2012.11.23 13:47:35.716,1.06381,1.06391,1.50,1.65
2012.11.23 13:47:35.897,1.06381,1.0639,1.65,1.50
2012.11.23 13:47:36.376,1.0638,1.06388,1.13,2.25
2012.11.23 13:47:37.276,1.06377,1.06387,2.10,1.50
2012.11.23 13:47:37.793,1.06377,1.06387,1.35,1.50
2012.11.23 13:47:38.317,1.06376,1.06387,1.35,1.50
2012.11.23 13:47:38.986,1.06376,1.06388,1.13,1.13
2012.11.23 13:47:39.997,1.06378,1.0639,1.13,2.40
2012.11.23 13:47:40.118,1.06376,1.0639,2.85,1.65
2012.11.23 13:47:40.308,1.06377,1.0639,1.65,1.13
2012.11.23 13:47:40.489,1.06376,1.06388,1.88,1.50
2012.11.23 13:47:40.799,1.06371,1.06385,2.85,2.48
2012.11.23 13:47:41.107,1.0637,1.06383,1.35,1.50
2012.11.23 13:47:41.409,1.06372,1.06384,1.13,1.50
2012.11.23 13:47:41.481,1.06371,1.06385,1.88,2.40
2012.11.23 13:47:42.058,1.06371,1.06385,1.35,1.13
2012.11.23 13:47:43.367,1.06371,1.06384,2.10,1.50
2012.11.23 13:47:44.557,1.06371,1.06384,1.13,1.50
2012.11.23 13:47:46.266,1.0637,1.06384,1.88,2.25
2012.11.23 13:47:46.905,1.0637,1.06384,1.88,1.50
2012.11.23 13:47:48.235,1.0637,1.06383,1.65,1.50
2012.11.23 13:47:48.802,1.0637,1.06383,1.13,2.25
2012.11.23 13:47:49.777,1.0637,1.06384,2.10,2.25
2012.11.23 13:47:49.837,1.06371,1.06385,2.10,2.48
2012.11.23 13:47:50.755,1.06371,1.06385,1.35,1.73
2012.11.23 13:47:52.105,1.06371,1.06386,2.10,3.23
2012.11.23 13:47:52.660,1.06372,1.06386,2.40,1.50
2012.11.23 13:47:57.497,1.06374,1.06386,2.40,2.48
2012.11.23 13:47:58.036,1.06373,1.06386,1.13,2.48
2012.11.23 13:47:58.456,1.06372,1.06384,1.28,1.88
2012.11.23 13:47:58.987,1.06371,1.06385,1.28,1.13
2012.11.23 13:48:00.558,1.06373,1.06386,1.50,1.35
2012.11.23 13:48:00.686,1.06378,1.06389,1.13,1.35
2012.11.23 13:48:00.746,1.06378,1.06389,2.85,1.13
2012.11.23 13:48:01.058,1.06378,1.0639,3.00,1.13
2012.11.23 13:48:01.987,1.06378,1.0639,1.50,1.13
2012.11.23 13:48:02.348,1.06382,1.06395,2.63,1.13
2012.11.23 13:48:02.897,1.06384,1.06398,1.73,1.73
2012.11.23 13:48:03.078,1.0638,1.06392,1.50,1.13
2012.11.23 13:48:03.258,1.06378,1.06392,1.50,2.25
2012.11.23 13:48:03.507,1.06378,1.06392,1.73,2.25
2012.11.23 13:48:03.698,1.06378,1.06392,1.35,1.50
2012.11.23 13:48:04.217,1.06379,1.06392,1.27,4.35
2012.11.23 13:48:04.277,1.06378,1.06392,1.50,2.10
2012.11.23 13:48:04.586,1.06376,1.06392,3.60,4.35
2012.11.23 13:48:04.647,1.06376,1.06391,1.95,1.73
2012.11.23 13:48:04.766,1.06376,1.06391,2.48,1.50
2012.11.23 13:48:04.887,1.06376,1.06391,2.48,1.50
2012.11.23 13:48:05.426,1.06378,1.06392,1.65,3.00
2012.11.23 13:48:06.726,1.06378,1.06392,1.13,3.00
2012.11.23 13:48:06.906,1.06377,1.06392,1.65,3.83
2012.11.23 13:48:06.966,1.06377,1.06391,1.50,1.13
2012.11.23 13:48:07.146,1.06374,1.0639,2.63,3.32
2012.11.23 13:48:07.856,1.06374,1.06391,1.73,1.73
2012.11.23 13:48:08.365,1.06376,1.06391,1.65,1.73
2012.11.23 13:48:08.906,1.06376,1.06392,1.73,2.63
2012.11.23 13:48:11.077,1.06375,1.0639,2.48,1.50
2012.11.23 13:48:11.679,1.06377,1.06392,1.88,1.13
2012.11.23 13:48:12.016,1.06377,1.06391,2.78,2.63
2012.11.23 13:48:14.589,1.06376,1.06391,1.13,1.28
2012.11.23 13:48:15.249,1.06378,1.06393,1.35,2.48
2012.11.23 13:48:15.318,1.0638,1.06393,1.50,1.73
2012.11.23 13:48:15.497,1.06384,1.06397,1.50,1.88
2012.11.23 13:48:15.739,1.06384,1.06397,1.50,1.88
2012.11.23 13:48:15.808,1.06384,1.06398,1.50,1.13
2012.11.23 13:48:16.341,1.06385,1.06399,1.65,2.48
2012.11.23 13:48:16.907,1.06384,1.06399,1.88,1.73
2012.11.23 13:48:17.027,1.06384,1.06399,1.35,2.48
2012.11.23 13:48:17.206,1.06384,1.06399,2.10,2.48
2012.11.23 13:48:17.267,1.06384,1.06399,1.35,2.48
2012.11.23 13:48:17.866,1.06385,1.06399,2.48,1.73
2012.11.23 13:48:18.671,1.06385,1.06397,2.48,1.50
2012.11.23 13:48:18.797,1.06385,1.06397,1.88,1.50
2012.11.23 13:48:18.856,1.06385,1.06396,1.50,1.35
2012.11.23 13:48:18.977,1.06384,1.06396,1.50,2.10
2012.11.23 13:48:19.036,1.06384,1.06396,1.50,2.10
2012.11.23 13:48:19.217,1.06383,1.06395,1.50,1.13
2012.11.23 13:48:19.397,1.06381,1.06395,2.03,1.13
2012.11.23 13:48:20.067,1.06382,1.06396,2.48,1.13
2012.11.23 13:48:20.187,1.06382,1.06397,3.23,1.13
2012.11.23 13:48:20.636,1.06382,1.06398,1.50,1.13
2012.11.23 13:48:21.416,1.06382,1.06398,1.50,1.13
2012.11.23 13:48:21.537,1.06381,1.06398,5.39,1.13
2012.11.23 13:48:22.076,1.06383,1.06399,1.13,3.60
2012.11.23 13:48:22.196,1.06383,1.06399,1.13,3.60
2012.11.23 13:48:22.387,1.06382,1.06397,3.38,1.88
2012.11.23 13:48:23.046,1.06382,1.06397,2.25,1.88
2012.11.23 13:48:23.507,1.06382,1.06397,1.50,1.88
2012.11.23 13:48:24.126,1.06382,1.06397,2.40,1.65
2012.11.23 13:48:24.791,1.06382,1.06397,2.40,1.88
2012.11.23 13:48:24.918,1.06381,1.06396,2.63,2.40
2012.11.23 13:48:25.050,1.06381,1.06391,1.65,1.22
2012.11.23 13:48:25.356,1.06377,1.06387,2.40,3.47
2012.11.23 13:48:25.657,1.06371,1.06381,1.50,1.13
2012.11.23 13:48:25.717,1.06371,1.06381,2.25,1.13
2012.11.23 13:48:26.258,1.06371,1.06381,1.50,1.13
2012.11.23 13:48:26.497,1.06371,1.06383,1.88,1.58
2012.11.23 13:48:26.798,1.06376,1.06386,2.48,2.85
2012.11.23 13:48:27.349,1.06373,1.06386,1.88,2.85
2012.11.23 13:48:27.657,1.06371,1.06386,1.50,2.25
2012.11.23 13:48:27.958,1.06372,1.06389,1.65,1.50
2012.11.23 13:48:29.065,1.06372,1.0639,4.13,2.40
2012.11.23 13:48:29.603,1.06372,1.0639,3.23,2.40
2012.11.23 13:48:30.526,1.06372,1.0639,3.23,2.40
2012.11.23 13:48:31.055,1.06372,1.06388,3.23,4.50
2012.11.23 13:48:31.117,1.06372,1.06387,2.25,1.73
2012.11.23 13:48:31.676,1.06374,1.06387,7.50,1.50
2012.11.23 13:48:32.236,1.06377,1.0639,1.65,1.13
2012.11.23 13:48:32.778,1.06379,1.06394,1.05,1.13
2012.11.23 13:48:33.316,1.06376,1.06393,2.93,2.03
2012.11.23 13:48:33.557,1.06378,1.06394,2.40,3.00
2012.11.23 13:48:33.677,1.0638,1.06394,2.48,2.25
2012.11.23 13:48:34.037,1.0638,1.06397,1.73,2.63
2012.11.23 13:48:34.534,1.06382,1.06397,1.88,1.13
2012.11.23 13:48:34.658,1.06381,1.06397,1.35,1.13
2012.11.23 13:48:34.900,1.06381,1.06394,1.13,1.13
2012.11.23 13:48:35.318,1.0638,1.06394,3.23,1.13
2012.11.23 13:48:36.196,1.06379,1.06394,1.73,1.13
2012.11.23 13:48:37.087,1.0638,1.06395,1.13,3.23
2012.11.23 13:48:37.646,1.06379,1.06393,1.73,2.63
2012.11.23 13:48:37.916,1.06379,1.06393,1.58,3.60
2012.11.23 13:48:38.096,1.06379,1.06391,1.50,1.88
2012.11.23 13:48:38.276,1.06376,1.06391,1.65,1.88
2012.11.23 13:48:38.828,1.06376,1.06389,1.50,1.13
2012.11.23 13:48:39.316,1.06375,1.06391,3.60,2.63
2012.11.23 13:48:39.377,1.06378,1.06391,1.65,1.88
2012.11.23 13:48:39.916,1.06378,1.06392,1.95,1.50
2012.11.23 13:48:40.577,1.06377,1.0639,3.83,1.50
2012.11.23 13:48:40.931,1.06376,1.06388,1.13,1.13
2012.11.23 13:48:41.477,1.06371,1.06385,3.15,1.13
2012.11.23 13:48:41.838,1.06377,1.06386,2.63,1.73
2012.11.23 13:48:42.018,1.06378,1.06389,1.13,2.25
2012.11.23 13:48:42.566,1.06377,1.06389,1.13,1.73
2012.11.23 13:48:43.851,1.06377,1.06389,1.50,1.73
2012.11.23 13:48:43.977,1.06377,1.06389,1.13,1.73
2012.11.23 13:48:44.457,1.06374,1.06389,1.65,1.13
2012.11.23 13:48:44.699,1.06377,1.06391,2.03,1.65
2012.11.23 13:48:46.550,1.0638,1.06392,1.13,1.73
2012.11.23 13:48:46.620,1.06382,1.06393,1.13,2.25
2012.11.23 13:48:47.166,1.06381,1.06394,1.50,1.35
2012.11.23 13:48:47.476,1.06386,1.06397,1.73,1.13
2012.11.23 13:48:47.536,1.06387,1.06399,1.35,1.50
2012.11.23 13:48:47.599,1.06389,1.064,1.35,1.22
2012.11.23 13:48:47.727,1.06388,1.064,3.00,1.37
2012.11.23 13:48:48.027,1.06389,1.064,3.38,1.37
2012.11.23 13:48:48.687,1.06388,1.06401,1.65,1.13
2012.11.23 13:48:49.216,1.06388,1.06401,1.65,2.63
2012.11.23 13:48:49.576,1.06388,1.06401,1.65,2.63
2012.11.23 13:48:50.475,1.06388,1.06402,2.48,1.50
2012.11.23 13:48:50.776,1.06388,1.06402,2.99,1.50
2012.11.23 13:48:52.017,1.06391,1.06404,1.50,2.63
2012.11.23 13:48:52.323,1.064,1.06415,1.65,1.73
2012.11.23 13:48:52.388,1.06403,1.06415,4.50,1.73
2012.11.23 13:48:52.707,1.06403,1.06415,1.73,1.50
2012.11.23 13:48:53.246,1.06402,1.06418,3.98,2.40
2012.11.23 13:48:53.851,1.06403,1.06418,1.35,1.13
2012.11.23 13:48:53.976,1.06403,1.06418,1.35,1.13
2012.11.23 13:48:54.508,1.06407,1.06419,3.75,2.63
2012.11.23 13:48:54.747,1.06411,1.06424,2.48,2.12
2012.11.23 13:48:54.870,1.06411,1.06423,1.65,1.65
2012.11.23 13:48:55.359,1.06409,1.06421,1.13,2.25
2012.11.23 13:48:55.790,1.06406,1.06418,1.88,1.50
2012.11.23 13:48:55.858,1.06406,1.06418,1.65,1.50
2012.11.23 13:48:56.396,1.06406,1.0642,2.40,1.35
2012.11.23 13:48:56.516,1.06406,1.0642,2.62,1.88
2012.11.23 13:48:56.637,1.06406,1.0642,3.75,1.88
2012.11.23 13:48:56.756,1.06406,1.0642,3.75,1.88
2012.11.23 13:48:57.307,1.06406,1.0642,3.00,1.88
2012.11.23 13:48:57.607,1.06406,1.0642,3.22,1.50
2012.11.23 13:48:57.966,1.06409,1.0642,2.63,1.50
2012.11.23 13:48:58.207,1.06409,1.06422,2.85,2.25
2012.11.23 13:48:58.687,1.06408,1.06421,1.50,2.48
2012.11.23 13:48:59.242,1.06407,1.06421,1.13,3.38
2012.11.23 13:48:59.322,1.06406,1.0642,1.88,3.00
2012.11.23 13:48:59.868,1.06405,1.06419,3.00,1.13
2012.11.23 13:49:00.197,1.06406,1.06419,1.50,1.13
2012.11.23 13:49:00.736,1.06407,1.06419,1.50,1.13
2012.11.23 13:49:01.239,1.06405,1.06419,1.65,2.10
2012.11.23 13:49:01.306,1.06404,1.06418,1.65,1.13
2012.11.23 13:49:02.051,1.06403,1.06418,1.88,2.63
2012.11.23 13:49:02.179,1.06402,1.06413,1.13,1.50
2012.11.23 13:49:02.246,1.064,1.06413,1.50,1.88
2012.11.23 13:49:02.309,1.06399,1.06413,1.73,1.88
2012.11.23 13:49:03.048,1.06399,1.06414,1.50,1.35
2012.11.23 13:49:03.290,1.06399,1.06415,1.73,2.10
2012.11.23 13:49:03.359,1.06401,1.06415,1.13,1.88
2012.11.23 13:49:03.906,1.06401,1.06415,1.88,2.63
2012.11.23 13:49:04.087,1.064,1.06415,1.88,2.85
2012.11.23 13:49:04.267,1.06401,1.06414,1.65,1.13
2012.11.23 13:49:04.600,1.06401,1.06415,2.63,1.73
2012.11.23 13:49:05.131,1.06401,1.06415,2.85,1.50
2012.11.23 13:49:05.457,1.06401,1.06415,2.25,1.50
2012.11.23 13:49:05.577,1.06401,1.06415,1.73,2.25
2012.11.23 13:49:05.638,1.064,1.06415,1.88,2.25
2012.11.23 13:49:05.996,1.06402,1.06414,1.73,1.13
2012.11.23 13:49:06.118,1.06401,1.06414,1.65,1.35
2012.11.23 13:49:06.657,1.064,1.06414,1.88,1.35
2012.11.23 13:49:08.406,1.06401,1.06415,1.65,3.98
2012.11.23 13:49:08.686,1.06401,1.06415,2.10,3.15
2012.11.23 13:49:09.226,1.06404,1.06415,1.50,2.40
2012.11.23 13:49:11.617,1.06402,1.06415,1.65,3.38
2012.11.23 13:49:13.345,1.06401,1.06415,1.13,3.38
2012.11.23 13:49:13.897,1.064,1.06412,1.88,1.50
2012.11.23 13:49:14.496,1.064,1.06414,1.88,2.10
2012.11.23 13:49:16.637,1.064,1.06414,1.88,2.48
2012.11.23 13:49:17.206,1.064,1.06414,1.88,3.23
2012.11.23 13:49:18.198,1.06398,1.06413,2.85,2.40
2012.11.23 13:49:18.738,1.064,1.06413,1.50,1.13
2012.11.23 13:49:20.286,1.06398,1.06409,2.63,1.50
2012.11.23 13:49:20.887,1.06398,1.06409,1.13,1.50
2012.11.23 13:49:21.189,1.06398,1.06411,2.10,3.00
2012.11.23 13:49:21.707,1.06399,1.06412,1.13,1.50
2012.11.23 13:49:23.469,1.06405,1.06412,1.50,1.50
2012.11.23 13:49:23.587,1.06403,1.06418,2.25,3.60
2012.11.23 13:49:24.116,1.064,1.06416,1.65,3.09
2012.11.23 13:49:24.195,1.06394,1.06407,2.63,1.13
2012.11.23 13:49:24.261,1.06397,1.06407,1.50,1.13
2012.11.23 13:49:24.569,1.06406,1.06418,1.88,1.13
2012.11.23 13:49:24.637,1.06407,1.0642,2.25,1.13
2012.11.23 13:49:24.938,1.06409,1.06423,1.13,2.85
2012.11.23 13:49:25.472,1.0641,1.06423,1.73,2.85
2012.11.23 13:49:26.006,1.0641,1.06423,1.73,2.10
2012.11.23 13:49:26.326,1.0641,1.06423,1.73,1.88
2012.11.23 13:49:27.697,1.06412,1.06423,1.13,1.73
2012.11.23 13:49:28.057,1.06418,1.06431,2.33,3.38
2012.11.23 13:49:28.116,1.06418,1.06431,2.70,1.50
2012.11.23 13:49:28.677,1.06418,1.06432,2.70,1.50
2012.11.23 13:49:29.217,1.06421,1.0644,3.00,2.85
2012.11.23 13:49:29.766,1.06424,1.06439,2.25,2.10
2012.11.23 13:49:30.316,1.06425,1.0644,2.10,2.85
2012.11.23 13:49:30.435,1.06425,1.0644,2.85,2.85
2012.11.23 13:49:30.988,1.06426,1.0644,1.73,1.88
2012.11.23 13:49:32.038,1.06426,1.0644,3.23,1.88
2012.11.23 13:49:32.367,1.06426,1.06445,5.48,1.13
2012.11.23 13:49:32.548,1.06431,1.06445,1.73,1.73
2012.11.23 13:49:33.146,1.06431,1.06445,1.73,1.73
2012.11.23 13:49:33.716,1.06432,1.06445,1.65,1.73
2012.11.23 13:49:34.256,1.06434,1.06445,4.50,2.10
2012.11.23 13:49:34.377,1.06436,1.0645,1.88,3.23
2012.11.23 13:49:34.736,1.06436,1.06449,1.88,2.25
2012.11.23 13:49:38.476,1.06437,1.06449,2.85,1.50
2012.11.23 13:49:38.961,1.06437,1.06452,1.35,1.88
2012.11.23 13:49:39.167,1.06437,1.06451,1.35,1.88
2012.11.23 13:49:39.527,1.06439,1.06451,2.40,1.88
2012.11.23 13:49:39.836,1.06443,1.0646,2.40,1.13
2012.11.23 13:49:40.198,1.06444,1.06459,1.13,1.13
2012.11.23 13:49:40.747,1.06444,1.0646,1.88,1.35
2012.11.23 13:49:41.016,1.06444,1.0646,1.73,1.13
2012.11.23 13:49:41.917,1.06444,1.0646,1.80,1.73
2012.11.23 13:49:42.493,1.06445,1.0646,1.05,3.23
2012.11.23 13:49:42.796,1.06441,1.06459,1.28,3.23
2012.11.23 13:49:42.977,1.0644,1.06452,2.03,1.50
2012.11.23 13:49:43.036,1.0644,1.0645,1.28,1.50
2012.11.23 13:49:43.556,1.06439,1.06453,1.28,2.25
2012.11.23 13:49:44.277,1.06438,1.06453,2.78,2.25
2012.11.23 13:49:45.328,1.06437,1.06453,1.50,2.25
2012.11.23 13:49:46.316,1.06439,1.06453,2.10,2.25
2012.11.23 13:49:46.789,1.06439,1.06453,1.43,2.40
2012.11.23 13:49:46.909,1.06439,1.06452,2.03,1.13
2012.11.23 13:49:47.266,1.06439,1.06448,1.13,1.13
2012.11.23 13:49:47.567,1.06435,1.06446,1.50,1.13
2012.11.23 13:49:48.106,1.06433,1.06446,1.65,2.40
2012.11.23 13:49:48.637,1.06432,1.06446,1.65,2.40
2012.11.23 13:49:48.815,1.06431,1.06446,2.85,2.40
2012.11.23 13:49:49.117,1.06436,1.06449,1.88,1.35
2012.11.23 13:49:49.178,1.06436,1.06451,3.08,2.48
2012.11.23 13:49:49.236,1.06438,1.06451,2.25,1.50
2012.11.23 13:49:49.537,1.06444,1.06453,4.88,1.50
2012.11.23 13:49:49.657,1.06444,1.06453,4.88,1.50
2012.11.23 13:49:49.717,1.06444,1.06456,2.48,1.13
2012.11.23 13:49:50.017,1.06442,1.06454,1.50,1.13
2012.11.23 13:49:50.557,1.06442,1.06454,1.88,1.13
2012.11.23 13:49:51.435,1.06442,1.06454,2.25,1.13
2012.11.23 13:49:51.557,1.06442,1.06454,2.25,1.13
2012.11.23 13:49:52.071,1.06441,1.06455,2.63,2.40
2012.11.23 13:49:52.377,1.06444,1.06452,1.50,1.13
2012.11.23 13:49:52.508,1.06443,1.06452,1.50,1.13
2012.11.23 13:49:53.162,1.06441,1.06453,1.50,1.13
2012.11.23 13:49:53.390,1.06441,1.06453,1.50,1.35
2012.11.23 13:49:53.697,1.06444,1.06457,1.13,3.84
2012.11.23 13:49:53.936,1.06444,1.06457,1.13,1.88
2012.11.23 13:49:54.116,1.06444,1.06457,1.13,1.88
2012.11.23 13:49:54.666,1.06445,1.06459,3.00,2.10
2012.11.23 13:49:55.179,1.06445,1.0646,5.25,1.35
2012.11.23 13:49:55.606,1.06445,1.06457,2.25,1.13
2012.11.23 13:49:55.729,1.06445,1.06459,2.25,1.35
2012.11.23 13:49:56.278,1.06446,1.0646,2.48,1.35
2012.11.23 13:49:56.640,1.0645,1.0646,1.50,1.35
2012.11.23 13:49:57.008,1.0645,1.0646,1.50,2.48
2012.11.23 13:49:57.487,1.06449,1.0646,1.50,2.63
2012.11.23 13:49:58.046,1.06448,1.06458,1.65,2.25
2012.11.23 13:49:58.107,1.06448,1.06458,1.58,2.25
2012.11.23 13:49:58.728,1.06448,1.06458,1.35,2.25
2012.11.23 13:49:59.028,1.06451,1.06458,1.20,1.50
2012.11.23 13:49:59.587,1.0645,1.06458,1.20,2.25
2012.11.23 13:50:00.477,1.0645,1.06458,1.20,2.25
2012.11.23 13:50:00.549,1.06445,1.06458,1.73,2.25
2012.11.23 13:50:00.620,1.06445,1.06458,1.73,2.25
2012.11.23 13:50:01.167,1.06443,1.06458,2.70,2.25
2012.11.23 13:50:01.668,1.06442,1.06454,1.35,2.25
2012.11.23 13:50:01.787,1.0644,1.06454,1.95,2.25
2012.11.23 13:50:01.846,1.06439,1.06453,2.40,2.63
2012.11.23 13:50:01.966,1.06439,1.0645,1.65,1.50
2012.11.23 13:50:02.626,1.06438,1.0645,1.73,2.25
2012.11.23 13:50:02.758,1.06439,1.0645,1.65,1.50
2012.11.23 13:50:03.236,1.06438,1.0645,1.35,2.10
2012.11.23 13:50:03.538,1.06434,1.06448,3.53,1.88
2012.11.23 13:50:03.657,1.06434,1.06448,3.45,2.10
2012.11.23 13:50:03.717,1.06434,1.06448,2.85,1.88
2012.11.23 13:50:04.207,1.06433,1.06448,2.40,1.13
2012.11.23 13:50:04.787,1.06434,1.06449,1.35,1.73
2012.11.23 13:50:04.849,1.06434,1.06451,1.35,5.10
2012.11.23 13:50:06.097,1.06434,1.06451,1.95,2.85
2012.11.23 13:50:06.156,1.06435,1.06451,1.13,2.63
2012.11.23 13:50:06.695,1.06436,1.06451,1.13,3.15
2012.11.23 13:50:06.966,1.06436,1.06447,1.13,1.50
2012.11.23 13:50:07.328,1.06431,1.06446,3.00,1.73
2012.11.23 13:50:07.387,1.06431,1.06445,2.63,1.13
2012.11.23 13:50:07.903,1.06428,1.06444,1.35,1.88
2012.11.23 13:50:08.657,1.06428,1.06443,1.35,2.48
2012.11.23 13:50:08.837,1.06428,1.06443,1.35,2.48
2012.11.23 13:50:09.260,1.06428,1.06442,2.48,1.73
2012.11.23 13:50:09.697,1.06425,1.0644,1.65,1.13
2012.11.23 13:50:11.280,1.06423,1.06438,1.28,3.98
2012.11.23 13:50:11.927,1.06424,1.06436,1.13,1.50
2012.11.23 13:50:13.317,1.06424,1.06437,1.12,2.25
2012.11.23 13:50:13.649,1.06423,1.06435,1.87,1.50
2012.11.23 13:50:14.197,1.06424,1.06438,1.65,4.13
2012.11.23 13:50:14.499,1.06419,1.06434,2.10,2.48
2012.11.23 13:50:15.374,1.06419,1.0643,1.50,2.63
2012.11.23 13:50:15.449,1.06416,1.06428,1.65,1.50
2012.11.23 13:50:15.987,1.06416,1.06429,1.50,1.88
2012.11.23 13:50:16.578,1.06415,1.06429,1.50,2.48
2012.11.23 13:50:16.876,1.06413,1.06427,2.40,1.13
2012.11.23 13:50:18.777,1.06413,1.06427,1.65,1.13
2012.11.23 13:50:20.067,1.06413,1.06426,1.65,2.48
2012.11.23 13:50:20.607,1.06414,1.06427,1.50,1.13
2012.11.23 13:50:20.968,1.06414,1.06428,2.10,1.13
2012.11.23 13:50:21.087,1.06413,1.06429,1.13,2.63
2012.11.23 13:50:21.207,1.06413,1.06429,1.13,2.63
2012.11.23 13:50:21.749,1.06411,1.06427,1.13,4.13
2012.11.23 13:50:22.249,1.06411,1.06425,1.13,1.50
2012.11.23 13:50:22.918,1.0641,1.06425,2.10,3.15
2012.11.23 13:50:23.398,1.06405,1.0642,1.88,1.88
2012.11.23 13:50:23.458,1.06403,1.06418,3.23,1.13
2012.11.23 13:50:23.997,1.06401,1.06416,1.88,1.13
2012.11.23 13:50:24.516,1.064,1.06416,2.63,1.13
2012.11.23 13:50:24.576,1.064,1.06416,2.63,1.13
2012.11.23 13:50:25.137,1.06403,1.06413,1.50,1.35
2012.11.23 13:50:25.258,1.06401,1.06411,1.50,1.13
2012.11.23 13:50:25.622,1.06405,1.06417,1.88,3.23
2012.11.23 13:50:25.689,1.06408,1.06418,1.73,1.50
2012.11.23 13:50:26.048,1.06408,1.06421,1.73,2.40
2012.11.23 13:50:26.586,1.06408,1.06423,1.88,2.63
2012.11.23 13:50:26.887,1.06406,1.0642,1.88,3.15
2012.11.23 13:50:27.246,1.06402,1.06418,2.63,3.23
2012.11.23 13:50:27.306,1.06402,1.06416,2.40,1.13
2012.11.23 13:50:28.199,1.06401,1.06416,1.13,1.35
2012.11.23 13:50:28.755,1.06404,1.06416,1.50,1.13
2012.11.23 13:50:30.667,1.06402,1.06415,2.40,2.48
2012.11.23 13:50:31.387,1.06401,1.06415,2.40,2.63
2012.11.23 13:50:31.936,1.06401,1.06415,3.15,1.65
2012.11.23 13:50:32.417,1.06401,1.06415,3.15,1.65
2012.11.23 13:50:33.606,1.06401,1.06415,3.15,1.28
2012.11.23 13:50:34.327,1.06401,1.06415,2.40,1.50
2012.11.23 13:50:37.947,1.06401,1.06415,2.63,1.35
2012.11.23 13:50:38.066,1.06401,1.06417,2.85,2.85
2012.11.23 13:50:38.578,1.06402,1.06417,1.13,2.85
2012.11.23 13:50:40.338,1.06401,1.06417,2.85,2.85
2012.11.23 13:50:43.475,1.06402,1.06417,1.13,2.85
2012.11.23 13:50:44.469,1.06401,1.06417,2.10,2.85
2012.11.23 13:50:46.758,1.064,1.06415,1.73,2.40
2012.11.23 13:50:46.877,1.06399,1.06413,3.00,1.88
2012.11.23 13:50:47.236,1.06396,1.0641,1.35,2.63
2012.11.23 13:50:48.958,1.06396,1.06407,1.35,1.50
2012.11.23 13:50:49.028,1.06394,1.06407,1.73,1.65
2012.11.23 13:50:49.207,1.06391,1.06405,1.50,1.50
2012.11.23 13:50:49.446,1.06392,1.06405,1.88,1.50
2012.11.23 13:50:50.057,1.06393,1.06405,1.73,1.50
2012.11.23 13:50:50.638,1.06393,1.06407,2.48,2.63
2012.11.23 13:50:51.178,1.06393,1.06407,2.40,1.13
2012.11.23 13:50:52.177,1.06393,1.06408,3.15,2.10
2012.11.23 13:50:53.259,1.06393,1.06408,6.00,1.35
2012.11.23 13:50:53.327,1.06396,1.06409,1.88,1.73
2012.11.23 13:50:53.942,1.06399,1.06412,2.25,1.65
2012.11.23 13:50:54.010,1.06399,1.06414,3.23,1.35
2012.11.23 13:50:54.386,1.064,1.06415,1.13,2.63
2012.11.23 13:50:54.690,1.06399,1.06415,2.10,3.90
2012.11.23 13:50:54.877,1.06397,1.06412,2.48,1.13
2012.11.23 13:50:54.997,1.06396,1.06411,1.50,2.63
2012.11.23 13:50:55.357,1.06396,1.0641,1.13,3.00
2012.11.23 13:50:56.168,1.06397,1.0641,2.85,1.50
2012.11.23 13:50:56.538,1.06398,1.06412,2.63,1.73
2012.11.23 13:50:56.598,1.06399,1.06414,1.13,1.73
2012.11.23 13:50:56.838,1.06401,1.06416,1.13,2.78
2012.11.23 13:50:57.147,1.06401,1.06416,1.35,1.13
2012.11.23 13:50:57.207,1.06401,1.06416,1.35,1.13
2012.11.23 13:50:59.561,1.06407,1.06418,1.88,1.35
2012.11.23 13:51:00.129,1.06408,1.06423,2.10,1.13
2012.11.23 13:51:00.197,1.06408,1.06425,2.10,4.35
2012.11.23 13:51:00.676,1.06408,1.06424,2.85,1.88
2012.11.23 13:51:00.796,1.06408,1.06424,2.85,1.88
