2012.11.01 14:46:02.317,1.03917,1.03933,6.00,3.00
2012.11.01 14:46:02.376,1.0392,1.03933,1.50,2.25
2012.11.01 14:46:02.735,1.03919,1.03934,1.50,5.25
2012.11.01 14:46:03.244,1.03917,1.03933,2.25,3.60
2012.11.01 14:46:06.165,1.03917,1.03933,3.38,3.60
2012.11.01 14:46:06.674,1.03919,1.03933,1.50,2.10
2012.11.01 14:46:07.201,1.03919,1.03933,1.50,2.10
2012.11.01 14:46:13.128,1.03919,1.03933,3.00,1.35
2012.11.01 14:46:13.204,1.03921,1.03935,2.25,1.50
2012.11.01 14:46:13.326,1.03922,1.03935,1.50,1.50
2012.11.01 14:46:13.505,1.03922,1.03936,3.00,2.25
2012.11.01 14:46:14.074,1.03922,1.03936,3.00,1.50
2012.11.01 14:46:14.135,1.03925,1.03937,2.25,1.50
2012.11.01 14:46:14.255,1.03926,1.03939,2.25,1.13
2012.11.01 14:46:14.615,1.03924,1.03939,1.50,3.75
2012.11.01 14:46:14.795,1.03922,1.03938,3.92,3.00
2012.11.01 14:46:15.318,1.03922,1.03938,1.50,3.38
2012.11.01 14:46:16.016,1.03922,1.03938,1.50,3.38
2012.11.01 14:46:16.628,1.03921,1.03935,3.00,1.50
2012.11.01 14:46:18.135,1.03921,1.03934,1.50,1.50
2012.11.01 14:46:18.196,1.0392,1.03933,2.25,1.50
2012.11.01 14:46:18.734,1.03919,1.03933,2.25,2.25
2012.11.01 14:46:19.254,1.03919,1.03933,2.25,2.25
2012.11.01 14:46:19.894,1.0392,1.03934,1.50,1.50
2012.11.01 14:46:20.815,1.0392,1.03935,3.00,1.50
2012.11.01 14:46:20.937,1.03923,1.03936,1.50,1.35
2012.11.01 14:46:21.244,1.03924,1.03938,1.88,1.50
2012.11.01 14:46:21.425,1.03924,1.03938,1.88,1.50
2012.11.01 14:46:21.844,1.03924,1.03937,3.38,1.50
2012.11.01 14:46:22.267,1.03924,1.0394,3.38,3.75
2012.11.01 14:46:23.199,1.03924,1.03938,1.50,3.00
2012.11.01 14:46:24.324,1.03924,1.03938,1.50,3.00
2012.11.01 14:46:25.555,1.03924,1.03939,2.25,2.25
2012.11.01 14:46:25.614,1.03925,1.0394,2.25,2.63
2012.11.01 14:46:25.796,1.03926,1.0394,2.25,1.88
2012.11.01 14:46:26.133,1.03925,1.03941,4.13,3.00
2012.11.01 14:46:26.636,1.03925,1.0394,4.13,4.50
2012.11.01 14:46:27.194,1.03925,1.0394,1.50,6.38
2012.11.01 14:46:27.775,1.03926,1.0394,1.50,4.88
2012.11.01 14:46:28.254,1.03928,1.03942,1.50,2.25
2012.11.01 14:46:32.565,1.0393,1.03942,3.75,3.00
2012.11.01 14:46:32.624,1.03931,1.03942,1.50,1.50
2012.11.01 14:46:32.804,1.03929,1.03943,1.50,1.13
2012.11.01 14:46:32.985,1.03927,1.03943,3.00,7.13
2012.11.01 14:46:33.045,1.03927,1.03942,3.00,1.50
2012.11.01 14:46:33.355,1.03931,1.03943,2.25,2.25
2012.11.01 14:46:33.714,1.03934,1.03944,2.25,1.50
2012.11.01 14:46:33.896,1.03935,1.03949,1.50,3.00
2012.11.01 14:46:34.434,1.03935,1.03949,3.00,3.00
2012.11.01 14:46:37.624,1.03935,1.03949,1.88,3.00
2012.11.01 14:46:38.174,1.03936,1.03949,1.50,3.00
2012.11.01 14:46:38.295,1.03935,1.03945,1.50,1.50
2012.11.01 14:46:38.416,1.03929,1.03943,3.00,3.00
2012.11.01 14:46:39.068,1.03928,1.03941,1.50,1.50
2012.11.01 14:46:43.337,1.0393,1.03944,1.50,1.50
2012.11.01 14:46:44.184,1.0393,1.03945,1.50,3.00
2012.11.01 14:46:45.155,1.0393,1.03945,1.50,3.00
2012.11.01 14:46:47.888,1.0393,1.03945,1.50,3.75
2012.11.01 14:46:47.955,1.03931,1.03945,1.50,3.00
2012.11.01 14:46:48.137,1.03932,1.03945,1.50,2.25
2012.11.01 14:46:48.255,1.03933,1.03947,2.25,2.25
2012.11.01 14:46:48.435,1.03934,1.03949,1.50,2.25
2012.11.01 14:46:49.045,1.03935,1.03951,2.63,4.50
2012.11.01 14:46:51.384,1.03935,1.0395,4.88,1.50
2012.11.01 14:46:55.264,1.03935,1.0395,3.75,3.00
2012.11.01 14:46:55.827,1.03936,1.03951,3.00,1.50
2012.11.01 14:46:57.524,1.03936,1.03951,2.25,1.50
2012.11.01 14:47:08.384,1.03936,1.03949,1.88,1.50
2012.11.01 14:47:09.093,1.03935,1.03949,1.50,3.00
2012.11.01 14:47:09.156,1.03935,1.03947,1.50,1.50
2012.11.01 14:47:15.604,1.03932,1.03945,1.50,1.50
2012.11.01 14:47:28.958,1.03931,1.03944,3.75,1.50
2012.11.01 14:47:29.824,1.03928,1.03944,3.75,2.25
2012.11.01 14:47:31.366,1.03931,1.03945,3.00,2.25
2012.11.01 14:47:31.725,1.03932,1.03946,1.50,1.50
2012.11.01 14:47:31.784,1.03932,1.03947,2.25,2.25
2012.11.01 14:47:31.965,1.03937,1.03946,1.50,1.50
2012.11.01 14:47:32.206,1.0393,1.03946,5.63,3.00
2012.11.01 14:47:32.835,1.03934,1.03944,1.50,1.50
2012.11.01 14:47:33.014,1.0393,1.03944,2.25,1.50
2012.11.01 14:47:35.335,1.0393,1.03944,1.50,2.25
2012.11.01 14:47:35.455,1.03931,1.03944,1.50,1.50
2012.11.01 14:47:35.757,1.03933,1.03948,1.50,1.50
2012.11.01 14:47:35.935,1.03938,1.03949,1.50,3.38
2012.11.01 14:47:36.054,1.03935,1.03949,1.50,3.38
2012.11.01 14:47:36.596,1.03934,1.03949,2.25,3.38
2012.11.01 14:47:37.107,1.03935,1.03949,1.50,2.25
2012.11.01 14:47:37.288,1.03935,1.0395,5.25,2.63
2012.11.01 14:47:37.406,1.03938,1.03952,3.00,1.50
2012.11.01 14:47:37.946,1.03938,1.03953,2.25,3.00
2012.11.01 14:47:38.885,1.03937,1.03951,3.00,3.75
2012.11.01 14:47:39.404,1.03937,1.0395,2.25,1.50
2012.11.01 14:47:43.318,1.03937,1.0395,2.25,2.25
2012.11.01 14:47:44.585,1.03938,1.03952,1.50,1.50
2012.11.01 14:47:44.895,1.0394,1.03952,2.25,1.50
2012.11.01 14:47:45.454,1.03938,1.03952,2.25,2.25
2012.11.01 14:47:47.557,1.03936,1.0395,1.50,1.50
2012.11.01 14:47:48.065,1.03936,1.0395,1.50,3.00
2012.11.01 14:47:48.127,1.03935,1.03946,2.25,1.50
2012.11.01 14:47:48.365,1.03932,1.03946,2.63,1.50
2012.11.01 14:47:51.455,1.03932,1.03946,1.50,1.50
2012.11.01 14:47:52.896,1.03931,1.03946,3.75,1.50
2012.11.01 14:47:53.725,1.03933,1.03947,2.25,2.25
2012.11.01 14:47:54.149,1.03934,1.03949,2.25,2.25
2012.11.01 14:47:54.295,1.03934,1.03949,2.25,1.50
2012.11.01 14:47:56.315,1.03934,1.03948,2.25,2.25
2012.11.01 14:47:56.655,1.03933,1.03948,3.75,3.00
2012.11.01 14:47:56.884,1.03933,1.03948,3.75,3.00
2012.11.01 14:47:57.415,1.03933,1.03946,1.50,4.50
2012.11.01 14:47:57.535,1.03931,1.03944,1.50,1.50
2012.11.01 14:47:57.595,1.03929,1.03944,3.00,1.50
2012.11.01 14:47:59.925,1.0393,1.03945,3.00,2.63
2012.11.01 14:48:00.314,1.03932,1.03945,1.50,2.63
2012.11.01 14:48:00.864,1.03931,1.03945,2.25,3.00
2012.11.01 14:48:01.455,1.03931,1.03945,1.50,2.25
2012.11.01 14:48:06.945,1.03932,1.03945,1.50,2.25
2012.11.01 14:48:07.066,1.03937,1.03945,1.50,1.50
2012.11.01 14:48:07.125,1.03938,1.03947,1.50,1.50
2012.11.01 14:48:07.706,1.03937,1.0395,3.75,2.25
2012.11.01 14:48:08.604,1.0394,1.03952,1.50,1.50
2012.11.01 14:48:09.125,1.03939,1.03952,2.25,1.50
2012.11.01 14:48:10.446,1.0394,1.0395,1.50,1.50
2012.11.01 14:48:10.805,1.03941,1.03953,2.25,1.50
2012.11.01 14:48:11.119,1.03941,1.03953,2.25,1.50
2012.11.01 14:48:11.785,1.03941,1.03955,2.25,3.38
2012.11.01 14:48:12.785,1.03941,1.03954,3.00,1.50
2012.11.01 14:48:14.134,1.03941,1.03954,3.00,1.50
2012.11.01 14:48:14.707,1.03941,1.03954,1.50,1.50
2012.11.01 14:48:15.168,1.0394,1.03951,2.25,2.25
2012.11.01 14:48:15.236,1.03937,1.03951,1.50,2.25
2012.11.01 14:48:15.355,1.03936,1.03949,1.13,1.50
2012.11.01 14:48:15.874,1.03935,1.03949,1.50,3.00
2012.11.01 14:48:19.434,1.03936,1.03948,1.50,1.50
2012.11.01 14:48:21.815,1.03936,1.03948,2.25,1.50
2012.11.01 14:48:22.410,1.03936,1.03948,2.25,1.50
2012.11.01 14:48:22.971,1.03936,1.03948,1.50,1.50
2012.11.01 14:48:23.786,1.03937,1.03949,2.25,1.85
2012.11.01 14:48:23.852,1.0394,1.03949,1.50,1.10
2012.11.01 14:48:24.288,1.03941,1.03949,1.50,1.10
2012.11.01 14:48:28.076,1.0394,1.03945,1.50,1.50
2012.11.01 14:48:28.436,1.03935,1.0394,0.10,1.50
2012.11.01 14:48:30.133,1.03935,1.03942,0.10,1.50
2012.11.01 14:48:30.975,1.03935,1.03941,0.10,1.50
2012.11.01 14:48:33.246,1.03935,1.03943,0.10,1.50
2012.11.01 14:48:36.125,1.03935,1.03939,0.10,1.50
2012.11.01 14:48:37.042,1.03935,1.03937,0.10,1.50
2012.11.01 14:48:38.345,1.03935,1.03937,0.10,5.25
2012.11.01 14:48:38.586,1.03915,1.03934,1.50,1.50
2012.11.01 14:48:39.064,1.03917,1.03928,1.50,1.50
2012.11.01 14:48:41.576,1.03917,1.03928,1.50,1.50
2012.11.01 14:48:41.935,1.03923,1.03929,1.50,1.50
2012.11.01 14:48:42.236,1.03921,1.03931,3.75,1.50
2012.11.01 14:48:42.295,1.03921,1.03933,3.75,1.50
2012.11.01 14:48:45.074,1.03923,1.03933,3.00,1.50
2012.11.01 14:48:45.378,1.03923,1.03933,2.25,1.50
2012.11.01 14:48:45.985,1.03921,1.03933,1.50,1.50
2012.11.01 14:48:46.046,1.03919,1.03931,2.25,2.25
2012.11.01 14:48:46.105,1.03918,1.0393,2.25,1.50
2012.11.01 14:48:46.167,1.03918,1.03929,2.25,2.25
2012.11.01 14:48:46.585,1.03916,1.03926,2.25,1.50
2012.11.01 14:48:46.647,1.03915,1.03926,3.00,1.50
2012.11.01 14:48:48.515,1.03917,1.03926,1.50,1.50
2012.11.01 14:48:48.635,1.03916,1.03929,2.25,2.25
2012.11.01 14:48:48.815,1.03917,1.03929,2.25,2.25
2012.11.01 14:48:49.176,1.03918,1.03929,2.25,1.50
2012.11.01 14:48:49.417,1.03918,1.03929,1.50,1.50
2012.11.01 14:48:49.595,1.03916,1.03929,1.88,1.50
2012.11.01 14:48:50.455,1.03916,1.03929,1.88,1.50
2012.11.01 14:48:50.516,1.03919,1.0393,1.50,3.00
2012.11.01 14:48:50.875,1.0392,1.0393,2.25,1.50
2012.11.01 14:48:51.445,1.0392,1.03931,3.00,1.50
2012.11.01 14:48:54.555,1.0392,1.03931,3.75,1.50
2012.11.01 14:48:54.735,1.03921,1.03933,3.00,1.50
2012.11.01 14:48:56.174,1.03921,1.03933,3.00,1.50
2012.11.01 14:48:56.785,1.03923,1.03933,1.88,1.50
2012.11.01 14:48:57.085,1.03923,1.03933,3.38,1.50
2012.11.01 14:49:04.566,1.03921,1.03926,1.50,4.50
2012.11.01 14:49:04.746,1.03916,1.03925,1.88,1.50
2012.11.01 14:49:05.046,1.03914,1.03924,1.50,1.50
2012.11.01 14:49:05.607,1.03913,1.03921,1.50,1.50
2012.11.01 14:49:05.966,1.03915,1.03922,1.50,1.50
2012.11.01 14:49:06.026,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:06.205,1.03916,1.03924,1.50,1.50
2012.11.01 14:49:06.715,1.03917,1.03923,1.50,1.50
2012.11.01 14:49:07.196,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:07.706,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:08.208,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:09.006,1.03914,1.03923,1.50,1.50
2012.11.01 14:49:09.556,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:10.067,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:10.776,1.03915,1.03923,1.50,1.50
2012.11.01 14:49:21.226,1.03916,1.03923,1.50,1.50
2012.11.01 14:49:21.557,1.03918,1.03927,1.50,3.75
2012.11.01 14:49:21.615,1.03919,1.0393,2.25,2.25
2012.11.01 14:49:21.677,1.0392,1.0393,1.50,1.50
2012.11.01 14:49:22.108,1.0392,1.03933,4.50,1.50
2012.11.01 14:49:22.667,1.03921,1.03933,1.50,1.50
2012.11.01 14:49:27.485,1.03921,1.03933,1.13,1.50
2012.11.01 14:49:28.024,1.0392,1.03933,1.50,1.50
2012.11.01 14:49:28.448,1.03919,1.03928,2.25,1.50
2012.11.01 14:49:28.506,1.03919,1.03928,2.25,1.50
2012.11.01 14:49:29.019,1.03918,1.0393,1.50,1.50
2012.11.01 14:49:34.956,1.03916,1.03926,1.88,1.50
2012.11.01 14:49:35.414,1.03916,1.03927,1.88,1.50
2012.11.01 14:49:35.924,1.03916,1.03929,1.88,1.50
2012.11.01 14:49:36.395,1.03919,1.0393,1.50,1.50
2012.11.01 14:49:36.455,1.03919,1.03931,1.50,1.50
2012.11.01 14:49:36.695,1.03918,1.0393,1.50,1.50
2012.11.01 14:49:37.125,1.03918,1.0393,1.50,1.50
2012.11.01 14:49:38.566,1.03918,1.03929,1.50,1.50
2012.11.01 14:49:38.805,1.03917,1.03926,1.50,1.50
2012.11.01 14:49:39.535,1.03917,1.03926,1.50,1.50
2012.11.01 14:49:41.460,1.03917,1.03926,2.25,1.50
2012.11.01 14:49:48.811,1.03917,1.0393,3.00,1.50
2012.11.01 14:49:51.575,1.03917,1.0393,1.50,2.25
2012.11.01 14:49:58.396,1.03916,1.03924,1.50,1.50
2012.11.01 14:49:58.695,1.03915,1.03926,1.50,1.50
2012.11.01 14:50:02.745,1.03914,1.03926,1.50,1.50
2012.11.01 14:50:03.985,1.03914,1.03924,1.50,1.50
2012.11.01 14:50:04.175,1.03911,1.03924,2.25,1.50
2012.11.01 14:50:04.475,1.03911,1.03924,2.25,1.50
2012.11.01 14:50:04.714,1.03913,1.03925,1.50,1.50
2012.11.01 14:50:05.225,1.03913,1.03925,3.75,1.50
2012.11.01 14:50:06.484,1.03913,1.03925,1.50,1.50
2012.11.01 14:50:08.105,1.03913,1.03925,1.50,3.00
2012.11.01 14:50:08.688,1.03912,1.03923,2.25,1.50
2012.11.01 14:50:08.805,1.03911,1.03923,1.50,1.50
2012.11.01 14:50:08.985,1.0391,1.03921,1.50,1.50
2012.11.01 14:50:09.645,1.03909,1.03921,1.50,1.50
2012.11.01 14:50:12.495,1.03909,1.03921,1.50,1.50
2012.11.01 14:50:15.655,1.03909,1.03921,2.25,1.50
2012.11.01 14:50:17.044,1.0391,1.0392,1.50,1.50
2012.11.01 14:50:18.907,1.0391,1.03922,3.38,1.50
2012.11.01 14:50:19.086,1.03911,1.03923,1.13,1.50
2012.11.01 14:50:19.445,1.03909,1.03921,3.00,1.50
2012.11.01 14:50:19.810,1.03909,1.03924,2.01,2.25
2012.11.01 14:50:19.879,1.03918,1.03923,2.25,2.25
2012.11.01 14:50:20.006,1.03918,1.03926,3.00,1.50
2012.11.01 14:50:20.127,1.03921,1.03926,4.50,2.25
2012.11.01 14:50:20.665,1.03921,1.03928,1.50,2.09
2012.11.01 14:50:21.205,1.03921,1.03931,1.50,1.50
2012.11.01 14:50:22.475,1.03921,1.03929,1.50,1.50
2012.11.01 14:50:23.117,1.03919,1.03925,1.50,3.75
2012.11.01 14:50:23.176,1.03919,1.03925,1.50,3.75
2012.11.01 14:50:23.235,1.03919,1.03928,1.50,2.25
2012.11.01 14:50:23.355,1.03919,1.03924,1.50,1.50
2012.11.01 14:50:23.596,1.03917,1.03924,1.50,2.25
2012.11.01 14:50:23.715,1.03913,1.03924,1.50,2.25
2012.11.01 14:50:24.445,1.03913,1.03926,3.75,1.50
2012.11.01 14:50:24.964,1.03913,1.03926,3.75,1.50
2012.11.01 14:50:28.885,1.03913,1.03923,3.75,1.50
2012.11.01 14:50:30.664,1.03913,1.03923,3.75,1.50
2012.11.01 14:50:38.430,1.03913,1.03922,2.25,1.50
2012.11.01 14:50:38.556,1.03911,1.03921,1.50,3.00
2012.11.01 14:50:38.682,1.03911,1.03917,1.50,1.50
2012.11.01 14:50:39.248,1.03905,1.03917,1.50,2.25
2012.11.01 14:50:40.027,1.03905,1.03917,1.50,2.25
2012.11.01 14:50:40.555,1.03904,1.03915,1.50,2.25
2012.11.01 14:50:40.855,1.03901,1.03915,2.25,3.00
2012.11.01 14:50:41.236,1.03899,1.03913,4.50,2.25
2012.11.01 14:50:42.066,1.03899,1.0391,3.00,1.50
2012.11.01 14:50:44.016,1.03898,1.0391,1.50,2.25
2012.11.01 14:50:44.555,1.03899,1.0391,1.50,1.50
2012.11.01 14:50:44.964,1.03901,1.03912,2.25,1.50
2012.11.01 14:50:45.036,1.03903,1.03913,1.50,1.50
2012.11.01 14:50:45.575,1.03902,1.03912,2.25,1.50
2012.11.01 14:50:45.695,1.03899,1.03912,1.88,1.50
2012.11.01 14:50:46.190,1.039,1.03911,1.50,2.25
2012.11.01 14:50:46.725,1.03899,1.03911,1.88,2.25
2012.11.01 14:50:47.595,1.03897,1.03911,4.88,3.75
2012.11.01 14:50:48.136,1.03897,1.03909,3.75,1.50
2012.11.01 14:50:48.315,1.03897,1.03909,1.50,1.50
2012.11.01 14:50:48.854,1.03899,1.03909,2.25,2.25
2012.11.01 14:50:49.364,1.03897,1.03909,3.00,2.25
2012.11.01 14:50:51.114,1.03898,1.03909,2.25,2.25
2012.11.01 14:50:51.174,1.03899,1.03912,3.00,2.25
2012.11.01 14:50:51.414,1.03899,1.03913,3.00,1.50
2012.11.01 14:50:52.865,1.03901,1.03913,1.13,4.50
2012.11.01 14:50:53.225,1.03904,1.03916,3.00,1.50
2012.11.01 14:50:53.774,1.03907,1.03916,1.13,1.50
2012.11.01 14:50:54.934,1.03907,1.03918,1.88,1.50
2012.11.01 14:50:56.915,1.03907,1.03918,2.25,1.50
2012.11.01 14:50:57.435,1.03907,1.03918,2.25,1.50
2012.11.01 14:50:58.165,1.03907,1.03918,2.25,1.50
2012.11.01 14:51:02.260,1.03905,1.03915,3.00,1.50
2012.11.01 14:51:02.325,1.03905,1.03915,1.50,1.50
2012.11.01 14:51:02.567,1.03903,1.03915,2.25,1.50
2012.11.01 14:51:02.625,1.03903,1.03915,1.50,1.50
2012.11.01 14:51:03.576,1.03903,1.03913,1.50,1.50
2012.11.01 14:51:07.434,1.03901,1.03913,5.25,1.50
2012.11.01 14:51:15.459,1.03903,1.03913,1.50,1.50
2012.11.01 14:51:15.766,1.03908,1.03916,1.50,1.50
2012.11.01 14:51:15.887,1.03908,1.03918,2.25,1.50
2012.11.01 14:51:17.125,1.03906,1.03916,1.50,1.50
2012.11.01 14:51:17.184,1.03906,1.03915,1.50,1.50
2012.11.01 14:51:19.934,1.03905,1.03915,2.25,1.50
2012.11.01 14:51:21.475,1.03904,1.03913,2.25,1.50
2012.11.01 14:51:21.796,1.03905,1.03913,1.50,1.50
2012.11.01 14:51:22.835,1.03906,1.03915,1.50,1.50
2012.11.01 14:51:27.785,1.03905,1.03913,1.50,1.50
2012.11.01 14:51:34.344,1.03905,1.03915,2.25,1.50
2012.11.01 14:51:37.754,1.03904,1.03914,1.50,1.50
2012.11.01 14:51:41.575,1.03901,1.03914,1.88,1.50
2012.11.01 14:51:45.175,1.03901,1.03914,1.50,1.50
2012.11.01 14:51:46.285,1.03901,1.03914,1.50,1.50
2012.11.01 14:51:49.076,1.03899,1.03912,2.63,1.50
2012.11.01 14:51:49.135,1.03899,1.03911,1.13,1.50
2012.11.01 14:51:49.196,1.03898,1.03911,1.88,1.50
2012.11.01 14:51:49.375,1.03899,1.03911,2.25,1.50
2012.11.01 14:51:50.168,1.03899,1.03912,1.50,1.50
2012.11.01 14:51:50.405,1.03899,1.0391,2.25,1.50
2012.11.01 14:51:50.765,1.03897,1.0391,3.75,1.50
2012.11.01 14:51:52.195,1.03898,1.0391,1.50,1.50
2012.11.01 14:51:52.378,1.03901,1.03914,2.25,2.10
2012.11.01 14:51:52.677,1.03901,1.03914,3.75,1.50
2012.11.01 14:51:53.063,1.03905,1.03914,1.50,1.50
2012.11.01 14:51:53.365,1.03905,1.03915,2.25,1.50
2012.11.01 14:51:53.664,1.03906,1.0392,1.50,3.00
2012.11.01 14:51:53.979,1.03905,1.03919,3.00,1.50
2012.11.01 14:51:54.109,1.03904,1.03916,1.50,1.50
2012.11.01 14:51:54.434,1.03902,1.03916,1.50,1.50
2012.11.01 14:51:54.945,1.03902,1.03916,2.25,1.50
2012.11.01 14:51:59.964,1.03901,1.03916,3.00,2.25
2012.11.01 14:52:03.245,1.03901,1.03914,1.13,1.50
2012.11.01 14:52:03.305,1.03901,1.03914,1.13,2.25
2012.11.01 14:52:03.426,1.039,1.03912,1.50,1.50
2012.11.01 14:52:03.975,1.039,1.03912,1.50,3.00
2012.11.01 14:52:04.316,1.039,1.03914,3.75,3.00
2012.11.01 14:52:05.099,1.039,1.03914,3.75,2.25
2012.11.01 14:52:05.647,1.039,1.03914,3.00,2.25
2012.11.01 14:52:09.025,1.039,1.03914,1.50,3.00
2012.11.01 14:52:10.278,1.03899,1.03913,1.13,1.50
2012.11.01 14:52:10.396,1.03899,1.03911,1.13,1.50
2012.11.01 14:52:11.046,1.03898,1.03911,1.50,1.50
2012.11.01 14:52:13.115,1.03898,1.03911,1.50,1.50
2012.11.01 14:52:13.174,1.03898,1.03911,1.50,1.50
2012.11.01 14:52:13.716,1.03898,1.03911,3.00,1.50
2012.11.01 14:52:13.955,1.039,1.03912,1.50,1.13
2012.11.01 14:52:14.075,1.03899,1.03913,4.88,3.00
2012.11.01 14:52:18.105,1.03899,1.03913,4.50,7.50
2012.11.01 14:52:18.165,1.03899,1.03911,4.50,1.50
2012.11.01 14:52:18.225,1.03898,1.03911,1.50,1.88
2012.11.01 14:52:22.315,1.03896,1.0391,1.50,2.25
2012.11.01 14:52:22.494,1.03895,1.03909,1.50,1.50
2012.11.01 14:52:23.525,1.03895,1.03906,1.50,1.50
2012.11.01 14:52:26.195,1.03894,1.03906,1.50,1.50
2012.11.01 14:52:26.995,1.03892,1.03905,2.63,1.50
2012.11.01 14:52:27.417,1.03891,1.03905,3.00,1.50
2012.11.01 14:52:27.954,1.03889,1.03905,4.13,3.75
2012.11.01 14:52:28.552,1.03889,1.03903,3.75,1.50
2012.11.01 14:52:29.179,1.03889,1.03904,1.50,4.13
2012.11.01 14:52:30.466,1.03889,1.03904,1.50,1.88
2012.11.01 14:52:31.135,1.03889,1.03903,1.50,2.25
2012.11.01 14:52:32.075,1.03888,1.03903,2.25,2.25
2012.11.01 14:52:32.765,1.03888,1.03901,1.50,1.50
2012.11.01 14:52:33.296,1.03889,1.03902,1.50,3.75
2012.11.01 14:52:33.655,1.03886,1.039,1.50,3.00
2012.11.01 14:52:33.715,1.03891,1.039,1.50,2.25
2012.11.01 14:52:34.146,1.03888,1.039,3.00,2.25
2012.11.01 14:52:34.687,1.03887,1.039,3.75,1.50
2012.11.01 14:52:35.236,1.03887,1.039,4.13,1.50
2012.11.01 14:52:36.498,1.03887,1.039,4.50,1.50
2012.11.01 14:52:36.630,1.0389,1.039,2.25,1.50
2012.11.01 14:52:37.507,1.0389,1.03904,1.50,3.00
2012.11.01 14:52:38.015,1.0389,1.03902,1.50,1.50
2012.11.01 14:52:38.255,1.03886,1.03903,5.25,1.88
2012.11.01 14:52:38.859,1.03889,1.03903,1.50,1.88
2012.11.01 14:52:39.044,1.03887,1.03903,3.00,2.63
2012.11.01 14:52:39.225,1.03887,1.03902,2.25,1.50
2012.11.01 14:52:39.645,1.03889,1.03901,1.50,2.25
2012.11.01 14:52:40.165,1.03888,1.03901,1.50,3.00
2012.11.01 14:52:40.715,1.03886,1.039,3.00,1.50
2012.11.01 14:52:41.016,1.03885,1.03897,1.13,1.50
2012.11.01 14:52:41.566,1.03885,1.03896,1.13,1.50
2012.11.01 14:52:42.845,1.03884,1.03896,1.13,1.50
2012.11.01 14:52:44.956,1.03883,1.03896,3.00,1.50
2012.11.01 14:52:47.325,1.03882,1.03897,3.00,1.50
2012.11.01 14:52:47.647,1.03882,1.03897,3.00,1.50
2012.11.01 14:52:49.025,1.03882,1.03897,3.00,1.50
2012.11.01 14:52:49.686,1.03882,1.03897,3.00,1.50
2012.11.01 14:52:51.214,1.03882,1.03893,3.00,1.50
2012.11.01 14:52:51.518,1.03882,1.03892,1.50,1.50
2012.11.01 14:52:52.526,1.03881,1.0389,2.25,1.50
2012.11.01 14:52:52.646,1.03881,1.03894,2.25,1.50
2012.11.01 14:52:52.705,1.03881,1.03892,2.25,1.50
2012.11.01 14:52:54.077,1.03881,1.03892,1.50,1.50
2012.11.01 14:52:54.437,1.0389,1.03897,1.50,1.88
2012.11.01 14:52:54.616,1.03889,1.03897,1.50,2.25
2012.11.01 14:52:54.676,1.0389,1.03901,3.00,2.25
2012.11.01 14:52:54.736,1.03892,1.03901,1.50,1.50
2012.11.01 14:52:54.796,1.03892,1.03901,2.25,1.50
2012.11.01 14:52:54.856,1.03892,1.03906,3.00,2.25
2012.11.01 14:52:54.915,1.03892,1.03906,3.00,1.50
2012.11.01 14:52:55.155,1.03892,1.03904,1.50,2.25
2012.11.01 14:52:55.275,1.03889,1.03902,1.50,1.13
2012.11.01 14:52:58.725,1.03888,1.03902,3.00,2.25
2012.11.01 14:52:58.908,1.03886,1.039,3.75,1.88
2012.11.01 14:52:59.086,1.03886,1.03895,3.75,3.75
2012.11.01 14:52:59.445,1.03885,1.03898,1.50,3.75
2012.11.01 14:53:00.215,1.03885,1.03898,1.50,1.13
2012.11.01 14:53:01.676,1.03884,1.03898,2.25,1.13
2012.11.01 14:53:02.658,1.03885,1.03899,1.50,3.75
2012.11.01 14:53:03.205,1.03888,1.039,3.00,3.75
2012.11.01 14:53:03.515,1.03888,1.03898,2.25,3.75
2012.11.01 14:53:04.035,1.03886,1.03898,1.50,3.75
2012.11.01 14:53:04.575,1.03886,1.03898,1.50,3.75
2012.11.01 14:53:05.107,1.03886,1.03899,1.50,4.50
2012.11.01 14:53:07.464,1.03886,1.039,2.25,3.75
2012.11.01 14:53:07.765,1.03887,1.039,1.50,3.75
2012.11.01 14:53:08.375,1.03886,1.039,3.00,3.75
2012.11.01 14:53:09.686,1.03887,1.039,1.50,3.75
2012.11.01 14:53:09.808,1.03888,1.03902,2.25,1.50
2012.11.01 14:53:10.306,1.03888,1.03902,1.50,3.00
2012.11.01 14:53:11.296,1.03889,1.03902,1.50,1.50
2012.11.01 14:53:11.416,1.0389,1.03904,1.50,2.85
2012.11.01 14:53:12.445,1.03891,1.03902,1.13,1.50
2012.11.01 14:53:13.025,1.0389,1.03902,1.50,2.25
2012.11.01 14:53:13.815,1.0389,1.03902,1.50,2.25
2012.11.01 14:53:14.306,1.03889,1.039,1.50,1.50
2012.11.01 14:53:14.367,1.03888,1.039,1.13,1.50
2012.11.01 14:53:14.545,1.03886,1.03899,3.75,2.25
2012.11.01 14:53:14.605,1.03886,1.03899,3.75,2.25
2012.11.01 14:53:15.146,1.03885,1.03897,1.50,3.75
2012.11.01 14:53:15.924,1.03885,1.03897,1.50,3.75
