2012.11.20 04:46:35.677,1.04005,1.04017,1.73,1.50
2012.11.20 04:46:35.986,1.04,1.04015,1.73,2.25
2012.11.20 04:46:36.105,1.04002,1.04015,1.73,1.50
2012.11.20 04:46:36.613,1.04003,1.04017,2.48,1.35
2012.11.20 04:46:37.186,1.04003,1.04017,2.48,2.10
2012.11.20 04:46:37.305,1.04003,1.04017,1.73,2.10
2012.11.20 04:46:40.186,1.04001,1.04016,1.73,2.48
2012.11.20 04:46:41.016,1.04002,1.04016,1.73,1.73
2012.11.20 04:46:46.196,1.04002,1.04016,1.73,2.48
2012.11.20 04:46:46.895,1.04005,1.04016,1.73,1.50
2012.11.20 04:46:46.956,1.04005,1.04019,1.73,1.73
2012.11.20 04:46:47.076,1.04005,1.04019,1.73,1.73
2012.11.20 04:46:47.606,1.04005,1.04021,3.23,2.85
2012.11.20 04:46:47.666,1.04005,1.04021,3.23,2.10
2012.11.20 04:46:50.295,1.04007,1.04021,2.48,1.13
2012.11.20 04:46:50.626,1.04007,1.04021,2.48,1.35
2012.11.20 04:46:50.747,1.04007,1.0402,1.50,1.73
2012.11.20 04:46:50.805,1.04003,1.04017,1.73,1.50
2012.11.20 04:46:51.435,1.04002,1.04017,1.73,2.25
2012.11.20 04:46:52.205,1.04002,1.04017,1.73,1.50
2012.11.20 04:46:52.706,1.04005,1.04017,1.73,2.25
2012.11.20 04:46:53.006,1.04004,1.0402,3.23,3.23
2012.11.20 04:46:53.127,1.04004,1.0402,3.23,3.23
2012.11.20 04:46:53.739,1.04002,1.04018,2.48,2.25
2012.11.20 04:47:03.392,1.04003,1.04019,1.73,2.10
2012.11.20 04:47:03.515,1.04002,1.04018,3.98,1.73
2012.11.20 04:47:03.985,1.04002,1.04015,1.50,1.73
2012.11.20 04:47:04.180,1.04002,1.04015,1.50,1.73
2012.11.20 04:47:06.015,1.04001,1.04015,3.23,1.73
2012.11.20 04:47:07.258,1.04,1.04015,1.73,1.73
2012.11.20 04:47:17.287,1.04,1.04011,1.73,1.50
2012.11.20 04:47:17.406,1.04,1.04008,1.50,1.50
2012.11.20 04:47:17.706,1.03997,1.0401,1.73,1.73
2012.11.20 04:47:18.375,1.03997,1.0401,1.73,1.73
2012.11.20 04:47:19.075,1.03999,1.0401,1.50,1.73
2012.11.20 04:47:26.865,1.03998,1.0401,1.50,2.48
2012.11.20 04:47:27.465,1.03999,1.0401,1.50,1.73
2012.11.20 04:47:29.007,1.03996,1.0401,1.73,3.98
2012.11.20 04:47:29.127,1.03995,1.04005,1.73,1.50
2012.11.20 04:47:29.312,1.03992,1.04005,2.48,1.73
2012.11.20 04:47:29.496,1.03991,1.04001,1.73,1.50
2012.11.20 04:47:30.106,1.03991,1.04003,1.73,1.50
2012.11.20 04:47:34.957,1.03993,1.04003,1.50,1.73
2012.11.20 04:47:39.277,1.0399,1.04002,1.73,2.25
2012.11.20 04:47:39.456,1.03993,1.04005,1.50,1.73
2012.11.20 04:47:40.116,1.03993,1.04005,1.50,1.73
2012.11.20 04:47:40.806,1.03995,1.04005,1.50,1.73
2012.11.20 04:47:41.342,1.03993,1.04005,1.50,1.73
2012.11.20 04:47:42.135,1.0399,1.04005,1.73,3.23
2012.11.20 04:47:42.515,1.03993,1.04005,1.50,1.73
2012.11.20 04:47:43.055,1.03995,1.04005,1.50,1.73
2012.11.20 04:47:44.296,1.03991,1.04005,1.73,2.48
2012.11.20 04:47:44.656,1.03993,1.04006,1.50,2.10
2012.11.20 04:47:54.495,1.03994,1.04007,1.73,1.73
2012.11.20 04:47:55.030,1.03995,1.04008,1.50,1.35
2012.11.20 04:47:56.075,1.03995,1.04009,1.73,1.73
2012.11.20 04:47:56.779,1.03995,1.04006,1.73,1.50
2012.11.20 04:47:59.185,1.03993,1.04006,1.73,1.50
2012.11.20 04:48:01.246,1.03995,1.04009,1.73,3.23
2012.11.20 04:48:02.277,1.03999,1.04012,1.73,2.25
2012.11.20 04:48:02.635,1.03999,1.04012,1.73,1.50
2012.11.20 04:48:03.034,1.04,1.04013,1.73,1.73
2012.11.20 04:48:03.657,1.04,1.04013,1.73,1.73
2012.11.20 04:48:04.197,1.03999,1.04013,1.73,2.48
2012.11.20 04:48:05.418,1.03999,1.04013,1.73,1.73
2012.11.20 04:48:11.875,1.03998,1.04012,1.73,1.50
2012.11.20 04:48:11.996,1.03998,1.04009,1.73,1.50
2012.11.20 04:48:12.295,1.03996,1.04009,1.35,2.48
2012.11.20 04:48:12.805,1.03995,1.04007,1.73,1.50
2012.11.20 04:48:13.585,1.03992,1.04007,1.73,2.25
2012.11.20 04:48:14.067,1.0399,1.04005,1.35,1.50
2012.11.20 04:48:14.246,1.0399,1.04003,1.35,2.48
2012.11.20 04:48:14.546,1.03986,1.04001,1.73,2.25
2012.11.20 04:48:15.072,1.03986,1.04001,1.73,2.48
2012.11.20 04:48:15.136,1.03989,1.04001,1.73,1.73
2012.11.20 04:48:15.686,1.03989,1.04001,1.73,1.50
2012.11.20 04:48:15.884,1.03985,1.04001,3.98,3.00
2012.11.20 04:48:15.947,1.03985,1.03996,1.73,1.50
2012.11.20 04:48:16.009,1.03985,1.03996,1.73,2.25
2012.11.20 04:48:16.076,1.03985,1.03994,1.73,1.50
2012.11.20 04:48:16.686,1.03985,1.03997,1.73,3.00
2012.11.20 04:48:17.509,1.03983,1.03997,1.73,2.25
2012.11.20 04:48:18.577,1.03983,1.03996,1.73,1.50
2012.11.20 04:48:19.416,1.03983,1.03998,1.73,3.00
2012.11.20 04:48:19.977,1.03985,1.03999,1.73,1.50
2012.11.20 04:48:20.425,1.03985,1.03999,1.73,1.50
2012.11.20 04:48:21.139,1.03983,1.03997,2.10,1.50
2012.11.20 04:48:23.777,1.03984,1.04001,2.48,2.85
2012.11.20 04:48:23.957,1.03986,1.04001,1.73,2.25
2012.11.20 04:48:24.517,1.03987,1.04001,1.73,1.50
2012.11.20 04:48:31.336,1.03984,1.04001,1.73,3.00
2012.11.20 04:48:34.986,1.03983,1.04,3.60,2.25
2012.11.20 04:48:35.047,1.03983,1.04,4.35,2.04
2012.11.20 04:48:35.175,1.03987,1.04002,1.73,2.48
2012.11.20 04:48:35.535,1.03984,1.04002,3.23,5.11
2012.11.20 04:48:35.788,1.03984,1.04,1.73,2.48
2012.11.20 04:48:37.507,1.03983,1.03998,1.35,3.00
2012.11.20 04:48:37.567,1.03983,1.03998,1.35,2.25
2012.11.20 04:48:37.756,1.03983,1.03999,1.35,1.73
2012.11.20 04:48:38.476,1.03985,1.04,3.23,2.48
2012.11.20 04:48:38.716,1.03985,1.04001,3.23,2.48
2012.11.20 04:48:39.344,1.03986,1.04001,1.73,2.48
2012.11.20 04:48:40.425,1.03985,1.04001,2.48,3.60
2012.11.20 04:48:40.959,1.03986,1.04001,1.73,2.85
2012.11.20 04:48:44.027,1.03983,1.03997,1.35,2.25
2012.11.20 04:48:44.266,1.03981,1.03997,3.23,2.48
2012.11.20 04:48:44.525,1.03981,1.03997,3.23,2.48
2012.11.20 04:48:44.706,1.03985,1.04,1.73,3.60
2012.11.20 04:48:45.133,1.03985,1.04,1.73,3.60
2012.11.20 04:48:49.477,1.03985,1.03999,2.48,1.73
2012.11.20 04:48:50.066,1.03985,1.04,2.48,1.73
2012.11.20 04:48:50.596,1.03987,1.04001,1.73,2.10
2012.11.20 04:48:55.236,1.03989,1.04003,2.48,1.73
2012.11.20 04:48:55.775,1.03989,1.04004,3.23,2.10
2012.11.20 04:48:56.996,1.03989,1.04005,3.23,2.48
2012.11.20 04:48:57.535,1.03992,1.04008,2.48,3.23
2012.11.20 04:48:57.665,1.03993,1.04008,1.50,2.48
2012.11.20 04:48:58.586,1.03993,1.04008,1.50,2.48
2012.11.20 04:49:00.517,1.03991,1.04005,1.73,3.23
2012.11.20 04:49:00.842,1.03988,1.04001,1.50,1.73
2012.11.20 04:49:01.505,1.03987,1.04001,2.10,1.73
2012.11.20 04:49:04.891,1.03987,1.04001,1.73,1.73
2012.11.20 04:49:09.309,1.0399,1.04005,1.50,4.58
2012.11.20 04:49:09.375,1.0399,1.04005,1.73,3.08
2012.11.20 04:49:09.675,1.03991,1.04006,1.73,2.48
2012.11.20 04:49:11.095,1.03991,1.04006,1.73,1.73
2012.11.20 04:49:16.397,1.03993,1.04004,1.50,1.50
2012.11.20 04:49:16.755,1.03989,1.04004,1.35,2.48
2012.11.20 04:49:17.115,1.03989,1.04004,1.35,2.48
2012.11.20 04:49:18.155,1.03988,1.04003,1.73,2.85
2012.11.20 04:49:18.215,1.03988,1.04003,1.50,3.08
2012.11.20 04:49:18.650,1.03988,1.04003,2.25,2.33
2012.11.20 04:49:19.466,1.03988,1.04003,1.50,3.08
2012.11.20 04:49:20.105,1.03988,1.04003,1.50,2.33
2012.11.20 04:49:21.186,1.03988,1.04003,1.73,1.73
2012.11.20 04:49:23.105,1.03987,1.04004,2.48,1.35
2012.11.20 04:49:23.655,1.03988,1.04004,1.73,1.35
2012.11.20 04:49:26.176,1.03987,1.04004,3.23,2.70
2012.11.20 04:49:26.866,1.03984,1.03998,1.73,2.48
2012.11.20 04:49:27.345,1.03982,1.03997,2.48,1.73
2012.11.20 04:49:27.585,1.03983,1.03997,1.50,2.48
2012.11.20 04:49:28.610,1.03982,1.03996,1.73,1.73
2012.11.20 04:49:29.155,1.03981,1.03995,1.73,2.48
2012.11.20 04:49:31.065,1.0398,1.03995,1.73,2.48
2012.11.20 04:49:31.187,1.03977,1.0399,1.35,3.23
2012.11.20 04:49:31.746,1.03977,1.03991,1.73,1.50
2012.11.20 04:49:33.926,1.03978,1.0399,1.73,1.50
2012.11.20 04:49:34.707,1.03982,1.03993,1.73,1.50
2012.11.20 04:49:34.827,1.03982,1.03995,2.48,2.25
2012.11.20 04:49:34.946,1.03983,1.03995,1.73,2.25
2012.11.20 04:49:37.416,1.03983,1.03997,1.73,1.88
2012.11.20 04:49:41.316,1.03985,1.03998,1.73,3.75
2012.11.20 04:49:42.296,1.03982,1.03997,2.48,1.50
2012.11.20 04:49:42.417,1.03982,1.03997,2.48,1.50
2012.11.20 04:49:42.541,1.03981,1.03995,2.10,1.73
2012.11.20 04:49:42.966,1.03979,1.03995,3.08,1.73
2012.11.20 04:49:45.387,1.03981,1.03993,2.48,1.50
2012.11.20 04:49:45.926,1.03983,1.03995,1.73,1.50
2012.11.20 04:49:46.465,1.03982,1.03994,1.73,1.50
2012.11.20 04:49:46.776,1.03981,1.03996,1.73,2.25
2012.11.20 04:49:47.405,1.0398,1.03996,2.48,2.25
2012.11.20 04:49:48.335,1.0398,1.03996,2.48,2.48
2012.11.20 04:49:49.135,1.0398,1.03996,2.48,2.48
2012.11.20 04:49:54.076,1.03981,1.03998,2.48,1.73
2012.11.20 04:49:54.617,1.03981,1.03995,2.25,1.73
2012.11.20 04:49:54.676,1.03979,1.03993,1.58,2.48
2012.11.20 04:49:54.736,1.03978,1.03993,1.35,2.48
2012.11.20 04:49:54.975,1.03977,1.03991,2.10,2.48
2012.11.20 04:49:55.098,1.03977,1.03991,2.85,1.73
2012.11.20 04:49:55.406,1.03977,1.03991,1.35,2.48
2012.11.20 04:49:55.645,1.03977,1.03991,1.73,1.73
2012.11.20 04:49:56.195,1.03977,1.03991,1.73,1.73
2012.11.20 04:49:56.376,1.03978,1.03994,2.48,5.26
2012.11.20 04:49:57.098,1.0398,1.03995,3.60,1.73
2012.11.20 04:50:00.406,1.0398,1.03995,3.98,1.73
2012.11.20 04:50:00.466,1.03981,1.03995,1.73,1.50
2012.11.20 04:50:01.125,1.03982,1.03997,2.48,1.73
2012.11.20 04:50:05.126,1.03982,1.03994,2.48,2.79
2012.11.20 04:50:05.246,1.03978,1.03994,1.50,3.76
2012.11.20 04:50:05.785,1.0398,1.03996,2.10,2.48
2012.11.20 04:50:06.145,1.0398,1.03996,2.10,1.73
2012.11.20 04:50:06.770,1.0398,1.03996,2.10,1.73
2012.11.20 04:50:07.442,1.0398,1.03996,2.10,1.73
2012.11.20 04:50:08.996,1.03981,1.03995,2.10,1.73
2012.11.20 04:50:09.056,1.03984,1.03999,2.25,3.98
2012.11.20 04:50:09.117,1.03984,1.03999,2.48,3.23
2012.11.20 04:50:09.236,1.03984,1.03999,2.48,1.50
2012.11.20 04:50:09.596,1.03984,1.03998,3.23,2.25
2012.11.20 04:50:10.494,1.03984,1.04,5.48,3.15
2012.11.20 04:50:15.596,1.03984,1.03999,2.48,2.26
2012.11.20 04:50:15.716,1.03983,1.03998,1.73,3.98
2012.11.20 04:50:17.255,1.03983,1.03998,2.48,3.98
2012.11.20 04:50:17.926,1.03983,1.03998,1.35,3.98
2012.11.20 04:50:22.666,1.03982,1.03998,3.98,3.98
2012.11.20 04:50:24.676,1.03982,1.03998,3.98,3.98
2012.11.20 04:50:25.816,1.03982,1.03997,3.98,1.73
2012.11.20 04:50:33.026,1.03977,1.03994,4.73,2.48
2012.11.20 04:50:33.147,1.03977,1.03991,2.48,1.50
2012.11.20 04:50:33.271,1.03975,1.03991,2.48,1.73
2012.11.20 04:50:33.339,1.03974,1.0399,2.48,3.23
2012.11.20 04:50:35.905,1.03973,1.03988,1.73,2.48
2012.11.20 04:50:36.847,1.03975,1.0399,2.48,3.98
2012.11.20 04:50:44.525,1.03974,1.0399,2.10,1.73
2012.11.20 04:50:49.647,1.03974,1.0399,2.48,1.73
2012.11.20 04:50:56.230,1.03976,1.0399,2.10,2.48
2012.11.20 04:50:56.766,1.03974,1.0399,3.98,2.48
2012.11.20 04:50:57.287,1.03975,1.0399,1.35,2.48
2012.11.20 04:50:57.760,1.03974,1.0399,2.48,2.25
2012.11.20 04:50:58.005,1.03979,1.03992,1.50,3.75
2012.11.20 04:50:58.566,1.03979,1.03994,1.73,2.25
2012.11.20 04:50:59.070,1.03977,1.03993,2.48,2.40
2012.11.20 04:50:59.318,1.03977,1.03993,3.98,2.25
2012.11.20 04:51:00.197,1.03979,1.03995,3.23,3.23
2012.11.20 04:51:00.393,1.03983,1.03998,1.73,2.10
2012.11.20 04:51:00.578,1.03983,1.03998,1.73,1.35
2012.11.20 04:51:01.029,1.03984,1.03999,2.48,2.48
2012.11.20 04:51:01.696,1.03986,1.03999,1.73,2.48
2012.11.20 04:51:04.846,1.03985,1.03999,1.73,2.48
2012.11.20 04:51:05.597,1.03984,1.03999,2.48,2.48
2012.11.20 04:51:06.122,1.03984,1.03999,2.48,2.48
2012.11.20 04:51:07.257,1.03985,1.04001,3.23,3.76
2012.11.20 04:51:07.657,1.03985,1.04001,3.23,2.48
2012.11.20 04:51:10.036,1.03985,1.04001,3.23,2.48
2012.11.20 04:51:15.836,1.03985,1.04001,3.23,2.48
2012.11.20 04:51:18.272,1.03985,1.04001,3.23,2.48
2012.11.20 04:51:18.776,1.03984,1.03999,2.10,2.48
2012.11.20 04:51:26.386,1.03986,1.03999,1.73,1.73
2012.11.20 04:51:30.238,1.03987,1.04002,1.73,1.73
2012.11.20 04:51:30.676,1.03987,1.04003,2.48,3.23
2012.11.20 04:51:32.296,1.03987,1.04003,1.73,3.23
2012.11.20 04:51:34.318,1.03987,1.03999,1.50,1.35
2012.11.20 04:51:34.376,1.03982,1.03999,1.73,2.85
2012.11.20 04:51:35.017,1.03984,1.03999,1.50,2.48
2012.11.20 04:51:35.206,1.03985,1.04002,3.98,3.39
2012.11.20 04:51:35.857,1.03987,1.04002,3.23,2.10
2012.11.20 04:51:36.095,1.03989,1.04002,3.23,1.35
2012.11.20 04:51:37.741,1.03988,1.04003,1.73,2.48
2012.11.20 04:51:38.606,1.03987,1.04003,2.10,2.48
2012.11.20 04:51:39.667,1.03987,1.04003,1.35,2.48
2012.11.20 04:51:40.172,1.03987,1.04003,2.10,2.48
2012.11.20 04:51:41.545,1.03987,1.04003,1.35,2.48
2012.11.20 04:51:44.105,1.03987,1.04003,1.73,2.48
2012.11.20 04:51:48.576,1.03986,1.04003,1.73,2.48
2012.11.20 04:51:49.153,1.03988,1.04003,2.48,2.48
2012.11.20 04:51:49.350,1.03988,1.04004,1.73,1.73
2012.11.20 04:51:49.898,1.03989,1.04004,2.40,1.65
2012.11.20 04:51:50.536,1.03989,1.04004,2.48,1.68
2012.11.20 04:51:51.125,1.03989,1.04004,2.48,1.73
2012.11.20 04:51:53.305,1.03988,1.04003,2.10,2.48
2012.11.20 04:51:54.930,1.03988,1.04003,1.73,2.48
2012.11.20 04:51:56.727,1.0399,1.04003,1.50,2.48
2012.11.20 04:51:57.085,1.03995,1.04008,2.25,2.48
2012.11.20 04:51:57.327,1.03996,1.04009,2.25,1.35
2012.11.20 04:52:00.428,1.03994,1.04009,2.25,1.73
2012.11.20 04:52:05.935,1.03994,1.04009,2.25,1.73
2012.11.20 04:52:07.796,1.03994,1.04009,2.48,1.73
2012.11.20 04:52:08.275,1.03996,1.04011,2.48,1.35
2012.11.20 04:52:08.957,1.03996,1.04011,2.48,1.35
2012.11.20 04:52:09.996,1.03995,1.04011,1.73,2.85
2012.11.20 04:52:10.915,1.03996,1.04011,2.48,1.35
2012.11.20 04:52:11.307,1.03996,1.04011,2.48,1.35
2012.11.20 04:52:13.685,1.03996,1.04011,3.23,1.73
2012.11.20 04:52:17.556,1.03996,1.04011,3.00,1.73
2012.11.20 04:52:19.973,1.03996,1.04011,2.25,1.73
2012.11.20 04:52:24.998,1.03994,1.0401,3.00,2.48
2012.11.20 04:52:25.465,1.03994,1.0401,3.23,2.48
2012.11.20 04:52:31.307,1.03994,1.0401,3.23,3.98
2012.11.20 04:52:32.561,1.03994,1.04008,1.50,2.48
2012.11.20 04:52:39.286,1.03993,1.04008,2.10,2.48
2012.11.20 04:52:40.376,1.03993,1.04008,2.10,2.48
2012.11.20 04:52:43.776,1.03992,1.04008,1.73,2.48
2012.11.20 04:52:43.841,1.03992,1.04008,1.50,2.48
2012.11.20 04:52:44.148,1.0399,1.04006,3.23,2.48
2012.11.20 04:52:45.460,1.03992,1.04006,1.73,2.48
2012.11.20 04:52:47.576,1.0399,1.04006,3.23,2.25
2012.11.20 04:52:48.107,1.0399,1.04006,2.48,1.50
2012.11.20 04:52:48.896,1.0399,1.04006,2.48,2.25
2012.11.20 04:52:49.866,1.0399,1.04006,2.48,2.25
2012.11.20 04:52:54.756,1.0399,1.04004,1.73,1.35
2012.11.20 04:52:54.817,1.03988,1.04003,1.50,1.73
2012.11.20 04:52:55.184,1.03991,1.04004,2.25,2.48
2012.11.20 04:52:55.516,1.03991,1.04004,2.48,2.48
2012.11.20 04:52:56.017,1.03992,1.04007,3.23,1.73
2012.11.20 04:53:10.964,1.03989,1.04006,1.73,4.89
2012.11.20 04:53:13.585,1.03988,1.04006,2.48,5.86
2012.11.20 04:53:13.767,1.03987,1.04002,2.48,3.23
2012.11.20 04:53:49.876,1.03989,1.04003,2.25,2.26
2012.11.20 04:53:50.179,1.03991,1.04005,1.50,1.73
2012.11.20 04:53:50.307,1.03991,1.04005,1.50,1.50
2012.11.20 04:53:50.897,1.03991,1.04005,1.50,1.50
2012.11.20 04:53:53.126,1.03991,1.04005,1.50,2.25
2012.11.20 04:53:53.646,1.03989,1.04005,3.00,2.25
2012.11.20 04:53:53.826,1.03989,1.04005,2.25,3.00
2012.11.20 04:53:53.885,1.03989,1.04005,2.25,3.23
2012.11.20 04:53:54.426,1.03985,1.04003,3.60,3.83
2012.11.20 04:54:02.286,1.03983,1.04001,3.23,3.98
2012.11.20 04:54:04.446,1.03984,1.03998,1.73,1.50
2012.11.20 04:54:06.367,1.03984,1.04001,1.73,3.23
2012.11.20 04:54:06.966,1.03986,1.04003,3.23,1.95
2012.11.20 04:54:09.606,1.03986,1.04003,3.23,1.58
2012.11.20 04:54:11.965,1.03984,1.04,3.98,2.48
2012.11.20 04:54:12.027,1.03984,1.04,2.48,2.48
2012.11.20 04:54:15.350,1.03986,1.04,1.73,1.73
2012.11.20 04:54:15.656,1.03987,1.04004,2.48,2.10
2012.11.20 04:54:16.452,1.03988,1.04004,1.73,2.10
2012.11.20 04:54:18.798,1.03987,1.04004,2.48,2.10
2012.11.20 04:54:18.855,1.03987,1.04002,2.48,1.73
2012.11.20 04:54:24.445,1.03986,1.04002,3.98,3.23
2012.11.20 04:54:24.627,1.03988,1.04004,1.73,1.73
2012.11.20 04:54:24.806,1.03989,1.04004,1.73,1.73
2012.11.20 04:54:25.371,1.03992,1.04004,1.50,1.73
2012.11.20 04:54:28.610,1.0399,1.04004,1.73,2.33
2012.11.20 04:54:44.907,1.0399,1.04004,2.10,3.08
2012.11.20 04:54:45.409,1.03992,1.04006,1.73,2.33
2012.11.20 04:54:54.286,1.03991,1.04003,1.73,1.73
2012.11.20 04:54:55.027,1.03991,1.04002,1.50,3.08
2012.11.20 04:54:55.545,1.03991,1.04002,1.50,3.08
2012.11.20 04:54:56.527,1.03991,1.04002,1.50,3.08
2012.11.20 04:54:57.098,1.03991,1.04002,1.50,3.08
2012.11.20 04:54:57.682,1.03989,1.04,1.50,1.73
2012.11.20 04:54:57.823,1.03987,1.03999,1.73,1.73
2012.11.20 04:54:57.890,1.03983,1.03995,1.73,2.85
2012.11.20 04:54:57.957,1.03982,1.03995,1.73,2.85
2012.11.20 04:54:58.077,1.03981,1.03995,1.73,3.08
2012.11.20 04:54:58.806,1.03981,1.03995,1.50,3.83
2012.11.20 04:54:58.866,1.03981,1.03995,1.50,3.83
2012.11.20 04:54:59.465,1.03981,1.03995,1.65,3.83
2012.11.20 04:55:00.019,1.03981,1.03995,1.73,3.83
2012.11.20 04:55:08.788,1.03978,1.03994,2.48,2.25
2012.11.20 04:55:09.097,1.03976,1.0399,1.35,2.48
2012.11.20 04:55:09.458,1.03974,1.03987,1.50,1.58
2012.11.20 04:55:12.797,1.03972,1.03986,2.48,3.08
2012.11.20 04:55:13.477,1.03971,1.03984,1.73,1.58
2012.11.20 04:55:14.251,1.03969,1.03983,1.35,1.35
2012.11.20 04:55:14.568,1.03967,1.03982,2.48,2.25
2012.11.20 04:55:15.076,1.03966,1.03982,3.60,2.25
2012.11.20 04:55:15.317,1.03966,1.03981,3.60,1.50
2012.11.20 04:55:15.802,1.03964,1.03977,1.50,1.73
2012.11.20 04:55:16.307,1.03964,1.03978,1.50,3.23
2012.11.20 04:55:17.646,1.03963,1.03978,2.10,3.23
2012.11.20 04:55:18.215,1.03963,1.03978,2.85,3.23
2012.11.20 04:55:18.777,1.03964,1.03978,1.73,1.73
2012.11.20 04:55:19.856,1.03964,1.03978,1.73,2.48
2012.11.20 04:55:20.038,1.03963,1.03978,1.35,2.48
2012.11.20 04:55:20.587,1.03963,1.03977,1.35,1.73
2012.11.20 04:55:20.886,1.03963,1.03977,2.85,1.50
2012.11.20 04:55:21.427,1.03965,1.03979,1.35,3.08
2012.11.20 04:55:21.966,1.03965,1.03979,1.35,3.08
2012.11.20 04:55:22.577,1.03966,1.03981,2.85,3.00
2012.11.20 04:55:24.127,1.03967,1.03982,1.35,1.50
2012.11.20 04:55:25.928,1.03969,1.03983,1.73,2.48
2012.11.20 04:55:27.398,1.03971,1.03984,1.73,1.73
2012.11.20 04:55:27.757,1.03972,1.03987,3.23,1.88
2012.11.20 04:55:28.116,1.03973,1.03988,1.35,1.50
2012.11.20 04:55:28.447,1.03973,1.03988,2.10,1.50
2012.11.20 04:55:28.977,1.03975,1.0399,3.23,2.04
2012.11.20 04:55:29.038,1.03976,1.03991,1.73,1.73
2012.11.20 04:55:29.176,1.03975,1.03989,3.23,1.73
2012.11.20 04:55:29.486,1.03975,1.03989,3.23,1.73
2012.11.20 04:55:30.167,1.03975,1.03989,1.73,1.73
2012.11.20 04:55:31.507,1.03975,1.03992,2.48,3.39
2012.11.20 04:55:31.626,1.03977,1.03992,2.48,1.73
2012.11.20 04:55:32.127,1.03977,1.03994,2.48,3.76
2012.11.20 04:55:34.961,1.03977,1.03994,3.23,3.76
2012.11.20 04:55:35.875,1.03977,1.03994,3.23,3.76
2012.11.20 04:55:36.387,1.03977,1.03993,3.23,1.73
2012.11.20 04:55:39.777,1.03977,1.03994,2.48,3.01
2012.11.20 04:55:39.837,1.03977,1.03995,3.98,2.48
2012.11.20 04:55:41.059,1.0398,1.03994,2.25,1.35
2012.11.20 04:55:41.186,1.03978,1.03994,2.48,2.85
2012.11.20 04:55:44.449,1.03979,1.03995,2.48,1.58
2012.11.20 04:55:46.805,1.03979,1.03995,2.48,2.33
2012.11.20 04:55:47.107,1.03978,1.03994,2.48,3.98
2012.11.20 04:55:47.466,1.03976,1.03991,1.35,1.73
2012.11.20 04:55:49.196,1.03978,1.03992,2.48,2.33
2012.11.20 04:55:49.909,1.03978,1.03992,2.48,2.33
2012.11.20 04:55:58.886,1.03975,1.03991,1.35,2.48
2012.11.20 04:55:58.947,1.03975,1.03988,1.35,1.50
2012.11.20 04:56:00.066,1.03976,1.03989,2.48,1.73
2012.11.20 04:56:00.596,1.03975,1.03988,2.48,1.50
2012.11.20 04:56:00.727,1.03973,1.03988,2.10,3.00
2012.11.20 04:56:00.966,1.03969,1.03987,2.48,4.58
2012.11.20 04:56:01.457,1.03969,1.03984,2.48,1.73
2012.11.20 04:56:01.991,1.03969,1.03984,2.48,3.08
2012.11.20 04:56:02.116,1.03969,1.03984,2.48,3.08
2012.11.20 04:56:07.567,1.03969,1.03983,2.48,1.73
2012.11.20 04:56:09.657,1.03969,1.03984,2.48,2.33
2012.11.20 04:56:10.168,1.03973,1.03984,1.50,2.10
2012.11.20 04:56:10.356,1.03973,1.03986,1.73,2.10
2012.11.20 04:56:10.866,1.03973,1.03986,1.73,1.50
2012.11.20 04:56:13.676,1.03973,1.03986,1.73,1.50
2012.11.20 04:56:13.798,1.0397,1.03984,1.73,1.73
2012.11.20 04:56:17.536,1.03968,1.03984,3.23,1.73
2012.11.20 04:56:18.136,1.03968,1.03983,2.48,1.73
2012.11.20 04:56:18.697,1.03968,1.03983,2.48,1.73
2012.11.20 04:56:19.198,1.03968,1.03982,2.48,1.58
2012.11.20 04:56:22.038,1.03968,1.03981,2.25,1.73
2012.11.20 04:56:22.397,1.03963,1.03976,1.35,2.79
2012.11.20 04:56:22.637,1.03962,1.03976,1.50,2.48
2012.11.20 04:56:22.696,1.03962,1.03976,1.50,2.48
2012.11.20 04:56:23.658,1.03962,1.03974,1.50,1.73
2012.11.20 04:56:23.907,1.03962,1.03972,1.50,1.50
2012.11.20 04:56:24.608,1.03959,1.03974,1.73,1.73
2012.11.20 04:56:25.996,1.03961,1.03974,1.73,1.73
2012.11.20 04:56:26.237,1.03962,1.03976,1.73,3.23
2012.11.20 04:56:26.570,1.03967,1.0398,2.25,1.35
2012.11.20 04:56:26.897,1.03967,1.03983,2.48,4.50
2012.11.20 04:56:27.258,1.03964,1.03977,1.35,1.73
2012.11.20 04:56:27.377,1.03962,1.03977,2.48,1.50
2012.11.20 04:56:28.066,1.03963,1.03979,1.73,2.25
2012.11.20 04:56:28.906,1.03963,1.03979,2.48,2.25
2012.11.20 04:56:31.126,1.0396,1.03975,3.23,2.25
2012.11.20 04:56:31.186,1.03959,1.03975,3.60,2.25
2012.11.20 04:56:31.616,1.0396,1.03974,2.48,1.73
2012.11.20 04:56:31.676,1.0396,1.03974,2.48,1.73
2012.11.20 04:56:32.249,1.0396,1.03974,2.48,1.73
2012.11.20 04:56:34.308,1.03963,1.03977,2.48,2.04
2012.11.20 04:56:34.846,1.03963,1.03978,2.48,1.18
2012.11.20 04:56:35.368,1.03963,1.03979,1.73,5.48
2012.11.20 04:56:35.487,1.03961,1.03977,2.10,2.48
2012.11.20 04:56:37.867,1.03962,1.03977,1.73,2.48
2012.11.20 04:56:37.927,1.03964,1.03977,2.25,1.73
2012.11.20 04:56:38.046,1.03966,1.03978,1.73,1.73
2012.11.20 04:56:39.196,1.03968,1.03983,1.50,3.76
