2012.11.22 18:28:00.606,1.06,1.06018,1.50,1.73
2012.11.22 18:28:01.157,1.06,1.06018,1.50,1.73
2012.11.22 18:28:03.197,1.06,1.06019,1.50,1.73
2012.11.22 18:28:04.967,1.06,1.06019,1.50,1.73
2012.11.22 18:28:08.688,1.06004,1.06023,1.50,2.48
2012.11.22 18:28:08.757,1.06004,1.06023,1.50,2.48
2012.11.22 18:28:08.816,1.06006,1.06024,1.50,1.73
2012.11.22 18:28:09.812,1.06006,1.06023,1.50,1.73
2012.11.22 18:28:12.238,1.06006,1.06023,1.50,1.73
2012.11.22 18:28:21.296,1.06004,1.06023,2.25,2.48
2012.11.22 18:28:21.647,1.06006,1.06024,1.50,2.10
2012.11.22 18:28:25.586,1.06006,1.06021,1.50,1.73
2012.11.22 18:28:25.887,1.05996,1.06009,1.50,1.20
2012.11.22 18:28:25.948,1.05995,1.06009,1.13,1.20
2012.11.22 18:28:26.137,1.05996,1.06009,1.50,1.20
2012.11.22 18:28:26.257,1.05994,1.06009,1.13,1.20
2012.11.22 18:28:26.378,1.05995,1.06009,1.13,1.20
2012.11.22 18:28:28.469,1.05993,1.06009,1.50,1.20
2012.11.22 18:28:29.006,1.05993,1.06009,1.50,1.20
2012.11.22 18:28:29.773,1.05993,1.06009,1.50,1.20
2012.11.22 18:28:30.587,1.05993,1.06011,1.50,2.10
2012.11.22 18:28:30.708,1.06,1.06017,1.50,2.16
2012.11.22 18:28:30.888,1.06002,1.0602,1.50,1.73
2012.11.22 18:28:31.879,1.06002,1.06021,2.25,3.23
2012.11.22 18:28:32.444,1.06002,1.06021,3.00,2.48
2012.11.22 18:28:32.627,1.06006,1.06027,1.50,2.25
2012.11.22 18:28:32.686,1.06006,1.06027,1.50,2.25
2012.11.22 18:28:35.047,1.06006,1.06027,1.50,2.25
2012.11.22 18:28:52.756,1.06009,1.06028,1.50,2.48
2012.11.22 18:28:58.136,1.06009,1.06028,1.50,2.48
2012.11.22 18:28:59.236,1.06009,1.06028,1.50,2.48
2012.11.22 18:29:00.816,1.0601,1.06031,1.50,3.98
2012.11.22 18:29:03.538,1.0601,1.0602,1.50,1.73
2012.11.22 18:29:03.788,1.06001,1.0602,3.23,3.23
2012.11.22 18:29:04.358,1.06001,1.0602,1.73,2.48
2012.11.22 18:29:04.434,1.06006,1.06027,1.50,3.23
2012.11.22 18:29:05.436,1.06006,1.06027,1.50,3.98
2012.11.22 18:29:10.256,1.06006,1.06027,1.50,2.48
2012.11.22 18:29:10.377,1.06006,1.06027,1.73,2.48
2012.11.22 18:29:10.556,1.06008,1.06028,1.50,1.73
2012.11.22 18:29:15.716,1.06008,1.06024,1.50,1.73
2012.11.22 18:29:15.907,1.06002,1.06019,1.50,1.73
2012.11.22 18:29:16.266,1.06002,1.06019,1.50,1.73
2012.11.22 18:29:16.646,1.06002,1.06023,1.50,3.23
2012.11.22 18:29:16.825,1.06005,1.06024,1.50,3.23
2012.11.22 18:29:16.946,1.06007,1.06026,1.50,2.48
2012.11.22 18:29:17.069,1.0601,1.06029,1.50,2.48
2012.11.22 18:29:17.647,1.0601,1.06029,1.50,2.48
2012.11.22 18:29:18.197,1.0601,1.06029,1.50,2.48
2012.11.22 18:29:25.067,1.0601,1.06029,1.50,2.48
2012.11.22 18:29:26.030,1.06008,1.06027,1.50,2.25
2012.11.22 18:29:26.218,1.06008,1.06027,1.50,2.48
2012.11.22 18:29:26.289,1.06008,1.06027,1.50,2.25
2012.11.22 18:29:26.357,1.0601,1.0603,1.50,3.98
2012.11.22 18:29:26.947,1.06009,1.06028,1.50,2.48
2012.11.22 18:29:27.485,1.0601,1.0603,1.50,1.73
2012.11.22 18:29:47.456,1.06012,1.06031,1.50,2.48
2012.11.22 18:29:50.789,1.06012,1.06031,1.50,2.48
2012.11.22 18:29:51.346,1.06013,1.06034,1.50,3.23
2012.11.22 18:29:53.637,1.06013,1.06034,1.50,2.48
2012.11.22 18:29:57.196,1.06013,1.06034,1.50,2.48
2012.11.22 18:30:03.009,1.06016,1.06036,1.50,2.85
2012.11.22 18:30:03.136,1.06016,1.06036,1.50,1.35
2012.11.22 18:30:03.682,1.06016,1.06036,1.50,1.35
2012.11.22 18:30:05.897,1.06016,1.06036,1.50,2.10
2012.11.22 18:30:05.957,1.06014,1.06031,1.50,2.85
2012.11.22 18:30:06.017,1.0601,1.06028,2.48,1.13
2012.11.22 18:30:06.077,1.0601,1.06028,2.48,1.13
2012.11.22 18:30:06.386,1.06008,1.06026,1.50,1.35
2012.11.22 18:30:06.926,1.06007,1.06026,1.50,2.85
2012.11.22 18:30:08.627,1.06009,1.06028,1.50,3.60
2012.11.22 18:30:08.687,1.06014,1.0603,1.50,2.85
2012.11.22 18:30:08.987,1.06016,1.06036,1.50,1.35
2012.11.22 18:30:12.347,1.06016,1.06036,1.43,2.10
2012.11.22 18:30:12.466,1.06016,1.06036,1.43,2.10
2012.11.22 18:30:16.149,1.06017,1.06036,1.50,3.60
2012.11.22 18:30:17.017,1.06018,1.06035,1.50,1.73
2012.11.22 18:30:17.137,1.06019,1.06038,1.50,1.73
2012.11.22 18:30:18.606,1.06017,1.06035,2.25,1.73
2012.11.22 18:30:18.667,1.06017,1.06035,2.25,1.73
2012.11.22 18:30:19.236,1.06017,1.06034,2.25,1.73
2012.11.22 18:30:19.756,1.06019,1.06036,1.50,1.73
2012.11.22 18:30:25.069,1.06019,1.06036,1.50,1.73
2012.11.22 18:30:25.637,1.06018,1.06036,1.50,3.23
2012.11.22 18:30:27.896,1.06019,1.06036,1.50,2.48
2012.11.22 18:30:28.196,1.06019,1.06037,2.25,1.73
2012.11.22 18:30:28.377,1.06021,1.06033,1.50,1.50
2012.11.22 18:30:28.497,1.06017,1.06037,1.50,2.48
2012.11.22 18:30:28.677,1.06017,1.06037,1.50,3.23
2012.11.22 18:30:29.564,1.06015,1.06035,1.50,2.48
2012.11.22 18:30:43.769,1.06017,1.06035,1.50,2.48
2012.11.22 18:30:44.080,1.06019,1.06037,1.50,2.85
2012.11.22 18:30:44.327,1.06017,1.06035,1.50,2.48
2012.11.22 18:30:45.016,1.06017,1.06035,1.50,2.48
2012.11.22 18:30:47.068,1.06019,1.06037,1.50,3.60
2012.11.22 18:30:48.858,1.06016,1.06036,1.50,2.48
2012.11.22 18:30:53.398,1.06016,1.06032,1.50,1.73
2012.11.22 18:30:53.636,1.0601,1.0603,1.73,2.48
2012.11.22 18:30:56.446,1.06013,1.06031,1.50,3.98
2012.11.22 18:31:12.277,1.06013,1.06031,1.50,2.48
2012.11.22 18:31:12.817,1.06013,1.06031,1.50,2.48
2012.11.22 18:31:15.076,1.06013,1.06031,1.50,2.48
2012.11.22 18:31:16.057,1.06014,1.06033,2.25,1.73
2012.11.22 18:31:16.178,1.06018,1.06034,1.73,1.50
2012.11.22 18:31:16.356,1.06018,1.06037,1.73,3.08
2012.11.22 18:31:25.977,1.06018,1.06035,1.73,1.50
2012.11.22 18:31:26.296,1.06012,1.0603,1.73,2.25
2012.11.22 18:31:26.537,1.06009,1.06029,1.50,2.48
2012.11.22 18:31:26.657,1.06009,1.06029,1.50,2.48
2012.11.22 18:31:26.836,1.06012,1.0603,1.50,2.48
2012.11.22 18:31:31.117,1.06012,1.06028,1.50,1.73
2012.11.22 18:31:31.240,1.06006,1.06024,1.50,3.23
2012.11.22 18:31:35.037,1.06006,1.06024,1.50,2.48
2012.11.22 18:31:44.928,1.06006,1.06024,1.50,2.48
2012.11.22 18:31:45.197,1.06006,1.06022,1.50,2.48
2012.11.22 18:31:45.378,1.06002,1.06019,1.73,2.63
2012.11.22 18:31:45.497,1.06002,1.06022,3.23,2.48
2012.11.22 18:31:46.036,1.06002,1.06022,2.48,2.48
2012.11.22 18:31:46.216,1.06005,1.06022,1.50,2.48
2012.11.22 18:31:46.981,1.06006,1.06026,1.50,2.85
2012.11.22 18:31:48.908,1.06005,1.06021,1.73,2.25
2012.11.22 18:31:49.027,1.06003,1.06021,1.50,2.48
2012.11.22 18:32:09.306,1.06001,1.06021,1.50,2.48
2012.11.22 18:32:46.674,1.06001,1.06021,1.88,2.48
2012.11.22 18:32:46.977,1.06007,1.06021,1.73,1.50
2012.11.22 18:32:47.336,1.0601,1.06027,2.48,1.50
2012.11.22 18:32:47.637,1.06011,1.0603,1.73,2.48
2012.11.22 18:32:51.295,1.0601,1.0603,2.48,2.48
2012.11.22 18:32:53.317,1.0601,1.0603,3.23,2.48
2012.11.22 18:32:54.106,1.0601,1.0603,2.48,2.48
2012.11.22 18:32:54.166,1.06013,1.06031,1.50,2.48
2012.11.22 18:32:54.583,1.06013,1.06031,1.50,2.48
2012.11.22 18:32:55.125,1.06013,1.06031,1.50,2.48
2012.11.22 18:33:04.598,1.06013,1.06031,1.50,2.48
2012.11.22 18:33:05.148,1.06013,1.06031,1.50,2.48
2012.11.22 18:33:12.407,1.06013,1.06031,1.50,2.48
2012.11.22 18:33:12.946,1.06012,1.06032,1.73,2.48
2012.11.22 18:33:14.796,1.06012,1.06032,1.73,2.48
2012.11.22 18:33:20.565,1.06012,1.06032,1.50,2.48
2012.11.22 18:33:25.098,1.06012,1.06032,1.73,2.85
2012.11.22 18:33:25.436,1.06012,1.06032,1.73,2.85
2012.11.22 18:33:26.277,1.06012,1.06032,1.73,2.85
2012.11.22 18:33:29.547,1.06012,1.06032,1.73,2.85
2012.11.22 18:33:29.666,1.06012,1.06032,1.73,2.85
2012.11.22 18:33:31.828,1.06011,1.0603,1.73,2.48
2012.11.22 18:33:31.887,1.0601,1.0603,1.50,2.48
2012.11.22 18:33:31.947,1.06013,1.06031,1.50,2.48
2012.11.22 18:33:32.248,1.06012,1.06032,2.48,2.48
2012.11.22 18:33:32.437,1.06012,1.06032,2.48,2.48
2012.11.22 18:33:32.496,1.06012,1.06032,2.48,2.48
2012.11.22 18:33:33.047,1.06015,1.06033,1.50,1.35
2012.11.22 18:33:33.966,1.06015,1.06035,1.73,2.48
2012.11.22 18:33:34.457,1.06015,1.06035,1.73,2.48
2012.11.22 18:33:37.977,1.06013,1.06033,2.48,2.48
2012.11.22 18:33:38.308,1.06016,1.06034,1.50,2.48
2012.11.22 18:33:43.880,1.06016,1.06034,1.50,1.73
2012.11.22 18:33:51.027,1.06016,1.06034,2.25,2.48
2012.11.22 18:33:51.218,1.06016,1.06034,2.25,2.48
2012.11.22 18:33:52.711,1.06016,1.06034,1.50,2.48
2012.11.22 18:33:53.168,1.06014,1.06034,2.48,2.48
2012.11.22 18:33:54.078,1.06014,1.06034,1.73,2.48
2012.11.22 18:33:54.876,1.06014,1.06034,1.73,2.48
2012.11.22 18:33:54.965,1.06014,1.06034,1.73,2.48
2012.11.22 18:33:55.466,1.06014,1.06034,2.48,2.48
2012.11.22 18:33:56.115,1.06014,1.06034,2.48,2.48
2012.11.22 18:33:59.437,1.06014,1.06034,3.23,2.48
2012.11.22 18:33:59.497,1.06016,1.06035,1.50,1.35
2012.11.22 18:34:00.077,1.06016,1.06034,1.50,1.35
2012.11.22 18:34:00.517,1.06016,1.06034,1.50,1.35
2012.11.22 18:34:02.616,1.06014,1.06034,1.73,2.48
2012.11.22 18:34:05.016,1.06014,1.06034,1.50,2.48
2012.11.22 18:34:05.137,1.06014,1.06034,1.50,2.48
2012.11.22 18:34:14.987,1.06014,1.06034,1.50,2.48
2012.11.22 18:34:15.047,1.06014,1.06034,1.50,2.48
2012.11.22 18:34:16.256,1.06014,1.06034,1.50,2.85
2012.11.22 18:34:16.767,1.06014,1.06034,1.50,2.85
2012.11.22 18:34:18.877,1.06014,1.06034,1.50,2.85
2012.11.22 18:34:19.227,1.06017,1.06034,1.50,2.48
2012.11.22 18:34:19.587,1.0602,1.06037,1.50,1.35
2012.11.22 18:34:19.977,1.06023,1.06037,1.50,1.35
2012.11.22 18:34:20.408,1.06021,1.06037,1.50,1.35
2012.11.22 18:34:20.527,1.06016,1.06036,1.50,2.48
2012.11.22 18:34:20.588,1.06018,1.06036,1.50,2.48
2012.11.22 18:34:20.947,1.06028,1.06046,1.50,2.25
2012.11.22 18:34:21.067,1.06028,1.06046,1.50,2.25
2012.11.22 18:34:21.574,1.06029,1.06049,1.50,2.48
2012.11.22 18:34:25.860,1.06029,1.06047,1.50,1.73
2012.11.22 18:34:29.418,1.06031,1.06051,1.50,3.23
2012.11.22 18:34:29.537,1.06031,1.06051,1.50,3.23
2012.11.22 18:34:29.777,1.06031,1.06051,2.25,1.73
2012.11.22 18:34:29.836,1.06031,1.06051,3.23,1.50
2012.11.22 18:34:29.898,1.06037,1.06055,1.50,3.23
2012.11.22 18:34:30.266,1.06038,1.06058,1.73,2.25
2012.11.22 18:34:35.007,1.06038,1.06058,1.73,2.25
2012.11.22 18:34:40.397,1.06041,1.06059,1.50,2.48
2012.11.22 18:34:41.192,1.06041,1.06059,1.50,1.73
2012.11.22 18:34:45.015,1.06041,1.06059,2.25,1.73
2012.11.22 18:34:45.558,1.06041,1.06059,2.25,1.73
2012.11.22 18:34:45.997,1.06046,1.06064,1.50,2.48
2012.11.22 18:34:46.058,1.06048,1.06066,2.25,1.73
2012.11.22 18:34:46.117,1.06048,1.06066,2.25,1.73
2012.11.22 18:34:48.196,1.06051,1.06071,1.50,4.73
2012.11.22 18:34:49.377,1.06053,1.06071,1.50,1.73
2012.11.22 18:34:53.928,1.06053,1.06073,3.00,2.48
2012.11.22 18:34:54.467,1.06053,1.06073,3.00,2.48
2012.11.22 18:34:55.000,1.06053,1.06072,3.00,1.73
2012.11.22 18:34:55.918,1.06053,1.06073,3.00,2.48
2012.11.22 18:34:56.040,1.0606,1.0608,1.50,2.25
2012.11.22 18:34:56.645,1.0606,1.0608,2.25,2.25
2012.11.22 18:34:59.477,1.06063,1.0608,1.50,2.25
2012.11.22 18:34:59.539,1.06065,1.06086,1.50,3.23
2012.11.22 18:34:59.737,1.06065,1.06086,2.25,1.73
2012.11.22 18:35:00.097,1.06064,1.06087,2.25,3.23
2012.11.22 18:35:00.397,1.06064,1.06087,1.50,1.73
2012.11.22 18:35:00.517,1.06063,1.06086,1.50,1.73
2012.11.22 18:35:00.938,1.06061,1.06086,2.25,1.73
2012.11.22 18:35:01.537,1.0606,1.06086,1.50,1.73
2012.11.22 18:35:02.758,1.0606,1.06086,1.50,1.73
2012.11.22 18:35:04.988,1.0606,1.06086,1.50,1.73
2012.11.22 18:35:05.047,1.0606,1.06087,1.50,1.73
2012.11.22 18:35:08.217,1.06059,1.06087,1.50,3.23
2012.11.22 18:35:09.299,1.06056,1.06079,3.00,1.50
2012.11.22 18:35:09.548,1.06056,1.06079,3.00,1.50
2012.11.22 18:35:09.850,1.06056,1.06079,3.00,1.50
2012.11.22 18:35:10.238,1.0606,1.06083,1.50,2.25
2012.11.22 18:35:15.059,1.0606,1.06083,2.25,2.25
2012.11.22 18:35:15.610,1.0606,1.06083,2.25,2.25
2012.11.22 18:35:31.646,1.06061,1.06079,2.25,1.50
2012.11.22 18:35:32.161,1.06061,1.06079,2.25,2.25
2012.11.22 18:35:33.887,1.06058,1.06078,3.00,2.25
2012.11.22 18:35:36.436,1.06059,1.06078,1.50,2.25
2012.11.22 18:35:45.239,1.06056,1.06076,2.25,1.50
2012.11.22 18:35:45.312,1.06056,1.06076,3.00,1.50
2012.11.22 18:35:47.220,1.06064,1.06082,1.50,1.50
2012.11.22 18:35:47.406,1.06066,1.06086,1.50,2.25
2012.11.22 18:35:47.588,1.06066,1.06086,2.25,2.25
2012.11.22 18:35:48.109,1.06067,1.06086,1.50,2.25
2012.11.22 18:35:48.347,1.06067,1.06086,1.50,2.25
2012.11.22 18:35:48.407,1.0607,1.06088,1.50,2.25
2012.11.22 18:35:48.932,1.0607,1.06088,1.50,2.25
2012.11.22 18:35:48.997,1.06068,1.06086,1.50,1.50
2012.11.22 18:35:51.954,1.06068,1.06084,1.50,1.50
2012.11.22 18:35:52.022,1.06061,1.06081,1.50,1.50
2012.11.22 18:35:52.148,1.06059,1.06077,1.50,1.50
2012.11.22 18:36:03.400,1.06056,1.06076,1.50,1.50
2012.11.22 18:36:03.527,1.06055,1.06073,1.50,1.50
2012.11.22 18:36:07.729,1.06057,1.06077,1.50,1.50
2012.11.22 18:36:07.917,1.06059,1.06079,1.50,1.50
2012.11.22 18:36:17.370,1.06058,1.06076,1.50,1.50
2012.11.22 18:36:17.693,1.0606,1.06078,1.50,1.50
2012.11.22 18:36:23.518,1.06057,1.06077,1.50,1.50
2012.11.22 18:36:23.757,1.06055,1.06075,1.50,1.50
2012.11.22 18:36:24.441,1.06058,1.06076,1.50,1.50
2012.11.22 18:36:31.928,1.0606,1.06078,1.50,1.50
2012.11.22 18:36:35.462,1.06055,1.06073,1.50,1.50
2012.11.22 18:36:35.773,1.06058,1.06076,1.50,1.50
2012.11.22 18:36:56.011,1.06059,1.06077,1.50,1.50
2012.11.22 18:37:04.597,1.06063,1.06081,1.50,1.50
2012.11.22 18:37:05.773,1.06071,1.06089,1.50,1.50
2012.11.22 18:37:05.979,1.06072,1.06092,1.50,1.50
2012.11.22 18:37:10.601,1.06076,1.06094,1.50,1.50
2012.11.22 18:37:10.848,1.06081,1.06101,1.50,2.25
2012.11.22 18:37:10.967,1.06077,1.06095,1.50,1.50
2012.11.22 18:37:12.407,1.06078,1.06098,1.50,1.50
2012.11.22 18:37:26.228,1.06079,1.06098,1.50,1.50
2012.11.22 18:37:26.287,1.06081,1.06099,1.50,1.50
2012.11.22 18:37:26.868,1.06081,1.06098,1.50,1.50
2012.11.22 18:37:26.929,1.06077,1.06095,1.50,1.50
2012.11.22 18:37:26.990,1.06077,1.06092,1.50,1.50
2012.11.22 18:37:27.058,1.06071,1.06091,1.50,1.50
2012.11.22 18:37:28.957,1.06069,1.06089,1.50,1.50
2012.11.22 18:37:34.056,1.06069,1.06087,1.50,1.50
2012.11.22 18:37:42.207,1.06071,1.06089,1.50,3.00
2012.11.22 18:37:42.987,1.06073,1.06091,1.50,1.50
2012.11.22 18:37:45.227,1.0607,1.0609,1.50,1.50
2012.11.22 18:37:49.687,1.06069,1.06087,1.50,1.50
2012.11.22 18:38:02.759,1.06072,1.0609,1.50,1.50
2012.11.22 18:38:03.567,1.06068,1.06088,1.50,1.50
2012.11.22 18:38:04.557,1.0607,1.0609,1.50,1.50
2012.11.22 18:38:10.478,1.06069,1.06087,1.50,1.50
2012.11.22 18:38:10.598,1.0607,1.0609,1.50,1.50
2012.11.22 18:38:11.022,1.06068,1.06086,3.00,1.50
2012.11.22 18:38:15.598,1.06068,1.06083,1.50,1.50
2012.11.22 18:38:15.657,1.06062,1.06082,1.50,1.50
2012.11.22 18:38:16.967,1.06062,1.06081,1.50,1.50
2012.11.22 18:38:17.035,1.06061,1.06079,1.50,1.50
2012.11.22 18:38:18.799,1.06059,1.06077,1.50,1.50
2012.11.22 18:38:18.928,1.0606,1.0608,1.50,3.00
2012.11.22 18:38:20.017,1.06059,1.06077,1.50,1.50
2012.11.22 18:38:22.481,1.06062,1.0608,1.50,3.00
2012.11.22 18:38:23.687,1.06065,1.06083,1.50,1.50
2012.11.22 18:38:26.987,1.06062,1.0608,1.50,1.50
2012.11.22 18:38:39.219,1.06066,1.06084,1.50,1.50
2012.11.22 18:38:42.707,1.06064,1.06082,1.50,1.50
2012.11.22 18:38:43.374,1.06062,1.0608,1.50,1.50
2012.11.22 18:38:43.699,1.06064,1.06082,1.50,1.50
2012.11.22 18:39:03.309,1.06063,1.06081,1.50,1.50
2012.11.22 18:39:22.377,1.06065,1.06083,1.50,1.50
2012.11.22 18:39:22.737,1.06063,1.06081,1.50,1.50
2012.11.22 18:39:42.844,1.06063,1.06083,1.50,1.50
2012.11.22 18:39:48.898,1.06065,1.06085,1.50,1.50
2012.11.22 18:39:49.199,1.06063,1.0608,1.50,1.50
2012.11.22 18:39:49.327,1.0606,1.0608,2.25,1.50
2012.11.22 18:39:53.134,1.06059,1.06077,1.50,1.50
2012.11.22 18:39:58.877,1.06056,1.06074,3.00,1.50
2012.11.22 18:39:59.418,1.06058,1.06076,1.50,1.50
2012.11.22 18:40:01.278,1.06055,1.06073,3.75,1.50
2012.11.22 18:40:01.478,1.06056,1.06075,2.25,1.50
2012.11.22 18:40:01.958,1.06053,1.06071,3.75,1.50
2012.11.22 18:40:02.635,1.06054,1.06072,2.25,1.50
2012.11.22 18:40:06.228,1.06056,1.06074,2.25,3.00
2012.11.22 18:40:09.108,1.06054,1.06072,3.00,1.50
2012.11.22 18:40:09.350,1.06055,1.06075,1.50,1.50
2012.11.22 18:40:11.858,1.06053,1.06071,3.75,1.50
2012.11.22 18:40:12.099,1.0605,1.0607,2.25,1.50
2012.11.22 18:40:18.918,1.06052,1.06071,2.25,1.50
2012.11.22 18:40:19.438,1.06052,1.06072,2.25,1.50
2012.11.22 18:40:21.350,1.0605,1.0607,1.50,1.50
2012.11.22 18:40:21.658,1.06049,1.06067,2.25,1.50
2012.11.22 18:40:25.558,1.06051,1.06069,1.50,1.50
2012.11.22 18:40:25.677,1.06052,1.06072,1.50,1.50
2012.11.22 18:40:26.347,1.06051,1.06069,1.50,1.50
2012.11.22 18:40:26.675,1.06053,1.06071,1.50,1.50
2012.11.22 18:40:35.369,1.06048,1.06068,2.25,1.50
2012.11.22 18:40:37.408,1.0605,1.0607,1.50,1.50
2012.11.22 18:40:37.768,1.06048,1.06068,1.50,1.50
2012.11.22 18:40:38.117,1.0605,1.0607,1.50,1.50
2012.11.22 18:40:47.958,1.06048,1.06068,3.00,1.50
2012.11.22 18:40:49.809,1.0605,1.0607,1.50,1.50
2012.11.22 18:40:50.168,1.06053,1.06071,1.50,1.50
2012.11.22 18:40:59.408,1.0605,1.06068,1.50,1.50
2012.11.22 18:41:15.738,1.06051,1.06071,1.50,1.50
2012.11.22 18:41:19.181,1.06053,1.06072,1.50,1.50
2012.11.22 18:41:19.687,1.06053,1.06073,1.50,1.50
2012.11.22 18:41:22.430,1.06053,1.06071,1.50,1.50
2012.11.22 18:41:22.487,1.0605,1.0607,2.25,1.50
2012.11.22 18:41:22.798,1.06052,1.06072,1.50,1.50
2012.11.22 18:41:28.908,1.06055,1.06073,1.50,1.50
2012.11.22 18:41:29.307,1.06053,1.06071,3.00,1.50
2012.11.22 18:41:31.651,1.06054,1.06072,1.50,1.50
2012.11.22 18:41:31.958,1.06062,1.0608,1.50,1.50
2012.11.22 18:41:32.748,1.0606,1.06078,1.50,1.50
2012.11.22 18:41:34.789,1.06057,1.06077,1.50,1.50
2012.11.22 18:41:35.253,1.06053,1.06071,1.50,1.50
2012.11.22 18:41:42.339,1.06057,1.06074,1.50,1.50
2012.11.22 18:41:42.398,1.06057,1.06077,1.50,1.50
2012.11.22 18:41:42.758,1.0606,1.06078,1.50,3.00
2012.11.22 18:41:44.917,1.06058,1.06076,3.00,1.50
2012.11.22 18:41:54.008,1.06056,1.06074,1.50,1.50
2012.11.22 18:42:10.409,1.06057,1.06077,1.50,1.50
2012.11.22 18:42:13.928,1.06058,1.06077,1.50,1.50
2012.11.22 18:42:14.047,1.06061,1.06079,1.50,1.50
2012.11.22 18:42:34.422,1.0606,1.06078,1.50,1.50
2012.11.22 18:42:38.419,1.06057,1.06075,1.50,1.50
2012.11.22 18:42:40.429,1.06059,1.06077,1.50,1.50
2012.11.22 18:42:47.487,1.06057,1.06075,1.50,1.50
2012.11.22 18:42:56.139,1.06055,1.06073,3.00,1.50
2012.11.22 18:42:56.508,1.06057,1.06075,1.50,1.50
2012.11.22 18:43:03.247,1.0606,1.06077,1.50,1.50
2012.11.22 18:43:03.918,1.0606,1.06078,1.50,1.50
2012.11.22 18:43:15.617,1.06058,1.06076,1.50,1.50
2012.11.22 18:43:24.658,1.06058,1.06075,1.50,1.50
2012.11.22 18:43:24.777,1.06054,1.06074,1.50,1.50
2012.11.22 18:43:34.609,1.06059,1.06075,1.50,1.50
2012.11.22 18:43:34.669,1.06059,1.06077,1.50,1.50
2012.11.22 18:43:34.848,1.06057,1.06075,1.50,1.50
2012.11.22 18:43:40.919,1.06059,1.06077,1.50,1.50
2012.11.22 18:43:48.607,1.0606,1.06077,1.50,1.50
2012.11.22 18:43:48.728,1.06062,1.0608,1.50,1.50
2012.11.22 18:43:51.048,1.0606,1.06078,1.50,1.50
2012.11.22 18:44:10.419,1.06058,1.06076,3.00,1.50
2012.11.22 18:44:10.730,1.06053,1.06073,1.50,1.50
2012.11.22 18:44:16.528,1.06051,1.0607,1.50,1.50
2012.11.22 18:44:17.100,1.0605,1.0607,1.50,1.50
2012.11.22 18:44:20.218,1.06052,1.06072,1.50,1.50
2012.11.22 18:44:30.468,1.06055,1.06075,1.50,1.50
2012.11.22 18:44:37.278,1.06055,1.06073,1.50,1.50
2012.11.22 18:44:37.639,1.06052,1.0607,1.50,1.50
2012.11.22 18:44:37.918,1.06053,1.06073,1.50,1.50
2012.11.22 18:44:39.309,1.06051,1.06071,1.50,1.50
2012.11.22 18:44:47.289,1.0605,1.06069,1.50,1.50
2012.11.22 18:44:47.648,1.06052,1.0607,1.50,1.50
2012.11.22 18:44:57.360,1.06049,1.06069,1.50,1.50
2012.11.22 18:44:57.489,1.06052,1.0607,1.50,1.50
2012.11.22 18:44:57.549,1.06052,1.06072,1.50,1.50
2012.11.22 18:45:08.569,1.06056,1.06076,1.50,1.50
2012.11.22 18:45:17.481,1.06053,1.06071,1.50,1.50
2012.11.22 18:45:26.679,1.06049,1.06069,1.50,1.50
2012.11.22 18:45:26.918,1.06052,1.0607,1.50,1.50
2012.11.22 18:45:28.750,1.0605,1.06068,1.50,1.50
2012.11.22 18:45:28.820,1.06047,1.06067,1.50,1.50
2012.11.22 18:45:38.307,1.06045,1.06065,1.50,1.50
2012.11.22 18:45:49.286,1.0604,1.06058,1.50,1.50
2012.11.22 18:45:49.600,1.06047,1.06067,1.50,1.50
2012.11.22 18:45:49.729,1.06049,1.06069,1.50,1.50
2012.11.22 18:45:50.208,1.06047,1.06067,1.50,1.50
2012.11.22 18:45:50.748,1.06048,1.06066,1.50,1.50
2012.11.22 18:45:50.808,1.06049,1.06069,1.50,1.50
2012.11.22 18:45:54.116,1.06051,1.06071,1.50,1.50
2012.11.22 18:45:54.449,1.06054,1.06072,1.50,1.50
2012.11.22 18:45:59.069,1.06051,1.06069,1.50,1.50
2012.11.22 18:45:59.188,1.06049,1.06069,1.50,1.50
2012.11.22 18:45:59.308,1.06048,1.06066,3.00,1.50
2012.11.22 18:46:14.799,1.06046,1.06064,1.50,1.50
2012.11.22 18:46:14.979,1.06043,1.06063,1.50,1.50
2012.11.22 18:46:19.299,1.06045,1.06065,1.50,1.50
2012.11.22 18:46:33.469,1.06044,1.06062,1.50,1.50
2012.11.22 18:46:39.859,1.06045,1.06065,1.50,1.50
2012.11.22 18:46:55.309,1.06047,1.06067,1.50,1.50
2012.11.22 18:46:55.848,1.06047,1.06067,2.25,1.50
2012.11.22 18:47:03.709,1.06046,1.06064,2.25,1.50
2012.11.22 18:47:03.769,1.06046,1.06064,2.25,1.50
2012.11.22 18:47:03.889,1.06044,1.06062,2.25,1.50
2012.11.22 18:47:10.423,1.06045,1.06064,1.50,3.00
2012.11.22 18:47:15.569,1.06045,1.06064,2.25,1.50
2012.11.22 18:47:29.507,1.06046,1.06066,2.25,1.50
2012.11.22 18:47:42.307,1.06046,1.06065,2.25,1.50
2012.11.22 18:47:42.368,1.06045,1.06063,2.25,1.50
2012.11.22 18:47:45.001,1.06045,1.06063,1.50,1.50
2012.11.22 18:48:01.828,1.06045,1.06063,2.25,1.50
2012.11.22 18:48:04.889,1.06045,1.06063,2.25,1.50
2012.11.22 18:48:29.638,1.06043,1.06062,2.25,3.00
2012.11.22 18:48:29.699,1.06041,1.0606,1.50,1.50
2012.11.22 18:48:29.817,1.06039,1.06059,1.50,1.50
