2012.11.20 07:44:55.659,1.03845,1.03857,3.75,3.23
2012.11.20 07:44:56.329,1.03845,1.03851,3.00,1.50
2012.11.20 07:44:56.630,1.03817,1.03846,1.50,36.83
2012.11.20 07:44:56.941,1.03815,1.03821,1.50,1.50
2012.11.20 07:44:57.131,1.03812,1.03823,7.58,1.50
2012.11.20 07:44:57.320,1.03815,1.0383,5.55,4.83
2012.11.20 07:44:57.391,1.03815,1.03823,2.55,2.48
2012.11.20 07:44:57.460,1.0381,1.03823,3.15,3.23
2012.11.20 07:44:57.821,1.03808,1.03822,1.50,2.29
2012.11.20 07:44:57.951,1.03801,1.03822,1.65,1.73
2012.11.20 07:44:58.623,1.03816,1.03826,3.75,1.73
2012.11.20 07:44:58.752,1.03816,1.0383,3.98,1.35
2012.11.20 07:44:58.820,1.03819,1.0383,3.75,1.35
2012.11.20 07:44:59.359,1.03817,1.03833,3.98,1.73
2012.11.20 07:44:59.600,1.03817,1.03833,3.98,1.73
2012.11.20 07:45:00.151,1.03817,1.03833,3.98,1.73
2012.11.20 07:45:00.512,1.03817,1.03833,1.35,2.48
2012.11.20 07:45:00.699,1.03817,1.03833,1.35,2.48
2012.11.20 07:45:01.000,1.03818,1.03835,1.35,3.98
2012.11.20 07:45:01.060,1.03818,1.03832,1.35,1.50
2012.11.20 07:45:01.181,1.03818,1.03834,1.35,1.50
2012.11.20 07:45:01.599,1.03818,1.03833,2.10,1.73
2012.11.20 07:45:02.113,1.03819,1.03834,2.10,1.73
2012.11.20 07:45:02.362,1.03821,1.03834,1.73,1.73
2012.11.20 07:45:02.669,1.03823,1.03836,1.13,3.98
2012.11.20 07:45:03.109,1.03826,1.03839,1.13,2.48
2012.11.20 07:45:03.659,1.03826,1.03837,1.13,1.73
2012.11.20 07:45:06.549,1.03824,1.03837,1.88,1.50
2012.11.20 07:45:07.170,1.03824,1.03837,2.10,1.73
2012.11.20 07:45:08.456,1.03825,1.03837,1.13,1.73
2012.11.20 07:45:08.839,1.03825,1.03839,1.35,1.73
2012.11.20 07:45:09.379,1.03825,1.0384,2.48,4.73
2012.11.20 07:45:09.880,1.03827,1.0384,1.35,3.98
2012.11.20 07:45:10.540,1.03827,1.03842,1.35,1.73
2012.11.20 07:45:10.960,1.03827,1.03842,1.35,1.73
2012.11.20 07:45:11.651,1.03829,1.03842,1.35,1.50
2012.11.20 07:45:11.710,1.03829,1.03842,1.13,1.73
2012.11.20 07:45:12.320,1.03829,1.03844,1.88,1.73
2012.11.20 07:45:12.679,1.03832,1.03844,1.73,1.73
2012.11.20 07:45:12.739,1.0383,1.03844,2.48,1.73
2012.11.20 07:45:12.799,1.0383,1.03844,2.25,1.73
2012.11.20 07:45:12.919,1.03827,1.03844,2.48,1.73
2012.11.20 07:45:13.459,1.03829,1.03845,1.73,4.73
2012.11.20 07:45:13.520,1.0383,1.03845,2.48,4.73
2012.11.20 07:45:13.880,1.03827,1.03842,2.48,2.48
2012.11.20 07:45:14.190,1.03826,1.03842,2.25,3.23
2012.11.20 07:45:14.250,1.03826,1.03842,2.48,3.23
2012.11.20 07:45:14.789,1.03826,1.03842,2.48,1.35
2012.11.20 07:45:17.380,1.03826,1.03842,2.48,1.73
2012.11.20 07:45:18.280,1.03825,1.03841,2.48,2.85
2012.11.20 07:45:18.838,1.03822,1.03838,1.50,3.23
2012.11.20 07:45:18.913,1.0382,1.03835,2.63,1.73
2012.11.20 07:45:19.050,1.03819,1.03834,1.35,1.73
2012.11.20 07:45:19.590,1.03817,1.03834,3.23,2.10
2012.11.20 07:45:20.710,1.03817,1.03832,2.25,1.73
2012.11.20 07:45:20.890,1.03817,1.03829,2.25,1.58
2012.11.20 07:45:21.211,1.03821,1.03836,1.50,2.48
2012.11.20 07:45:21.272,1.03821,1.03838,3.23,1.35
2012.11.20 07:45:21.402,1.03821,1.03838,3.23,1.35
2012.11.20 07:45:21.829,1.0382,1.03835,1.73,2.48
2012.11.20 07:45:22.135,1.03817,1.03831,1.50,2.33
2012.11.20 07:45:22.200,1.03817,1.03831,1.50,6.08
2012.11.20 07:45:23.450,1.03815,1.03831,2.48,6.23
2012.11.20 07:45:23.830,1.03815,1.03831,3.23,2.25
2012.11.20 07:45:24.378,1.03817,1.03832,2.48,4.35
2012.11.20 07:45:24.500,1.03817,1.03829,2.48,1.73
2012.11.20 07:45:24.931,1.03817,1.03829,2.48,4.73
2012.11.20 07:45:25.454,1.03814,1.03829,2.48,4.73
2012.11.20 07:45:25.880,1.03814,1.03829,2.48,1.73
2012.11.20 07:45:26.429,1.03814,1.03825,1.50,1.73
2012.11.20 07:45:26.998,1.03813,1.03826,1.50,2.48
2012.11.20 07:45:27.317,1.03817,1.03826,1.50,2.48
2012.11.20 07:45:27.989,1.03812,1.03824,1.73,1.58
2012.11.20 07:45:28.519,1.03812,1.03824,2.48,1.35
2012.11.20 07:45:29.521,1.03811,1.03826,3.23,1.35
2012.11.20 07:45:30.088,1.03811,1.03825,2.48,3.75
2012.11.20 07:45:30.403,1.0381,1.03823,1.50,6.45
2012.11.20 07:45:30.591,1.0381,1.03823,2.48,4.95
2012.11.20 07:45:30.715,1.03812,1.03825,1.73,3.98
2012.11.20 07:45:30.982,1.03814,1.03825,2.48,3.75
2012.11.20 07:45:31.111,1.03814,1.03828,2.48,3.08
2012.11.20 07:45:31.290,1.03814,1.03829,2.48,1.73
2012.11.20 07:45:31.530,1.03814,1.0383,2.85,2.48
2012.11.20 07:45:32.070,1.03817,1.03831,2.48,4.50
2012.11.20 07:45:32.629,1.03818,1.03831,3.23,1.50
2012.11.20 07:45:33.149,1.03818,1.03831,3.23,2.25
2012.11.20 07:45:33.698,1.03818,1.03831,2.48,5.48
2012.11.20 07:45:34.890,1.03818,1.0383,3.98,1.73
2012.11.20 07:45:34.950,1.03818,1.03828,2.48,3.75
2012.11.20 07:45:35.013,1.03818,1.03826,2.48,3.75
2012.11.20 07:45:35.083,1.03818,1.03824,2.25,3.98
2012.11.20 07:45:35.641,1.03812,1.03826,2.48,3.98
2012.11.20 07:45:39.989,1.03813,1.03825,2.25,1.73
2012.11.20 07:45:41.469,1.03813,1.03828,2.25,1.73
2012.11.20 07:45:42.023,1.03808,1.03823,1.35,3.98
2012.11.20 07:45:42.092,1.03807,1.03823,1.88,3.98
2012.11.20 07:45:42.342,1.03808,1.03818,1.13,1.73
2012.11.20 07:45:42.469,1.03803,1.03815,2.48,1.73
2012.11.20 07:45:42.530,1.03803,1.03815,2.48,1.73
2012.11.20 07:45:43.970,1.03803,1.03817,1.73,2.48
2012.11.20 07:45:44.213,1.03801,1.03814,1.73,1.50
2012.11.20 07:45:44.761,1.03801,1.03814,1.73,1.73
2012.11.20 07:45:45.119,1.03801,1.03812,1.50,1.73
2012.11.20 07:45:46.112,1.03798,1.03814,3.98,5.48
2012.11.20 07:45:46.184,1.03798,1.03814,2.48,5.48
2012.11.20 07:45:46.490,1.03797,1.03811,1.13,1.73
2012.11.20 07:45:46.549,1.03798,1.03812,1.73,2.48
2012.11.20 07:45:46.730,1.03798,1.03808,1.73,1.50
2012.11.20 07:45:47.089,1.0379,1.03808,2.48,3.23
2012.11.20 07:45:47.390,1.03794,1.03808,1.50,3.23
2012.11.20 07:45:47.630,1.03791,1.03807,1.73,3.23
2012.11.20 07:45:47.990,1.03791,1.03804,1.73,2.25
2012.11.20 07:45:48.529,1.03788,1.03803,3.98,1.50
2012.11.20 07:45:49.202,1.03788,1.03803,2.48,1.50
2012.11.20 07:45:49.511,1.03788,1.03801,2.25,1.50
2012.11.20 07:45:49.571,1.03788,1.03799,2.25,1.73
2012.11.20 07:45:50.701,1.03784,1.03796,2.25,3.98
2012.11.20 07:45:51.259,1.03782,1.03796,3.23,3.98
2012.11.20 07:45:51.380,1.03775,1.0379,1.13,3.00
2012.11.20 07:45:51.621,1.03779,1.03787,1.50,1.73
2012.11.20 07:45:51.919,1.0378,1.03794,1.73,2.10
2012.11.20 07:45:52.039,1.03783,1.03794,1.50,5.10
2012.11.20 07:45:52.601,1.03779,1.03794,1.73,4.35
2012.11.20 07:45:53.140,1.0378,1.03794,1.73,7.35
2012.11.20 07:45:53.450,1.0378,1.03794,1.73,5.85
2012.11.20 07:45:53.964,1.03779,1.03791,1.73,3.98
2012.11.20 07:45:55.649,1.03779,1.03794,3.23,2.48
2012.11.20 07:45:55.951,1.03779,1.0379,1.50,3.98
2012.11.20 07:45:56.270,1.03777,1.0379,2.25,1.58
2012.11.20 07:45:56.329,1.03778,1.03792,1.50,1.35
2012.11.20 07:45:56.510,1.03778,1.0379,1.50,3.98
2012.11.20 07:45:57.309,1.03778,1.0379,3.23,3.98
2012.11.20 07:45:58.543,1.03778,1.0379,2.48,3.98
2012.11.20 07:45:58.611,1.03777,1.03788,2.48,3.75
2012.11.20 07:45:58.969,1.03775,1.03788,1.73,3.98
2012.11.20 07:45:59.271,1.03777,1.0379,1.73,1.73
2012.11.20 07:45:59.811,1.03775,1.03792,2.48,2.85
2012.11.20 07:46:06.011,1.03779,1.03792,1.73,1.50
2012.11.20 07:46:06.071,1.0378,1.03794,1.73,1.88
2012.11.20 07:46:06.309,1.0378,1.03794,1.73,2.85
2012.11.20 07:46:08.300,1.03779,1.03794,3.23,3.23
2012.11.20 07:46:08.612,1.03781,1.03795,3.23,4.73
2012.11.20 07:46:08.980,1.03781,1.03795,2.48,3.98
2012.11.20 07:46:09.100,1.03781,1.03795,2.48,3.75
2012.11.20 07:46:09.232,1.03781,1.03795,2.25,3.98
2012.11.20 07:46:09.600,1.03781,1.03795,2.25,3.98
2012.11.20 07:46:10.701,1.03782,1.03795,1.50,3.98
2012.11.20 07:46:12.149,1.03782,1.03796,1.50,3.75
2012.11.20 07:46:12.579,1.03782,1.03796,1.50,3.98
2012.11.20 07:46:13.002,1.03782,1.03796,1.50,3.98
2012.11.20 07:46:13.252,1.03782,1.03796,1.50,3.98
2012.11.20 07:46:13.379,1.03783,1.03796,1.73,4.73
2012.11.20 07:46:13.678,1.03783,1.03796,1.73,4.73
2012.11.20 07:46:14.240,1.03783,1.03796,1.73,4.73
2012.11.20 07:46:14.799,1.03785,1.03797,1.73,2.48
2012.11.20 07:46:15.159,1.03785,1.03798,2.48,2.25
2012.11.20 07:46:15.690,1.03785,1.03797,1.73,1.73
2012.11.20 07:46:15.761,1.03785,1.03797,1.73,1.50
2012.11.20 07:46:15.940,1.03785,1.03797,1.73,1.73
2012.11.20 07:46:16.643,1.03785,1.03797,1.73,1.73
2012.11.20 07:46:17.093,1.03785,1.03797,1.73,1.50
2012.11.20 07:46:17.719,1.03785,1.03797,1.73,1.73
2012.11.20 07:46:18.731,1.03788,1.03795,1.50,3.98
2012.11.20 07:46:19.269,1.03788,1.03798,1.50,6.23
2012.11.20 07:46:19.730,1.03788,1.03798,1.50,3.00
2012.11.20 07:46:20.159,1.03788,1.038,1.73,1.50
2012.11.20 07:46:20.279,1.03788,1.03802,1.50,3.98
2012.11.20 07:46:20.410,1.03788,1.03802,1.73,1.73
2012.11.20 07:46:20.830,1.0379,1.03802,2.48,1.50
2012.11.20 07:46:21.389,1.03789,1.03803,1.73,6.23
2012.11.20 07:46:22.058,1.03789,1.03803,1.73,5.48
2012.11.20 07:46:22.676,1.03788,1.03803,2.85,5.48
2012.11.20 07:46:25.741,1.03789,1.03803,2.48,3.98
2012.11.20 07:46:26.279,1.03789,1.03805,3.23,3.98
2012.11.20 07:46:27.826,1.03793,1.03805,2.48,1.73
2012.11.20 07:46:28.261,1.03793,1.03805,2.25,1.73
2012.11.20 07:46:28.911,1.0379,1.03805,2.48,1.73
2012.11.20 07:46:29.340,1.03789,1.03803,3.23,1.73
2012.11.20 07:46:29.880,1.03785,1.038,3.60,3.98
2012.11.20 07:46:29.942,1.03785,1.038,3.60,3.98
2012.11.20 07:46:30.559,1.03788,1.03803,1.50,6.08
2012.11.20 07:46:30.680,1.03788,1.03803,3.23,6.08
2012.11.20 07:46:31.752,1.03786,1.038,4.73,3.75
2012.11.20 07:46:31.822,1.03786,1.038,3.23,3.98
2012.11.20 07:46:33.150,1.03786,1.038,2.48,3.98
2012.11.20 07:46:34.929,1.03788,1.038,3.23,3.75
2012.11.20 07:46:35.171,1.03791,1.03802,1.73,1.95
2012.11.20 07:46:35.710,1.03789,1.03802,2.48,1.50
2012.11.20 07:46:35.832,1.03788,1.03802,2.48,1.73
2012.11.20 07:46:36.579,1.03788,1.03802,1.73,1.73
2012.11.20 07:46:37.930,1.03788,1.03803,1.73,2.48
2012.11.20 07:46:38.689,1.03788,1.03803,1.73,2.48
2012.11.20 07:46:39.689,1.0379,1.03803,2.48,2.48
2012.11.20 07:46:40.211,1.0379,1.03803,2.48,1.73
2012.11.20 07:46:40.330,1.0379,1.03803,2.48,1.73
2012.11.20 07:46:42.380,1.03792,1.03804,2.48,4.73
2012.11.20 07:46:42.739,1.0379,1.03806,2.48,5.48
2012.11.20 07:46:43.099,1.0379,1.03806,2.48,6.23
2012.11.20 07:46:43.699,1.0379,1.03806,2.48,5.48
2012.11.20 07:46:44.249,1.0379,1.03806,3.23,5.48
2012.11.20 07:46:44.680,1.03791,1.03806,3.75,3.98
2012.11.20 07:46:45.223,1.03791,1.03806,3.75,3.98
2012.11.20 07:46:45.938,1.03794,1.03806,1.50,3.98
2012.11.20 07:46:49.520,1.03794,1.03806,1.50,3.23
2012.11.20 07:46:50.109,1.03793,1.03806,1.50,2.48
2012.11.20 07:46:50.819,1.03794,1.03806,1.50,2.40
2012.11.20 07:46:51.579,1.03794,1.0381,3.98,2.40
2012.11.20 07:46:52.089,1.03794,1.03809,3.98,2.48
2012.11.20 07:46:53.730,1.03794,1.03809,4.73,1.73
2012.11.20 07:46:56.309,1.03795,1.03809,1.73,3.60
2012.11.20 07:46:57.499,1.03795,1.03809,1.73,2.48
2012.11.20 07:46:58.050,1.03795,1.03809,1.73,3.23
2012.11.20 07:46:59.230,1.03795,1.03809,1.73,2.48
2012.11.20 07:46:59.810,1.03795,1.0381,1.73,4.73
2012.11.20 07:47:00.270,1.03794,1.03806,1.73,1.73
2012.11.20 07:47:00.773,1.03794,1.03807,1.50,4.73
2012.11.20 07:47:01.281,1.03797,1.03807,1.50,3.98
2012.11.20 07:47:01.660,1.03797,1.03807,2.25,3.98
2012.11.20 07:47:02.574,1.03796,1.03811,2.85,4.73
2012.11.20 07:47:02.702,1.03796,1.0381,2.85,1.73
2012.11.20 07:47:03.192,1.03796,1.03808,1.35,2.48
2012.11.20 07:47:03.670,1.03796,1.0381,1.35,1.73
2012.11.20 07:47:04.220,1.03795,1.03811,1.73,3.23
2012.11.20 07:47:04.405,1.03795,1.03811,1.73,3.23
2012.11.20 07:47:05.109,1.03794,1.03811,2.10,2.48
2012.11.20 07:47:05.229,1.03794,1.03811,2.10,6.23
2012.11.20 07:47:05.432,1.03794,1.0381,1.73,2.10
2012.11.20 07:47:05.715,1.03794,1.03806,1.73,3.98
2012.11.20 07:47:06.030,1.0379,1.03804,2.48,1.73
2012.11.20 07:47:06.579,1.03792,1.03804,1.50,3.23
2012.11.20 07:47:07.051,1.03789,1.03804,1.50,2.48
2012.11.20 07:47:07.600,1.03789,1.03803,1.73,1.73
2012.11.20 07:47:07.969,1.03789,1.03803,1.50,1.73
2012.11.20 07:47:08.269,1.03789,1.03801,1.50,5.25
2012.11.20 07:47:08.630,1.03789,1.03798,1.50,3.75
2012.11.20 07:47:09.182,1.03789,1.03798,1.50,3.00
2012.11.20 07:47:09.257,1.03788,1.03798,1.50,3.98
2012.11.20 07:47:09.380,1.03787,1.03798,3.23,3.98
2012.11.20 07:47:12.221,1.03786,1.03798,1.73,3.98
2012.11.20 07:47:12.524,1.03784,1.03798,3.23,3.98
2012.11.20 07:47:13.039,1.03784,1.03798,3.23,3.98
2012.11.20 07:47:13.349,1.03784,1.03798,3.23,3.98
2012.11.20 07:47:13.635,1.03784,1.03798,2.48,3.98
2012.11.20 07:47:14.073,1.03784,1.03798,2.48,3.98
2012.11.20 07:47:15.009,1.03784,1.03798,3.23,1.73
2012.11.20 07:47:15.570,1.03785,1.03799,2.25,4.73
2012.11.20 07:47:16.150,1.03786,1.03801,2.48,2.48
2012.11.20 07:47:16.209,1.03786,1.03801,2.48,1.35
2012.11.20 07:47:17.090,1.03786,1.03801,2.48,1.35
2012.11.20 07:47:18.470,1.03786,1.03801,2.48,1.35
2012.11.20 07:47:22.109,1.03786,1.03802,2.25,2.10
2012.11.20 07:47:22.310,1.03787,1.03802,1.13,2.48
2012.11.20 07:47:26.209,1.03788,1.03802,2.25,1.58
2012.11.20 07:47:27.622,1.03796,1.03803,1.50,1.73
2012.11.20 07:47:27.871,1.03796,1.03809,1.73,3.23
2012.11.20 07:47:28.470,1.03798,1.0381,1.50,1.73
2012.11.20 07:47:28.667,1.03802,1.03813,1.73,3.98
2012.11.20 07:47:28.861,1.03802,1.03818,4.73,2.48
2012.11.20 07:47:28.982,1.03804,1.03818,1.73,1.50
2012.11.20 07:47:29.112,1.03805,1.03819,1.73,1.73
2012.11.20 07:47:29.620,1.03805,1.03821,2.48,2.48
2012.11.20 07:47:29.859,1.03808,1.03823,5.48,3.23
2012.11.20 07:47:30.160,1.03809,1.03824,1.73,2.26
2012.11.20 07:47:30.671,1.03806,1.03821,1.73,2.48
2012.11.20 07:47:30.910,1.03806,1.03819,2.48,1.73
2012.11.20 07:47:31.031,1.03806,1.03819,2.48,1.50
2012.11.20 07:47:32.270,1.03807,1.03822,2.48,2.10
2012.11.20 07:47:32.570,1.03809,1.03823,2.48,1.73
2012.11.20 07:47:33.114,1.03811,1.03825,1.73,2.10
2012.11.20 07:47:33.240,1.03811,1.03827,3.23,3.23
2012.11.20 07:47:34.999,1.03813,1.03828,2.63,4.73
2012.11.20 07:47:35.531,1.03813,1.03828,2.63,3.98
2012.11.20 07:47:37.170,1.03813,1.03828,2.48,4.73
2012.11.20 07:47:37.229,1.03813,1.03829,1.73,3.98
2012.11.20 07:47:38.179,1.03813,1.03827,2.48,4.73
2012.11.20 07:47:39.809,1.03813,1.03829,2.48,3.98
2012.11.20 07:47:40.050,1.03812,1.03827,2.63,1.73
2012.11.20 07:47:41.620,1.03811,1.03821,1.35,2.25
2012.11.20 07:47:41.800,1.03807,1.03819,1.73,1.50
2012.11.20 07:47:41.863,1.03804,1.03815,2.10,2.25
2012.11.20 07:47:41.991,1.038,1.03815,4.73,2.25
2012.11.20 07:47:42.110,1.03798,1.03813,1.73,3.00
2012.11.20 07:47:42.169,1.03798,1.03811,1.50,2.48
2012.11.20 07:47:42.291,1.03798,1.03811,1.50,2.48
2012.11.20 07:47:42.411,1.03795,1.03811,2.48,3.60
2012.11.20 07:47:45.450,1.03796,1.03811,3.98,1.50
2012.11.20 07:47:46.571,1.03795,1.03811,2.48,1.73
2012.11.20 07:47:46.930,1.03794,1.03803,1.50,3.98
2012.11.20 07:47:47.109,1.03797,1.03808,1.50,3.98
2012.11.20 07:47:47.171,1.03795,1.03805,2.48,3.75
2012.11.20 07:47:47.942,1.03792,1.03805,3.23,3.75
2012.11.20 07:47:49.421,1.03792,1.03808,2.48,3.60
2012.11.20 07:47:51.262,1.03795,1.03808,2.48,1.50
2012.11.20 07:47:52.371,1.03797,1.0381,2.48,1.73
2012.11.20 07:47:53.689,1.03797,1.03811,2.48,2.48
2012.11.20 07:48:05.230,1.03799,1.03813,1.50,1.73
2012.11.20 07:48:05.642,1.03803,1.03817,1.73,1.35
2012.11.20 07:48:06.010,1.038,1.03815,3.23,1.50
2012.11.20 07:48:06.132,1.038,1.03815,3.23,1.73
2012.11.20 07:48:06.261,1.038,1.03812,2.48,4.73
2012.11.20 07:48:06.562,1.038,1.03815,1.73,1.73
2012.11.20 07:48:06.680,1.03799,1.03813,2.48,4.73
2012.11.20 07:48:07.749,1.03801,1.03816,1.73,3.98
2012.11.20 07:48:10.421,1.03803,1.0382,2.10,1.73
2012.11.20 07:48:10.541,1.03806,1.0382,1.73,1.73
2012.11.20 07:48:10.721,1.03806,1.03823,2.48,4.35
2012.11.20 07:48:11.040,1.03806,1.03823,1.73,2.85
2012.11.20 07:48:11.659,1.03806,1.03823,1.73,3.60
2012.11.20 07:48:12.542,1.03806,1.0382,2.48,2.48
2012.11.20 07:48:12.600,1.03805,1.0382,1.73,2.48
2012.11.20 07:48:12.960,1.03806,1.03821,3.23,1.50
2012.11.20 07:48:15.361,1.03806,1.03822,3.23,2.48
2012.11.20 07:48:15.540,1.03808,1.03822,1.73,1.73
2012.11.20 07:48:16.184,1.03808,1.03822,1.73,1.50
2012.11.20 07:48:16.371,1.03808,1.03822,1.73,1.73
2012.11.20 07:48:16.880,1.03808,1.03822,1.73,1.73
2012.11.20 07:48:20.329,1.03808,1.0382,1.73,1.13
2012.11.20 07:48:20.450,1.03808,1.03823,1.73,1.73
2012.11.20 07:48:20.961,1.03808,1.03823,1.73,1.73
2012.11.20 07:48:21.500,1.03808,1.03823,1.73,1.73
2012.11.20 07:48:21.560,1.03806,1.03823,2.10,3.23
2012.11.20 07:48:22.151,1.03806,1.03823,2.10,3.23
2012.11.20 07:48:23.110,1.03805,1.03821,3.98,1.13
2012.11.20 07:48:23.172,1.03805,1.03821,3.23,1.35
2012.11.20 07:48:23.838,1.03806,1.03821,1.73,1.35
2012.11.20 07:48:27.669,1.03807,1.03822,1.73,1.35
2012.11.20 07:48:28.401,1.03807,1.03822,3.23,1.35
2012.11.20 07:48:29.519,1.03805,1.03821,4.73,1.73
2012.11.20 07:48:35.370,1.03807,1.03821,4.73,3.98
2012.11.20 07:48:35.731,1.0381,1.03824,2.48,4.73
2012.11.20 07:48:37.000,1.0381,1.03823,1.73,2.48
2012.11.20 07:48:38.360,1.03811,1.03824,1.73,3.98
2012.11.20 07:48:38.999,1.03811,1.03824,1.73,3.98
2012.11.20 07:48:40.159,1.03811,1.03824,1.73,3.98
2012.11.20 07:48:40.931,1.03813,1.03826,1.35,3.98
2012.11.20 07:48:45.451,1.03813,1.03827,1.35,5.48
2012.11.20 07:48:51.010,1.03813,1.03827,1.35,5.48
2012.11.20 07:48:51.550,1.03813,1.03827,1.35,5.48
2012.11.20 07:48:54.319,1.03813,1.03827,2.85,3.98
2012.11.20 07:48:55.700,1.03815,1.03827,3.23,3.98
2012.11.20 07:48:55.760,1.03815,1.03832,3.23,1.73
2012.11.20 07:48:59.039,1.03815,1.03831,1.73,2.48
2012.11.20 07:49:06.141,1.03815,1.03829,1.35,1.73
2012.11.20 07:49:12.099,1.03813,1.03829,2.10,2.48
2012.11.20 07:49:24.201,1.03811,1.03824,1.73,1.50
2012.11.20 07:49:24.500,1.03809,1.03823,1.73,2.48
2012.11.20 07:49:25.040,1.03808,1.03823,1.73,2.48
2012.11.20 07:49:25.590,1.03807,1.03823,2.85,2.48
2012.11.20 07:49:26.342,1.03807,1.03821,2.48,1.73
2012.11.20 07:49:26.476,1.03805,1.03817,2.10,3.98
2012.11.20 07:49:26.660,1.03805,1.03817,2.10,3.98
2012.11.20 07:49:27.200,1.03802,1.03816,2.10,3.23
2012.11.20 07:49:27.439,1.03802,1.03816,1.35,2.48
2012.11.20 07:49:28.530,1.03801,1.03816,2.48,1.73
2012.11.20 07:49:28.890,1.03801,1.03816,2.48,2.48
2012.11.20 07:49:29.070,1.03801,1.03816,2.48,2.48
2012.11.20 07:49:29.462,1.03801,1.03816,1.73,1.73
2012.11.20 07:49:30.050,1.03803,1.03818,1.73,1.73
2012.11.20 07:49:30.365,1.03805,1.03819,1.73,1.73
2012.11.20 07:49:31.523,1.03806,1.03821,1.73,2.10
2012.11.20 07:49:34.014,1.03806,1.03821,1.73,1.73
2012.11.20 07:49:39.219,1.03806,1.03821,1.73,2.48
2012.11.20 07:49:41.319,1.03805,1.03818,3.00,1.73
2012.11.20 07:49:41.868,1.03805,1.03819,1.50,3.23
2012.11.20 07:49:42.280,1.03805,1.03819,1.73,2.48
2012.11.20 07:49:42.821,1.03806,1.0382,1.50,1.73
2012.11.20 07:49:43.260,1.03805,1.03819,1.13,3.98
2012.11.20 07:49:43.801,1.03803,1.03818,2.48,1.73
2012.11.20 07:49:43.976,1.03803,1.03818,2.48,1.73
2012.11.20 07:50:02.109,1.03804,1.03819,1.73,6.23
2012.11.20 07:50:02.411,1.03809,1.03822,1.73,2.48
2012.11.20 07:50:02.490,1.0381,1.03823,2.10,1.73
2012.11.20 07:50:02.680,1.03811,1.03824,1.73,1.73
2012.11.20 07:50:04.892,1.03812,1.03824,1.50,1.73
2012.11.20 07:50:05.320,1.03814,1.03827,1.73,1.73
2012.11.20 07:50:07.130,1.03815,1.03829,2.48,1.73
2012.11.20 07:50:07.190,1.03815,1.03831,4.73,1.73
2012.11.20 07:50:07.430,1.03819,1.03835,2.48,6.23
2012.11.20 07:50:07.690,1.03822,1.03835,1.50,2.48
2012.11.20 07:50:07.880,1.03822,1.03836,1.73,4.50
2012.11.20 07:50:08.680,1.03822,1.03836,1.73,4.50
2012.11.20 07:50:09.181,1.03823,1.03837,1.73,1.73
2012.11.20 07:50:09.746,1.03823,1.03837,1.73,1.73
2012.11.20 07:50:10.249,1.03822,1.03836,1.73,4.50
2012.11.20 07:50:10.740,1.03821,1.03835,2.10,1.73
2012.11.20 07:50:10.800,1.03821,1.03834,1.35,3.98
2012.11.20 07:50:11.099,1.03818,1.03833,2.48,2.10
2012.11.20 07:50:11.739,1.03818,1.03833,2.48,2.10
2012.11.20 07:50:12.511,1.0382,1.03834,1.73,3.98
2012.11.20 07:50:12.820,1.03821,1.03834,2.48,1.73
2012.11.20 07:50:16.540,1.03824,1.03834,1.73,4.50
2012.11.20 07:50:19.938,1.03823,1.03834,1.73,4.50
2012.11.20 07:50:20.973,1.03822,1.03834,1.73,4.50
2012.11.20 07:50:21.500,1.0382,1.03833,2.48,1.50
2012.11.20 07:50:22.019,1.0382,1.03833,2.48,1.50
2012.11.20 07:50:23.341,1.0382,1.03833,2.48,1.50
2012.11.20 07:50:24.191,1.03821,1.03834,1.73,1.50
2012.11.20 07:50:24.693,1.03821,1.03834,1.73,1.50
2012.11.20 07:50:28.919,1.03824,1.03838,2.48,6.23
2012.11.20 07:50:29.220,1.03826,1.03838,4.73,3.75
2012.11.20 07:50:29.280,1.03826,1.03839,4.73,2.10
2012.11.20 07:50:29.530,1.0383,1.0384,1.50,3.98
2012.11.20 07:50:29.831,1.03838,1.03847,4.73,1.13
2012.11.20 07:50:30.400,1.03837,1.03843,1.50,1.50
2012.11.20 07:50:31.530,1.03835,1.03843,1.50,1.50
2012.11.20 07:50:32.113,1.03835,1.03843,1.50,1.50
2012.11.20 07:50:33.700,1.03833,1.03843,1.73,1.50
2012.11.20 07:50:34.751,1.03838,1.03847,3.75,1.88
2012.11.20 07:50:34.811,1.03837,1.03847,1.73,2.25
2012.11.20 07:50:34.870,1.03845,1.03854,3.75,2.25
2012.11.20 07:50:35.051,1.03847,1.03858,1.73,2.25
2012.11.20 07:50:35.589,1.03842,1.03854,1.73,4.50
2012.11.20 07:50:35.791,1.03841,1.03854,1.73,1.50
2012.11.20 07:50:35.910,1.03839,1.03853,2.48,1.73
2012.11.20 07:50:36.507,1.03839,1.03852,1.73,2.48
2012.11.20 07:50:40.350,1.0384,1.03852,1.73,1.50
2012.11.20 07:50:41.490,1.03842,1.03855,1.73,1.73
2012.11.20 07:50:44.201,1.0384,1.03854,1.73,2.48
2012.11.20 07:50:44.940,1.03838,1.03854,3.23,2.48
2012.11.20 07:50:47.202,1.03837,1.03851,1.73,2.48
2012.11.20 07:50:47.573,1.03835,1.03851,3.98,3.23
2012.11.20 07:50:47.843,1.03835,1.03848,1.50,2.48
2012.11.20 07:50:48.150,1.03829,1.03844,1.35,1.73
2012.11.20 07:50:48.751,1.03829,1.0384,1.35,3.75
