2012.11.09 03:17:35.270,1.01651,1.01668,2.48,2.48
2012.11.09 03:17:35.390,1.01652,1.01668,1.35,1.73
2012.11.09 03:17:35.629,1.01654,1.01669,3.23,1.50
2012.11.09 03:17:36.460,1.01656,1.0167,2.48,1.73
2012.11.09 03:17:39.958,1.01656,1.01671,2.48,1.35
2012.11.09 03:17:40.018,1.01656,1.01671,2.48,1.13
2012.11.09 03:17:42.279,1.01656,1.01672,2.48,2.48
2012.11.09 03:17:42.400,1.01656,1.01672,4.14,1.73
2012.11.09 03:17:42.958,1.01657,1.01673,2.48,1.73
2012.11.09 03:17:43.800,1.01655,1.01672,1.73,2.48
2012.11.09 03:17:45.922,1.01657,1.01673,3.60,2.48
2012.11.09 03:17:46.168,1.01657,1.01673,2.85,1.73
2012.11.09 03:17:47.259,1.01654,1.01669,2.48,3.98
2012.11.09 03:17:47.382,1.01653,1.01669,2.48,3.23
2012.11.09 03:17:47.920,1.01652,1.01667,1.73,1.73
2012.11.09 03:17:50.080,1.01652,1.01668,3.23,3.23
2012.11.09 03:17:50.440,1.01647,1.01663,3.83,1.50
2012.11.09 03:17:50.800,1.01649,1.01663,1.50,1.73
2012.11.09 03:17:51.166,1.01649,1.01664,1.73,1.50
2012.11.09 03:17:56.979,1.01651,1.01665,1.73,1.50
2012.11.09 03:17:57.100,1.01652,1.01665,1.73,1.73
2012.11.09 03:17:57.479,1.01652,1.01669,2.85,1.73
2012.11.09 03:17:57.900,1.01654,1.0167,2.25,1.73
2012.11.09 03:17:58.019,1.01654,1.0167,2.48,1.73
2012.11.09 03:18:04.099,1.01654,1.01671,2.48,1.58
2012.11.09 03:18:08.369,1.01651,1.01666,3.39,1.50
2012.11.09 03:18:08.491,1.01651,1.01665,2.48,1.73
2012.11.09 03:18:08.560,1.0165,1.01663,1.73,1.50
2012.11.09 03:18:09.169,1.01647,1.01662,3.23,1.35
2012.11.09 03:18:10.085,1.01647,1.01661,3.23,1.13
2012.11.09 03:18:11.549,1.01647,1.01663,3.23,5.48
2012.11.09 03:18:15.229,1.01647,1.01663,4.58,3.23
2012.11.09 03:18:15.770,1.01647,1.01663,4.58,3.23
2012.11.09 03:18:25.908,1.01648,1.01663,1.73,2.48
2012.11.09 03:18:49.119,1.01647,1.01663,2.48,2.48
2012.11.09 03:18:49.420,1.01644,1.01657,1.35,3.23
2012.11.09 03:18:49.959,1.01644,1.01659,3.00,1.73
2012.11.09 03:18:50.458,1.01644,1.01661,5.25,1.73
2012.11.09 03:18:50.519,1.01644,1.01661,5.48,1.73
2012.11.09 03:18:50.639,1.01644,1.01661,5.48,1.73
2012.11.09 03:18:51.954,1.01646,1.01661,1.73,1.73
2012.11.09 03:18:52.150,1.01646,1.01661,2.48,1.50
2012.11.09 03:18:52.270,1.01647,1.01664,2.48,2.85
2012.11.09 03:18:58.150,1.01649,1.01665,1.73,2.48
2012.11.09 03:18:58.520,1.0165,1.01665,1.73,2.48
2012.11.09 03:18:59.059,1.01648,1.01665,3.08,2.48
2012.11.09 03:18:59.120,1.01648,1.01663,2.33,2.48
2012.11.09 03:19:02.870,1.01645,1.01661,3.98,1.73
2012.11.09 03:19:02.990,1.01644,1.01659,1.73,2.48
2012.11.09 03:19:03.230,1.01641,1.01658,2.48,1.73
2012.11.09 03:19:03.570,1.01641,1.01658,2.48,1.73
2012.11.09 03:19:06.558,1.0164,1.01657,1.73,3.60
2012.11.09 03:19:14.115,1.01641,1.01652,1.58,1.50
2012.11.09 03:19:14.420,1.0164,1.0165,2.10,2.48
2012.11.09 03:19:14.481,1.01636,1.0165,2.48,2.48
2012.11.09 03:19:16.628,1.01633,1.01648,3.08,1.35
2012.11.09 03:19:19.269,1.01634,1.0165,1.58,3.60
2012.11.09 03:19:19.328,1.01634,1.0165,1.58,3.60
2012.11.09 03:19:23.989,1.01634,1.01648,1.58,1.13
2012.11.09 03:19:24.124,1.01634,1.01648,1.58,2.10
2012.11.09 03:19:25.269,1.01633,1.01646,2.33,1.73
2012.11.09 03:19:25.330,1.0163,1.01645,1.73,2.48
2012.11.09 03:19:31.522,1.01629,1.01645,3.23,2.48
2012.11.09 03:19:32.069,1.01631,1.01645,1.58,2.48
2012.11.09 03:19:32.189,1.01631,1.01647,3.08,3.23
2012.11.09 03:19:32.829,1.01633,1.01648,1.73,1.73
2012.11.09 03:19:34.770,1.01634,1.01652,4.45,3.23
2012.11.09 03:19:35.130,1.01636,1.01652,1.73,2.25
2012.11.09 03:19:35.190,1.01637,1.01654,2.48,2.10
2012.11.09 03:19:35.719,1.01638,1.01655,1.58,3.98
2012.11.09 03:19:37.130,1.01639,1.01655,2.48,2.25
2012.11.09 03:19:38.162,1.01639,1.01655,2.48,2.25
2012.11.09 03:19:38.702,1.01639,1.01654,2.48,1.73
2012.11.09 03:19:40.072,1.01638,1.01654,2.80,1.73
2012.11.09 03:19:40.599,1.01638,1.01654,2.80,1.73
2012.11.09 03:19:41.111,1.01638,1.01654,2.52,1.73
2012.11.09 03:19:41.289,1.01638,1.01654,1.95,1.73
2012.11.09 03:19:43.812,1.0164,1.01654,1.73,1.50
2012.11.09 03:19:44.391,1.0164,1.01656,1.73,3.00
2012.11.09 03:19:48.809,1.0164,1.01656,1.73,3.00
2012.11.09 03:19:49.340,1.0164,1.01656,1.73,3.00
2012.11.09 03:19:51.500,1.0164,1.01656,1.73,3.00
2012.11.09 03:20:02.369,1.01641,1.01657,2.48,3.23
2012.11.09 03:20:02.550,1.01641,1.01657,3.98,3.23
2012.11.09 03:20:14.951,1.01643,1.01657,2.48,1.73
2012.11.09 03:20:15.190,1.01645,1.01661,1.50,2.10
2012.11.09 03:20:15.599,1.01646,1.01662,1.73,2.25
2012.11.09 03:20:18.340,1.01646,1.01663,2.10,2.48
2012.11.09 03:20:20.101,1.01646,1.01663,2.10,2.48
2012.11.09 03:20:20.839,1.01647,1.01663,2.10,2.48
2012.11.09 03:20:23.121,1.01647,1.01663,1.35,2.48
2012.11.09 03:20:28.320,1.01645,1.01663,3.98,3.23
2012.11.09 03:20:28.860,1.01646,1.01663,1.73,3.23
2012.11.09 03:20:33.439,1.01645,1.01661,3.60,1.73
2012.11.09 03:20:34.060,1.01645,1.01661,1.35,2.48
2012.11.09 03:20:34.833,1.01644,1.01658,1.58,1.50
2012.11.09 03:20:35.623,1.01643,1.01656,1.60,1.73
2012.11.09 03:20:36.171,1.01639,1.01656,3.23,2.48
2012.11.09 03:20:36.770,1.01642,1.01657,2.48,1.13
2012.11.09 03:20:56.713,1.01643,1.01657,2.10,1.50
2012.11.09 03:20:57.154,1.01643,1.01657,2.10,1.50
2012.11.09 03:20:59.621,1.01645,1.01661,1.35,3.23
2012.11.09 03:21:00.233,1.01645,1.01661,1.35,3.23
2012.11.09 03:21:13.210,1.01645,1.0166,2.48,1.73
2012.11.09 03:21:13.750,1.01645,1.01661,3.98,1.35
2012.11.09 03:21:13.993,1.01646,1.01662,2.48,1.73
2012.11.09 03:21:14.060,1.01646,1.01662,2.48,1.50
2012.11.09 03:21:14.419,1.01652,1.01665,1.73,1.50
2012.11.09 03:21:14.481,1.01652,1.01667,2.40,1.73
2012.11.09 03:21:14.780,1.01652,1.01667,1.75,1.73
2012.11.09 03:21:14.959,1.0165,1.01667,1.65,3.23
2012.11.09 03:21:15.260,1.01652,1.01668,2.50,2.48
2012.11.09 03:21:15.321,1.01652,1.01668,2.50,2.48
2012.11.09 03:21:16.895,1.01654,1.0167,2.48,2.48
2012.11.09 03:21:17.399,1.01651,1.01669,3.60,3.23
2012.11.09 03:21:17.969,1.01651,1.01669,3.60,3.23
2012.11.09 03:21:21.440,1.01652,1.01669,1.58,3.23
2012.11.09 03:21:21.500,1.01658,1.01669,1.35,3.07
2012.11.09 03:21:21.620,1.01658,1.01671,1.58,2.25
2012.11.09 03:21:21.920,1.01658,1.01675,3.08,2.10
2012.11.09 03:21:22.040,1.0166,1.01675,2.48,2.10
2012.11.09 03:21:22.471,1.01657,1.01672,1.73,2.48
2012.11.09 03:21:22.532,1.01657,1.01672,1.73,3.23
2012.11.09 03:21:22.841,1.01654,1.01667,1.73,1.09
2012.11.09 03:21:23.379,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:23.819,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:24.366,1.01653,1.01667,2.48,1.84
2012.11.09 03:21:26.439,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:27.126,1.01653,1.01667,2.48,2.07
2012.11.09 03:21:29.970,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:30.532,1.01653,1.01667,2.48,2.07
2012.11.09 03:21:31.193,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:32.310,1.01653,1.01667,2.48,2.07
2012.11.09 03:21:32.369,1.01653,1.01667,2.48,2.07
2012.11.09 03:21:33.239,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:33.772,1.01653,1.01667,2.48,2.07
2012.11.09 03:21:35.220,1.01653,1.01666,2.48,1.09
2012.11.09 03:21:38.610,1.01653,1.01667,3.23,1.09
2012.11.09 03:21:39.382,1.01653,1.01666,3.23,1.09
2012.11.09 03:21:40.019,1.01653,1.01667,3.23,1.09
2012.11.09 03:21:40.631,1.01653,1.01666,3.23,1.09
2012.11.09 03:21:42.290,1.01655,1.01667,2.48,1.09
2012.11.09 03:21:42.850,1.01655,1.01667,2.48,1.09
2012.11.09 03:21:43.386,1.01655,1.01666,2.48,1.09
2012.11.09 03:21:43.905,1.01655,1.01667,3.23,1.09
2012.11.09 03:21:44.639,1.01655,1.01671,3.23,2.48
2012.11.09 03:21:47.190,1.01655,1.01671,2.48,2.48
2012.11.09 03:21:50.910,1.01655,1.0167,2.48,1.73
2012.11.09 03:21:50.969,1.01655,1.01671,2.48,3.60
2012.11.09 03:21:51.430,1.01655,1.01671,2.48,2.85
2012.11.09 03:21:52.540,1.01657,1.01668,1.13,1.50
2012.11.09 03:21:52.600,1.01655,1.01668,3.23,2.25
2012.11.09 03:21:52.780,1.01657,1.01669,1.13,1.73
2012.11.09 03:21:55.832,1.01657,1.01671,1.13,2.48
2012.11.09 03:21:55.951,1.01659,1.01673,3.98,2.09
2012.11.09 03:21:56.081,1.01661,1.01673,1.73,1.34
2012.11.09 03:21:56.140,1.01661,1.01673,1.73,1.34
2012.11.09 03:21:56.260,1.01664,1.01679,1.73,4.57
2012.11.09 03:21:56.750,1.01664,1.01679,1.73,3.23
2012.11.09 03:21:57.803,1.01666,1.01679,1.50,3.23
2012.11.09 03:22:02.191,1.01664,1.01679,1.35,2.48
2012.11.09 03:22:02.721,1.01663,1.01679,2.48,2.48
2012.11.09 03:22:04.780,1.01667,1.01679,1.50,2.48
2012.11.09 03:22:05.082,1.01671,1.01683,1.50,2.48
2012.11.09 03:22:05.199,1.01671,1.01685,1.50,2.48
2012.11.09 03:22:05.739,1.01671,1.01688,1.73,2.48
2012.11.09 03:22:06.286,1.01671,1.01686,1.73,2.25
2012.11.09 03:22:07.920,1.01669,1.01686,2.24,2.48
2012.11.09 03:22:09.690,1.01671,1.01687,2.85,1.50
2012.11.09 03:22:09.809,1.01672,1.01687,1.12,1.73
2012.11.09 03:22:10.339,1.01668,1.01684,4.73,2.48
2012.11.09 03:22:11.500,1.01672,1.01684,2.48,2.48
2012.11.09 03:22:11.619,1.01675,1.01689,2.25,1.58
2012.11.09 03:22:11.680,1.01676,1.01691,2.48,2.70
2012.11.09 03:22:11.800,1.01674,1.0169,2.48,1.73
2012.11.09 03:22:11.861,1.01674,1.0169,2.48,1.73
2012.11.09 03:22:12.409,1.01674,1.01691,2.48,1.35
2012.11.09 03:22:13.651,1.01674,1.0169,2.48,1.73
2012.11.09 03:22:14.270,1.01674,1.01689,2.48,1.50
2012.11.09 03:22:14.674,1.01674,1.01689,2.48,1.50
2012.11.09 03:22:24.752,1.01674,1.0169,3.23,1.50
2012.11.09 03:22:25.261,1.01677,1.01692,1.73,3.23
2012.11.09 03:22:25.844,1.01675,1.01692,2.10,3.23
2012.11.09 03:22:27.150,1.01675,1.01692,1.73,3.98
2012.11.09 03:22:27.450,1.01673,1.01689,3.60,2.48
2012.11.09 03:22:28.140,1.01673,1.01689,3.60,2.48
2012.11.09 03:22:33.059,1.01674,1.01689,1.73,2.48
2012.11.09 03:22:33.360,1.01676,1.01689,1.50,2.48
2012.11.09 03:22:33.662,1.01674,1.0169,2.48,1.73
2012.11.09 03:22:33.731,1.01673,1.01689,3.23,2.48
2012.11.09 03:22:34.091,1.01674,1.01689,1.73,2.48
2012.11.09 03:22:34.270,1.01673,1.01689,3.98,2.48
2012.11.09 03:22:40.131,1.01672,1.01687,1.73,2.48
2012.11.09 03:22:50.250,1.01672,1.01687,1.35,2.48
2012.11.09 03:22:50.309,1.01672,1.01687,1.35,2.48
2012.11.09 03:22:52.880,1.0167,1.01685,2.10,2.48
2012.11.09 03:22:54.750,1.0167,1.01685,2.48,1.73
2012.11.09 03:22:54.931,1.01671,1.01687,2.85,3.00
2012.11.09 03:22:55.050,1.01674,1.01687,1.73,2.25
2012.11.09 03:22:55.230,1.01677,1.01691,1.50,1.73
2012.11.09 03:22:55.590,1.01677,1.01695,3.23,3.98
2012.11.09 03:22:55.710,1.01681,1.01695,1.50,3.23
2012.11.09 03:22:56.229,1.01681,1.01696,1.50,1.58
2012.11.09 03:23:00.980,1.01681,1.01696,1.50,1.95
2012.11.09 03:23:01.100,1.01681,1.01696,1.50,1.95
2012.11.09 03:23:01.159,1.01681,1.01696,1.50,1.95
2012.11.09 03:23:02.230,1.01681,1.01696,1.50,1.95
2012.11.09 03:23:02.592,1.01685,1.01698,1.27,2.48
2012.11.09 03:23:02.971,1.01687,1.01698,2.24,1.50
2012.11.09 03:23:03.400,1.01687,1.01702,2.48,2.25
2012.11.09 03:23:03.580,1.01687,1.01702,2.48,2.25
2012.11.09 03:23:04.120,1.01687,1.01702,2.48,2.25
2012.11.09 03:23:04.669,1.01691,1.01704,1.35,2.25
2012.11.09 03:23:04.790,1.01691,1.01707,2.10,2.48
2012.11.09 03:23:04.909,1.01691,1.01707,2.10,2.25
2012.11.09 03:23:04.971,1.01694,1.01707,1.73,1.50
2012.11.09 03:23:05.501,1.01695,1.01708,1.35,1.73
2012.11.09 03:23:12.032,1.01694,1.01709,2.48,1.50
2012.11.09 03:23:12.389,1.01695,1.0171,1.73,1.73
2012.11.09 03:23:12.749,1.01693,1.01708,1.73,2.25
2012.11.09 03:23:13.439,1.01694,1.01708,1.73,2.25
2012.11.09 03:23:15.510,1.01694,1.01709,1.73,1.88
2012.11.09 03:23:15.830,1.01695,1.0171,1.73,1.73
2012.11.09 03:23:17.203,1.01694,1.0171,2.10,2.48
2012.11.09 03:23:17.569,1.01694,1.0171,1.73,3.60
2012.11.09 03:23:17.750,1.01693,1.01707,1.73,2.48
2012.11.09 03:23:18.170,1.01693,1.01705,1.73,1.50
2012.11.09 03:23:18.711,1.0169,1.01706,1.73,3.23
2012.11.09 03:23:20.420,1.0169,1.01706,2.48,1.73
2012.11.09 03:23:20.723,1.01686,1.01703,3.23,3.23
2012.11.09 03:23:21.296,1.01686,1.01702,1.73,3.23
2012.11.09 03:23:23.900,1.01686,1.01701,1.73,1.50
2012.11.09 03:23:24.439,1.01685,1.01702,3.23,2.48
2012.11.09 03:23:27.849,1.01688,1.01703,2.48,1.73
2012.11.09 03:23:29.779,1.01688,1.01704,2.48,3.08
2012.11.09 03:23:30.370,1.01688,1.01704,2.48,2.33
2012.11.09 03:23:30.551,1.01689,1.01704,1.73,1.73
2012.11.09 03:23:31.100,1.01691,1.01707,1.73,5.33
2012.11.09 03:23:31.580,1.01692,1.01707,1.73,2.25
2012.11.09 03:23:31.881,1.01693,1.01709,2.48,3.98
2012.11.09 03:23:32.410,1.01694,1.01709,1.35,3.23
2012.11.09 03:23:35.510,1.01693,1.01707,1.73,2.48
2012.11.09 03:23:36.630,1.01692,1.01707,1.73,3.23
2012.11.09 03:23:39.820,1.01691,1.01707,3.23,3.23
2012.11.09 03:23:40.690,1.01692,1.01707,1.35,3.00
2012.11.09 03:23:40.809,1.01692,1.01707,1.35,3.23
2012.11.09 03:23:49.080,1.01689,1.01705,2.24,3.23
2012.11.09 03:23:49.199,1.01689,1.01704,2.10,1.73
2012.11.09 03:23:49.379,1.01689,1.01702,2.10,2.25
2012.11.09 03:24:02.074,1.01687,1.01702,1.73,2.48
2012.11.09 03:24:12.200,1.01688,1.01703,2.10,2.33
2012.11.09 03:24:12.682,1.01687,1.01702,1.73,2.48
2012.11.09 03:24:13.230,1.01685,1.01701,3.23,1.35
2012.11.09 03:24:14.070,1.01685,1.01703,3.23,3.23
2012.11.09 03:24:14.860,1.01685,1.01703,3.23,3.23
2012.11.09 03:24:15.420,1.01684,1.017,3.23,2.25
2012.11.09 03:24:16.629,1.01684,1.017,2.85,2.25
2012.11.09 03:24:16.809,1.01684,1.017,2.85,2.25
2012.11.09 03:24:17.249,1.01684,1.017,2.85,2.25
2012.11.09 03:24:19.869,1.01686,1.01702,2.48,3.98
2012.11.09 03:24:20.199,1.01686,1.01702,2.48,3.75
2012.11.09 03:24:20.770,1.01686,1.01702,2.85,3.75
2012.11.09 03:24:21.072,1.01684,1.01697,2.48,1.50
2012.11.09 03:24:21.914,1.01681,1.01695,2.10,3.00
2012.11.09 03:24:22.568,1.01681,1.01695,3.23,1.50
2012.11.09 03:24:37.709,1.01678,1.01695,3.98,2.25
2012.11.09 03:24:37.889,1.01677,1.01693,3.83,2.25
2012.11.09 03:24:38.429,1.01677,1.01693,3.23,3.23
2012.11.09 03:24:41.820,1.01677,1.01691,1.73,1.73
2012.11.09 03:24:41.881,1.01677,1.01691,1.73,1.73
2012.11.09 03:25:07.210,1.01676,1.0169,2.48,1.73
2012.11.09 03:25:14.400,1.01674,1.01691,2.48,1.73
2012.11.09 03:25:32.090,1.01676,1.01693,3.98,1.73
2012.11.09 03:25:32.340,1.01676,1.01693,3.98,1.73
2012.11.09 03:25:36.731,1.01676,1.01691,1.35,2.48
2012.11.09 03:25:41.841,1.01675,1.01691,2.48,2.48
2012.11.09 03:25:45.230,1.01676,1.01691,1.35,2.25
2012.11.09 03:25:45.742,1.01676,1.01691,2.10,2.25
2012.11.09 03:25:46.100,1.01682,1.01697,1.73,2.10
2012.11.09 03:25:46.401,1.01685,1.01698,1.73,1.50
2012.11.09 03:25:46.520,1.01685,1.01698,1.73,1.50
2012.11.09 03:25:46.760,1.01683,1.01697,1.73,1.73
2012.11.09 03:25:47.300,1.01682,1.01697,1.73,1.73
2012.11.09 03:25:50.048,1.01678,1.01692,1.73,1.50
2012.11.09 03:25:50.564,1.01679,1.01694,1.73,2.48
2012.11.09 03:25:56.531,1.01678,1.01694,1.73,2.48
2012.11.09 03:25:57.072,1.0168,1.01696,2.48,2.63
2012.11.09 03:25:58.571,1.01681,1.01696,1.73,2.25
2012.11.09 03:25:58.933,1.01683,1.017,3.23,1.35
2012.11.09 03:25:59.377,1.01684,1.017,1.73,1.35
2012.11.09 03:26:00.730,1.01684,1.017,1.73,1.35
2012.11.09 03:26:01.779,1.01683,1.017,3.23,1.35
2012.11.09 03:26:03.371,1.01682,1.01698,1.73,4.73
2012.11.09 03:26:03.671,1.01682,1.01696,1.73,3.23
2012.11.09 03:26:04.090,1.01681,1.01696,2.48,2.25
2012.11.09 03:26:04.390,1.01682,1.01697,1.73,3.23
2012.11.09 03:26:07.031,1.01683,1.01697,1.17,1.73
2012.11.09 03:26:07.304,1.01683,1.01697,1.17,1.50
2012.11.09 03:26:07.550,1.01684,1.01697,1.73,1.73
2012.11.09 03:26:07.851,1.01684,1.01697,1.17,1.50
2012.11.09 03:26:08.150,1.01684,1.01697,1.17,1.73
2012.11.09 03:26:08.399,1.01684,1.01697,1.17,1.50
2012.11.09 03:26:08.641,1.01683,1.01697,1.92,1.73
2012.11.09 03:26:18.667,1.01683,1.01697,1.92,2.48
2012.11.09 03:26:18.853,1.01683,1.01697,2.29,1.50
2012.11.09 03:26:18.923,1.01683,1.01697,2.29,1.73
2012.11.09 03:26:19.670,1.01683,1.01697,2.67,2.48
2012.11.09 03:26:21.801,1.01683,1.01697,1.92,1.50
2012.11.09 03:26:22.284,1.01683,1.01695,1.92,1.50
2012.11.09 03:26:22.410,1.01682,1.01695,2.29,1.73
2012.11.09 03:26:22.530,1.01682,1.01695,2.29,1.50
2012.11.09 03:26:23.072,1.01685,1.01701,1.73,1.73
2012.11.09 03:26:23.203,1.01685,1.01701,2.85,1.73
2012.11.09 03:26:23.331,1.01686,1.01701,1.20,1.50
2012.11.09 03:26:23.451,1.01686,1.01703,1.95,3.98
2012.11.09 03:26:23.751,1.01689,1.01703,2.24,3.00
2012.11.09 03:26:23.992,1.01692,1.01706,1.73,1.50
2012.11.09 03:26:27.262,1.01692,1.01707,2.48,1.73
2012.11.09 03:26:27.390,1.01692,1.01708,4.35,3.23
2012.11.09 03:26:27.933,1.01695,1.0171,1.58,3.23
2012.11.09 03:26:28.771,1.01695,1.0171,1.58,2.48
2012.11.09 03:26:29.842,1.01696,1.01712,1.50,3.23
2012.11.09 03:26:32.464,1.01695,1.01711,1.58,3.23
2012.11.09 03:26:32.665,1.01696,1.01712,1.50,1.73
2012.11.09 03:26:32.803,1.01695,1.01712,3.08,1.73
2012.11.09 03:26:33.331,1.01694,1.0171,2.48,3.23
2012.11.09 03:26:33.690,1.01694,1.0171,2.48,3.23
2012.11.09 03:26:34.200,1.01694,1.0171,1.73,3.23
2012.11.09 03:26:36.703,1.01694,1.0171,1.73,3.23
2012.11.09 03:26:42.126,1.01694,1.01709,2.48,1.73
2012.11.09 03:26:43.540,1.01694,1.01709,2.48,2.48
2012.11.09 03:26:44.323,1.01696,1.01711,1.50,2.10
2012.11.09 03:26:44.845,1.01694,1.01709,2.33,1.73
2012.11.09 03:26:45.435,1.01694,1.0171,3.83,2.85
2012.11.09 03:26:46.921,1.01695,1.01711,2.85,2.48
2012.11.09 03:26:47.479,1.01695,1.01711,1.73,1.73
2012.11.09 03:26:47.601,1.01694,1.01708,2.10,1.73
2012.11.09 03:26:50.454,1.01694,1.01709,2.10,2.10
2012.11.09 03:26:50.700,1.01696,1.01711,2.25,2.48
2012.11.09 03:26:50.761,1.01698,1.01711,1.50,2.48
2012.11.09 03:26:51.001,1.01698,1.01712,1.73,2.48
2012.11.09 03:26:51.520,1.01698,1.01712,3.83,1.73
2012.11.09 03:26:52.621,1.01699,1.01713,1.58,2.48
2012.11.09 03:26:54.230,1.01699,1.01713,1.35,1.73
2012.11.09 03:26:54.532,1.01698,1.01713,1.73,2.48
2012.11.09 03:26:56.212,1.01701,1.01711,1.50,1.73
2012.11.09 03:26:56.284,1.01701,1.01713,1.50,1.73
2012.11.09 03:26:56.831,1.01701,1.01715,2.48,1.73
2012.11.09 03:26:57.191,1.01703,1.01716,2.25,1.73
2012.11.09 03:26:57.429,1.01703,1.01718,2.48,2.10
2012.11.09 03:26:57.501,1.01703,1.01718,2.48,2.10
2012.11.09 03:26:57.631,1.01705,1.01717,1.50,2.48
2012.11.09 03:26:57.990,1.017,1.01717,2.33,3.23
2012.11.09 03:26:58.231,1.017,1.01717,2.33,3.23
2012.11.09 03:26:58.350,1.017,1.01717,2.33,3.23
2012.11.09 03:27:00.212,1.01698,1.01713,1.58,1.73
2012.11.09 03:27:00.570,1.01696,1.01711,2.48,1.73
2012.11.09 03:27:00.871,1.01696,1.01712,3.23,3.23
2012.11.09 03:27:01.809,1.01696,1.01711,3.23,1.73
2012.11.09 03:27:02.359,1.01696,1.01711,3.83,1.73
2012.11.09 03:27:03.681,1.01696,1.01711,3.08,1.73
2012.11.09 03:27:03.740,1.01696,1.01711,3.08,1.73
2012.11.09 03:27:05.961,1.01697,1.01712,1.58,2.48
2012.11.09 03:27:06.320,1.01698,1.01714,2.48,2.48
2012.11.09 03:27:07.031,1.01697,1.0171,2.70,2.25
2012.11.09 03:27:07.151,1.01697,1.0171,2.33,2.48
2012.11.09 03:27:07.519,1.01695,1.0171,3.08,2.48
2012.11.09 03:27:14.754,1.01696,1.0171,1.58,2.48
2012.11.09 03:27:15.640,1.01696,1.0171,1.58,2.48
2012.11.09 03:27:16.001,1.01697,1.01713,2.33,2.48
2012.11.09 03:27:16.251,1.01697,1.01712,1.58,1.73
2012.11.09 03:27:20.960,1.01695,1.01711,3.83,2.48
2012.11.09 03:27:21.500,1.01697,1.01711,1.58,2.25
2012.11.09 03:27:22.080,1.01697,1.01711,1.58,2.48
2012.11.09 03:27:22.696,1.01696,1.01711,1.58,2.48
2012.11.09 03:27:24.970,1.01697,1.01711,1.58,2.25
2012.11.09 03:27:26.842,1.01698,1.01711,1.58,2.25
2012.11.09 03:27:27.380,1.01699,1.01713,1.73,2.48
2012.11.09 03:27:27.941,1.017,1.01715,1.73,1.35
2012.11.09 03:27:29.500,1.017,1.01715,2.48,1.35
2012.11.09 03:27:29.979,1.017,1.01716,2.48,3.23
2012.11.09 03:27:31.883,1.01701,1.01717,1.73,1.73
2012.11.09 03:27:32.432,1.01702,1.01717,1.58,1.73
2012.11.09 03:27:32.950,1.01703,1.01719,4.58,2.48
2012.11.09 03:27:33.371,1.01703,1.01718,1.58,2.48
2012.11.09 03:27:34.761,1.01703,1.01718,1.58,2.48
2012.11.09 03:27:35.311,1.01703,1.01718,1.58,2.48
2012.11.09 03:27:36.102,1.01703,1.01718,1.58,2.25
2012.11.09 03:27:36.221,1.01704,1.0172,2.48,2.48
2012.11.09 03:27:38.780,1.01704,1.0172,1.73,2.48
2012.11.09 03:27:39.341,1.01704,1.0172,1.73,2.85
2012.11.09 03:27:42.692,1.01704,1.0172,2.48,2.85
2012.11.09 03:27:43.370,1.01704,1.0172,2.48,2.48
2012.11.09 03:27:45.175,1.01704,1.0172,2.48,2.48
2012.11.09 03:27:45.480,1.01707,1.01723,2.25,1.35
2012.11.09 03:27:45.782,1.01707,1.01725,2.85,3.23
2012.11.09 03:27:46.682,1.01707,1.01725,2.85,3.23
2012.11.09 03:27:49.520,1.01707,1.01722,2.48,1.73
2012.11.09 03:27:55.992,1.01705,1.01722,2.99,2.48
2012.11.09 03:27:56.051,1.01705,1.01722,2.99,2.48
2012.11.09 03:27:56.411,1.01703,1.01721,2.67,3.23
2012.11.09 03:27:56.772,1.01703,1.01719,2.67,1.13
2012.11.09 03:27:57.010,1.01703,1.01719,3.93,1.35
2012.11.09 03:27:57.683,1.01704,1.0172,2.48,2.48
2012.11.09 03:27:58.248,1.01704,1.0172,2.48,2.48
2012.11.09 03:28:01.094,1.01704,1.01719,2.48,2.48
2012.11.09 03:28:01.221,1.01704,1.0172,3.23,3.98
2012.11.09 03:28:01.781,1.01705,1.0172,4.58,3.75
2012.11.09 03:28:02.141,1.01708,1.01723,2.33,3.98
2012.11.09 03:28:02.891,1.01708,1.01723,2.33,3.23
2012.11.09 03:28:03.260,1.01708,1.01723,2.33,3.23
2012.11.09 03:28:03.822,1.01707,1.01722,1.58,1.73
2012.11.09 03:28:04.180,1.01706,1.01721,2.33,1.73
2012.11.09 03:28:04.361,1.01708,1.01721,2.33,1.50
2012.11.09 03:28:04.481,1.01708,1.01723,2.33,1.13
2012.11.09 03:28:04.780,1.01708,1.01724,3.23,1.35
2012.11.09 03:28:05.694,1.01708,1.01726,3.23,3.23
2012.11.09 03:28:06.362,1.01711,1.01727,3.98,2.48
2012.11.09 03:28:06.481,1.01712,1.01727,1.73,1.73
2012.11.09 03:28:06.604,1.01715,1.0173,3.23,1.13
2012.11.09 03:28:06.672,1.01716,1.01731,1.58,1.88
2012.11.09 03:28:06.731,1.01716,1.01732,3.83,2.25
2012.11.09 03:28:07.370,1.01716,1.01732,3.83,1.13
2012.11.09 03:28:09.297,1.01719,1.01734,2.48,2.48
