2012.11.14 08:42:49.490,1.01654,1.01666,1.73,3.75
2012.11.14 08:42:50.029,1.01655,1.01667,1.73,3.75
2012.11.14 08:42:50.148,1.01655,1.0167,2.10,5.25
2012.11.14 08:42:50.269,1.01655,1.0167,2.10,5.25
2012.11.14 08:42:51.399,1.01655,1.01669,1.35,3.75
2012.11.14 08:42:51.710,1.01655,1.01669,1.35,3.75
2012.11.14 08:42:52.309,1.01657,1.01669,1.35,3.75
2012.11.14 08:42:52.815,1.01657,1.01671,1.35,3.75
2012.11.14 08:43:00.341,1.01657,1.01672,3.23,1.73
2012.11.14 08:43:00.531,1.01659,1.01674,4.73,1.35
2012.11.14 08:43:01.040,1.01658,1.01674,3.23,2.85
2012.11.14 08:43:01.280,1.0166,1.01674,3.98,2.48
2012.11.14 08:43:01.799,1.0166,1.01674,3.98,3.23
2012.11.14 08:43:02.380,1.01658,1.01674,3.23,3.83
2012.11.14 08:43:02.931,1.0166,1.01673,3.98,1.73
2012.11.14 08:43:03.289,1.01663,1.01674,3.98,1.50
2012.11.14 08:43:03.870,1.01661,1.01675,3.98,2.48
2012.11.14 08:43:05.478,1.01662,1.01675,1.73,1.73
2012.11.14 08:43:05.839,1.01665,1.01678,3.23,1.73
2012.11.14 08:43:05.976,1.01665,1.0168,3.23,3.98
2012.11.14 08:43:06.098,1.01666,1.01681,1.73,3.23
2012.11.14 08:43:06.159,1.01666,1.0168,1.73,3.98
2012.11.14 08:43:06.460,1.01666,1.0168,1.73,2.48
2012.11.14 08:43:11.378,1.01665,1.01681,2.48,6.23
2012.11.14 08:43:11.921,1.01664,1.0168,2.85,3.23
2012.11.14 08:43:12.111,1.01664,1.01678,2.85,1.58
2012.11.14 08:43:12.650,1.01664,1.01676,2.48,2.25
2012.11.14 08:43:12.709,1.01664,1.01676,2.25,2.48
2012.11.14 08:43:13.130,1.01661,1.01677,1.73,2.48
2012.11.14 08:43:13.248,1.01661,1.01677,1.73,2.48
2012.11.14 08:43:13.669,1.01661,1.01677,1.73,3.98
2012.11.14 08:43:13.908,1.01662,1.01676,1.73,2.10
2012.11.14 08:43:14.088,1.01662,1.01676,1.73,2.10
2012.11.14 08:43:14.270,1.01662,1.01676,1.73,2.10
2012.11.14 08:43:14.629,1.01662,1.01676,1.73,1.35
2012.11.14 08:43:15.049,1.01662,1.01676,1.73,1.35
2012.11.14 08:43:15.410,1.01664,1.01678,2.48,2.70
2012.11.14 08:43:15.470,1.01664,1.01678,2.48,1.95
2012.11.14 08:43:15.530,1.01664,1.01678,2.48,1.35
2012.11.14 08:43:16.289,1.01666,1.01678,1.73,1.50
2012.11.14 08:43:19.262,1.01666,1.01678,1.73,1.50
2012.11.14 08:43:19.569,1.01666,1.01678,1.73,1.50
2012.11.14 08:43:19.808,1.01664,1.0168,5.10,3.98
2012.11.14 08:43:20.349,1.01665,1.0168,1.73,3.23
2012.11.14 08:43:20.898,1.01665,1.01678,1.73,1.50
2012.11.14 08:43:21.251,1.01665,1.01677,1.73,5.25
2012.11.14 08:43:21.439,1.01664,1.01677,2.25,5.48
2012.11.14 08:43:21.981,1.01662,1.01677,2.48,1.73
2012.11.14 08:43:22.519,1.01663,1.01677,3.98,1.73
2012.11.14 08:43:23.539,1.01663,1.01679,2.48,7.95
2012.11.14 08:43:24.079,1.01664,1.01679,3.23,1.35
2012.11.14 08:43:24.618,1.01663,1.01676,1.73,2.48
2012.11.14 08:43:24.679,1.0166,1.01676,3.98,4.73
2012.11.14 08:43:24.860,1.0166,1.01674,1.73,2.10
2012.11.14 08:43:25.619,1.0166,1.01674,1.73,2.10
2012.11.14 08:43:28.298,1.01657,1.0167,1.73,1.50
2012.11.14 08:43:28.610,1.01656,1.0167,1.73,3.23
2012.11.14 08:43:29.002,1.01656,1.0167,1.73,3.23
2012.11.14 08:43:29.700,1.01657,1.0167,2.48,3.00
2012.11.14 08:43:30.323,1.01658,1.0167,2.48,1.50
2012.11.14 08:43:31.258,1.01658,1.01673,3.23,1.73
2012.11.14 08:43:32.159,1.01658,1.01672,3.00,1.73
2012.11.14 08:43:32.459,1.01658,1.01672,1.73,3.98
2012.11.14 08:43:33.129,1.01658,1.01671,2.25,1.73
2012.11.14 08:43:33.490,1.01655,1.01671,3.98,3.98
2012.11.14 08:43:34.000,1.01655,1.0167,3.23,1.28
2012.11.14 08:43:34.884,1.01655,1.0167,3.23,1.35
2012.11.14 08:43:38.598,1.01653,1.0167,4.73,2.48
2012.11.14 08:43:39.459,1.01653,1.01668,1.73,2.10
2012.11.14 08:43:39.760,1.01652,1.01666,2.48,1.73
2012.11.14 08:43:39.820,1.01652,1.01666,2.25,2.48
2012.11.14 08:43:40.000,1.01652,1.0166,1.50,2.48
2012.11.14 08:43:40.240,1.01647,1.0166,1.73,4.57
2012.11.14 08:43:40.301,1.01646,1.0166,1.50,8.32
2012.11.14 08:43:40.419,1.01644,1.01659,1.50,3.23
2012.11.14 08:43:41.269,1.01642,1.01657,1.73,3.98
2012.11.14 08:43:42.650,1.01644,1.01657,2.25,1.73
2012.11.14 08:43:43.070,1.01646,1.01659,1.50,1.35
2012.11.14 08:43:43.580,1.01645,1.01658,3.98,1.35
2012.11.14 08:43:43.699,1.01645,1.01658,3.98,1.35
2012.11.14 08:43:43.879,1.01645,1.01658,3.98,2.10
2012.11.14 08:43:44.438,1.01645,1.01658,3.98,2.10
2012.11.14 08:43:44.889,1.01645,1.01658,3.75,3.60
2012.11.14 08:43:44.949,1.01643,1.01658,1.73,4.73
2012.11.14 08:43:45.009,1.01643,1.01658,1.73,5.33
2012.11.14 08:43:45.430,1.0164,1.01655,3.23,2.48
2012.11.14 08:43:45.489,1.01639,1.01655,1.35,4.73
2012.11.14 08:43:45.669,1.01638,1.0165,2.48,2.33
2012.11.14 08:43:45.859,1.01638,1.01647,2.48,1.50
2012.11.14 08:43:46.100,1.01634,1.01647,2.48,1.50
2012.11.14 08:43:46.644,1.01634,1.01647,1.73,4.73
2012.11.14 08:43:46.711,1.01632,1.01646,2.48,1.50
2012.11.14 08:43:46.770,1.01629,1.01646,4.73,2.33
2012.11.14 08:43:47.329,1.01632,1.01645,3.23,1.13
2012.11.14 08:43:47.808,1.01632,1.01646,3.23,2.85
2012.11.14 08:43:48.289,1.01634,1.01647,3.23,1.50
2012.11.14 08:43:49.048,1.01634,1.01647,1.73,1.50
2012.11.14 08:43:50.269,1.01631,1.01647,3.98,1.13
2012.11.14 08:43:50.509,1.01631,1.01647,3.23,2.10
2012.11.14 08:43:51.029,1.0163,1.01645,3.98,1.73
2012.11.14 08:43:51.621,1.01632,1.01645,1.73,1.50
2012.11.14 08:43:51.918,1.01632,1.01646,1.73,1.88
2012.11.14 08:43:52.159,1.01632,1.01647,2.48,1.50
2012.11.14 08:43:54.904,1.01633,1.01646,3.23,1.50
2012.11.14 08:43:55.670,1.01633,1.01649,3.23,1.13
2012.11.14 08:43:55.729,1.01635,1.0165,2.48,2.10
2012.11.14 08:43:56.031,1.01649,1.01659,1.50,1.50
2012.11.14 08:43:56.090,1.01652,1.01662,2.25,1.73
2012.11.14 08:43:56.390,1.0165,1.01663,2.48,2.25
2012.11.14 08:43:56.570,1.0165,1.01664,2.48,1.50
2012.11.14 08:43:56.989,1.0165,1.01663,1.73,2.25
2012.11.14 08:43:57.229,1.0165,1.01666,1.73,2.48
2012.11.14 08:43:58.939,1.01653,1.01668,1.73,2.85
2012.11.14 08:43:59.180,1.0165,1.01664,2.48,2.48
2012.11.14 08:43:59.659,1.01646,1.01659,4.73,1.13
2012.11.14 08:44:00.422,1.01645,1.01662,3.23,2.70
2012.11.14 08:44:00.492,1.01647,1.01662,2.48,1.35
2012.11.14 08:44:00.790,1.01647,1.01661,1.73,1.50
2012.11.14 08:44:00.968,1.01647,1.01661,1.73,1.73
2012.11.14 08:44:01.443,1.01644,1.0166,1.73,3.60
2012.11.14 08:44:01.750,1.01644,1.0166,1.73,2.85
2012.11.14 08:44:01.869,1.01644,1.0166,2.48,2.85
2012.11.14 08:44:01.989,1.01644,1.0166,3.23,2.85
2012.11.14 08:44:02.168,1.01646,1.0166,1.73,1.13
2012.11.14 08:44:02.528,1.01644,1.0166,2.48,1.13
2012.11.14 08:44:03.010,1.01646,1.01661,1.73,2.10
2012.11.14 08:44:03.190,1.01649,1.01663,1.35,2.48
2012.11.14 08:44:04.178,1.01649,1.01665,1.35,1.73
2012.11.14 08:44:04.298,1.01649,1.01665,1.35,1.73
2012.11.14 08:44:04.539,1.01649,1.01665,1.35,1.73
2012.11.14 08:44:05.153,1.01649,1.01665,1.35,1.73
2012.11.14 08:44:05.727,1.01649,1.01665,1.35,1.73
2012.11.14 08:44:06.399,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:06.908,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:08.038,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:08.158,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:09.598,1.01649,1.01666,1.73,3.23
2012.11.14 08:44:10.118,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:11.349,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:11.469,1.01649,1.01665,1.73,1.73
2012.11.14 08:44:12.129,1.01649,1.01665,1.73,2.33
2012.11.14 08:44:12.679,1.01649,1.01665,1.73,1.58
2012.11.14 08:44:13.209,1.01649,1.01664,1.73,1.58
2012.11.14 08:44:13.569,1.01649,1.01664,1.73,2.33
2012.11.14 08:44:13.889,1.01648,1.01663,1.73,2.48
2012.11.14 08:44:14.188,1.01648,1.01663,1.73,2.48
2012.11.14 08:44:14.429,1.01648,1.01663,1.73,2.48
2012.11.14 08:44:14.969,1.01648,1.01663,2.48,1.73
2012.11.14 08:44:19.811,1.01644,1.01657,1.73,1.50
2012.11.14 08:44:20.069,1.01642,1.01657,2.48,3.83
2012.11.14 08:44:20.879,1.01642,1.01657,2.48,3.00
2012.11.14 08:44:21.418,1.01644,1.01656,3.98,1.73
2012.11.14 08:44:22.669,1.01644,1.01657,3.98,2.25
2012.11.14 08:44:23.369,1.01644,1.01658,3.98,2.70
2012.11.14 08:44:27.310,1.01644,1.01657,4.73,1.50
2012.11.14 08:44:27.899,1.01644,1.01657,4.73,1.73
2012.11.14 08:44:29.572,1.01644,1.01657,4.73,1.58
2012.11.14 08:44:30.322,1.01644,1.01657,4.73,1.58
2012.11.14 08:44:33.779,1.01644,1.01657,1.73,1.58
2012.11.14 08:44:34.358,1.01644,1.01657,1.73,1.35
2012.11.14 08:44:34.898,1.01644,1.01659,2.48,1.95
2012.11.14 08:44:35.018,1.01645,1.01659,2.48,1.13
2012.11.14 08:44:35.379,1.01645,1.01659,2.48,1.13
2012.11.14 08:44:35.498,1.01645,1.01659,2.48,1.13
2012.11.14 08:44:36.313,1.01645,1.01659,1.73,1.13
2012.11.14 08:44:36.681,1.01643,1.01658,1.73,2.48
2012.11.14 08:44:37.758,1.01643,1.01658,1.73,1.50
2012.11.14 08:44:38.124,1.01643,1.01658,1.73,1.73
2012.11.14 08:44:51.289,1.01642,1.01655,1.73,1.50
2012.11.14 08:44:51.829,1.01642,1.01656,3.23,1.73
2012.11.14 08:44:52.359,1.01642,1.01657,2.48,2.33
2012.11.14 08:44:53.169,1.01642,1.01657,2.48,2.10
2012.11.14 08:44:53.288,1.01642,1.01657,2.48,2.33
2012.11.14 08:44:54.160,1.01643,1.01657,1.73,2.10
2012.11.14 08:44:54.519,1.01647,1.01657,4.50,1.73
2012.11.14 08:44:54.821,1.0165,1.01666,3.23,2.18
2012.11.14 08:44:56.129,1.0165,1.01667,3.23,2.48
2012.11.14 08:44:57.429,1.01653,1.01667,2.48,1.73
2012.11.14 08:44:57.731,1.0166,1.01671,1.50,3.23
2012.11.14 08:44:58.032,1.0166,1.01673,1.50,1.73
2012.11.14 08:44:58.100,1.0166,1.01673,1.73,2.25
2012.11.14 08:44:58.399,1.01658,1.01673,2.48,3.23
2012.11.14 08:44:58.518,1.01658,1.01673,1.73,3.23
2012.11.14 08:44:59.058,1.01658,1.01673,1.73,1.73
2012.11.14 08:45:00.468,1.01658,1.01673,1.73,1.73
2012.11.14 08:45:00.588,1.01658,1.01673,1.73,1.73
2012.11.14 08:45:01.529,1.01658,1.01674,2.48,3.60
2012.11.14 08:45:01.649,1.01658,1.01674,2.48,3.60
2012.11.14 08:45:02.069,1.01658,1.01674,2.48,3.60
2012.11.14 08:45:02.489,1.01659,1.01675,3.98,5.25
2012.11.14 08:45:02.889,1.01661,1.01675,1.73,3.23
2012.11.14 08:45:03.453,1.01661,1.01675,2.48,2.25
2012.11.14 08:45:03.759,1.01659,1.01675,3.98,3.23
2012.11.14 08:45:04.059,1.01661,1.01675,1.73,3.75
2012.11.14 08:45:04.570,1.01661,1.01675,2.48,3.98
2012.11.14 08:45:05.134,1.01661,1.01675,1.73,3.98
2012.11.14 08:45:05.909,1.01661,1.01675,1.73,3.75
2012.11.14 08:45:06.212,1.01661,1.01675,1.73,3.98
2012.11.14 08:45:06.529,1.01661,1.01675,1.73,3.75
2012.11.14 08:45:07.069,1.0166,1.01675,1.73,3.60
2012.11.14 08:45:07.608,1.01659,1.01673,1.73,2.25
2012.11.14 08:45:09.199,1.01658,1.01673,1.73,3.98
2012.11.14 08:45:09.839,1.01657,1.01672,3.23,1.73
2012.11.14 08:45:10.590,1.0166,1.01674,1.73,1.73
2012.11.14 08:45:10.710,1.01661,1.01675,1.73,1.73
2012.11.14 08:45:11.039,1.01662,1.01677,3.23,2.10
2012.11.14 08:45:11.579,1.01663,1.01677,1.73,1.28
2012.11.14 08:45:12.109,1.01664,1.01678,1.73,4.73
2012.11.14 08:45:12.229,1.01666,1.01678,2.48,1.73
2012.11.14 08:45:12.650,1.01666,1.0168,2.48,1.50
2012.11.14 08:45:13.159,1.01667,1.01681,1.73,2.48
2012.11.14 08:45:13.219,1.01667,1.01681,1.73,2.48
2012.11.14 08:45:13.339,1.01667,1.01681,1.73,2.48
2012.11.14 08:45:13.821,1.01671,1.01683,2.25,1.73
2012.11.14 08:45:13.880,1.01672,1.01683,1.73,1.73
2012.11.14 08:45:13.940,1.01674,1.01687,1.50,2.32
2012.11.14 08:45:14.004,1.01674,1.01688,2.48,1.65
2012.11.14 08:45:14.071,1.01677,1.01688,1.50,1.65
2012.11.14 08:45:14.429,1.0168,1.01689,2.48,1.50
2012.11.14 08:45:14.489,1.0168,1.01695,1.73,3.15
2012.11.14 08:45:14.550,1.0168,1.01695,1.73,3.15
2012.11.14 08:45:14.671,1.01677,1.01691,1.28,2.25
2012.11.14 08:45:14.970,1.01678,1.01691,1.65,1.50
2012.11.14 08:45:15.269,1.0168,1.01695,2.40,1.73
2012.11.14 08:45:15.469,1.0168,1.017,2.40,3.98
2012.11.14 08:45:15.589,1.0168,1.01696,2.40,3.00
2012.11.14 08:45:16.007,1.0168,1.01696,2.48,3.23
2012.11.14 08:45:16.639,1.01681,1.01697,3.23,2.48
2012.11.14 08:45:17.169,1.01683,1.01697,1.35,6.23
2012.11.14 08:45:18.589,1.01681,1.01695,1.35,3.98
2012.11.14 08:45:19.010,1.01679,1.01692,1.73,1.73
2012.11.14 08:45:19.609,1.01678,1.01693,1.73,3.23
2012.11.14 08:45:20.151,1.01678,1.01693,2.85,2.48
2012.11.14 08:45:20.329,1.01679,1.01693,1.35,2.48
2012.11.14 08:45:20.882,1.01678,1.01693,2.10,3.23
2012.11.14 08:45:21.468,1.01677,1.01693,3.60,3.23
2012.11.14 08:45:21.782,1.01678,1.01693,1.73,3.23
2012.11.14 08:45:22.198,1.01677,1.01692,5.10,1.50
2012.11.14 08:45:23.459,1.01677,1.01692,4.73,1.50
2012.11.14 08:45:23.900,1.01678,1.01692,3.98,1.50
2012.11.14 08:45:24.408,1.01678,1.01692,4.50,1.50
2012.11.14 08:45:24.994,1.01678,1.01691,3.90,1.50
2012.11.14 08:45:25.498,1.01677,1.01691,1.73,1.50
2012.11.14 08:45:25.768,1.01677,1.01691,2.48,1.50
2012.11.14 08:45:26.939,1.01678,1.0169,2.10,1.50
2012.11.14 08:45:27.629,1.01677,1.0169,1.73,2.25
2012.11.14 08:45:28.632,1.01677,1.0169,1.73,2.25
2012.11.14 08:45:31.379,1.01677,1.0169,2.48,1.50
2012.11.14 08:45:31.499,1.01678,1.01693,3.23,1.73
2012.11.14 08:45:32.130,1.01678,1.01694,1.73,3.23
2012.11.14 08:45:32.872,1.01677,1.01692,3.98,3.23
2012.11.14 08:45:33.541,1.01677,1.0169,1.73,2.25
2012.11.14 08:45:35.018,1.01677,1.0169,1.73,2.25
2012.11.14 08:45:35.572,1.01677,1.01689,1.73,1.50
2012.11.14 08:45:36.146,1.01677,1.01689,1.73,2.25
2012.11.14 08:45:36.411,1.01675,1.01687,1.58,1.50
2012.11.14 08:45:36.649,1.0167,1.01684,1.73,2.48
2012.11.14 08:45:37.189,1.01669,1.01683,2.25,3.23
2012.11.14 08:45:37.490,1.01673,1.01683,3.23,1.50
2012.11.14 08:45:37.551,1.01675,1.01687,1.73,1.50
2012.11.14 08:45:38.179,1.01674,1.01688,1.73,1.58
2012.11.14 08:45:38.249,1.01673,1.01688,3.98,1.58
2012.11.14 08:45:38.740,1.01673,1.01689,4.73,3.23
2012.11.14 08:45:38.861,1.01673,1.01688,4.50,1.73
2012.11.14 08:45:39.649,1.01673,1.01688,4.35,1.73
2012.11.14 08:45:40.189,1.01674,1.0169,3.23,1.73
2012.11.14 08:45:41.350,1.01675,1.0169,4.35,1.73
2012.11.14 08:45:41.711,1.01677,1.01693,2.48,2.48
2012.11.14 08:45:42.449,1.01675,1.0169,2.63,6.23
2012.11.14 08:45:42.510,1.01675,1.0169,2.63,6.23
2012.11.14 08:45:42.690,1.01675,1.0169,2.85,2.48
2012.11.14 08:45:42.989,1.01675,1.0169,2.85,2.48
2012.11.14 08:45:43.349,1.01675,1.0169,2.85,2.48
2012.11.14 08:45:45.000,1.01675,1.0169,1.73,3.23
2012.11.14 08:45:45.369,1.01675,1.0169,1.73,3.23
2012.11.14 08:45:45.489,1.01675,1.0169,1.73,3.23
2012.11.14 08:45:45.909,1.01674,1.01689,1.73,2.48
2012.11.14 08:45:46.029,1.01674,1.01689,1.73,2.48
2012.11.14 08:45:46.459,1.01677,1.0169,2.48,1.73
2012.11.14 08:45:47.059,1.01677,1.01692,1.73,3.23
2012.11.14 08:45:47.419,1.01679,1.01691,1.73,2.48
2012.11.14 08:45:47.971,1.01679,1.01693,3.00,1.73
2012.11.14 08:45:48.623,1.01679,1.01693,3.23,1.73
2012.11.14 08:45:48.699,1.01681,1.01694,1.50,2.85
2012.11.14 08:45:48.765,1.01679,1.01694,2.48,2.10
2012.11.14 08:45:48.889,1.01679,1.01694,2.48,2.10
2012.11.14 08:45:49.010,1.0168,1.01694,1.73,2.10
2012.11.14 08:45:49.330,1.0168,1.01694,5.48,2.10
2012.11.14 08:45:50.111,1.01679,1.01695,4.73,2.48
2012.11.14 08:45:50.470,1.01679,1.01695,4.73,2.48
2012.11.14 08:45:50.889,1.01678,1.01692,1.73,2.48
2012.11.14 08:45:51.010,1.01677,1.01692,2.48,2.48
2012.11.14 08:45:51.141,1.01677,1.01692,2.48,2.48
2012.11.14 08:45:51.349,1.01677,1.01692,2.48,2.25
2012.11.14 08:45:51.469,1.01678,1.01692,2.48,2.25
2012.11.14 08:45:52.421,1.01681,1.01692,3.75,2.25
2012.11.14 08:45:52.539,1.0168,1.01692,1.73,1.50
2012.11.14 08:45:52.600,1.0168,1.01692,1.73,1.50
2012.11.14 08:45:52.901,1.01679,1.01692,2.48,1.73
2012.11.14 08:45:52.959,1.01679,1.01692,2.48,1.73
2012.11.14 08:45:53.580,1.01681,1.01693,1.50,2.33
2012.11.14 08:45:53.640,1.01681,1.01693,3.23,2.10
2012.11.14 08:45:54.179,1.01683,1.01696,1.50,3.23
2012.11.14 08:45:54.342,1.01681,1.01696,1.73,3.23
2012.11.14 08:45:54.410,1.0168,1.01696,6.23,3.23
2012.11.14 08:45:54.950,1.01678,1.01692,1.28,2.48
2012.11.14 08:45:55.132,1.01675,1.0169,2.40,2.48
2012.11.14 08:45:55.500,1.01675,1.0169,1.65,2.48
2012.11.14 08:45:55.680,1.01672,1.01686,3.75,1.58
2012.11.14 08:45:55.980,1.01671,1.01686,2.64,3.08
2012.11.14 08:45:56.527,1.01671,1.01686,1.50,3.08
2012.11.14 08:45:57.049,1.01671,1.01686,1.73,3.08
2012.11.14 08:45:57.170,1.01675,1.01686,1.50,1.73
2012.11.14 08:45:57.237,1.01678,1.01686,1.50,1.50
2012.11.14 08:45:57.756,1.01678,1.01688,1.73,1.50
2012.11.14 08:45:58.131,1.01679,1.01694,1.73,3.23
2012.11.14 08:45:58.190,1.0168,1.01694,1.73,2.48
2012.11.14 08:45:58.251,1.01679,1.01694,1.50,3.23
2012.11.14 08:45:58.309,1.01678,1.01694,3.98,3.23
2012.11.14 08:45:58.369,1.01679,1.01694,2.48,1.73
2012.11.14 08:45:58.729,1.01678,1.01694,3.98,3.23
2012.11.14 08:45:59.011,1.01679,1.01694,1.73,2.48
2012.11.14 08:46:00.829,1.01681,1.01694,3.98,2.48
2012.11.14 08:46:01.011,1.01685,1.01698,1.50,2.48
2012.11.14 08:46:01.130,1.01687,1.01698,2.48,2.25
2012.11.14 08:46:01.580,1.01688,1.01701,1.73,1.73
2012.11.14 08:46:03.070,1.01687,1.01702,1.50,1.73
2012.11.14 08:46:03.629,1.01686,1.01701,2.48,2.48
2012.11.14 08:46:03.929,1.01687,1.01701,1.50,2.48
2012.11.14 08:46:04.469,1.01687,1.01702,3.23,1.58
2012.11.14 08:46:06.580,1.01688,1.01703,5.48,3.23
2012.11.14 08:46:06.820,1.0169,1.01705,1.73,3.60
2012.11.14 08:46:07.360,1.01691,1.01705,1.73,3.23
2012.11.14 08:46:07.721,1.01689,1.01703,1.50,1.73
2012.11.14 08:46:07.900,1.01688,1.017,1.35,1.73
2012.11.14 08:46:07.959,1.01688,1.017,1.13,1.73
2012.11.14 08:46:08.619,1.01684,1.017,3.98,1.73
2012.11.14 08:46:09.159,1.01685,1.01701,2.48,1.35
2012.11.14 08:46:12.423,1.01685,1.017,5.48,1.35
2012.11.14 08:46:12.740,1.01691,1.01704,1.73,1.73
2012.11.14 08:46:13.279,1.01691,1.01706,1.73,2.48
2012.11.14 08:46:14.737,1.01692,1.01706,2.25,1.73
2012.11.14 08:46:14.810,1.01692,1.01706,1.73,1.73
2012.11.14 08:46:15.191,1.01694,1.01708,2.95,4.73
2012.11.14 08:46:15.370,1.01699,1.01715,2.48,3.98
2012.11.14 08:46:15.432,1.01699,1.01715,2.48,3.23
2012.11.14 08:46:15.610,1.01699,1.01712,2.25,3.23
2012.11.14 08:46:16.030,1.01697,1.01711,1.50,4.73
2012.11.14 08:46:16.590,1.01697,1.01709,1.50,3.23
2012.11.14 08:46:17.099,1.01698,1.01711,2.25,3.98
2012.11.14 08:46:17.221,1.01697,1.01712,1.73,1.73
2012.11.14 08:46:17.699,1.01699,1.0171,1.13,2.48
2012.11.14 08:46:18.239,1.01698,1.0171,1.13,2.48
2012.11.14 08:46:18.840,1.01697,1.0171,1.50,2.48
2012.11.14 08:46:19.403,1.01695,1.01708,2.48,3.23
2012.11.14 08:46:19.764,1.01693,1.01706,1.50,1.73
2012.11.14 08:46:20.050,1.0169,1.01705,3.98,1.73
2012.11.14 08:46:20.352,1.01689,1.01703,1.73,3.23
2012.11.14 08:46:21.298,1.01688,1.01703,1.50,3.23
2012.11.14 08:46:21.369,1.01688,1.01703,1.73,3.23
2012.11.14 08:46:25.491,1.01688,1.01705,2.85,3.08
2012.11.14 08:46:25.612,1.01688,1.01702,2.85,1.73
2012.11.14 08:46:26.299,1.01688,1.01702,1.50,2.48
2012.11.14 08:46:26.854,1.01687,1.01703,2.48,3.98
2012.11.14 08:46:27.042,1.01687,1.01703,3.23,3.23
2012.11.14 08:46:27.400,1.01689,1.01705,2.48,2.48
2012.11.14 08:46:27.940,1.01689,1.01705,2.48,1.35
2012.11.14 08:46:28.170,1.01689,1.01705,2.25,2.70
2012.11.14 08:46:28.771,1.01689,1.01704,1.50,3.98
2012.11.14 08:46:29.370,1.01691,1.01704,1.50,3.23
2012.11.14 08:46:29.931,1.0169,1.01703,1.73,2.48
2012.11.14 08:46:30.249,1.0169,1.01704,1.73,1.73
2012.11.14 08:46:30.609,1.0169,1.01705,1.73,3.45
2012.11.14 08:46:31.150,1.0169,1.01704,1.73,1.73
2012.11.14 08:46:31.503,1.0169,1.01704,1.73,1.73
2012.11.14 08:46:31.629,1.0169,1.01704,1.73,1.73
2012.11.14 08:46:31.750,1.01692,1.01705,1.73,1.73
2012.11.14 08:46:32.050,1.01691,1.01706,1.73,2.48
2012.11.14 08:46:32.580,1.01688,1.01701,2.48,1.50
2012.11.14 08:46:32.901,1.01688,1.01701,1.50,1.73
2012.11.14 08:46:33.920,1.01686,1.01702,2.48,2.85
2012.11.14 08:46:34.713,1.01685,1.017,2.48,1.73
2012.11.14 08:46:34.841,1.01682,1.017,4.73,4.35
2012.11.14 08:46:35.380,1.01682,1.01697,1.73,1.73
2012.11.14 08:46:35.619,1.01684,1.01699,1.73,1.73
2012.11.14 08:46:35.922,1.01685,1.01702,2.48,3.98
2012.11.14 08:46:35.979,1.01688,1.01702,1.73,2.48
2012.11.14 08:46:36.281,1.0169,1.01704,1.50,3.23
2012.11.14 08:46:36.460,1.0169,1.01704,1.73,3.23
2012.11.14 08:46:36.941,1.01691,1.01706,2.48,2.85
2012.11.14 08:46:37.059,1.0169,1.01706,1.73,3.60
2012.11.14 08:46:37.239,1.01689,1.01706,2.48,4.35
2012.11.14 08:46:37.839,1.01692,1.01706,1.73,1.73
2012.11.14 08:46:37.899,1.01692,1.01706,2.48,1.73
2012.11.14 08:46:38.081,1.01693,1.01709,3.23,3.60
2012.11.14 08:46:38.380,1.01693,1.01706,1.73,1.73
2012.11.14 08:46:38.861,1.01691,1.01705,1.73,2.48
2012.11.14 08:46:39.399,1.01689,1.01703,1.73,1.73
2012.11.14 08:46:40.079,1.01689,1.01703,2.48,1.73
2012.11.14 08:46:40.499,1.01689,1.01703,1.73,1.73
2012.11.14 08:46:40.739,1.0169,1.01705,1.73,2.48
2012.11.14 08:46:43.319,1.0169,1.01705,1.73,2.48
2012.11.14 08:46:44.540,1.01692,1.01705,1.35,2.48
2012.11.14 08:46:44.902,1.01695,1.01711,2.48,2.48
2012.11.14 08:46:45.440,1.01697,1.01713,2.48,3.23
2012.11.14 08:46:46.704,1.017,1.01713,1.50,2.48
2012.11.14 08:46:46.830,1.01701,1.01713,1.73,1.50
2012.11.14 08:46:46.890,1.01701,1.01718,2.48,5.85
2012.11.14 08:46:47.070,1.01703,1.01718,1.73,5.63
2012.11.14 08:46:47.130,1.01705,1.01718,1.73,1.88
2012.11.14 08:46:47.740,1.01704,1.01718,1.73,2.10
2012.11.14 08:46:48.341,1.01706,1.01721,1.73,2.48
2012.11.14 08:46:48.819,1.01704,1.01721,2.48,1.73
2012.11.14 08:46:49.120,1.01706,1.01721,1.73,1.73
2012.11.14 08:46:49.860,1.01708,1.01722,1.73,1.73
2012.11.14 08:46:50.239,1.0171,1.01723,1.73,2.63
2012.11.14 08:46:50.719,1.01711,1.01723,3.98,2.25
2012.11.14 08:46:51.492,1.01711,1.01723,4.73,1.50
2012.11.14 08:46:51.670,1.01712,1.01725,1.73,1.73
2012.11.14 08:46:52.150,1.01715,1.01726,1.73,1.73
2012.11.14 08:46:52.691,1.01713,1.01726,2.48,1.73
2012.11.14 08:46:53.790,1.01713,1.01726,1.73,5.48
2012.11.14 08:46:53.910,1.0171,1.01723,1.50,3.23
2012.11.14 08:46:54.030,1.01712,1.01723,1.50,2.48
