2012.11.15 10:45:24.131,1.03528,1.03542,1.50,2.40
2012.11.15 10:45:24.468,1.03528,1.03542,1.50,2.40
2012.11.15 10:45:24.888,1.03531,1.03542,1.50,2.40
2012.11.15 10:45:25.218,1.03529,1.03542,1.50,2.33
2012.11.15 10:45:25.398,1.03526,1.0354,1.73,3.08
2012.11.15 10:45:27.588,1.03524,1.03539,1.73,2.48
2012.11.15 10:45:27.948,1.03525,1.03536,4.73,1.50
2012.11.15 10:45:28.140,1.03525,1.03537,1.50,2.48
2012.11.15 10:45:28.619,1.03522,1.03538,3.23,3.98
2012.11.15 10:45:28.740,1.03522,1.03537,2.48,2.48
2012.11.15 10:45:29.369,1.03525,1.03538,4.73,3.98
2012.11.15 10:45:29.911,1.03525,1.03538,4.73,3.00
2012.11.15 10:45:30.702,1.03525,1.03538,4.73,3.00
2012.11.15 10:45:31.239,1.03523,1.03536,1.73,3.00
2012.11.15 10:45:31.642,1.03522,1.03535,3.98,3.23
2012.11.15 10:45:31.829,1.03519,1.03534,1.73,2.48
2012.11.15 10:45:32.448,1.03521,1.03536,1.35,3.23
2012.11.15 10:45:32.689,1.03522,1.03537,2.48,2.48
2012.11.15 10:45:35.279,1.03524,1.03538,1.73,3.00
2012.11.15 10:45:35.340,1.03524,1.03538,1.73,1.50
2012.11.15 10:45:35.878,1.03524,1.03538,1.73,1.50
2012.11.15 10:45:37.019,1.03523,1.03537,1.73,2.48
2012.11.15 10:45:37.628,1.03522,1.03538,1.73,2.85
2012.11.15 10:45:38.218,1.03521,1.03536,2.48,2.48
2012.11.15 10:45:38.343,1.0352,1.03536,6.23,3.23
2012.11.15 10:45:38.529,1.0352,1.03534,2.48,1.50
2012.11.15 10:45:38.710,1.03521,1.03535,2.48,4.73
2012.11.15 10:45:39.248,1.0352,1.03535,1.73,6.23
2012.11.15 10:45:39.769,1.0352,1.03534,1.73,1.50
2012.11.15 10:45:40.309,1.03518,1.03531,1.73,1.88
2012.11.15 10:45:40.490,1.03516,1.03528,3.23,3.75
2012.11.15 10:45:40.730,1.03516,1.03528,1.50,3.98
2012.11.15 10:45:41.596,1.03513,1.03529,3.75,3.60
2012.11.15 10:45:42.104,1.03512,1.03527,1.73,1.73
2012.11.15 10:45:44.019,1.03512,1.03526,1.50,4.73
2012.11.15 10:45:44.559,1.03508,1.03525,4.73,1.73
2012.11.15 10:45:47.188,1.0351,1.03525,2.48,1.35
2012.11.15 10:45:49.380,1.03511,1.03523,1.73,1.50
2012.11.15 10:45:49.739,1.03507,1.03518,1.50,2.85
2012.11.15 10:45:50.038,1.035,1.03517,2.48,1.73
2012.11.15 10:45:52.971,1.03502,1.03516,2.48,1.73
2012.11.15 10:45:53.410,1.03503,1.03517,2.48,1.50
2012.11.15 10:45:53.769,1.03505,1.0352,2.25,1.35
2012.11.15 10:45:53.829,1.03509,1.0352,3.75,1.35
2012.11.15 10:45:53.890,1.03512,1.03522,1.73,2.25
2012.11.15 10:45:54.309,1.03513,1.03523,4.73,1.50
2012.11.15 10:45:54.620,1.03513,1.03525,5.48,1.50
2012.11.15 10:45:55.399,1.03514,1.03529,2.48,3.23
2012.11.15 10:45:55.518,1.03515,1.03529,4.73,2.48
2012.11.15 10:45:55.878,1.03515,1.03527,3.75,2.25
2012.11.15 10:45:56.059,1.03515,1.03525,3.75,1.73
2012.11.15 10:45:56.118,1.03515,1.03525,3.75,1.73
2012.11.15 10:45:56.298,1.03513,1.03525,1.73,1.73
2012.11.15 10:46:00.309,1.03513,1.03525,1.73,1.73
2012.11.15 10:46:01.669,1.03513,1.03524,1.73,1.50
2012.11.15 10:46:01.849,1.03512,1.03521,1.73,2.25
2012.11.15 10:46:02.199,1.03509,1.03521,1.50,1.73
2012.11.15 10:46:02.378,1.03509,1.03523,2.48,2.48
2012.11.15 10:46:03.141,1.03512,1.03525,2.48,1.73
2012.11.15 10:46:03.270,1.03514,1.03526,3.00,1.73
2012.11.15 10:46:04.048,1.03514,1.03527,4.35,1.73
2012.11.15 10:46:04.652,1.03518,1.0353,1.73,1.73
2012.11.15 10:46:04.968,1.03518,1.03531,1.73,1.73
2012.11.15 10:46:05.279,1.0352,1.03533,1.73,2.85
2012.11.15 10:46:08.529,1.03521,1.03534,3.98,3.23
2012.11.15 10:46:08.912,1.03523,1.03537,1.73,1.73
2012.11.15 10:46:09.219,1.03525,1.03538,1.35,3.98
2012.11.15 10:46:09.728,1.03529,1.03542,1.50,3.98
2012.11.15 10:46:11.598,1.0353,1.03542,1.50,3.98
2012.11.15 10:46:11.838,1.03535,1.03545,1.50,1.50
2012.11.15 10:46:11.903,1.03535,1.03545,1.73,1.50
2012.11.15 10:46:12.288,1.03535,1.03546,1.73,2.63
2012.11.15 10:46:12.819,1.03535,1.03545,1.73,1.50
2012.11.15 10:46:13.388,1.03531,1.03545,2.48,1.50
2012.11.15 10:46:13.572,1.03533,1.03542,1.50,2.25
2012.11.15 10:46:14.001,1.03533,1.03544,1.73,2.25
2012.11.15 10:46:14.190,1.03539,1.03546,1.73,1.50
2012.11.15 10:46:14.490,1.03537,1.03546,1.73,1.50
2012.11.15 10:46:14.670,1.03537,1.03546,1.73,1.50
2012.11.15 10:46:14.910,1.03537,1.03549,1.50,1.73
2012.11.15 10:46:15.348,1.03536,1.03549,1.73,1.73
2012.11.15 10:46:15.769,1.03535,1.03548,1.50,3.23
2012.11.15 10:46:16.188,1.03531,1.03545,3.60,1.73
2012.11.15 10:46:16.882,1.03532,1.03545,4.73,1.73
2012.11.15 10:46:17.220,1.03532,1.03545,6.98,1.50
2012.11.15 10:46:22.721,1.03531,1.03545,1.73,1.73
2012.11.15 10:46:26.340,1.03531,1.03545,1.73,1.73
2012.11.15 10:46:27.071,1.03531,1.03545,1.73,1.73
2012.11.15 10:46:29.851,1.03531,1.03543,2.48,4.73
2012.11.15 10:46:29.982,1.03531,1.03544,1.73,1.13
2012.11.15 10:46:30.238,1.03531,1.03546,2.85,3.23
2012.11.15 10:46:30.758,1.03534,1.03546,1.50,1.73
2012.11.15 10:46:31.299,1.03531,1.03544,3.60,1.73
2012.11.15 10:46:31.899,1.03531,1.03543,2.85,2.48
2012.11.15 10:46:31.973,1.0353,1.03543,1.73,2.48
2012.11.15 10:46:32.158,1.0353,1.03543,3.98,2.48
2012.11.15 10:46:32.339,1.0353,1.03543,3.23,1.73
2012.11.15 10:46:32.851,1.0353,1.03544,1.73,1.73
2012.11.15 10:46:33.397,1.0353,1.03544,1.73,1.73
2012.11.15 10:46:34.179,1.0353,1.03542,1.50,2.48
2012.11.15 10:46:38.589,1.0353,1.03543,1.73,1.73
2012.11.15 10:46:39.210,1.0353,1.03544,3.98,1.73
2012.11.15 10:46:42.429,1.03533,1.03545,1.50,1.73
2012.11.15 10:46:42.489,1.03533,1.03545,2.48,1.50
2012.11.15 10:46:42.679,1.03533,1.03546,4.73,1.13
2012.11.15 10:46:43.669,1.03533,1.03546,3.00,1.50
2012.11.15 10:46:43.938,1.03533,1.03546,3.75,1.50
2012.11.15 10:46:43.998,1.03533,1.03547,3.98,1.73
2012.11.15 10:46:46.850,1.03535,1.03549,2.48,3.23
2012.11.15 10:46:47.151,1.03536,1.03549,1.73,1.73
2012.11.15 10:46:47.788,1.03535,1.03549,3.23,1.73
2012.11.15 10:46:48.308,1.03535,1.03549,3.98,1.73
2012.11.15 10:46:49.408,1.03535,1.03549,3.23,1.73
2012.11.15 10:46:50.820,1.03537,1.03549,2.48,1.50
2012.11.15 10:46:51.123,1.03538,1.03552,1.73,1.73
2012.11.15 10:46:51.669,1.03538,1.03552,3.98,1.73
2012.11.15 10:46:54.880,1.03538,1.03552,1.73,2.25
2012.11.15 10:46:55.445,1.03538,1.03552,1.73,2.25
2012.11.15 10:46:56.139,1.03538,1.03552,1.73,2.25
2012.11.15 10:46:57.089,1.0354,1.03552,1.73,1.13
2012.11.15 10:46:57.148,1.0354,1.03554,3.23,2.25
2012.11.15 10:46:57.640,1.0354,1.03555,3.98,2.25
2012.11.15 10:46:58.151,1.0354,1.03555,3.98,1.50
2012.11.15 10:47:00.290,1.0354,1.03555,3.98,1.50
2012.11.15 10:47:01.546,1.03544,1.03555,1.73,1.50
2012.11.15 10:47:02.739,1.03544,1.03557,1.73,2.25
2012.11.15 10:47:03.040,1.03549,1.03563,2.48,1.50
2012.11.15 10:47:03.398,1.03554,1.03566,3.98,2.25
2012.11.15 10:47:03.518,1.03555,1.03567,1.73,1.50
2012.11.15 10:47:04.068,1.03555,1.03568,1.73,1.50
2012.11.15 10:47:04.511,1.03555,1.03568,2.48,1.50
2012.11.15 10:47:04.761,1.03559,1.0357,2.25,2.48
2012.11.15 10:47:05.459,1.0356,1.03575,1.73,3.23
2012.11.15 10:47:05.860,1.0356,1.03574,1.73,2.48
2012.11.15 10:47:06.251,1.03559,1.03574,1.50,4.73
2012.11.15 10:47:06.489,1.03557,1.03569,1.50,1.73
2012.11.15 10:47:06.789,1.03555,1.03569,1.73,1.73
2012.11.15 10:47:06.969,1.03554,1.03567,2.48,1.73
2012.11.15 10:47:07.499,1.03554,1.03567,2.48,1.73
2012.11.15 10:47:07.990,1.03556,1.03567,4.50,2.48
2012.11.15 10:47:08.051,1.03555,1.03569,3.23,2.10
2012.11.15 10:47:08.594,1.03554,1.03569,2.48,1.73
2012.11.15 10:47:09.600,1.03556,1.0357,1.73,3.23
2012.11.15 10:47:09.718,1.03556,1.0357,1.50,3.23
2012.11.15 10:47:13.539,1.03556,1.0357,1.73,2.48
2012.11.15 10:47:14.839,1.03556,1.03571,5.48,3.23
2012.11.15 10:47:15.510,1.03556,1.03571,6.23,3.23
2012.11.15 10:47:20.308,1.03556,1.03571,3.98,3.23
2012.11.15 10:47:21.348,1.03556,1.03571,2.48,3.23
2012.11.15 10:47:22.339,1.03557,1.03571,1.73,2.48
2012.11.15 10:47:23.140,1.03557,1.03571,1.73,2.48
2012.11.15 10:47:27.941,1.03557,1.03571,1.73,2.48
2012.11.15 10:47:28.100,1.03556,1.03571,3.98,2.48
2012.11.15 10:47:32.740,1.03559,1.03571,1.50,1.73
2012.11.15 10:47:33.050,1.03567,1.03576,1.50,4.73
2012.11.15 10:47:33.110,1.03567,1.03576,2.48,4.50
2012.11.15 10:47:33.349,1.03568,1.03578,1.73,1.50
2012.11.15 10:47:33.828,1.03566,1.0358,3.23,1.73
2012.11.15 10:47:34.719,1.03566,1.0358,3.23,4.73
2012.11.15 10:47:35.929,1.03569,1.0358,6.00,4.73
2012.11.15 10:47:36.168,1.0357,1.03584,1.73,4.73
2012.11.15 10:47:36.649,1.03571,1.03585,1.73,2.48
2012.11.15 10:47:36.709,1.03571,1.03585,1.73,1.73
2012.11.15 10:47:38.920,1.03576,1.0359,1.50,1.73
2012.11.15 10:47:39.043,1.03576,1.0359,1.50,2.48
2012.11.15 10:47:39.653,1.03575,1.03589,1.13,1.73
2012.11.15 10:47:40.509,1.03574,1.03589,1.73,1.73
2012.11.15 10:47:42.607,1.03574,1.03585,3.98,1.50
2012.11.15 10:47:42.686,1.03572,1.03585,1.50,1.73
2012.11.15 10:47:43.769,1.03573,1.03585,1.50,1.73
2012.11.15 10:47:43.890,1.03573,1.03585,1.50,1.73
2012.11.15 10:47:47.619,1.03571,1.03584,1.50,1.73
2012.11.15 10:47:47.683,1.0357,1.03581,1.50,2.48
2012.11.15 10:47:47.749,1.03567,1.03581,3.98,2.48
2012.11.15 10:47:48.049,1.03567,1.03581,2.48,2.48
2012.11.15 10:47:48.499,1.03567,1.03581,1.73,2.48
2012.11.15 10:47:49.299,1.03569,1.03581,3.75,2.48
2012.11.15 10:47:49.664,1.03567,1.03581,2.10,1.73
2012.11.15 10:47:53.699,1.03569,1.03581,3.75,2.48
2012.11.15 10:47:53.879,1.03569,1.03582,3.98,2.85
2012.11.15 10:47:54.179,1.03567,1.03581,3.23,2.48
2012.11.15 10:47:56.458,1.03567,1.03583,5.10,2.48
2012.11.15 10:47:57.341,1.03568,1.03578,1.73,1.50
2012.11.15 10:47:57.520,1.03564,1.03578,3.23,2.48
2012.11.15 10:47:58.589,1.03565,1.03578,2.48,2.48
2012.11.15 10:47:59.097,1.03568,1.03578,3.98,2.25
2012.11.15 10:47:59.349,1.03568,1.03582,3.98,2.48
2012.11.15 10:48:00.036,1.03568,1.03582,3.98,2.25
2012.11.15 10:48:02.050,1.03572,1.03583,2.48,2.10
2012.11.15 10:48:02.109,1.03572,1.03583,2.48,1.50
2012.11.15 10:48:02.648,1.03575,1.03589,2.85,2.25
2012.11.15 10:48:03.360,1.03575,1.03589,2.85,2.25
2012.11.15 10:48:04.150,1.03575,1.03589,3.60,2.25
2012.11.15 10:48:04.909,1.03576,1.03591,1.73,1.50
2012.11.15 10:48:05.920,1.03578,1.03593,4.73,2.10
2012.11.15 10:48:06.039,1.03584,1.03595,1.50,1.73
2012.11.15 10:48:06.343,1.03582,1.03595,1.73,1.73
2012.11.15 10:48:06.471,1.03584,1.03596,1.73,1.73
2012.11.15 10:48:07.159,1.03584,1.03597,2.48,1.73
2012.11.15 10:48:07.661,1.03584,1.03595,2.48,1.50
2012.11.15 10:48:07.969,1.03586,1.03598,1.73,2.25
2012.11.15 10:48:08.809,1.03585,1.03599,2.48,1.73
2012.11.15 10:48:09.298,1.03585,1.03599,2.48,3.23
2012.11.15 10:48:11.210,1.03586,1.036,1.73,3.23
2012.11.15 10:48:13.390,1.03586,1.03596,1.50,1.73
2012.11.15 10:48:14.844,1.03583,1.03596,1.73,1.73
2012.11.15 10:48:15.502,1.03583,1.03596,2.48,5.48
2012.11.15 10:48:16.029,1.03583,1.03597,2.48,2.48
2012.11.15 10:48:16.089,1.03583,1.03595,2.48,3.75
2012.11.15 10:48:16.628,1.03582,1.03595,1.73,3.98
2012.11.15 10:48:17.240,1.03582,1.03595,1.73,3.98
2012.11.15 10:48:17.940,1.03584,1.03595,2.63,1.73
2012.11.15 10:48:18.269,1.03584,1.03595,2.63,1.73
2012.11.15 10:48:21.458,1.03585,1.03596,2.25,3.98
2012.11.15 10:48:25.020,1.03584,1.03598,1.88,2.48
2012.11.15 10:48:25.569,1.03582,1.03595,1.73,2.25
2012.11.15 10:48:27.198,1.03582,1.03592,1.73,4.50
2012.11.15 10:48:27.321,1.03579,1.03592,1.73,4.73
2012.11.15 10:48:27.859,1.03579,1.03592,2.48,4.73
2012.11.15 10:48:28.492,1.03579,1.03593,2.48,1.50
2012.11.15 10:48:30.030,1.03583,1.03595,1.50,2.48
2012.11.15 10:48:30.090,1.03583,1.03596,3.23,1.50
2012.11.15 10:48:30.150,1.03583,1.03599,3.23,3.23
2012.11.15 10:48:30.690,1.03585,1.036,3.23,1.73
2012.11.15 10:48:31.939,1.03589,1.036,1.73,1.50
2012.11.15 10:48:34.571,1.03586,1.03601,1.73,3.23
2012.11.15 10:48:34.634,1.03586,1.03601,1.73,3.23
2012.11.15 10:48:35.330,1.03586,1.03601,1.73,3.23
2012.11.15 10:48:35.691,1.03583,1.03594,1.73,3.00
2012.11.15 10:48:36.479,1.0358,1.03595,3.23,3.98
2012.11.15 10:48:41.080,1.03579,1.03593,1.73,1.73
2012.11.15 10:48:46.166,1.03579,1.03593,2.10,1.73
2012.11.15 10:48:47.873,1.03578,1.03594,2.48,3.23
2012.11.15 10:48:47.998,1.03576,1.0359,4.73,1.73
2012.11.15 10:48:48.506,1.03578,1.03593,2.48,2.85
2012.11.15 10:48:48.690,1.03578,1.03593,2.40,2.85
2012.11.15 10:48:49.221,1.03578,1.03593,3.15,2.10
2012.11.15 10:48:49.741,1.03579,1.03593,1.35,1.73
2012.11.15 10:48:50.449,1.03578,1.03592,1.73,1.73
2012.11.15 10:48:50.513,1.03578,1.03589,1.73,1.73
2012.11.15 10:48:50.970,1.03577,1.03587,1.13,2.48
2012.11.15 10:48:51.594,1.03574,1.03587,2.48,2.48
2012.11.15 10:48:52.459,1.03575,1.03587,1.73,2.48
2012.11.15 10:48:53.000,1.03574,1.03587,1.73,2.48
2012.11.15 10:48:53.359,1.03573,1.03582,1.73,3.75
2012.11.15 10:48:53.601,1.03569,1.03581,2.48,1.73
2012.11.15 10:48:54.029,1.03576,1.03582,1.50,3.98
2012.11.15 10:48:54.150,1.03578,1.03588,1.73,1.35
2012.11.15 10:48:54.569,1.03576,1.0359,2.48,1.88
2012.11.15 10:48:54.978,1.03576,1.03587,2.25,1.50
2012.11.15 10:48:55.039,1.03576,1.03591,3.60,1.50
2012.11.15 10:48:55.343,1.03576,1.03591,3.00,1.88
2012.11.15 10:48:56.069,1.03578,1.03591,1.50,1.88
2012.11.15 10:48:56.130,1.03578,1.03591,2.25,1.88
2012.11.15 10:48:56.249,1.03578,1.03592,5.25,1.50
2012.11.15 10:48:56.795,1.0358,1.03593,3.23,1.50
2012.11.15 10:48:57.220,1.03581,1.03597,2.48,3.00
2012.11.15 10:48:57.773,1.03582,1.03594,1.73,2.25
2012.11.15 10:48:58.142,1.03582,1.03595,1.73,1.73
2012.11.15 10:48:58.690,1.03581,1.03594,2.48,1.50
2012.11.15 10:48:59.243,1.03581,1.03594,2.48,1.73
2012.11.15 10:49:03.219,1.03581,1.03594,1.73,1.73
2012.11.15 10:49:03.529,1.03581,1.03594,1.73,1.73
2012.11.15 10:49:04.169,1.03581,1.03594,1.73,1.73
2012.11.15 10:49:05.480,1.03581,1.03594,1.50,2.48
2012.11.15 10:49:05.838,1.03586,1.03602,1.50,5.48
2012.11.15 10:49:05.899,1.03586,1.03602,2.25,5.48
2012.11.15 10:49:06.448,1.03589,1.03601,1.50,1.73
2012.11.15 10:49:07.788,1.03589,1.03602,3.00,1.73
2012.11.15 10:49:07.969,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:08.579,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:09.000,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:12.559,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:12.959,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:14.999,1.03591,1.03602,1.50,1.73
2012.11.15 10:49:15.424,1.03591,1.036,1.50,1.73
2012.11.15 10:49:16.448,1.03591,1.036,1.50,1.73
2012.11.15 10:49:16.660,1.03591,1.03603,1.50,3.98
2012.11.15 10:49:20.009,1.03589,1.03603,1.73,3.98
2012.11.15 10:49:22.408,1.03593,1.03603,3.75,2.48
2012.11.15 10:49:22.529,1.03594,1.03602,1.73,1.50
2012.11.15 10:49:23.077,1.03594,1.03607,1.73,2.48
2012.11.15 10:49:23.146,1.03594,1.03607,2.48,2.48
2012.11.15 10:49:27.559,1.03594,1.03607,3.83,1.73
2012.11.15 10:49:31.370,1.03595,1.03607,2.33,1.50
2012.11.15 10:49:32.280,1.03595,1.03607,2.33,1.50
2012.11.15 10:49:34.931,1.03595,1.03607,1.58,2.25
2012.11.15 10:49:35.110,1.03595,1.03607,1.35,2.85
2012.11.15 10:49:35.229,1.03595,1.03607,1.58,2.85
2012.11.15 10:49:39.569,1.03595,1.03606,1.35,1.35
2012.11.15 10:49:40.110,1.03594,1.03607,4.58,1.73
2012.11.15 10:49:40.349,1.03595,1.03607,1.73,1.73
2012.11.15 10:49:44.521,1.03594,1.03607,1.35,2.48
2012.11.15 10:49:44.759,1.03593,1.03607,3.23,2.25
2012.11.15 10:49:45.457,1.03593,1.03607,2.48,1.73
2012.11.15 10:49:45.590,1.03596,1.03607,2.48,1.50
2012.11.15 10:49:46.859,1.03598,1.03607,3.98,1.50
2012.11.15 10:49:47.260,1.03601,1.03612,3.98,1.13
2012.11.15 10:49:49.269,1.03597,1.03611,3.98,3.75
2012.11.15 10:49:52.480,1.03597,1.0361,3.98,1.13
2012.11.15 10:49:52.800,1.03596,1.0361,4.73,1.35
2012.11.15 10:49:55.580,1.03597,1.03611,1.73,1.73
2012.11.15 10:49:55.700,1.03601,1.03611,1.50,1.73
2012.11.15 10:49:56.084,1.03601,1.03611,1.73,1.50
2012.11.15 10:49:56.338,1.03601,1.03614,1.73,2.48
2012.11.15 10:50:00.071,1.036,1.03612,4.73,1.50
2012.11.15 10:50:00.598,1.03598,1.03612,3.23,1.73
2012.11.15 10:50:00.779,1.03598,1.03612,3.00,1.73
2012.11.15 10:50:01.079,1.03597,1.03611,1.50,1.73
2012.11.15 10:50:05.151,1.03597,1.0361,4.50,2.48
2012.11.15 10:50:05.220,1.03598,1.0361,1.50,1.73
2012.11.15 10:50:05.280,1.036,1.03612,1.73,1.50
2012.11.15 10:50:05.400,1.03602,1.03613,1.73,1.50
2012.11.15 10:50:07.680,1.03599,1.03614,2.10,2.48
2012.11.15 10:50:07.801,1.03599,1.03614,1.35,2.48
2012.11.15 10:50:08.256,1.03601,1.03614,1.73,3.60
2012.11.15 10:50:15.569,1.03602,1.03613,1.50,1.73
2012.11.15 10:50:15.690,1.03602,1.03615,1.50,3.98
2012.11.15 10:50:16.140,1.03602,1.03615,1.73,4.73
2012.11.15 10:50:16.689,1.03603,1.03616,1.73,3.00
2012.11.15 10:50:16.749,1.03605,1.03616,1.73,3.00
2012.11.15 10:50:16.809,1.03605,1.03616,1.73,2.25
2012.11.15 10:50:17.239,1.03605,1.03615,1.73,3.75
2012.11.15 10:50:17.299,1.03603,1.03615,2.48,3.75
2012.11.15 10:50:17.359,1.03603,1.03617,2.48,2.48
2012.11.15 10:50:17.479,1.03605,1.03616,1.50,2.48
2012.11.15 10:50:17.838,1.03605,1.03619,2.48,4.73
2012.11.15 10:50:18.368,1.03608,1.03619,1.73,4.73
2012.11.15 10:50:19.150,1.03606,1.03618,1.73,1.50
2012.11.15 10:50:19.208,1.03604,1.03618,3.23,1.50
2012.11.15 10:50:20.809,1.03607,1.03618,1.73,1.50
2012.11.15 10:50:20.869,1.03608,1.0362,2.48,2.25
2012.11.15 10:50:21.139,1.03608,1.03622,2.48,2.48
2012.11.15 10:50:21.413,1.03608,1.03622,2.48,2.48
2012.11.15 10:50:25.690,1.03609,1.03622,1.92,2.25
2012.11.15 10:50:26.060,1.03608,1.03622,2.67,1.73
2012.11.15 10:50:26.596,1.03609,1.03622,1.73,3.23
2012.11.15 10:50:27.260,1.03609,1.03622,1.17,3.23
2012.11.15 10:50:29.941,1.03609,1.03622,1.92,3.23
2012.11.15 10:50:33.601,1.03608,1.03618,1.92,1.50
2012.11.15 10:50:33.729,1.03608,1.0362,1.17,2.85
2012.11.15 10:50:35.020,1.03607,1.0362,1.17,2.85
2012.11.15 10:50:36.260,1.03607,1.0362,1.17,2.85
2012.11.15 10:50:36.839,1.03608,1.0362,1.17,2.85
2012.11.15 10:50:37.469,1.03608,1.0362,1.17,2.85
2012.11.15 10:50:38.049,1.03608,1.0362,1.17,2.10
2012.11.15 10:50:38.810,1.03608,1.0362,1.17,2.10
2012.11.15 10:50:40.129,1.03608,1.03621,1.92,2.48
2012.11.15 10:50:40.637,1.03608,1.0362,1.92,1.73
2012.11.15 10:50:41.150,1.03608,1.0362,1.92,1.73
2012.11.15 10:50:44.712,1.03606,1.03621,2.48,1.35
2012.11.15 10:50:44.899,1.03608,1.03621,1.73,1.35
2012.11.15 10:50:45.200,1.03617,1.03624,1.73,1.50
2012.11.15 10:50:45.560,1.03616,1.03631,1.73,2.48
2012.11.15 10:50:46.119,1.03618,1.03631,2.48,2.48
2012.11.15 10:50:47.245,1.03622,1.03634,2.48,3.98
2012.11.15 10:50:47.317,1.03622,1.03634,2.48,3.23
2012.11.15 10:50:47.561,1.03622,1.03634,1.50,3.23
2012.11.15 10:50:48.439,1.03622,1.03634,2.48,2.25
2012.11.15 10:50:48.501,1.03628,1.03635,3.75,1.35
2012.11.15 10:50:48.861,1.03631,1.0364,1.50,3.07
2012.11.15 10:50:49.170,1.03631,1.03639,1.73,2.25
2012.11.15 10:50:49.351,1.03631,1.03642,1.73,2.10
2012.11.15 10:50:49.410,1.03632,1.03642,3.75,2.10
2012.11.15 10:50:49.891,1.03637,1.03644,4.50,1.50
2012.11.15 10:50:49.950,1.03639,1.03646,3.75,1.73
2012.11.15 10:50:50.269,1.0364,1.03649,1.73,1.50
2012.11.15 10:50:50.450,1.03636,1.03649,1.73,1.73
2012.11.15 10:50:50.870,1.03635,1.03646,3.75,3.23
2012.11.15 10:50:51.230,1.03636,1.03647,3.98,1.13
2012.11.15 10:50:51.629,1.03637,1.03647,1.73,1.13
2012.11.15 10:50:51.931,1.03642,1.0365,3.75,1.73
2012.11.15 10:50:52.231,1.03642,1.03652,4.73,1.73
2012.11.15 10:50:52.351,1.03648,1.03652,1.50,1.50
2012.11.15 10:50:52.411,1.03648,1.03656,1.50,1.73
2012.11.15 10:50:52.991,1.03648,1.03658,2.40,1.50
2012.11.15 10:50:53.290,1.03646,1.03657,2.40,1.50
2012.11.15 10:50:53.411,1.03646,1.03659,3.15,3.90
2012.11.15 10:50:54.122,1.03648,1.03659,3.75,2.48
2012.11.15 10:50:54.638,1.03649,1.03658,1.73,1.50
2012.11.15 10:50:54.939,1.03648,1.03656,3.00,2.25
2012.11.15 10:50:55.065,1.0364,1.03652,3.53,1.50
2012.11.15 10:50:55.330,1.03639,1.0365,3.90,2.25
2012.11.15 10:50:56.346,1.03634,1.0365,3.23,3.98
2012.11.15 10:50:56.849,1.03634,1.03647,3.98,1.35
2012.11.15 10:50:57.409,1.03634,1.03646,4.73,1.50
2012.11.15 10:50:57.962,1.03633,1.03646,2.48,3.23
2012.11.15 10:50:59.619,1.03634,1.03646,4.73,3.23
2012.11.15 10:51:00.160,1.03634,1.03646,4.73,2.48
2012.11.15 10:51:00.575,1.03634,1.03647,4.73,3.00
2012.11.15 10:51:01.097,1.03635,1.03646,3.98,1.50
2012.11.15 10:51:02.340,1.03635,1.03646,3.98,1.50
2012.11.15 10:51:02.819,1.03634,1.03646,2.25,2.48
2012.11.15 10:51:02.939,1.03633,1.03646,4.73,3.98
2012.11.15 10:51:03.300,1.03638,1.03648,1.50,2.48
2012.11.15 10:51:03.659,1.03639,1.0365,1.50,1.35
2012.11.15 10:51:03.721,1.03639,1.03651,1.50,1.35
2012.11.15 10:51:05.052,1.03638,1.03652,3.98,3.23
2012.11.15 10:51:05.600,1.03636,1.0365,3.98,3.23
2012.11.15 10:51:06.150,1.0364,1.0365,3.75,1.73
2012.11.15 10:51:06.271,1.03641,1.03653,2.25,1.73
2012.11.15 10:51:08.927,1.03643,1.03658,1.73,1.73
2012.11.15 10:51:09.309,1.03646,1.03659,1.50,2.48
2012.11.15 10:51:09.551,1.03648,1.0366,3.23,1.73
2012.11.15 10:51:09.999,1.03648,1.0366,1.73,1.73
2012.11.15 10:51:10.059,1.03647,1.0366,1.50,1.73
2012.11.15 10:51:10.750,1.03646,1.03661,3.23,3.98
2012.11.15 10:51:10.871,1.03647,1.0366,3.23,1.73
2012.11.15 10:51:10.996,1.03648,1.03662,1.73,1.73
2012.11.15 10:51:11.969,1.03651,1.03663,1.50,1.73
2012.11.15 10:51:12.301,1.0365,1.03662,1.50,1.73
2012.11.15 10:51:12.719,1.03649,1.03662,3.23,2.48
2012.11.15 10:51:13.280,1.03649,1.03662,1.73,1.73
2012.11.15 10:51:13.798,1.0365,1.03663,2.25,1.73
2012.11.15 10:51:14.312,1.0365,1.03662,1.50,1.73
2012.11.15 10:51:15.209,1.03649,1.03662,1.73,1.73
2012.11.15 10:51:15.511,1.03649,1.03662,1.73,2.48
2012.11.15 10:51:16.049,1.03649,1.03663,3.23,1.73
2012.11.15 10:51:16.350,1.03649,1.03664,3.98,2.10
2012.11.15 10:51:16.411,1.03649,1.03664,3.98,1.13
2012.11.15 10:51:16.589,1.03657,1.03665,1.50,1.50
2012.11.15 10:51:16.770,1.03656,1.03668,3.98,1.73
2012.11.15 10:51:17.010,1.03657,1.03668,3.75,1.73
2012.11.15 10:51:17.251,1.03661,1.03676,3.00,2.48
