2012.11.30 17:28:49.197,1.07327,1.07341,1.78,2.85
2012.11.30 17:28:52.603,1.07329,1.07343,1.03,3.45
2012.11.30 17:28:52.786,1.07329,1.07343,1.03,1.35
2012.11.30 17:28:54.175,1.0733,1.07344,4.40,2.48
2012.11.30 17:28:54.494,1.07334,1.07347,1.63,2.25
2012.11.30 17:28:55.288,1.07334,1.07349,1.63,2.48
2012.11.30 17:28:55.364,1.07335,1.07349,1.40,1.73
2012.11.30 17:28:59.236,1.07335,1.07349,1.40,1.73
2012.11.30 17:28:59.626,1.07336,1.07351,1.65,3.98
2012.11.30 17:28:59.807,1.07339,1.07352,1.63,2.25
2012.11.30 17:29:00.526,1.07339,1.07354,2.00,1.73
2012.11.30 17:29:00.887,1.07339,1.07353,2.00,2.48
2012.11.30 17:29:01.206,1.07339,1.07352,1.40,1.13
2012.11.30 17:29:04.845,1.07339,1.07353,1.40,1.73
2012.11.30 17:29:04.965,1.07339,1.07354,1.63,2.48
2012.11.30 17:29:10.912,1.07342,1.07354,1.03,1.73
2012.11.30 17:29:26.125,1.07341,1.07356,2.15,4.73
2012.11.30 17:29:28.506,1.07341,1.07355,2.90,1.58
2012.11.30 17:29:30.071,1.07341,1.07355,1.03,3.23
2012.11.30 17:29:30.867,1.07341,1.07355,1.03,3.23
2012.11.30 17:29:38.957,1.07341,1.07355,1.40,3.23
2012.11.30 17:29:39.538,1.07343,1.07356,2.30,2.33
2012.11.30 17:29:39.598,1.07347,1.07357,1.50,1.50
2012.11.30 17:29:39.955,1.0735,1.07357,1.50,1.50
2012.11.30 17:29:40.285,1.07351,1.07357,1.50,1.28
2012.11.30 17:29:40.406,1.07352,1.07362,1.50,1.13
2012.11.30 17:29:41.454,1.07352,1.07362,1.50,1.13
2012.11.30 17:29:42.067,1.07349,1.07362,1.73,1.13
2012.11.30 17:29:42.500,1.07347,1.07361,3.13,1.58
2012.11.30 17:29:45.455,1.07347,1.07361,1.03,1.58
2012.11.30 17:29:46.376,1.07347,1.07361,1.25,1.35
2012.11.30 17:29:48.255,1.07347,1.07361,2.00,1.35
2012.11.30 17:29:48.618,1.07343,1.07358,2.75,1.73
2012.11.30 17:29:50.063,1.07343,1.07356,3.13,1.35
2012.11.30 17:29:50.306,1.07341,1.07355,1.50,1.73
2012.11.30 17:29:51.116,1.0734,1.07355,4.13,1.73
2012.11.30 17:29:54.026,1.07339,1.07355,3.38,1.73
2012.11.30 17:29:54.527,1.07339,1.07355,4.78,1.73
2012.11.30 17:29:58.185,1.07341,1.07357,2.25,1.73
2012.11.30 17:29:58.707,1.07341,1.07357,2.25,2.48
2012.11.30 17:30:02.647,1.07346,1.07358,1.13,1.50
2012.11.30 17:30:02.885,1.07345,1.0736,1.13,4.73
2012.11.30 17:30:03.187,1.07344,1.0736,6.23,5.33
2012.11.30 17:30:03.435,1.07344,1.0736,6.23,4.73
2012.11.30 17:30:04.045,1.07345,1.0736,2.10,3.98
2012.11.30 17:30:17.406,1.07344,1.07359,2.85,1.50
2012.11.30 17:30:17.526,1.07343,1.07357,1.50,1.13
2012.11.30 17:30:18.046,1.07344,1.07357,2.90,1.73
2012.11.30 17:30:18.587,1.07344,1.07357,1.50,1.73
2012.11.30 17:30:19.129,1.07344,1.07357,1.50,1.73
2012.11.30 17:30:22.236,1.07344,1.07359,2.03,2.48
2012.11.30 17:30:22.416,1.07346,1.07359,3.00,1.73
2012.11.30 17:30:22.538,1.07347,1.07362,3.28,1.73
2012.11.30 17:30:22.847,1.07348,1.07363,1.63,1.50
2012.11.30 17:30:23.386,1.0735,1.07364,1.13,2.85
2012.11.30 17:30:23.506,1.07352,1.07364,1.78,2.10
2012.11.30 17:30:23.567,1.07352,1.07366,1.78,1.73
2012.11.30 17:30:24.066,1.07354,1.07366,1.13,1.50
2012.11.30 17:30:24.851,1.07355,1.07368,2.63,2.25
2012.11.30 17:30:24.927,1.07356,1.07371,1.13,3.23
2012.11.30 17:30:25.048,1.07359,1.07371,3.98,3.00
2012.11.30 17:30:29.335,1.07359,1.0737,3.75,1.73
2012.11.30 17:30:29.845,1.07359,1.0737,3.75,1.73
2012.11.30 17:30:30.505,1.07359,1.0737,3.75,1.73
2012.11.30 17:30:31.056,1.07359,1.0737,3.75,1.73
2012.11.30 17:30:31.388,1.07356,1.07371,1.88,3.98
2012.11.30 17:30:32.016,1.07356,1.0737,1.13,4.58
2012.11.30 17:30:32.817,1.07356,1.0737,1.13,4.58
2012.11.30 17:30:35.290,1.07356,1.0737,1.13,4.58
2012.11.30 17:30:37.989,1.07357,1.07371,1.73,2.48
2012.11.30 17:30:38.176,1.07355,1.0737,2.63,3.08
2012.11.30 17:30:41.255,1.07355,1.0737,1.13,3.83
2012.11.30 17:30:42.817,1.07354,1.07367,2.25,1.73
2012.11.30 17:30:43.295,1.07352,1.07367,1.28,1.73
2012.11.30 17:30:44.806,1.07351,1.07366,4.28,2.58
2012.11.30 17:30:44.986,1.07353,1.07368,2.48,3.23
2012.11.30 17:30:49.611,1.07353,1.07366,2.38,1.35
2012.11.30 17:30:49.858,1.07351,1.07365,1.35,2.25
2012.11.30 17:30:50.406,1.0735,1.07363,1.73,1.73
2012.11.30 17:30:50.922,1.07349,1.07363,3.98,1.73
2012.11.30 17:30:55.797,1.0735,1.07365,2.63,2.10
2012.11.30 17:30:55.976,1.0735,1.07365,3.38,1.13
2012.11.30 17:30:57.548,1.0735,1.07365,3.38,1.13
2012.11.30 17:31:03.637,1.07352,1.07366,1.73,1.13
2012.11.30 17:31:04.208,1.07353,1.07366,1.40,1.13
2012.11.30 17:31:08.066,1.07351,1.07366,1.63,1.50
2012.11.30 17:31:08.126,1.0735,1.07365,1.78,1.50
2012.11.30 17:31:08.426,1.07353,1.07366,2.15,1.13
2012.11.30 17:31:08.982,1.07353,1.07366,1.40,1.13
2012.11.30 17:31:09.406,1.07353,1.07367,3.13,2.85
2012.11.30 17:31:10.516,1.07353,1.07367,4.63,2.85
2012.11.30 17:31:14.735,1.07354,1.07367,1.03,2.10
2012.11.30 17:31:15.766,1.07354,1.07367,1.40,2.10
2012.11.30 17:31:16.306,1.07357,1.07367,1.50,2.10
2012.11.30 17:31:16.366,1.07355,1.07367,1.50,2.10
2012.11.30 17:31:17.629,1.07355,1.07367,1.50,2.33
2012.11.30 17:31:19.387,1.07353,1.07367,3.65,2.33
2012.11.30 17:31:22.576,1.07351,1.07367,3.13,6.08
2012.11.30 17:31:25.165,1.07351,1.07366,2.85,2.48
2012.11.30 17:31:25.706,1.07351,1.07366,2.10,2.48
2012.11.30 17:31:29.649,1.07351,1.07366,2.10,2.85
2012.11.30 17:31:32.456,1.07351,1.07366,2.10,2.48
2012.11.30 17:31:37.366,1.07351,1.07366,2.10,2.48
2012.11.30 17:31:38.923,1.07348,1.07364,3.23,1.73
2012.11.30 17:31:47.395,1.07348,1.07363,2.85,1.73
2012.11.30 17:31:47.516,1.07348,1.07363,2.63,1.73
2012.11.30 17:31:48.267,1.07347,1.07358,3.60,1.50
2012.11.30 17:31:48.386,1.07345,1.07358,1.69,1.73
2012.11.30 17:31:48.806,1.07343,1.07358,1.13,2.48
2012.11.30 17:31:50.405,1.07343,1.07358,1.25,2.48
2012.11.30 17:31:51.276,1.07343,1.07358,1.25,1.73
2012.11.30 17:31:52.837,1.07343,1.07357,1.03,1.35
2012.11.30 17:31:52.979,1.07341,1.07354,1.63,2.25
2012.11.30 17:31:53.287,1.07339,1.07354,1.35,6.08
2012.11.30 17:31:53.797,1.07338,1.07352,2.10,1.73
2012.11.30 17:31:54.107,1.07336,1.07348,1.73,1.50
2012.11.30 17:31:54.167,1.07334,1.07346,1.73,1.50
2012.11.30 17:31:54.406,1.07334,1.07346,2.38,1.50
2012.11.30 17:31:54.587,1.07334,1.07344,1.50,1.58
2012.11.30 17:31:55.196,1.0733,1.07344,1.65,1.58
2012.11.30 17:31:57.577,1.0733,1.07344,1.65,1.95
2012.11.30 17:32:01.836,1.0733,1.07344,1.65,1.58
2012.11.30 17:32:01.958,1.07332,1.07344,1.50,1.58
2012.11.30 17:32:04.538,1.07332,1.07346,2.15,1.73
2012.11.30 17:32:05.390,1.07332,1.07346,2.53,1.73
2012.11.30 17:32:05.706,1.07334,1.07348,1.78,4.20
2012.11.30 17:32:06.007,1.07333,1.07348,1.03,4.58
2012.11.30 17:32:06.816,1.07333,1.07348,3.28,3.83
2012.11.30 17:32:07.327,1.07336,1.07348,1.40,3.83
2012.11.30 17:32:08.768,1.07336,1.07348,1.40,1.73
2012.11.30 17:32:08.947,1.07336,1.07349,1.50,2.48
2012.11.30 17:32:11.507,1.07336,1.07351,1.50,3.83
2012.11.30 17:32:14.422,1.07337,1.07351,1.50,3.08
2012.11.30 17:32:15.297,1.07336,1.07348,1.50,1.13
2012.11.30 17:32:15.596,1.07331,1.07345,2.25,1.73
2012.11.30 17:32:16.209,1.0733,1.07345,1.40,1.73
2012.11.30 17:32:16.596,1.07328,1.07341,1.50,1.88
2012.11.30 17:32:16.656,1.07328,1.0734,1.50,1.88
2012.11.30 17:32:16.715,1.07325,1.0734,2.63,1.88
2012.11.30 17:32:16.777,1.07324,1.07339,3.65,2.33
2012.11.30 17:32:17.198,1.07322,1.07336,2.38,1.35
2012.11.30 17:32:17.258,1.0732,1.07336,2.15,1.58
2012.11.30 17:32:17.797,1.0732,1.07333,1.40,3.08
2012.11.30 17:32:17.857,1.0732,1.07333,1.40,3.08
2012.11.30 17:32:20.195,1.07322,1.07333,2.15,2.33
2012.11.30 17:32:21.458,1.07322,1.07333,1.50,3.08
2012.11.30 17:32:21.967,1.07321,1.07333,2.15,2.33
2012.11.30 17:32:22.636,1.07321,1.07333,1.55,2.33
2012.11.30 17:32:23.797,1.0732,1.07333,3.13,2.33
2012.11.30 17:32:24.216,1.0732,1.07333,3.65,2.33
2012.11.30 17:32:24.737,1.07323,1.07333,1.40,2.33
2012.11.30 17:32:36.146,1.07321,1.07333,2.25,2.33
2012.11.30 17:32:36.207,1.07321,1.07333,3.00,2.33
2012.11.30 17:32:36.406,1.07321,1.07333,2.25,2.33
2012.11.30 17:32:36.916,1.0732,1.07333,3.05,2.33
2012.11.30 17:32:37.186,1.0732,1.07333,2.78,2.33
2012.11.30 17:32:38.427,1.0732,1.07333,1.28,2.33
2012.11.30 17:32:38.981,1.0732,1.07333,1.28,2.33
2012.11.30 17:32:40.326,1.0732,1.07333,1.28,2.33
2012.11.30 17:32:41.767,1.07321,1.07333,1.40,2.33
2012.11.30 17:32:42.126,1.07323,1.07336,1.40,4.73
2012.11.30 17:32:42.426,1.07323,1.07336,1.40,4.73
2012.11.30 17:32:45.706,1.07322,1.07337,2.90,1.77
2012.11.30 17:32:56.957,1.07323,1.07334,1.13,2.33
2012.11.30 17:33:05.648,1.07325,1.07337,1.28,3.08
2012.11.30 17:33:05.897,1.07326,1.07338,1.40,1.17
2012.11.30 17:33:10.749,1.07324,1.07339,1.78,1.58
2012.11.30 17:33:10.819,1.07324,1.07338,1.78,1.73
2012.11.30 17:33:11.367,1.07324,1.07337,1.13,1.02
2012.11.30 17:33:11.916,1.07325,1.07338,1.40,1.17
2012.11.30 17:33:12.623,1.07324,1.07337,1.13,2.52
2012.11.30 17:33:14.256,1.07323,1.07337,1.18,3.08
2012.11.30 17:33:14.816,1.07324,1.07337,2.25,2.52
2012.11.30 17:33:16.467,1.07321,1.07335,2.53,3.08
2012.11.30 17:33:16.646,1.0732,1.07334,2.63,2.33
2012.11.30 17:33:16.946,1.07322,1.07334,1.28,1.58
2012.11.30 17:33:17.326,1.07323,1.07334,2.90,1.58
2012.11.30 17:33:23.534,1.07323,1.07336,4.25,1.58
2012.11.30 17:33:37.556,1.07325,1.07338,1.73,1.88
2012.11.30 17:33:38.096,1.07324,1.07338,1.63,2.48
2012.11.30 17:33:38.637,1.07322,1.07338,1.78,5.67
2012.11.30 17:33:39.126,1.07322,1.07338,1.55,5.67
2012.11.30 17:33:40.097,1.07322,1.07338,1.78,5.67
2012.11.30 17:33:56.646,1.07322,1.07337,1.78,1.73
2012.11.30 17:34:00.936,1.07322,1.07337,2.53,1.73
2012.11.30 17:34:00.996,1.07323,1.07338,1.88,8.33
2012.11.30 17:34:01.181,1.07323,1.07338,4.78,7.54
2012.11.30 17:34:01.702,1.07323,1.07338,4.78,7.58
2012.11.30 17:34:02.037,1.07323,1.07337,3.88,1.65
2012.11.30 17:34:02.158,1.07323,1.07337,1.73,1.88
2012.11.30 17:34:07.446,1.07322,1.07337,3.13,1.65
2012.11.30 17:34:19.586,1.07323,1.07338,3.23,2.48
2012.11.30 17:34:21.948,1.07323,1.07338,3.23,2.48
2012.11.30 17:34:24.768,1.07323,1.07337,1.50,2.25
2012.11.30 17:34:26.787,1.07324,1.07338,1.63,6.08
2012.11.30 17:34:27.296,1.07325,1.0734,3.65,1.88
2012.11.30 17:34:27.870,1.07324,1.07338,1.35,1.02
2012.11.30 17:34:28.326,1.07323,1.07338,2.15,1.02
2012.11.30 17:34:31.827,1.07323,1.07338,1.50,2.52
2012.11.30 17:34:32.227,1.07323,1.07338,1.40,4.54
2012.11.30 17:34:32.348,1.07323,1.07338,2.38,4.35
2012.11.30 17:34:32.886,1.07323,1.07338,2.25,3.00
2012.11.30 17:34:33.436,1.07325,1.07338,2.90,1.88
2012.11.30 17:34:34.057,1.07325,1.07338,3.00,1.13
2012.11.30 17:34:34.427,1.07324,1.07338,2.10,1.13
2012.11.30 17:34:34.666,1.07325,1.0734,2.25,1.13
2012.11.30 17:34:35.147,1.07326,1.0734,2.48,1.13
2012.11.30 17:34:38.507,1.07326,1.0734,2.38,1.13
2012.11.30 17:34:39.156,1.07324,1.0734,4.78,1.13
2012.11.30 17:34:43.676,1.07325,1.0734,1.63,1.13
2012.11.30 17:34:45.888,1.07325,1.0734,3.88,1.13
2012.11.30 17:34:56.686,1.07326,1.07341,2.25,3.15
2012.11.30 17:34:56.927,1.07336,1.07346,1.63,2.25
2012.11.30 17:34:56.985,1.07336,1.07348,1.63,1.50
2012.11.30 17:34:57.225,1.07334,1.07346,1.73,1.50
2012.11.30 17:34:57.345,1.07332,1.07345,2.10,3.23
2012.11.30 17:34:57.405,1.07332,1.07345,1.35,2.48
2012.11.30 17:34:57.466,1.07331,1.07343,1.17,2.48
2012.11.30 17:34:57.586,1.0733,1.07341,1.40,1.50
2012.11.30 17:34:58.095,1.07329,1.07343,1.40,1.13
2012.11.30 17:35:01.866,1.07329,1.07343,2.10,6.23
2012.11.30 17:35:02.394,1.07329,1.07343,2.10,2.48
2012.11.30 17:35:02.945,1.07329,1.07343,2.75,1.50
2012.11.30 17:35:05.400,1.07329,1.07344,2.75,2.25
2012.11.30 17:35:05.735,1.0733,1.07344,2.53,1.50
2012.11.30 17:35:07.435,1.07331,1.07346,3.13,4.13
2012.11.30 17:35:07.796,1.07329,1.07342,1.50,1.88
2012.11.30 17:35:08.349,1.07327,1.0734,2.48,2.48
2012.11.30 17:35:08.885,1.07326,1.0734,1.35,2.48
2012.11.30 17:35:10.065,1.07325,1.0734,1.73,3.23
2012.11.30 17:35:12.968,1.07325,1.0734,1.73,3.60
2012.11.30 17:35:13.277,1.07315,1.0733,2.48,1.13
2012.11.30 17:35:13.396,1.07317,1.07332,2.63,1.95
2012.11.30 17:35:13.935,1.07321,1.07335,1.78,3.00
2012.11.30 17:35:14.234,1.07321,1.07335,1.78,2.25
2012.11.30 17:35:15.395,1.07319,1.07335,3.13,3.98
2012.11.30 17:35:17.785,1.07319,1.07335,3.13,3.98
2012.11.30 17:35:18.666,1.0732,1.07335,1.63,1.73
2012.11.30 17:35:18.785,1.0732,1.07336,2.48,3.48
2012.11.30 17:35:19.351,1.07321,1.07336,1.13,1.73
2012.11.30 17:35:19.883,1.0732,1.07336,2.48,1.13
2012.11.30 17:35:20.336,1.07329,1.07337,1.65,3.23
2012.11.30 17:35:20.575,1.07339,1.07351,4.73,2.25
2012.11.30 17:35:21.377,1.0734,1.07351,1.73,1.50
2012.11.30 17:35:21.825,1.0734,1.07355,1.73,2.40
2012.11.30 17:35:22.506,1.0734,1.07355,1.73,2.40
2012.11.30 17:35:23.085,1.0734,1.07355,1.73,3.90
2012.11.30 17:35:23.598,1.07339,1.07354,1.73,2.25
2012.11.30 17:35:24.322,1.07338,1.07354,1.35,2.25
2012.11.30 17:35:25.105,1.07338,1.07354,1.63,2.48
2012.11.30 17:35:26.295,1.07337,1.07354,3.98,2.48
2012.11.30 17:35:27.226,1.07339,1.07354,2.10,1.88
2012.11.30 17:35:27.285,1.0734,1.07354,1.73,1.65
2012.11.30 17:35:29.467,1.0734,1.07355,1.73,2.85
2012.11.30 17:35:29.985,1.0734,1.07355,1.63,2.40
2012.11.30 17:35:32.896,1.07341,1.07355,1.73,2.25
2012.11.30 17:35:33.397,1.07342,1.07357,1.63,3.00
2012.11.30 17:35:34.296,1.07342,1.07357,1.63,2.25
2012.11.30 17:35:34.946,1.07342,1.07357,3.13,2.25
2012.11.30 17:35:35.506,1.07343,1.07359,1.63,2.63
2012.11.30 17:35:35.872,1.07345,1.07358,6.98,1.50
2012.11.30 17:35:39.915,1.07346,1.0736,1.88,1.50
2012.11.30 17:35:40.036,1.07346,1.07361,2.25,3.00
2012.11.30 17:35:42.556,1.07351,1.07363,1.20,1.50
2012.11.30 17:35:42.677,1.07353,1.07367,1.50,2.48
2012.11.30 17:35:42.738,1.07353,1.07367,1.73,2.25
2012.11.30 17:35:43.245,1.07353,1.07367,3.23,1.50
2012.11.30 17:35:44.245,1.07353,1.07367,2.48,1.50
2012.11.30 17:35:46.087,1.07353,1.07367,2.48,1.88
2012.11.30 17:35:47.336,1.07353,1.07365,2.48,1.50
2012.11.30 17:35:48.288,1.07352,1.07365,1.73,1.50
2012.11.30 17:35:49.405,1.07352,1.07367,1.35,3.00
2012.11.30 17:35:50.925,1.07352,1.07367,3.60,1.50
2012.11.30 17:35:51.469,1.07352,1.07368,3.60,2.63
2012.11.30 17:35:52.645,1.07353,1.07368,1.96,2.25
2012.11.30 17:35:57.285,1.07352,1.07367,3.46,2.36
2012.11.30 17:35:57.673,1.07352,1.07366,3.23,1.73
2012.11.30 17:35:57.996,1.07349,1.07362,1.73,2.25
2012.11.30 17:35:58.411,1.07348,1.0736,3.23,1.50
2012.11.30 17:35:58.484,1.07348,1.0736,3.23,1.50
2012.11.30 17:36:00.527,1.07349,1.07362,2.48,1.50
2012.11.30 17:36:00.645,1.0735,1.07362,1.73,1.50
2012.11.30 17:36:02.815,1.0735,1.07362,1.25,1.50
2012.11.30 17:36:03.115,1.07353,1.07366,1.73,1.50
2012.11.30 17:36:11.785,1.07353,1.07366,1.73,1.50
2012.11.30 17:36:12.085,1.07353,1.07366,1.73,1.50
2012.11.30 17:36:17.702,1.07355,1.07366,1.50,1.50
2012.11.30 17:36:18.568,1.07355,1.07366,1.50,1.50
2012.11.30 17:36:18.877,1.07353,1.07359,1.73,1.50
2012.11.30 17:36:19.570,1.07355,1.07359,1.50,1.50
2012.11.30 17:36:19.899,1.07346,1.07355,1.50,2.48
2012.11.30 17:36:19.967,1.07335,1.07349,1.50,1.20
2012.11.30 17:36:20.326,1.07325,1.07334,2.18,1.35
2012.11.30 17:36:20.386,1.07327,1.07334,2.18,1.35
2012.11.30 17:36:20.507,1.07326,1.07336,1.50,1.73
2012.11.30 17:36:21.048,1.07326,1.07335,1.58,1.35
2012.11.30 17:36:21.181,1.07324,1.07334,2.25,1.35
2012.11.30 17:36:21.249,1.07324,1.07334,2.25,1.35
2012.11.30 17:36:21.377,1.07324,1.07336,2.25,2.48
2012.11.30 17:36:22.130,1.07328,1.07342,2.18,2.25
2012.11.30 17:36:22.214,1.0734,1.0735,3.38,1.50
2012.11.30 17:36:22.288,1.07344,1.07355,1.50,1.20
2012.11.30 17:36:22.418,1.07351,1.07356,1.50,2.48
2012.11.30 17:36:22.948,1.07351,1.07358,2.53,2.63
2012.11.30 17:36:23.017,1.07349,1.0736,3.00,1.50
2012.11.30 17:36:23.425,1.07352,1.07363,2.25,1.88
2012.11.30 17:36:23.606,1.07354,1.0737,1.40,3.30
2012.11.30 17:36:23.665,1.07355,1.0737,1.40,1.73
2012.11.30 17:36:23.965,1.07354,1.0737,1.40,1.35
2012.11.30 17:36:24.148,1.07352,1.07366,1.03,1.13
2012.11.30 17:36:24.219,1.07351,1.07365,1.13,1.35
2012.11.30 17:36:24.526,1.07351,1.07364,1.13,1.13
2012.11.30 17:36:25.075,1.0735,1.07364,1.40,1.13
2012.11.30 17:36:27.417,1.07347,1.07363,3.28,1.88
2012.11.30 17:36:28.296,1.07347,1.07363,3.28,1.88
2012.11.30 17:36:35.785,1.07345,1.0736,3.28,1.13
2012.11.30 17:36:35.998,1.07345,1.0736,3.28,1.13
2012.11.30 17:36:37.417,1.07345,1.07358,1.40,2.63
2012.11.30 17:36:37.539,1.07342,1.07357,2.25,1.13
2012.11.30 17:36:37.846,1.07342,1.07358,3.98,3.60
2012.11.30 17:36:38.705,1.07344,1.07359,3.65,1.35
2012.11.30 17:36:39.257,1.07344,1.07359,2.90,1.35
2012.11.30 17:36:39.696,1.07344,1.07359,2.90,1.35
2012.11.30 17:36:39.755,1.07344,1.07355,2.15,1.35
2012.11.30 17:36:39.880,1.07341,1.07355,1.78,2.85
2012.11.30 17:36:40.395,1.07341,1.07355,1.40,1.35
2012.11.30 17:36:42.546,1.07341,1.07355,1.40,1.35
2012.11.30 17:36:42.845,1.07341,1.07355,1.40,1.13
2012.11.30 17:36:52.555,1.07341,1.07356,1.40,1.88
2012.11.30 17:36:58.785,1.07341,1.07356,1.40,1.88
2012.11.30 17:37:01.337,1.07343,1.07357,2.48,2.85
2012.11.30 17:37:01.456,1.07345,1.07359,1.50,1.73
2012.11.30 17:37:03.095,1.07345,1.07359,1.50,1.73
2012.11.30 17:37:05.555,1.07345,1.0736,1.50,2.73
2012.11.30 17:37:06.057,1.07344,1.07359,1.73,1.88
2012.11.30 17:37:07.125,1.07344,1.07359,1.50,1.88
2012.11.30 17:37:07.676,1.07343,1.07358,2.25,1.13
2012.11.30 17:37:11.556,1.07343,1.07358,2.63,1.13
2012.11.30 17:37:12.726,1.07343,1.07358,2.25,1.13
2012.11.30 17:37:13.595,1.07342,1.07358,4.63,3.38
2012.11.30 17:37:14.345,1.07342,1.07357,2.25,2.63
2012.11.30 17:37:14.669,1.0734,1.07357,2.10,4.13
2012.11.30 17:37:15.148,1.07341,1.07356,1.73,2.10
2012.11.30 17:37:15.686,1.07342,1.07355,2.25,1.50
2012.11.30 17:37:16.358,1.07342,1.07356,3.75,1.13
2012.11.30 17:37:24.588,1.07342,1.07357,3.00,1.35
2012.11.30 17:37:32.047,1.07342,1.07357,2.25,1.35
2012.11.30 17:37:32.586,1.07341,1.07357,2.10,4.83
2012.11.30 17:37:32.946,1.07341,1.07357,2.10,2.48
2012.11.30 17:37:33.516,1.07342,1.07358,2.48,3.38
2012.11.30 17:37:34.986,1.07342,1.07358,2.48,3.38
2012.11.30 17:37:46.045,1.07343,1.07359,2.25,4.08
2012.11.30 17:37:46.227,1.07344,1.0736,2.53,2.25
2012.11.30 17:37:46.776,1.07346,1.07361,1.73,2.25
2012.11.30 17:37:52.625,1.07346,1.07361,1.73,1.88
2012.11.30 17:37:53.258,1.07346,1.07361,1.73,1.88
2012.11.30 17:37:59.676,1.07346,1.07361,2.48,1.88
2012.11.30 17:38:06.243,1.07346,1.07361,2.48,2.10
2012.11.30 17:38:06.911,1.07345,1.07358,1.50,1.88
2012.11.30 17:38:09.238,1.07343,1.07357,3.98,2.48
2012.11.30 17:38:17.375,1.07343,1.07357,2.48,3.23
2012.11.30 17:38:17.917,1.07344,1.07359,1.78,2.48
2012.11.30 17:38:18.218,1.07347,1.07359,2.38,1.50
2012.11.30 17:38:18.816,1.07347,1.07361,2.38,1.13
2012.11.30 17:38:21.945,1.07347,1.07361,2.38,1.13
2012.11.30 17:38:23.335,1.07347,1.07361,2.38,1.13
2012.11.30 17:38:23.518,1.07346,1.0736,1.88,1.13
2012.11.30 17:38:24.226,1.07344,1.07359,3.98,1.73
2012.11.30 17:38:24.780,1.07344,1.07359,2.48,1.73
2012.11.30 17:38:26.025,1.07344,1.07359,2.85,1.73
2012.11.30 17:38:28.057,1.07344,1.07359,2.48,1.73
2012.11.30 17:38:28.846,1.07345,1.0736,2.40,1.58
2012.11.30 17:38:29.205,1.07349,1.07364,1.50,1.73
2012.11.30 17:38:29.746,1.07349,1.07361,1.50,1.13
2012.11.30 17:38:30.295,1.07347,1.07361,2.00,2.63
2012.11.30 17:38:37.276,1.07347,1.0736,2.00,1.35
2012.11.30 17:38:38.023,1.07345,1.0736,2.48,1.35
2012.11.30 17:38:39.296,1.07345,1.0736,2.48,1.35
2012.11.30 17:38:42.486,1.07345,1.07358,1.40,1.13
2012.11.30 17:38:43.025,1.07345,1.07358,1.40,1.13
2012.11.30 17:38:43.457,1.07343,1.07358,2.90,1.35
2012.11.30 17:38:43.762,1.07343,1.07357,1.40,2.10
2012.11.30 17:38:44.306,1.07343,1.07355,1.40,2.48
2012.11.30 17:38:57.876,1.07343,1.07357,1.40,1.95
2012.11.30 17:38:58.259,1.0734,1.07354,3.28,4.13
2012.11.30 17:38:58.330,1.0734,1.0735,1.78,2.33
2012.11.30 17:38:58.716,1.07336,1.0735,2.90,4.20
2012.11.30 17:38:59.222,1.07336,1.07349,1.50,1.13
2012.11.30 17:38:59.770,1.07336,1.0735,2.15,3.23
2012.11.30 17:38:59.837,1.07338,1.0735,1.13,3.23
2012.11.30 17:39:00.379,1.07338,1.0735,1.13,3.45
2012.11.30 17:39:00.446,1.07338,1.0735,1.13,3.45
2012.11.30 17:39:00.566,1.07338,1.0735,1.13,3.08
2012.11.30 17:39:04.226,1.07338,1.0735,1.50,2.33
2012.11.30 17:39:06.348,1.07337,1.0735,2.00,2.33
2012.11.30 17:39:08.638,1.07337,1.07352,1.63,1.20
2012.11.30 17:39:09.406,1.0734,1.07352,1.40,1.20
2012.11.30 17:39:09.527,1.07338,1.07352,1.13,1.95
2012.11.30 17:39:10.066,1.07337,1.07349,2.48,2.33
2012.11.30 17:39:10.546,1.07336,1.07349,2.00,2.33
2012.11.30 17:39:11.475,1.07336,1.07349,2.00,2.33
2012.11.30 17:39:12.016,1.07335,1.07349,2.15,2.70
2012.11.30 17:39:12.735,1.07335,1.07348,3.65,1.73
2012.11.30 17:39:13.236,1.07335,1.07349,3.65,3.45
2012.11.30 17:39:13.966,1.07336,1.07349,1.50,3.45
2012.11.30 17:39:14.512,1.07336,1.07349,2.15,3.45
2012.11.30 17:39:15.086,1.07336,1.07349,1.50,3.45
2012.11.30 17:39:15.146,1.07336,1.07349,1.50,3.45
2012.11.30 17:39:15.835,1.07336,1.07349,1.73,2.85
2012.11.30 17:39:23.636,1.07336,1.0735,2.63,1.88
2012.11.30 17:39:23.696,1.07336,1.0735,2.63,1.88
2012.11.30 17:39:27.405,1.07336,1.07349,1.13,2.10
2012.11.30 17:39:28.005,1.07334,1.07348,2.25,1.35
2012.11.30 17:39:28.065,1.07332,1.07348,2.48,1.35
2012.11.30 17:39:29.045,1.07332,1.07348,1.73,1.35
2012.11.30 17:39:35.549,1.07331,1.07345,2.48,1.88
2012.11.30 17:39:35.617,1.07331,1.07342,2.48,3.90
2012.11.30 17:39:35.917,1.0733,1.07342,1.50,4.13
2012.11.30 17:39:36.227,1.0733,1.07345,1.50,2.63
2012.11.30 17:39:36.286,1.07329,1.07345,2.38,2.55
2012.11.30 17:39:36.525,1.07329,1.07343,1.73,1.28
2012.11.30 17:39:37.056,1.07329,1.07343,1.13,2.78
2012.11.30 17:39:38.436,1.07329,1.07342,1.13,1.35
2012.11.30 17:39:38.943,1.07329,1.07341,1.13,1.35
