2012.11.09 08:48:37.245,1.01057,1.01074,2.48,3.60
2012.11.09 08:48:37.426,1.01056,1.01071,1.73,1.50
2012.11.09 08:48:38.035,1.01057,1.01071,1.73,2.25
2012.11.09 08:48:38.336,1.01055,1.01068,1.73,3.98
2012.11.09 08:48:38.695,1.01054,1.01068,1.73,3.98
2012.11.09 08:48:38.755,1.01054,1.01068,1.73,3.98
2012.11.09 08:48:39.295,1.01058,1.0107,2.48,3.23
2012.11.09 08:48:39.545,1.01058,1.0107,2.48,2.25
2012.11.09 08:48:40.086,1.01058,1.01072,2.48,2.48
2012.11.09 08:48:40.597,1.0106,1.01072,3.98,1.73
2012.11.09 08:48:41.160,1.0106,1.01073,2.48,4.73
2012.11.09 08:48:41.405,1.01062,1.01076,1.50,3.23
2012.11.09 08:48:41.706,1.01065,1.0108,2.48,1.73
2012.11.09 08:48:42.366,1.01065,1.01081,2.48,3.23
2012.11.09 08:48:44.186,1.01065,1.01081,2.48,3.98
2012.11.09 08:48:45.186,1.01064,1.0108,1.73,3.98
2012.11.09 08:48:45.727,1.01069,1.0108,1.73,3.23
2012.11.09 08:48:48.969,1.01069,1.01082,1.73,4.88
2012.11.09 08:48:49.522,1.01069,1.01082,1.73,5.10
2012.11.09 08:48:49.765,1.01067,1.0108,1.73,3.00
2012.11.09 08:48:50.126,1.01062,1.01075,2.48,1.73
2012.11.09 08:48:50.186,1.01062,1.01075,2.48,1.73
2012.11.09 08:48:50.726,1.0106,1.01073,3.23,1.73
2012.11.09 08:48:51.266,1.0106,1.01076,3.23,4.73
2012.11.09 08:48:53.865,1.0106,1.01074,1.73,2.85
2012.11.09 08:48:55.526,1.0106,1.01073,1.73,1.35
2012.11.09 08:48:56.855,1.0106,1.01074,1.73,2.48
2012.11.09 08:48:57.055,1.01062,1.01074,2.48,1.50
2012.11.09 08:48:57.115,1.01062,1.01074,3.23,1.73
2012.11.09 08:48:57.178,1.0106,1.01075,1.73,2.48
2012.11.09 08:48:57.305,1.01059,1.01074,1.73,2.48
2012.11.09 08:48:57.795,1.01057,1.01074,2.48,2.85
2012.11.09 08:48:57.917,1.01057,1.01072,1.73,2.48
2012.11.09 08:48:59.225,1.01057,1.01072,2.48,6.98
2012.11.09 08:48:59.647,1.01057,1.01073,2.48,1.73
2012.11.09 08:49:00.207,1.01058,1.01074,3.23,2.48
2012.11.09 08:49:00.718,1.01058,1.01073,3.23,1.73
2012.11.09 08:49:01.088,1.01061,1.01073,1.73,1.73
2012.11.09 08:49:03.505,1.01059,1.01075,1.73,1.50
2012.11.09 08:49:04.105,1.01059,1.01073,1.73,1.50
2012.11.09 08:49:04.286,1.01058,1.01072,3.23,1.73
2012.11.09 08:49:04.765,1.01056,1.01072,5.10,2.48
2012.11.09 08:49:07.265,1.01059,1.01072,2.48,2.10
2012.11.09 08:49:07.806,1.0106,1.01073,2.48,1.35
2012.11.09 08:49:08.616,1.01059,1.01074,1.73,5.48
2012.11.09 08:49:08.917,1.01056,1.01072,3.23,2.48
2012.11.09 08:49:11.079,1.01056,1.01071,2.25,1.73
2012.11.09 08:49:11.434,1.01056,1.01071,2.48,1.73
2012.11.09 08:49:12.285,1.01056,1.01073,3.23,1.95
2012.11.09 08:49:13.895,1.01058,1.01073,1.73,1.35
2012.11.09 08:49:14.346,1.01058,1.01073,1.73,2.85
2012.11.09 08:49:14.697,1.01058,1.01073,3.23,1.13
2012.11.09 08:49:15.055,1.01058,1.01073,3.23,1.13
2012.11.09 08:49:15.797,1.01057,1.01073,2.48,1.13
2012.11.09 08:49:16.963,1.01056,1.01067,5.48,1.50
2012.11.09 08:49:17.030,1.01056,1.01067,3.75,1.73
2012.11.09 08:49:17.276,1.01055,1.01071,3.23,1.58
2012.11.09 08:49:17.637,1.01058,1.01073,1.73,1.13
2012.11.09 08:49:17.975,1.01058,1.01073,1.73,1.13
2012.11.09 08:49:18.845,1.01058,1.01073,1.73,1.13
2012.11.09 08:49:19.296,1.01058,1.01073,1.73,2.63
2012.11.09 08:49:20.555,1.01055,1.0107,1.73,1.50
2012.11.09 08:49:20.616,1.01055,1.0107,1.73,1.73
2012.11.09 08:49:21.815,1.01053,1.01067,1.35,1.73
2012.11.09 08:49:22.991,1.01053,1.01067,1.35,1.73
2012.11.09 08:49:23.190,1.01052,1.01067,3.23,2.48
2012.11.09 08:49:23.748,1.01052,1.01064,2.25,1.58
2012.11.09 08:49:24.265,1.01052,1.01066,2.48,3.08
2012.11.09 08:49:24.800,1.01052,1.01066,2.25,3.08
2012.11.09 08:49:25.246,1.01052,1.01064,1.50,1.58
2012.11.09 08:49:26.595,1.0105,1.01064,3.00,3.08
2012.11.09 08:49:27.135,1.01047,1.01062,2.63,3.83
2012.11.09 08:49:28.186,1.01048,1.01062,2.25,1.35
2012.11.09 08:49:28.693,1.01048,1.01062,1.50,1.43
2012.11.09 08:49:29.055,1.01048,1.01065,2.85,1.58
2012.11.09 08:49:29.545,1.01048,1.01064,2.85,2.93
2012.11.09 08:49:29.965,1.01047,1.01063,2.48,3.08
2012.11.09 08:49:30.756,1.01047,1.0106,1.73,1.73
2012.11.09 08:49:31.145,1.01046,1.0106,1.73,2.33
2012.11.09 08:49:31.265,1.01047,1.0106,1.73,2.33
2012.11.09 08:49:31.506,1.01048,1.0106,1.73,1.73
2012.11.09 08:49:31.748,1.0105,1.01063,1.73,2.33
2012.11.09 08:49:31.936,1.01052,1.01065,2.48,3.60
2012.11.09 08:49:32.487,1.01054,1.01067,1.73,2.48
2012.11.09 08:49:33.033,1.01054,1.01069,1.73,3.45
2012.11.09 08:49:33.886,1.01053,1.01069,2.48,3.45
2012.11.09 08:49:36.436,1.01053,1.01069,2.48,2.70
2012.11.09 08:49:37.188,1.01053,1.01069,3.23,2.33
2012.11.09 08:49:37.626,1.01053,1.01064,1.73,1.50
2012.11.09 08:49:37.746,1.0105,1.01062,2.48,1.50
2012.11.09 08:49:38.284,1.0105,1.01065,1.73,1.73
2012.11.09 08:49:40.248,1.0105,1.01059,2.48,3.75
2012.11.09 08:49:40.555,1.01047,1.01058,1.50,2.25
2012.11.09 08:49:40.795,1.0105,1.01061,1.50,1.73
2012.11.09 08:49:40.976,1.01053,1.01066,1.50,4.58
2012.11.09 08:49:41.036,1.01053,1.01065,1.73,1.58
2012.11.09 08:49:41.633,1.01055,1.01067,1.50,1.73
2012.11.09 08:49:41.695,1.01055,1.01067,1.73,1.73
2012.11.09 08:49:42.088,1.01057,1.01069,1.73,2.48
2012.11.09 08:49:42.158,1.01057,1.0107,1.73,3.23
2012.11.09 08:49:42.708,1.01057,1.01068,1.50,1.73
2012.11.09 08:49:42.827,1.01057,1.01069,1.73,1.50
2012.11.09 08:49:43.367,1.01057,1.0107,1.73,1.35
2012.11.09 08:49:43.875,1.01057,1.01069,1.73,2.10
2012.11.09 08:49:45.005,1.01057,1.01071,1.73,1.58
2012.11.09 08:49:45.126,1.01054,1.01068,2.63,1.43
2012.11.09 08:49:45.247,1.01054,1.01064,2.25,1.50
2012.11.09 08:49:45.305,1.01054,1.01062,1.50,2.33
2012.11.09 08:49:45.426,1.01052,1.01061,1.50,1.58
2012.11.09 08:49:45.486,1.01045,1.01058,2.48,3.98
2012.11.09 08:49:45.605,1.01045,1.01058,1.50,3.98
2012.11.09 08:49:45.786,1.01046,1.0106,2.48,1.50
2012.11.09 08:49:45.846,1.01047,1.01064,1.73,4.58
2012.11.09 08:49:46.026,1.0105,1.01064,1.73,2.33
2012.11.09 08:49:46.546,1.01048,1.01062,2.48,2.10
2012.11.09 08:49:46.606,1.01047,1.01062,3.98,2.70
2012.11.09 08:49:46.965,1.01047,1.0106,1.73,2.48
2012.11.09 08:49:47.147,1.01048,1.0106,1.35,1.73
2012.11.09 08:49:47.649,1.01046,1.0106,2.85,2.33
2012.11.09 08:49:47.787,1.01046,1.01059,2.63,1.73
2012.11.09 08:49:48.090,1.01046,1.01058,1.13,1.73
2012.11.09 08:49:48.215,1.01044,1.01057,2.10,1.58
2012.11.09 08:49:50.335,1.01044,1.01057,1.88,3.83
2012.11.09 08:49:51.242,1.0104,1.01055,1.88,1.35
2012.11.09 08:49:51.318,1.01043,1.01057,1.50,2.48
2012.11.09 08:49:51.427,1.01043,1.01057,1.50,2.48
2012.11.09 08:49:51.946,1.01043,1.01057,1.50,2.33
2012.11.09 08:49:52.328,1.01042,1.01055,2.25,3.68
2012.11.09 08:49:52.455,1.01039,1.01053,1.73,2.18
2012.11.09 08:49:52.987,1.01038,1.0105,2.48,1.73
2012.11.09 08:49:53.166,1.01035,1.01049,2.48,5.33
2012.11.09 08:49:53.526,1.01034,1.0105,3.00,3.60
2012.11.09 08:49:53.646,1.01036,1.0105,1.50,3.83
2012.11.09 08:49:54.019,1.01037,1.01051,1.73,2.33
2012.11.09 08:49:54.207,1.01041,1.01053,1.50,2.48
2012.11.09 08:49:54.326,1.01041,1.01053,1.50,2.48
2012.11.09 08:49:54.445,1.01035,1.01052,1.50,2.48
2012.11.09 08:49:54.506,1.01035,1.01052,1.73,3.23
2012.11.09 08:49:54.865,1.01036,1.01049,1.73,1.73
2012.11.09 08:49:55.046,1.01036,1.01049,1.73,1.73
2012.11.09 08:49:55.106,1.01033,1.01049,3.23,3.23
2012.11.09 08:49:55.165,1.01034,1.01049,2.48,1.73
2012.11.09 08:49:55.705,1.01034,1.01047,1.73,1.35
2012.11.09 08:49:56.199,1.01034,1.01047,2.10,1.73
2012.11.09 08:49:56.327,1.0104,1.0105,1.73,1.50
2012.11.09 08:49:56.509,1.0104,1.01055,2.48,1.58
2012.11.09 08:49:56.577,1.0104,1.01052,2.48,1.50
2012.11.09 08:49:56.876,1.01039,1.01053,2.48,1.50
2012.11.09 08:49:57.117,1.01044,1.01053,1.73,3.75
2012.11.09 08:49:57.178,1.01046,1.01056,1.50,2.48
2012.11.09 08:49:57.247,1.01048,1.01057,3.00,3.23
2012.11.09 08:49:57.605,1.01052,1.0106,2.48,1.50
2012.11.09 08:49:57.947,1.01053,1.01064,1.73,1.50
2012.11.09 08:49:58.427,1.01053,1.01065,1.73,2.10
2012.11.09 08:49:58.966,1.01051,1.01065,1.73,2.48
2012.11.09 08:49:59.145,1.01052,1.01065,1.73,2.25
2012.11.09 08:49:59.326,1.01055,1.01067,1.73,1.35
2012.11.09 08:49:59.687,1.01052,1.01061,3.23,1.50
2012.11.09 08:49:59.807,1.01053,1.01065,1.73,2.25
2012.11.09 08:49:59.926,1.01049,1.01065,3.23,2.48
2012.11.09 08:50:00.365,1.01049,1.01066,3.98,1.95
2012.11.09 08:50:00.785,1.01049,1.01064,1.73,2.48
2012.11.09 08:50:01.216,1.01048,1.01061,1.73,1.58
2012.11.09 08:50:01.577,1.01045,1.01059,2.48,2.48
2012.11.09 08:50:01.696,1.01044,1.01058,1.50,1.58
2012.11.09 08:50:02.248,1.01042,1.01057,4.73,2.48
2012.11.09 08:50:02.324,1.01042,1.01057,2.25,5.48
2012.11.09 08:50:02.845,1.01042,1.01059,3.98,2.70
2012.11.09 08:50:04.308,1.01045,1.01059,3.75,1.20
2012.11.09 08:50:04.376,1.01048,1.01059,1.50,1.20
2012.11.09 08:50:04.436,1.0105,1.01059,1.50,1.20
2012.11.09 08:50:04.977,1.01051,1.01066,2.25,2.85
2012.11.09 08:50:05.099,1.01051,1.01066,2.48,2.85
2012.11.09 08:50:05.229,1.01052,1.01066,1.73,2.48
2012.11.09 08:50:05.776,1.01054,1.01066,1.50,2.48
2012.11.09 08:50:05.895,1.01054,1.01066,1.73,1.73
2012.11.09 08:50:06.335,1.01053,1.01062,2.25,3.98
2012.11.09 08:50:06.396,1.01053,1.01062,1.50,3.98
2012.11.09 08:50:06.455,1.0105,1.01059,1.50,2.48
2012.11.09 08:50:06.695,1.01051,1.01059,1.50,2.25
2012.11.09 08:50:06.815,1.01051,1.01065,1.50,1.58
2012.11.09 08:50:06.935,1.01051,1.01067,3.23,1.58
2012.11.09 08:50:06.995,1.01051,1.01067,3.98,2.33
2012.11.09 08:50:07.545,1.01052,1.01067,1.73,1.58
2012.11.09 08:50:08.147,1.01052,1.01067,1.50,1.58
2012.11.09 08:50:08.445,1.01051,1.01067,5.10,1.58
2012.11.09 08:50:08.745,1.01053,1.01059,1.50,3.75
2012.11.09 08:50:08.806,1.01055,1.01067,1.50,1.58
2012.11.09 08:50:09.046,1.01055,1.0107,2.48,1.73
2012.11.09 08:50:09.285,1.01054,1.01069,3.75,1.58
2012.11.09 08:50:09.404,1.01054,1.01069,3.23,1.58
2012.11.09 08:50:09.524,1.01054,1.01069,3.00,2.33
2012.11.09 08:50:09.825,1.0105,1.01059,1.50,1.50
2012.11.09 08:50:09.886,1.0105,1.01059,1.50,3.00
2012.11.09 08:50:09.945,1.0105,1.01059,1.73,2.25
2012.11.09 08:50:10.005,1.0105,1.01064,1.73,1.58
2012.11.09 08:50:10.065,1.01051,1.01065,1.13,1.58
2012.11.09 08:50:10.485,1.01051,1.01066,3.38,3.98
2012.11.09 08:50:10.725,1.01051,1.01067,3.38,3.23
2012.11.09 08:50:11.245,1.01052,1.01067,1.13,3.23
2012.11.09 08:50:11.846,1.01054,1.01067,1.13,3.83
2012.11.09 08:50:12.223,1.01054,1.01067,2.10,1.73
2012.11.09 08:50:12.757,1.01055,1.01071,2.48,2.48
2012.11.09 08:50:13.567,1.01053,1.01069,1.35,3.83
2012.11.09 08:50:15.914,1.01053,1.01069,1.73,3.08
2012.11.09 08:50:16.225,1.01052,1.01058,3.00,3.75
2012.11.09 08:50:16.287,1.01053,1.01062,1.50,1.73
2012.11.09 08:50:16.705,1.01052,1.01065,1.73,5.33
2012.11.09 08:50:16.886,1.01051,1.01066,1.73,5.33
2012.11.09 08:50:17.885,1.01053,1.01067,1.50,1.73
2012.11.09 08:50:18.444,1.01053,1.01066,1.50,2.48
2012.11.09 08:50:18.566,1.01047,1.01061,3.00,1.43
2012.11.09 08:50:18.688,1.01049,1.01058,1.50,2.25
2012.11.09 08:50:18.747,1.01048,1.01058,1.50,2.25
2012.11.09 08:50:18.927,1.01044,1.01057,3.75,3.08
2012.11.09 08:50:20.019,1.01041,1.01055,2.25,3.08
2012.11.09 08:50:21.266,1.01041,1.01055,2.25,5.10
2012.11.09 08:50:21.769,1.01042,1.01055,1.50,5.33
2012.11.09 08:50:23.195,1.01043,1.01055,1.50,3.08
2012.11.09 08:50:23.555,1.01043,1.01055,1.50,1.35
2012.11.09 08:50:23.942,1.01043,1.01055,1.50,1.35
2012.11.09 08:50:24.007,1.01043,1.01055,1.50,1.58
2012.11.09 08:50:24.685,1.01045,1.01055,1.50,2.85
2012.11.09 08:50:25.336,1.01042,1.01055,1.50,3.08
2012.11.09 08:50:25.926,1.01044,1.01056,1.50,2.10
2012.11.09 08:50:26.045,1.01044,1.01056,1.50,2.33
2012.11.09 08:50:26.106,1.01044,1.01056,1.50,2.10
2012.11.09 08:50:26.287,1.01044,1.01056,1.88,1.58
2012.11.09 08:50:26.470,1.01044,1.01056,1.13,2.10
2012.11.09 08:50:26.539,1.01044,1.01056,1.13,2.10
2012.11.09 08:50:27.400,1.01047,1.01058,1.50,3.00
2012.11.09 08:50:27.480,1.0105,1.01059,2.25,3.75
2012.11.09 08:50:28.126,1.01051,1.01066,2.25,5.33
2012.11.09 08:50:29.046,1.01054,1.01067,1.50,1.73
2012.11.09 08:50:29.586,1.01054,1.01067,1.50,1.73
2012.11.09 08:50:29.646,1.01054,1.01067,3.00,1.73
2012.11.09 08:50:30.085,1.01058,1.01071,1.13,2.10
2012.11.09 08:50:30.788,1.01057,1.01072,1.13,3.83
2012.11.09 08:50:30.877,1.01058,1.01072,1.35,3.83
2012.11.09 08:50:31.355,1.01059,1.01071,2.48,1.50
2012.11.09 08:50:31.475,1.01057,1.01071,2.10,2.48
2012.11.09 08:50:32.029,1.01057,1.01069,1.13,3.83
2012.11.09 08:50:32.166,1.01054,1.01068,2.25,1.73
2012.11.09 08:50:32.347,1.01055,1.01069,1.73,3.23
2012.11.09 08:50:32.525,1.01055,1.01069,1.73,3.23
2012.11.09 08:50:32.825,1.01056,1.01069,1.73,2.25
2012.11.09 08:50:34.015,1.01057,1.0107,1.73,2.48
2012.11.09 08:50:34.076,1.01057,1.01067,1.73,1.50
2012.11.09 08:50:34.195,1.01058,1.01073,1.73,2.48
2012.11.09 08:50:34.745,1.01059,1.01073,2.25,2.48
2012.11.09 08:50:34.925,1.0106,1.01074,3.00,2.33
2012.11.09 08:50:35.165,1.0106,1.01074,3.00,2.33
2012.11.09 08:50:35.465,1.0106,1.01074,3.00,3.08
2012.11.09 08:50:35.825,1.01062,1.01074,4.50,3.23
2012.11.09 08:50:35.946,1.01062,1.01075,1.88,1.58
2012.11.09 08:50:36.246,1.01062,1.01077,4.35,1.35
2012.11.09 08:50:36.665,1.01063,1.01078,1.73,1.50
2012.11.09 08:50:36.786,1.01066,1.01078,1.73,1.50
2012.11.09 08:50:37.307,1.0107,1.01081,1.73,1.73
2012.11.09 08:50:37.855,1.01071,1.01081,1.73,1.73
2012.11.09 08:50:38.036,1.01072,1.01084,1.35,2.25
2012.11.09 08:50:38.575,1.01072,1.01084,1.35,2.25
2012.11.09 08:50:38.695,1.01072,1.01084,1.35,2.25
2012.11.09 08:50:38.935,1.01072,1.01084,1.35,2.25
2012.11.09 08:50:38.995,1.01072,1.01084,1.35,2.25
2012.11.09 08:50:39.115,1.01074,1.01087,1.73,1.50
2012.11.09 08:50:39.177,1.01073,1.01088,3.60,3.75
2012.11.09 08:50:39.535,1.01079,1.01088,1.50,3.00
2012.11.09 08:50:40.705,1.01083,1.0109,1.73,3.75
2012.11.09 08:50:40.825,1.01083,1.01095,1.73,1.50
2012.11.09 08:50:41.347,1.01085,1.01096,1.50,1.73
2012.11.09 08:50:41.756,1.01082,1.01096,1.35,1.73
2012.11.09 08:50:42.057,1.0108,1.01088,1.88,4.50
2012.11.09 08:50:42.246,1.0108,1.01092,1.50,2.25
2012.11.09 08:50:42.426,1.01076,1.0109,2.25,1.73
2012.11.09 08:50:42.545,1.01076,1.01091,2.48,2.48
2012.11.09 08:50:42.905,1.01075,1.0109,3.60,1.58
2012.11.09 08:50:43.265,1.01077,1.01092,2.48,1.73
2012.11.09 08:50:43.325,1.01078,1.01094,1.73,3.08
2012.11.09 08:50:43.444,1.01081,1.01094,1.50,2.33
2012.11.09 08:50:43.686,1.01078,1.01093,2.48,1.58
2012.11.09 08:50:43.807,1.01077,1.01089,3.00,3.08
2012.11.09 08:50:43.927,1.01074,1.01086,1.13,2.33
2012.11.09 08:50:44.225,1.01073,1.01081,1.50,1.73
2012.11.09 08:50:44.408,1.01068,1.0108,1.50,1.58
2012.11.09 08:50:44.611,1.01066,1.0108,1.50,1.58
2012.11.09 08:50:45.166,1.01068,1.0108,1.50,1.73
2012.11.09 08:50:45.528,1.0107,1.0108,1.50,1.73
2012.11.09 08:50:45.596,1.01065,1.01077,1.73,1.58
2012.11.09 08:50:45.655,1.01065,1.01076,1.50,1.73
2012.11.09 08:50:46.195,1.01068,1.01076,1.50,2.33
2012.11.09 08:50:46.836,1.01065,1.01075,1.13,1.73
2012.11.09 08:50:47.282,1.01064,1.01074,2.25,1.73
2012.11.09 08:50:47.806,1.01067,1.01076,1.50,2.33
2012.11.09 08:50:48.378,1.01068,1.01076,2.25,2.33
2012.11.09 08:50:49.846,1.01069,1.01076,1.88,1.58
2012.11.09 08:50:50.387,1.01072,1.01077,1.50,3.75
2012.11.09 08:50:50.626,1.01072,1.01077,3.00,3.00
2012.11.09 08:50:50.686,1.01072,1.01085,3.00,3.08
2012.11.09 08:50:50.747,1.01072,1.01085,3.00,2.33
2012.11.09 08:50:51.298,1.01072,1.01084,3.38,1.58
2012.11.09 08:50:52.088,1.01074,1.0109,1.50,4.58
2012.11.09 08:50:53.286,1.01074,1.01092,1.50,1.58
2012.11.09 08:50:53.825,1.01075,1.01093,1.50,2.33
2012.11.09 08:50:55.256,1.01079,1.01092,1.73,1.58
2012.11.09 08:50:56.036,1.01076,1.01092,3.98,1.58
2012.11.09 08:50:56.277,1.01078,1.01093,1.73,2.33
2012.11.09 08:50:56.398,1.01078,1.01093,2.48,2.33
2012.11.09 08:50:57.355,1.01078,1.01089,1.73,4.73
2012.11.09 08:50:57.656,1.01077,1.01088,1.50,2.48
2012.11.09 08:50:58.197,1.01075,1.01088,1.13,2.48
2012.11.09 08:50:58.764,1.01073,1.01087,3.23,1.73
2012.11.09 08:50:59.195,1.01073,1.01088,3.23,2.48
2012.11.09 08:50:59.506,1.01073,1.01088,3.23,2.48
2012.11.09 08:51:00.055,1.01072,1.01085,1.73,1.73
2012.11.09 08:51:00.606,1.01073,1.01087,1.50,6.83
2012.11.09 08:51:01.007,1.01073,1.01087,1.50,7.20
2012.11.09 08:51:01.388,1.01072,1.01087,1.50,7.58
2012.11.09 08:51:01.965,1.01072,1.01085,1.50,3.98
2012.11.09 08:51:02.486,1.01075,1.01085,1.50,3.98
2012.11.09 08:51:03.247,1.01076,1.01087,1.50,4.73
2012.11.09 08:51:03.833,1.01076,1.01087,1.50,4.73
2012.11.09 08:51:05.716,1.01076,1.01087,1.50,4.50
2012.11.09 08:51:06.325,1.01076,1.01087,1.50,4.73
2012.11.09 08:51:06.876,1.01076,1.01087,1.50,4.73
2012.11.09 08:51:06.996,1.01076,1.01089,1.73,1.88
2012.11.09 08:51:07.236,1.01076,1.01092,3.23,2.33
2012.11.09 08:51:07.295,1.01076,1.01094,3.23,5.33
2012.11.09 08:51:07.777,1.01077,1.01093,1.73,4.58
2012.11.09 08:51:08.735,1.01078,1.01093,1.73,1.58
2012.11.09 08:51:09.186,1.01078,1.01093,1.73,4.58
2012.11.09 08:51:09.427,1.01076,1.01092,2.85,3.23
2012.11.09 08:51:10.306,1.01076,1.0109,1.35,1.73
2012.11.09 08:51:10.365,1.01076,1.0109,1.13,1.73
2012.11.09 08:51:10.786,1.01074,1.01088,2.48,2.33
2012.11.09 08:51:11.135,1.01074,1.01088,3.00,2.33
2012.11.09 08:51:11.495,1.01076,1.01084,1.50,1.35
2012.11.09 08:51:12.316,1.01075,1.01084,1.50,1.58
2012.11.09 08:51:12.646,1.01075,1.01084,1.50,1.35
2012.11.09 08:51:12.895,1.01075,1.01084,1.50,1.58
2012.11.09 08:51:14.726,1.01072,1.01084,1.50,2.33
2012.11.09 08:51:14.848,1.01072,1.01081,2.25,1.58
2012.11.09 08:51:14.977,1.01069,1.01079,1.50,1.73
2012.11.09 08:51:15.455,1.01071,1.01081,1.73,3.08
2012.11.09 08:51:15.796,1.01071,1.01084,1.73,3.45
2012.11.09 08:51:15.975,1.01071,1.01084,1.73,2.85
2012.11.09 08:51:16.157,1.01074,1.01084,1.50,1.73
2012.11.09 08:51:16.216,1.01074,1.01085,1.50,1.73
2012.11.09 08:51:16.276,1.01074,1.01085,1.50,1.73
2012.11.09 08:51:16.946,1.01074,1.01085,1.50,1.73
2012.11.09 08:51:17.968,1.01072,1.01085,1.73,1.73
2012.11.09 08:51:18.100,1.01072,1.01085,1.73,1.73
2012.11.09 08:51:18.808,1.01072,1.01086,1.73,1.58
2012.11.09 08:51:19.875,1.01072,1.01086,1.73,1.58
2012.11.09 08:51:19.935,1.01072,1.01086,1.73,2.33
2012.11.09 08:51:20.305,1.01072,1.01084,1.73,1.73
2012.11.09 08:51:20.683,1.01066,1.01078,1.73,2.48
2012.11.09 08:51:21.175,1.01068,1.01079,2.48,4.50
2012.11.09 08:51:21.724,1.01068,1.01079,3.23,3.75
2012.11.09 08:51:22.277,1.01068,1.01083,3.23,2.33
2012.11.09 08:51:22.995,1.0107,1.01081,1.73,1.58
2012.11.09 08:51:23.473,1.01069,1.01079,1.50,3.23
2012.11.09 08:51:23.578,1.01069,1.01079,1.73,3.00
2012.11.09 08:51:23.755,1.01069,1.01082,1.73,1.58
2012.11.09 08:51:25.506,1.0107,1.01081,1.50,1.58
2012.11.09 08:51:25.745,1.0107,1.01084,1.73,1.58
2012.11.09 08:51:26.946,1.01068,1.01079,1.73,1.50
2012.11.09 08:51:27.527,1.01068,1.01079,1.73,2.10
2012.11.09 08:51:27.607,1.01067,1.01079,1.50,1.58
2012.11.09 08:51:28.990,1.01066,1.01081,1.73,1.73
2012.11.09 08:51:29.056,1.01066,1.01081,1.73,2.48
2012.11.09 08:51:29.559,1.01064,1.01079,2.85,2.33
2012.11.09 08:51:30.466,1.01064,1.01079,1.73,3.83
2012.11.09 08:51:30.765,1.01064,1.01075,1.50,1.58
2012.11.09 08:51:31.206,1.01064,1.01074,1.50,1.58
2012.11.09 08:51:33.005,1.01064,1.01077,2.48,2.70
2012.11.09 08:51:33.965,1.01064,1.01077,2.25,4.20
2012.11.09 08:51:35.476,1.01062,1.01074,2.48,2.33
2012.11.09 08:51:35.536,1.01062,1.01074,1.73,2.33
2012.11.09 08:51:35.658,1.01059,1.01064,2.25,1.35
2012.11.09 08:51:36.028,1.01051,1.01062,1.73,1.73
2012.11.09 08:51:36.276,1.01048,1.01058,2.48,2.10
2012.11.09 08:51:36.517,1.01046,1.01061,2.48,1.73
2012.11.09 08:51:36.975,1.01048,1.01063,1.73,4.58
2012.11.09 08:51:37.218,1.01048,1.01063,2.48,2.25
2012.11.09 08:51:37.533,1.01048,1.0106,1.73,2.25
2012.11.09 08:51:37.657,1.01045,1.0106,1.73,1.73
2012.11.09 08:51:37.897,1.01046,1.01062,2.48,3.23
2012.11.09 08:51:38.258,1.01049,1.0106,1.73,2.25
2012.11.09 08:51:38.566,1.01053,1.0106,1.50,1.73
2012.11.09 08:51:38.747,1.0105,1.0106,1.50,1.73
2012.11.09 08:51:38.868,1.01051,1.0106,2.25,1.73
2012.11.09 08:51:39.678,1.01051,1.0106,3.23,1.50
2012.11.09 08:51:39.757,1.01047,1.01057,1.50,1.73
2012.11.09 08:51:39.827,1.01047,1.01058,1.50,2.48
2012.11.09 08:51:40.017,1.01047,1.01058,2.48,2.25
2012.11.09 08:51:40.263,1.01051,1.01058,2.48,1.50
2012.11.09 08:51:40.567,1.01051,1.01061,3.98,3.75
2012.11.09 08:51:40.876,1.01054,1.01063,2.48,3.75
2012.11.09 08:51:41.418,1.01054,1.01063,1.73,3.00
2012.11.09 08:51:41.536,1.01054,1.01068,1.73,2.48
2012.11.09 08:51:42.085,1.01053,1.01066,1.73,1.13
2012.11.09 08:51:42.325,1.01052,1.01066,2.48,1.95
2012.11.09 08:51:42.746,1.01053,1.01067,3.98,1.13
2012.11.09 08:51:42.986,1.01053,1.01066,1.73,1.73
2012.11.09 08:51:43.046,1.01052,1.01066,1.73,3.23
2012.11.09 08:51:43.547,1.01052,1.01063,1.50,1.58
2012.11.09 08:51:45.675,1.0105,1.01063,2.48,1.58
2012.11.09 08:51:46.095,1.01052,1.01063,1.73,1.35
2012.11.09 08:51:47.686,1.01051,1.01064,3.23,1.73
2012.11.09 08:51:48.241,1.01051,1.01065,3.23,1.73
2012.11.09 08:51:49.245,1.01053,1.01067,1.73,3.75
2012.11.09 08:51:49.825,1.01053,1.01067,3.23,3.75
2012.11.09 08:51:50.259,1.01055,1.01067,3.60,3.75
2012.11.09 08:51:50.386,1.01055,1.01067,3.60,3.75
2012.11.09 08:51:50.506,1.01055,1.01067,2.10,3.75
2012.11.09 08:51:51.045,1.01054,1.01067,1.73,3.75
2012.11.09 08:51:51.105,1.01054,1.01069,1.73,1.73
2012.11.09 08:51:51.166,1.01054,1.01069,1.73,2.48
2012.11.09 08:51:51.286,1.01054,1.01069,1.73,2.48
2012.11.09 08:51:51.899,1.0105,1.01059,1.50,1.50
2012.11.09 08:51:51.976,1.01051,1.01059,1.50,2.48
2012.11.09 08:51:52.155,1.01046,1.01057,1.65,1.35
2012.11.09 08:51:52.816,1.01044,1.01059,1.35,1.73
