2012.11.01 17:35:53.751,1.03675,1.03689,3.60,1.50
2012.11.01 17:35:54.571,1.03675,1.0369,3.60,1.73
2012.11.01 17:35:57.823,1.03677,1.03691,1.35,3.98
2012.11.01 17:35:57.885,1.03677,1.03691,2.10,3.23
2012.11.01 17:35:58.134,1.03681,1.03694,1.50,2.48
2012.11.01 17:35:58.699,1.03681,1.03694,1.73,3.00
2012.11.01 17:35:59.061,1.0368,1.03693,1.73,1.50
2012.11.01 17:36:00.342,1.03679,1.03694,1.73,5.48
2012.11.01 17:36:00.721,1.03678,1.03693,2.48,4.13
2012.11.01 17:36:01.460,1.03678,1.03692,2.48,3.75
2012.11.01 17:36:09.706,1.03676,1.03686,1.73,3.75
2012.11.01 17:36:09.902,1.03672,1.03684,1.35,1.50
2012.11.01 17:36:10.384,1.03672,1.03684,1.35,1.50
2012.11.01 17:36:10.584,1.03674,1.03687,2.48,1.13
2012.11.01 17:36:11.143,1.03676,1.03689,2.48,3.75
2012.11.01 17:36:15.111,1.03678,1.03689,1.73,3.75
2012.11.01 17:36:15.173,1.03678,1.03691,1.73,3.75
2012.11.01 17:36:22.374,1.03679,1.03693,1.73,1.88
2012.11.01 17:36:23.171,1.03679,1.03695,2.48,5.25
2012.11.01 17:36:26.934,1.03679,1.03693,2.48,2.25
2012.11.01 17:36:29.324,1.03683,1.03698,3.23,4.50
2012.11.01 17:36:29.952,1.03683,1.03696,1.73,3.75
2012.11.01 17:36:30.501,1.03681,1.03694,1.73,1.50
2012.11.01 17:36:31.361,1.0368,1.03694,6.23,2.25
2012.11.01 17:36:31.782,1.03681,1.03693,3.98,1.50
2012.11.01 17:36:34.461,1.03681,1.03694,3.98,3.00
2012.11.01 17:36:39.061,1.03681,1.03693,3.98,1.50
2012.11.01 17:36:40.732,1.03678,1.03692,3.98,1.13
2012.11.01 17:36:40.793,1.03678,1.03689,1.73,1.50
2012.11.01 17:36:40.853,1.03678,1.03689,1.73,2.25
2012.11.01 17:36:41.401,1.03676,1.03687,3.98,1.50
2012.11.01 17:36:41.731,1.03673,1.03687,3.23,1.50
2012.11.01 17:36:42.428,1.03673,1.03686,3.23,1.13
2012.11.01 17:36:44.078,1.03673,1.03687,1.73,1.88
2012.11.01 17:36:44.911,1.03673,1.03686,1.73,1.50
2012.11.01 17:36:45.991,1.03673,1.03686,1.73,1.50
2012.11.01 17:36:46.351,1.03672,1.03683,1.73,1.13
2012.11.01 17:36:46.892,1.0367,1.03683,3.98,1.88
2012.11.01 17:36:47.201,1.03669,1.03683,1.73,1.50
2012.11.01 17:36:47.743,1.03669,1.0368,1.73,2.25
2012.11.01 17:36:49.939,1.03669,1.03683,2.48,2.63
2012.11.01 17:36:50.530,1.03671,1.03683,1.73,1.50
2012.11.01 17:36:51.107,1.03671,1.03685,1.73,3.00
2012.11.01 17:36:52.623,1.03671,1.03685,1.73,3.00
2012.11.01 17:36:53.199,1.03671,1.03685,1.73,3.00
2012.11.01 17:36:57.581,1.03671,1.03685,1.73,2.25
2012.11.01 17:36:58.640,1.03671,1.03685,1.73,2.25
2012.11.01 17:37:07.143,1.03671,1.03684,4.73,1.13
2012.11.01 17:37:07.502,1.03673,1.03686,2.48,5.55
2012.11.01 17:37:07.563,1.03673,1.03686,2.48,5.55
2012.11.01 17:37:07.682,1.03674,1.03686,1.73,1.27
2012.11.01 17:37:07.802,1.03674,1.03686,3.23,1.05
2012.11.01 17:37:08.902,1.03676,1.03689,1.73,2.25
2012.11.01 17:37:09.201,1.03676,1.03689,1.73,1.50
2012.11.01 17:37:10.455,1.03676,1.03687,1.73,1.13
2012.11.01 17:37:12.111,1.03674,1.03687,1.73,3.00
2012.11.01 17:37:18.112,1.03677,1.03688,3.23,1.50
2012.11.01 17:37:18.373,1.03677,1.0369,3.23,1.13
2012.11.01 17:37:20.164,1.03677,1.03691,3.23,1.13
2012.11.01 17:37:50.624,1.03676,1.03692,2.48,2.25
2012.11.01 17:37:51.161,1.03676,1.0369,2.48,2.48
2012.11.01 17:37:51.903,1.03678,1.0369,1.73,1.50
2012.11.01 17:37:52.863,1.03678,1.03691,3.23,2.25
2012.11.01 17:37:54.011,1.03678,1.03692,3.23,2.63
2012.11.01 17:37:56.181,1.03678,1.03692,2.48,1.88
2012.11.01 17:38:00.352,1.03678,1.03692,3.23,2.63
2012.11.01 17:38:01.251,1.03678,1.03692,2.48,2.63
2012.11.01 17:38:06.732,1.03678,1.03692,1.73,2.25
2012.11.01 17:38:06.792,1.03678,1.03692,1.73,2.25
2012.11.01 17:38:07.873,1.03678,1.03692,1.73,2.63
2012.11.01 17:38:28.002,1.03678,1.03691,1.73,1.50
2012.11.01 17:38:41.342,1.0368,1.03692,4.50,1.50
2012.11.01 17:38:41.403,1.03682,1.03693,2.25,1.73
2012.11.01 17:38:41.942,1.03684,1.03696,1.73,3.75
2012.11.01 17:38:46.871,1.03685,1.03696,1.73,3.75
2012.11.01 17:38:49.862,1.03682,1.03694,1.73,1.50
2012.11.01 17:38:50.281,1.03682,1.03692,1.73,1.50
2012.11.01 17:38:50.763,1.03681,1.03689,1.73,1.13
2012.11.01 17:38:50.882,1.03677,1.03689,3.23,1.13
2012.11.01 17:38:51.242,1.03677,1.03688,3.23,1.88
2012.11.01 17:38:51.775,1.03677,1.03688,2.48,3.38
2012.11.01 17:38:52.583,1.03675,1.03687,1.73,1.13
2012.11.01 17:38:52.822,1.03671,1.03687,3.23,2.10
2012.11.01 17:38:53.821,1.03671,1.03685,1.73,1.13
2012.11.01 17:38:54.595,1.03671,1.03684,1.73,1.13
2012.11.01 17:38:58.164,1.03674,1.03684,2.48,1.50
2012.11.01 17:38:58.284,1.03675,1.03685,1.73,1.13
2012.11.01 17:38:58.353,1.03676,1.03688,2.48,1.13
2012.11.01 17:38:58.413,1.03676,1.03688,2.48,1.13
2012.11.01 17:38:58.533,1.03676,1.03688,2.48,1.13
2012.11.01 17:38:59.071,1.03676,1.03688,2.48,1.13
2012.11.01 17:39:01.613,1.03677,1.03691,1.73,1.88
2012.11.01 17:39:01.974,1.03677,1.03692,1.73,1.50
2012.11.01 17:39:02.033,1.03681,1.03693,1.50,3.15
2012.11.01 17:39:02.093,1.03681,1.03693,1.73,2.92
2012.11.01 17:39:02.631,1.03679,1.03693,2.48,2.25
2012.11.01 17:39:04.003,1.0368,1.03694,3.98,1.50
2012.11.01 17:39:04.523,1.03681,1.03694,1.73,3.00
2012.11.01 17:39:07.352,1.03678,1.03692,2.48,2.48
2012.11.01 17:39:07.592,1.03677,1.03689,3.75,2.25
2012.11.01 17:39:07.652,1.03676,1.03689,1.73,2.48
2012.11.01 17:39:07.712,1.03676,1.03689,1.73,2.48
2012.11.01 17:39:08.362,1.03674,1.03687,4.73,1.13
2012.11.01 17:39:10.296,1.03674,1.03688,4.73,1.35
2012.11.01 17:39:12.783,1.03673,1.03687,1.73,4.73
2012.11.01 17:39:12.843,1.03671,1.03686,2.25,1.73
2012.11.01 17:39:13.346,1.0367,1.03686,3.98,4.35
2012.11.01 17:39:14.023,1.0367,1.03686,3.98,5.10
2012.11.01 17:39:18.422,1.03669,1.03684,1.73,2.48
2012.11.01 17:39:18.602,1.03669,1.03684,1.50,3.23
2012.11.01 17:39:18.782,1.03669,1.03683,1.73,2.48
2012.11.01 17:39:19.373,1.03668,1.03684,3.98,4.73
2012.11.01 17:39:25.641,1.03669,1.03683,1.73,1.35
2012.11.01 17:39:26.002,1.03668,1.03683,3.00,2.10
2012.11.01 17:39:26.181,1.03668,1.03683,1.50,3.60
2012.11.01 17:39:27.512,1.03665,1.03679,4.73,3.23
2012.11.01 17:39:27.692,1.03665,1.03679,1.50,1.73
2012.11.01 17:39:30.123,1.03665,1.0368,1.50,4.73
2012.11.01 17:39:30.432,1.03668,1.0368,1.50,2.48
2012.11.01 17:39:30.612,1.03668,1.03683,3.23,1.73
2012.11.01 17:39:30.791,1.03668,1.03684,3.98,5.85
2012.11.01 17:39:32.582,1.03668,1.03684,3.23,5.77
2012.11.01 17:39:33.132,1.0367,1.03683,1.73,3.00
2012.11.01 17:39:36.113,1.0367,1.03682,1.50,1.50
2012.11.01 17:39:41.052,1.03668,1.03681,4.73,1.50
2012.11.01 17:39:41.113,1.03668,1.03681,1.73,1.50
2012.11.01 17:39:41.292,1.03667,1.03681,1.73,3.98
2012.11.01 17:39:42.052,1.03667,1.0368,1.73,1.35
2012.11.01 17:39:42.778,1.03667,1.0368,1.73,1.35
2012.11.01 17:39:43.024,1.03663,1.03675,1.50,2.25
2012.11.01 17:39:43.086,1.0366,1.03674,3.60,2.25
2012.11.01 17:39:43.700,1.0366,1.03673,2.48,2.25
2012.11.01 17:39:43.785,1.0366,1.03673,1.73,3.98
2012.11.01 17:39:43.856,1.03657,1.03671,5.48,1.50
2012.11.01 17:39:43.988,1.03657,1.03671,1.50,2.48
2012.11.01 17:39:44.359,1.03654,1.03668,3.98,2.25
2012.11.01 17:39:45.191,1.03653,1.03668,2.48,3.23
2012.11.01 17:39:46.703,1.03653,1.03668,2.48,2.25
2012.11.01 17:39:46.942,1.03654,1.03666,1.73,1.50
2012.11.01 17:39:47.821,1.03654,1.03669,1.73,4.73
2012.11.01 17:39:48.751,1.03653,1.03669,2.48,6.23
2012.11.01 17:39:48.811,1.03653,1.03669,2.48,5.48
2012.11.01 17:39:50.082,1.03654,1.03668,4.50,2.48
2012.11.01 17:39:50.611,1.03654,1.03668,6.23,2.25
2012.11.01 17:39:51.072,1.03655,1.03669,1.73,1.35
2012.11.01 17:39:51.613,1.03656,1.03669,3.75,1.35
2012.11.01 17:39:52.277,1.03657,1.03671,2.48,2.48
2012.11.01 17:39:54.131,1.03656,1.0367,1.73,1.73
2012.11.01 17:39:54.445,1.03655,1.0367,3.23,2.48
2012.11.01 17:39:55.107,1.03655,1.0367,3.23,2.48
2012.11.01 17:39:59.263,1.03658,1.0367,1.50,3.23
2012.11.01 17:39:59.575,1.03662,1.03671,1.73,1.50
2012.11.01 17:39:59.822,1.03661,1.03671,1.50,1.50
2012.11.01 17:40:00.363,1.0366,1.03671,1.73,1.50
2012.11.01 17:40:01.118,1.03661,1.03671,1.50,1.50
2012.11.01 17:40:01.778,1.03661,1.03674,1.50,3.98
2012.11.01 17:40:02.385,1.03661,1.03674,1.50,3.98
2012.11.01 17:40:04.182,1.03659,1.03672,1.50,1.73
2012.11.01 17:40:04.422,1.03656,1.03671,1.73,1.73
2012.11.01 17:40:05.063,1.03656,1.03671,1.73,3.23
2012.11.01 17:40:05.364,1.03654,1.03668,1.73,1.73
2012.11.01 17:40:05.913,1.03652,1.03667,5.48,1.73
2012.11.01 17:40:08.162,1.03652,1.03667,5.48,2.48
2012.11.01 17:40:08.683,1.03653,1.03667,1.73,1.73
2012.11.01 17:40:09.202,1.03654,1.03667,1.50,1.73
2012.11.01 17:40:10.677,1.03653,1.03667,4.73,1.73
2012.11.01 17:40:11.230,1.03652,1.03667,2.48,1.73
2012.11.01 17:40:17.282,1.03651,1.03663,1.73,1.50
2012.11.01 17:40:17.403,1.0365,1.03664,2.48,2.48
2012.11.01 17:40:17.942,1.0365,1.03665,2.48,2.85
2012.11.01 17:40:18.651,1.0365,1.03665,1.73,2.10
2012.11.01 17:40:23.111,1.0365,1.03666,1.73,3.98
2012.11.01 17:40:26.921,1.0365,1.03665,1.73,3.60
2012.11.01 17:40:27.473,1.0365,1.03663,1.73,1.50
2012.11.01 17:40:27.833,1.03648,1.03662,1.73,2.48
2012.11.01 17:40:28.232,1.03648,1.03664,1.73,6.23
2012.11.01 17:40:30.425,1.03646,1.03661,1.73,1.88
2012.11.01 17:40:30.948,1.03644,1.0366,5.48,3.98
2012.11.01 17:40:32.072,1.03643,1.03658,4.73,2.48
2012.11.01 17:40:32.192,1.03642,1.03657,3.98,1.73
2012.11.01 17:40:32.762,1.03642,1.03656,2.48,1.73
2012.11.01 17:40:34.982,1.03641,1.03655,3.23,2.48
2012.11.01 17:40:35.412,1.03642,1.03657,3.75,2.85
2012.11.01 17:40:35.533,1.03643,1.03656,1.73,1.73
2012.11.01 17:40:36.045,1.03643,1.03656,1.73,1.50
2012.11.01 17:40:36.583,1.03643,1.03658,2.48,2.10
2012.11.01 17:40:37.492,1.03641,1.03657,4.73,1.50
2012.11.01 17:40:37.612,1.03641,1.03657,1.50,1.73
2012.11.01 17:40:38.592,1.03641,1.03657,3.00,3.98
2012.11.01 17:40:39.213,1.03641,1.03657,6.75,4.73
2012.11.01 17:40:39.772,1.03641,1.03657,6.98,3.98
2012.11.01 17:40:40.512,1.03643,1.03656,5.48,1.73
2012.11.01 17:40:40.693,1.03643,1.03657,5.48,2.10
2012.11.01 17:40:41.803,1.03644,1.03657,5.33,1.73
2012.11.01 17:40:41.866,1.03647,1.03657,3.75,1.73
2012.11.01 17:40:42.112,1.03649,1.03663,1.73,2.48
2012.11.01 17:40:42.687,1.03649,1.03663,1.73,1.73
2012.11.01 17:40:43.681,1.0365,1.03663,1.73,1.73
2012.11.01 17:40:44.021,1.03648,1.03661,2.48,1.50
2012.11.01 17:40:44.159,1.03647,1.0366,4.50,2.48
2012.11.01 17:40:44.284,1.03647,1.0366,4.73,2.25
2012.11.01 17:40:44.842,1.03645,1.03659,2.25,2.10
2012.11.01 17:40:45.571,1.03644,1.03659,4.73,2.85
2012.11.01 17:40:47.901,1.03644,1.03659,4.73,3.98
2012.11.01 17:40:48.421,1.03644,1.03659,4.73,2.10
2012.11.01 17:40:52.453,1.03645,1.03658,1.50,1.35
2012.11.01 17:40:53.012,1.03645,1.03656,1.50,1.50
2012.11.01 17:40:53.072,1.03645,1.03656,1.50,1.73
2012.11.01 17:40:58.701,1.03645,1.03656,1.50,1.35
2012.11.01 17:40:58.822,1.03641,1.03654,1.50,1.73
2012.11.01 17:40:59.002,1.0364,1.03652,1.50,1.13
2012.11.01 17:41:00.092,1.0364,1.03652,1.50,1.50
2012.11.01 17:41:02.441,1.0364,1.03652,1.50,1.50
2012.11.01 17:41:12.530,1.0364,1.03652,1.50,2.25
2012.11.01 17:41:13.133,1.0364,1.03652,1.50,3.75
2012.11.01 17:41:13.512,1.03637,1.03647,1.73,1.50
2012.11.01 17:41:13.718,1.03632,1.03647,3.23,2.85
2012.11.01 17:41:13.785,1.03633,1.03647,1.73,2.85
2012.11.01 17:41:14.093,1.03636,1.03647,1.73,1.13
2012.11.01 17:41:15.860,1.03636,1.0365,1.73,2.40
2012.11.01 17:41:20.723,1.03635,1.03651,6.23,2.10
2012.11.01 17:41:20.782,1.03635,1.03651,3.23,2.85
2012.11.01 17:41:20.842,1.03635,1.03651,3.00,3.52
2012.11.01 17:41:21.310,1.03632,1.03645,3.23,1.73
2012.11.01 17:41:21.704,1.03632,1.03643,1.50,1.73
2012.11.01 17:41:21.894,1.03629,1.03642,6.23,1.50
2012.11.01 17:41:22.024,1.03629,1.03638,3.23,1.50
2012.11.01 17:41:22.382,1.03627,1.03641,2.25,5.33
2012.11.01 17:41:22.503,1.03627,1.03641,1.50,2.33
2012.11.01 17:41:22.624,1.03627,1.03641,3.23,2.33
2012.11.01 17:41:23.292,1.03627,1.03641,2.85,3.08
2012.11.01 17:41:27.042,1.03627,1.0364,2.10,1.73
2012.11.01 17:41:28.748,1.03628,1.03641,1.73,3.08
2012.11.01 17:41:29.242,1.03628,1.03641,5.48,3.08
2012.11.01 17:41:29.649,1.0363,1.03644,3.23,1.73
2012.11.01 17:41:29.774,1.0363,1.03644,4.73,1.73
2012.11.01 17:41:30.279,1.03632,1.03644,1.50,1.73
2012.11.01 17:41:31.242,1.03633,1.03645,3.75,1.73
2012.11.01 17:41:31.304,1.03635,1.03646,1.73,1.50
2012.11.01 17:41:31.543,1.03635,1.03647,3.98,1.73
2012.11.01 17:41:31.674,1.03636,1.03648,1.50,1.35
2012.11.01 17:41:31.914,1.03637,1.03653,3.23,2.10
2012.11.01 17:41:32.463,1.03637,1.03653,3.23,2.85
2012.11.01 17:41:32.582,1.03637,1.03653,3.23,2.85
2012.11.01 17:41:34.701,1.03637,1.03652,3.98,1.73
2012.11.01 17:41:36.192,1.03638,1.03652,4.50,1.73
2012.11.01 17:41:41.282,1.03638,1.03654,4.50,3.60
2012.11.01 17:41:45.573,1.03638,1.03652,4.73,3.23
2012.11.01 17:41:52.541,1.03638,1.03652,5.48,1.73
2012.11.01 17:41:57.235,1.03638,1.03652,5.48,1.73
2012.11.01 17:41:58.891,1.03639,1.03653,1.50,2.48
2012.11.01 17:41:58.952,1.03641,1.03653,3.75,1.73
2012.11.01 17:41:59.312,1.03641,1.03653,3.75,1.73
2012.11.01 17:41:59.825,1.03641,1.03653,3.75,3.23
2012.11.01 17:42:00.545,1.03641,1.03653,3.75,1.73
2012.11.01 17:42:01.072,1.03641,1.03653,3.75,3.23
2012.11.01 17:42:01.647,1.03639,1.03653,1.73,3.23
2012.11.01 17:42:02.542,1.03639,1.03653,1.73,3.23
2012.11.01 17:42:04.502,1.03638,1.03652,1.73,3.23
2012.11.01 17:42:12.392,1.03638,1.03651,3.23,1.73
2012.11.01 17:42:12.951,1.03638,1.03651,3.23,1.73
2012.11.01 17:42:18.406,1.03638,1.03651,3.23,1.50
2012.11.01 17:42:22.546,1.03639,1.03651,1.73,1.50
2012.11.01 17:42:24.972,1.03638,1.03651,2.85,2.33
2012.11.01 17:42:28.172,1.03638,1.03651,2.48,2.33
2012.11.01 17:42:28.793,1.03638,1.03651,2.48,2.33
2012.11.01 17:42:40.567,1.03639,1.03651,3.75,1.58
2012.11.01 17:42:40.872,1.03647,1.03654,1.50,1.73
2012.11.01 17:42:40.933,1.03647,1.03657,2.25,1.13
2012.11.01 17:42:41.353,1.03647,1.03659,2.25,2.25
2012.11.01 17:42:41.833,1.0365,1.03662,1.50,1.58
2012.11.01 17:42:42.261,1.0365,1.03663,1.50,2.33
2012.11.01 17:42:42.829,1.0365,1.03662,1.50,1.58
2012.11.01 17:42:47.582,1.0365,1.03663,1.50,2.33
2012.11.01 17:42:57.843,1.0365,1.03663,1.73,2.85
2012.11.01 17:42:58.385,1.0365,1.03663,3.23,2.10
2012.11.01 17:42:59.375,1.03652,1.03666,1.50,1.73
2012.11.01 17:42:59.892,1.03654,1.03668,2.48,2.70
2012.11.01 17:43:02.041,1.03654,1.03666,3.23,1.73
2012.11.01 17:43:17.782,1.03654,1.03666,2.48,2.48
2012.11.01 17:43:17.904,1.03652,1.03664,1.88,1.73
2012.11.01 17:43:18.442,1.0365,1.03663,1.73,1.73
2012.11.01 17:43:19.213,1.0365,1.03663,1.73,1.73
2012.11.01 17:43:21.182,1.03648,1.03661,5.48,1.50
2012.11.01 17:43:22.494,1.03648,1.03663,6.23,2.85
2012.11.01 17:43:25.304,1.03648,1.03662,6.23,1.73
2012.11.01 17:43:25.912,1.03648,1.03662,6.23,1.73
2012.11.01 17:43:26.462,1.03648,1.03662,6.23,1.73
2012.11.01 17:43:28.832,1.03648,1.03662,1.73,4.35
2012.11.01 17:43:28.893,1.03646,1.03654,1.50,2.85
2012.11.01 17:43:29.015,1.03644,1.03654,1.73,2.85
2012.11.01 17:43:29.084,1.03641,1.03654,3.75,3.08
2012.11.01 17:43:29.144,1.03641,1.03654,2.25,3.08
2012.11.01 17:43:30.083,1.03639,1.03654,1.50,3.08
2012.11.01 17:43:42.563,1.03639,1.03653,2.63,2.48
2012.11.01 17:43:42.623,1.0364,1.03653,1.73,1.50
2012.11.01 17:43:42.982,1.03644,1.03654,1.50,1.73
2012.11.01 17:43:43.523,1.03644,1.03657,1.50,3.23
2012.11.01 17:43:44.203,1.03643,1.03657,1.50,3.23
2012.11.01 17:43:47.713,1.03643,1.03657,1.50,3.23
2012.11.01 17:43:47.835,1.03643,1.03655,1.50,1.35
2012.11.01 17:43:47.893,1.03642,1.03655,1.73,2.85
2012.11.01 17:43:48.312,1.0364,1.03653,1.73,2.10
2012.11.01 17:43:48.432,1.03639,1.03653,1.50,2.85
2012.11.01 17:43:48.911,1.03637,1.03653,2.48,4.35
2012.11.01 17:43:49.882,1.03637,1.03653,2.48,4.35
2012.11.01 17:43:50.502,1.03637,1.03651,1.73,2.48
2012.11.01 17:43:51.093,1.03637,1.03651,1.73,3.98
2012.11.01 17:43:54.762,1.03637,1.03651,1.73,3.98
2012.11.01 17:44:05.013,1.03637,1.03651,2.48,2.48
2012.11.01 17:44:05.722,1.03638,1.03653,1.73,2.48
2012.11.01 17:44:06.272,1.03638,1.03651,1.73,2.48
2012.11.01 17:44:06.397,1.03638,1.03651,1.73,2.48
2012.11.01 17:44:06.645,1.03644,1.03655,1.50,1.73
2012.11.01 17:44:07.013,1.03641,1.03654,1.73,1.73
2012.11.01 17:44:07.137,1.03639,1.03654,2.48,1.50
2012.11.01 17:44:07.622,1.03638,1.03653,2.48,2.48
2012.11.01 17:44:09.232,1.03638,1.03653,2.48,2.48
2012.11.01 17:44:13.141,1.03638,1.03653,2.48,3.60
2012.11.01 17:44:14.482,1.03639,1.03653,1.73,3.60
2012.11.01 17:44:20.783,1.03638,1.03653,2.48,3.60
2012.11.01 17:44:21.312,1.03638,1.03653,2.48,3.60
2012.11.01 17:44:22.557,1.03638,1.03653,2.48,3.60
2012.11.01 17:44:24.696,1.03637,1.03649,2.48,1.13
2012.11.01 17:44:29.483,1.03637,1.0365,1.73,2.48
2012.11.01 17:44:31.032,1.03635,1.0365,1.73,2.48
2012.11.01 17:44:31.892,1.03635,1.0365,1.73,2.48
2012.11.01 17:44:36.992,1.03635,1.0365,3.23,2.48
2012.11.01 17:44:37.114,1.03638,1.03652,3.00,3.98
2012.11.01 17:44:37.652,1.03638,1.0365,1.50,1.50
2012.11.01 17:44:37.893,1.03638,1.03652,3.00,2.48
2012.11.01 17:44:37.952,1.03638,1.03652,3.00,2.48
2012.11.01 17:44:38.025,1.03644,1.03652,3.75,1.73
2012.11.01 17:44:38.273,1.03643,1.03657,1.73,1.50
2012.11.01 17:44:38.642,1.03642,1.03657,1.73,3.23
2012.11.01 17:44:38.973,1.03641,1.03656,2.48,3.98
2012.11.01 17:44:39.962,1.03643,1.03656,1.50,3.23
2012.11.01 17:44:40.282,1.03643,1.03656,1.50,2.48
2012.11.01 17:44:41.012,1.03643,1.03656,1.50,1.35
2012.11.01 17:44:43.413,1.03643,1.03657,1.50,1.35
2012.11.01 17:44:45.323,1.03644,1.03657,1.73,1.13
2012.11.01 17:44:45.903,1.03646,1.03659,1.73,1.50
2012.11.01 17:44:47.600,1.03646,1.03659,1.73,1.50
2012.11.01 17:44:50.162,1.03646,1.03662,1.73,5.33
2012.11.01 17:44:50.401,1.03646,1.03662,1.73,5.33
2012.11.01 17:44:58.516,1.03646,1.03662,1.73,4.58
2012.11.01 17:45:02.622,1.03648,1.03661,1.50,1.35
2012.11.01 17:45:03.673,1.03648,1.03661,1.50,1.35
2012.11.01 17:45:04.997,1.03648,1.03661,1.50,1.35
2012.11.01 17:45:05.171,1.03648,1.03661,1.50,1.35
2012.11.01 17:45:16.482,1.03648,1.03661,1.50,1.73
2012.11.01 17:45:18.819,1.03648,1.0366,1.50,1.35
2012.11.01 17:45:22.446,1.03648,1.0366,1.50,1.35
2012.11.01 17:45:32.877,1.03647,1.03661,1.50,2.02
2012.11.01 17:45:34.332,1.03647,1.03661,1.50,2.02
2012.11.01 17:45:38.513,1.03647,1.03661,1.50,1.35
2012.11.01 17:45:38.633,1.0365,1.03661,1.50,1.13
2012.11.01 17:45:39.192,1.0365,1.03662,1.50,2.10
2012.11.01 17:45:42.565,1.0365,1.03662,1.50,2.10
2012.11.01 17:45:43.710,1.0365,1.03662,1.50,2.10
2012.11.01 17:45:44.164,1.0365,1.03663,1.50,2.10
2012.11.01 17:45:45.053,1.0365,1.03664,1.50,2.48
2012.11.01 17:45:51.942,1.03649,1.03664,1.50,3.98
2012.11.01 17:45:58.245,1.03652,1.03666,3.00,1.35
2012.11.01 17:45:58.363,1.03655,1.03668,2.25,1.65
2012.11.01 17:45:58.486,1.03656,1.03668,1.50,1.65
2012.11.01 17:45:58.672,1.03655,1.03671,4.13,2.55
2012.11.01 17:45:58.975,1.03658,1.03672,1.50,3.23
2012.11.01 17:45:59.043,1.03658,1.03672,2.48,1.50
2012.11.01 17:45:59.164,1.03661,1.03674,1.73,1.50
2012.11.01 17:45:59.462,1.0366,1.03674,1.89,4.50
2012.11.01 17:45:59.584,1.03659,1.03673,1.35,2.48
2012.11.01 17:46:02.283,1.03658,1.03672,1.73,4.50
2012.11.01 17:46:02.344,1.03657,1.03672,6.23,4.73
2012.11.01 17:46:02.464,1.03658,1.03673,1.73,3.23
2012.11.01 17:46:08.786,1.03665,1.03674,1.50,2.33
2012.11.01 17:46:09.094,1.03672,1.03679,2.48,1.50
2012.11.01 17:46:09.333,1.03672,1.03686,2.48,2.25
2012.11.01 17:46:09.525,1.03672,1.03686,2.48,3.75
2012.11.01 17:46:10.041,1.03672,1.03686,1.73,3.00
2012.11.01 17:46:16.654,1.03671,1.03685,2.10,4.35
2012.11.01 17:46:16.892,1.0367,1.03684,2.48,2.85
2012.11.01 17:46:17.072,1.0367,1.03684,3.23,1.35
2012.11.01 17:46:17.622,1.0367,1.03685,2.48,3.68
2012.11.01 17:46:20.011,1.0367,1.03685,3.23,2.18
2012.11.01 17:46:29.912,1.0367,1.03685,3.23,1.35
2012.11.01 17:46:29.972,1.0367,1.03685,2.48,3.08
2012.11.01 17:46:30.189,1.0367,1.03685,1.73,3.08
2012.11.01 17:46:31.682,1.03669,1.03684,1.73,2.48
2012.11.01 17:46:59.764,1.03671,1.03685,1.73,2.25
2012.11.01 17:47:00.309,1.03671,1.03685,1.73,1.50
2012.11.01 17:47:14.443,1.03673,1.03688,3.23,3.23
2012.11.01 17:47:14.862,1.03677,1.03691,1.50,1.73
2012.11.01 17:47:14.982,1.03677,1.03691,1.73,1.73
2012.11.01 17:47:15.282,1.03677,1.03692,1.73,2.25
2012.11.01 17:47:15.344,1.03676,1.03692,2.48,2.48
2012.11.01 17:47:15.884,1.03676,1.03692,2.48,2.25
2012.11.01 17:47:15.942,1.03676,1.03692,2.48,2.25
2012.11.01 17:47:17.182,1.03676,1.03692,3.98,6.75
2012.11.01 17:47:17.710,1.03676,1.03691,2.48,1.50
2012.11.01 17:47:22.587,1.03676,1.0369,2.48,1.50
2012.11.01 17:47:24.812,1.03675,1.03687,2.48,7.50
2012.11.01 17:47:28.313,1.03676,1.03689,1.73,1.50
2012.11.01 17:47:29.283,1.03676,1.03687,1.73,7.50
2012.11.01 17:47:31.005,1.03678,1.03688,2.48,7.50
2012.11.01 17:47:31.562,1.03678,1.03688,2.48,7.50
2012.11.01 17:47:45.432,1.03675,1.03688,3.23,7.50
2012.11.01 17:48:00.448,1.03678,1.03691,2.48,1.50
2012.11.01 17:48:16.897,1.03678,1.0369,1.73,1.50
2012.11.01 17:48:17.994,1.03675,1.0369,3.98,4.50
2012.11.01 17:48:18.534,1.03675,1.03688,3.23,1.50
2012.11.01 17:48:31.414,1.03676,1.03687,1.35,1.50
2012.11.01 17:48:31.594,1.03675,1.03685,1.35,1.50
2012.11.01 17:48:31.714,1.03671,1.03685,3.36,1.73
2012.11.01 17:48:31.774,1.03671,1.03682,2.10,1.50
2012.11.01 17:48:31.835,1.03671,1.03681,1.88,1.50
2012.11.01 17:48:32.015,1.03671,1.03682,1.35,1.50
2012.11.01 17:48:32.145,1.03671,1.03682,1.35,1.50
2012.11.01 17:48:32.653,1.03669,1.03681,3.23,1.50
2012.11.01 17:48:37.543,1.03669,1.03685,1.73,3.00
2012.11.01 17:48:46.984,1.03671,1.03686,2.48,2.25
2012.11.01 17:48:47.403,1.03675,1.03688,1.73,4.50
2012.11.01 17:48:47.943,1.03676,1.03689,1.35,1.50
2012.11.01 17:48:48.595,1.03676,1.03689,1.35,1.50
