2012.11.28 15:44:41.843,1.05774,1.0579,3.38,1.35
2012.11.28 15:44:42.381,1.05774,1.05789,1.13,2.48
2012.11.28 15:44:42.742,1.05776,1.0579,1.35,1.50
2012.11.28 15:44:43.224,1.05779,1.05793,1.25,1.73
2012.11.28 15:44:43.770,1.05779,1.05793,1.13,1.50
2012.11.28 15:44:44.071,1.05779,1.05793,1.13,3.23
2012.11.28 15:44:44.452,1.05779,1.05792,1.88,1.73
2012.11.28 15:44:44.962,1.05777,1.05791,1.73,2.48
2012.11.28 15:44:45.022,1.05776,1.05791,2.48,2.48
2012.11.28 15:44:45.761,1.05776,1.05789,1.73,3.15
2012.11.28 15:44:46.301,1.05772,1.05788,2.38,1.50
2012.11.28 15:44:46.374,1.05772,1.05788,2.38,1.73
2012.11.28 15:44:46.940,1.05772,1.05787,1.63,1.88
2012.11.28 15:44:47.240,1.05771,1.05784,2.25,1.73
2012.11.28 15:44:48.030,1.0577,1.05784,1.85,1.73
2012.11.28 15:44:48.211,1.05772,1.05784,1.10,1.50
2012.11.28 15:44:49.970,1.05771,1.05784,1.10,1.50
2012.11.28 15:44:50.093,1.0577,1.05784,1.88,2.25
2012.11.28 15:44:50.695,1.0577,1.0578,1.10,1.50
2012.11.28 15:44:50.762,1.0577,1.0578,1.10,1.50
2012.11.28 15:44:51.190,1.05769,1.0578,2.48,2.25
2012.11.28 15:44:51.612,1.05769,1.05778,2.48,1.50
2012.11.28 15:44:51.851,1.05767,1.05778,1.73,1.50
2012.11.28 15:44:51.914,1.05768,1.05778,1.13,1.50
2012.11.28 15:44:52.041,1.0577,1.05781,2.48,1.50
2012.11.28 15:44:52.162,1.05772,1.05783,2.25,2.48
2012.11.28 15:44:52.864,1.05772,1.05783,2.25,1.73
2012.11.28 15:44:52.943,1.05774,1.05784,1.25,1.50
2012.11.28 15:44:53.015,1.05774,1.05787,1.25,1.50
2012.11.28 15:44:53.445,1.05775,1.05787,3.35,1.50
2012.11.28 15:44:54.311,1.05775,1.05787,3.13,1.50
2012.11.28 15:44:54.791,1.05776,1.05787,1.10,1.50
2012.11.28 15:44:55.090,1.05775,1.05786,1.50,1.50
2012.11.28 15:44:55.150,1.05775,1.05786,1.50,1.50
2012.11.28 15:44:56.204,1.05776,1.05787,1.50,1.50
2012.11.28 15:44:57.024,1.05778,1.05788,1.50,1.13
2012.11.28 15:44:58.181,1.05774,1.05788,2.48,1.13
2012.11.28 15:44:58.690,1.05774,1.05788,2.85,1.13
2012.11.28 15:44:59.210,1.05774,1.05788,2.85,1.13
2012.11.28 15:44:59.726,1.05774,1.05789,2.85,1.73
2012.11.28 15:44:59.912,1.05771,1.05785,3.60,1.73
2012.11.28 15:45:00.442,1.05771,1.05781,2.25,1.13
2012.11.28 15:45:00.502,1.05769,1.05781,3.00,1.13
2012.11.28 15:45:00.822,1.05766,1.05779,1.13,2.36
2012.11.28 15:45:01.001,1.05768,1.0578,1.50,1.73
2012.11.28 15:45:01.361,1.05772,1.05786,2.63,2.48
2012.11.28 15:45:01.421,1.05772,1.05786,2.40,2.48
2012.11.28 15:45:01.541,1.05772,1.05786,3.28,2.48
2012.11.28 15:45:01.662,1.05772,1.05787,2.40,2.85
2012.11.28 15:45:01.815,1.05772,1.05786,3.38,2.48
2012.11.28 15:45:02.073,1.05775,1.05785,1.88,1.50
2012.11.28 15:45:02.498,1.05775,1.05788,1.88,1.73
2012.11.28 15:45:02.921,1.05776,1.0579,1.13,1.73
2012.11.28 15:45:03.839,1.05779,1.05793,1.88,1.73
2012.11.28 15:45:04.142,1.05779,1.05793,1.65,1.73
2012.11.28 15:45:04.262,1.05782,1.05794,1.50,1.73
2012.11.28 15:45:04.781,1.05783,1.05796,1.88,1.73
2012.11.28 15:45:06.163,1.05783,1.05799,5.60,1.88
2012.11.28 15:45:06.472,1.05792,1.05802,3.75,2.40
2012.11.28 15:45:06.832,1.05795,1.05806,4.73,1.88
2012.11.28 15:45:07.222,1.05796,1.0581,3.75,1.13
2012.11.28 15:45:07.283,1.05796,1.05812,3.61,2.48
2012.11.28 15:45:07.643,1.058,1.05815,2.48,1.13
2012.11.28 15:45:07.703,1.058,1.05816,2.86,2.48
2012.11.28 15:45:08.261,1.058,1.05814,1.88,2.25
2012.11.28 15:45:10.472,1.05798,1.05812,3.23,2.25
2012.11.28 15:45:10.989,1.05798,1.05812,1.58,2.40
2012.11.28 15:45:11.075,1.05796,1.05809,1.85,1.73
2012.11.28 15:45:12.212,1.05796,1.05811,3.98,1.73
2012.11.28 15:45:12.793,1.05798,1.05812,1.88,1.35
2012.11.28 15:45:13.350,1.05798,1.05814,1.88,2.63
2012.11.28 15:45:13.952,1.05798,1.05814,3.38,2.85
2012.11.28 15:45:14.011,1.058,1.05814,2.53,1.35
2012.11.28 15:45:14.132,1.05802,1.05817,1.73,2.48
2012.11.28 15:45:14.433,1.05802,1.05812,1.50,1.73
2012.11.28 15:45:14.611,1.05798,1.05812,3.00,1.73
2012.11.28 15:45:14.731,1.05797,1.05812,3.15,1.73
2012.11.28 15:45:15.092,1.05798,1.05813,2.48,1.35
2012.11.28 15:45:15.632,1.05798,1.05814,1.50,1.13
2012.11.28 15:45:15.994,1.05799,1.05814,2.38,2.48
2012.11.28 15:45:16.300,1.05802,1.05815,2.25,2.63
2012.11.28 15:45:16.543,1.05802,1.05814,2.25,1.73
2012.11.28 15:45:16.731,1.05803,1.05817,3.00,1.73
2012.11.28 15:45:16.791,1.05803,1.05817,3.23,1.73
2012.11.28 15:45:16.971,1.05806,1.05817,1.50,1.73
2012.11.28 15:45:17.332,1.05807,1.05822,1.13,2.48
2012.11.28 15:45:18.196,1.05807,1.05822,1.88,2.48
2012.11.28 15:45:18.702,1.05807,1.05822,1.88,2.48
2012.11.28 15:45:19.492,1.05807,1.05822,1.13,2.48
2012.11.28 15:45:19.960,1.05807,1.05822,1.13,2.48
2012.11.28 15:45:20.293,1.05808,1.05822,1.13,2.48
2012.11.28 15:45:20.470,1.05807,1.05823,3.50,1.35
2012.11.28 15:45:20.835,1.05806,1.0582,2.75,2.48
2012.11.28 15:45:21.261,1.05806,1.0582,1.13,2.48
2012.11.28 15:45:22.372,1.05806,1.0582,2.00,2.48
2012.11.28 15:45:23.362,1.05804,1.05819,2.10,3.00
2012.11.28 15:45:23.722,1.05801,1.05815,1.35,2.48
2012.11.28 15:45:24.261,1.05798,1.05813,1.48,3.23
2012.11.28 15:45:24.804,1.058,1.05813,1.03,1.73
2012.11.28 15:45:25.484,1.05801,1.05816,1.88,2.48
2012.11.28 15:45:25.567,1.05804,1.0582,2.90,2.48
2012.11.28 15:45:25.638,1.05805,1.0582,1.13,2.48
2012.11.28 15:45:25.710,1.05806,1.05821,1.88,3.98
2012.11.28 15:45:26.060,1.05809,1.05821,1.73,1.50
2012.11.28 15:45:26.121,1.05809,1.05821,2.48,1.50
2012.11.28 15:45:26.812,1.05809,1.05824,1.73,2.48
2012.11.28 15:45:27.471,1.05808,1.05824,1.50,2.48
2012.11.28 15:45:27.952,1.0581,1.05825,1.88,3.00
2012.11.28 15:45:28.613,1.05813,1.05828,1.50,2.10
2012.11.28 15:45:28.861,1.05814,1.05828,6.98,1.13
2012.11.28 15:45:29.041,1.05815,1.05831,2.10,1.73
2012.11.28 15:45:29.759,1.05814,1.05831,3.75,1.73
2012.11.28 15:45:30.720,1.05814,1.05829,2.85,1.73
2012.11.28 15:45:30.922,1.05816,1.05829,1.50,1.73
2012.11.28 15:45:30.983,1.05816,1.0583,1.73,1.13
2012.11.28 15:45:31.492,1.05817,1.05831,1.48,1.13
2012.11.28 15:45:31.611,1.05816,1.05831,2.48,1.13
2012.11.28 15:45:32.562,1.05816,1.05829,1.73,1.13
2012.11.28 15:45:32.742,1.05814,1.05827,3.00,1.13
2012.11.28 15:45:33.334,1.05814,1.05827,2.25,1.13
2012.11.28 15:45:33.475,1.0581,1.05826,3.23,2.10
2012.11.28 15:45:33.893,1.05809,1.05823,1.73,1.13
2012.11.28 15:45:34.371,1.0581,1.05823,3.23,1.13
2012.11.28 15:45:34.731,1.0581,1.05823,2.48,1.13
2012.11.28 15:45:35.691,1.05808,1.05824,5.63,2.63
2012.11.28 15:45:35.872,1.0581,1.05824,3.75,2.63
2012.11.28 15:45:36.412,1.05814,1.05827,1.50,1.73
2012.11.28 15:45:36.728,1.05814,1.05828,2.60,1.13
2012.11.28 15:45:37.082,1.05814,1.05828,2.48,1.13
2012.11.28 15:45:37.263,1.05813,1.05825,2.10,2.63
2012.11.28 15:45:37.323,1.05811,1.05824,2.25,1.13
2012.11.28 15:45:37.860,1.0581,1.05824,2.10,1.73
2012.11.28 15:45:38.281,1.05809,1.05823,2.63,1.73
2012.11.28 15:45:39.330,1.05809,1.05823,2.25,1.88
2012.11.28 15:45:40.851,1.05809,1.05823,1.50,1.13
2012.11.28 15:45:41.091,1.05806,1.05821,5.48,1.73
2012.11.28 15:45:42.363,1.05806,1.05819,2.48,1.73
2012.11.28 15:45:42.600,1.05803,1.05818,2.63,3.38
2012.11.28 15:45:42.902,1.05803,1.05815,1.13,1.73
2012.11.28 15:45:43.031,1.058,1.05815,3.65,1.73
2012.11.28 15:45:44.151,1.05799,1.05814,2.63,1.88
2012.11.28 15:45:44.679,1.05797,1.05812,1.63,2.33
2012.11.28 15:45:44.818,1.05796,1.05812,4.50,2.33
2012.11.28 15:45:45.560,1.05796,1.05812,4.13,2.33
2012.11.28 15:45:46.062,1.05796,1.05813,3.50,1.73
2012.11.28 15:45:46.545,1.05796,1.05811,3.38,1.88
2012.11.28 15:45:48.771,1.05796,1.05811,2.25,1.88
2012.11.28 15:45:49.291,1.05795,1.05811,5.63,3.38
2012.11.28 15:45:49.471,1.05793,1.0581,2.48,3.83
2012.11.28 15:45:49.782,1.05792,1.05808,1.13,1.73
2012.11.28 15:45:50.541,1.05792,1.05809,1.13,3.23
2012.11.28 15:45:53.333,1.05791,1.05805,2.48,1.73
2012.11.28 15:45:53.514,1.05792,1.05806,2.48,2.10
2012.11.28 15:45:53.583,1.05794,1.05806,1.63,1.35
2012.11.28 15:45:54.086,1.05796,1.05809,1.50,1.73
2012.11.28 15:45:54.937,1.05796,1.05809,1.50,1.73
2012.11.28 15:45:55.014,1.05793,1.05809,7.73,1.73
2012.11.28 15:45:55.522,1.05792,1.05809,2.10,3.98
2012.11.28 15:45:55.642,1.05792,1.05805,1.35,1.73
2012.11.28 15:45:56.491,1.05792,1.05805,1.35,1.73
2012.11.28 15:45:56.800,1.0579,1.058,3.13,1.50
2012.11.28 15:45:57.480,1.0579,1.058,7.63,1.50
2012.11.28 15:45:57.542,1.05791,1.05805,2.25,1.73
2012.11.28 15:45:57.601,1.05791,1.05805,2.38,1.73
2012.11.28 15:45:57.661,1.05794,1.05805,1.10,1.65
2012.11.28 15:45:57.840,1.05794,1.05807,1.10,1.73
2012.11.28 15:45:57.903,1.05794,1.05804,1.10,1.50
2012.11.28 15:45:58.502,1.05791,1.05802,2.38,1.50
2012.11.28 15:45:58.861,1.0579,1.058,1.73,1.50
2012.11.28 15:45:59.472,1.05789,1.05796,1.10,4.50
2012.11.28 15:45:59.832,1.05777,1.05788,1.15,1.50
2012.11.28 15:45:59.892,1.05776,1.05788,4.10,1.50
2012.11.28 15:46:00.084,1.05776,1.05788,1.73,1.50
2012.11.28 15:46:00.583,1.05774,1.05788,1.73,1.73
2012.11.28 15:46:01.102,1.05773,1.05788,1.13,2.48
2012.11.28 15:46:01.522,1.05772,1.05787,3.38,1.35
2012.11.28 15:46:01.584,1.05774,1.05786,3.75,1.73
2012.11.28 15:46:01.892,1.05774,1.05787,3.98,1.50
2012.11.28 15:46:01.952,1.05774,1.05787,3.98,1.13
2012.11.28 15:46:02.490,1.05774,1.05789,3.98,2.48
2012.11.28 15:46:02.947,1.05779,1.05789,1.63,2.48
2012.11.28 15:46:03.703,1.05781,1.05792,2.38,1.50
2012.11.28 15:46:03.784,1.05782,1.05795,1.25,1.50
2012.11.28 15:46:03.981,1.05782,1.05795,1.50,1.73
2012.11.28 15:46:04.472,1.05783,1.05799,2.60,3.38
2012.11.28 15:46:04.721,1.05785,1.05799,3.75,5.63
2012.11.28 15:46:04.781,1.05782,1.05797,2.25,3.23
2012.11.28 15:46:05.292,1.05781,1.05793,2.40,1.50
2012.11.28 15:46:05.654,1.05779,1.05791,1.35,1.13
2012.11.28 15:46:05.784,1.05777,1.05792,2.48,1.88
2012.11.28 15:46:06.192,1.05776,1.05791,2.10,2.63
2012.11.28 15:46:06.731,1.05776,1.05789,2.25,1.73
2012.11.28 15:46:07.111,1.05776,1.05789,1.50,1.73
2012.11.28 15:46:07.233,1.05773,1.05788,3.23,1.73
2012.11.28 15:46:07.782,1.05773,1.05786,1.10,1.50
2012.11.28 15:46:07.971,1.0577,1.05784,3.00,1.73
2012.11.28 15:46:08.581,1.0577,1.05785,1.63,3.23
2012.11.28 15:46:08.770,1.0577,1.05785,3.35,1.50
2012.11.28 15:46:11.333,1.0577,1.05783,2.48,1.13
2012.11.28 15:46:11.464,1.0577,1.05782,1.73,1.50
2012.11.28 15:46:11.991,1.05771,1.05783,2.25,1.65
2012.11.28 15:46:12.550,1.05771,1.05783,2.25,1.65
2012.11.28 15:46:12.854,1.05765,1.05778,3.23,1.50
2012.11.28 15:46:14.982,1.05765,1.05778,1.63,1.50
2012.11.28 15:46:15.041,1.05763,1.05778,3.98,1.50
2012.11.28 15:46:15.222,1.05764,1.05778,3.98,2.25
2012.11.28 15:46:15.761,1.05761,1.05774,2.48,1.50
2012.11.28 15:46:16.991,1.05762,1.05775,2.48,1.50
2012.11.28 15:46:17.492,1.05765,1.05778,1.50,1.13
2012.11.28 15:46:18.021,1.05765,1.05779,1.73,1.13
2012.11.28 15:46:18.421,1.05765,1.0578,2.48,2.40
2012.11.28 15:46:18.483,1.05765,1.0578,3.23,1.65
2012.11.28 15:46:18.664,1.05768,1.05781,1.10,1.65
2012.11.28 15:46:18.794,1.05769,1.05782,1.10,1.65
2012.11.28 15:46:18.922,1.0577,1.05783,3.60,4.50
2012.11.28 15:46:19.103,1.05774,1.05784,2.25,1.13
2012.11.28 15:46:19.793,1.05775,1.05785,2.48,1.50
2012.11.28 15:46:20.101,1.05784,1.05791,3.75,2.48
2012.11.28 15:46:20.282,1.05782,1.05791,1.50,1.73
2012.11.28 15:46:20.651,1.05779,1.05789,5.48,1.50
2012.11.28 15:46:20.771,1.05779,1.05789,3.75,1.50
2012.11.28 15:46:20.892,1.0578,1.05791,1.50,1.13
2012.11.28 15:46:21.012,1.0578,1.05791,1.50,1.13
2012.11.28 15:46:21.432,1.05776,1.05792,1.13,1.13
2012.11.28 15:46:21.491,1.05775,1.05792,2.85,1.13
2012.11.28 15:46:21.911,1.05778,1.05791,1.50,1.35
2012.11.28 15:46:22.272,1.05773,1.05785,1.73,1.28
2012.11.28 15:46:22.645,1.05769,1.05784,3.23,1.13
2012.11.28 15:46:23.695,1.05775,1.05787,3.35,1.50
2012.11.28 15:46:23.831,1.05775,1.05789,4.10,2.10
2012.11.28 15:46:24.581,1.05775,1.05789,3.35,1.73
2012.11.28 15:46:24.822,1.05774,1.05789,3.23,1.73
2012.11.28 15:46:25.123,1.05771,1.05777,1.50,1.53
2012.11.28 15:46:25.303,1.05761,1.05774,1.73,1.50
2012.11.28 15:46:25.424,1.05761,1.05774,1.73,1.50
2012.11.28 15:46:25.552,1.05761,1.05774,1.50,1.73
2012.11.28 15:46:26.523,1.0576,1.05774,1.73,1.73
2012.11.28 15:46:28.364,1.05761,1.05774,1.50,1.73
2012.11.28 15:46:29.821,1.05761,1.05774,1.73,1.50
2012.11.28 15:46:33.842,1.05761,1.05776,3.23,2.36
2012.11.28 15:46:34.291,1.05761,1.05776,4.73,1.61
2012.11.28 15:46:34.651,1.05765,1.05779,4.73,2.03
2012.11.28 15:46:34.953,1.0577,1.05784,2.60,1.50
2012.11.28 15:46:35.261,1.05769,1.05782,1.50,1.73
2012.11.28 15:46:35.877,1.05768,1.0578,1.50,1.73
2012.11.28 15:46:35.942,1.05769,1.05784,1.73,3.23
2012.11.28 15:46:36.563,1.05769,1.05782,1.73,1.73
2012.11.28 15:46:37.034,1.05766,1.05781,1.73,2.63
2012.11.28 15:46:37.111,1.05766,1.05778,1.50,1.88
2012.11.28 15:46:37.231,1.05764,1.05776,2.25,1.73
2012.11.28 15:46:37.293,1.05762,1.05776,3.60,1.73
2012.11.28 15:46:37.421,1.05762,1.05776,2.10,1.73
2012.11.28 15:46:37.542,1.05762,1.05776,2.23,1.50
2012.11.28 15:46:37.901,1.05766,1.05779,2.60,1.50
2012.11.28 15:46:38.205,1.05764,1.05779,2.63,1.50
2012.11.28 15:46:38.338,1.05763,1.05777,1.85,3.23
2012.11.28 15:46:38.881,1.05762,1.05777,1.85,1.73
2012.11.28 15:46:39.003,1.05764,1.05778,1.73,1.50
2012.11.28 15:46:39.554,1.05765,1.05778,3.23,1.50
2012.11.28 15:46:40.071,1.05766,1.05778,1.73,1.50
2012.11.28 15:46:41.072,1.05765,1.05778,3.98,1.50
2012.11.28 15:46:43.794,1.05768,1.0578,1.10,1.73
2012.11.28 15:46:44.343,1.05768,1.0578,2.60,1.73
2012.11.28 15:46:46.981,1.05768,1.0578,1.10,1.73
2012.11.28 15:46:47.101,1.05767,1.05782,2.23,1.73
2012.11.28 15:46:47.163,1.05767,1.05782,2.23,1.73
2012.11.28 15:46:47.472,1.05767,1.05782,1.35,2.33
2012.11.28 15:46:48.012,1.05767,1.05782,1.73,2.48
2012.11.28 15:46:48.562,1.05767,1.05782,1.73,2.48
2012.11.28 15:46:53.269,1.05771,1.05783,1.73,1.50
2012.11.28 15:46:53.771,1.05771,1.05783,1.85,1.50
2012.11.28 15:46:54.162,1.05771,1.05786,1.85,3.98
2012.11.28 15:46:56.422,1.05771,1.05784,1.10,1.88
2012.11.28 15:46:56.601,1.05769,1.05782,1.73,1.50
2012.11.28 15:46:56.903,1.05762,1.05778,5.48,3.38
2012.11.28 15:46:57.872,1.05766,1.05778,1.50,2.63
2012.11.28 15:46:58.203,1.05767,1.05781,1.73,2.63
2012.11.28 15:46:58.505,1.05767,1.05781,3.23,2.25
2012.11.28 15:46:59.024,1.0577,1.05779,1.10,1.50
2012.11.28 15:46:59.570,1.05765,1.05778,1.25,2.48
2012.11.28 15:46:59.873,1.05765,1.05777,1.03,1.73
2012.11.28 15:47:00.222,1.05763,1.05777,1.10,2.63
2012.11.28 15:47:00.281,1.05763,1.05777,1.10,2.63
2012.11.28 15:47:00.400,1.05763,1.05777,1.10,2.63
2012.11.28 15:47:00.630,1.05762,1.05777,3.35,2.63
2012.11.28 15:47:01.411,1.05762,1.05777,3.23,2.63
2012.11.28 15:47:02.441,1.05765,1.05777,2.25,1.13
2012.11.28 15:47:02.621,1.05768,1.05782,1.85,1.88
2012.11.28 15:47:02.981,1.0577,1.05782,1.25,1.50
2012.11.28 15:47:03.287,1.0577,1.05782,2.60,1.50
2012.11.28 15:47:03.411,1.0577,1.05783,2.60,1.73
2012.11.28 15:47:03.851,1.05773,1.05783,1.13,1.73
2012.11.28 15:47:04.173,1.0578,1.05788,1.35,3.75
2012.11.28 15:47:04.711,1.05782,1.05788,1.10,1.50
2012.11.28 15:47:04.832,1.0578,1.05788,1.13,1.50
2012.11.28 15:47:05.011,1.05779,1.05788,3.38,1.50
2012.11.28 15:47:05.252,1.05779,1.05791,1.13,1.50
2012.11.28 15:47:05.834,1.05779,1.05794,2.63,3.23
2012.11.28 15:47:08.377,1.05779,1.05793,2.63,2.48
2012.11.28 15:47:08.503,1.0578,1.05794,1.73,2.25
2012.11.28 15:47:08.811,1.05782,1.05794,1.13,1.50
2012.11.28 15:47:09.715,1.05782,1.05795,2.63,1.50
2012.11.28 15:47:09.800,1.05784,1.05798,3.23,1.13
2012.11.28 15:47:10.655,1.05785,1.05798,2.48,1.13
2012.11.28 15:47:11.582,1.05786,1.05798,1.50,1.13
2012.11.28 15:47:13.722,1.05785,1.05796,1.63,1.13
2012.11.28 15:47:14.262,1.05786,1.05798,2.25,1.73
2012.11.28 15:47:14.616,1.05788,1.05799,2.38,1.73
2012.11.28 15:47:15.166,1.05788,1.05799,1.50,1.73
2012.11.28 15:47:15.703,1.05788,1.05799,1.50,3.23
2012.11.28 15:47:15.882,1.05782,1.05794,2.63,1.50
2012.11.28 15:47:16.063,1.05784,1.05796,1.63,3.23
2012.11.28 15:47:16.582,1.05785,1.05796,1.50,1.65
2012.11.28 15:47:19.221,1.05785,1.05798,1.73,1.13
2012.11.28 15:47:20.201,1.05783,1.05798,3.98,1.13
2012.11.28 15:47:20.562,1.05785,1.05796,1.50,1.73
2012.11.28 15:47:21.092,1.05785,1.05796,3.00,1.73
2012.11.28 15:47:21.272,1.05787,1.05797,2.25,1.50
2012.11.28 15:47:21.572,1.05787,1.05796,1.50,1.50
2012.11.28 15:47:21.751,1.05785,1.05796,1.50,1.50
2012.11.28 15:47:22.354,1.05784,1.05796,1.78,1.50
2012.11.28 15:47:24.372,1.05784,1.05796,1.13,2.25
2012.11.28 15:47:24.492,1.05785,1.05796,1.10,1.50
2012.11.28 15:47:25.031,1.05785,1.05795,1.10,1.50
2012.11.28 15:47:25.911,1.05785,1.05796,1.10,2.25
2012.11.28 15:47:26.511,1.05786,1.05798,2.38,1.65
2012.11.28 15:47:27.053,1.05787,1.05799,1.10,1.65
2012.11.28 15:47:28.822,1.05787,1.05801,2.60,2.63
2012.11.28 15:47:29.063,1.05795,1.05802,3.75,1.13
2012.11.28 15:47:29.183,1.05793,1.05806,1.50,1.73
2012.11.28 15:47:29.971,1.05791,1.05804,3.75,1.73
2012.11.28 15:47:30.032,1.05791,1.05805,4.85,1.13
2012.11.28 15:47:30.572,1.05791,1.05805,2.25,1.13
2012.11.28 15:47:30.692,1.05792,1.05806,1.13,2.63
2012.11.28 15:47:30.813,1.05794,1.05806,1.50,2.25
2012.11.28 15:47:31.182,1.05795,1.05809,1.85,1.88
2012.11.28 15:47:31.702,1.05796,1.05811,3.23,1.13
2012.11.28 15:47:32.064,1.05796,1.05807,1.50,1.50
2012.11.28 15:47:32.134,1.05792,1.05807,2.75,3.00
2012.11.28 15:47:32.645,1.05792,1.05805,2.75,1.73
2012.11.28 15:47:32.724,1.05794,1.05808,2.48,2.48
2012.11.28 15:47:32.917,1.05796,1.05808,1.50,1.50
2012.11.28 15:47:33.041,1.05796,1.0581,3.13,1.50
2012.11.28 15:47:33.348,1.05796,1.05809,1.88,3.75
2012.11.28 15:47:33.412,1.05796,1.05808,1.88,1.50
2012.11.28 15:47:33.473,1.05796,1.05809,1.13,3.00
2012.11.28 15:47:34.320,1.05797,1.0581,1.85,1.50
2012.11.28 15:47:35.632,1.05798,1.0581,1.73,1.50
2012.11.28 15:47:36.841,1.058,1.05812,1.10,3.00
2012.11.28 15:47:39.851,1.058,1.05812,1.10,1.13
2012.11.28 15:47:40.341,1.058,1.05812,1.85,1.13
2012.11.28 15:47:41.531,1.05798,1.05811,1.73,1.50
2012.11.28 15:47:41.832,1.05801,1.05813,4.50,1.13
2012.11.28 15:47:42.371,1.05801,1.05813,5.48,1.65
2012.11.28 15:47:43.502,1.05801,1.05813,5.48,3.00
2012.11.28 15:47:43.981,1.05798,1.05809,1.73,2.25
2012.11.28 15:47:44.533,1.05797,1.05808,3.98,1.50
2012.11.28 15:47:45.677,1.058,1.05808,3.00,1.50
2012.11.28 15:47:46.361,1.05798,1.05808,3.98,1.50
2012.11.28 15:47:46.832,1.05797,1.05807,3.98,2.78
2012.11.28 15:47:46.952,1.05792,1.05805,3.98,1.73
2012.11.28 15:47:48.073,1.05792,1.05803,3.75,1.50
2012.11.28 15:47:48.433,1.05786,1.05798,4.88,1.50
2012.11.28 15:47:48.673,1.05786,1.05795,1.88,1.50
2012.11.28 15:47:48.922,1.05783,1.05795,1.10,1.73
2012.11.28 15:47:49.572,1.05782,1.05794,2.48,1.13
2012.11.28 15:47:50.411,1.05781,1.05794,1.10,2.25
2012.11.28 15:47:50.470,1.0578,1.05794,1.73,2.25
2012.11.28 15:47:51.040,1.0578,1.05794,1.73,1.88
2012.11.28 15:47:51.593,1.05781,1.05794,1.10,1.65
2012.11.28 15:47:52.470,1.05781,1.05794,1.10,1.65
2012.11.28 15:47:53.441,1.05781,1.05794,1.10,1.65
2012.11.28 15:47:54.011,1.05781,1.05794,1.10,1.65
2012.11.28 15:47:54.794,1.05777,1.05791,4.10,1.13
2012.11.28 15:47:54.862,1.05777,1.05791,3.23,1.13
2012.11.28 15:47:55.420,1.05776,1.0579,2.48,1.88
2012.11.28 15:47:55.722,1.0578,1.05792,1.50,1.50
2012.11.28 15:47:55.781,1.05779,1.05792,1.10,1.50
2012.11.28 15:47:56.735,1.05778,1.0579,1.50,1.13
2012.11.28 15:47:56.812,1.05775,1.05789,2.85,1.88
2012.11.28 15:47:57.372,1.05775,1.05787,2.10,1.73
2012.11.28 15:47:57.673,1.05775,1.05787,1.73,1.73
2012.11.28 15:47:58.152,1.05772,1.05783,3.35,1.50
2012.11.28 15:47:58.453,1.0577,1.05781,1.63,1.13
2012.11.28 15:47:58.521,1.05769,1.05781,3.75,1.13
2012.11.28 15:47:59.022,1.05769,1.05781,3.75,1.13
2012.11.28 15:47:59.626,1.05769,1.05781,3.75,1.13
2012.11.28 15:48:00.164,1.05768,1.05781,2.48,1.13
2012.11.28 15:48:00.533,1.05768,1.05782,1.73,3.23
2012.11.28 15:48:00.602,1.05771,1.05782,3.98,3.00
2012.11.28 15:48:01.144,1.05772,1.05783,1.73,2.25
2012.11.28 15:48:01.453,1.05769,1.05782,5.25,1.50
2012.11.28 15:48:02.076,1.05769,1.05783,4.73,2.48
2012.11.28 15:48:02.160,1.0577,1.05783,1.88,2.48
2012.11.28 15:48:02.280,1.05771,1.05783,1.85,1.73
2012.11.28 15:48:02.584,1.05776,1.05784,2.25,1.50
2012.11.28 15:48:02.774,1.05776,1.05785,2.63,1.65
2012.11.28 15:48:02.962,1.05779,1.05789,2.25,1.73
2012.11.28 15:48:03.322,1.05783,1.05791,1.50,1.50
2012.11.28 15:48:03.701,1.05783,1.05794,2.25,1.13
2012.11.28 15:48:04.612,1.05783,1.05796,3.88,1.13
2012.11.28 15:48:04.681,1.05784,1.05798,2.75,1.73
2012.11.28 15:48:05.212,1.05785,1.05798,2.48,1.50
2012.11.28 15:48:05.591,1.05788,1.05802,2.38,2.63
2012.11.28 15:48:05.710,1.05789,1.05802,4.50,1.88
2012.11.28 15:48:06.191,1.05788,1.05802,2.60,1.88
2012.11.28 15:48:06.494,1.05788,1.05801,1.10,1.65
2012.11.28 15:48:06.562,1.05787,1.05799,1.10,1.73
2012.11.28 15:48:07.132,1.05786,1.05799,3.00,1.88
2012.11.28 15:48:07.333,1.05786,1.05798,2.25,1.13
2012.11.28 15:48:07.832,1.05783,1.05795,1.50,1.13
2012.11.28 15:48:07.952,1.05785,1.05795,1.50,1.13
2012.11.28 15:48:08.461,1.05785,1.05797,1.50,1.13
2012.11.28 15:48:09.203,1.05785,1.05797,5.25,1.13
2012.11.28 15:48:09.324,1.05786,1.05798,2.60,1.50
2012.11.28 15:48:09.453,1.05787,1.05799,1.10,2.40
2012.11.28 15:48:09.522,1.0579,1.05799,1.50,1.50
2012.11.28 15:48:09.582,1.05791,1.05802,2.00,1.50
2012.11.28 15:48:10.242,1.05792,1.05805,1.85,1.50
2012.11.28 15:48:10.370,1.05792,1.05805,1.85,1.50
2012.11.28 15:48:10.493,1.05791,1.05804,2.23,1.73
2012.11.28 15:48:10.803,1.05792,1.05804,1.25,1.50
2012.11.28 15:48:11.102,1.05792,1.05804,1.25,2.25
2012.11.28 15:48:14.512,1.05791,1.05803,1.13,2.25
