2012.11.07 23:37:42.933,1.0199,1.02006,2.25,3.38
2012.11.07 23:37:43.463,1.01992,1.02006,1.50,1.88
2012.11.07 23:37:45.364,1.01992,1.02006,1.50,1.88
2012.11.07 23:37:45.992,1.0199,1.02005,2.25,2.25
2012.11.07 23:37:49.674,1.01987,1.02005,2.25,3.00
2012.11.07 23:37:49.734,1.01985,1.02,1.13,1.50
2012.11.07 23:37:50.094,1.01985,1.01998,2.25,1.13
2012.11.07 23:37:50.464,1.01985,1.01999,2.25,1.13
2012.11.07 23:37:51.045,1.01985,1.02,1.50,2.25
2012.11.07 23:37:52.454,1.01985,1.02,1.50,2.25
2012.11.07 23:38:00.693,1.01983,1.01999,2.25,2.25
2012.11.07 23:38:04.053,1.01985,1.02,1.50,1.50
2012.11.07 23:38:04.174,1.01985,1.02,2.25,1.50
2012.11.07 23:38:04.653,1.01985,1.02001,3.75,2.25
2012.11.07 23:38:05.224,1.01987,1.02001,1.50,1.50
2012.11.07 23:38:05.553,1.01985,1.02002,1.13,2.25
2012.11.07 23:38:06.606,1.01985,1.02002,1.13,2.25
2012.11.07 23:38:07.295,1.01985,1.01996,1.13,1.50
2012.11.07 23:38:07.413,1.01982,1.01998,2.25,2.25
2012.11.07 23:38:07.654,1.01982,1.01998,2.25,2.25
2012.11.07 23:38:10.475,1.01983,1.01998,1.13,2.25
2012.11.07 23:38:10.915,1.01985,1.02,2.25,1.50
2012.11.07 23:38:11.274,1.01988,1.02002,1.50,1.50
2012.11.07 23:38:11.693,1.01991,1.02004,1.50,1.88
2012.11.07 23:38:11.755,1.01991,1.02004,1.50,1.13
2012.11.07 23:38:11.934,1.01993,1.02005,1.50,1.50
2012.11.07 23:38:13.583,1.01993,1.02008,2.25,1.88
2012.11.07 23:38:15.814,1.01993,1.02009,1.50,2.25
2012.11.07 23:38:21.295,1.01993,1.02009,2.25,3.00
2012.11.07 23:38:39.043,1.01993,1.02009,2.25,2.25
2012.11.07 23:38:40.176,1.01993,1.02009,2.25,2.25
2012.11.07 23:38:44.154,1.01993,1.02009,2.25,2.25
2012.11.07 23:38:44.677,1.01993,1.02009,1.88,2.25
2012.11.07 23:38:46.116,1.01993,1.02009,1.88,2.25
2012.11.07 23:38:46.954,1.01996,1.02011,1.50,1.50
2012.11.07 23:38:47.253,1.01998,1.02015,3.75,1.50
2012.11.07 23:38:47.853,1.01999,1.02016,1.13,2.25
2012.11.07 23:38:48.262,1.01999,1.02016,1.13,2.25
2012.11.07 23:38:50.465,1.02,1.02016,1.13,2.25
2012.11.07 23:38:54.934,1.02001,1.02017,3.00,2.25
2012.11.07 23:38:55.484,1.02002,1.0202,3.38,3.00
2012.11.07 23:38:55.604,1.02005,1.0202,1.50,1.50
2012.11.07 23:38:56.004,1.02003,1.02019,3.75,2.25
2012.11.07 23:38:59.284,1.02005,1.02021,1.50,2.25
2012.11.07 23:39:00.594,1.02005,1.02021,1.50,2.25
2012.11.07 23:39:03.054,1.02005,1.02021,1.50,2.25
2012.11.07 23:39:18.243,1.02003,1.02019,2.25,2.25
2012.11.07 23:39:19.061,1.02003,1.02019,2.25,3.75
2012.11.07 23:39:19.563,1.02002,1.02017,1.50,2.25
2012.11.07 23:39:19.624,1.02003,1.02019,2.63,2.25
2012.11.07 23:39:20.924,1.02003,1.02019,2.25,2.25
2012.11.07 23:39:22.024,1.02001,1.02018,1.88,2.25
2012.11.07 23:39:22.597,1.02001,1.02015,1.13,2.25
2012.11.07 23:39:23.160,1.02,1.02015,1.13,2.25
2012.11.07 23:39:24.333,1.02,1.02018,2.25,2.25
2012.11.07 23:39:24.983,1.02,1.02018,2.25,2.25
2012.11.07 23:39:25.344,1.02005,1.02021,1.50,3.00
2012.11.07 23:39:25.884,1.02002,1.0202,2.63,2.25
2012.11.07 23:39:27.793,1.02003,1.0202,1.13,2.25
2012.11.07 23:39:28.294,1.02002,1.02018,1.50,3.00
2012.11.07 23:39:28.414,1.02002,1.02015,1.50,1.50
2012.11.07 23:39:28.537,1.01999,1.02014,1.50,2.25
2012.11.07 23:39:30.224,1.02001,1.02015,1.50,1.50
2012.11.07 23:39:30.344,1.02003,1.02015,1.50,1.50
2012.11.07 23:39:30.405,1.02003,1.02016,2.25,2.25
2012.11.07 23:39:30.976,1.02003,1.02018,3.00,1.50
2012.11.07 23:39:33.633,1.02003,1.02019,2.63,2.25
2012.11.07 23:39:34.157,1.02002,1.02017,2.25,2.25
2012.11.07 23:39:34.404,1.02,1.02015,2.25,3.00
2012.11.07 23:39:41.300,1.02003,1.02018,1.50,1.13
2012.11.07 23:39:48.683,1.02003,1.02018,1.88,1.50
2012.11.07 23:39:53.183,1.02003,1.02019,2.63,3.00
2012.11.07 23:39:58.784,1.02003,1.02018,1.50,1.50
2012.11.07 23:39:59.552,1.02002,1.02018,1.50,3.00
2012.11.07 23:40:00.975,1.02003,1.0202,1.50,2.63
2012.11.07 23:40:02.974,1.02005,1.0202,1.50,1.13
2012.11.07 23:40:03.156,1.02003,1.02019,1.50,2.25
2012.11.07 23:40:04.928,1.02005,1.0202,1.50,1.13
2012.11.07 23:40:10.784,1.02005,1.02021,1.50,3.00
2012.11.07 23:40:11.644,1.02003,1.02019,1.50,3.00
2012.11.07 23:40:12.434,1.02003,1.02019,1.50,3.00
2012.11.07 23:40:18.723,1.02003,1.02019,2.25,3.00
2012.11.07 23:40:19.233,1.02003,1.02019,2.25,3.00
2012.11.07 23:40:22.403,1.02003,1.02017,2.25,1.50
2012.11.07 23:40:48.083,1.02003,1.02019,2.63,2.25
2012.11.07 23:40:50.704,1.02005,1.02021,1.50,3.75
2012.11.07 23:40:52.075,1.02005,1.0202,1.50,1.50
2012.11.07 23:40:52.622,1.02003,1.02019,2.63,2.25
2012.11.07 23:40:59.338,1.02003,1.02019,3.00,3.00
2012.11.07 23:41:09.635,1.02003,1.02019,1.50,3.00
2012.11.07 23:41:24.959,1.02003,1.02019,1.88,2.25
2012.11.07 23:41:27.174,1.02003,1.02019,1.50,2.25
2012.11.07 23:41:35.594,1.02003,1.02019,3.00,2.25
2012.11.07 23:41:36.902,1.02003,1.02019,2.25,2.25
2012.11.07 23:41:38.076,1.02006,1.02022,2.25,3.00
2012.11.07 23:41:38.739,1.02007,1.02022,2.25,1.50
2012.11.07 23:41:39.053,1.02006,1.02022,1.50,3.00
2012.11.07 23:41:39.694,1.02005,1.0202,1.50,2.25
2012.11.07 23:41:40.079,1.02004,1.0202,2.25,2.25
2012.11.07 23:41:41.324,1.02006,1.02021,1.50,1.13
2012.11.07 23:41:41.833,1.02004,1.0202,2.25,2.25
2012.11.07 23:41:43.204,1.02004,1.0202,2.25,3.00
2012.11.07 23:41:58.484,1.02004,1.02019,2.25,1.50
2012.11.07 23:42:01.373,1.02004,1.02019,2.25,1.50
2012.11.07 23:42:11.093,1.02004,1.0202,1.50,6.00
2012.11.07 23:42:11.859,1.02002,1.02019,1.88,2.25
2012.11.07 23:42:27.514,1.01999,1.0201,2.25,2.25
2012.11.07 23:42:27.574,1.01999,1.02008,1.50,1.50
2012.11.07 23:42:27.634,1.01998,1.02013,1.50,4.50
2012.11.07 23:42:27.815,1.01998,1.02013,1.50,1.50
2012.11.07 23:42:28.054,1.01999,1.02016,1.13,1.50
2012.11.07 23:42:31.924,1.01999,1.02014,1.13,1.50
2012.11.07 23:42:37.556,1.01999,1.02014,1.13,1.50
2012.11.07 23:42:37.689,1.02003,1.02015,1.50,1.50
2012.11.07 23:42:38.083,1.01999,1.02014,1.13,2.25
2012.11.07 23:42:40.253,1.01998,1.02014,3.00,2.25
2012.11.07 23:42:48.933,1.01998,1.02012,2.25,1.50
2012.11.07 23:43:05.823,1.01998,1.02011,2.25,2.25
2012.11.07 23:43:06.124,1.01989,1.02004,1.50,1.13
2012.11.07 23:43:06.603,1.0199,1.02007,2.25,1.13
2012.11.07 23:43:07.138,1.0199,1.02005,2.25,1.50
2012.11.07 23:43:07.205,1.0199,1.02007,2.25,1.13
2012.11.07 23:43:07.324,1.01993,1.02007,1.50,1.13
2012.11.07 23:43:15.314,1.01992,1.02005,1.50,1.50
2012.11.07 23:43:15.494,1.01987,1.02003,3.00,1.50
2012.11.07 23:43:15.614,1.01987,1.02003,2.25,2.25
2012.11.07 23:43:15.674,1.01987,1.02003,2.25,2.25
2012.11.07 23:43:17.565,1.01989,1.02004,2.63,1.50
2012.11.07 23:43:25.584,1.0199,1.02004,1.50,1.50
2012.11.07 23:43:26.094,1.0199,1.02004,1.88,1.50
2012.11.07 23:43:33.895,1.01993,1.02006,2.25,1.50
2012.11.07 23:43:33.962,1.01993,1.02004,1.50,1.50
2012.11.07 23:43:34.147,1.01993,1.02007,2.25,1.50
2012.11.07 23:43:34.573,1.0199,1.02005,2.63,2.25
2012.11.07 23:43:35.693,1.01991,1.02005,1.13,1.50
2012.11.07 23:43:38.404,1.01991,1.02006,1.50,1.50
2012.11.07 23:43:40.314,1.01991,1.02005,1.13,1.50
2012.11.07 23:43:43.773,1.0199,1.02006,3.00,1.50
2012.11.07 23:43:44.377,1.0199,1.02005,3.00,1.50
2012.11.07 23:43:49.185,1.01995,1.02008,2.25,1.50
2012.11.07 23:43:49.716,1.01995,1.02008,2.25,1.50
2012.11.07 23:43:55.460,1.01995,1.02006,1.50,1.50
2012.11.07 23:43:55.525,1.0199,1.02006,3.00,1.50
2012.11.07 23:44:06.583,1.0199,1.02005,1.50,1.50
2012.11.07 23:44:24.065,1.01992,1.02008,2.63,1.50
2012.11.07 23:44:24.128,1.01993,1.02007,1.50,1.50
2012.11.07 23:44:24.198,1.01993,1.02009,1.50,3.00
2012.11.07 23:44:25.263,1.01993,1.02008,1.50,1.88
2012.11.07 23:44:25.574,1.01993,1.02009,2.25,2.25
2012.11.07 23:44:25.694,1.01992,1.02007,1.88,2.25
2012.11.07 23:44:26.253,1.01991,1.02005,1.50,1.50
2012.11.07 23:44:26.825,1.01989,1.02005,2.25,2.25
2012.11.07 23:44:26.885,1.01992,1.02007,2.25,2.63
2012.11.07 23:44:27.005,1.0199,1.02006,3.00,1.50
2012.11.07 23:44:27.545,1.01989,1.02006,1.50,3.75
2012.11.07 23:44:28.645,1.01992,1.02006,1.50,1.50
2012.11.07 23:44:29.103,1.01989,1.02005,2.63,2.25
2012.11.07 23:44:29.682,1.01989,1.02004,2.25,1.50
2012.11.07 23:44:30.094,1.01991,1.02007,2.25,4.13
2012.11.07 23:44:30.154,1.01991,1.02006,1.50,1.13
2012.11.07 23:44:30.698,1.0199,1.02005,1.50,2.25
2012.11.07 23:44:31.225,1.01991,1.02005,1.50,1.50
2012.11.07 23:44:31.354,1.0199,1.02006,2.25,1.50
2012.11.07 23:44:31.653,1.01989,1.02006,1.50,3.00
2012.11.07 23:44:32.535,1.01988,1.02003,2.25,1.50
2012.11.07 23:44:32.983,1.01988,1.02005,2.25,1.13
2012.11.07 23:44:33.044,1.01989,1.02006,1.50,3.00
2012.11.07 23:44:33.104,1.01991,1.02006,1.50,1.50
2012.11.07 23:44:33.164,1.01991,1.02006,1.50,1.50
2012.11.07 23:44:33.534,1.01989,1.02006,1.50,3.00
2012.11.07 23:44:34.934,1.01991,1.02007,2.25,3.00
2012.11.07 23:44:34.993,1.01991,1.02004,1.50,1.50
2012.11.07 23:44:35.725,1.01991,1.02006,1.50,1.50
2012.11.07 23:44:36.144,1.01988,1.02004,2.25,1.50
2012.11.07 23:44:36.800,1.01988,1.02004,2.25,1.50
2012.11.07 23:44:43.654,1.01988,1.02004,1.50,2.63
2012.11.07 23:44:44.215,1.01986,1.02004,3.00,4.13
2012.11.07 23:44:47.555,1.01989,1.02004,1.50,1.50
2012.11.07 23:44:47.795,1.01989,1.02005,2.25,3.38
2012.11.07 23:44:48.694,1.0199,1.02005,1.50,2.25
2012.11.07 23:44:49.757,1.0199,1.02005,1.50,2.25
2012.11.07 23:44:50.355,1.01989,1.02005,3.00,1.50
2012.11.07 23:44:51.525,1.01989,1.02005,2.25,2.25
2012.11.07 23:44:54.754,1.01991,1.02006,2.25,1.50
2012.11.07 23:45:01.774,1.01991,1.02005,1.50,1.50
2012.11.07 23:45:02.319,1.01991,1.02005,1.50,1.50
2012.11.07 23:45:04.335,1.01989,1.02005,1.88,1.50
2012.11.07 23:45:05.215,1.01989,1.02005,1.88,1.50
2012.11.07 23:45:05.925,1.01989,1.02005,1.88,1.50
2012.11.07 23:45:09.777,1.01989,1.02005,1.88,1.50
2012.11.07 23:45:11.003,1.01989,1.02005,1.13,1.50
2012.11.07 23:45:13.736,1.01988,1.02005,2.25,1.50
2012.11.07 23:45:14.953,1.01988,1.02005,3.00,1.50
2012.11.07 23:45:15.514,1.01988,1.02005,3.00,1.50
2012.11.07 23:45:22.537,1.01988,1.02005,2.25,2.25
2012.11.07 23:45:25.244,1.01987,1.02004,1.88,2.25
2012.11.07 23:45:28.164,1.01989,1.02003,2.25,1.50
2012.11.07 23:45:28.810,1.01986,1.02003,3.00,2.25
2012.11.07 23:45:29.489,1.01986,1.02003,3.00,1.50
2012.11.07 23:45:49.934,1.01985,1.02001,3.38,1.50
2012.11.07 23:45:50.491,1.01985,1.02001,3.38,1.50
2012.11.07 23:46:03.714,1.01985,1.02001,2.25,1.50
2012.11.07 23:46:25.054,1.01988,1.02002,1.50,1.50
2012.11.07 23:46:25.714,1.01985,1.02001,3.75,1.50
2012.11.07 23:46:34.244,1.01987,1.02003,2.25,2.25
2012.11.07 23:46:35.003,1.01985,1.02001,3.75,1.50
2012.11.07 23:46:45.635,1.01986,1.02001,1.13,2.25
2012.11.07 23:46:45.756,1.01987,1.02,1.50,1.50
2012.11.07 23:46:45.816,1.01985,1.02,1.50,1.50
2012.11.07 23:46:46.174,1.01978,1.01993,2.25,1.50
2012.11.07 23:46:46.295,1.01978,1.01993,2.25,2.25
2012.11.07 23:46:46.833,1.01977,1.01993,2.63,3.00
2012.11.07 23:46:47.853,1.01977,1.01993,2.63,3.00
2012.11.07 23:46:51.494,1.01979,1.01993,1.50,1.50
2012.11.07 23:46:54.325,1.01979,1.01993,2.25,1.50
2012.11.07 23:46:54.864,1.01979,1.01993,2.25,1.50
2012.11.07 23:46:55.584,1.01979,1.01992,2.25,1.50
2012.11.07 23:46:59.126,1.01979,1.01994,2.25,2.25
2012.11.07 23:47:02.635,1.01979,1.01995,2.25,2.63
2012.11.07 23:47:06.764,1.01981,1.01996,2.25,1.50
2012.11.07 23:47:07.254,1.01981,1.01997,2.25,2.25
2012.11.07 23:47:07.315,1.01981,1.01997,2.25,2.25
2012.11.07 23:47:10.845,1.01981,1.01995,1.50,1.50
2012.11.07 23:47:12.866,1.01982,1.01995,1.50,1.50
2012.11.07 23:47:12.926,1.01982,1.01997,1.50,3.75
2012.11.07 23:47:17.153,1.01982,1.01997,1.50,1.50
2012.11.07 23:47:18.006,1.0198,1.01994,1.50,1.50
2012.11.07 23:47:23.684,1.01979,1.01994,1.13,1.50
2012.11.07 23:47:26.395,1.01978,1.01994,2.25,1.50
2012.11.07 23:47:27.933,1.01978,1.01994,2.25,2.25
2012.11.07 23:47:36.624,1.01978,1.01994,3.00,1.50
2012.11.07 23:47:42.782,1.01978,1.01994,2.25,1.50
2012.11.07 23:47:46.323,1.01978,1.01994,2.25,1.50
2012.11.07 23:47:47.433,1.01978,1.01994,3.00,1.50
2012.11.07 23:47:47.623,1.01979,1.01997,2.25,5.25
2012.11.07 23:47:48.843,1.01979,1.01997,2.25,3.75
2012.11.07 23:47:49.293,1.01979,1.01997,2.25,3.75
2012.11.07 23:47:51.583,1.01979,1.01997,2.25,4.50
2012.11.07 23:47:54.252,1.01979,1.01997,3.00,4.13
2012.11.07 23:47:55.956,1.01979,1.01997,3.00,4.13
2012.11.07 23:47:59.375,1.0198,1.01997,1.50,2.25
2012.11.07 23:48:00.315,1.01981,1.01997,2.63,1.50
2012.11.07 23:48:02.734,1.01979,1.01997,3.75,2.25
2012.11.07 23:48:02.914,1.01979,1.01997,3.75,2.25
2012.11.07 23:48:07.604,1.01979,1.01997,2.25,2.63
2012.11.07 23:48:08.415,1.01979,1.01995,2.25,2.63
2012.11.07 23:48:08.964,1.01977,1.01994,3.00,1.50
2012.11.07 23:48:09.514,1.01977,1.01993,1.50,2.25
2012.11.07 23:48:09.694,1.01975,1.01993,2.63,3.00
2012.11.07 23:48:09.814,1.01975,1.01993,3.23,3.00
2012.11.07 23:48:10.314,1.01977,1.01993,2.25,1.50
2012.11.07 23:48:11.355,1.01977,1.01995,2.63,4.50
2012.11.07 23:48:13.324,1.01978,1.01995,1.13,2.25
2012.11.07 23:48:13.384,1.01981,1.01996,2.25,1.50
2012.11.07 23:48:13.894,1.01978,1.01995,1.13,2.25
2012.11.07 23:48:14.986,1.01978,1.01994,1.13,1.50
2012.11.07 23:48:25.865,1.0198,1.01995,1.35,2.25
2012.11.07 23:48:26.405,1.0198,1.01996,2.85,1.88
2012.11.07 23:48:31.954,1.0198,1.01994,1.35,1.50
2012.11.07 23:48:32.314,1.01979,1.01995,2.25,1.50
2012.11.07 23:48:35.384,1.01979,1.01995,3.00,1.50
2012.11.07 23:48:35.694,1.01979,1.01993,1.50,1.50
2012.11.07 23:48:36.339,1.01979,1.01993,1.50,1.50
2012.11.07 23:48:36.995,1.0198,1.01993,1.13,1.50
2012.11.07 23:48:37.055,1.0198,1.01997,1.88,3.00
2012.11.07 23:48:37.843,1.01982,1.01997,1.50,2.25
2012.11.07 23:48:38.364,1.01982,1.01997,1.50,2.25
2012.11.07 23:48:39.407,1.01981,1.01997,2.63,2.25
2012.11.07 23:48:39.584,1.01983,1.01999,2.25,1.50
2012.11.07 23:48:40.164,1.01983,1.01999,2.25,1.50
2012.11.07 23:48:40.835,1.01983,1.01999,2.25,2.25
2012.11.07 23:48:42.744,1.01983,1.01999,2.25,3.75
2012.11.07 23:48:45.337,1.01982,1.01998,1.50,4.50
2012.11.07 23:48:46.824,1.01978,1.01996,6.23,2.25
2012.11.07 23:48:47.335,1.01981,1.01997,2.25,3.00
2012.11.07 23:48:48.874,1.01981,1.01997,2.25,2.25
2012.11.07 23:48:48.934,1.01981,1.01997,2.25,1.88
2012.11.07 23:48:49.383,1.01983,1.01999,2.25,3.75
2012.11.07 23:48:54.904,1.01982,1.01997,1.13,1.50
2012.11.07 23:48:57.644,1.01983,1.01999,2.25,3.75
2012.11.07 23:48:58.186,1.01983,1.01999,2.25,3.75
2012.11.07 23:49:00.734,1.01983,1.01999,2.25,3.00
2012.11.07 23:49:02.754,1.01983,1.01999,1.50,3.00
2012.11.07 23:49:03.758,1.01983,1.01999,2.25,3.75
2012.11.07 23:49:04.766,1.01983,1.01999,2.25,2.25
2012.11.07 23:49:05.361,1.01985,1.02,2.25,1.50
2012.11.07 23:49:20.466,1.01983,1.02,1.13,3.00
2012.11.07 23:49:22.254,1.01983,1.02,1.13,2.25
2012.11.07 23:49:30.294,1.01983,1.02,1.13,2.25
2012.11.07 23:50:07.075,1.01985,1.02001,2.25,2.25
2012.11.07 23:50:07.254,1.01985,1.02001,2.25,1.50
2012.11.07 23:50:07.694,1.01984,1.01999,1.13,1.50
2012.11.07 23:50:08.054,1.01984,1.02002,2.63,4.50
2012.11.07 23:50:11.140,1.01984,1.02002,2.25,4.50
2012.11.07 23:50:12.395,1.01986,1.02002,1.50,3.00
2012.11.07 23:50:12.885,1.01986,1.02,1.50,1.50
2012.11.07 23:50:13.436,1.01984,1.01999,2.25,1.50
2012.11.07 23:50:13.496,1.01984,1.01999,2.25,1.50
2012.11.07 23:50:13.616,1.01982,1.01997,1.73,3.00
2012.11.07 23:50:13.805,1.01982,1.01993,1.35,1.50
2012.11.07 23:50:14.125,1.01982,1.01996,2.85,1.50
2012.11.07 23:50:14.255,1.01982,1.01998,2.85,1.88
2012.11.07 23:50:16.923,1.01982,1.01998,2.85,1.88
2012.11.07 23:50:16.991,1.01986,1.02003,1.50,1.13
2012.11.07 23:50:17.055,1.01986,1.02003,2.25,1.13
2012.11.07 23:50:17.355,1.0199,1.02004,2.25,1.13
2012.11.07 23:50:17.920,1.01985,1.02002,2.85,1.50
2012.11.07 23:50:18.454,1.01985,1.02001,2.25,1.50
2012.11.07 23:50:19.029,1.01985,1.02001,2.25,2.25
2012.11.07 23:50:19.095,1.01983,1.01999,3.00,1.50
2012.11.07 23:50:24.305,1.01984,1.01999,1.88,1.50
2012.11.07 23:50:24.364,1.01985,1.02001,2.25,1.50
2012.11.07 23:50:24.544,1.01985,1.02001,3.00,1.50
2012.11.07 23:50:25.416,1.01986,1.02001,1.50,1.50
2012.11.07 23:50:25.535,1.01987,1.02003,2.25,1.50
2012.11.07 23:50:25.597,1.01988,1.02006,2.25,1.88
2012.11.07 23:50:25.965,1.01992,1.02007,2.25,1.50
2012.11.07 23:50:26.084,1.01992,1.0201,2.25,2.63
2012.11.07 23:50:41.676,1.02,1.02014,1.13,1.50
2012.11.07 23:50:42.481,1.02,1.02015,1.13,1.50
2012.11.07 23:50:45.044,1.02002,1.02018,1.13,2.25
2012.11.07 23:50:48.055,1.02002,1.02018,1.13,2.25
2012.11.07 23:50:59.016,1.02005,1.02019,1.50,3.75
2012.11.07 23:50:59.077,1.02007,1.02019,2.25,1.50
2012.11.07 23:50:59.145,1.02007,1.02019,1.50,1.50
2012.11.07 23:50:59.205,1.02005,1.02019,1.35,3.00
2012.11.07 23:50:59.385,1.02005,1.02019,1.35,3.75
2012.11.07 23:50:59.505,1.02005,1.02017,1.35,1.50
2012.11.07 23:51:02.166,1.02005,1.02017,1.35,1.50
2012.11.07 23:51:02.285,1.02005,1.0202,2.85,2.25
2012.11.07 23:51:02.345,1.02004,1.02017,3.60,2.25
2012.11.07 23:51:06.845,1.02004,1.02016,2.10,1.50
2012.11.07 23:51:07.205,1.02004,1.02014,2.10,1.50
2012.11.07 23:51:09.435,1.02004,1.02017,2.10,2.25
2012.11.07 23:51:11.408,1.02004,1.02018,2.10,3.00
2012.11.07 23:51:12.385,1.02002,1.02018,2.25,3.00
2012.11.07 23:51:12.508,1.02001,1.02016,1.35,1.50
2012.11.07 23:51:12.816,1.02,1.02014,2.85,1.50
2012.11.07 23:51:13.325,1.02,1.02013,2.10,1.13
2012.11.07 23:51:17.645,1.02001,1.02014,1.35,1.50
2012.11.07 23:51:17.944,1.02001,1.02012,1.35,1.13
2012.11.07 23:51:23.109,1.02001,1.02012,1.35,1.13
2012.11.07 23:51:23.418,1.02,1.02013,2.85,2.25
2012.11.07 23:51:24.026,1.01999,1.02012,1.35,1.13
2012.11.07 23:51:26.865,1.01998,1.02012,2.85,1.13
2012.11.07 23:51:27.585,1.02,1.02013,1.35,2.63
2012.11.07 23:51:27.705,1.02001,1.02016,3.75,1.50
2012.11.07 23:51:27.885,1.02001,1.02016,3.60,1.50
2012.11.07 23:51:27.945,1.02002,1.02017,1.50,1.50
2012.11.07 23:51:29.295,1.02002,1.02019,1.88,3.00
2012.11.07 23:51:30.005,1.02001,1.02014,1.35,3.00
2012.11.07 23:51:30.365,1.01995,1.0201,1.73,1.50
2012.11.07 23:51:30.855,1.01997,1.02013,1.50,2.25
2012.11.07 23:51:31.457,1.01997,1.02012,1.50,1.50
2012.11.07 23:51:31.532,1.01995,1.02009,2.48,1.50
2012.11.07 23:51:34.188,1.01998,1.02009,1.50,1.50
2012.11.07 23:51:34.257,1.02,1.02015,2.25,1.13
2012.11.07 23:51:34.375,1.02,1.02017,3.75,1.50
2012.11.07 23:51:34.495,1.02003,1.02019,2.25,2.25
2012.11.07 23:51:35.165,1.02004,1.02015,1.50,1.50
2012.11.07 23:51:35.227,1.02001,1.02015,1.50,2.25
2012.11.07 23:51:35.345,1.01999,1.02015,3.23,2.25
2012.11.07 23:51:43.625,1.01997,1.02012,2.85,2.25
2012.11.07 23:51:43.805,1.01997,1.02012,1.50,2.25
2012.11.07 23:51:44.325,1.01996,1.02012,1.50,2.25
2012.11.07 23:51:49.166,1.01996,1.02012,1.50,2.63
2012.11.07 23:51:49.297,1.01994,1.02012,4.35,1.88
2012.11.07 23:51:49.908,1.02002,1.02016,1.50,2.25
2012.11.07 23:51:49.977,1.01998,1.02014,1.73,2.25
2012.11.07 23:51:50.154,1.01995,1.02012,2.10,3.00
2012.11.07 23:51:50.214,1.01995,1.02012,1.35,3.00
2012.11.07 23:51:54.974,1.01995,1.02011,2.10,1.50
2012.11.07 23:51:56.904,1.01997,1.02011,2.25,1.50
2012.11.07 23:51:59.864,1.01993,1.02009,3.00,2.25
2012.11.07 23:52:00.164,1.01997,1.02014,1.13,3.00
2012.11.07 23:52:03.804,1.01997,1.02013,2.25,2.63
2012.11.07 23:52:04.584,1.02005,1.02013,2.10,1.88
2012.11.07 23:52:04.704,1.02008,1.02015,2.10,1.88
2012.11.07 23:52:05.784,1.02002,1.02018,3.60,2.25
2012.11.07 23:52:05.904,1.02002,1.02014,1.35,2.63
2012.11.07 23:52:06.261,1.01999,1.02013,2.10,2.25
2012.11.07 23:52:08.285,1.01999,1.02013,2.10,2.25
2012.11.07 23:52:08.524,1.01994,1.0201,2.85,2.25
2012.11.07 23:52:23.067,1.01994,1.0201,2.85,1.50
2012.11.07 23:52:25.456,1.01994,1.0201,3.60,1.50
2012.11.07 23:52:27.204,1.01996,1.0201,1.13,1.50
2012.11.07 23:52:27.444,1.01998,1.02012,2.25,1.50
2012.11.07 23:52:27.805,1.01996,1.02011,1.13,2.25
2012.11.07 23:52:29.465,1.01993,1.02011,2.85,1.50
2012.11.07 23:52:35.588,1.01993,1.02008,3.23,1.50
2012.11.07 23:52:35.656,1.01993,1.02007,2.10,2.25
2012.11.07 23:52:35.894,1.01992,1.02005,1.35,1.50
2012.11.07 23:52:36.255,1.0199,1.02004,1.50,2.25
2012.11.07 23:52:36.435,1.01993,1.02007,2.25,2.25
2012.11.07 23:52:36.675,1.01995,1.02007,1.35,1.50
2012.11.07 23:52:37.214,1.01996,1.02007,1.50,1.50
2012.11.07 23:52:37.735,1.01995,1.02007,1.35,1.50
2012.11.07 23:52:38.524,1.01994,1.02007,1.35,1.50
2012.11.07 23:52:40.528,1.01995,1.02008,2.85,1.50
2012.11.07 23:52:41.155,1.01994,1.02007,1.35,1.50
2012.11.07 23:52:41.275,1.01993,1.02007,2.25,1.50
2012.11.07 23:52:41.394,1.0199,1.02007,1.35,3.00
2012.11.07 23:52:44.956,1.01989,1.02004,2.25,1.50
2012.11.07 23:52:45.734,1.01988,1.02004,2.25,2.25
2012.11.07 23:52:46.357,1.01988,1.02004,2.25,2.25
2012.11.07 23:52:47.775,1.01986,1.02002,2.25,1.50
2012.11.07 23:52:48.332,1.01986,1.02002,2.25,2.25
2012.11.07 23:52:50.787,1.01988,1.02004,2.25,2.63
2012.11.07 23:52:51.206,1.0199,1.02004,2.25,1.13
2012.11.07 23:52:55.085,1.01988,1.02003,1.50,1.50
2012.11.07 23:52:55.654,1.01986,1.02003,1.50,3.00
2012.11.07 23:52:57.796,1.02002,1.02014,1.13,1.50
2012.11.07 23:52:57.975,1.02002,1.02016,1.13,2.25
2012.11.07 23:52:58.695,1.02002,1.02017,1.13,1.50
2012.11.07 23:53:01.014,1.02002,1.02017,1.13,2.25
2012.11.07 23:53:02.194,1.02001,1.02016,1.13,1.50
2012.11.07 23:53:02.495,1.01999,1.0201,2.25,2.25
2012.11.07 23:53:02.796,1.01997,1.0201,1.50,2.25
2012.11.07 23:53:03.514,1.01997,1.0201,1.50,2.25
2012.11.07 23:53:06.277,1.01999,1.02012,1.50,2.25
2012.11.07 23:53:06.347,1.02,1.02012,1.50,2.25
2012.11.07 23:53:06.925,1.01998,1.02014,2.25,2.25
2012.11.07 23:53:08.385,1.01998,1.02014,2.25,2.25
2012.11.07 23:53:10.885,1.01998,1.02014,2.25,2.25
2012.11.07 23:53:20.728,1.01998,1.02013,1.50,2.25
