2012.11.01 18:42:57.188,1.03682,1.03698,2.85,3.23
2012.11.01 18:42:59.348,1.03682,1.03698,3.60,3.23
2012.11.01 18:43:01.869,1.03682,1.03698,3.23,3.60
2012.11.01 18:43:02.678,1.03682,1.03698,3.23,3.60
2012.11.01 18:43:03.372,1.03682,1.03698,2.48,3.60
2012.11.01 18:43:03.889,1.03682,1.03697,3.23,1.50
2012.11.01 18:43:04.071,1.0368,1.03696,3.60,2.48
2012.11.01 18:43:04.611,1.03681,1.03697,2.25,2.48
2012.11.01 18:43:04.797,1.03681,1.03697,3.00,2.48
2012.11.01 18:43:05.328,1.03681,1.03697,3.23,2.48
2012.11.01 18:43:09.578,1.03681,1.03697,3.23,1.73
2012.11.01 18:43:10.089,1.03681,1.03698,3.23,1.73
2012.11.01 18:43:10.627,1.03683,1.03697,1.35,1.73
2012.11.01 18:43:10.929,1.03686,1.037,3.23,1.50
2012.11.01 18:43:11.048,1.03688,1.03702,2.48,1.73
2012.11.01 18:43:11.588,1.03688,1.03703,2.48,1.73
2012.11.01 18:43:20.910,1.03686,1.037,1.73,2.63
2012.11.01 18:43:21.088,1.03686,1.03699,1.73,2.25
2012.11.01 18:43:21.649,1.03682,1.03698,2.48,1.73
2012.11.01 18:43:24.977,1.03682,1.03698,1.73,2.48
2012.11.01 18:43:32.356,1.03682,1.03698,1.73,2.10
2012.11.01 18:43:36.509,1.03681,1.03696,3.98,1.73
2012.11.01 18:43:38.818,1.03681,1.03696,3.23,1.73
2012.11.01 18:43:39.127,1.03679,1.03694,1.35,1.73
2012.11.01 18:43:39.909,1.03679,1.03694,2.10,1.50
2012.11.01 18:43:40.028,1.03679,1.03696,3.60,3.06
2012.11.01 18:43:40.620,1.03679,1.03696,4.35,1.73
2012.11.01 18:43:42.558,1.0368,1.03696,1.35,1.73
2012.11.01 18:43:52.562,1.0368,1.03696,1.73,1.73
2012.11.01 18:43:53.397,1.03682,1.03697,2.48,1.73
2012.11.01 18:43:53.654,1.03682,1.03697,2.48,1.73
2012.11.01 18:43:58.147,1.03683,1.03697,2.48,1.73
2012.11.01 18:43:59.808,1.03682,1.03697,3.23,1.73
2012.11.01 18:44:00.048,1.03682,1.03697,2.48,1.73
2012.11.01 18:44:00.987,1.03682,1.03697,3.98,1.73
2012.11.01 18:44:01.049,1.03682,1.03697,3.98,1.73
2012.11.01 18:44:01.110,1.03684,1.03698,2.10,1.73
2012.11.01 18:44:01.298,1.03684,1.03698,1.35,1.73
2012.11.01 18:44:01.838,1.03684,1.03698,1.88,3.23
2012.11.01 18:44:06.708,1.03684,1.03696,1.13,1.73
2012.11.01 18:44:09.019,1.03684,1.03698,1.13,3.98
2012.11.01 18:44:09.198,1.03683,1.03695,1.35,1.73
2012.11.01 18:44:12.507,1.03683,1.03697,2.48,1.73
2012.11.01 18:44:13.019,1.03683,1.03697,2.48,1.73
2012.11.01 18:44:18.854,1.03688,1.03698,1.50,2.48
2012.11.01 18:44:19.158,1.03691,1.03698,1.50,1.50
2012.11.01 18:44:19.279,1.03691,1.03703,1.73,2.84
2012.11.01 18:44:19.817,1.03691,1.03703,1.73,1.50
2012.11.01 18:44:20.169,1.0369,1.03702,2.48,1.50
2012.11.01 18:44:20.408,1.03685,1.03697,1.74,1.73
2012.11.01 18:44:20.709,1.03688,1.03701,1.50,1.73
2012.11.01 18:44:20.948,1.03688,1.03701,3.00,1.73
2012.11.01 18:44:21.488,1.03689,1.03701,1.73,1.50
2012.11.01 18:44:22.127,1.03689,1.03702,1.73,1.73
2012.11.01 18:44:22.487,1.03691,1.03703,1.73,1.50
2012.11.01 18:44:22.609,1.03692,1.03704,1.73,1.50
2012.11.01 18:44:31.899,1.03691,1.03704,2.10,1.50
2012.11.01 18:44:31.962,1.03691,1.03703,1.88,1.73
2012.11.01 18:44:32.577,1.03691,1.03703,1.50,1.73
2012.11.01 18:44:42.670,1.0369,1.03704,2.48,1.73
2012.11.01 18:44:45.039,1.03691,1.03704,1.50,1.73
2012.11.01 18:44:45.349,1.03695,1.03707,1.50,1.73
2012.11.01 18:44:45.888,1.03697,1.03709,2.25,1.73
2012.11.01 18:44:46.408,1.03697,1.03709,2.25,1.73
2012.11.01 18:44:46.608,1.03697,1.03709,1.50,1.73
2012.11.01 18:44:52.588,1.03697,1.03709,1.50,1.73
2012.11.01 18:44:52.928,1.03697,1.03709,1.50,1.73
2012.11.01 18:44:53.017,1.03696,1.03709,1.50,1.73
2012.11.01 18:44:55.318,1.03696,1.03708,1.50,1.73
2012.11.01 18:45:01.310,1.03695,1.03708,2.25,3.23
2012.11.01 18:45:01.702,1.03695,1.03705,1.50,1.73
2012.11.01 18:45:01.984,1.03691,1.03702,2.25,1.73
2012.11.01 18:45:02.486,1.03691,1.03704,2.25,1.73
2012.11.01 18:45:03.650,1.03691,1.03705,3.00,2.10
2012.11.01 18:45:04.129,1.03693,1.03706,3.00,2.48
2012.11.01 18:45:04.188,1.03693,1.03706,3.38,1.73
2012.11.01 18:45:05.898,1.03694,1.03706,2.33,1.73
2012.11.01 18:45:09.058,1.03695,1.03706,1.20,1.73
2012.11.01 18:45:09.479,1.03694,1.03706,1.50,1.73
2012.11.01 18:45:09.979,1.03693,1.03705,1.88,1.73
2012.11.01 18:45:10.557,1.03692,1.03705,1.50,1.73
2012.11.01 18:45:11.107,1.03692,1.03705,1.50,1.73
2012.11.01 18:45:15.028,1.0369,1.03705,4.50,2.48
2012.11.01 18:45:18.898,1.0369,1.03703,2.25,1.73
2012.11.01 18:45:19.020,1.03689,1.03703,3.23,1.73
2012.11.01 18:45:19.198,1.0369,1.03703,1.73,1.50
2012.11.01 18:45:19.969,1.0369,1.03703,2.48,1.50
2012.11.01 18:45:30.028,1.0369,1.03702,1.73,1.50
2012.11.01 18:45:30.089,1.0369,1.03702,1.73,1.73
2012.11.01 18:45:30.271,1.03689,1.03703,1.73,1.73
2012.11.01 18:45:30.778,1.03689,1.03703,3.98,1.50
2012.11.01 18:45:31.337,1.03689,1.03703,3.98,1.50
2012.11.01 18:45:32.092,1.03689,1.03703,3.98,1.73
2012.11.01 18:45:32.636,1.0369,1.03703,2.48,1.50
2012.11.01 18:45:40.755,1.0369,1.03703,2.48,1.50
2012.11.01 18:45:47.721,1.0369,1.03703,1.73,1.50
2012.11.01 18:46:00.109,1.0369,1.03703,2.48,1.50
2012.11.01 18:46:00.411,1.0369,1.03698,1.50,1.73
2012.11.01 18:46:00.719,1.03687,1.03698,1.50,1.73
2012.11.01 18:46:00.778,1.03684,1.03698,2.33,1.73
2012.11.01 18:46:01.377,1.03684,1.03698,2.33,1.73
2012.11.01 18:46:05.978,1.03684,1.03698,1.58,2.48
2012.11.01 18:46:07.829,1.03683,1.03698,1.73,2.48
2012.11.01 18:46:10.708,1.03683,1.03697,1.73,1.50
2012.11.01 18:46:11.449,1.03684,1.03699,2.48,2.25
2012.11.01 18:46:12.003,1.03688,1.03701,2.25,2.69
2012.11.01 18:46:12.141,1.03688,1.03703,2.85,2.48
2012.11.01 18:46:24.219,1.03688,1.03703,3.23,2.48
2012.11.01 18:46:24.340,1.03688,1.03699,1.50,2.48
2012.11.01 18:46:24.671,1.03688,1.03697,1.50,1.73
2012.11.01 18:46:25.228,1.03687,1.03697,1.85,1.73
2012.11.01 18:46:26.378,1.03685,1.03695,1.85,1.73
2012.11.01 18:46:26.439,1.03685,1.03695,1.50,1.73
2012.11.01 18:46:26.498,1.03682,1.03696,3.75,1.73
2012.11.01 18:46:27.201,1.03682,1.03697,4.50,1.73
2012.11.01 18:46:30.238,1.03682,1.03697,3.75,1.73
2012.11.01 18:46:33.177,1.03682,1.03697,3.83,2.48
2012.11.01 18:46:33.598,1.03682,1.03696,1.50,1.73
2012.11.01 18:46:34.508,1.03682,1.03695,1.50,1.73
2012.11.01 18:46:40.777,1.03682,1.03695,1.50,2.10
2012.11.01 18:46:40.838,1.03683,1.03695,1.50,2.10
2012.11.01 18:46:54.341,1.03683,1.03695,1.50,2.48
2012.11.01 18:46:55.299,1.03685,1.03695,2.48,1.50
2012.11.01 18:46:56.538,1.03685,1.03696,2.48,1.50
2012.11.01 18:46:58.398,1.03685,1.03698,2.48,5.33
2012.11.01 18:46:59.059,1.03685,1.03698,2.48,5.33
2012.11.01 18:47:00.048,1.03685,1.03698,2.25,4.73
2012.11.01 18:47:01.421,1.03683,1.03697,2.48,1.73
2012.11.01 18:47:01.728,1.03683,1.03695,2.25,1.73
2012.11.01 18:47:11.448,1.03683,1.03694,2.25,1.13
2012.11.01 18:47:15.230,1.03683,1.03696,2.25,2.48
2012.11.01 18:47:16.130,1.03686,1.03697,1.50,3.23
2012.11.01 18:47:16.190,1.03686,1.03697,2.25,3.00
2012.11.01 18:47:16.739,1.03688,1.03699,1.73,1.50
2012.11.01 18:47:17.289,1.03687,1.037,1.50,1.73
2012.11.01 18:47:18.759,1.03685,1.03699,1.50,2.48
2012.11.01 18:47:20.948,1.03684,1.03698,2.48,1.73
2012.11.01 18:47:21.607,1.03683,1.03697,2.25,1.73
2012.11.01 18:47:39.948,1.03683,1.03696,2.25,2.48
2012.11.01 18:47:51.678,1.03683,1.03696,3.00,2.48
2012.11.01 18:47:57.948,1.03683,1.03696,1.50,2.48
2012.11.01 18:48:03.370,1.03682,1.03694,1.50,1.73
2012.11.01 18:48:03.883,1.03681,1.03695,1.50,1.73
2012.11.01 18:48:17.935,1.03682,1.03695,1.50,1.73
2012.11.01 18:48:24.967,1.03682,1.03695,1.73,1.73
2012.11.01 18:48:27.629,1.03683,1.03696,2.25,1.73
2012.11.01 18:48:33.448,1.03682,1.03695,2.25,2.48
2012.11.01 18:48:33.567,1.03682,1.03694,2.25,1.73
2012.11.01 18:48:43.150,1.0368,1.03694,1.50,2.48
2012.11.01 18:48:43.269,1.03678,1.03691,1.50,1.73
2012.11.01 18:48:43.509,1.03679,1.03691,1.50,2.48
2012.11.01 18:48:44.029,1.03681,1.03692,1.50,1.73
2012.11.01 18:48:44.639,1.03682,1.03695,1.50,1.80
2012.11.01 18:48:44.700,1.03682,1.03696,1.50,3.23
2012.11.01 18:48:45.388,1.03683,1.03695,1.50,3.23
2012.11.01 18:48:45.900,1.03683,1.03695,1.50,3.23
2012.11.01 18:48:46.199,1.03684,1.03698,1.50,2.48
2012.11.01 18:48:47.018,1.03684,1.03698,1.50,1.73
2012.11.01 18:48:48.220,1.03684,1.03698,1.50,1.73
2012.11.01 18:48:49.520,1.03683,1.03696,1.73,3.23
2012.11.01 18:48:50.078,1.03683,1.03695,1.50,3.60
2012.11.01 18:48:52.908,1.03683,1.03695,1.50,3.98
2012.11.01 18:48:53.213,1.0368,1.0369,1.50,3.23
2012.11.01 18:48:53.460,1.03678,1.0369,1.73,3.23
2012.11.01 18:48:53.878,1.03674,1.03689,2.48,1.50
2012.11.01 18:48:54.418,1.03673,1.03686,3.23,1.50
2012.11.01 18:49:00.478,1.03673,1.03686,3.23,1.50
2012.11.01 18:49:00.999,1.03673,1.03686,3.23,1.50
2012.11.01 18:49:03.348,1.03673,1.03687,1.73,1.73
2012.11.01 18:49:09.958,1.03672,1.03686,1.05,1.50
2012.11.01 18:49:10.078,1.03672,1.03686,2.55,1.50
2012.11.01 18:49:10.139,1.03672,1.03686,3.23,1.50
2012.11.01 18:49:11.198,1.03672,1.03687,3.23,1.73
2012.11.01 18:49:11.258,1.03672,1.03688,3.23,1.73
2012.11.01 18:49:19.479,1.03677,1.0369,2.25,3.23
2012.11.01 18:49:19.554,1.03677,1.0369,3.23,1.50
2012.11.01 18:49:20.087,1.03679,1.03694,2.85,1.73
2012.11.01 18:49:21.709,1.03677,1.03693,2.10,1.73
2012.11.01 18:49:23.128,1.03677,1.03694,2.10,2.48
2012.11.01 18:49:23.738,1.03677,1.03694,2.85,2.48
2012.11.01 18:49:24.688,1.03678,1.03694,1.35,2.48
2012.11.01 18:49:26.238,1.03677,1.03694,1.73,3.23
2012.11.01 18:49:26.358,1.03678,1.03694,1.73,3.23
2012.11.01 18:49:26.700,1.03678,1.03693,3.98,1.73
2012.11.01 18:49:27.738,1.03678,1.03693,3.98,1.73
2012.11.01 18:49:29.939,1.03678,1.03693,3.98,1.73
2012.11.01 18:49:30.268,1.0368,1.03695,2.48,2.48
2012.11.01 18:49:30.538,1.0368,1.03695,3.23,1.73
2012.11.01 18:49:30.597,1.0368,1.03695,3.23,2.48
2012.11.01 18:49:30.718,1.0368,1.03695,3.23,1.73
2012.11.01 18:49:31.308,1.0368,1.03695,2.48,2.48
2012.11.01 18:49:31.708,1.0368,1.03695,2.48,1.73
2012.11.01 18:49:32.380,1.03679,1.03693,1.73,2.85
2012.11.01 18:49:33.026,1.03679,1.03693,1.73,2.85
2012.11.01 18:49:33.708,1.0368,1.03693,1.73,3.60
2012.11.01 18:49:35.090,1.0368,1.03693,1.73,1.35
2012.11.01 18:49:35.788,1.03681,1.03693,2.25,1.73
2012.11.01 18:49:36.736,1.03679,1.03693,1.88,3.23
2012.11.01 18:49:37.243,1.03679,1.03692,1.88,1.73
2012.11.01 18:49:38.501,1.03679,1.03693,2.25,1.73
2012.11.01 18:49:38.739,1.03681,1.03695,2.48,1.50
2012.11.01 18:49:42.130,1.03681,1.03695,2.85,1.50
2012.11.01 18:49:43.048,1.03683,1.03697,1.88,3.23
2012.11.01 18:49:43.654,1.03683,1.03697,3.60,1.50
2012.11.01 18:49:45.841,1.03683,1.03697,3.60,1.50
2012.11.01 18:49:46.650,1.03684,1.03698,2.48,1.73
2012.11.01 18:49:47.151,1.03684,1.03698,3.23,1.73
2012.11.01 18:49:47.281,1.03684,1.037,3.98,3.23
2012.11.01 18:49:47.536,1.03689,1.03703,2.25,2.10
2012.11.01 18:49:48.049,1.03688,1.03703,3.83,1.35
2012.11.01 18:49:52.697,1.03688,1.03704,3.98,1.73
2012.11.01 18:49:52.908,1.03688,1.03702,2.48,1.73
2012.11.01 18:49:53.210,1.03686,1.03698,2.48,1.50
2012.11.01 18:49:53.334,1.03686,1.03698,1.73,1.50
2012.11.01 18:49:53.398,1.03685,1.037,3.98,2.25
2012.11.01 18:49:54.249,1.03685,1.037,3.98,1.73
2012.11.01 18:49:55.279,1.03685,1.037,3.98,1.50
2012.11.01 18:49:56.872,1.03684,1.03699,2.85,1.73
2012.11.01 18:49:56.999,1.03684,1.03698,2.10,1.73
2012.11.01 18:49:57.518,1.03682,1.03696,2.48,1.73
2012.11.01 18:50:01.779,1.03682,1.03696,2.55,1.73
2012.11.01 18:50:02.328,1.03682,1.03696,2.55,1.73
2012.11.01 18:50:15.910,1.03681,1.03695,3.00,1.73
2012.11.01 18:50:16.458,1.03681,1.03695,2.25,2.48
2012.11.01 18:50:16.579,1.03681,1.03695,2.25,2.48
2012.11.01 18:50:17.119,1.03681,1.03694,2.85,1.50
2012.11.01 18:50:17.670,1.03683,1.03696,2.48,2.48
2012.11.01 18:50:21.430,1.03683,1.03696,2.48,2.48
2012.11.01 18:50:23.719,1.03683,1.03696,2.48,2.48
2012.11.01 18:50:26.883,1.03683,1.03698,3.23,2.48
2012.11.01 18:50:27.189,1.03684,1.03698,3.23,2.48
2012.11.01 18:50:27.927,1.03684,1.03698,3.23,2.48
2012.11.01 18:50:30.610,1.03684,1.03698,3.23,2.48
2012.11.01 18:50:31.168,1.03686,1.03699,1.73,1.50
2012.11.01 18:50:31.469,1.0369,1.03703,2.25,1.73
2012.11.01 18:50:31.771,1.03691,1.03705,1.73,2.48
2012.11.01 18:50:31.840,1.03691,1.03705,1.73,2.48
2012.11.01 18:50:32.870,1.03691,1.03705,1.73,1.73
2012.11.01 18:50:33.398,1.03692,1.03706,2.48,1.73
2012.11.01 18:50:45.311,1.03692,1.03701,3.23,1.50
2012.11.01 18:50:45.559,1.03689,1.03701,2.25,1.73
2012.11.01 18:50:45.799,1.0369,1.03706,1.73,5.10
2012.11.01 18:50:46.328,1.03689,1.03706,3.23,5.10
2012.11.01 18:50:55.698,1.0369,1.03704,1.73,1.73
2012.11.01 18:50:58.891,1.03689,1.03704,1.35,2.48
2012.11.01 18:51:08.679,1.03691,1.03705,2.25,2.48
2012.11.01 18:51:08.739,1.03691,1.03705,2.48,2.48
2012.11.01 18:51:13.718,1.03691,1.03705,3.23,2.48
2012.11.01 18:51:14.699,1.03692,1.03708,3.98,3.23
2012.11.01 18:51:15.220,1.03692,1.03707,3.23,1.73
2012.11.01 18:51:18.670,1.03691,1.03706,1.73,2.48
2012.11.01 18:51:18.870,1.03691,1.03706,2.48,1.73
2012.11.01 18:51:18.929,1.03695,1.03706,3.00,1.73
2012.11.01 18:51:18.990,1.03695,1.03709,3.23,1.73
2012.11.01 18:51:19.548,1.03696,1.03709,1.73,1.50
2012.11.01 18:51:20.349,1.03696,1.0371,1.73,2.25
2012.11.01 18:51:21.219,1.03696,1.03709,2.48,1.50
2012.11.01 18:51:22.612,1.03696,1.03709,2.10,1.50
2012.11.01 18:51:23.720,1.03702,1.03713,1.50,1.73
2012.11.01 18:51:23.900,1.03701,1.03713,2.48,1.50
2012.11.01 18:51:24.079,1.03705,1.03717,1.13,1.73
2012.11.01 18:51:25.959,1.03703,1.03715,1.73,1.73
2012.11.01 18:51:26.018,1.03703,1.03715,1.73,1.73
2012.11.01 18:51:28.839,1.03703,1.03715,1.73,1.73
2012.11.01 18:51:30.870,1.03703,1.03717,1.73,1.73
2012.11.01 18:51:35.078,1.03704,1.03717,1.73,1.73
2012.11.01 18:51:35.138,1.03704,1.03717,1.73,1.73
2012.11.01 18:51:36.408,1.03704,1.03715,1.50,1.50
2012.11.01 18:51:37.012,1.03704,1.03715,1.50,1.50
2012.11.01 18:51:38.428,1.03704,1.03715,1.13,1.50
2012.11.01 18:51:38.488,1.03704,1.03715,1.13,1.73
2012.11.01 18:51:38.849,1.03704,1.03715,1.13,3.23
2012.11.01 18:51:39.379,1.03704,1.03715,1.13,1.73
2012.11.01 18:51:39.499,1.03704,1.03715,1.13,1.73
2012.11.01 18:51:41.750,1.03704,1.03716,1.13,1.73
2012.11.01 18:51:45.087,1.03704,1.03715,1.50,2.48
2012.11.01 18:51:50.463,1.03704,1.03714,1.50,1.50
2012.11.01 18:51:50.589,1.03702,1.03714,3.23,2.25
2012.11.01 18:51:50.650,1.03702,1.03714,1.73,1.50
2012.11.01 18:51:51.070,1.03702,1.03715,1.73,1.73
2012.11.01 18:51:52.800,1.03704,1.03717,1.13,1.73
2012.11.01 18:51:59.049,1.03703,1.03717,3.60,1.73
2012.11.01 18:52:03.096,1.03704,1.03717,1.50,1.73
2012.11.01 18:52:04.248,1.03705,1.03719,3.23,3.23
2012.11.01 18:52:06.527,1.03705,1.03719,3.23,2.48
2012.11.01 18:52:07.029,1.03705,1.03719,2.48,2.48
2012.11.01 18:52:07.595,1.03705,1.03719,2.48,3.23
2012.11.01 18:52:13.769,1.03703,1.03717,3.00,1.73
2012.11.01 18:52:14.258,1.03705,1.03719,3.00,1.73
2012.11.01 18:52:15.268,1.03705,1.03719,3.00,1.73
2012.11.01 18:52:15.739,1.03705,1.03719,3.00,1.73
2012.11.01 18:52:16.189,1.03707,1.0372,1.50,2.10
2012.11.01 18:52:16.548,1.03707,1.0372,1.50,1.73
2012.11.01 18:52:17.919,1.03707,1.03721,1.50,4.73
2012.11.01 18:52:19.013,1.03704,1.03718,1.73,1.73
2012.11.01 18:52:19.081,1.03704,1.03718,1.50,1.73
2012.11.01 18:52:19.149,1.03702,1.03716,5.48,1.73
2012.11.01 18:52:19.209,1.03704,1.03718,1.50,1.73
2012.11.01 18:52:19.748,1.03704,1.03718,3.23,1.73
2012.11.01 18:52:20.999,1.03704,1.03718,3.23,1.73
2012.11.01 18:52:24.191,1.03703,1.03717,1.50,3.23
2012.11.01 18:52:24.989,1.03703,1.03717,3.00,1.73
2012.11.01 18:52:25.248,1.03704,1.03717,2.48,1.73
2012.11.01 18:52:27.118,1.03704,1.03717,2.48,1.73
2012.11.01 18:52:28.958,1.03706,1.03719,1.50,1.73
2012.11.01 18:52:30.149,1.03708,1.03719,2.25,1.73
2012.11.01 18:52:30.329,1.03708,1.03722,2.48,2.25
2012.11.01 18:52:30.879,1.03712,1.03724,1.73,1.73
2012.11.01 18:52:31.719,1.03712,1.03725,1.73,1.35
2012.11.01 18:52:32.638,1.03712,1.03726,1.73,2.48
2012.11.01 18:52:33.250,1.03712,1.03725,1.73,2.48
2012.11.01 18:52:35.495,1.03715,1.03728,1.73,2.48
2012.11.01 18:52:36.739,1.03715,1.03731,2.48,1.73
2012.11.01 18:52:37.691,1.03717,1.03731,2.63,1.73
2012.11.01 18:52:38.199,1.03717,1.03731,2.63,1.73
2012.11.01 18:52:39.128,1.03717,1.03731,1.13,3.98
2012.11.01 18:52:39.802,1.03716,1.03731,1.13,3.23
2012.11.01 18:52:45.069,1.03716,1.03731,1.13,3.23
2012.11.01 18:52:49.040,1.03715,1.03729,2.48,3.23
2012.11.01 18:52:49.099,1.03715,1.03729,2.48,3.23
2012.11.01 18:52:49.639,1.03713,1.03727,2.25,2.48
2012.11.01 18:52:49.973,1.03713,1.03727,2.25,2.48
2012.11.01 18:52:51.458,1.03713,1.03727,2.25,1.73
2012.11.01 18:52:51.518,1.03713,1.03727,2.25,2.48
2012.11.01 18:52:51.698,1.03715,1.03728,1.50,1.73
2012.11.01 18:52:52.410,1.03715,1.03728,1.50,1.73
2012.11.01 18:52:52.929,1.03715,1.03728,1.50,1.73
2012.11.01 18:52:53.492,1.03713,1.03727,3.00,1.73
2012.11.01 18:52:54.294,1.03713,1.03727,3.00,1.73
2012.11.01 18:52:56.469,1.03718,1.03729,2.48,1.50
2012.11.01 18:52:56.545,1.03719,1.03731,2.25,1.73
2012.11.01 18:52:56.620,1.0372,1.03731,1.73,1.50
2012.11.01 18:52:56.740,1.03718,1.03731,2.25,2.48
2012.11.01 18:52:57.292,1.03718,1.03731,1.73,1.50
2012.11.01 18:52:57.790,1.03717,1.0373,1.73,2.25
2012.11.01 18:52:58.383,1.03716,1.03729,1.73,1.50
2012.11.01 18:52:59.089,1.03718,1.03729,1.73,1.50
2012.11.01 18:52:59.269,1.03719,1.03732,1.50,3.23
2012.11.01 18:52:59.328,1.03719,1.03732,1.50,3.23
2012.11.01 18:52:59.909,1.03719,1.03732,1.50,3.98
2012.11.01 18:53:00.269,1.03714,1.03729,3.23,1.73
2012.11.01 18:53:01.090,1.03715,1.0373,2.48,2.48
2012.11.01 18:53:01.209,1.03715,1.0373,2.48,2.48
2012.11.01 18:53:01.508,1.03715,1.0373,3.98,1.73
2012.11.01 18:53:01.569,1.03716,1.0373,1.50,3.23
2012.11.01 18:53:02.226,1.03714,1.03728,1.73,1.73
2012.11.01 18:53:04.038,1.03713,1.03727,1.73,1.73
2012.11.01 18:53:04.719,1.03712,1.03727,3.24,2.48
2012.11.01 18:53:05.244,1.03712,1.03727,1.73,2.48
2012.11.01 18:53:08.410,1.03712,1.03726,1.80,1.35
2012.11.01 18:53:09.067,1.03712,1.03726,1.80,1.35
2012.11.01 18:53:13.020,1.03712,1.03726,1.73,1.73
2012.11.01 18:53:13.733,1.03712,1.03725,1.73,3.23
2012.11.01 18:53:20.959,1.03711,1.03725,1.50,3.60
2012.11.01 18:53:21.140,1.03708,1.0372,2.48,1.73
2012.11.01 18:53:21.200,1.03708,1.0372,1.73,1.73
2012.11.01 18:53:21.709,1.03707,1.03722,1.73,5.48
2012.11.01 18:53:33.491,1.03708,1.0372,1.50,1.73
2012.11.01 18:53:33.993,1.03708,1.0372,1.73,1.50
2012.11.01 18:53:39.451,1.03708,1.0372,1.50,2.48
2012.11.01 18:53:40.268,1.03707,1.0372,2.25,2.48
2012.11.01 18:53:45.950,1.03707,1.0372,2.25,1.73
2012.11.01 18:53:47.429,1.03708,1.03721,2.48,1.35
2012.11.01 18:53:49.848,1.03708,1.0372,2.48,1.50
2012.11.01 18:53:52.000,1.03708,1.03723,2.48,4.35
2012.11.01 18:53:58.819,1.03709,1.03722,1.73,1.35
2012.11.01 18:53:59.719,1.0371,1.03722,1.50,2.48
2012.11.01 18:54:03.098,1.03709,1.03722,1.73,2.48
2012.11.01 18:54:05.839,1.0371,1.03722,1.50,3.23
2012.11.01 18:54:09.619,1.03712,1.03725,1.50,2.85
2012.11.01 18:54:09.679,1.03712,1.03725,1.50,2.85
2012.11.01 18:54:19.879,1.03712,1.03724,1.50,1.73
2012.11.01 18:54:20.001,1.03713,1.03727,1.50,5.67
2012.11.01 18:54:20.061,1.03715,1.03727,1.50,4.73
2012.11.01 18:54:20.712,1.03715,1.03724,1.50,2.25
2012.11.01 18:54:21.111,1.03715,1.03725,1.50,1.50
2012.11.01 18:54:21.620,1.03715,1.03726,1.50,3.98
2012.11.01 18:54:22.149,1.03715,1.03725,1.50,1.50
2012.11.01 18:54:22.651,1.03715,1.03725,1.50,2.25
2012.11.01 18:54:23.179,1.03715,1.03725,1.50,1.50
2012.11.01 18:54:24.399,1.03712,1.03725,1.50,1.73
2012.11.01 18:54:28.440,1.03713,1.03725,2.25,1.50
2012.11.01 18:54:28.749,1.03715,1.03729,1.50,4.73
2012.11.01 18:54:29.230,1.03717,1.03729,1.50,3.98
2012.11.01 18:54:29.470,1.03718,1.0373,1.50,1.73
2012.11.01 18:54:29.769,1.03722,1.0373,1.50,1.73
2012.11.01 18:54:30.328,1.03722,1.03731,2.25,1.73
2012.11.01 18:54:36.021,1.03721,1.03731,1.50,2.48
2012.11.01 18:54:36.353,1.03721,1.03731,2.25,3.23
2012.11.01 18:54:43.819,1.03721,1.03734,1.50,2.48
2012.11.01 18:54:44.140,1.03721,1.03736,1.73,1.73
2012.11.01 18:54:46.229,1.03722,1.03736,1.50,1.73
2012.11.01 18:54:48.637,1.03721,1.03736,2.63,1.73
2012.11.01 18:54:52.931,1.03727,1.03735,1.50,1.73
2012.11.01 18:54:53.050,1.03727,1.03737,1.50,2.10
2012.11.01 18:54:54.049,1.03729,1.0374,1.50,1.50
2012.11.01 18:54:54.169,1.03729,1.0374,2.25,1.73
2012.11.01 18:54:55.020,1.03732,1.0374,1.50,1.50
2012.11.01 18:54:55.140,1.03732,1.03741,1.50,1.73
2012.11.01 18:54:55.872,1.03732,1.03742,1.50,2.48
2012.11.01 18:54:56.179,1.0373,1.03742,1.50,2.48
2012.11.01 18:55:02.899,1.0373,1.03741,1.50,1.73
2012.11.01 18:55:03.018,1.0373,1.03741,1.50,1.73
2012.11.01 18:55:03.756,1.03731,1.03743,1.50,2.48
2012.11.01 18:55:15.239,1.03731,1.03743,1.50,1.73
2012.11.01 18:55:22.649,1.03728,1.03742,2.25,2.48
2012.11.01 18:55:22.769,1.03731,1.03742,1.50,2.48
2012.11.01 18:55:26.839,1.03732,1.03742,1.50,2.25
2012.11.01 18:55:27.251,1.03734,1.03742,1.50,2.25
2012.11.01 18:55:36.620,1.03733,1.03742,1.50,2.48
2012.11.01 18:55:37.227,1.03734,1.03742,1.50,1.73
2012.11.01 18:55:38.850,1.03734,1.03743,1.50,1.73
2012.11.01 18:55:39.360,1.03734,1.03742,1.50,1.73
2012.11.01 18:55:40.131,1.03734,1.03743,1.50,2.48
2012.11.01 18:55:52.820,1.03734,1.03748,2.25,1.73
2012.11.01 18:55:53.400,1.03734,1.03747,1.50,2.48
2012.11.01 18:55:54.279,1.03734,1.03745,1.50,2.48
2012.11.01 18:55:57.143,1.03734,1.03745,1.50,1.88
2012.11.01 18:55:57.449,1.03734,1.03745,1.50,2.85
2012.11.01 18:55:57.509,1.03734,1.03745,1.50,2.85
2012.11.01 18:55:57.689,1.03735,1.03745,1.50,2.85
2012.11.01 18:56:01.649,1.03735,1.03745,1.50,1.73
2012.11.01 18:56:03.849,1.03735,1.03745,1.50,1.35
2012.11.01 18:56:09.749,1.03735,1.03744,1.50,2.10
