2012.11.30 20:34:42.330,1.071,1.07116,5.75,2.25
2012.11.30 20:34:42.391,1.071,1.07116,4.63,2.25
2012.11.30 20:34:42.452,1.071,1.07115,3.88,1.50
2012.11.30 20:34:42.970,1.071,1.07113,1.73,1.50
2012.11.30 20:34:43.903,1.07098,1.07114,2.25,3.00
2012.11.30 20:34:47.109,1.07098,1.07114,1.50,2.63
2012.11.30 20:34:48.199,1.07096,1.07112,1.73,1.88
2012.11.30 20:34:50.979,1.07095,1.07112,3.23,1.88
2012.11.30 20:34:52.041,1.07095,1.07113,3.23,3.60
2012.11.30 20:34:56.280,1.07095,1.07109,1.73,1.50
2012.11.30 20:34:56.819,1.07095,1.07107,1.50,1.73
2012.11.30 20:34:57.349,1.07092,1.07106,1.50,3.00
2012.11.30 20:34:57.549,1.07092,1.07106,1.50,1.88
2012.11.30 20:34:58.277,1.07092,1.07106,1.50,2.63
2012.11.30 20:35:02.601,1.07091,1.07106,1.73,2.63
2012.11.30 20:35:03.376,1.0709,1.07106,2.25,4.13
2012.11.30 20:35:03.910,1.0709,1.07106,2.25,4.13
2012.11.30 20:35:04.429,1.0709,1.07106,1.50,3.38
2012.11.30 20:35:14.920,1.0709,1.07105,1.50,2.85
2012.11.30 20:35:16.789,1.07089,1.07105,3.00,4.35
2012.11.30 20:35:18.909,1.07089,1.07105,3.23,2.25
2012.11.30 20:35:19.829,1.07089,1.07105,3.23,2.25
2012.11.30 20:35:20.289,1.07089,1.07105,3.23,2.25
2012.11.30 20:35:22.619,1.07089,1.07105,3.23,2.63
2012.11.30 20:35:24.829,1.07089,1.07105,3.23,1.88
2012.11.30 20:35:29.749,1.0709,1.07105,1.50,2.25
2012.11.30 20:35:38.720,1.07092,1.07106,2.25,1.13
2012.11.30 20:35:39.241,1.07092,1.07106,3.00,1.50
2012.11.30 20:35:39.600,1.07091,1.07103,1.40,2.25
2012.11.30 20:35:40.139,1.07087,1.07103,3.23,1.50
2012.11.30 20:35:40.261,1.07089,1.07105,1.73,2.25
2012.11.30 20:35:40.379,1.07088,1.07104,2.48,2.25
2012.11.30 20:35:40.500,1.07087,1.07104,2.38,2.25
2012.11.30 20:35:41.770,1.07087,1.07104,3.23,2.25
2012.11.30 20:35:41.950,1.07091,1.07105,1.50,2.48
2012.11.30 20:35:42.849,1.07089,1.07105,3.00,3.98
2012.11.30 20:35:44.511,1.07089,1.07105,3.00,3.98
2012.11.30 20:35:50.640,1.07092,1.07107,1.73,1.50
2012.11.30 20:35:51.160,1.07094,1.07109,1.50,1.13
2012.11.30 20:35:52.102,1.07094,1.0711,1.88,3.98
2012.11.30 20:35:53.120,1.07094,1.07108,1.50,1.50
2012.11.30 20:35:53.180,1.07094,1.07108,1.50,3.60
2012.11.30 20:35:53.300,1.07093,1.07108,1.50,3.23
2012.11.30 20:35:55.450,1.07094,1.0711,1.50,3.23
2012.11.30 20:35:55.584,1.07096,1.0711,1.50,1.50
2012.11.30 20:35:55.771,1.07097,1.07113,3.00,4.35
2012.11.30 20:35:56.310,1.07097,1.07113,3.00,4.35
2012.11.30 20:35:57.531,1.071,1.07114,1.50,1.73
2012.11.30 20:35:57.591,1.07101,1.07115,1.50,3.98
2012.11.30 20:35:58.069,1.07101,1.07118,2.48,1.88
2012.11.30 20:35:58.590,1.07103,1.07118,1.50,1.88
2012.11.30 20:36:00.269,1.07103,1.07118,1.50,1.88
2012.11.30 20:36:05.859,1.07103,1.07118,1.50,1.50
2012.11.30 20:36:06.570,1.07103,1.07119,4.25,1.50
2012.11.30 20:36:07.129,1.07104,1.07119,1.63,1.50
2012.11.30 20:36:11.110,1.07103,1.07119,3.50,1.50
2012.11.30 20:36:11.971,1.07103,1.07119,2.85,1.50
2012.11.30 20:36:16.590,1.07104,1.07119,2.38,1.50
2012.11.30 20:36:19.560,1.07103,1.07119,5.00,1.50
2012.11.30 20:36:22.569,1.07103,1.07119,3.60,1.50
2012.11.30 20:36:25.790,1.07104,1.07119,1.73,1.50
2012.11.30 20:36:26.899,1.07105,1.07121,1.63,1.50
2012.11.30 20:36:27.579,1.07107,1.07122,1.73,2.63
2012.11.30 20:36:28.168,1.07107,1.07122,3.23,2.63
2012.11.30 20:36:28.490,1.07109,1.07124,1.73,3.00
2012.11.30 20:36:28.661,1.07109,1.07124,1.73,1.88
2012.11.30 20:36:31.120,1.07111,1.07127,1.73,3.00
2012.11.30 20:36:31.479,1.07112,1.07127,1.40,2.25
2012.11.30 20:36:38.491,1.07112,1.07128,2.25,3.00
2012.11.30 20:36:40.980,1.07112,1.07127,2.25,1.73
2012.11.30 20:36:41.040,1.07111,1.07126,1.40,1.73
2012.11.30 20:36:41.570,1.0711,1.07126,2.25,2.85
2012.11.30 20:36:42.110,1.0711,1.07126,2.25,2.10
2012.11.30 20:36:50.245,1.0711,1.07125,2.25,1.35
2012.11.30 20:36:52.449,1.0711,1.07126,2.25,3.23
2012.11.30 20:36:59.910,1.0711,1.07126,2.25,2.25
2012.11.30 20:37:01.350,1.07108,1.07126,3.88,2.25
2012.11.30 20:37:01.891,1.07111,1.07127,3.23,1.88
2012.11.30 20:37:02.131,1.07115,1.0713,2.48,1.50
2012.11.30 20:37:07.290,1.07118,1.07132,1.50,1.73
2012.11.30 20:37:07.350,1.07119,1.07133,1.50,3.23
2012.11.30 20:37:07.890,1.07118,1.07133,1.40,2.48
2012.11.30 20:37:08.009,1.07118,1.07131,1.40,1.50
2012.11.30 20:37:12.839,1.07117,1.07133,2.25,6.23
2012.11.30 20:37:13.349,1.07117,1.07133,2.25,2.48
2012.11.30 20:37:17.099,1.07117,1.07133,2.90,2.48
2012.11.30 20:37:17.723,1.07116,1.07132,1.40,2.25
2012.11.30 20:37:18.170,1.07117,1.07133,1.50,3.98
2012.11.30 20:37:18.649,1.07117,1.07134,1.50,2.48
2012.11.30 20:37:21.510,1.07117,1.07134,1.50,2.48
2012.11.30 20:37:22.071,1.07117,1.07134,1.50,2.48
2012.11.30 20:37:22.611,1.07121,1.07136,1.40,2.25
2012.11.30 20:37:22.669,1.07121,1.07136,1.40,1.50
2012.11.30 20:37:22.789,1.07121,1.07138,2.15,3.60
2012.11.30 20:37:24.850,1.07123,1.07138,1.73,3.00
2012.11.30 20:37:25.455,1.07124,1.07139,1.50,1.50
2012.11.30 20:37:29.378,1.07124,1.0714,1.73,2.25
2012.11.30 20:37:31.490,1.07125,1.0714,1.73,2.63
2012.11.30 20:37:32.110,1.07126,1.07142,1.35,2.25
2012.11.30 20:37:32.650,1.07126,1.07143,3.60,1.50
2012.11.30 20:37:39.602,1.07126,1.07144,2.48,3.38
2012.11.30 20:37:40.020,1.07124,1.0714,1.88,1.73
2012.11.30 20:37:40.200,1.07124,1.0714,1.13,1.73
2012.11.30 20:37:41.200,1.07124,1.07139,1.13,1.73
2012.11.30 20:37:41.340,1.07123,1.07139,3.38,1.73
2012.11.30 20:37:42.102,1.07123,1.07138,3.38,1.73
2012.11.30 20:37:45.110,1.07122,1.07138,3.38,1.73
2012.11.30 20:37:45.650,1.07122,1.07136,1.50,2.85
2012.11.30 20:37:45.710,1.07123,1.07136,1.50,1.88
2012.11.30 20:37:46.370,1.07123,1.07136,1.50,2.10
2012.11.30 20:37:46.490,1.07123,1.07138,1.50,3.23
2012.11.30 20:37:47.159,1.07123,1.07138,1.50,6.98
2012.11.30 20:37:47.280,1.07123,1.07138,1.50,6.98
2012.11.30 20:37:47.399,1.07123,1.07138,1.50,6.98
2012.11.30 20:37:48.160,1.07123,1.07138,1.50,6.23
2012.11.30 20:37:48.281,1.07123,1.07137,1.50,1.50
2012.11.30 20:37:49.830,1.07123,1.07138,1.50,6.60
2012.11.30 20:37:49.891,1.07123,1.07138,1.50,6.60
2012.11.30 20:37:50.459,1.07123,1.07138,1.50,6.23
2012.11.30 20:37:50.580,1.07123,1.07138,1.50,6.23
2012.11.30 20:37:52.290,1.07122,1.07137,2.25,1.13
2012.11.30 20:37:52.351,1.0712,1.07135,1.63,1.50
2012.11.30 20:37:53.726,1.07117,1.07133,2.38,2.63
2012.11.30 20:37:56.272,1.07117,1.07133,1.73,2.63
2012.11.30 20:38:04.380,1.07117,1.07133,2.38,2.25
2012.11.30 20:38:11.050,1.07118,1.07133,1.73,2.25
2012.11.30 20:38:12.039,1.07119,1.07133,1.73,1.50
2012.11.30 20:38:12.752,1.07119,1.07134,1.73,2.25
2012.11.30 20:38:16.560,1.0712,1.07136,2.25,3.08
2012.11.30 20:38:17.101,1.07122,1.07137,1.73,2.25
2012.11.30 20:38:18.112,1.07122,1.07137,1.65,1.13
2012.11.30 20:38:26.610,1.07122,1.07139,1.73,6.60
2012.11.30 20:38:30.750,1.07121,1.07139,3.23,5.85
2012.11.30 20:38:34.520,1.07124,1.07139,2.25,4.13
2012.11.30 20:38:35.040,1.07124,1.0714,2.25,2.10
2012.11.30 20:38:36.961,1.07122,1.07139,1.63,2.25
2012.11.30 20:38:37.022,1.07122,1.07136,1.63,1.50
2012.11.30 20:38:37.622,1.0712,1.07136,1.63,1.50
2012.11.30 20:38:38.500,1.07119,1.07136,3.13,1.50
2012.11.30 20:38:39.421,1.07119,1.07136,1.13,3.23
2012.11.30 20:38:40.091,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:40.210,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:40.791,1.07119,1.07135,1.78,1.73
2012.11.30 20:38:43.131,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:43.709,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:44.100,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:44.909,1.07119,1.07135,1.13,1.73
2012.11.30 20:38:45.633,1.07119,1.07134,1.13,1.50
2012.11.30 20:38:46.091,1.07117,1.07134,2.75,1.50
2012.11.30 20:38:49.300,1.07117,1.07134,2.38,2.25
2012.11.30 20:38:50.934,1.07117,1.07134,2.38,2.25
2012.11.30 20:38:53.949,1.07117,1.07134,1.73,2.25
2012.11.30 20:38:55.472,1.07119,1.07136,1.73,3.75
2012.11.30 20:39:03.120,1.07125,1.07139,1.50,2.48
2012.11.30 20:39:03.431,1.07123,1.07139,2.25,3.23
2012.11.30 20:39:05.672,1.07123,1.07139,3.00,2.48
2012.11.30 20:39:12.700,1.07123,1.07139,3.00,1.73
2012.11.30 20:39:15.010,1.07122,1.07137,2.90,1.50
2012.11.30 20:39:15.384,1.07122,1.07135,2.15,1.50
2012.11.30 20:39:15.631,1.0712,1.07133,1.40,1.50
2012.11.30 20:39:16.142,1.07118,1.07133,3.23,1.50
2012.11.30 20:39:16.700,1.07118,1.07133,2.48,2.25
2012.11.30 20:39:17.662,1.07118,1.07133,2.48,1.50
2012.11.30 20:39:19.800,1.07118,1.07133,1.73,1.50
2012.11.30 20:39:21.030,1.07118,1.07135,4.35,1.73
2012.11.30 20:39:23.172,1.07118,1.07135,4.35,1.73
2012.11.30 20:39:25.301,1.07118,1.07135,3.98,1.73
2012.11.30 20:39:29.081,1.07118,1.07134,1.73,3.23
2012.11.30 20:39:31.800,1.0712,1.07133,3.23,1.50
2012.11.30 20:39:32.311,1.0712,1.07133,1.50,2.25
2012.11.30 20:39:32.490,1.0712,1.07133,1.50,2.25
2012.11.30 20:39:32.973,1.07122,1.07136,1.50,1.35
2012.11.30 20:39:33.340,1.07124,1.07138,1.50,3.23
2012.11.30 20:39:33.644,1.07124,1.0714,3.00,2.85
2012.11.30 20:39:36.380,1.07125,1.0714,2.25,2.48
2012.11.30 20:39:46.229,1.07125,1.0714,2.25,3.23
2012.11.30 20:39:46.760,1.07125,1.0714,2.25,2.48
2012.11.30 20:39:47.721,1.07125,1.0714,2.25,2.48
2012.11.30 20:39:48.020,1.07125,1.0714,2.25,1.73
2012.11.30 20:39:49.130,1.07126,1.0714,1.50,1.73
2012.11.30 20:39:53.971,1.07126,1.07142,1.50,2.48
2012.11.30 20:39:56.810,1.07127,1.07142,1.50,2.48
2012.11.30 20:39:56.871,1.07127,1.07142,1.50,2.48
2012.11.30 20:39:57.351,1.07127,1.07142,2.15,2.48
2012.11.30 20:39:58.070,1.0713,1.07145,2.25,2.48
2012.11.30 20:39:58.380,1.07132,1.07146,2.25,3.45
2012.11.30 20:39:59.011,1.07133,1.07146,1.50,1.50
2012.11.30 20:39:59.560,1.07134,1.07148,1.50,1.73
2012.11.30 20:40:02.020,1.07136,1.07148,1.50,1.73
2012.11.30 20:40:02.320,1.07136,1.07148,1.50,1.50
2012.11.30 20:40:04.752,1.07132,1.07148,4.40,2.48
2012.11.30 20:40:04.810,1.07132,1.07148,3.65,2.48
2012.11.30 20:40:04.870,1.07132,1.07145,3.65,1.50
2012.11.30 20:40:05.231,1.0713,1.07144,2.25,1.88
2012.11.30 20:40:05.291,1.0713,1.07144,1.50,2.10
2012.11.30 20:40:05.592,1.0713,1.07143,1.50,1.13
2012.11.30 20:40:05.651,1.07132,1.07146,2.25,1.73
2012.11.30 20:40:05.830,1.07134,1.07149,1.50,1.73
2012.11.30 20:40:06.492,1.07134,1.07149,1.50,1.73
2012.11.30 20:40:07.211,1.07132,1.07148,3.00,1.73
2012.11.30 20:40:07.670,1.07132,1.07147,2.15,2.25
2012.11.30 20:40:07.734,1.07132,1.07143,2.15,1.50
2012.11.30 20:40:08.420,1.07132,1.07143,1.40,3.00
2012.11.30 20:40:09.083,1.0713,1.07143,1.73,3.38
2012.11.30 20:40:16.890,1.07128,1.07142,3.23,2.63
2012.11.30 20:40:17.010,1.07128,1.07142,1.73,2.63
2012.11.30 20:40:17.130,1.07128,1.07142,1.50,2.85
2012.11.30 20:40:18.470,1.07126,1.0714,1.50,2.85
2012.11.30 20:40:24.890,1.07126,1.0714,1.50,2.10
2012.11.30 20:40:28.511,1.07126,1.0714,1.50,2.10
2012.11.30 20:40:33.064,1.07126,1.0714,1.50,2.48
2012.11.30 20:40:38.920,1.07126,1.0714,1.50,3.23
2012.11.30 20:40:47.320,1.07126,1.0714,1.50,2.48
2012.11.30 20:40:49.521,1.07126,1.07141,1.50,3.23
2012.11.30 20:40:51.741,1.07126,1.07141,1.50,4.35
2012.11.30 20:40:52.330,1.07126,1.07141,1.50,4.35
2012.11.30 20:40:53.881,1.07126,1.07141,1.50,3.60
2012.11.30 20:40:56.253,1.07127,1.07141,2.25,3.60
2012.11.30 20:40:56.562,1.07133,1.07143,1.50,1.73
2012.11.30 20:40:56.981,1.07131,1.07144,1.50,1.73
2012.11.30 20:40:57.532,1.07131,1.07144,1.50,3.98
2012.11.30 20:40:58.071,1.07129,1.07142,1.50,2.48
2012.11.30 20:40:58.312,1.07126,1.0714,1.88,1.73
2012.11.30 20:40:58.432,1.07126,1.0714,1.50,2.48
2012.11.30 20:40:59.012,1.07125,1.0714,1.50,3.98
2012.11.30 20:41:06.074,1.07125,1.07136,1.50,1.50
2012.11.30 20:41:06.391,1.07124,1.07138,1.50,1.73
2012.11.30 20:41:06.630,1.07124,1.07139,1.50,5.48
2012.11.30 20:41:06.936,1.07127,1.07139,1.50,3.75
2012.11.30 20:41:08.061,1.07127,1.07138,1.50,1.13
2012.11.30 20:41:10.863,1.07127,1.07138,1.50,1.13
2012.11.30 20:41:12.011,1.07127,1.07141,1.50,3.75
2012.11.30 20:41:12.161,1.07127,1.07142,1.50,2.63
2012.11.30 20:41:12.680,1.07128,1.07142,1.50,2.63
2012.11.30 20:41:15.820,1.07129,1.07142,1.50,2.63
2012.11.30 20:41:15.882,1.07129,1.07143,1.50,1.88
2012.11.30 20:41:16.440,1.07131,1.07145,3.23,1.50
2012.11.30 20:41:16.680,1.07131,1.07147,3.23,3.60
2012.11.30 20:41:16.740,1.07131,1.07146,3.23,1.50
2012.11.30 20:41:17.071,1.07131,1.07146,3.23,1.50
2012.11.30 20:41:18.532,1.07133,1.07145,1.50,2.25
2012.11.30 20:41:19.652,1.07133,1.07145,1.50,2.25
2012.11.30 20:41:29.290,1.07134,1.07145,1.50,1.50
2012.11.30 20:41:37.661,1.07134,1.07147,1.50,3.60
2012.11.30 20:41:45.461,1.07132,1.07147,1.50,3.23
2012.11.30 20:41:45.971,1.07132,1.07147,1.50,3.23
2012.11.30 20:41:46.490,1.07132,1.07145,1.50,1.73
2012.11.30 20:41:48.452,1.07132,1.07145,1.50,1.73
2012.11.30 20:41:49.021,1.07132,1.07146,1.50,5.48
2012.11.30 20:41:49.544,1.07132,1.07148,1.50,3.98
2012.11.30 20:41:50.471,1.07132,1.07148,1.50,3.98
2012.11.30 20:41:50.792,1.07132,1.07147,1.50,1.73
2012.11.30 20:41:51.485,1.07132,1.07147,1.50,1.73
2012.11.30 20:41:53.391,1.07132,1.07144,1.50,1.50
2012.11.30 20:41:53.941,1.07132,1.07144,1.50,1.35
2012.11.30 20:41:57.560,1.07132,1.07147,1.50,1.35
2012.11.30 20:41:57.680,1.07132,1.07145,1.50,1.73
2012.11.30 20:41:58.622,1.07132,1.07147,1.50,2.10
2012.11.30 20:42:02.350,1.07132,1.07147,1.50,1.73
2012.11.30 20:42:02.651,1.07136,1.07145,1.50,1.13
2012.11.30 20:42:02.710,1.07134,1.07145,1.50,1.13
2012.11.30 20:42:02.770,1.07132,1.07145,3.65,1.50
2012.11.30 20:42:03.471,1.07132,1.07145,3.00,1.50
2012.11.30 20:42:04.061,1.07132,1.07147,3.00,2.48
2012.11.30 20:42:06.980,1.07133,1.07147,1.50,2.48
2012.11.30 20:42:10.270,1.07133,1.07147,2.25,2.25
2012.11.30 20:42:10.751,1.07136,1.07148,1.50,1.13
2012.11.30 20:42:10.930,1.07138,1.07154,1.73,1.73
2012.11.30 20:42:11.552,1.07136,1.07151,3.98,1.50
2012.11.30 20:42:13.080,1.07136,1.0715,2.48,1.50
2012.11.30 20:42:13.882,1.07136,1.0715,1.73,1.50
2012.11.30 20:42:17.049,1.07136,1.07151,1.73,3.00
2012.11.30 20:42:17.110,1.07136,1.07151,2.48,3.00
2012.11.30 20:42:20.400,1.07137,1.07151,1.50,3.00
2012.11.30 20:42:20.702,1.07142,1.07155,2.25,3.23
2012.11.30 20:42:21.062,1.07147,1.07159,1.50,2.25
2012.11.30 20:42:21.581,1.07146,1.07159,1.50,2.25
2012.11.30 20:42:21.702,1.07144,1.07158,2.48,2.25
2012.11.30 20:42:21.883,1.07144,1.07159,2.48,2.25
2012.11.30 20:42:22.570,1.07144,1.07159,1.73,2.25
2012.11.30 20:42:23.642,1.07143,1.07157,3.00,1.73
2012.11.30 20:42:24.495,1.07143,1.07157,1.50,1.35
2012.11.30 20:42:24.561,1.07141,1.07155,2.38,2.25
2012.11.30 20:42:24.862,1.07137,1.07151,1.40,2.48
2012.11.30 20:42:25.101,1.07136,1.07149,1.50,1.13
2012.11.30 20:42:25.483,1.07136,1.07149,1.50,1.13
2012.11.30 20:42:26.112,1.07136,1.07149,1.50,1.13
2012.11.30 20:42:26.643,1.07135,1.07147,2.48,2.25
2012.11.30 20:42:27.241,1.07135,1.07147,2.48,2.25
2012.11.30 20:42:27.600,1.07135,1.07143,1.50,3.98
2012.11.30 20:42:27.960,1.07131,1.07144,1.50,3.38
2012.11.30 20:42:28.417,1.0713,1.07144,1.73,3.38
2012.11.30 20:42:30.071,1.07129,1.07144,2.85,3.75
2012.11.30 20:42:30.414,1.07129,1.07144,1.35,3.75
2012.11.30 20:42:30.929,1.07128,1.07144,1.35,3.75
2012.11.30 20:42:32.030,1.07128,1.07143,1.35,1.13
2012.11.30 20:42:33.000,1.07128,1.07143,1.35,1.13
2012.11.30 20:42:33.551,1.07128,1.07143,1.35,1.13
2012.11.30 20:42:36.082,1.07129,1.07143,2.10,1.13
2012.11.30 20:42:39.411,1.07129,1.07143,2.10,1.13
2012.11.30 20:42:53.622,1.07129,1.07144,1.50,2.25
2012.11.30 20:42:54.248,1.07126,1.07143,2.25,1.73
2012.11.30 20:42:58.377,1.07126,1.07143,2.25,1.73
2012.11.30 20:43:01.671,1.07126,1.07143,2.63,2.10
2012.11.30 20:43:01.731,1.07129,1.07143,2.25,1.88
2012.11.30 20:43:02.271,1.07129,1.07143,5.00,1.50
2012.11.30 20:43:02.781,1.07129,1.07145,2.48,2.63
2012.11.30 20:43:02.901,1.07129,1.07145,1.50,2.85
2012.11.30 20:43:04.931,1.07129,1.07145,1.50,2.48
2012.11.30 20:43:05.471,1.07127,1.07143,2.25,2.25
2012.11.30 20:43:05.821,1.07127,1.07143,1.50,2.25
2012.11.30 20:43:12.801,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:13.342,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:13.643,1.07127,1.07143,3.23,2.63
2012.11.30 20:43:13.712,1.07128,1.07143,2.48,1.13
2012.11.30 20:43:14.142,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:14.582,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:15.864,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:16.101,1.07127,1.07142,2.48,1.13
2012.11.30 20:43:16.221,1.07125,1.07141,5.10,2.25
2012.11.30 20:43:18.531,1.07128,1.07143,2.10,2.63
2012.11.30 20:43:18.772,1.07129,1.07143,2.48,1.13
2012.11.30 20:43:18.952,1.07129,1.07143,2.48,1.13
2012.11.30 20:43:19.432,1.07133,1.07145,1.50,1.13
2012.11.30 20:43:19.551,1.07129,1.07145,3.23,1.13
2012.11.30 20:43:19.972,1.07129,1.07143,1.63,2.25
2012.11.30 20:43:20.391,1.0713,1.07145,1.73,2.63
2012.11.30 20:43:20.931,1.07128,1.07144,5.00,2.25
2012.11.30 20:43:21.231,1.07128,1.07144,4.35,2.25
2012.11.30 20:43:22.362,1.07129,1.07144,1.73,1.13
2012.11.30 20:43:22.663,1.07128,1.07144,1.35,2.63
2012.11.30 20:43:23.652,1.07127,1.07141,1.35,2.25
2012.11.30 20:43:24.121,1.07128,1.07142,1.35,1.13
2012.11.30 20:43:24.646,1.07128,1.07142,1.35,1.13
2012.11.30 20:43:28.891,1.07127,1.07144,1.35,2.25
2012.11.30 20:43:29.072,1.07125,1.07142,3.60,2.25
2012.11.30 20:43:29.662,1.07126,1.07142,1.35,2.25
2012.11.30 20:43:30.063,1.07128,1.07143,1.73,2.25
2012.11.30 20:43:30.743,1.07128,1.07143,1.73,2.25
2012.11.30 20:43:31.781,1.07128,1.07143,1.73,2.25
2012.11.30 20:43:33.602,1.07125,1.07143,2.48,3.38
2012.11.30 20:43:35.060,1.07126,1.07143,1.35,3.38
2012.11.30 20:43:46.894,1.07127,1.07143,1.35,3.38
2012.11.30 20:43:47.023,1.0713,1.07143,1.50,3.00
2012.11.30 20:43:47.086,1.07131,1.07143,1.50,2.25
2012.11.30 20:43:47.392,1.07136,1.07146,1.50,1.50
2012.11.30 20:43:47.452,1.07141,1.07146,2.25,1.50
2012.11.30 20:43:47.753,1.07139,1.07152,2.25,1.50
2012.11.30 20:43:47.871,1.07139,1.07153,2.25,2.36
2012.11.30 20:43:48.151,1.0714,1.07154,1.50,1.50
2012.11.30 20:43:48.751,1.07139,1.07154,1.50,1.50
2012.11.30 20:43:49.305,1.07139,1.07152,1.50,1.13
2012.11.30 20:43:49.836,1.07139,1.07154,1.50,2.25
2012.11.30 20:43:50.471,1.07138,1.07154,2.25,2.25
2012.11.30 20:43:51.081,1.07138,1.07154,2.25,2.25
2012.11.30 20:43:51.640,1.07139,1.07154,2.25,2.25
2012.11.30 20:43:52.742,1.07139,1.07154,3.13,2.25
2012.11.30 20:43:53.892,1.07139,1.07154,2.38,3.00
2012.11.30 20:44:00.082,1.07139,1.07155,2.48,3.00
2012.11.30 20:44:00.321,1.07139,1.07155,2.48,3.00
2012.11.30 20:44:00.832,1.07139,1.07155,2.48,3.00
2012.11.30 20:44:01.343,1.07141,1.07157,3.46,2.63
2012.11.30 20:44:01.521,1.07142,1.07157,1.21,2.63
2012.11.30 20:44:01.659,1.07142,1.07157,1.21,2.63
2012.11.30 20:44:08.091,1.07142,1.07157,1.21,2.25
2012.11.30 20:44:12.522,1.07141,1.07157,4.21,2.25
2012.11.30 20:44:17.621,1.07141,1.07157,2.71,2.25
2012.11.30 20:44:22.645,1.07142,1.07157,2.48,1.50
2012.11.30 20:44:23.671,1.07142,1.07158,2.48,2.25
2012.11.30 20:44:23.853,1.07142,1.07158,2.48,2.25
2012.11.30 20:44:24.211,1.07144,1.07159,1.73,1.50
2012.11.30 20:44:24.545,1.07149,1.0716,1.50,2.25
2012.11.30 20:44:24.895,1.07146,1.07156,1.73,1.50
2012.11.30 20:44:28.161,1.07146,1.07158,1.50,2.25
2012.11.30 20:44:29.331,1.07146,1.07156,1.50,1.50
2012.11.30 20:44:29.862,1.07144,1.07156,1.73,1.50
2012.11.30 20:44:34.531,1.07141,1.07156,2.10,2.25
2012.11.30 20:44:35.055,1.07141,1.07156,2.10,2.25
2012.11.30 20:44:35.692,1.07143,1.0716,1.73,5.25
2012.11.30 20:44:36.832,1.07144,1.07159,3.23,1.50
2012.11.30 20:44:37.402,1.07146,1.07161,1.73,1.50
2012.11.30 20:44:39.841,1.07146,1.07161,1.73,1.50
2012.11.30 20:44:40.302,1.07144,1.07159,1.35,2.25
2012.11.30 20:44:40.722,1.07141,1.07159,3.23,2.85
2012.11.30 20:44:41.341,1.07141,1.07159,3.23,3.60
2012.11.30 20:44:41.862,1.07141,1.07156,3.23,1.50
2012.11.30 20:44:43.012,1.07142,1.07158,2.48,3.00
2012.11.30 20:44:43.073,1.07142,1.07158,2.85,3.00
2012.11.30 20:44:43.133,1.07144,1.07158,2.48,1.50
2012.11.30 20:44:43.672,1.07145,1.0716,1.73,2.25
2012.11.30 20:44:45.093,1.07145,1.0716,2.48,2.25
2012.11.30 20:44:48.992,1.07144,1.0716,3.60,2.25
2012.11.30 20:44:49.112,1.07144,1.0716,2.85,2.25
2012.11.30 20:44:52.132,1.07144,1.0716,3.98,1.50
2012.11.30 20:44:52.191,1.07144,1.0716,3.98,1.50
2012.11.30 20:44:52.541,1.07144,1.0716,3.98,1.50
2012.11.30 20:44:52.602,1.07144,1.07157,1.50,1.50
2012.11.30 20:44:52.904,1.07142,1.07151,1.50,2.25
2012.11.30 20:44:53.272,1.07139,1.07152,1.50,1.50
2012.11.30 20:44:53.571,1.07139,1.07153,1.73,3.75
2012.11.30 20:44:55.312,1.07137,1.07152,3.23,1.13
2012.11.30 20:44:55.871,1.07139,1.07152,1.73,1.13
2012.11.30 20:44:58.445,1.07138,1.07152,2.48,1.13
2012.11.30 20:44:58.752,1.07135,1.0715,1.73,2.25
2012.11.30 20:44:59.311,1.07135,1.07151,2.48,1.50
2012.11.30 20:44:59.432,1.07134,1.07151,3.13,3.23
2012.11.30 20:45:00.476,1.07137,1.0715,1.50,1.13
2012.11.30 20:45:01.031,1.07136,1.0715,3.00,1.13
2012.11.30 20:45:01.333,1.07134,1.0715,2.48,3.00
2012.11.30 20:45:01.832,1.07131,1.07146,1.73,1.13
2012.11.30 20:45:01.892,1.0713,1.07146,4.73,1.13
2012.11.30 20:45:02.431,1.07131,1.07146,1.50,1.13
2012.11.30 20:45:02.851,1.0713,1.07146,2.48,1.88
2012.11.30 20:45:03.368,1.0713,1.07147,2.48,3.60
2012.11.30 20:45:06.672,1.07132,1.07146,1.50,1.13
2012.11.30 20:45:07.204,1.07132,1.07147,3.23,1.13
2012.11.30 20:45:07.622,1.07132,1.07147,1.73,2.63
2012.11.30 20:45:12.425,1.07132,1.07147,1.73,2.63
2012.11.30 20:45:18.012,1.07131,1.07147,2.48,2.63
2012.11.30 20:45:21.932,1.07131,1.07146,2.48,1.50
2012.11.30 20:45:22.414,1.07129,1.07146,1.35,5.25
2012.11.30 20:45:22.531,1.07129,1.07146,2.10,5.25
2012.11.30 20:45:23.082,1.07132,1.07145,1.73,1.50
2012.11.30 20:45:23.591,1.0713,1.07146,1.73,3.00
