2012.11.08 06:36:37.333,1.02012,1.02027,1.73,1.35
2012.11.08 06:36:38.046,1.02012,1.02022,1.73,1.50
2012.11.08 06:36:38.359,1.02011,1.02022,1.50,1.73
2012.11.08 06:36:38.484,1.02007,1.02022,2.25,1.73
2012.11.08 06:36:39.864,1.02007,1.02022,1.50,1.73
2012.11.08 06:36:39.984,1.02005,1.0202,1.73,1.73
2012.11.08 06:36:41.002,1.02004,1.02018,1.73,1.73
2012.11.08 06:36:41.331,1.02005,1.0202,1.50,4.73
2012.11.08 06:36:42.493,1.02003,1.02019,1.50,2.48
2012.11.08 06:36:43.444,1.02004,1.02019,1.73,3.23
2012.11.08 06:36:43.503,1.02004,1.02019,1.73,2.48
2012.11.08 06:36:46.513,1.02005,1.02019,1.73,1.73
2012.11.08 06:36:46.633,1.02005,1.02019,1.50,1.73
2012.11.08 06:36:47.362,1.02005,1.02019,1.50,1.73
2012.11.08 06:36:49.523,1.02005,1.02019,1.50,2.10
2012.11.08 06:36:49.644,1.02004,1.02018,1.73,2.48
2012.11.08 06:36:50.182,1.02006,1.02019,1.50,2.85
2012.11.08 06:36:52.412,1.02006,1.02019,1.50,3.60
2012.11.08 06:36:53.934,1.02005,1.02017,1.50,3.98
2012.11.08 06:36:54.782,1.02005,1.02017,1.50,3.98
2012.11.08 06:36:56.363,1.02004,1.02016,1.50,1.73
2012.11.08 06:36:56.933,1.02004,1.02016,1.50,1.73
2012.11.08 06:36:57.452,1.02004,1.02017,1.50,4.35
2012.11.08 06:37:02.615,1.02002,1.02017,1.73,3.23
2012.11.08 06:37:02.913,1.02006,1.02018,1.50,2.48
2012.11.08 06:37:03.415,1.02006,1.02018,1.50,2.48
2012.11.08 06:37:23.353,1.02007,1.02019,1.50,1.73
2012.11.08 06:37:23.545,1.0201,1.0202,1.50,1.73
2012.11.08 06:37:23.614,1.0201,1.0202,1.50,1.73
2012.11.08 06:37:23.674,1.02011,1.0202,1.73,1.50
2012.11.08 06:37:24.093,1.02012,1.02024,2.48,1.50
2012.11.08 06:37:24.213,1.02014,1.02027,1.50,1.73
2012.11.08 06:37:24.393,1.02014,1.02027,1.50,1.73
2012.11.08 06:37:26.363,1.02014,1.02028,1.50,2.48
2012.11.08 06:37:31.166,1.02014,1.02028,1.50,2.48
2012.11.08 06:37:32.154,1.02015,1.02028,1.50,1.73
2012.11.08 06:37:32.585,1.02015,1.02028,1.50,1.73
2012.11.08 06:37:38.194,1.02016,1.0203,1.50,1.73
2012.11.08 06:37:38.313,1.02016,1.0203,1.50,1.73
2012.11.08 06:37:39.333,1.02015,1.02027,2.48,1.50
2012.11.08 06:37:39.956,1.02014,1.02027,1.50,1.73
2012.11.08 06:37:41.190,1.02013,1.02027,1.73,1.73
2012.11.08 06:37:47.133,1.02014,1.02027,1.13,1.73
2012.11.08 06:37:48.481,1.02014,1.02026,1.13,1.73
2012.11.08 06:37:48.615,1.02012,1.02025,2.48,1.50
2012.11.08 06:37:48.684,1.02012,1.02025,1.73,1.50
2012.11.08 06:37:48.744,1.02012,1.02025,1.73,1.50
2012.11.08 06:37:49.104,1.02012,1.02022,1.50,3.23
2012.11.08 06:37:49.643,1.02008,1.02022,1.50,2.48
2012.11.08 06:37:50.004,1.02008,1.02023,2.25,2.48
2012.11.08 06:37:50.243,1.02008,1.02024,3.75,2.48
2012.11.08 06:37:50.425,1.02009,1.02024,2.25,1.73
2012.11.08 06:37:50.494,1.0201,1.02025,1.50,2.48
2012.11.08 06:37:50.553,1.02011,1.02027,1.73,4.35
2012.11.08 06:37:50.793,1.02011,1.02027,2.48,2.48
2012.11.08 06:37:52.743,1.02011,1.02027,2.48,2.48
2012.11.08 06:37:53.733,1.02013,1.02028,2.25,1.73
2012.11.08 06:37:54.093,1.02014,1.02029,3.60,2.48
2012.11.08 06:37:54.932,1.02017,1.02031,1.50,2.48
2012.11.08 06:37:55.054,1.02017,1.02031,1.50,2.48
2012.11.08 06:38:01.274,1.02017,1.02033,3.00,2.48
2012.11.08 06:38:01.342,1.02017,1.02033,3.00,2.48
2012.11.08 06:38:02.413,1.02017,1.02033,3.00,2.48
2012.11.08 06:38:02.593,1.0202,1.02034,1.50,1.73
2012.11.08 06:38:02.895,1.02021,1.02035,1.50,1.50
2012.11.08 06:38:02.966,1.02022,1.02038,3.00,1.73
2012.11.08 06:38:03.034,1.02023,1.02038,2.25,1.73
2012.11.08 06:38:03.575,1.02025,1.02038,1.50,1.73
2012.11.08 06:38:03.694,1.02025,1.02041,2.25,2.48
2012.11.08 06:38:03.813,1.02025,1.02041,3.23,2.48
2012.11.08 06:38:05.984,1.02025,1.02039,1.35,2.48
2012.11.08 06:38:09.063,1.02024,1.02038,1.73,1.73
2012.11.08 06:38:09.811,1.02024,1.02038,1.73,1.73
2012.11.08 06:38:11.264,1.02026,1.02038,1.50,1.73
2012.11.08 06:38:11.323,1.02023,1.02038,3.23,1.73
2012.11.08 06:38:12.982,1.02023,1.02038,3.23,1.73
2012.11.08 06:38:14.122,1.02023,1.02038,3.98,2.10
2012.11.08 06:38:22.942,1.02024,1.02038,1.73,1.73
2012.11.08 06:38:24.753,1.02024,1.02039,1.73,3.23
2012.11.08 06:38:26.822,1.02024,1.02039,1.73,3.23
2012.11.08 06:38:26.942,1.02023,1.02039,2.48,3.23
2012.11.08 06:38:27.393,1.02023,1.02039,2.48,3.23
2012.11.08 06:38:27.974,1.02023,1.02038,1.73,1.13
2012.11.08 06:38:29.923,1.02023,1.02038,2.48,1.13
2012.11.08 06:38:32.136,1.02028,1.02039,2.48,2.25
2012.11.08 06:38:32.203,1.02028,1.02039,1.73,2.25
2012.11.08 06:38:32.263,1.02025,1.02038,2.48,1.73
2012.11.08 06:38:33.043,1.02023,1.02039,3.23,2.48
2012.11.08 06:38:33.284,1.02027,1.0204,2.48,1.50
2012.11.08 06:38:33.843,1.02027,1.02042,2.48,1.73
2012.11.08 06:38:34.363,1.02027,1.02042,2.48,1.73
2012.11.08 06:38:35.363,1.02028,1.02042,2.48,1.50
2012.11.08 06:38:36.363,1.02027,1.02042,1.35,1.50
2012.11.08 06:38:37.303,1.02027,1.02041,1.35,1.50
2012.11.08 06:38:37.818,1.02027,1.02041,1.35,1.50
2012.11.08 06:38:39.682,1.02026,1.02041,2.48,1.50
2012.11.08 06:38:41.193,1.02026,1.02041,2.48,1.50
2012.11.08 06:38:46.833,1.02026,1.02041,2.48,1.50
2012.11.08 06:38:47.173,1.02026,1.02042,2.48,3.23
2012.11.08 06:38:47.513,1.02026,1.02041,2.48,1.50
2012.11.08 06:38:49.944,1.02024,1.02041,3.23,3.00
2012.11.08 06:38:50.443,1.02024,1.02038,2.48,3.98
2012.11.08 06:38:56.794,1.02026,1.0204,2.10,2.48
2012.11.08 06:38:57.103,1.02028,1.02043,2.48,1.73
2012.11.08 06:38:57.294,1.02028,1.02043,2.48,1.73
2012.11.08 06:38:58.105,1.02028,1.02043,2.48,1.73
2012.11.08 06:38:59.053,1.02028,1.02043,2.48,1.73
2012.11.08 06:39:01.314,1.02028,1.02043,2.48,1.73
2012.11.08 06:39:04.026,1.0203,1.02043,2.48,1.50
2012.11.08 06:39:04.573,1.0203,1.02045,2.48,1.73
2012.11.08 06:39:09.283,1.0203,1.02045,2.48,1.73
2012.11.08 06:39:10.364,1.02029,1.02043,1.73,1.50
2012.11.08 06:39:10.604,1.02029,1.02043,1.35,1.50
2012.11.08 06:39:15.203,1.02028,1.02043,2.48,1.50
2012.11.08 06:39:15.263,1.02028,1.02043,2.48,1.50
2012.11.08 06:39:16.254,1.02028,1.02043,1.73,1.50
2012.11.08 06:39:18.846,1.02028,1.02043,1.73,3.00
2012.11.08 06:39:24.424,1.02026,1.02042,2.70,1.50
2012.11.08 06:39:24.932,1.02026,1.02042,1.95,1.50
2012.11.08 06:39:25.673,1.02026,1.02042,2.70,1.50
2012.11.08 06:39:25.943,1.02026,1.02043,1.95,3.23
2012.11.08 06:39:26.254,1.02028,1.02043,2.48,1.50
2012.11.08 06:39:27.365,1.02028,1.02043,2.48,1.50
2012.11.08 06:39:30.043,1.02028,1.02043,2.48,1.50
2012.11.08 06:39:32.948,1.02028,1.02043,2.48,1.73
2012.11.08 06:39:33.753,1.02028,1.02043,2.48,1.73
2012.11.08 06:39:33.964,1.02028,1.02043,3.23,1.73
2012.11.08 06:39:34.745,1.02029,1.02044,3.23,1.73
2012.11.08 06:39:37.583,1.02029,1.02043,3.23,1.73
2012.11.08 06:39:37.905,1.02029,1.02043,1.73,1.73
2012.11.08 06:39:38.444,1.02029,1.02043,3.75,1.73
2012.11.08 06:39:41.284,1.02029,1.02043,3.00,1.73
2012.11.08 06:39:41.343,1.02029,1.02043,3.00,1.73
2012.11.08 06:39:41.875,1.02031,1.02045,2.25,1.73
2012.11.08 06:39:42.303,1.02031,1.02046,3.23,1.73
2012.11.08 06:39:45.743,1.0203,1.02045,2.25,1.73
2012.11.08 06:39:47.697,1.0203,1.02045,1.50,3.23
2012.11.08 06:39:49.294,1.02029,1.02042,2.48,2.48
2012.11.08 06:39:49.862,1.02029,1.02045,1.73,3.23
2012.11.08 06:39:50.225,1.0203,1.02046,3.23,2.48
2012.11.08 06:39:50.762,1.02033,1.02047,2.48,1.73
2012.11.08 06:39:54.153,1.02032,1.02045,1.73,1.73
2012.11.08 06:39:54.663,1.0203,1.02045,4.73,1.73
2012.11.08 06:39:55.325,1.0203,1.02045,4.73,1.73
2012.11.08 06:39:55.832,1.0203,1.02045,3.98,1.73
2012.11.08 06:39:56.904,1.0203,1.02045,3.98,1.73
2012.11.08 06:39:57.513,1.0203,1.02045,3.98,1.73
2012.11.08 06:40:00.214,1.02028,1.02044,5.10,2.48
2012.11.08 06:40:08.514,1.02028,1.02045,3.98,2.48
2012.11.08 06:40:39.574,1.02029,1.02046,1.73,2.85
2012.11.08 06:40:40.149,1.02028,1.02044,2.48,2.48
2012.11.08 06:40:40.512,1.02028,1.02044,2.48,2.48
2012.11.08 06:40:45.083,1.02028,1.02044,2.10,2.48
2012.11.08 06:40:45.322,1.02028,1.02044,2.10,2.48
2012.11.08 06:40:48.903,1.02028,1.02043,1.35,1.73
2012.11.08 06:40:49.323,1.02028,1.02043,1.35,1.73
2012.11.08 06:40:58.913,1.02028,1.02045,3.98,1.73
2012.11.08 06:41:03.603,1.02031,1.02045,1.73,1.73
2012.11.08 06:41:04.102,1.02028,1.02046,5.85,4.73
2012.11.08 06:41:04.643,1.02028,1.02045,5.10,1.73
2012.11.08 06:41:04.944,1.0203,1.02047,3.98,2.48
2012.11.08 06:41:06.344,1.02031,1.02047,2.48,3.23
2012.11.08 06:41:17.494,1.02033,1.02048,1.73,2.48
2012.11.08 06:41:34.873,1.02035,1.02048,1.73,2.25
2012.11.08 06:41:34.933,1.02035,1.02047,1.73,1.50
2012.11.08 06:41:35.063,1.02033,1.02046,1.50,1.73
2012.11.08 06:41:35.592,1.02031,1.02046,1.50,1.73
2012.11.08 06:41:36.315,1.02033,1.02046,1.50,1.73
2012.11.08 06:41:36.833,1.02033,1.02048,2.25,4.35
2012.11.08 06:41:37.392,1.02031,1.02047,3.75,3.23
2012.11.08 06:41:37.804,1.02034,1.02048,1.73,2.48
2012.11.08 06:41:55.962,1.02037,1.02049,1.50,1.73
2012.11.08 06:42:02.064,1.02038,1.02049,1.50,1.73
2012.11.08 06:42:02.423,1.02043,1.02053,1.73,1.50
2012.11.08 06:42:03.054,1.02043,1.02056,3.23,1.50
2012.11.08 06:42:03.172,1.02043,1.02055,3.23,1.50
2012.11.08 06:42:05.142,1.02043,1.02058,3.23,1.73
2012.11.08 06:42:05.455,1.02043,1.02058,3.23,1.73
2012.11.08 06:42:05.994,1.02046,1.0206,2.33,1.73
2012.11.08 06:42:06.053,1.02046,1.02061,3.08,1.73
2012.11.08 06:42:06.293,1.02046,1.02061,3.08,2.48
2012.11.08 06:42:09.023,1.02045,1.02061,2.33,1.73
2012.11.08 06:42:09.813,1.02045,1.02061,2.33,1.73
2012.11.08 06:42:10.356,1.02046,1.02061,1.58,1.73
2012.11.08 06:42:10.843,1.02048,1.02063,2.48,2.48
2012.11.08 06:42:11.393,1.02049,1.02062,1.73,1.50
2012.11.08 06:42:11.944,1.02051,1.02063,1.73,3.75
2012.11.08 06:42:12.484,1.02051,1.02064,1.73,1.50
2012.11.08 06:42:13.104,1.02052,1.02064,1.73,1.50
2012.11.08 06:42:13.968,1.02053,1.02066,1.73,1.73
2012.11.08 06:42:14.095,1.02054,1.02067,3.23,1.73
2012.11.08 06:42:14.334,1.02054,1.02066,1.73,1.73
2012.11.08 06:42:20.155,1.02054,1.02067,1.73,2.48
2012.11.08 06:42:21.564,1.02053,1.02067,2.10,2.48
2012.11.08 06:42:24.996,1.02053,1.02066,1.35,1.73
2012.11.08 06:42:25.650,1.02053,1.02066,1.35,1.73
2012.11.08 06:42:26.924,1.02053,1.02066,1.35,1.73
2012.11.08 06:42:27.554,1.02053,1.02066,1.35,1.73
2012.11.08 06:42:30.224,1.02052,1.02067,1.73,1.73
2012.11.08 06:42:30.765,1.02052,1.02067,3.23,1.50
2012.11.08 06:42:32.294,1.02053,1.02067,1.73,1.50
2012.11.08 06:42:32.533,1.02054,1.02069,1.35,2.25
2012.11.08 06:42:33.234,1.02054,1.02069,1.35,2.25
2012.11.08 06:42:34.675,1.02054,1.02068,2.10,2.25
2012.11.08 06:42:39.525,1.02058,1.02071,1.73,2.25
2012.11.08 06:42:39.595,1.02058,1.02071,1.73,2.25
2012.11.08 06:42:39.714,1.02056,1.02071,3.23,1.50
2012.11.08 06:42:40.303,1.02056,1.02071,1.58,3.00
2012.11.08 06:42:40.833,1.02056,1.02071,1.58,3.00
2012.11.08 06:42:41.613,1.02055,1.02071,3.23,2.25
2012.11.08 06:42:41.923,1.02055,1.02069,1.73,2.25
2012.11.08 06:42:45.474,1.02061,1.02072,1.50,2.25
2012.11.08 06:42:45.533,1.02061,1.02072,1.73,1.50
2012.11.08 06:42:45.595,1.02061,1.02073,1.73,1.50
2012.11.08 06:42:45.775,1.02061,1.02074,2.48,1.50
2012.11.08 06:42:45.906,1.02061,1.02072,1.73,1.50
2012.11.08 06:42:46.589,1.0206,1.02076,2.10,5.48
2012.11.08 06:42:48.205,1.02064,1.02078,1.50,2.48
2012.11.08 06:42:48.624,1.02067,1.02077,1.50,1.73
2012.11.08 06:42:48.684,1.02064,1.02077,1.88,1.73
2012.11.08 06:42:48.804,1.02065,1.02079,1.50,3.98
2012.11.08 06:42:49.045,1.02065,1.02079,1.73,3.98
2012.11.08 06:42:49.124,1.02065,1.02077,1.73,1.50
2012.11.08 06:42:49.433,1.02064,1.02077,2.10,2.48
2012.11.08 06:42:49.674,1.02065,1.02077,1.73,2.25
2012.11.08 06:42:49.795,1.02065,1.0208,3.23,2.25
2012.11.08 06:42:49.914,1.02068,1.02081,1.73,1.13
2012.11.08 06:42:50.454,1.02065,1.0208,2.48,2.25
2012.11.08 06:42:50.573,1.02065,1.02079,1.73,2.48
2012.11.08 06:42:50.695,1.02065,1.02076,1.73,1.50
2012.11.08 06:42:51.244,1.02064,1.02076,1.73,2.25
2012.11.08 06:42:51.793,1.02063,1.02076,1.73,2.25
2012.11.08 06:42:51.985,1.02063,1.02076,2.48,2.25
2012.11.08 06:42:53.454,1.02064,1.02076,2.85,2.25
2012.11.08 06:42:54.004,1.02063,1.02075,1.35,2.25
2012.11.08 06:42:54.555,1.02061,1.02075,1.73,2.48
2012.11.08 06:42:55.127,1.02062,1.02074,1.73,1.73
2012.11.08 06:42:55.385,1.02063,1.02075,1.73,2.25
2012.11.08 06:42:55.904,1.02061,1.02075,3.98,2.48
2012.11.08 06:42:56.474,1.02061,1.02075,3.98,2.25
2012.11.08 06:42:56.774,1.02063,1.02075,2.48,2.25
2012.11.08 06:42:56.834,1.02063,1.02078,2.48,2.48
2012.11.08 06:42:57.073,1.02062,1.02078,3.23,2.48
2012.11.08 06:42:57.133,1.02062,1.02078,3.23,2.48
2012.11.08 06:42:58.454,1.02061,1.02078,2.48,3.98
2012.11.08 06:42:58.813,1.02063,1.02078,2.48,1.73
2012.11.08 06:42:59.054,1.02061,1.02074,1.73,1.50
2012.11.08 06:43:00.974,1.02062,1.02077,1.73,2.48
2012.11.08 06:43:01.094,1.02062,1.02077,2.48,1.50
2012.11.08 06:43:01.334,1.02061,1.02075,1.73,1.73
2012.11.08 06:43:02.653,1.02061,1.02077,1.73,2.48
2012.11.08 06:43:02.713,1.02061,1.02077,1.73,1.73
2012.11.08 06:43:02.953,1.02062,1.02077,2.48,1.73
2012.11.08 06:43:03.198,1.02061,1.02075,1.73,3.00
2012.11.08 06:43:03.323,1.0206,1.02074,1.73,1.73
2012.11.08 06:43:03.859,1.0206,1.02074,1.73,1.73
2012.11.08 06:43:04.363,1.02061,1.02074,2.48,1.73
2012.11.08 06:43:05.004,1.02063,1.02077,2.48,1.73
2012.11.08 06:43:05.064,1.02063,1.02077,2.48,1.73
2012.11.08 06:43:05.423,1.0206,1.02074,2.48,1.50
2012.11.08 06:43:05.483,1.0206,1.02074,2.85,1.50
2012.11.08 06:43:07.088,1.02061,1.02075,1.73,2.48
2012.11.08 06:43:07.593,1.02062,1.02077,1.73,2.48
2012.11.08 06:43:08.085,1.02062,1.02078,3.23,1.73
2012.11.08 06:43:08.275,1.02061,1.02074,1.73,1.73
2012.11.08 06:43:10.006,1.02063,1.02074,1.35,1.50
2012.11.08 06:43:10.434,1.02064,1.02077,1.50,2.48
2012.11.08 06:43:11.018,1.02063,1.02077,3.60,2.48
2012.11.08 06:43:11.715,1.02063,1.02079,3.98,4.73
2012.11.08 06:43:11.784,1.02063,1.02079,3.98,4.73
2012.11.08 06:43:11.903,1.02063,1.02076,2.48,2.48
2012.11.08 06:43:12.214,1.02063,1.02079,3.98,4.73
2012.11.08 06:43:12.583,1.02064,1.02079,1.73,3.23
2012.11.08 06:43:12.645,1.02065,1.0208,2.48,2.85
2012.11.08 06:43:12.944,1.02065,1.02077,2.48,1.50
2012.11.08 06:43:13.364,1.02063,1.02077,1.73,3.00
2012.11.08 06:43:13.844,1.02062,1.02077,2.48,3.23
2012.11.08 06:43:13.963,1.02062,1.02078,3.23,2.10
2012.11.08 06:43:14.264,1.02066,1.02079,1.73,1.35
2012.11.08 06:43:14.803,1.02065,1.02079,1.73,1.73
2012.11.08 06:43:15.645,1.02062,1.02076,3.98,1.73
2012.11.08 06:43:15.894,1.02062,1.02073,1.50,1.73
2012.11.08 06:43:16.443,1.0206,1.02076,1.73,3.98
2012.11.08 06:43:16.743,1.02059,1.02075,1.73,1.35
2012.11.08 06:43:17.413,1.02061,1.02072,3.23,1.50
2012.11.08 06:43:17.813,1.02059,1.02072,1.73,1.73
2012.11.08 06:43:26.683,1.02057,1.02071,1.73,1.50
2012.11.08 06:43:27.314,1.02057,1.02071,1.73,2.25
2012.11.08 06:43:30.004,1.02055,1.02071,4.73,3.23
2012.11.08 06:43:30.737,1.02055,1.02071,3.98,3.98
2012.11.08 06:43:30.865,1.02055,1.02071,3.98,3.98
2012.11.08 06:43:35.526,1.02054,1.02069,2.48,2.48
2012.11.08 06:43:36.041,1.02054,1.02069,2.48,3.23
2012.11.08 06:43:36.583,1.02056,1.02068,2.25,2.48
2012.11.08 06:43:36.884,1.02058,1.0207,1.73,3.00
2012.11.08 06:43:37.016,1.02058,1.02068,2.48,1.50
2012.11.08 06:43:37.138,1.02058,1.02073,2.48,1.73
2012.11.08 06:43:37.206,1.02058,1.02073,2.48,1.73
2012.11.08 06:43:40.355,1.02058,1.02073,1.73,1.73
2012.11.08 06:43:40.676,1.02058,1.0207,1.73,1.50
2012.11.08 06:43:41.005,1.02054,1.02068,2.48,3.23
2012.11.08 06:43:41.411,1.02056,1.02068,1.73,3.98
2012.11.08 06:43:42.025,1.02055,1.02067,2.25,1.73
2012.11.08 06:43:43.593,1.02053,1.02067,1.73,2.48
2012.11.08 06:43:43.653,1.02051,1.02067,2.63,2.48
2012.11.08 06:43:44.163,1.02051,1.02065,1.35,1.73
2012.11.08 06:43:44.713,1.02049,1.02065,4.73,2.48
2012.11.08 06:43:45.073,1.02052,1.02066,1.73,2.10
2012.11.08 06:43:45.737,1.02052,1.02065,1.50,1.73
2012.11.08 06:44:10.073,1.0205,1.02066,3.23,1.73
2012.11.08 06:44:10.574,1.02049,1.02066,3.60,2.48
2012.11.08 06:44:11.834,1.0205,1.02065,1.73,1.73
2012.11.08 06:44:11.953,1.0205,1.02065,1.73,1.73
2012.11.08 06:44:12.394,1.02049,1.02066,3.60,2.48
2012.11.08 06:44:12.513,1.0205,1.02066,1.73,2.48
2012.11.08 06:44:13.024,1.0205,1.02067,3.23,1.73
2012.11.08 06:44:13.467,1.0205,1.02066,1.50,1.73
2012.11.08 06:44:13.653,1.02049,1.02065,2.48,1.73
2012.11.08 06:44:13.713,1.02049,1.02063,2.25,1.73
2012.11.08 06:44:14.277,1.02047,1.02061,2.48,1.73
2012.11.08 06:44:14.419,1.02043,1.02059,4.35,1.73
2012.11.08 06:44:15.163,1.02043,1.02059,4.35,2.48
2012.11.08 06:44:15.524,1.02045,1.02059,1.50,1.73
2012.11.08 06:44:15.834,1.02045,1.02059,2.48,1.73
2012.11.08 06:44:16.858,1.02045,1.02061,3.23,3.23
2012.11.08 06:44:16.984,1.02046,1.02061,1.13,2.48
2012.11.08 06:44:17.890,1.02046,1.02059,2.48,2.48
2012.11.08 06:44:17.965,1.02044,1.02058,1.50,2.48
2012.11.08 06:44:20.955,1.02044,1.02056,1.50,1.73
2012.11.08 06:44:21.014,1.02042,1.02056,1.13,3.23
2012.11.08 06:44:21.433,1.02038,1.02054,1.88,3.23
2012.11.08 06:44:25.455,1.02038,1.02054,1.13,3.23
2012.11.08 06:44:26.494,1.02037,1.02052,1.13,2.48
2012.11.08 06:44:26.850,1.02036,1.02049,1.50,1.73
2012.11.08 06:44:26.946,1.02035,1.02049,1.50,1.73
2012.11.08 06:44:27.984,1.02033,1.02047,2.48,2.48
2012.11.08 06:44:28.044,1.02033,1.02047,2.48,2.25
2012.11.08 06:44:28.935,1.02033,1.02047,1.73,2.25
2012.11.08 06:44:29.474,1.02029,1.02045,4.73,2.48
2012.11.08 06:44:31.304,1.0203,1.02045,1.73,3.23
2012.11.08 06:44:31.823,1.0203,1.02045,1.73,3.23
2012.11.08 06:44:32.345,1.0203,1.02044,1.73,1.50
2012.11.08 06:44:32.854,1.02029,1.02043,2.48,1.50
2012.11.08 06:44:34.776,1.02028,1.02042,1.73,1.50
2012.11.08 06:44:34.992,1.02025,1.02037,1.73,1.73
2012.11.08 06:44:35.113,1.02022,1.02034,1.73,1.50
2012.11.08 06:44:35.633,1.02021,1.02035,1.73,2.25
2012.11.08 06:44:35.874,1.02021,1.02034,1.73,2.48
2012.11.08 06:44:36.405,1.02019,1.02034,1.73,2.48
2012.11.08 06:44:36.645,1.02017,1.02032,2.48,1.73
2012.11.08 06:44:36.764,1.02017,1.0203,1.73,1.73
2012.11.08 06:44:37.814,1.02015,1.02029,1.73,1.73
2012.11.08 06:44:38.115,1.02011,1.02026,2.85,2.25
2012.11.08 06:44:38.175,1.02011,1.02026,2.85,2.25
2012.11.08 06:44:38.295,1.02011,1.02024,2.85,2.25
2012.11.08 06:44:38.654,1.02009,1.02016,1.73,1.50
2012.11.08 06:44:39.014,1.02001,1.02014,1.23,1.50
2012.11.08 06:44:39.136,1.02,1.02014,3.23,1.50
2012.11.08 06:44:39.264,1.02,1.02014,1.73,1.73
2012.11.08 06:44:39.385,1.01998,1.02013,4.73,1.50
2012.11.08 06:44:39.926,1.01998,1.0201,1.73,1.50
2012.11.08 06:44:40.451,1.01998,1.02009,1.73,1.50
2012.11.08 06:44:43.197,1.01996,1.0201,1.73,1.50
2012.11.08 06:44:43.514,1.01997,1.02011,1.73,1.50
2012.11.08 06:44:43.993,1.01999,1.02013,1.73,1.50
2012.11.08 06:44:45.164,1.01999,1.02013,1.35,1.50
2012.11.08 06:44:45.344,1.01999,1.02013,1.35,1.50
2012.11.08 06:44:45.588,1.01998,1.02013,3.60,1.50
2012.11.08 06:44:45.654,1.01998,1.02013,2.85,2.25
2012.11.08 06:44:46.014,1.01998,1.0201,1.20,3.00
2012.11.08 06:44:46.377,1.01996,1.02007,1.58,1.50
2012.11.08 06:44:48.481,1.01993,1.02005,1.13,1.50
2012.11.08 06:44:48.603,1.01991,1.02006,3.23,1.50
2012.11.08 06:44:49.524,1.01991,1.01997,3.00,1.50
2012.11.08 06:44:49.583,1.01989,1.01998,1.50,1.50
2012.11.08 06:44:49.823,1.01986,1.01998,1.73,1.73
2012.11.08 06:44:50.634,1.01986,1.01998,1.73,1.50
2012.11.08 06:44:51.165,1.01986,1.01998,1.73,1.50
2012.11.08 06:44:51.724,1.01984,1.02001,3.23,3.23
2012.11.08 06:44:52.795,1.01985,1.02003,2.48,3.23
2012.11.08 06:44:53.095,1.01989,1.02006,3.60,3.23
2012.11.08 06:44:53.214,1.01989,1.02005,2.85,1.73
2012.11.08 06:44:53.454,1.01991,1.02007,2.25,4.58
2012.11.08 06:44:53.634,1.01991,1.02007,3.75,1.73
2012.11.08 06:44:53.934,1.01993,1.02009,2.48,4.73
2012.11.08 06:44:55.365,1.01993,1.02008,3.23,1.73
2012.11.08 06:44:55.874,1.01989,1.02005,3.98,3.23
2012.11.08 06:44:58.265,1.01991,1.02006,2.48,1.73
2012.11.08 06:44:59.003,1.01992,1.02006,1.73,1.73
2012.11.08 06:44:59.563,1.01992,1.02006,1.73,1.73
2012.11.08 06:45:00.163,1.01991,1.02007,2.48,1.73
2012.11.08 06:45:00.403,1.01991,1.02006,2.48,1.73
2012.11.08 06:45:01.464,1.01994,1.02008,1.50,1.73
2012.11.08 06:45:01.825,1.01994,1.02008,1.73,1.73
2012.11.08 06:45:02.063,1.01992,1.02008,1.73,1.73
2012.11.08 06:45:02.303,1.01993,1.02008,2.48,1.73
2012.11.08 06:45:03.508,1.01991,1.02007,1.73,3.23
2012.11.08 06:45:03.575,1.01989,1.02003,2.10,1.50
2012.11.08 06:45:03.885,1.01989,1.02,1.35,1.50
2012.11.08 06:45:04.557,1.01991,1.02004,1.73,1.50
2012.11.08 06:45:04.984,1.01991,1.02008,3.23,1.73
2012.11.08 06:45:05.305,1.01991,1.02009,3.23,3.98
2012.11.08 06:45:06.796,1.01992,1.02009,2.10,3.98
2012.11.08 06:45:07.434,1.01991,1.02007,5.48,2.48
2012.11.08 06:45:07.502,1.01991,1.02007,5.48,2.25
2012.11.08 06:45:10.348,1.01992,1.02009,2.48,1.73
2012.11.08 06:45:14.817,1.01995,1.02011,3.23,2.48
2012.11.08 06:45:14.893,1.01995,1.02011,3.23,2.48
2012.11.08 06:45:15.405,1.01995,1.02011,4.73,2.48
2012.11.08 06:45:17.687,1.01996,1.02011,1.73,1.73
2012.11.08 06:45:20.254,1.01995,1.02011,2.48,3.98
2012.11.08 06:45:24.144,1.01995,1.02011,2.25,3.98
2012.11.08 06:45:29.605,1.01997,1.02011,1.50,3.23
2012.11.08 06:45:32.144,1.01998,1.02012,1.50,2.48
2012.11.08 06:45:36.525,1.01998,1.02012,1.50,1.50
2012.11.08 06:45:36.585,1.02007,1.02014,1.50,2.48
2012.11.08 06:45:36.706,1.02007,1.02019,1.50,1.73
2012.11.08 06:45:37.075,1.02008,1.0202,2.48,1.73
2012.11.08 06:45:37.608,1.02008,1.02023,2.48,3.98
2012.11.08 06:45:39.716,1.02008,1.02023,2.48,1.73
2012.11.08 06:45:40.825,1.02007,1.02023,3.60,2.48
2012.11.08 06:45:40.944,1.02007,1.02023,3.23,2.48
2012.11.08 06:45:43.074,1.02007,1.02022,1.73,2.48
2012.11.08 06:45:44.824,1.02004,1.0202,2.48,2.48
