2012.11.19 06:39:45.578,1.03731,1.03743,4.50,1.73
2012.11.19 06:39:45.879,1.03729,1.03739,2.42,1.73
2012.11.19 06:39:46.009,1.03729,1.03739,1.50,1.73
2012.11.19 06:39:46.189,1.03724,1.03736,1.50,2.48
2012.11.19 06:39:46.668,1.03723,1.03734,1.50,1.50
2012.11.19 06:39:47.207,1.0372,1.03733,2.48,1.50
2012.11.19 06:39:47.720,1.03722,1.03733,2.48,1.50
2012.11.19 06:39:48.305,1.03722,1.03737,2.48,2.48
2012.11.19 06:39:48.808,1.03722,1.03736,2.48,2.48
2012.11.19 06:39:50.747,1.03722,1.03736,1.73,2.48
2012.11.19 06:39:51.280,1.03722,1.03736,1.73,3.23
2012.11.19 06:39:52.679,1.03722,1.03734,1.73,1.35
2012.11.19 06:39:53.250,1.03719,1.03734,1.73,3.44
2012.11.19 06:39:53.878,1.03716,1.03731,1.73,3.59
2012.11.19 06:39:55.348,1.03713,1.0373,3.39,3.82
2012.11.19 06:39:55.699,1.03713,1.03728,2.48,1.34
2012.11.19 06:39:56.058,1.0371,1.03727,2.48,2.10
2012.11.19 06:39:56.118,1.0371,1.03727,2.48,1.35
2012.11.19 06:39:56.239,1.0371,1.03724,1.50,1.73
2012.11.19 06:39:56.299,1.0371,1.03723,1.73,1.73
2012.11.19 06:39:56.418,1.03708,1.03722,1.89,1.35
2012.11.19 06:39:56.778,1.03705,1.03719,3.39,1.73
2012.11.19 06:39:57.318,1.03705,1.03719,2.48,1.73
2012.11.19 06:39:59.098,1.03705,1.03719,2.48,1.35
2012.11.19 06:39:59.679,1.03706,1.0372,2.48,1.88
2012.11.19 06:40:00.218,1.03706,1.0372,1.73,1.50
2012.11.19 06:40:00.987,1.03706,1.0372,2.48,2.32
2012.11.19 06:40:01.294,1.03712,1.03724,2.25,1.73
2012.11.19 06:40:01.418,1.03712,1.03726,2.48,1.57
2012.11.19 06:40:02.687,1.03712,1.03729,2.48,2.69
2012.11.19 06:40:02.869,1.03713,1.03729,1.73,1.73
2012.11.19 06:40:05.577,1.03714,1.0373,1.35,3.82
2012.11.19 06:40:07.790,1.03715,1.0373,1.73,2.48
2012.11.19 06:40:08.359,1.03715,1.0373,1.73,2.48
2012.11.19 06:40:10.808,1.03714,1.0373,1.89,3.23
2012.11.19 06:40:11.398,1.03712,1.0373,3.39,3.23
2012.11.19 06:40:12.109,1.03712,1.0373,3.39,3.23
2012.11.19 06:40:15.218,1.03712,1.0373,3.39,3.23
2012.11.19 06:40:15.518,1.03712,1.03727,1.89,2.48
2012.11.19 06:40:15.638,1.03711,1.03727,2.48,3.22
2012.11.19 06:40:17.064,1.03711,1.03728,2.48,1.73
2012.11.19 06:40:17.662,1.03711,1.03728,2.48,2.32
2012.11.19 06:40:18.187,1.03712,1.03729,1.73,4.94
2012.11.19 06:40:22.709,1.03714,1.03729,1.73,2.85
2012.11.19 06:40:23.489,1.03717,1.03731,1.73,1.73
2012.11.19 06:40:23.848,1.03718,1.03732,1.73,1.73
2012.11.19 06:40:24.028,1.03716,1.03732,3.39,3.98
2012.11.19 06:40:24.269,1.03714,1.03729,1.89,2.48
2012.11.19 06:40:24.568,1.03714,1.03729,2.64,2.48
2012.11.19 06:40:24.988,1.03716,1.03731,2.48,1.57
2012.11.19 06:40:25.318,1.03716,1.03732,2.48,3.23
2012.11.19 06:40:25.622,1.03721,1.03732,2.48,1.50
2012.11.19 06:40:25.749,1.03723,1.03734,2.48,1.34
2012.11.19 06:40:25.808,1.03723,1.03737,2.48,1.72
2012.11.19 06:40:26.340,1.03724,1.03739,1.35,3.23
2012.11.19 06:40:27.118,1.03724,1.03738,1.35,1.73
2012.11.19 06:40:27.667,1.03724,1.03738,1.35,1.50
2012.11.19 06:40:28.390,1.03726,1.03741,3.60,1.57
2012.11.19 06:40:28.509,1.03726,1.03742,4.52,1.50
2012.11.19 06:40:28.689,1.03729,1.03744,2.48,1.73
2012.11.19 06:40:30.083,1.0373,1.03745,1.73,2.48
2012.11.19 06:40:30.448,1.03733,1.03745,1.50,1.73
2012.11.19 06:40:30.689,1.0374,1.03752,2.48,1.34
2012.11.19 06:40:30.749,1.0374,1.03755,2.48,3.07
2012.11.19 06:40:31.109,1.03741,1.03757,2.48,2.25
2012.11.19 06:40:31.168,1.03741,1.03757,2.48,2.48
2012.11.19 06:40:31.768,1.03739,1.03757,3.77,3.23
2012.11.19 06:40:32.371,1.03738,1.03754,3.39,2.48
2012.11.19 06:40:32.500,1.03738,1.03754,3.39,2.25
2012.11.19 06:40:33.413,1.03738,1.03754,2.85,3.00
2012.11.19 06:40:33.601,1.03739,1.03755,2.48,1.50
2012.11.19 06:40:33.898,1.03739,1.03755,2.48,1.50
2012.11.19 06:40:34.688,1.03739,1.03756,2.48,1.73
2012.11.19 06:40:39.147,1.03739,1.03754,2.85,1.73
2012.11.19 06:40:46.307,1.03739,1.03754,2.48,1.35
2012.11.19 06:40:51.459,1.03737,1.03754,3.39,2.48
2012.11.19 06:40:51.639,1.03737,1.03751,2.64,1.73
2012.11.19 06:40:51.880,1.03734,1.03749,3.17,1.73
2012.11.19 06:40:52.588,1.03737,1.03749,1.50,1.73
2012.11.19 06:40:52.829,1.03739,1.03754,2.48,1.57
2012.11.19 06:40:53.079,1.03743,1.03755,1.50,1.73
2012.11.19 06:40:53.382,1.03745,1.03759,1.73,2.09
2012.11.19 06:40:53.569,1.03747,1.03761,1.73,1.13
2012.11.19 06:40:53.629,1.03747,1.03761,1.73,1.13
2012.11.19 06:40:53.810,1.03748,1.03763,1.73,2.09
2012.11.19 06:40:54.450,1.03747,1.03762,1.73,1.50
2012.11.19 06:40:54.569,1.03746,1.03762,2.27,1.50
2012.11.19 06:40:55.091,1.03744,1.03762,3.39,2.84
2012.11.19 06:40:55.727,1.03744,1.03762,2.48,2.25
2012.11.19 06:40:57.208,1.03747,1.03762,1.73,2.25
2012.11.19 06:40:58.065,1.03747,1.03762,1.73,1.50
2012.11.19 06:40:59.588,1.03747,1.03762,1.73,1.50
2012.11.19 06:41:03.658,1.03744,1.03758,2.27,1.50
2012.11.19 06:41:04.199,1.03739,1.03757,3.39,3.23
2012.11.19 06:41:05.408,1.03739,1.03755,1.89,1.73
2012.11.19 06:41:11.668,1.03739,1.03755,2.64,1.73
2012.11.19 06:41:14.410,1.03741,1.03756,1.50,1.73
2012.11.19 06:41:14.529,1.03742,1.03758,2.48,3.07
2012.11.19 06:41:14.648,1.03743,1.03758,2.48,2.32
2012.11.19 06:41:14.769,1.03744,1.03759,1.13,1.73
2012.11.19 06:41:15.648,1.03743,1.03758,2.48,1.73
2012.11.19 06:41:16.236,1.03741,1.03757,1.13,3.23
2012.11.19 06:41:16.419,1.03742,1.03758,2.48,1.57
2012.11.19 06:41:16.959,1.03744,1.0376,1.73,3.23
2012.11.19 06:41:18.218,1.03743,1.03758,1.73,2.48
2012.11.19 06:41:18.339,1.03743,1.03758,1.50,2.48
2012.11.19 06:41:24.519,1.0374,1.03758,3.39,3.07
2012.11.19 06:41:25.568,1.03744,1.03759,2.48,1.73
2012.11.19 06:41:28.558,1.03744,1.03761,2.48,2.69
2012.11.19 06:41:29.818,1.03744,1.03761,2.48,2.10
2012.11.19 06:41:29.999,1.03747,1.03762,2.48,3.22
2012.11.19 06:41:30.297,1.03748,1.03763,2.48,1.73
2012.11.19 06:41:30.424,1.03748,1.03764,2.48,1.57
2012.11.19 06:41:33.263,1.03748,1.03763,2.48,1.35
2012.11.19 06:41:33.458,1.03745,1.03761,3.39,1.50
2012.11.19 06:41:33.518,1.03745,1.03759,1.89,1.50
2012.11.19 06:41:34.064,1.03744,1.03759,1.73,2.48
2012.11.19 06:41:35.868,1.03743,1.03758,2.48,1.73
2012.11.19 06:41:36.289,1.03743,1.03758,1.50,2.32
2012.11.19 06:41:37.820,1.03743,1.03758,1.50,1.73
2012.11.19 06:41:41.528,1.03743,1.03759,2.25,3.82
2012.11.19 06:41:43.218,1.03743,1.03759,2.48,3.23
2012.11.19 06:41:55.178,1.03743,1.03756,1.73,1.73
2012.11.19 06:41:55.479,1.03741,1.03757,3.00,3.07
2012.11.19 06:41:56.000,1.03741,1.03757,4.14,1.73
2012.11.19 06:42:08.778,1.03741,1.03757,3.77,2.48
2012.11.19 06:42:09.321,1.03742,1.03758,2.48,2.32
2012.11.19 06:42:09.870,1.03742,1.03759,2.48,3.07
2012.11.19 06:42:11.389,1.03742,1.03759,2.48,3.07
2012.11.19 06:42:39.708,1.0374,1.03754,1.73,1.50
2012.11.19 06:42:39.769,1.03739,1.03754,1.14,3.23
2012.11.19 06:42:39.958,1.03733,1.0375,1.89,3.23
2012.11.19 06:42:40.078,1.03733,1.03749,1.14,1.73
2012.11.19 06:42:40.629,1.0373,1.03747,2.79,3.07
2012.11.19 06:42:41.459,1.0373,1.03746,3.02,2.48
2012.11.19 06:42:49.841,1.0373,1.03747,3.77,2.32
2012.11.19 06:42:50.358,1.0373,1.03747,3.77,1.73
2012.11.19 06:42:55.528,1.0373,1.03746,2.85,1.73
2012.11.19 06:42:55.662,1.0373,1.03746,2.85,1.73
2012.11.19 06:42:57.548,1.03729,1.03743,1.73,1.73
2012.11.19 06:42:59.709,1.03727,1.03742,2.48,1.73
2012.11.19 06:43:00.129,1.03724,1.03739,2.48,1.50
2012.11.19 06:43:00.729,1.03724,1.03737,1.73,1.50
2012.11.19 06:43:01.960,1.03724,1.03737,1.50,1.50
2012.11.19 06:43:02.405,1.03718,1.03734,2.42,1.50
2012.11.19 06:43:02.486,1.03715,1.03729,1.67,2.48
2012.11.19 06:43:02.679,1.03711,1.03726,1.89,1.73
2012.11.19 06:43:02.978,1.03712,1.03725,1.89,1.13
2012.11.19 06:43:03.279,1.03709,1.03722,1.14,2.25
2012.11.19 06:43:03.700,1.03705,1.0372,2.48,1.73
2012.11.19 06:43:03.819,1.03704,1.0372,2.48,1.50
2012.11.19 06:43:08.509,1.03705,1.0372,2.48,2.32
2012.11.19 06:43:09.528,1.03706,1.03719,2.48,1.34
2012.11.19 06:43:10.067,1.03705,1.03722,3.39,2.10
2012.11.19 06:43:10.612,1.03705,1.0372,2.48,1.50
2012.11.19 06:43:14.029,1.03707,1.03723,2.48,2.48
2012.11.19 06:43:15.449,1.03707,1.03723,2.48,2.48
2012.11.19 06:43:20.478,1.03707,1.03723,2.64,2.48
2012.11.19 06:43:21.607,1.03707,1.03723,2.64,2.48
2012.11.19 06:43:22.448,1.03707,1.03723,1.67,2.85
2012.11.19 06:43:22.568,1.03708,1.03723,1.67,2.85
2012.11.19 06:43:26.828,1.03707,1.03724,2.64,1.73
2012.11.19 06:43:32.042,1.03707,1.03723,1.73,1.73
2012.11.19 06:43:36.826,1.03706,1.03722,3.23,2.48
2012.11.19 06:43:36.905,1.0371,1.03723,2.48,2.69
2012.11.19 06:43:36.980,1.0371,1.03726,2.48,3.07
2012.11.19 06:43:37.588,1.03712,1.03726,1.89,2.48
2012.11.19 06:43:38.039,1.03712,1.03725,1.67,2.10
2012.11.19 06:43:38.578,1.03708,1.03725,3.17,2.69
2012.11.19 06:43:39.089,1.03709,1.03725,1.73,1.35
2012.11.19 06:43:41.448,1.0371,1.03726,2.64,2.85
2012.11.19 06:43:49.069,1.0371,1.03726,2.48,2.32
2012.11.19 06:43:50.818,1.03713,1.03729,2.48,3.82
2012.11.19 06:43:53.450,1.03711,1.03725,3.00,2.48
2012.11.19 06:43:54.899,1.03708,1.03723,2.48,1.73
2012.11.19 06:43:55.443,1.03708,1.03723,1.73,1.73
2012.11.19 06:43:56.316,1.03708,1.03723,2.48,1.73
2012.11.19 06:43:56.888,1.03708,1.03723,2.48,1.73
2012.11.19 06:44:00.783,1.03707,1.03723,1.89,1.35
2012.11.19 06:44:00.851,1.03706,1.03723,3.39,1.35
2012.11.19 06:44:07.938,1.03706,1.03723,3.23,3.07
2012.11.19 06:44:11.001,1.03709,1.03725,2.48,2.48
2012.11.19 06:44:11.628,1.03709,1.03726,3.98,3.98
2012.11.19 06:44:12.108,1.03709,1.03726,1.73,3.23
2012.11.19 06:44:12.646,1.03709,1.03726,2.48,3.23
2012.11.19 06:44:13.429,1.03709,1.03726,2.48,3.98
2012.11.19 06:44:19.278,1.03709,1.03726,1.73,2.10
2012.11.19 06:44:19.459,1.03713,1.03727,1.50,4.19
2012.11.19 06:44:19.638,1.03713,1.03728,3.23,1.73
2012.11.19 06:44:20.196,1.03716,1.03729,1.50,3.07
2012.11.19 06:44:20.668,1.03716,1.03731,1.73,2.99
2012.11.19 06:44:21.411,1.03717,1.03733,1.73,1.35
2012.11.19 06:44:23.308,1.0372,1.03733,1.50,1.35
2012.11.19 06:44:23.488,1.03721,1.03733,3.23,1.13
2012.11.19 06:44:23.968,1.03722,1.03736,2.48,1.50
2012.11.19 06:44:24.608,1.03723,1.03737,1.73,2.25
2012.11.19 06:44:25.818,1.03723,1.03737,1.73,2.25
2012.11.19 06:44:30.968,1.03722,1.03736,1.73,1.13
2012.11.19 06:44:32.988,1.03722,1.03736,2.48,1.13
2012.11.19 06:44:33.529,1.03721,1.03736,6.08,1.13
2012.11.19 06:44:34.049,1.03722,1.03736,1.73,1.13
2012.11.19 06:44:35.020,1.03721,1.03736,3.08,2.63
2012.11.19 06:44:35.079,1.03721,1.03735,2.85,1.73
2012.11.19 06:44:35.378,1.03714,1.03732,2.85,5.48
2012.11.19 06:44:35.819,1.03714,1.03732,2.85,6.07
2012.11.19 06:44:36.539,1.03714,1.03731,3.77,2.32
2012.11.19 06:44:41.834,1.03714,1.03732,1.50,4.57
2012.11.19 06:44:44.079,1.03714,1.03731,3.17,4.57
2012.11.19 06:44:47.599,1.03714,1.03731,2.42,3.07
2012.11.19 06:44:55.580,1.03714,1.03731,2.25,1.73
2012.11.19 06:44:57.230,1.03714,1.03731,1.50,1.73
2012.11.19 06:45:08.569,1.03713,1.03727,1.50,1.73
2012.11.19 06:45:08.749,1.03708,1.03725,2.64,1.73
2012.11.19 06:45:09.299,1.03708,1.03722,1.50,2.48
2012.11.19 06:45:10.729,1.03708,1.03721,1.50,3.23
2012.11.19 06:45:10.790,1.03708,1.03721,1.50,3.23
2012.11.19 06:45:10.920,1.03706,1.03721,1.50,3.23
2012.11.19 06:45:12.498,1.03706,1.03721,1.50,4.57
2012.11.19 06:45:14.820,1.03706,1.0372,1.50,1.35
2012.11.19 06:45:17.488,1.03709,1.0372,1.50,1.94
2012.11.19 06:45:17.918,1.03708,1.03724,1.50,4.94
2012.11.19 06:45:25.622,1.03708,1.0372,1.50,1.73
2012.11.19 06:45:25.689,1.03706,1.03717,1.14,2.25
2012.11.19 06:45:25.989,1.03703,1.03719,3.60,1.73
2012.11.19 06:45:26.482,1.03701,1.03716,1.50,3.07
2012.11.19 06:45:29.399,1.03701,1.03715,1.50,2.48
2012.11.19 06:45:29.519,1.03698,1.03715,2.48,2.48
2012.11.19 06:45:30.149,1.03701,1.03714,1.50,2.32
2012.11.19 06:45:30.678,1.03701,1.03714,1.50,2.32
2012.11.19 06:45:31.228,1.03698,1.03715,2.48,3.82
2012.11.19 06:45:31.471,1.03702,1.03715,1.50,3.82
2012.11.19 06:45:34.880,1.037,1.03715,3.00,3.82
2012.11.19 06:45:36.971,1.03698,1.03711,2.48,1.35
2012.11.19 06:45:37.328,1.03698,1.03711,1.50,1.35
2012.11.19 06:45:37.451,1.03698,1.03711,3.23,1.35
2012.11.19 06:45:41.149,1.03698,1.03711,2.48,1.73
2012.11.19 06:45:41.270,1.03698,1.0371,1.50,1.73
2012.11.19 06:45:42.037,1.03694,1.0371,1.73,2.48
2012.11.19 06:45:44.048,1.03693,1.03709,4.14,1.73
2012.11.19 06:45:44.109,1.03697,1.0371,1.73,2.32
2012.11.19 06:45:44.349,1.03697,1.03711,3.23,1.13
2012.11.19 06:45:44.409,1.03697,1.03711,3.23,1.13
2012.11.19 06:45:46.900,1.03699,1.03715,3.98,2.32
2012.11.19 06:45:48.548,1.03699,1.03715,3.23,2.32
2012.11.19 06:45:49.070,1.03699,1.03715,3.23,2.32
2012.11.19 06:45:54.969,1.03701,1.03717,2.48,3.82
2012.11.19 06:45:55.149,1.03701,1.03716,1.73,1.50
2012.11.19 06:45:55.210,1.03701,1.03717,3.23,3.98
2012.11.19 06:45:55.748,1.03701,1.03719,3.98,2.85
2012.11.19 06:45:56.199,1.03703,1.03719,1.50,4.19
2012.11.19 06:45:56.693,1.03703,1.03719,1.65,4.19
2012.11.19 06:45:59.223,1.03708,1.03719,1.50,2.32
2012.11.19 06:45:59.530,1.03716,1.03722,1.50,1.34
2012.11.19 06:45:59.711,1.03719,1.03727,2.25,1.57
2012.11.19 06:45:59.770,1.03719,1.03727,3.00,1.34
2012.11.19 06:46:00.111,1.03722,1.03737,2.25,3.07
2012.11.19 06:46:00.617,1.03722,1.03738,2.63,1.73
2012.11.19 06:46:01.278,1.03722,1.03737,2.04,1.73
2012.11.19 06:46:02.700,1.03722,1.03737,1.88,1.73
2012.11.19 06:46:03.960,1.03722,1.03737,1.13,1.73
2012.11.19 06:46:05.459,1.03722,1.03737,1.13,1.73
2012.11.19 06:46:06.979,1.03721,1.03737,1.89,1.73
2012.11.19 06:46:07.529,1.03721,1.03737,1.73,1.73
2012.11.19 06:46:07.648,1.03721,1.03737,1.73,1.73
2012.11.19 06:46:08.989,1.03721,1.03737,1.89,1.35
2012.11.19 06:46:09.229,1.03722,1.03737,1.67,1.35
2012.11.19 06:46:09.778,1.03721,1.03737,3.39,1.35
2012.11.19 06:46:11.878,1.03721,1.03738,3.39,2.48
2012.11.19 06:46:12.474,1.03722,1.03738,1.89,2.48
2012.11.19 06:46:12.848,1.03722,1.03738,1.89,3.23
2012.11.19 06:46:17.498,1.03722,1.03738,1.89,1.73
2012.11.19 06:46:20.372,1.03719,1.03735,1.67,3.23
2012.11.19 06:46:20.559,1.03718,1.03735,1.50,6.07
2012.11.19 06:46:20.681,1.03718,1.03731,1.50,1.73
2012.11.19 06:46:21.261,1.03716,1.03732,3.17,2.48
2012.11.19 06:46:25.277,1.03717,1.03731,3.00,1.35
2012.11.19 06:46:25.411,1.03717,1.03731,3.00,1.35
2012.11.19 06:46:25.929,1.03717,1.03731,3.75,1.35
2012.11.19 06:46:32.139,1.03717,1.03731,1.50,1.73
2012.11.19 06:46:33.320,1.03717,1.03731,1.50,1.73
2012.11.19 06:46:34.131,1.03715,1.03731,3.23,1.73
2012.11.19 06:46:34.879,1.03715,1.03733,3.98,2.48
2012.11.19 06:46:36.548,1.03716,1.03733,2.27,3.82
2012.11.19 06:46:44.120,1.03719,1.03734,1.50,2.32
2012.11.19 06:46:44.298,1.03719,1.03734,2.63,2.32
2012.11.19 06:46:44.820,1.0372,1.03734,1.35,1.73
2012.11.19 06:46:45.649,1.0372,1.03734,1.35,1.50
2012.11.19 06:46:45.889,1.0372,1.03735,1.73,2.48
2012.11.19 06:46:46.429,1.0372,1.03735,1.73,3.82
2012.11.19 06:46:49.249,1.0372,1.03735,2.48,1.73
2012.11.19 06:46:49.623,1.03724,1.03737,1.73,2.32
2012.11.19 06:46:55.359,1.03724,1.03741,4.14,3.07
2012.11.19 06:46:57.868,1.03729,1.03742,1.50,2.32
2012.11.19 06:46:57.932,1.03729,1.03742,1.73,2.32
2012.11.19 06:46:58.249,1.03732,1.03742,2.25,1.57
2012.11.19 06:46:58.370,1.03732,1.03742,2.48,1.57
2012.11.19 06:46:58.550,1.03731,1.03744,2.25,2.32
2012.11.19 06:46:58.789,1.03732,1.03744,2.48,1.57
2012.11.19 06:46:58.848,1.03735,1.03746,1.50,1.57
2012.11.19 06:46:59.149,1.03734,1.03746,1.73,1.57
2012.11.19 06:46:59.388,1.03738,1.03746,1.50,1.34
2012.11.19 06:46:59.808,1.03738,1.03752,1.50,3.44
2012.11.19 06:47:00.449,1.0374,1.03754,1.50,3.07
2012.11.19 06:47:00.810,1.03748,1.03754,1.73,1.34
2012.11.19 06:47:01.109,1.03751,1.03757,1.73,1.34
2012.11.19 06:47:01.229,1.03752,1.03763,2.48,1.34
2012.11.19 06:47:01.289,1.03752,1.03763,2.48,1.34
2012.11.19 06:47:01.468,1.03752,1.03763,1.73,1.57
2012.11.19 06:47:01.588,1.03752,1.03767,2.48,4.57
2012.11.19 06:47:01.833,1.03752,1.03767,2.48,3.59
2012.11.19 06:47:02.079,1.03758,1.0377,1.73,4.57
2012.11.19 06:47:08.813,1.03757,1.0377,1.73,1.73
2012.11.19 06:47:09.078,1.03758,1.03773,1.73,3.23
2012.11.19 06:47:12.158,1.03757,1.03772,1.73,1.73
2012.11.19 06:47:12.339,1.03757,1.03772,1.73,1.73
2012.11.19 06:47:12.459,1.03757,1.03772,1.73,1.73
2012.11.19 06:47:16.569,1.03758,1.03773,1.73,3.23
2012.11.19 06:47:21.539,1.0376,1.03773,1.50,3.23
2012.11.19 06:47:21.899,1.03762,1.03773,1.73,2.09
2012.11.19 06:47:22.019,1.0376,1.03773,1.73,1.50
2012.11.19 06:47:25.319,1.03758,1.03774,3.39,2.48
2012.11.19 06:47:26.308,1.03758,1.03774,3.39,2.48
2012.11.19 06:47:26.872,1.03758,1.03774,3.39,3.23
2012.11.19 06:47:28.531,1.03758,1.03774,2.48,2.48
2012.11.19 06:47:32.408,1.03758,1.03774,2.48,2.48
2012.11.19 06:47:33.676,1.03762,1.03775,2.48,2.48
2012.11.19 06:47:33.740,1.03762,1.03775,2.48,2.25
2012.11.19 06:47:33.918,1.03762,1.03775,2.48,2.32
2012.11.19 06:47:34.520,1.03759,1.03776,2.64,4.94
2012.11.19 06:47:35.538,1.03758,1.03774,3.23,2.48
2012.11.19 06:47:39.938,1.03758,1.03774,2.85,2.48
2012.11.19 06:47:41.118,1.03758,1.03774,2.85,2.48
2012.11.19 06:47:42.539,1.03758,1.03774,2.85,2.48
2012.11.19 06:47:43.049,1.03758,1.03774,2.85,2.48
2012.11.19 06:47:45.762,1.03759,1.03774,1.73,2.48
2012.11.19 06:47:45.959,1.0376,1.03776,2.48,3.23
2012.11.19 06:47:46.498,1.03761,1.03779,2.85,3.82
2012.11.19 06:47:46.952,1.03761,1.03778,3.77,1.73
2012.11.19 06:47:48.388,1.03761,1.03778,3.77,1.73
2012.11.19 06:47:48.770,1.03761,1.03778,3.39,1.73
2012.11.19 06:47:49.388,1.0376,1.03775,1.35,1.73
2012.11.19 06:47:51.809,1.03759,1.03777,2.85,3.07
2012.11.19 06:47:51.929,1.03762,1.03778,2.48,2.48
2012.11.19 06:47:52.048,1.03762,1.03778,2.48,2.48
2012.11.19 06:47:52.659,1.03761,1.03777,2.64,1.73
2012.11.19 06:47:53.509,1.0376,1.03777,2.64,3.23
2012.11.19 06:47:56.488,1.0376,1.03777,1.73,3.23
2012.11.19 06:47:57.018,1.0376,1.03777,1.73,3.98
2012.11.19 06:48:00.758,1.03762,1.03778,1.73,2.48
2012.11.19 06:48:01.519,1.03764,1.0378,2.48,2.25
2012.11.19 06:48:02.178,1.03764,1.0378,3.39,2.25
2012.11.19 06:48:03.098,1.03764,1.0378,3.98,2.48
2012.11.19 06:48:03.164,1.03764,1.0378,3.98,2.48
2012.11.19 06:48:05.599,1.03763,1.03778,1.67,2.48
2012.11.19 06:48:05.968,1.03765,1.03778,1.50,2.48
2012.11.19 06:48:06.210,1.03772,1.03782,1.50,1.34
2012.11.19 06:48:06.450,1.03772,1.03787,1.50,1.73
2012.11.19 06:48:06.989,1.03773,1.03787,1.50,1.73
2012.11.19 06:48:10.403,1.03774,1.03789,1.89,2.48
2012.11.19 06:48:11.180,1.03775,1.0379,1.14,2.48
2012.11.19 06:48:11.719,1.03775,1.0379,1.52,2.48
2012.11.19 06:48:13.660,1.03775,1.0379,1.52,2.48
2012.11.19 06:48:18.720,1.03776,1.0379,1.67,2.48
2012.11.19 06:48:19.449,1.03775,1.0379,1.89,2.48
2012.11.19 06:48:20.040,1.03775,1.0379,1.89,2.48
2012.11.19 06:48:20.624,1.03775,1.0379,1.89,2.48
2012.11.19 06:48:21.299,1.03775,1.0379,1.89,2.48
2012.11.19 06:48:21.980,1.03775,1.0379,1.73,2.48
2012.11.19 06:48:22.658,1.03775,1.0379,1.35,2.48
2012.11.19 06:48:30.530,1.03776,1.0379,1.29,2.48
2012.11.19 06:48:31.308,1.03776,1.0379,1.13,2.48
2012.11.19 06:48:32.431,1.03776,1.03791,2.10,2.48
2012.11.19 06:48:32.738,1.03778,1.03791,1.50,2.48
2012.11.19 06:48:33.452,1.03776,1.03791,2.04,2.48
2012.11.19 06:48:34.059,1.03775,1.03791,3.77,2.48
2012.11.19 06:48:36.179,1.03775,1.0379,2.42,1.73
2012.11.19 06:48:36.658,1.03773,1.0379,1.50,3.98
2012.11.19 06:48:36.958,1.03773,1.0379,1.50,3.98
2012.11.19 06:48:37.500,1.03771,1.03786,2.27,2.48
2012.11.19 06:48:38.159,1.0377,1.03784,1.13,2.48
2012.11.19 06:48:38.872,1.03771,1.03784,1.29,2.48
2012.11.19 06:48:40.258,1.0377,1.03784,1.67,2.48
2012.11.19 06:48:40.788,1.0377,1.03784,1.67,2.48
2012.11.19 06:48:41.310,1.0377,1.03784,1.67,2.48
2012.11.19 06:48:44.847,1.03769,1.03784,2.42,2.48
2012.11.19 06:48:47.610,1.03769,1.03784,1.13,2.48
2012.11.19 06:48:54.901,1.03769,1.03784,1.29,2.48
2012.11.19 06:48:55.259,1.03766,1.03781,1.67,2.85
2012.11.19 06:48:55.440,1.03766,1.03781,2.25,2.63
2012.11.19 06:48:55.558,1.03766,1.03781,2.42,2.63
2012.11.19 06:48:56.119,1.03766,1.03782,4.67,2.25
2012.11.19 06:48:56.721,1.03768,1.03786,1.50,4.19
2012.11.19 06:48:57.258,1.03768,1.03785,3.39,2.32
2012.11.19 06:49:01.079,1.03768,1.03785,3.77,2.32
2012.11.19 06:49:02.079,1.03768,1.03782,2.64,1.73
2012.11.19 06:49:02.379,1.03763,1.03778,1.73,2.48
2012.11.19 06:49:02.499,1.03763,1.03778,1.73,2.48
2012.11.19 06:49:04.189,1.0376,1.03776,2.48,2.48
2012.11.19 06:49:04.309,1.0376,1.03776,2.48,2.48
2012.11.19 06:49:04.869,1.0376,1.03775,2.48,2.32
2012.11.19 06:49:05.709,1.0376,1.03776,2.48,3.82
2012.11.19 06:49:05.769,1.03761,1.03776,1.73,3.07
2012.11.19 06:49:06.077,1.03763,1.03777,1.35,2.32
2012.11.19 06:49:06.383,1.03764,1.0378,2.48,2.32
2012.11.19 06:49:09.170,1.03761,1.03777,3.98,2.48
2012.11.19 06:49:09.471,1.03759,1.03776,1.67,2.48
2012.11.19 06:49:09.829,1.03758,1.03775,4.14,2.32
2012.11.19 06:49:11.758,1.03757,1.03772,2.64,1.73
2012.11.19 06:49:14.350,1.03757,1.03772,1.73,1.73
2012.11.19 06:49:14.888,1.03757,1.03772,1.73,1.73
2012.11.19 06:49:34.598,1.03756,1.03772,1.73,3.23
2012.11.19 06:49:37.000,1.03755,1.03772,2.64,3.98
2012.11.19 06:49:49.175,1.03755,1.03769,2.48,1.73
2012.11.19 06:49:55.309,1.03753,1.03768,1.67,2.48
2012.11.19 06:49:55.608,1.03751,1.03763,1.14,1.73
2012.11.19 06:49:55.670,1.03751,1.03763,1.14,1.73
2012.11.19 06:49:56.059,1.03749,1.03764,1.14,2.48
2012.11.19 06:49:56.569,1.03748,1.03762,1.89,1.50
2012.11.19 06:49:56.989,1.03748,1.03762,1.14,1.73
2012.11.19 06:49:57.348,1.03747,1.03761,1.50,2.48
2012.11.19 06:49:57.541,1.03747,1.03761,1.50,2.48
2012.11.19 06:49:57.659,1.03747,1.0376,1.73,1.50
2012.11.19 06:49:57.839,1.03747,1.0376,1.50,1.73
2012.11.19 06:49:58.461,1.03747,1.0376,2.64,1.73
