2012.11.20 16:45:48.957,1.04715,1.04729,2.10,1.73
2012.11.20 16:45:49.524,1.04715,1.04729,5.10,1.73
2012.11.20 16:45:51.056,1.04718,1.04731,1.13,1.73
2012.11.20 16:45:51.357,1.04722,1.04734,2.40,1.73
2012.11.20 16:45:51.785,1.04722,1.04734,2.63,1.73
2012.11.20 16:45:52.749,1.04723,1.04737,1.13,2.48
2012.11.20 16:45:52.876,1.04726,1.04739,3.38,1.73
2012.11.20 16:45:53.057,1.04728,1.04739,3.98,1.50
2012.11.20 16:45:53.246,1.04728,1.04742,4.20,1.73
2012.11.20 16:45:54.030,1.04729,1.04744,2.10,3.23
2012.11.20 16:45:55.143,1.04731,1.04744,2.85,1.73
2012.11.20 16:45:57.205,1.04732,1.04747,1.73,3.98
2012.11.20 16:45:57.565,1.0473,1.04744,1.88,2.48
2012.11.20 16:45:57.625,1.04729,1.04742,2.33,1.73
2012.11.20 16:45:57.690,1.04729,1.04742,2.10,1.73
2012.11.20 16:45:58.245,1.04729,1.04743,1.73,1.35
2012.11.20 16:45:58.368,1.0473,1.04743,1.13,1.35
2012.11.20 16:45:58.676,1.04727,1.04741,1.13,2.48
2012.11.20 16:45:59.105,1.04726,1.04738,1.13,1.73
2012.11.20 16:45:59.956,1.04725,1.04737,2.63,1.13
2012.11.20 16:46:00.196,1.04724,1.04737,1.88,1.35
2012.11.20 16:46:00.717,1.04724,1.04737,1.65,1.35
2012.11.20 16:46:07.115,1.04723,1.04735,1.35,2.48
2012.11.20 16:46:09.626,1.04723,1.04735,1.35,2.48
2012.11.20 16:46:10.017,1.04722,1.04735,1.88,2.48
2012.11.20 16:46:10.205,1.04721,1.04734,1.13,1.73
2012.11.20 16:46:10.506,1.04727,1.04737,1.13,4.73
2012.11.20 16:46:10.931,1.04728,1.04742,2.40,2.48
2012.11.20 16:46:11.056,1.0473,1.04743,1.13,2.48
2012.11.20 16:46:11.116,1.0473,1.04743,1.35,2.48
2012.11.20 16:46:13.845,1.04731,1.04743,1.35,2.25
2012.11.20 16:46:14.025,1.04731,1.04743,1.35,2.25
2012.11.20 16:46:15.575,1.04733,1.04745,2.25,1.73
2012.11.20 16:46:18.284,1.04734,1.04744,1.50,1.35
2012.11.20 16:46:18.465,1.04734,1.04743,1.35,1.13
2012.11.20 16:46:19.043,1.04732,1.04743,3.75,2.85
2012.11.20 16:46:20.605,1.04734,1.04743,1.13,2.48
2012.11.20 16:46:20.726,1.0473,1.04743,1.50,1.73
2012.11.20 16:46:20.786,1.04731,1.04743,1.13,1.50
2012.11.20 16:46:21.105,1.04735,1.04744,1.13,1.73
2012.11.20 16:46:21.639,1.04735,1.04746,3.90,2.48
2012.11.20 16:46:24.976,1.04735,1.04745,3.90,1.73
2012.11.20 16:46:25.495,1.04736,1.04745,1.13,1.73
2012.11.20 16:46:25.737,1.04736,1.04745,1.73,1.50
2012.11.20 16:46:25.993,1.04736,1.04749,3.98,1.73
2012.11.20 16:46:26.936,1.04737,1.04751,1.13,2.48
2012.11.20 16:46:27.445,1.04737,1.0475,2.10,1.73
2012.11.20 16:46:34.805,1.04739,1.04751,1.13,2.48
2012.11.20 16:46:35.107,1.04743,1.04754,1.35,2.10
2012.11.20 16:46:36.228,1.04741,1.04752,1.88,1.73
2012.11.20 16:46:36.295,1.04741,1.04751,1.13,1.50
2012.11.20 16:46:49.745,1.0474,1.0475,1.88,1.50
2012.11.20 16:46:50.559,1.04741,1.04751,1.13,1.50
2012.11.20 16:46:57.386,1.04741,1.0475,1.50,1.73
2012.11.20 16:46:58.247,1.04736,1.04749,1.35,2.48
2012.11.20 16:46:58.308,1.04736,1.04749,1.35,2.48
2012.11.20 16:46:58.855,1.04735,1.04744,1.35,1.50
2012.11.20 16:46:59.565,1.04735,1.04743,1.13,1.50
2012.11.20 16:46:59.685,1.04734,1.04741,3.15,1.50
2012.11.20 16:46:59.985,1.04732,1.04741,1.13,2.25
2012.11.20 16:47:00.046,1.04732,1.04741,1.13,2.25
2012.11.20 16:47:00.585,1.04732,1.0474,1.13,1.50
2012.11.20 16:47:01.124,1.04734,1.04744,1.65,1.73
2012.11.20 16:47:01.184,1.04734,1.04744,1.65,1.73
2012.11.20 16:47:04.655,1.04731,1.04743,2.25,1.73
2012.11.20 16:47:04.716,1.04731,1.04742,1.50,2.48
2012.11.20 16:47:04.775,1.0473,1.04742,1.88,2.48
2012.11.20 16:47:04.955,1.04729,1.04742,3.00,2.48
2012.11.20 16:47:05.504,1.04729,1.04739,1.50,1.73
2012.11.20 16:47:06.177,1.04732,1.04739,1.50,1.50
2012.11.20 16:47:06.535,1.04733,1.04744,1.73,1.50
2012.11.20 16:47:14.846,1.04734,1.04746,1.50,2.48
2012.11.20 16:47:15.534,1.04734,1.04746,1.50,2.48
2012.11.20 16:47:21.365,1.04733,1.04746,1.73,2.85
2012.11.20 16:47:21.426,1.04733,1.04746,1.50,2.85
2012.11.20 16:47:21.546,1.04733,1.04746,1.73,2.85
2012.11.20 16:47:22.055,1.04735,1.04746,1.50,2.85
2012.11.20 16:47:24.595,1.04735,1.04746,1.65,2.48
2012.11.20 16:47:25.146,1.04731,1.04745,3.38,3.60
2012.11.20 16:47:25.709,1.04731,1.04743,1.88,1.73
2012.11.20 16:47:27.375,1.04731,1.04742,1.88,1.50
2012.11.20 16:47:27.735,1.04731,1.04744,1.13,2.48
2012.11.20 16:47:28.009,1.04731,1.04744,1.13,3.23
2012.11.20 16:47:29.459,1.04734,1.04744,2.40,2.48
2012.11.20 16:47:29.777,1.04737,1.04746,1.13,1.50
2012.11.20 16:47:29.955,1.04737,1.04747,1.13,2.25
2012.11.20 16:47:30.259,1.04739,1.04747,1.50,1.50
2012.11.20 16:47:30.995,1.0474,1.04751,1.50,2.48
2012.11.20 16:47:32.604,1.0474,1.04751,1.73,1.50
2012.11.20 16:47:34.326,1.0474,1.04751,1.73,1.50
2012.11.20 16:47:34.835,1.0474,1.04749,1.73,1.50
2012.11.20 16:47:35.391,1.0474,1.0475,1.73,1.50
2012.11.20 16:47:36.255,1.0474,1.04749,1.73,2.25
2012.11.20 16:47:36.675,1.04739,1.04748,1.50,1.73
2012.11.20 16:47:36.864,1.0474,1.04748,1.50,1.73
2012.11.20 16:47:38.945,1.04737,1.04748,1.50,1.73
2012.11.20 16:47:39.354,1.04737,1.04748,1.50,1.73
2012.11.20 16:47:39.935,1.04737,1.04748,1.50,1.73
2012.11.20 16:47:47.784,1.04739,1.04749,1.50,1.73
2012.11.20 16:47:48.209,1.04742,1.0475,3.00,1.73
2012.11.20 16:47:48.280,1.04744,1.0475,2.25,1.73
2012.11.20 16:47:48.736,1.04744,1.04752,3.00,1.50
2012.11.20 16:47:51.425,1.04744,1.04754,1.50,1.50
2012.11.20 16:47:51.999,1.04744,1.04754,1.73,1.50
2012.11.20 16:47:52.662,1.04743,1.04754,1.73,1.50
2012.11.20 16:47:53.947,1.04742,1.04754,2.48,2.25
2012.11.20 16:47:54.125,1.04741,1.04754,2.48,2.25
2012.11.20 16:47:54.246,1.0474,1.04753,1.73,1.73
2012.11.20 16:47:54.364,1.04739,1.04751,1.35,1.50
2012.11.20 16:47:55.016,1.04737,1.04749,1.88,1.50
2012.11.20 16:47:56.231,1.04737,1.04749,1.13,1.50
2012.11.20 16:47:57.686,1.04736,1.04749,2.48,1.50
2012.11.20 16:47:57.865,1.04736,1.04749,2.48,1.73
2012.11.20 16:47:58.554,1.04736,1.04749,1.73,1.73
2012.11.20 16:48:00.116,1.04737,1.04749,1.88,1.50
2012.11.20 16:48:00.296,1.04737,1.0475,1.88,1.50
2012.11.20 16:48:03.544,1.04737,1.04749,3.38,1.50
2012.11.20 16:48:05.077,1.04737,1.04749,3.38,1.50
2012.11.20 16:48:06.275,1.04739,1.04749,1.13,1.50
2012.11.20 16:48:06.634,1.04737,1.04749,2.10,1.50
2012.11.20 16:48:08.875,1.04737,1.04749,1.73,2.48
2012.11.20 16:48:09.505,1.04737,1.04749,1.73,2.48
2012.11.20 16:48:09.936,1.04735,1.04748,2.48,1.73
2012.11.20 16:48:10.118,1.04735,1.04744,2.25,1.73
2012.11.20 16:48:10.247,1.04735,1.04741,1.50,2.25
2012.11.20 16:48:10.306,1.04732,1.04741,1.50,2.25
2012.11.20 16:48:10.426,1.04729,1.04739,2.48,1.50
2012.11.20 16:48:11.080,1.04728,1.04738,1.50,2.48
2012.11.20 16:48:11.146,1.04726,1.04738,1.73,2.48
2012.11.20 16:48:12.949,1.04727,1.04738,1.13,1.73
2012.11.20 16:48:13.445,1.04729,1.04738,1.73,1.50
2012.11.20 16:48:13.805,1.04731,1.04743,1.73,1.50
2012.11.20 16:48:14.075,1.04731,1.04743,1.73,1.50
2012.11.20 16:48:15.045,1.04733,1.04743,1.50,1.50
2012.11.20 16:48:15.905,1.04733,1.04743,1.50,1.50
2012.11.20 16:48:17.795,1.04733,1.04744,1.50,2.48
2012.11.20 16:48:20.947,1.04733,1.04744,1.50,2.48
2012.11.20 16:48:21.005,1.04733,1.04744,1.73,2.25
2012.11.20 16:48:21.765,1.04732,1.04744,1.73,2.48
2012.11.20 16:48:21.957,1.04732,1.04744,1.73,2.48
2012.11.20 16:48:22.135,1.04732,1.04743,1.73,1.50
2012.11.20 16:48:22.255,1.04732,1.04743,1.73,1.50
2012.11.20 16:48:22.945,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:25.015,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:25.274,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:25.815,1.04731,1.04745,2.63,5.10
2012.11.20 16:48:28.465,1.04731,1.04743,1.73,2.48
2012.11.20 16:48:28.646,1.04731,1.04742,1.73,1.73
2012.11.20 16:48:30.704,1.04731,1.04742,1.13,3.23
2012.11.20 16:48:30.765,1.04731,1.04742,1.13,3.23
2012.11.20 16:48:31.305,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:35.341,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:36.324,1.04731,1.04742,1.13,2.25
2012.11.20 16:48:37.305,1.04731,1.04742,1.13,2.25
2012.11.20 16:48:37.857,1.04731,1.04742,1.13,1.50
2012.11.20 16:48:38.395,1.04733,1.04742,1.13,1.50
2012.11.20 16:48:47.065,1.04732,1.04741,1.13,1.50
2012.11.20 16:48:48.359,1.04732,1.04742,1.13,1.50
2012.11.20 16:48:49.126,1.04732,1.04742,1.13,2.25
2012.11.20 16:48:49.371,1.04728,1.04738,1.13,1.50
2012.11.20 16:48:49.446,1.04728,1.04738,1.13,1.50
2012.11.20 16:48:49.506,1.04728,1.04736,1.13,1.50
2012.11.20 16:48:49.685,1.04724,1.04736,1.13,1.50
2012.11.20 16:48:49.925,1.04724,1.04738,1.13,1.73
2012.11.20 16:48:49.985,1.04724,1.04738,1.13,1.73
2012.11.20 16:48:50.344,1.04729,1.04739,2.48,1.50
2012.11.20 16:48:50.585,1.04728,1.0474,3.23,1.50
2012.11.20 16:48:50.705,1.04728,1.0474,1.73,2.48
2012.11.20 16:48:51.446,1.04728,1.04739,1.88,1.50
2012.11.20 16:48:51.807,1.04734,1.04743,1.13,1.50
2012.11.20 16:48:51.866,1.04734,1.04746,1.88,1.73
2012.11.20 16:48:52.405,1.04733,1.04746,1.65,2.48
2012.11.20 16:48:52.705,1.04734,1.04745,1.13,1.73
2012.11.20 16:48:52.825,1.04734,1.04745,1.13,1.73
2012.11.20 16:48:53.488,1.04733,1.04745,1.65,1.73
2012.11.20 16:48:55.795,1.04732,1.04741,1.73,1.50
2012.11.20 16:48:55.976,1.04725,1.04738,1.88,2.48
2012.11.20 16:48:57.274,1.04725,1.04737,1.13,1.50
2012.11.20 16:49:00.435,1.04725,1.04737,1.13,1.50
2012.11.20 16:49:00.495,1.04726,1.04737,1.13,1.50
2012.11.20 16:49:00.946,1.04724,1.04738,2.40,1.73
2012.11.20 16:49:01.416,1.04724,1.04738,1.65,1.73
2012.11.20 16:49:05.065,1.04722,1.04735,1.65,2.48
2012.11.20 16:49:05.125,1.04722,1.04735,1.65,2.48
2012.11.20 16:49:05.867,1.04721,1.04735,3.38,3.98
2012.11.20 16:49:06.375,1.04724,1.04735,1.13,3.98
2012.11.20 16:49:06.435,1.04724,1.04735,1.13,2.48
2012.11.20 16:49:08.176,1.04722,1.04735,1.50,1.73
2012.11.20 16:49:08.434,1.04723,1.04735,1.50,1.73
2012.11.20 16:49:08.736,1.04722,1.04734,1.73,1.73
2012.11.20 16:49:08.856,1.04726,1.04736,1.50,1.73
2012.11.20 16:49:10.615,1.04725,1.04738,1.88,1.73
2012.11.20 16:49:15.010,1.04725,1.04737,2.63,1.73
2012.11.20 16:49:15.816,1.04725,1.04737,2.63,1.73
2012.11.20 16:49:23.395,1.04725,1.04736,1.13,1.73
2012.11.20 16:49:23.458,1.04724,1.04737,1.65,1.35
2012.11.20 16:49:23.526,1.04726,1.04737,1.50,1.35
2012.11.20 16:49:24.111,1.04727,1.04739,1.50,1.73
2012.11.20 16:49:25.016,1.04725,1.04739,1.65,2.48
2012.11.20 16:49:25.536,1.04725,1.04739,1.65,2.48
2012.11.20 16:49:26.254,1.04725,1.04734,1.50,1.73
2012.11.20 16:49:26.318,1.04723,1.04732,1.73,1.13
2012.11.20 16:49:26.576,1.04719,1.04732,2.40,1.35
2012.11.20 16:49:26.875,1.04721,1.04732,1.13,1.35
2012.11.20 16:49:26.995,1.04721,1.04734,1.13,3.23
2012.11.20 16:49:27.115,1.04721,1.04734,1.13,3.23
2012.11.20 16:49:27.176,1.04719,1.04732,3.15,2.10
2012.11.20 16:49:28.974,1.0472,1.04731,1.65,2.48
2012.11.20 16:49:29.276,1.04719,1.04728,4.50,1.73
2012.11.20 16:49:29.834,1.04716,1.04727,1.13,1.50
2012.11.20 16:49:30.516,1.04714,1.04727,1.13,1.50
2012.11.20 16:49:30.696,1.04713,1.04725,1.88,2.48
2012.11.20 16:49:34.936,1.04716,1.04728,1.13,1.73
2012.11.20 16:49:35.446,1.04716,1.04728,1.13,1.73
2012.11.20 16:49:36.535,1.04716,1.04728,1.65,1.73
2012.11.20 16:49:38.577,1.04717,1.04728,1.73,1.73
2012.11.20 16:49:39.057,1.04723,1.04732,2.40,1.73
2012.11.20 16:49:39.754,1.04725,1.04734,1.50,3.98
2012.11.20 16:49:39.977,1.04724,1.04732,1.50,1.50
2012.11.20 16:49:40.516,1.04724,1.04732,3.38,1.50
2012.11.20 16:49:40.575,1.04724,1.04734,3.38,3.75
2012.11.20 16:49:40.875,1.04726,1.04739,1.50,1.73
2012.11.20 16:49:41.537,1.04726,1.04739,2.25,1.73
2012.11.20 16:49:44.457,1.04726,1.04739,1.50,1.73
2012.11.20 16:49:45.075,1.04726,1.04739,1.65,1.73
2012.11.20 16:49:45.255,1.04727,1.0474,1.13,3.60
2012.11.20 16:49:49.535,1.04726,1.04739,1.88,1.73
2012.11.20 16:49:50.213,1.04727,1.04739,1.13,2.48
2012.11.20 16:49:50.765,1.04727,1.04739,1.13,3.98
2012.11.20 16:49:50.945,1.04724,1.04738,2.10,1.73
2012.11.20 16:49:53.866,1.04727,1.04738,1.13,1.73
2012.11.20 16:49:54.520,1.04727,1.04738,1.13,1.73
2012.11.20 16:49:54.976,1.04725,1.04738,1.88,1.73
2012.11.20 16:49:55.645,1.04725,1.04735,1.13,1.73
2012.11.20 16:49:56.744,1.04725,1.04735,1.13,1.73
2012.11.20 16:49:57.435,1.04725,1.04735,1.13,1.73
2012.11.20 16:49:59.066,1.04722,1.04735,1.88,1.73
2012.11.20 16:49:59.246,1.04721,1.04735,1.50,2.10
2012.11.20 16:50:01.576,1.04723,1.04735,1.65,1.73
2012.11.20 16:50:01.695,1.04725,1.04735,2.63,1.73
2012.11.20 16:50:01.996,1.04728,1.0474,1.73,1.73
2012.11.20 16:50:03.874,1.04728,1.0474,1.50,1.73
2012.11.20 16:50:04.115,1.04728,1.04739,1.50,2.10
2012.11.20 16:50:04.426,1.04726,1.04735,1.50,1.73
2012.11.20 16:50:04.725,1.04722,1.04734,1.88,1.73
2012.11.20 16:50:06.416,1.04724,1.04735,1.50,1.50
2012.11.20 16:50:06.726,1.04727,1.04737,1.13,1.50
2012.11.20 16:50:09.675,1.04727,1.04739,1.13,1.35
2012.11.20 16:50:12.678,1.04726,1.04739,1.50,1.35
2012.11.20 16:50:13.007,1.04725,1.04735,1.50,1.58
2012.11.20 16:50:13.316,1.04722,1.04733,3.00,1.73
2012.11.20 16:50:13.866,1.04719,1.0473,1.88,1.50
2012.11.20 16:50:18.455,1.0472,1.04729,1.13,1.50
2012.11.20 16:50:18.638,1.0472,1.04731,1.35,3.00
2012.11.20 16:50:18.697,1.04722,1.04731,1.88,2.25
2012.11.20 16:50:18.769,1.04722,1.04732,1.88,2.25
2012.11.20 16:50:19.475,1.04723,1.04735,1.88,1.35
2012.11.20 16:50:20.896,1.04725,1.04735,1.50,1.35
2012.11.20 16:50:21.500,1.04726,1.04736,1.50,1.73
2012.11.20 16:50:28.345,1.04724,1.04737,1.65,3.23
2012.11.20 16:50:29.836,1.04724,1.04737,1.65,2.48
2012.11.20 16:50:30.378,1.04724,1.04738,1.65,3.98
2012.11.20 16:50:30.625,1.04723,1.04736,2.48,1.73
2012.11.20 16:50:30.686,1.04723,1.04736,1.73,3.23
2012.11.20 16:50:30.747,1.04722,1.04734,2.63,1.50
2012.11.20 16:50:31.288,1.04722,1.04731,1.88,1.13
2012.11.20 16:50:31.405,1.04722,1.04734,1.88,3.23
2012.11.20 16:50:32.596,1.04722,1.04734,1.88,1.73
2012.11.20 16:50:35.525,1.04722,1.04735,1.13,2.10
2012.11.20 16:50:35.826,1.04721,1.04732,1.13,1.13
2012.11.20 16:50:35.945,1.04721,1.04732,1.13,1.13
2012.11.20 16:50:36.186,1.04719,1.0473,1.88,1.50
2012.11.20 16:50:38.581,1.04719,1.0473,1.13,2.10
2012.11.20 16:50:38.935,1.04719,1.04732,1.13,2.48
2012.11.20 16:50:40.985,1.04719,1.04731,1.13,1.58
2012.11.20 16:50:41.409,1.04719,1.0473,1.13,1.50
2012.11.20 16:50:41.925,1.04719,1.04728,1.13,1.50
2012.11.20 16:50:47.337,1.04717,1.04728,2.63,1.73
2012.11.20 16:50:47.396,1.04716,1.04728,2.48,1.73
2012.11.20 16:50:47.456,1.04716,1.04728,1.50,1.73
2012.11.20 16:50:47.637,1.04716,1.04728,1.13,2.10
2012.11.20 16:50:48.215,1.04716,1.04727,1.13,1.50
2012.11.20 16:50:51.646,1.04716,1.04726,1.13,1.50
2012.11.20 16:50:51.887,1.0471,1.04724,1.88,1.73
2012.11.20 16:50:53.457,1.04712,1.04724,1.65,1.73
2012.11.20 16:50:53.636,1.04714,1.04724,1.13,1.50
2012.11.20 16:50:54.209,1.04715,1.04726,1.13,1.50
2012.11.20 16:50:54.335,1.04715,1.04726,1.13,1.50
2012.11.20 16:50:54.836,1.04715,1.04724,1.13,1.50
2012.11.20 16:50:54.896,1.04713,1.04724,1.13,1.50
2012.11.20 16:50:55.375,1.04715,1.04725,1.13,1.50
2012.11.20 16:50:55.916,1.04716,1.04727,2.40,1.73
2012.11.20 16:50:56.345,1.04716,1.04728,2.40,1.35
2012.11.20 16:50:56.876,1.04716,1.04729,2.40,3.23
2012.11.20 16:50:58.164,1.04716,1.04727,2.40,1.73
2012.11.20 16:51:04.427,1.04715,1.04728,1.13,1.73
2012.11.20 16:51:04.949,1.04715,1.04727,1.13,3.23
2012.11.20 16:51:05.785,1.04715,1.04727,1.13,3.60
2012.11.20 16:51:10.726,1.04716,1.04729,1.65,2.48
2012.11.20 16:51:11.086,1.0472,1.04732,1.88,1.50
2012.11.20 16:51:11.285,1.0472,1.04733,1.88,4.35
2012.11.20 16:51:11.844,1.04721,1.04732,1.13,1.73
2012.11.20 16:51:12.097,1.0472,1.04729,1.35,1.50
2012.11.20 16:51:12.157,1.04719,1.04729,1.88,1.50
2012.11.20 16:51:12.457,1.04716,1.04729,3.00,1.50
2012.11.20 16:51:12.516,1.04716,1.04726,2.25,4.73
2012.11.20 16:51:12.837,1.04716,1.04725,1.13,2.25
2012.11.20 16:51:14.387,1.04712,1.04725,1.35,4.73
2012.11.20 16:51:14.455,1.04712,1.04725,1.13,4.73
2012.11.20 16:51:15.486,1.04712,1.04723,1.73,1.73
2012.11.20 16:51:15.785,1.04709,1.04723,1.88,3.23
2012.11.20 16:51:16.289,1.04709,1.04722,1.88,1.73
2012.11.20 16:51:17.747,1.04709,1.04722,2.10,2.48
2012.11.20 16:51:18.106,1.04713,1.04724,3.38,2.48
2012.11.20 16:51:18.225,1.04715,1.04724,1.13,1.50
2012.11.20 16:51:18.738,1.04714,1.04724,1.50,1.73
2012.11.20 16:51:18.869,1.04714,1.04724,1.50,2.48
2012.11.20 16:51:19.464,1.04706,1.0472,1.88,3.23
2012.11.20 16:51:19.901,1.04706,1.04719,1.13,1.73
2012.11.20 16:51:20.464,1.04706,1.04719,1.13,1.73
2012.11.20 16:51:20.739,1.04704,1.04718,3.38,1.73
2012.11.20 16:51:21.535,1.04704,1.04719,2.63,3.23
2012.11.20 16:51:22.286,1.04706,1.04719,1.50,1.73
2012.11.20 16:51:23.002,1.04708,1.04719,1.50,1.65
2012.11.20 16:51:23.648,1.04708,1.04719,1.50,1.73
2012.11.20 16:51:27.496,1.04709,1.04719,1.65,1.50
2012.11.20 16:51:28.056,1.04709,1.04719,2.03,1.50
2012.11.20 16:51:29.061,1.04709,1.04719,2.03,1.50
2012.11.20 16:51:29.621,1.04711,1.04722,1.50,1.50
2012.11.20 16:51:29.969,1.04718,1.04726,1.35,3.75
2012.11.20 16:51:30.252,1.04717,1.04723,3.00,1.50
2012.11.20 16:51:30.736,1.0472,1.04732,1.50,1.73
2012.11.20 16:51:30.796,1.0472,1.04732,1.50,1.73
2012.11.20 16:51:31.197,1.0472,1.04735,1.50,5.48
2012.11.20 16:51:31.939,1.0472,1.04733,1.50,1.73
2012.11.20 16:51:32.006,1.0472,1.04733,1.50,3.23
2012.11.20 16:51:32.425,1.0472,1.04731,1.65,1.73
2012.11.20 16:51:32.488,1.04721,1.04731,1.13,1.73
2012.11.20 16:51:32.845,1.04723,1.04737,1.88,1.35
2012.11.20 16:51:33.497,1.04725,1.04738,1.50,3.23
2012.11.20 16:51:34.356,1.04725,1.04738,1.50,3.23
2012.11.20 16:51:36.516,1.04726,1.04739,1.13,1.73
2012.11.20 16:51:36.575,1.04725,1.0474,1.65,5.48
2012.11.20 16:51:40.707,1.04723,1.04736,3.00,1.73
2012.11.20 16:51:41.225,1.04723,1.04734,1.50,1.73
2012.11.20 16:51:41.916,1.04723,1.04734,1.13,1.73
2012.11.20 16:51:42.036,1.04719,1.04734,4.13,1.73
2012.11.20 16:51:42.721,1.04719,1.04733,1.88,3.60
2012.11.20 16:51:44.627,1.04719,1.04733,1.88,2.85
2012.11.20 16:51:45.226,1.0472,1.04734,1.65,1.73
2012.11.20 16:51:46.617,1.0472,1.04734,1.88,1.73
2012.11.20 16:51:47.156,1.04721,1.04734,1.88,1.73
2012.11.20 16:51:48.595,1.04722,1.04734,1.50,1.73
2012.11.20 16:51:49.167,1.04722,1.04734,1.50,1.73
2012.11.20 16:51:49.716,1.04723,1.04734,1.50,1.73
2012.11.20 16:51:50.326,1.04723,1.04734,1.50,1.73
2012.11.20 16:51:50.877,1.04721,1.04734,3.23,1.73
2012.11.20 16:51:51.056,1.0472,1.04734,1.65,1.73
2012.11.20 16:51:51.115,1.0472,1.04734,1.65,1.73
2012.11.20 16:51:54.985,1.0472,1.04734,2.40,1.73
2012.11.20 16:51:55.046,1.04721,1.04734,1.88,1.73
2012.11.20 16:51:56.875,1.04721,1.04734,1.50,1.73
2012.11.20 16:51:57.776,1.04722,1.04734,1.50,1.73
2012.11.20 16:51:58.197,1.04723,1.04734,1.65,1.73
2012.11.20 16:52:01.366,1.04722,1.04734,4.13,1.73
2012.11.20 16:52:02.366,1.04722,1.04734,1.88,1.73
2012.11.20 16:52:04.145,1.04722,1.04734,1.73,1.73
2012.11.20 16:52:04.666,1.04721,1.04734,1.65,1.73
2012.11.20 16:52:05.546,1.04721,1.04734,1.65,1.73
2012.11.20 16:52:06.070,1.04722,1.04734,1.13,1.73
2012.11.20 16:52:06.585,1.04723,1.04734,3.00,1.73
2012.11.20 16:52:07.966,1.04725,1.04734,1.50,1.73
2012.11.20 16:52:14.875,1.04724,1.04734,1.50,1.73
2012.11.20 16:52:15.757,1.04723,1.04734,3.00,1.73
2012.11.20 16:52:16.065,1.04719,1.04732,1.50,1.73
2012.11.20 16:52:18.488,1.04719,1.04729,1.65,1.50
2012.11.20 16:52:18.666,1.04721,1.0473,2.25,1.73
2012.11.20 16:52:19.347,1.04721,1.04732,1.50,1.73
2012.11.20 16:52:19.654,1.04719,1.04732,1.65,1.73
2012.11.20 16:52:20.226,1.04719,1.0473,1.46,1.73
2012.11.20 16:52:20.605,1.04719,1.0473,1.31,1.73
2012.11.20 16:52:23.595,1.04719,1.0473,1.50,1.73
2012.11.20 16:52:27.278,1.04719,1.0473,1.50,1.73
2012.11.20 16:52:27.826,1.04719,1.0473,1.50,1.73
2012.11.20 16:52:30.125,1.04719,1.0473,1.50,1.73
2012.11.20 16:52:30.645,1.04719,1.0473,1.50,1.73
2012.11.20 16:52:31.157,1.04719,1.0473,4.13,1.50
2012.11.20 16:52:32.118,1.0472,1.0473,1.65,1.50
2012.11.20 16:52:34.266,1.04721,1.0473,1.50,1.50
2012.11.20 16:52:34.326,1.04721,1.04732,1.50,2.48
2012.11.20 16:52:34.638,1.04721,1.04732,2.25,2.48
2012.11.20 16:52:34.896,1.04724,1.04733,1.50,1.73
2012.11.20 16:52:35.425,1.04723,1.04733,1.50,1.73
2012.11.20 16:52:37.195,1.04723,1.04737,1.65,2.48
2012.11.20 16:52:37.636,1.04723,1.04738,1.65,4.35
2012.11.20 16:52:38.127,1.04723,1.04736,1.65,1.73
2012.11.20 16:52:38.921,1.04723,1.04736,1.65,1.73
2012.11.20 16:52:41.825,1.04723,1.04738,1.65,3.60
2012.11.20 16:52:42.878,1.04723,1.04738,1.65,3.60
2012.11.20 16:52:44.468,1.04723,1.04738,1.65,3.60
2012.11.20 16:52:46.115,1.04723,1.04736,1.65,1.73
2012.11.20 16:52:46.906,1.04724,1.04737,1.50,1.73
2012.11.20 16:52:47.691,1.04724,1.04738,1.50,2.48
2012.11.20 16:52:48.007,1.04721,1.04735,3.38,1.73
2012.11.20 16:52:49.386,1.04721,1.04735,4.50,1.73
2012.11.20 16:52:49.446,1.04723,1.04735,1.65,1.73
2012.11.20 16:52:50.725,1.04723,1.04735,1.65,1.73
2012.11.20 16:52:52.574,1.04723,1.04735,1.65,1.73
2012.11.20 16:52:56.174,1.04722,1.04736,1.65,1.73
2012.11.20 16:52:56.835,1.04722,1.04736,1.65,1.73
2012.11.20 16:52:57.628,1.04725,1.04736,1.50,1.73
2012.11.20 16:53:08.226,1.04726,1.04736,1.65,1.73
2012.11.20 16:53:08.677,1.04727,1.04738,1.50,2.10
2012.11.20 16:53:09.206,1.04727,1.04738,1.50,2.10
2012.11.20 16:53:16.675,1.04727,1.04738,1.88,1.73
2012.11.20 16:53:16.736,1.04727,1.0474,2.25,4.73
2012.11.20 16:53:16.796,1.04727,1.0474,1.50,4.73
2012.11.20 16:53:16.926,1.04728,1.0474,1.13,2.48
2012.11.20 16:53:18.356,1.04731,1.0474,2.48,1.50
2012.11.20 16:53:18.536,1.04734,1.04746,1.50,2.48
2012.11.20 16:53:18.715,1.04733,1.04745,1.50,1.73
2012.11.20 16:53:18.897,1.04733,1.04744,3.00,2.48
2012.11.20 16:53:19.135,1.0473,1.04744,1.50,3.98
2012.11.20 16:53:19.496,1.04728,1.0474,2.48,3.23
