2012.11.06 02:55:39.790,1.02544,1.02558,2.48,1.58
2012.11.06 02:55:39.852,1.02544,1.02558,2.48,1.58
2012.11.06 02:55:40.531,1.02544,1.02558,1.50,3.08
2012.11.06 02:55:42.800,1.02544,1.02557,1.50,2.48
2012.11.06 02:55:47.389,1.02544,1.02557,1.73,1.73
2012.11.06 02:56:00.220,1.02545,1.02558,1.50,1.58
2012.11.06 02:56:01.003,1.02548,1.0256,1.50,3.83
2012.11.06 02:56:02.602,1.0255,1.0256,1.50,2.33
2012.11.06 02:56:02.720,1.02551,1.02562,1.50,1.73
2012.11.06 02:56:03.082,1.02551,1.02564,1.73,1.73
2012.11.06 02:56:11.252,1.02554,1.02565,1.50,3.23
2012.11.06 02:56:11.852,1.02553,1.02565,1.50,3.23
2012.11.06 02:56:12.511,1.02553,1.02565,1.73,1.50
2012.11.06 02:56:12.812,1.02557,1.02569,1.13,1.73
2012.11.06 02:56:13.172,1.0256,1.02572,1.50,1.73
2012.11.06 02:56:13.720,1.02558,1.02573,1.73,1.73
2012.11.06 02:56:14.849,1.02559,1.02573,2.48,3.23
2012.11.06 02:56:16.122,1.02561,1.02573,1.73,1.73
2012.11.06 02:56:16.481,1.02562,1.02576,1.73,1.73
2012.11.06 02:56:16.841,1.02568,1.02579,1.50,3.08
2012.11.06 02:56:17.141,1.0257,1.0258,1.50,4.20
2012.11.06 02:56:17.322,1.02572,1.0258,1.50,2.70
2012.11.06 02:56:17.502,1.02578,1.02587,1.50,1.58
2012.11.06 02:56:17.680,1.02578,1.02588,1.50,1.73
2012.11.06 02:56:18.230,1.02577,1.02586,1.73,1.50
2012.11.06 02:56:18.350,1.02577,1.02588,1.73,1.50
2012.11.06 02:56:19.850,1.02576,1.02588,2.10,2.25
2012.11.06 02:56:20.394,1.02576,1.02588,1.73,2.48
2012.11.06 02:56:20.635,1.02576,1.02588,1.73,2.48
2012.11.06 02:56:20.760,1.02579,1.02588,1.58,2.48
2012.11.06 02:56:20.882,1.02577,1.02591,1.50,2.33
2012.11.06 02:56:21.002,1.02576,1.02591,1.73,2.33
2012.11.06 02:56:21.121,1.02579,1.02594,1.73,1.35
2012.11.06 02:56:21.659,1.02578,1.02592,1.50,3.83
2012.11.06 02:56:22.169,1.02578,1.02592,1.50,3.83
2012.11.06 02:56:23.139,1.02578,1.02592,1.50,3.83
2012.11.06 02:56:23.380,1.02578,1.0259,1.50,2.48
2012.11.06 02:56:23.870,1.02578,1.0259,1.50,2.48
2012.11.06 02:56:24.420,1.02575,1.02588,1.73,2.25
2012.11.06 02:56:24.929,1.02578,1.02588,1.50,1.50
2012.11.06 02:56:25.479,1.02579,1.02591,1.50,2.85
2012.11.06 02:56:26.481,1.02579,1.0259,1.50,1.35
2012.11.06 02:56:27.252,1.02579,1.0259,1.50,1.35
2012.11.06 02:56:28.021,1.02576,1.02589,1.73,2.25
2012.11.06 02:56:29.010,1.02576,1.02588,1.73,1.35
2012.11.06 02:56:29.371,1.02576,1.02587,1.50,2.48
2012.11.06 02:56:31.174,1.02575,1.02587,1.50,2.48
2012.11.06 02:56:34.351,1.02574,1.02587,1.50,3.23
2012.11.06 02:56:34.663,1.02571,1.02584,1.73,2.48
2012.11.06 02:56:35.209,1.02571,1.02584,1.73,2.48
2012.11.06 02:56:36.119,1.02571,1.02584,1.73,2.48
2012.11.06 02:56:36.882,1.02571,1.02584,1.73,2.48
2012.11.06 02:56:37.570,1.02571,1.02584,1.73,2.48
2012.11.06 02:56:38.534,1.02571,1.02583,1.73,1.58
2012.11.06 02:56:40.195,1.02571,1.02583,1.73,1.58
2012.11.06 02:56:42.169,1.02571,1.02583,1.73,1.58
2012.11.06 02:56:42.993,1.02571,1.02583,1.73,1.58
2012.11.06 02:56:52.471,1.02571,1.02584,1.73,3.08
2012.11.06 02:56:54.281,1.02569,1.02583,2.10,1.58
2012.11.06 02:56:54.820,1.02569,1.02582,1.88,1.73
2012.11.06 02:57:10.713,1.02573,1.02587,1.50,3.60
2012.11.06 02:57:11.020,1.02574,1.02588,1.73,2.10
2012.11.06 02:57:11.261,1.02574,1.02588,1.73,2.10
2012.11.06 02:57:11.681,1.02574,1.02587,1.50,2.48
2012.11.06 02:57:11.801,1.02574,1.02587,1.73,1.50
2012.11.06 02:57:12.360,1.02575,1.02589,1.73,3.23
2012.11.06 02:57:12.660,1.02575,1.02589,1.73,3.23
2012.11.06 02:57:13.460,1.02575,1.02588,1.73,1.73
2012.11.06 02:57:13.700,1.02574,1.02589,1.73,3.23
2012.11.06 02:57:13.821,1.02575,1.02586,1.73,1.50
2012.11.06 02:57:14.359,1.02574,1.02587,1.50,3.98
2012.11.06 02:57:14.803,1.02576,1.02587,1.50,2.25
2012.11.06 02:57:14.870,1.02576,1.02587,1.50,2.25
2012.11.06 02:57:14.930,1.02576,1.02587,1.50,2.25
2012.11.06 02:57:15.571,1.02576,1.0259,1.50,3.98
2012.11.06 02:57:16.000,1.02576,1.0259,1.50,3.98
2012.11.06 02:57:17.710,1.02576,1.0259,1.50,2.48
2012.11.06 02:57:17.771,1.02577,1.02589,1.50,1.73
2012.11.06 02:57:27.580,1.02575,1.02589,1.73,3.23
2012.11.06 02:57:42.030,1.02576,1.02587,1.50,2.25
2012.11.06 02:57:42.152,1.02572,1.02584,2.10,1.73
2012.11.06 02:57:42.450,1.02572,1.02586,1.73,2.48
2012.11.06 02:57:43.781,1.02572,1.02584,1.73,1.73
2012.11.06 02:57:44.822,1.0257,1.02583,1.73,2.48
2012.11.06 02:57:45.130,1.02568,1.02581,1.73,2.48
2012.11.06 02:57:45.750,1.0257,1.02583,1.50,3.98
2012.11.06 02:57:46.291,1.0257,1.0258,1.50,1.50
2012.11.06 02:57:51.360,1.02566,1.0258,1.73,2.25
2012.11.06 02:57:52.610,1.02565,1.02578,1.73,1.73
2012.11.06 02:57:52.790,1.02565,1.02578,1.73,3.23
2012.11.06 02:57:52.850,1.02563,1.02577,1.50,3.23
2012.11.06 02:57:53.150,1.02563,1.02575,1.50,2.48
2012.11.06 02:57:55.352,1.02561,1.02575,1.73,2.48
2012.11.06 02:57:55.771,1.02556,1.02569,3.31,1.50
2012.11.06 02:57:55.832,1.02558,1.02569,1.50,3.23
2012.11.06 02:57:56.011,1.02559,1.02569,1.73,2.25
2012.11.06 02:57:56.140,1.0256,1.02573,1.50,2.48
2012.11.06 02:57:56.381,1.02561,1.02573,1.73,1.73
2012.11.06 02:57:56.441,1.02561,1.02574,1.73,1.73
2012.11.06 02:57:58.541,1.02564,1.02577,1.50,3.23
2012.11.06 02:57:58.661,1.02564,1.02577,1.50,1.73
2012.11.06 02:58:02.181,1.02565,1.0258,1.73,2.10
2012.11.06 02:58:02.300,1.02568,1.0258,1.50,1.35
2012.11.06 02:58:02.720,1.02568,1.02583,3.23,1.73
2012.11.06 02:58:05.070,1.02568,1.02581,1.50,1.73
2012.11.06 02:58:05.131,1.02566,1.02581,1.73,1.73
2012.11.06 02:58:05.191,1.02566,1.02582,1.73,2.48
2012.11.06 02:58:05.372,1.02565,1.0258,1.73,2.48
2012.11.06 02:58:05.490,1.02565,1.0258,1.73,2.48
2012.11.06 02:58:07.899,1.02565,1.0258,1.73,2.48
2012.11.06 02:58:08.401,1.02566,1.02578,1.73,1.50
2012.11.06 02:58:08.580,1.02566,1.0258,1.73,1.50
2012.11.06 02:58:17.651,1.02566,1.02582,3.23,3.23
2012.11.06 02:58:34.371,1.02568,1.02581,1.73,1.50
2012.11.06 02:58:34.876,1.02565,1.0258,1.73,2.48
2012.11.06 02:58:47.842,1.02566,1.0258,1.73,2.48
2012.11.06 02:58:54.772,1.02568,1.02582,1.50,1.73
2012.11.06 02:58:55.271,1.02571,1.02583,1.73,2.48
2012.11.06 02:58:55.401,1.02569,1.02584,1.73,1.73
2012.11.06 02:59:01.041,1.02571,1.02584,1.73,3.23
2012.11.06 02:59:06.840,1.02571,1.02584,1.73,2.48
2012.11.06 02:59:10.930,1.0257,1.02583,1.73,1.73
2012.11.06 02:59:11.490,1.0257,1.02584,1.73,3.23
2012.11.06 02:59:19.362,1.0257,1.02582,1.50,1.73
2012.11.06 02:59:28.711,1.02567,1.0258,1.73,1.73
2012.11.06 02:59:28.891,1.02566,1.02579,1.73,2.48
2012.11.06 02:59:31.081,1.02568,1.02581,1.50,3.23
2012.11.06 02:59:31.201,1.02568,1.02581,1.50,1.73
2012.11.06 02:59:37.369,1.02567,1.02581,1.73,1.73
2012.11.06 02:59:39.515,1.02567,1.02581,1.73,3.23
2012.11.06 02:59:43.960,1.02567,1.02581,1.73,3.23
2012.11.06 02:59:48.932,1.02568,1.02581,1.50,1.73
2012.11.06 02:59:53.010,1.02566,1.02581,3.23,1.73
2012.11.06 02:59:57.841,1.02567,1.02581,1.73,1.50
2012.11.06 02:59:57.901,1.0257,1.02582,1.50,3.23
2012.11.06 02:59:58.581,1.0257,1.02582,1.50,2.48
