2012.11.19 14:47:55.040,1.03785,1.03798,2.10,1.50
2012.11.19 14:47:55.581,1.03785,1.03798,2.10,1.50
2012.11.19 14:47:56.279,1.03785,1.03798,1.35,2.48
2012.11.19 14:47:56.460,1.03784,1.03796,1.35,3.75
2012.11.19 14:47:56.763,1.03783,1.03795,5.48,1.73
2012.11.19 14:47:57.010,1.03783,1.03795,3.23,1.73
2012.11.19 14:47:58.634,1.03784,1.03795,1.50,1.73
2012.11.19 14:47:59.330,1.03786,1.03795,1.50,1.73
2012.11.19 14:47:59.393,1.03784,1.03795,1.50,1.73
2012.11.19 14:48:00.067,1.03783,1.03793,3.23,8.25
2012.11.19 14:48:01.619,1.03782,1.03791,2.85,3.75
2012.11.19 14:48:02.101,1.03779,1.0379,1.73,3.75
2012.11.19 14:48:02.289,1.03779,1.03793,1.73,3.23
2012.11.19 14:48:02.800,1.03778,1.03791,2.48,2.48
2012.11.19 14:48:03.133,1.03778,1.03788,1.73,1.50
2012.11.19 14:48:03.440,1.03773,1.03786,3.23,2.48
2012.11.19 14:48:03.874,1.03773,1.03783,1.73,1.50
2012.11.19 14:48:04.182,1.03777,1.03788,1.67,1.73
2012.11.19 14:48:04.540,1.03777,1.03788,2.48,2.48
2012.11.19 14:48:04.810,1.03777,1.03788,2.48,2.48
2012.11.19 14:48:05.852,1.03777,1.0379,2.10,2.48
2012.11.19 14:48:06.221,1.03777,1.0379,2.85,1.50
2012.11.19 14:48:06.770,1.03777,1.0379,2.63,1.73
2012.11.19 14:48:06.950,1.03776,1.03788,2.48,1.50
2012.11.19 14:48:07.479,1.03776,1.03788,1.73,2.48
2012.11.19 14:48:07.840,1.03773,1.03785,1.73,1.73
2012.11.19 14:48:10.251,1.03776,1.03785,1.50,2.48
2012.11.19 14:48:10.612,1.03779,1.03789,2.48,1.50
2012.11.19 14:48:10.730,1.03779,1.03793,3.98,1.73
2012.11.19 14:48:10.911,1.03779,1.03791,3.23,1.50
2012.11.19 14:48:11.211,1.03779,1.03791,2.25,1.73
2012.11.19 14:48:11.749,1.03778,1.03789,2.48,1.73
2012.11.19 14:48:12.282,1.03778,1.03788,2.48,1.73
2012.11.19 14:48:12.351,1.03776,1.03788,2.48,1.73
2012.11.19 14:48:13.710,1.03778,1.03789,2.48,2.48
2012.11.19 14:48:13.834,1.03781,1.03792,2.25,3.23
2012.11.19 14:48:13.976,1.03781,1.03792,2.25,2.48
2012.11.19 14:48:14.520,1.0378,1.03792,1.73,1.73
2012.11.19 14:48:15.250,1.0378,1.03791,1.73,1.50
2012.11.19 14:48:16.390,1.03779,1.03788,1.35,1.50
2012.11.19 14:48:17.741,1.03782,1.03793,1.50,1.58
2012.11.19 14:48:17.801,1.03782,1.03794,1.50,2.48
2012.11.19 14:48:18.403,1.0378,1.03793,2.48,2.25
2012.11.19 14:48:18.832,1.03783,1.03794,1.35,1.50
2012.11.19 14:48:19.085,1.03783,1.03794,2.85,1.50
2012.11.19 14:48:21.255,1.03786,1.03797,1.73,1.73
2012.11.19 14:48:21.787,1.03786,1.03798,1.73,1.73
2012.11.19 14:48:23.011,1.03785,1.03796,2.25,1.73
2012.11.19 14:48:23.313,1.03785,1.03794,1.50,1.73
2012.11.19 14:48:23.620,1.03785,1.03795,1.50,1.73
2012.11.19 14:48:24.512,1.03786,1.03799,2.25,2.85
2012.11.19 14:48:25.070,1.03787,1.038,1.13,1.73
2012.11.19 14:48:26.199,1.03791,1.03801,1.50,2.48
2012.11.19 14:48:26.260,1.03791,1.03801,1.50,2.48
2012.11.19 14:48:27.661,1.03789,1.03801,1.50,1.73
2012.11.19 14:48:32.639,1.03789,1.03801,2.48,1.50
2012.11.19 14:48:33.544,1.03795,1.03801,3.75,1.50
2012.11.19 14:48:33.882,1.03787,1.03799,1.73,1.73
2012.11.19 14:48:33.949,1.03787,1.03799,2.48,1.73
2012.11.19 14:48:34.069,1.03789,1.03801,2.48,1.50
2012.11.19 14:48:34.189,1.03792,1.03801,1.50,1.50
2012.11.19 14:48:34.551,1.03796,1.03805,1.50,1.73
2012.11.19 14:48:34.852,1.038,1.0381,1.50,4.73
2012.11.19 14:48:34.982,1.03797,1.03809,2.48,4.73
2012.11.19 14:48:35.532,1.03798,1.03809,1.73,3.75
2012.11.19 14:48:36.000,1.038,1.03809,1.50,3.00
2012.11.19 14:48:36.122,1.03804,1.03813,2.72,1.50
2012.11.19 14:48:36.191,1.03806,1.03814,2.25,1.73
2012.11.19 14:48:36.612,1.03806,1.03816,3.98,1.50
2012.11.19 14:48:36.743,1.03806,1.03815,2.25,1.50
2012.11.19 14:48:37.146,1.03808,1.03819,1.50,1.73
2012.11.19 14:48:37.544,1.0381,1.03824,1.50,2.48
2012.11.19 14:48:37.731,1.03812,1.03824,1.50,1.50
2012.11.19 14:48:38.204,1.03813,1.03825,1.50,2.48
2012.11.19 14:48:38.741,1.03814,1.03827,2.48,1.13
2012.11.19 14:48:39.072,1.03817,1.03829,1.50,3.60
2012.11.19 14:48:40.043,1.03817,1.0383,1.50,2.48
2012.11.19 14:48:40.111,1.03817,1.03831,2.48,6.23
2012.11.19 14:48:40.471,1.03818,1.03833,2.48,4.73
2012.11.19 14:48:40.591,1.03818,1.03834,2.48,5.33
2012.11.19 14:48:41.010,1.03821,1.03834,2.48,3.98
2012.11.19 14:48:41.193,1.03821,1.03834,2.48,1.50
2012.11.19 14:48:41.320,1.03823,1.03831,1.73,1.50
2012.11.19 14:48:41.681,1.03825,1.03831,1.73,1.50
2012.11.19 14:48:41.980,1.03825,1.03838,1.73,1.73
2012.11.19 14:48:42.042,1.03824,1.03838,1.50,1.73
2012.11.19 14:48:42.221,1.03826,1.03838,2.48,1.73
2012.11.19 14:48:42.281,1.03826,1.0384,3.23,2.25
2012.11.19 14:48:42.462,1.03826,1.0384,2.40,6.23
2012.11.19 14:48:42.651,1.03827,1.0384,2.40,5.48
2012.11.19 14:48:43.006,1.03828,1.03839,1.50,2.48
2012.11.19 14:48:43.537,1.03826,1.03839,2.48,2.48
2012.11.19 14:48:43.870,1.03826,1.03845,2.48,3.98
2012.11.19 14:48:44.394,1.03829,1.03842,1.50,3.98
2012.11.19 14:48:44.606,1.03826,1.03839,1.73,1.50
2012.11.19 14:48:45.022,1.03825,1.03837,2.48,1.50
2012.11.19 14:48:45.090,1.03825,1.03839,2.48,2.48
2012.11.19 14:48:45.271,1.03825,1.03839,2.40,2.48
2012.11.19 14:48:45.590,1.03825,1.03836,1.65,1.50
2012.11.19 14:48:45.891,1.03821,1.03831,2.25,2.25
2012.11.19 14:48:46.250,1.03818,1.03826,1.65,1.50
2012.11.19 14:48:46.374,1.03817,1.03823,2.40,1.50
2012.11.19 14:48:46.682,1.03817,1.0383,2.25,6.23
2012.11.19 14:48:46.803,1.03817,1.0383,3.15,6.23
2012.11.19 14:48:46.992,1.03819,1.0383,1.65,2.25
2012.11.19 14:48:47.353,1.0382,1.03831,1.65,1.73
2012.11.19 14:48:47.499,1.03823,1.03834,1.50,1.73
2012.11.19 14:48:47.574,1.03823,1.03834,1.65,1.50
2012.11.19 14:48:48.059,1.03824,1.03838,2.48,1.73
2012.11.19 14:48:50.170,1.03823,1.03838,1.35,1.73
2012.11.19 14:48:51.010,1.03823,1.03838,1.35,1.73
2012.11.19 14:48:53.591,1.03822,1.03838,1.73,2.85
2012.11.19 14:48:53.949,1.03822,1.03838,2.48,2.85
2012.11.19 14:48:54.465,1.03824,1.03838,3.98,2.85
2012.11.19 14:48:54.777,1.03824,1.03838,3.98,2.10
2012.11.19 14:48:55.021,1.03822,1.03838,2.48,2.85
2012.11.19 14:48:55.140,1.03822,1.03838,2.48,2.85
2012.11.19 14:48:55.204,1.03822,1.03838,2.48,2.85
2012.11.19 14:48:55.777,1.03822,1.03838,2.48,3.60
2012.11.19 14:48:56.102,1.0382,1.03836,2.48,3.23
2012.11.19 14:48:56.650,1.0382,1.03832,1.50,1.73
2012.11.19 14:48:57.201,1.0382,1.03831,1.50,3.23
2012.11.19 14:48:58.280,1.03817,1.03831,2.48,3.23
2012.11.19 14:49:00.660,1.0382,1.03831,3.75,3.23
2012.11.19 14:49:00.961,1.03822,1.03831,1.50,2.48
2012.11.19 14:49:01.141,1.03826,1.03835,1.50,1.50
2012.11.19 14:49:01.201,1.03826,1.03835,1.73,1.50
2012.11.19 14:49:01.411,1.03826,1.03835,1.73,1.50
2012.11.19 14:49:02.081,1.03823,1.03837,2.48,3.60
2012.11.19 14:49:03.281,1.03822,1.03837,1.73,3.23
2012.11.19 14:49:03.341,1.03821,1.03836,3.98,1.73
2012.11.19 14:49:03.521,1.03821,1.03835,1.73,2.48
2012.11.19 14:49:04.550,1.03821,1.03834,1.73,3.23
2012.11.19 14:49:05.291,1.03821,1.03835,1.73,2.48
2012.11.19 14:49:05.410,1.03823,1.03837,1.73,3.23
2012.11.19 14:49:05.650,1.03824,1.03839,1.73,2.48
2012.11.19 14:49:05.829,1.03824,1.03838,1.73,2.48
2012.11.19 14:49:05.890,1.03824,1.03838,2.48,2.48
2012.11.19 14:49:06.409,1.03822,1.03838,4.35,2.48
2012.11.19 14:49:06.780,1.03821,1.03835,1.73,1.73
2012.11.19 14:49:07.140,1.03819,1.03833,2.48,3.23
2012.11.19 14:49:07.330,1.03819,1.03833,2.48,1.50
2012.11.19 14:49:07.573,1.03822,1.03837,3.23,1.73
2012.11.19 14:49:07.642,1.03822,1.03837,3.23,1.73
2012.11.19 14:49:08.090,1.03825,1.03837,2.25,1.73
2012.11.19 14:49:08.211,1.03825,1.03835,1.50,1.50
2012.11.19 14:49:08.460,1.03819,1.03833,6.23,1.73
2012.11.19 14:49:08.771,1.03821,1.03833,2.42,3.23
2012.11.19 14:49:09.190,1.0382,1.03834,2.48,1.50
2012.11.19 14:49:09.830,1.0382,1.03835,1.73,1.73
2012.11.19 14:49:09.950,1.03821,1.03835,3.98,1.73
2012.11.19 14:49:10.131,1.03824,1.03838,1.73,2.48
2012.11.19 14:49:10.689,1.03824,1.03839,2.48,2.85
2012.11.19 14:49:13.959,1.03824,1.03839,1.73,2.48
2012.11.19 14:49:14.261,1.03821,1.03833,2.48,1.50
2012.11.19 14:49:14.770,1.0382,1.03833,1.73,1.73
2012.11.19 14:49:15.491,1.03821,1.03837,2.10,1.73
2012.11.19 14:49:15.674,1.03823,1.03838,1.73,4.73
2012.11.19 14:49:16.176,1.03824,1.03837,2.48,1.73
2012.11.19 14:49:16.682,1.03826,1.03838,2.48,1.50
2012.11.19 14:49:18.402,1.03826,1.03842,1.73,3.23
2012.11.19 14:49:18.761,1.03831,1.03844,1.73,1.50
2012.11.19 14:49:19.201,1.03832,1.03845,1.73,2.48
2012.11.19 14:49:19.320,1.03832,1.0385,1.50,1.35
2012.11.19 14:49:19.875,1.03831,1.03845,1.73,2.48
2012.11.19 14:49:20.251,1.03834,1.03848,2.25,5.40
2012.11.19 14:49:20.612,1.03833,1.03847,2.48,1.65
2012.11.19 14:49:21.150,1.03831,1.03845,3.60,1.65
2012.11.19 14:49:21.210,1.03831,1.03844,3.38,1.65
2012.11.19 14:49:22.011,1.0383,1.03845,1.73,1.73
2012.11.19 14:49:22.560,1.03833,1.03847,3.23,1.73
2012.11.19 14:49:23.101,1.03833,1.03843,3.23,3.75
2012.11.19 14:49:23.462,1.03831,1.03843,2.48,3.98
2012.11.19 14:49:23.521,1.03831,1.03842,1.73,1.73
2012.11.19 14:49:23.769,1.03829,1.03842,1.35,1.73
2012.11.19 14:49:23.950,1.03829,1.03842,1.35,1.73
2012.11.19 14:49:24.190,1.03827,1.03839,1.73,1.73
2012.11.19 14:49:24.549,1.03827,1.03839,1.73,1.73
2012.11.19 14:49:25.764,1.03823,1.03838,1.73,2.48
2012.11.19 14:49:28.050,1.03824,1.03836,2.48,1.73
2012.11.19 14:49:28.470,1.03828,1.03838,1.50,3.98
2012.11.19 14:49:28.650,1.03828,1.03842,1.73,4.73
2012.11.19 14:49:29.203,1.0383,1.03842,1.50,4.73
2012.11.19 14:49:29.991,1.03829,1.03841,3.00,1.73
2012.11.19 14:49:31.484,1.03831,1.03842,1.50,5.48
2012.11.19 14:49:32.030,1.0383,1.03841,2.25,1.73
2012.11.19 14:49:32.605,1.03828,1.03841,2.10,1.73
2012.11.19 14:49:34.091,1.03828,1.03842,2.10,3.98
2012.11.19 14:49:34.450,1.03833,1.03844,1.73,1.73
2012.11.19 14:49:35.309,1.03832,1.03847,2.48,4.73
2012.11.19 14:49:35.890,1.03831,1.03847,3.60,1.73
2012.11.19 14:49:36.360,1.03831,1.03847,3.60,2.48
2012.11.19 14:49:36.809,1.03831,1.03847,3.60,2.48
2012.11.19 14:49:36.990,1.03834,1.03847,1.73,2.48
2012.11.19 14:49:37.292,1.03844,1.03854,1.73,1.88
2012.11.19 14:49:37.601,1.03849,1.03859,1.50,1.50
2012.11.19 14:49:37.920,1.03847,1.03855,1.50,1.73
2012.11.19 14:49:38.510,1.03845,1.03855,1.50,3.98
2012.11.19 14:49:39.390,1.03845,1.03853,1.50,2.48
2012.11.19 14:49:44.000,1.03844,1.03854,1.50,3.23
2012.11.19 14:49:44.240,1.03838,1.0385,2.48,2.48
2012.11.19 14:49:44.779,1.03837,1.0385,2.48,2.48
2012.11.19 14:49:45.091,1.03837,1.03849,1.73,1.73
2012.11.19 14:49:45.272,1.03834,1.03846,1.50,3.23
2012.11.19 14:49:45.521,1.03836,1.03846,1.50,2.85
2012.11.19 14:49:45.942,1.03838,1.0385,2.48,3.98
2012.11.19 14:49:46.010,1.03838,1.0385,2.48,2.25
2012.11.19 14:49:46.070,1.03838,1.0385,2.48,3.00
2012.11.19 14:49:46.250,1.03838,1.0385,2.48,1.50
2012.11.19 14:49:46.611,1.03839,1.0385,1.73,1.50
2012.11.19 14:49:47.050,1.03838,1.03849,1.73,1.50
2012.11.19 14:49:47.171,1.03839,1.03849,1.50,1.50
2012.11.19 14:49:47.541,1.0384,1.03848,1.50,1.73
2012.11.19 14:49:48.070,1.03836,1.03848,1.73,1.50
2012.11.19 14:49:48.640,1.03836,1.03848,1.73,3.23
2012.11.19 14:49:50.324,1.03836,1.03848,1.73,1.73
2012.11.19 14:49:50.632,1.03836,1.0385,2.25,5.48
2012.11.19 14:49:50.810,1.03836,1.0385,1.73,4.73
2012.11.19 14:49:51.352,1.03837,1.03849,3.00,4.73
2012.11.19 14:49:51.802,1.03837,1.03849,3.38,3.98
2012.11.19 14:49:51.861,1.03837,1.03851,3.38,5.48
2012.11.19 14:49:51.920,1.03837,1.03851,3.60,4.73
2012.11.19 14:49:51.981,1.0384,1.03852,1.50,3.23
2012.11.19 14:49:52.552,1.0384,1.03852,1.50,3.23
2012.11.19 14:49:53.100,1.0384,1.03852,1.50,2.48
2012.11.19 14:49:53.459,1.03844,1.03855,1.50,2.48
2012.11.19 14:49:53.780,1.03847,1.03856,1.50,4.73
2012.11.19 14:49:56.460,1.03846,1.03856,1.50,2.48
2012.11.19 14:49:57.220,1.03845,1.03854,1.50,1.73
2012.11.19 14:49:59.210,1.03847,1.03861,1.50,3.23
2012.11.19 14:49:59.270,1.03847,1.03857,2.25,3.23
2012.11.19 14:49:59.865,1.03847,1.03857,2.25,1.73
2012.11.19 14:50:00.370,1.03844,1.03856,1.50,3.23
2012.11.19 14:50:00.430,1.03844,1.03855,1.50,1.73
2012.11.19 14:50:00.491,1.03841,1.03854,2.48,2.48
2012.11.19 14:50:00.733,1.03844,1.03856,1.73,1.73
2012.11.19 14:50:00.800,1.03845,1.03857,1.50,1.73
2012.11.19 14:50:00.860,1.03845,1.03857,1.73,1.73
2012.11.19 14:50:01.280,1.03846,1.03862,1.73,4.73
2012.11.19 14:50:01.340,1.03848,1.03862,1.73,4.73
2012.11.19 14:50:01.642,1.03852,1.03861,2.25,3.23
2012.11.19 14:50:01.883,1.03855,1.03864,1.50,3.00
2012.11.19 14:50:02.311,1.03853,1.03866,2.48,5.40
2012.11.19 14:50:02.921,1.03854,1.03866,2.25,1.65
2012.11.19 14:50:02.985,1.03856,1.03866,1.50,1.65
2012.11.19 14:50:03.354,1.0386,1.03868,1.50,1.65
2012.11.19 14:50:03.711,1.03864,1.03874,1.50,3.75
2012.11.19 14:50:04.094,1.03864,1.03876,1.73,1.50
2012.11.19 14:50:04.221,1.03864,1.03876,1.73,2.25
2012.11.19 14:50:04.494,1.03865,1.03874,1.50,1.50
2012.11.19 14:50:04.861,1.03865,1.03872,1.50,1.50
2012.11.19 14:50:05.413,1.03865,1.03874,1.50,4.88
2012.11.19 14:50:06.020,1.03865,1.03872,1.50,3.75
2012.11.19 14:50:06.322,1.03861,1.03868,1.50,1.50
2012.11.19 14:50:06.382,1.0386,1.03868,1.50,1.50
2012.11.19 14:50:06.450,1.03857,1.03868,1.50,1.50
2012.11.19 14:50:06.992,1.03858,1.03866,1.50,1.73
2012.11.19 14:50:07.300,1.03858,1.03867,1.50,1.73
2012.11.19 14:50:07.781,1.03853,1.03864,2.25,1.73
2012.11.19 14:50:08.311,1.03851,1.03864,4.50,1.73
2012.11.19 14:50:10.261,1.03855,1.03865,1.50,1.58
2012.11.19 14:50:10.500,1.03855,1.03867,4.73,1.73
2012.11.19 14:50:11.810,1.03855,1.03866,1.50,1.73
2012.11.19 14:50:12.324,1.03855,1.03866,1.50,1.73
2012.11.19 14:50:12.826,1.03855,1.03865,2.25,3.75
2012.11.19 14:50:13.384,1.03856,1.03867,1.50,2.48
2012.11.19 14:50:16.470,1.03856,1.03867,1.50,1.73
2012.11.19 14:50:17.181,1.03855,1.03867,1.50,1.73
2012.11.19 14:50:17.729,1.03857,1.03869,1.50,3.60
2012.11.19 14:50:18.266,1.0386,1.03869,1.50,3.60
2012.11.19 14:50:19.012,1.0386,1.03869,1.50,3.60
2012.11.19 14:50:19.199,1.03859,1.03869,1.50,3.60
2012.11.19 14:50:19.710,1.03857,1.03869,1.73,3.60
2012.11.19 14:50:22.682,1.03856,1.03868,2.48,1.13
2012.11.19 14:50:24.530,1.03854,1.03868,2.48,3.60
2012.11.19 14:50:25.640,1.03854,1.03867,2.48,1.95
2012.11.19 14:50:27.309,1.03854,1.03867,2.25,1.58
2012.11.19 14:50:28.504,1.03855,1.03868,1.73,2.85
2012.11.19 14:50:29.280,1.03857,1.03868,1.73,1.35
2012.11.19 14:50:29.792,1.03858,1.03868,1.73,1.35
2012.11.19 14:50:30.031,1.03859,1.03868,1.73,1.50
2012.11.19 14:50:30.772,1.03859,1.03868,1.73,1.50
2012.11.19 14:50:30.899,1.0386,1.03873,1.50,1.35
2012.11.19 14:50:31.774,1.0386,1.03875,1.50,4.73
2012.11.19 14:50:31.900,1.0386,1.03875,1.73,3.98
2012.11.19 14:50:32.510,1.03862,1.03875,1.73,3.23
2012.11.19 14:50:33.360,1.03863,1.03875,1.50,3.23
2012.11.19 14:50:33.422,1.03863,1.03875,3.23,3.00
2012.11.19 14:50:33.982,1.03863,1.03875,3.23,3.23
2012.11.19 14:50:34.400,1.03864,1.03875,1.73,3.00
2012.11.19 14:50:34.951,1.03864,1.03879,3.23,4.73
2012.11.19 14:50:36.140,1.03864,1.03876,1.73,1.35
2012.11.19 14:50:36.690,1.03863,1.03876,2.48,1.35
2012.11.19 14:50:37.403,1.03863,1.03876,1.50,2.70
2012.11.19 14:50:37.926,1.0386,1.03873,2.48,4.73
2012.11.19 14:50:38.880,1.0386,1.03874,2.48,1.73
2012.11.19 14:50:39.300,1.0386,1.03874,2.25,3.23
2012.11.19 14:50:40.301,1.03859,1.03873,1.73,4.73
2012.11.19 14:50:40.632,1.03859,1.03873,2.48,4.50
2012.11.19 14:50:40.905,1.03857,1.03871,2.48,1.73
2012.11.19 14:50:41.100,1.03857,1.03872,1.73,2.70
2012.11.19 14:50:41.281,1.03858,1.03872,1.73,3.45
2012.11.19 14:50:41.465,1.03858,1.03872,1.73,2.63
2012.11.19 14:50:42.020,1.03859,1.03873,1.73,1.73
2012.11.19 14:50:42.680,1.03861,1.03874,1.73,3.75
2012.11.19 14:50:43.482,1.03861,1.03874,1.73,2.48
2012.11.19 14:50:44.230,1.03858,1.03874,2.25,3.23
2012.11.19 14:50:44.772,1.03855,1.03871,4.73,3.83
2012.11.19 14:50:51.652,1.03853,1.03867,3.98,1.50
2012.11.19 14:50:51.960,1.03851,1.03867,3.23,4.35
2012.11.19 14:50:52.081,1.03853,1.03866,1.73,2.85
2012.11.19 14:50:52.261,1.03853,1.03866,1.50,1.35
2012.11.19 14:50:52.811,1.03851,1.03866,3.00,2.10
2012.11.19 14:50:54.033,1.03851,1.03863,1.50,3.98
2012.11.19 14:50:54.102,1.03848,1.03861,1.88,2.48
2012.11.19 14:50:54.520,1.03848,1.03861,2.48,2.85
2012.11.19 14:50:55.000,1.03849,1.03863,1.50,3.23
2012.11.19 14:51:00.051,1.03851,1.03864,3.00,1.73
2012.11.19 14:51:00.571,1.03851,1.03864,3.00,1.73
2012.11.19 14:51:03.230,1.0385,1.03864,1.50,2.48
2012.11.19 14:51:03.353,1.03849,1.03863,1.73,3.23
2012.11.19 14:51:05.563,1.03848,1.03861,2.48,2.48
2012.11.19 14:51:05.870,1.03845,1.03858,1.50,1.73
2012.11.19 14:51:05.930,1.03844,1.03858,2.10,1.73
2012.11.19 14:51:06.483,1.03844,1.03859,1.13,1.73
2012.11.19 14:51:07.680,1.03843,1.03859,1.73,3.60
2012.11.19 14:51:08.328,1.03843,1.03859,2.48,3.23
2012.11.19 14:51:08.634,1.03849,1.03859,1.13,1.50
2012.11.19 14:51:08.762,1.03848,1.03859,2.48,1.50
2012.11.19 14:51:08.881,1.03847,1.03859,6.98,1.50
2012.11.19 14:51:09.362,1.03847,1.0386,3.23,1.50
2012.11.19 14:51:09.871,1.03851,1.03862,1.50,2.48
2012.11.19 14:51:10.350,1.03849,1.03865,1.35,1.73
2012.11.19 14:51:10.532,1.03849,1.03865,2.10,1.73
2012.11.19 14:51:10.753,1.03849,1.03865,2.10,1.73
2012.11.19 14:51:10.880,1.0385,1.03865,1.73,2.48
2012.11.19 14:51:11.762,1.03849,1.03863,2.10,1.73
2012.11.19 14:51:12.322,1.03849,1.03863,2.10,1.73
2012.11.19 14:51:13.511,1.03847,1.03861,2.85,2.48
2012.11.19 14:51:13.750,1.03845,1.03859,1.73,2.48
2012.11.19 14:51:14.311,1.03844,1.03856,2.25,1.73
2012.11.19 14:51:14.610,1.03841,1.03856,2.48,1.73
2012.11.19 14:51:16.691,1.03841,1.03856,3.23,1.73
2012.11.19 14:51:17.241,1.03841,1.03856,3.23,1.73
2012.11.19 14:51:18.331,1.03841,1.03856,2.85,2.48
2012.11.19 14:51:18.653,1.0384,1.03854,1.73,1.73
2012.11.19 14:51:19.201,1.0384,1.03855,1.73,2.48
2012.11.19 14:51:19.505,1.03845,1.03855,2.48,1.50
2012.11.19 14:51:20.143,1.03848,1.03862,1.73,1.73
2012.11.19 14:51:20.471,1.03847,1.03863,3.60,3.23
2012.11.19 14:51:20.651,1.03847,1.03859,2.10,1.73
2012.11.19 14:51:21.480,1.03844,1.03858,2.48,1.73
2012.11.19 14:51:22.000,1.03844,1.03858,2.48,1.73
2012.11.19 14:51:22.061,1.03844,1.03857,2.48,2.48
2012.11.19 14:51:22.181,1.03844,1.03857,2.48,1.73
2012.11.19 14:51:23.300,1.03845,1.03857,1.73,1.73
2012.11.19 14:51:23.480,1.03843,1.03859,4.45,3.98
2012.11.19 14:51:24.021,1.03844,1.03858,1.07,1.73
2012.11.19 14:51:26.032,1.03844,1.03857,1.07,1.50
2012.11.19 14:51:26.230,1.03843,1.03857,4.07,2.48
2012.11.19 14:51:27.721,1.03841,1.03856,1.73,1.73
2012.11.19 14:51:28.281,1.03841,1.03855,1.73,1.73
2012.11.19 14:51:28.842,1.03843,1.03855,2.48,1.73
2012.11.19 14:51:29.331,1.03844,1.03859,3.23,2.48
2012.11.19 14:51:31.010,1.03843,1.03857,1.73,1.73
2012.11.19 14:51:31.411,1.03843,1.03855,1.73,2.48
2012.11.19 14:51:31.490,1.03841,1.03855,3.98,1.50
2012.11.19 14:51:31.552,1.03841,1.03855,1.73,3.23
2012.11.19 14:51:32.100,1.03839,1.03855,5.48,4.73
2012.11.19 14:51:33.121,1.03839,1.03851,2.48,1.73
2012.11.19 14:51:33.481,1.03838,1.03849,1.13,1.73
2012.11.19 14:51:33.987,1.03834,1.03848,1.35,1.73
2012.11.19 14:51:34.292,1.03834,1.03848,1.35,1.73
2012.11.19 14:51:34.589,1.03834,1.03848,1.35,1.50
2012.11.19 14:51:34.650,1.03835,1.03848,2.48,1.73
2012.11.19 14:51:35.281,1.03835,1.03849,2.48,1.73
2012.11.19 14:51:36.033,1.03835,1.03849,2.48,1.73
2012.11.19 14:51:37.500,1.03833,1.03849,2.48,2.10
2012.11.19 14:51:37.573,1.03833,1.03849,2.48,2.10
2012.11.19 14:51:38.594,1.03836,1.03849,1.73,1.88
2012.11.19 14:51:38.900,1.03833,1.03849,3.23,2.85
2012.11.19 14:51:39.161,1.03833,1.03847,2.48,1.73
2012.11.19 14:51:39.341,1.03833,1.03845,1.73,1.50
2012.11.19 14:51:39.640,1.03833,1.03845,1.73,1.50
2012.11.19 14:51:39.700,1.03833,1.03843,1.73,1.50
2012.11.19 14:51:40.121,1.03831,1.03845,1.50,3.45
2012.11.19 14:51:41.736,1.03831,1.03843,2.25,1.35
2012.11.19 14:51:43.510,1.03831,1.03843,1.73,1.73
2012.11.19 14:51:43.901,1.03831,1.03841,1.50,1.73
2012.11.19 14:51:45.252,1.03834,1.03843,2.48,1.50
2012.11.19 14:51:45.871,1.03834,1.03849,2.48,2.25
2012.11.19 14:51:46.290,1.03838,1.03852,1.73,3.98
2012.11.19 14:51:46.590,1.03839,1.03852,1.50,5.48
2012.11.19 14:51:46.892,1.03837,1.03848,1.50,2.48
2012.11.19 14:51:47.131,1.03836,1.03849,1.50,4.35
2012.11.19 14:51:47.432,1.03834,1.03849,1.86,4.35
2012.11.19 14:51:47.611,1.03834,1.03846,1.50,2.48
2012.11.19 14:51:48.611,1.03832,1.03843,1.50,1.73
2012.11.19 14:51:50.363,1.03832,1.03843,1.50,1.73
2012.11.19 14:51:50.507,1.03832,1.03843,1.50,1.73
2012.11.19 14:51:52.911,1.03832,1.03843,1.50,1.73
2012.11.19 14:51:54.116,1.03832,1.03844,3.00,1.73
2012.11.19 14:51:54.601,1.03832,1.03843,1.50,1.73
2012.11.19 14:51:55.140,1.03832,1.03845,2.48,3.98
2012.11.19 14:51:55.400,1.03832,1.03845,2.48,3.98
2012.11.19 14:51:55.470,1.03835,1.03846,1.50,2.48
2012.11.19 14:51:55.771,1.03835,1.03845,1.50,2.48
2012.11.19 14:51:55.830,1.03834,1.03845,1.50,2.48
2012.11.19 14:51:56.371,1.03831,1.03843,1.73,3.23
2012.11.19 14:51:58.580,1.0383,1.0384,1.50,3.00
2012.11.19 14:51:59.069,1.03826,1.03837,2.48,4.73
2012.11.19 14:51:59.131,1.03826,1.03836,1.73,1.50
2012.11.19 14:51:59.553,1.03826,1.03838,2.25,2.48
2012.11.19 14:51:59.801,1.03826,1.03838,2.25,1.73
2012.11.19 14:51:59.860,1.03826,1.03834,1.50,1.73
2012.11.19 14:52:00.400,1.03825,1.03831,1.50,1.73
2012.11.19 14:52:00.731,1.03818,1.03831,2.48,1.73
2012.11.19 14:52:00.792,1.0382,1.03831,1.50,1.73
2012.11.19 14:52:01.315,1.0382,1.03831,1.50,1.73
2012.11.19 14:52:01.948,1.0382,1.03831,1.50,1.73
2012.11.19 14:52:02.470,1.0382,1.03831,1.50,1.73
2012.11.19 14:52:05.744,1.0382,1.03832,1.50,1.73
2012.11.19 14:52:05.821,1.0382,1.03832,1.50,1.73
2012.11.19 14:52:06.360,1.0382,1.03832,1.73,1.73
