2012.11.30 08:44:31.820,1.07523,1.07535,1.73,1.28
2012.11.30 08:44:32.060,1.07525,1.07538,3.38,2.48
2012.11.30 08:44:32.120,1.07525,1.07538,3.38,2.48
2012.11.30 08:44:32.421,1.07528,1.07539,2.10,1.92
2012.11.30 08:44:32.602,1.07529,1.07541,1.50,3.08
2012.11.30 08:44:33.255,1.07529,1.07542,1.73,1.13
2012.11.30 08:44:34.302,1.07531,1.07544,1.50,1.13
2012.11.30 08:44:34.551,1.07531,1.07547,2.25,3.83
2012.11.30 08:44:34.730,1.07531,1.07547,3.23,3.98
2012.11.30 08:44:35.113,1.07532,1.07547,2.60,2.63
2012.11.30 08:44:35.430,1.0753,1.07543,1.50,1.13
2012.11.30 08:44:35.731,1.0753,1.07544,1.50,3.60
2012.11.30 08:44:36.410,1.07532,1.07543,1.63,2.48
2012.11.30 08:44:36.961,1.07533,1.07545,1.50,4.05
2012.11.30 08:44:39.881,1.07532,1.07544,1.85,1.13
2012.11.30 08:44:40.181,1.07528,1.07541,2.48,1.58
2012.11.30 08:44:41.482,1.07529,1.07541,1.73,2.48
2012.11.30 08:44:42.230,1.07526,1.07541,2.48,3.23
2012.11.30 08:44:44.820,1.07525,1.07541,3.60,3.23
2012.11.30 08:44:45.061,1.07523,1.07537,2.10,1.73
2012.11.30 08:44:45.689,1.07523,1.07537,1.35,1.73
2012.11.30 08:44:46.228,1.07523,1.07537,3.00,1.73
2012.11.30 08:44:48.929,1.07523,1.07539,1.73,3.38
2012.11.30 08:44:49.439,1.07523,1.07537,1.73,2.48
2012.11.30 08:44:49.629,1.07523,1.07537,1.73,3.23
2012.11.30 08:44:51.142,1.07526,1.07539,1.10,3.38
2012.11.30 08:44:51.592,1.07521,1.07536,3.23,1.58
2012.11.30 08:44:51.721,1.07521,1.07535,1.73,2.48
2012.11.30 08:44:51.841,1.07519,1.07533,3.00,1.73
2012.11.30 08:44:51.960,1.07519,1.07531,1.50,1.73
2012.11.30 08:44:52.080,1.07519,1.07531,1.50,1.13
2012.11.30 08:44:52.629,1.07516,1.07532,3.23,1.73
2012.11.30 08:44:56.063,1.07518,1.07531,1.73,2.48
2012.11.30 08:44:56.609,1.07517,1.07533,2.10,2.51
2012.11.30 08:44:59.353,1.07518,1.07529,2.48,1.20
2012.11.30 08:44:59.425,1.07514,1.07525,1.69,1.73
2012.11.30 08:44:59.569,1.07514,1.07525,1.50,1.73
2012.11.30 08:45:00.890,1.07511,1.07524,3.60,1.13
2012.11.30 08:45:03.742,1.07511,1.07526,3.60,2.51
2012.11.30 08:45:04.204,1.07511,1.07524,2.10,2.36
2012.11.30 08:45:04.331,1.07512,1.07522,1.50,1.58
2012.11.30 08:45:04.450,1.07509,1.07522,3.23,1.58
2012.11.30 08:45:04.690,1.07507,1.07522,2.48,3.98
2012.11.30 08:45:04.991,1.07507,1.07519,2.25,1.13
2012.11.30 08:45:05.169,1.07506,1.07519,1.50,1.13
2012.11.30 08:45:05.289,1.07504,1.07519,3.98,1.13
2012.11.30 08:45:05.770,1.07502,1.07515,1.50,1.73
2012.11.30 08:45:05.829,1.07501,1.07515,3.79,1.73
2012.11.30 08:45:06.361,1.07503,1.07517,3.00,2.48
2012.11.30 08:45:06.540,1.07503,1.07517,3.23,2.48
2012.11.30 08:45:06.660,1.07504,1.07517,2.25,2.48
2012.11.30 08:45:06.784,1.07505,1.07517,1.73,1.73
2012.11.30 08:45:06.851,1.07506,1.07517,1.73,1.35
2012.11.30 08:45:06.911,1.07511,1.07521,1.73,5.25
2012.11.30 08:45:07.210,1.07511,1.07526,1.73,1.35
2012.11.30 08:45:07.715,1.07513,1.07526,1.50,1.35
2012.11.30 08:45:09.768,1.07512,1.07526,1.73,1.35
2012.11.30 08:45:09.829,1.07512,1.07521,1.73,3.75
2012.11.30 08:45:09.950,1.07511,1.07523,3.23,3.90
2012.11.30 08:45:10.901,1.07511,1.07523,1.50,4.13
2012.11.30 08:45:11.410,1.07511,1.07523,3.00,4.13
2012.11.30 08:45:14.723,1.07512,1.07524,1.50,3.90
2012.11.30 08:45:14.974,1.07521,1.07527,1.73,1.50
2012.11.30 08:45:15.460,1.07518,1.07533,2.48,1.73
2012.11.30 08:45:16.000,1.0752,1.07534,1.73,1.65
2012.11.30 08:45:16.120,1.0752,1.07534,1.50,1.88
2012.11.30 08:45:16.602,1.07516,1.07531,2.48,3.23
2012.11.30 08:45:16.661,1.07516,1.0753,1.73,1.13
2012.11.30 08:45:16.721,1.07516,1.0753,1.73,1.13
2012.11.30 08:45:17.500,1.07516,1.0753,1.73,3.00
2012.11.30 08:45:18.102,1.07514,1.07529,1.73,2.10
2012.11.30 08:45:20.381,1.07514,1.07529,1.73,1.73
2012.11.30 08:45:20.739,1.07521,1.07533,1.50,1.73
2012.11.30 08:45:22.240,1.07523,1.07535,1.73,2.48
2012.11.30 08:45:22.421,1.07522,1.07536,1.10,5.10
2012.11.30 08:45:22.912,1.07518,1.07529,1.73,1.50
2012.11.30 08:45:22.969,1.07518,1.07529,1.73,1.73
2012.11.30 08:45:24.193,1.07519,1.07531,1.85,1.73
2012.11.30 08:45:24.440,1.07519,1.07534,1.85,4.95
2012.11.30 08:45:25.970,1.07517,1.07532,2.48,2.33
2012.11.30 08:45:26.912,1.07515,1.07528,2.60,2.25
2012.11.30 08:45:26.981,1.07515,1.07528,1.85,2.48
2012.11.30 08:45:27.496,1.07515,1.07528,1.73,2.48
2012.11.30 08:45:27.982,1.07512,1.07524,1.85,1.73
2012.11.30 08:45:28.460,1.07512,1.07523,1.73,1.73
2012.11.30 08:45:30.199,1.07508,1.07523,3.60,1.73
2012.11.30 08:45:31.030,1.07511,1.07523,1.50,1.73
2012.11.30 08:45:31.869,1.07512,1.07525,1.73,1.73
2012.11.30 08:45:32.592,1.07513,1.07526,1.50,1.73
2012.11.30 08:45:33.140,1.07513,1.07526,1.50,1.73
2012.11.30 08:45:33.262,1.07514,1.07526,1.65,1.73
2012.11.30 08:45:33.511,1.07516,1.0753,3.23,2.48
2012.11.30 08:45:35.096,1.07517,1.07527,1.73,1.50
2012.11.30 08:45:35.177,1.07513,1.07527,1.50,3.98
2012.11.30 08:45:35.245,1.07512,1.07527,2.10,3.98
2012.11.30 08:45:35.610,1.07513,1.07527,2.25,2.25
2012.11.30 08:45:37.041,1.07513,1.07527,3.75,2.48
2012.11.30 08:45:37.101,1.07515,1.07527,1.63,1.73
2012.11.30 08:45:37.163,1.07517,1.07527,2.40,1.50
2012.11.30 08:45:37.232,1.07519,1.07529,1.50,1.73
2012.11.30 08:45:37.540,1.07521,1.07534,1.73,1.54
2012.11.30 08:45:37.960,1.07519,1.07534,2.48,2.63
2012.11.30 08:45:38.141,1.07518,1.07533,1.88,1.73
2012.11.30 08:45:39.210,1.07519,1.07533,1.73,1.73
2012.11.30 08:45:39.571,1.0752,1.07533,1.73,1.73
2012.11.30 08:45:39.930,1.07518,1.07531,1.50,1.13
2012.11.30 08:45:39.990,1.07518,1.07531,1.50,1.13
2012.11.30 08:45:40.410,1.07518,1.07533,3.38,1.73
2012.11.30 08:45:40.774,1.07521,1.07536,3.23,3.23
2012.11.30 08:45:41.279,1.07522,1.07537,1.73,2.25
2012.11.30 08:45:41.340,1.07522,1.07537,1.73,2.25
2012.11.30 08:45:41.521,1.07521,1.07535,1.73,1.35
2012.11.30 08:45:41.881,1.07521,1.07535,1.50,1.35
2012.11.30 08:45:42.211,1.07521,1.07534,1.50,1.73
2012.11.30 08:45:43.439,1.0752,1.07534,1.50,2.48
2012.11.30 08:45:43.860,1.07519,1.07531,1.50,1.88
2012.11.30 08:45:43.980,1.07515,1.07528,3.23,1.73
2012.11.30 08:45:44.284,1.07515,1.07528,1.50,2.48
2012.11.30 08:45:44.831,1.07514,1.07528,2.48,1.73
2012.11.30 08:45:44.954,1.07517,1.07528,2.25,1.73
2012.11.30 08:45:46.373,1.07516,1.07525,1.73,1.50
2012.11.30 08:45:46.564,1.07512,1.07521,2.25,1.88
2012.11.30 08:45:46.774,1.07511,1.0752,2.25,1.73
2012.11.30 08:45:47.030,1.07512,1.0752,1.50,1.73
2012.11.30 08:45:47.572,1.07513,1.07523,1.50,1.88
2012.11.30 08:45:47.641,1.07513,1.07523,3.00,1.88
2012.11.30 08:45:47.942,1.07521,1.07531,1.50,1.50
2012.11.30 08:45:48.072,1.0752,1.07532,1.88,1.50
2012.11.30 08:45:48.130,1.0752,1.07534,1.13,2.63
2012.11.30 08:45:48.251,1.07522,1.07535,1.88,4.35
2012.11.30 08:45:48.373,1.07525,1.07535,1.13,2.25
2012.11.30 08:45:48.562,1.07525,1.0754,1.88,2.10
2012.11.30 08:45:48.682,1.07529,1.07539,1.13,1.50
2012.11.30 08:45:48.812,1.07526,1.07539,2.85,1.88
2012.11.30 08:45:48.990,1.07526,1.07538,1.35,2.48
2012.11.30 08:45:49.111,1.07526,1.07538,1.35,1.73
2012.11.30 08:45:49.171,1.07526,1.07538,1.13,1.73
2012.11.30 08:45:49.299,1.07526,1.07539,1.13,1.13
2012.11.30 08:45:49.421,1.07525,1.07539,1.85,1.13
2012.11.30 08:45:49.541,1.07524,1.07539,3.23,1.13
2012.11.30 08:45:50.080,1.07525,1.07538,2.40,1.73
2012.11.30 08:45:50.139,1.07526,1.07538,1.03,1.73
2012.11.30 08:45:50.711,1.07525,1.07538,1.73,1.88
2012.11.30 08:45:50.831,1.07525,1.07538,1.50,1.88
2012.11.30 08:45:52.803,1.07525,1.07538,2.25,1.13
2012.11.30 08:45:53.483,1.07525,1.07537,1.50,1.88
2012.11.30 08:45:55.591,1.07521,1.07535,2.85,1.58
2012.11.30 08:45:56.436,1.07522,1.07537,1.13,1.88
2012.11.30 08:45:56.507,1.07525,1.07537,1.50,1.88
2012.11.30 08:45:57.813,1.07525,1.07533,1.50,1.50
2012.11.30 08:45:58.240,1.07522,1.07537,3.38,1.73
2012.11.30 08:45:59.750,1.07524,1.07537,1.50,1.73
2012.11.30 08:46:00.293,1.07525,1.07537,1.50,1.73
2012.11.30 08:46:02.030,1.07526,1.07538,1.50,1.13
2012.11.30 08:46:02.401,1.07527,1.07538,1.50,1.13
2012.11.30 08:46:04.140,1.07528,1.07541,2.25,1.73
2012.11.30 08:46:06.010,1.07527,1.0754,1.50,2.48
2012.11.30 08:46:06.070,1.07527,1.0754,1.50,2.48
2012.11.30 08:46:09.333,1.07528,1.07541,1.25,1.73
2012.11.30 08:46:09.661,1.07527,1.07541,3.00,1.88
2012.11.30 08:46:12.960,1.07529,1.07541,1.03,3.23
2012.11.30 08:46:13.320,1.07529,1.07541,1.50,1.88
2012.11.30 08:46:13.440,1.07527,1.07541,1.65,1.88
2012.11.30 08:46:13.501,1.07527,1.07541,2.75,1.88
2012.11.30 08:46:14.070,1.07527,1.07541,1.10,1.88
2012.11.30 08:46:16.664,1.07528,1.07541,1.10,1.13
2012.11.30 08:46:16.972,1.07532,1.07545,2.48,2.25
2012.11.30 08:46:17.043,1.07532,1.07545,2.48,1.73
2012.11.30 08:46:17.785,1.07531,1.07545,1.88,1.73
2012.11.30 08:46:18.332,1.07531,1.07545,1.13,1.73
2012.11.30 08:46:18.511,1.07531,1.07545,1.13,1.73
2012.11.30 08:46:18.871,1.07533,1.07546,2.38,1.73
2012.11.30 08:46:19.170,1.07534,1.07548,1.73,1.88
2012.11.30 08:46:20.032,1.07534,1.07549,1.88,1.88
2012.11.30 08:46:22.010,1.07534,1.07549,2.85,2.48
2012.11.30 08:46:22.191,1.07536,1.0755,1.13,4.73
2012.11.30 08:46:22.721,1.07539,1.07551,1.03,1.73
2012.11.30 08:46:22.914,1.0754,1.07552,1.13,3.98
2012.11.30 08:46:23.340,1.0754,1.07555,4.03,1.73
2012.11.30 08:46:23.639,1.0754,1.07555,4.03,1.73
2012.11.30 08:46:24.181,1.0754,1.07555,4.03,1.73
2012.11.30 08:46:24.781,1.07541,1.07556,1.63,5.63
2012.11.30 08:46:25.205,1.07541,1.07556,2.60,2.63
2012.11.30 08:46:29.090,1.07545,1.07556,3.75,1.88
2012.11.30 08:46:29.393,1.07552,1.07559,1.13,1.50
2012.11.30 08:46:29.723,1.07551,1.0756,2.08,2.25
2012.11.30 08:46:29.793,1.07551,1.0756,1.10,2.25
2012.11.30 08:46:30.066,1.0755,1.07557,1.10,2.25
2012.11.30 08:46:30.135,1.07546,1.07557,1.65,2.48
2012.11.30 08:46:30.203,1.07545,1.07557,1.40,2.48
2012.11.30 08:46:30.775,1.07546,1.07557,1.13,2.48
2012.11.30 08:46:31.313,1.07545,1.07557,2.48,1.73
2012.11.30 08:46:31.991,1.07546,1.07561,1.35,2.48
2012.11.30 08:46:32.885,1.07544,1.07559,1.63,2.48
2012.11.30 08:46:33.171,1.07544,1.07558,1.63,2.48
2012.11.30 08:46:33.752,1.07544,1.07558,2.38,2.48
2012.11.30 08:46:35.151,1.07544,1.07558,2.60,2.48
2012.11.30 08:46:35.692,1.07546,1.0756,1.13,1.73
2012.11.30 08:46:36.138,1.07546,1.07556,1.73,4.13
2012.11.30 08:46:36.204,1.07546,1.07558,1.88,1.73
2012.11.30 08:46:36.453,1.07548,1.07561,1.13,1.73
2012.11.30 08:46:36.580,1.07548,1.07558,1.13,1.50
2012.11.30 08:46:37.089,1.07545,1.07558,3.23,1.73
2012.11.30 08:46:40.421,1.07545,1.07558,1.13,1.73
2012.11.30 08:46:40.972,1.07544,1.07558,1.13,1.73
2012.11.30 08:46:42.911,1.07544,1.07558,1.35,1.73
2012.11.30 08:46:43.360,1.07546,1.07562,1.88,2.25
2012.11.30 08:46:43.791,1.07548,1.07562,1.13,1.13
2012.11.30 08:46:47.062,1.07548,1.07562,1.88,1.13
2012.11.30 08:46:47.530,1.07549,1.07563,1.03,2.63
2012.11.30 08:46:47.651,1.07548,1.07563,1.88,1.13
2012.11.30 08:46:48.780,1.07547,1.07562,4.13,1.13
2012.11.30 08:46:49.101,1.07547,1.07562,3.38,1.13
2012.11.30 08:46:49.626,1.07547,1.07561,1.28,1.88
2012.11.30 08:46:50.332,1.07546,1.0756,1.28,2.48
2012.11.30 08:46:50.451,1.07546,1.0756,1.50,2.48
2012.11.30 08:46:50.754,1.07547,1.07562,1.35,3.38
2012.11.30 08:46:51.365,1.07547,1.07561,1.35,1.73
2012.11.30 08:46:52.579,1.07545,1.07561,1.50,1.73
2012.11.30 08:46:52.640,1.07545,1.07559,1.50,2.48
2012.11.30 08:46:52.821,1.07545,1.07557,1.13,1.13
2012.11.30 08:46:53.122,1.07541,1.07557,2.40,4.38
2012.11.30 08:46:53.688,1.0754,1.07555,1.65,1.13
2012.11.30 08:46:53.929,1.07539,1.07554,3.38,1.13
2012.11.30 08:46:54.150,1.0754,1.07554,3.38,1.13
2012.11.30 08:46:54.680,1.07541,1.07555,1.88,1.73
2012.11.30 08:46:56.870,1.07541,1.07556,3.00,1.73
2012.11.30 08:46:58.990,1.07541,1.07555,4.13,1.73
2012.11.30 08:47:01.580,1.0754,1.07555,3.15,1.73
2012.11.30 08:47:02.140,1.07539,1.07553,1.13,1.73
2012.11.30 08:47:02.704,1.07539,1.07553,1.13,1.73
2012.11.30 08:47:03.386,1.07539,1.07554,1.13,1.61
2012.11.30 08:47:03.720,1.07538,1.07554,3.75,2.36
2012.11.30 08:47:06.393,1.07538,1.07553,1.73,1.88
2012.11.30 08:47:06.461,1.07537,1.07553,1.88,1.88
2012.11.30 08:47:08.949,1.07537,1.07553,1.35,1.73
2012.11.30 08:47:09.070,1.07539,1.07554,1.88,2.48
2012.11.30 08:47:09.861,1.07539,1.07555,3.38,3.60
2012.11.30 08:47:10.381,1.0754,1.07555,1.35,3.60
2012.11.30 08:47:10.741,1.0754,1.07555,1.88,3.23
2012.11.30 08:47:11.041,1.07537,1.07552,1.88,2.63
2012.11.30 08:47:11.100,1.07537,1.07552,1.13,3.38
2012.11.30 08:47:11.402,1.07534,1.07548,1.13,1.13
2012.11.30 08:47:11.920,1.07533,1.07547,1.88,1.73
2012.11.30 08:47:17.540,1.07533,1.07547,1.88,1.73
2012.11.30 08:47:17.661,1.07534,1.07547,1.13,1.73
2012.11.30 08:47:18.200,1.07536,1.0755,3.23,1.73
2012.11.30 08:47:18.754,1.07535,1.0755,3.98,1.73
2012.11.30 08:47:19.222,1.07536,1.0755,2.25,1.73
2012.11.30 08:47:19.774,1.07536,1.0755,1.88,2.48
2012.11.30 08:47:19.962,1.07535,1.07548,1.73,1.73
2012.11.30 08:47:20.020,1.07533,1.07548,1.50,3.23
2012.11.30 08:47:20.140,1.0753,1.07544,3.38,1.35
2012.11.30 08:47:20.380,1.0753,1.07544,1.88,2.85
2012.11.30 08:47:21.170,1.07529,1.07542,1.48,1.50
2012.11.30 08:47:23.850,1.07531,1.07544,1.13,3.60
2012.11.30 08:47:24.362,1.07531,1.07543,1.13,1.73
2012.11.30 08:47:26.797,1.0753,1.07544,1.13,3.60
2012.11.30 08:47:27.323,1.07529,1.07542,1.13,2.48
2012.11.30 08:47:28.389,1.07528,1.07542,2.63,1.73
2012.11.30 08:47:28.840,1.07526,1.0754,1.13,2.48
2012.11.30 08:47:28.900,1.07526,1.0754,1.13,2.48
2012.11.30 08:47:29.440,1.07528,1.07541,1.13,1.73
2012.11.30 08:47:29.859,1.07524,1.07539,1.63,2.63
2012.11.30 08:47:29.980,1.07523,1.07538,2.00,3.23
2012.11.30 08:47:30.530,1.07523,1.07538,1.13,3.23
2012.11.30 08:47:30.842,1.07523,1.07538,1.88,2.48
2012.11.30 08:47:32.072,1.07524,1.07539,3.23,1.88
2012.11.30 08:47:32.660,1.07527,1.07539,1.13,1.13
2012.11.30 08:47:33.151,1.07529,1.0754,1.13,2.48
2012.11.30 08:47:33.511,1.07534,1.07546,1.13,1.73
2012.11.30 08:47:33.750,1.07534,1.07548,1.13,3.23
2012.11.30 08:47:33.870,1.07535,1.07548,1.13,3.23
2012.11.30 08:47:35.960,1.07536,1.07548,1.13,2.48
2012.11.30 08:47:36.872,1.07538,1.07552,1.13,1.73
2012.11.30 08:47:37.181,1.07543,1.07554,1.13,1.32
2012.11.30 08:47:37.421,1.07541,1.07554,2.00,3.04
2012.11.30 08:47:37.960,1.0754,1.07554,4.88,2.85
2012.11.30 08:47:41.230,1.0754,1.07554,2.63,2.48
2012.11.30 08:47:42.184,1.07541,1.07553,1.88,1.73
2012.11.30 08:47:43.152,1.07541,1.07553,1.13,2.10
2012.11.30 08:47:47.253,1.07541,1.07551,1.13,1.50
2012.11.30 08:47:47.561,1.07539,1.07551,4.88,1.73
2012.11.30 08:47:47.680,1.07539,1.07551,1.35,1.73
2012.11.30 08:47:50.051,1.0754,1.07553,1.13,1.73
2012.11.30 08:47:50.353,1.07541,1.07554,1.13,2.48
2012.11.30 08:47:50.946,1.07541,1.07553,2.10,2.48
2012.11.30 08:47:55.250,1.07539,1.07553,1.35,2.85
2012.11.30 08:47:55.790,1.07538,1.07551,1.13,2.48
2012.11.30 08:47:58.810,1.07538,1.07551,1.35,3.23
2012.11.30 08:48:00.200,1.07539,1.07553,1.35,3.98
2012.11.30 08:48:00.502,1.07541,1.07553,1.13,1.73
2012.11.30 08:48:02.830,1.0754,1.07554,2.10,1.73
2012.11.30 08:48:03.023,1.07546,1.07556,1.65,1.50
2012.11.30 08:48:03.151,1.07545,1.07558,1.35,2.10
2012.11.30 08:48:03.272,1.07543,1.07557,1.13,1.73
2012.11.30 08:48:03.700,1.0754,1.07555,2.10,1.73
2012.11.30 08:48:04.252,1.07541,1.07554,1.35,1.73
2012.11.30 08:48:05.262,1.07544,1.07555,1.13,1.73
2012.11.30 08:48:05.872,1.07544,1.07555,1.13,3.23
2012.11.30 08:48:06.230,1.07534,1.07547,1.50,1.50
2012.11.30 08:48:06.506,1.07534,1.07547,1.35,2.48
2012.11.30 08:48:07.140,1.07531,1.07547,4.35,2.48
2012.11.30 08:48:07.951,1.07531,1.07545,1.73,1.73
2012.11.30 08:48:08.011,1.07531,1.07543,1.73,1.50
2012.11.30 08:48:08.131,1.0753,1.07542,2.63,1.73
2012.11.30 08:48:08.312,1.07532,1.07544,1.35,1.73
2012.11.30 08:48:08.681,1.07533,1.07545,1.35,2.48
2012.11.30 08:48:10.141,1.07531,1.07544,1.10,1.35
2012.11.30 08:48:10.261,1.07529,1.07542,2.25,1.13
2012.11.30 08:48:10.500,1.07525,1.07538,2.48,1.13
2012.11.30 08:48:10.682,1.07522,1.07537,7.88,1.73
2012.11.30 08:48:12.360,1.07522,1.07534,3.75,1.73
2012.11.30 08:48:12.422,1.07521,1.07534,1.13,1.73
2012.11.30 08:48:12.602,1.07519,1.07532,3.75,1.13
2012.11.30 08:48:12.660,1.07517,1.07531,1.13,1.73
2012.11.30 08:48:13.145,1.07521,1.07531,1.50,1.73
2012.11.30 08:48:13.271,1.07521,1.07532,1.50,1.13
2012.11.30 08:48:15.561,1.07526,1.07533,1.50,1.13
2012.11.30 08:48:15.680,1.07526,1.07534,1.50,1.73
2012.11.30 08:48:18.063,1.07526,1.07537,1.50,1.73
2012.11.30 08:48:19.240,1.07528,1.07537,1.50,1.50
2012.11.30 08:48:19.422,1.0753,1.07542,2.25,1.35
2012.11.30 08:48:19.541,1.0753,1.07542,2.48,1.35
2012.11.30 08:48:19.661,1.07532,1.07541,1.50,1.38
2012.11.30 08:48:19.781,1.07532,1.07544,2.25,2.10
2012.11.30 08:48:19.902,1.07532,1.07544,1.73,1.50
2012.11.30 08:48:20.433,1.07534,1.07546,1.88,1.50
2012.11.30 08:48:20.519,1.07538,1.07551,2.63,1.50
2012.11.30 08:48:20.584,1.07538,1.07551,1.88,1.50
2012.11.30 08:48:20.771,1.0754,1.07554,1.13,1.13
2012.11.30 08:48:21.130,1.07539,1.07555,1.13,1.13
2012.11.30 08:48:21.250,1.0754,1.07556,1.13,2.10
2012.11.30 08:48:21.672,1.07542,1.07557,1.88,3.98
2012.11.30 08:48:21.800,1.07543,1.07557,1.13,2.48
2012.11.30 08:48:22.001,1.07543,1.07556,1.13,1.61
2012.11.30 08:48:22.620,1.07541,1.07554,2.85,1.38
2012.11.30 08:48:22.811,1.07541,1.07554,2.85,3.11
2012.11.30 08:48:24.674,1.07538,1.07551,3.00,2.13
2012.11.30 08:48:24.921,1.07538,1.07551,1.50,2.36
2012.11.30 08:48:27.081,1.07539,1.07553,1.88,1.73
2012.11.30 08:48:27.201,1.07537,1.0755,2.25,2.13
2012.11.30 08:48:27.861,1.07535,1.07548,4.35,1.38
2012.11.30 08:48:28.162,1.07535,1.07548,1.73,2.36
2012.11.30 08:48:28.460,1.07533,1.07548,1.50,1.61
2012.11.30 08:48:29.170,1.07532,1.07548,3.00,2.36
2012.11.30 08:48:30.328,1.07533,1.07548,1.50,1.61
2012.11.30 08:48:31.124,1.07532,1.07548,3.75,2.36
2012.11.30 08:48:31.346,1.07533,1.07548,1.50,1.61
2012.11.30 08:48:32.310,1.07534,1.07548,1.73,1.61
2012.11.30 08:48:32.661,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:33.570,1.07536,1.07548,1.50,1.61
2012.11.30 08:48:33.812,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:33.874,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:35.682,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:36.210,1.07536,1.07548,1.50,1.61
2012.11.30 08:48:36.630,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:36.843,1.07536,1.07548,1.50,1.61
2012.11.30 08:48:37.578,1.07536,1.07548,1.50,1.61
2012.11.30 08:48:38.180,1.07536,1.07548,1.50,2.36
2012.11.30 08:48:39.314,1.07536,1.07548,1.50,1.61
2012.11.30 08:48:39.440,1.07538,1.0755,1.50,2.36
2012.11.30 08:48:39.560,1.07536,1.0755,1.73,2.36
2012.11.30 08:48:40.630,1.07536,1.07549,1.73,1.73
2012.11.30 08:48:41.484,1.07536,1.07549,1.73,1.73
2012.11.30 08:48:41.610,1.07536,1.07549,1.73,1.73
2012.11.30 08:48:41.821,1.07536,1.07549,1.73,1.73
2012.11.30 08:48:44.320,1.07536,1.07549,1.73,1.73
2012.11.30 08:48:48.111,1.07536,1.07549,1.13,3.23
2012.11.30 08:48:48.601,1.07535,1.07548,1.88,2.36
2012.11.30 08:48:49.112,1.07535,1.07548,1.13,1.61
2012.11.30 08:48:49.352,1.07543,1.07557,1.73,2.10
2012.11.30 08:48:49.410,1.07543,1.07557,2.10,2.10
2012.11.30 08:48:49.591,1.07544,1.07557,2.00,1.13
2012.11.30 08:48:50.433,1.07554,1.07569,2.25,1.73
2012.11.30 08:48:50.562,1.07557,1.07572,1.73,1.13
2012.11.30 08:48:50.681,1.07557,1.07572,3.23,1.13
2012.11.30 08:48:50.921,1.07558,1.07572,4.17,1.13
2012.11.30 08:48:51.460,1.07561,1.07575,1.73,2.48
2012.11.30 08:48:51.660,1.07562,1.07575,2.48,2.48
2012.11.30 08:48:51.721,1.07562,1.07575,2.48,2.48
2012.11.30 08:48:58.661,1.07564,1.07576,1.50,2.48
2012.11.30 08:48:58.721,1.07564,1.07576,1.73,3.23
2012.11.30 08:48:58.840,1.07564,1.07576,1.73,2.48
2012.11.30 08:49:00.411,1.07564,1.07576,1.73,1.50
2012.11.30 08:49:02.191,1.07564,1.07577,1.73,1.50
2012.11.30 08:49:02.431,1.07566,1.07579,1.13,1.50
2012.11.30 08:49:02.551,1.07566,1.07581,1.13,3.00
2012.11.30 08:49:11.575,1.07567,1.07582,2.48,3.23
2012.11.30 08:49:11.763,1.07566,1.0758,1.13,2.63
2012.11.30 08:49:11.833,1.07564,1.07578,1.73,1.73
2012.11.30 08:49:12.235,1.07564,1.07577,1.73,2.25
2012.11.30 08:49:12.361,1.07564,1.07577,1.73,3.86
2012.11.30 08:49:12.670,1.07562,1.07576,1.88,1.73
2012.11.30 08:49:13.061,1.07562,1.07577,1.88,4.61
2012.11.30 08:49:13.161,1.07562,1.07576,1.13,1.73
2012.11.30 08:49:13.708,1.07562,1.07576,1.88,1.73
2012.11.30 08:49:14.630,1.07562,1.07576,1.13,1.73
2012.11.30 08:49:15.310,1.07562,1.07576,1.13,2.48
2012.11.30 08:49:15.553,1.0756,1.07572,1.13,1.73
2012.11.30 08:49:15.861,1.07559,1.07565,1.50,2.44
2012.11.30 08:49:16.223,1.07549,1.07561,1.13,1.73
2012.11.30 08:49:16.431,1.07547,1.0756,1.73,1.50
2012.11.30 08:49:17.092,1.07545,1.07559,2.63,1.73
2012.11.30 08:49:19.182,1.07546,1.0756,1.78,3.98
2012.11.30 08:49:19.420,1.07548,1.07563,2.40,2.10
2012.11.30 08:49:19.940,1.0755,1.07563,1.50,1.35
2012.11.30 08:49:20.241,1.07551,1.07565,1.65,2.85
2012.11.30 08:49:20.302,1.07551,1.07565,1.65,2.85
2012.11.30 08:49:20.421,1.07553,1.07565,1.65,1.35
2012.11.30 08:49:21.269,1.07553,1.07567,1.88,1.73
2012.11.30 08:49:21.610,1.0755,1.07561,1.50,1.73
2012.11.30 08:49:27.361,1.07553,1.07564,2.25,1.01
2012.11.30 08:49:27.480,1.07553,1.07566,1.50,1.35
2012.11.30 08:49:27.541,1.07552,1.07565,1.50,5.10
2012.11.30 08:49:27.660,1.07552,1.07565,1.50,5.10
2012.11.30 08:49:27.780,1.07552,1.07565,1.50,5.10
2012.11.30 08:49:28.329,1.07551,1.07564,1.50,1.73
2012.11.30 08:49:29.201,1.07551,1.07562,1.50,1.61
2012.11.30 08:49:30.190,1.07549,1.07562,3.00,2.36
2012.11.30 08:49:33.360,1.07549,1.07562,3.23,2.36
2012.11.30 08:49:36.350,1.07551,1.07564,5.40,1.73
2012.11.30 08:49:36.471,1.07552,1.07564,1.73,1.50
2012.11.30 08:49:36.991,1.07554,1.07564,1.73,1.50
