2012.11.23 07:45:55.889,1.06181,1.06194,1.35,1.13
2012.11.23 07:45:56.430,1.06181,1.06194,1.35,1.13
2012.11.23 07:45:57.847,1.06179,1.06195,1.35,2.63
2012.11.23 07:45:59.169,1.06181,1.06195,1.73,1.13
2012.11.23 07:46:01.817,1.06181,1.06194,2.10,2.48
2012.11.23 07:46:01.938,1.06179,1.06193,2.48,1.20
2012.11.23 07:46:02.058,1.06179,1.06193,2.48,1.20
2012.11.23 07:46:05.868,1.0618,1.06194,1.73,3.98
2012.11.23 07:46:06.699,1.0618,1.06192,1.73,1.65
2012.11.23 07:46:07.121,1.06175,1.06191,3.60,2.48
2012.11.23 07:46:07.189,1.06175,1.0619,3.60,1.20
2012.11.23 07:46:07.253,1.06176,1.0619,2.25,1.20
2012.11.23 07:46:07.883,1.06175,1.0619,1.35,1.20
2012.11.23 07:46:09.128,1.06174,1.0619,1.73,1.20
2012.11.23 07:46:14.544,1.06176,1.06191,1.50,4.35
2012.11.23 07:46:17.234,1.06177,1.06191,1.65,1.73
2012.11.23 07:46:17.568,1.06184,1.06191,1.50,1.73
2012.11.23 07:46:17.748,1.06182,1.06195,1.50,3.23
2012.11.23 07:46:21.221,1.06184,1.06197,1.50,1.88
2012.11.23 07:46:21.609,1.06184,1.06197,1.50,1.13
2012.11.23 07:46:22.148,1.06183,1.06197,2.48,1.13
2012.11.23 07:46:22.772,1.06184,1.06197,1.50,1.13
2012.11.23 07:46:23.139,1.06185,1.06198,4.73,1.13
2012.11.23 07:46:23.258,1.06186,1.062,1.73,1.35
2012.11.23 07:46:30.669,1.06187,1.06202,2.63,2.48
2012.11.23 07:46:30.788,1.06189,1.06204,3.98,1.50
2012.11.23 07:46:30.907,1.06192,1.06205,1.73,1.50
2012.11.23 07:46:31.428,1.06191,1.06206,1.73,1.88
2012.11.23 07:46:32.175,1.06196,1.06209,1.13,1.13
2012.11.23 07:46:32.509,1.062,1.06213,1.13,1.35
2012.11.23 07:46:33.034,1.062,1.06213,1.13,1.13
2012.11.23 07:46:35.319,1.06201,1.06214,3.23,1.13
2012.11.23 07:46:35.621,1.06205,1.06217,1.73,2.48
2012.11.23 07:46:35.749,1.0621,1.06218,3.75,1.28
2012.11.23 07:46:35.869,1.06206,1.06219,1.35,2.85
2012.11.23 07:46:35.991,1.0621,1.06219,3.75,2.85
2012.11.23 07:46:36.538,1.0621,1.06218,3.75,1.35
2012.11.23 07:46:41.440,1.06209,1.06221,3.75,3.98
2012.11.23 07:46:41.918,1.06209,1.06223,3.98,1.88
2012.11.23 07:46:43.259,1.0621,1.06223,1.73,1.13
2012.11.23 07:46:43.382,1.0621,1.06224,2.10,1.88
2012.11.23 07:46:43.449,1.06214,1.06224,3.75,1.88
2012.11.23 07:46:43.941,1.06215,1.06229,1.58,3.23
2012.11.23 07:46:44.018,1.06215,1.06229,1.58,2.25
2012.11.23 07:46:44.221,1.06221,1.06232,3.98,3.75
2012.11.23 07:46:44.431,1.06221,1.06232,3.98,3.75
2012.11.23 07:46:45.148,1.06216,1.06232,1.73,3.23
2012.11.23 07:46:46.070,1.06214,1.06228,3.75,2.40
2012.11.23 07:46:46.345,1.06214,1.06226,3.98,1.13
2012.11.23 07:46:47.358,1.06214,1.06226,3.98,1.88
2012.11.23 07:46:48.278,1.06214,1.06226,3.98,1.88
2012.11.23 07:46:48.827,1.06214,1.06225,3.75,1.88
2012.11.23 07:46:49.472,1.06214,1.06225,3.75,4.13
2012.11.23 07:46:51.069,1.0621,1.06223,3.98,3.23
2012.11.23 07:46:51.618,1.0621,1.06223,3.98,3.23
2012.11.23 07:46:52.909,1.06207,1.06221,1.73,1.73
2012.11.23 07:46:53.448,1.06207,1.06222,3.23,1.50
2012.11.23 07:46:53.989,1.06209,1.06223,1.13,1.13
2012.11.23 07:46:54.288,1.06211,1.06226,1.73,1.88
2012.11.23 07:46:54.870,1.06211,1.06226,1.73,1.88
2012.11.23 07:46:56.000,1.06211,1.06226,1.73,1.50
2012.11.23 07:46:56.538,1.06213,1.06227,2.48,1.50
2012.11.23 07:46:56.990,1.06213,1.06228,2.48,1.65
2012.11.23 07:46:57.658,1.06217,1.06232,1.13,3.98
2012.11.23 07:46:57.736,1.06217,1.06232,2.63,1.73
2012.11.23 07:46:58.219,1.06217,1.06231,1.73,1.35
2012.11.23 07:46:59.416,1.06215,1.06231,2.48,4.35
2012.11.23 07:46:59.609,1.06215,1.06227,1.73,1.13
2012.11.23 07:47:01.308,1.06212,1.06227,2.48,1.13
2012.11.23 07:47:04.353,1.06212,1.06226,1.73,1.13
2012.11.23 07:47:06.828,1.06212,1.06226,2.48,1.13
2012.11.23 07:47:07.927,1.06212,1.06226,2.48,1.13
2012.11.23 07:47:08.651,1.06212,1.06225,2.48,1.13
2012.11.23 07:47:08.961,1.06207,1.0622,1.58,1.50
2012.11.23 07:47:09.030,1.06206,1.0622,3.23,1.50
2012.11.23 07:47:09.099,1.06206,1.0622,1.73,2.25
2012.11.23 07:47:09.409,1.06203,1.06218,1.13,3.23
2012.11.23 07:47:09.947,1.06203,1.06216,1.13,1.50
2012.11.23 07:47:10.849,1.06203,1.06216,1.13,1.73
2012.11.23 07:47:11.098,1.06203,1.06216,1.13,1.73
2012.11.23 07:47:11.418,1.06207,1.06216,1.50,1.73
2012.11.23 07:47:14.969,1.06206,1.06216,3.98,1.73
2012.11.23 07:47:15.562,1.06206,1.06217,3.98,2.48
2012.11.23 07:47:26.740,1.06207,1.0622,1.50,1.73
2012.11.23 07:47:27.098,1.06207,1.06222,1.73,3.38
2012.11.23 07:47:27.607,1.06206,1.06222,2.63,3.38
2012.11.23 07:47:34.938,1.06206,1.06222,1.88,3.38
2012.11.23 07:47:41.968,1.06206,1.06222,1.88,3.23
2012.11.23 07:47:47.298,1.06207,1.06222,4.73,1.73
2012.11.23 07:47:48.077,1.06208,1.06222,1.73,1.73
2012.11.23 07:47:49.219,1.06208,1.06222,1.73,1.73
2012.11.23 07:47:53.688,1.06208,1.06222,1.13,1.73
2012.11.23 07:47:55.151,1.06205,1.06221,1.13,3.23
2012.11.23 07:47:55.458,1.06201,1.06217,3.23,3.38
2012.11.23 07:48:17.329,1.06197,1.06212,1.88,2.48
2012.11.23 07:48:17.659,1.06196,1.0621,1.13,1.73
2012.11.23 07:48:18.218,1.06196,1.06209,1.13,1.73
2012.11.23 07:48:23.818,1.06196,1.0621,1.13,1.73
2012.11.23 07:48:43.670,1.06201,1.06211,1.13,3.23
2012.11.23 07:48:43.850,1.06202,1.06215,1.88,2.63
2012.11.23 07:48:43.972,1.06204,1.06215,1.13,1.88
2012.11.23 07:48:44.520,1.06205,1.06218,1.73,1.73
2012.11.23 07:48:45.074,1.06206,1.0622,1.50,2.63
2012.11.23 07:48:46.706,1.06206,1.0622,1.50,1.88
2012.11.23 07:48:46.830,1.06206,1.0622,1.50,1.88
2012.11.23 07:48:48.100,1.06205,1.0622,3.23,2.10
2012.11.23 07:48:48.222,1.06205,1.0622,3.23,2.10
2012.11.23 07:48:49.891,1.06208,1.06221,1.73,2.48
2012.11.23 07:48:49.959,1.06209,1.06221,1.50,2.48
2012.11.23 07:48:50.379,1.06211,1.06225,1.73,1.73
2012.11.23 07:48:50.919,1.06211,1.06226,1.73,2.48
2012.11.23 07:48:51.668,1.06214,1.06226,1.73,2.48
2012.11.23 07:48:52.208,1.06213,1.06225,1.73,1.65
2012.11.23 07:48:52.403,1.06213,1.06224,1.50,1.13
2012.11.23 07:48:53.419,1.06213,1.06225,2.10,1.13
2012.11.23 07:48:54.808,1.06214,1.06225,1.35,1.13
2012.11.23 07:48:54.880,1.06214,1.06225,1.35,1.13
2012.11.23 07:48:55.209,1.06214,1.06225,1.35,1.13
2012.11.23 07:48:57.649,1.06214,1.06225,1.35,1.13
2012.11.23 07:48:59.489,1.06214,1.06224,1.35,1.13
2012.11.23 07:49:02.079,1.06211,1.06225,1.50,1.13
2012.11.23 07:49:04.879,1.06211,1.06225,1.50,1.13
2012.11.23 07:49:05.509,1.06211,1.06224,1.50,1.13
2012.11.23 07:49:05.690,1.06211,1.06224,1.50,1.35
2012.11.23 07:49:05.809,1.06208,1.06222,1.50,1.13
2012.11.23 07:49:06.459,1.06207,1.06221,1.50,1.13
2012.11.23 07:49:07.240,1.06205,1.0622,3.00,2.10
2012.11.23 07:49:07.718,1.06203,1.06219,3.23,3.23
2012.11.23 07:49:08.460,1.06206,1.0622,2.25,1.20
2012.11.23 07:49:09.066,1.06218,1.06224,2.25,2.02
2012.11.23 07:49:09.399,1.0622,1.06234,1.73,2.63
2012.11.23 07:49:09.759,1.0622,1.06234,1.88,2.25
2012.11.23 07:49:10.440,1.0622,1.06234,1.13,2.48
2012.11.23 07:49:10.751,1.0622,1.06234,1.13,3.23
2012.11.23 07:49:11.000,1.06213,1.06229,5.70,2.48
2012.11.23 07:49:11.061,1.06213,1.06229,5.70,2.48
2012.11.23 07:49:11.729,1.06213,1.06228,1.50,2.48
2012.11.23 07:49:18.389,1.06214,1.06228,1.35,2.48
2012.11.23 07:49:19.621,1.06224,1.0623,1.79,1.50
2012.11.23 07:49:19.764,1.06226,1.06235,2.10,1.50
2012.11.23 07:49:19.838,1.06226,1.06233,2.63,1.50
2012.11.23 07:49:19.904,1.06226,1.06238,4.13,2.25
2012.11.23 07:49:20.040,1.06229,1.06242,1.13,2.48
2012.11.23 07:49:20.100,1.06231,1.06242,1.50,1.73
2012.11.23 07:49:20.520,1.06231,1.06245,1.88,1.73
2012.11.23 07:49:21.073,1.06234,1.06245,1.50,1.73
2012.11.23 07:49:21.633,1.06231,1.06245,2.48,3.23
2012.11.23 07:49:22.749,1.06234,1.06245,1.13,1.73
2012.11.23 07:49:23.109,1.06234,1.06246,1.35,1.73
2012.11.23 07:49:24.171,1.06235,1.06246,1.35,1.73
2012.11.23 07:49:24.692,1.06235,1.06246,1.35,1.73
2012.11.23 07:49:25.650,1.06234,1.06244,1.35,1.50
2012.11.23 07:49:25.711,1.06233,1.06244,1.50,1.50
2012.11.23 07:49:26.269,1.06231,1.06244,2.85,2.48
2012.11.23 07:49:27.420,1.06231,1.06244,2.10,2.48
2012.11.23 07:49:27.929,1.06231,1.06243,2.10,1.73
2012.11.23 07:49:28.379,1.06229,1.06243,3.38,2.48
2012.11.23 07:49:30.203,1.06231,1.06246,1.50,5.48
2012.11.23 07:49:30.460,1.06232,1.06246,1.13,1.73
2012.11.23 07:49:37.080,1.06233,1.06248,1.13,2.48
2012.11.23 07:49:37.609,1.06233,1.06248,1.88,2.48
2012.11.23 07:49:40.400,1.06233,1.06248,1.88,2.48
2012.11.23 07:49:41.501,1.06233,1.06248,1.88,2.48
2012.11.23 07:49:41.619,1.06232,1.06248,1.35,2.48
2012.11.23 07:49:42.158,1.0623,1.06244,1.65,2.48
2012.11.23 07:49:43.808,1.0623,1.06244,1.50,2.48
2012.11.23 07:49:46.280,1.06231,1.06246,2.10,2.63
2012.11.23 07:49:46.639,1.06229,1.06244,2.85,2.48
2012.11.23 07:49:54.049,1.0623,1.06246,3.60,3.98
2012.11.23 07:49:54.570,1.0623,1.06246,2.63,3.98
2012.11.23 07:49:56.808,1.0623,1.06246,5.63,3.38
2012.11.23 07:50:00.440,1.06232,1.06248,1.88,3.23
2012.11.23 07:50:00.739,1.06237,1.06249,1.65,1.73
2012.11.23 07:50:01.290,1.06237,1.0625,1.88,1.73
2012.11.23 07:50:01.809,1.06237,1.06252,2.63,1.50
2012.11.23 07:50:02.350,1.06237,1.06252,2.63,1.73
2012.11.23 07:50:02.532,1.06237,1.0625,1.73,2.10
2012.11.23 07:50:02.839,1.06233,1.06248,1.73,2.63
2012.11.23 07:50:03.389,1.06232,1.06248,2.48,2.63
2012.11.23 07:50:03.956,1.06232,1.06248,2.48,2.63
2012.11.23 07:50:04.259,1.06237,1.0625,2.25,1.73
2012.11.23 07:50:04.620,1.06238,1.06251,1.73,1.73
2012.11.23 07:50:05.129,1.06238,1.06251,2.25,1.50
2012.11.23 07:50:05.249,1.06238,1.06254,2.25,3.38
2012.11.23 07:50:05.900,1.06243,1.06254,2.25,2.48
2012.11.23 07:50:05.962,1.06248,1.06255,1.35,1.50
2012.11.23 07:50:06.687,1.06254,1.06269,1.13,3.83
2012.11.23 07:50:07.239,1.06255,1.06269,2.10,1.73
2012.11.23 07:50:07.839,1.06256,1.06271,1.65,4.34
2012.11.23 07:50:08.083,1.06255,1.06271,1.88,3.98
2012.11.23 07:50:08.269,1.06256,1.06271,1.13,3.23
2012.11.23 07:50:08.984,1.06256,1.06268,3.23,2.48
2012.11.23 07:50:09.290,1.06257,1.06272,1.73,1.35
2012.11.23 07:50:09.410,1.06257,1.06271,1.73,1.13
2012.11.23 07:50:09.722,1.06256,1.06269,1.73,2.48
2012.11.23 07:50:10.273,1.06255,1.06268,1.73,2.48
2012.11.23 07:50:10.579,1.06255,1.06267,1.50,1.13
2012.11.23 07:50:10.880,1.06252,1.06261,1.50,1.13
2012.11.23 07:50:10.942,1.06244,1.06259,2.63,1.73
2012.11.23 07:50:11.011,1.06244,1.06259,1.88,1.73
2012.11.23 07:50:13.662,1.06247,1.06259,1.50,2.63
2012.11.23 07:50:14.150,1.06246,1.06261,3.23,1.35
2012.11.23 07:50:14.328,1.06246,1.06261,3.23,2.10
2012.11.23 07:50:14.690,1.06246,1.0626,1.73,1.88
2012.11.23 07:50:14.811,1.06245,1.06257,1.73,1.73
2012.11.23 07:50:15.060,1.06244,1.06258,2.48,1.35
2012.11.23 07:50:18.919,1.06243,1.06257,3.15,2.48
2012.11.23 07:50:18.978,1.06243,1.06257,1.65,3.98
2012.11.23 07:50:19.669,1.06243,1.06257,1.50,3.60
2012.11.23 07:50:20.049,1.06246,1.06259,1.73,2.48
2012.11.23 07:50:20.110,1.06246,1.06259,2.48,2.48
2012.11.23 07:50:22.620,1.06245,1.06253,1.73,3.75
2012.11.23 07:50:22.740,1.06241,1.06251,1.13,3.75
2012.11.23 07:50:22.801,1.06238,1.0625,1.13,1.35
2012.11.23 07:50:22.919,1.06236,1.0625,3.15,1.35
2012.11.23 07:50:23.040,1.06239,1.06251,2.48,2.10
2012.11.23 07:50:25.540,1.06235,1.06248,1.50,1.13
2012.11.23 07:50:25.602,1.06235,1.06245,1.50,3.75
2012.11.23 07:50:26.151,1.06229,1.06244,3.23,1.73
2012.11.23 07:50:26.889,1.06227,1.06243,2.63,2.48
2012.11.23 07:50:27.480,1.06227,1.06243,2.40,2.48
2012.11.23 07:50:28.050,1.06227,1.06242,2.63,1.35
2012.11.23 07:50:30.060,1.06229,1.06244,3.60,1.35
2012.11.23 07:50:30.128,1.06231,1.06244,1.13,1.35
2012.11.23 07:50:30.369,1.06234,1.06248,2.48,1.88
2012.11.23 07:50:30.489,1.06234,1.06248,2.48,1.13
2012.11.23 07:50:30.851,1.06234,1.0625,2.48,3.38
2012.11.23 07:50:31.220,1.06234,1.06249,2.48,1.13
2012.11.23 07:50:31.802,1.06232,1.06248,1.13,2.25
2012.11.23 07:50:32.109,1.06232,1.0625,2.63,4.88
2012.11.23 07:50:32.790,1.06232,1.06247,2.63,2.48
2012.11.23 07:50:32.851,1.06232,1.06247,2.40,2.48
2012.11.23 07:50:33.031,1.0623,1.06245,3.23,1.35
2012.11.23 07:50:33.643,1.06228,1.06244,4.13,3.23
2012.11.23 07:50:33.784,1.0623,1.06245,2.48,1.20
2012.11.23 07:50:33.969,1.0623,1.06246,3.38,2.48
2012.11.23 07:50:34.970,1.06234,1.0625,1.13,1.50
2012.11.23 07:50:41.791,1.06232,1.06248,3.23,2.63
2012.11.23 07:50:42.921,1.06232,1.06248,3.98,1.88
2012.11.23 07:50:43.099,1.06235,1.06251,1.73,3.23
2012.11.23 07:50:44.077,1.06235,1.06251,1.73,3.98
2012.11.23 07:50:44.784,1.06235,1.06248,1.88,1.73
2012.11.23 07:50:44.970,1.06232,1.06247,1.95,1.73
2012.11.23 07:50:45.271,1.06236,1.06248,1.65,1.73
2012.11.23 07:50:45.344,1.06238,1.06248,1.13,1.50
2012.11.23 07:50:45.472,1.06238,1.06251,1.13,1.73
2012.11.23 07:50:46.000,1.06238,1.06252,1.13,2.48
2012.11.23 07:50:48.501,1.06236,1.06252,2.48,4.13
2012.11.23 07:50:50.190,1.06234,1.0625,1.58,2.25
2012.11.23 07:50:50.250,1.06234,1.06247,1.58,1.73
2012.11.23 07:50:50.790,1.06233,1.06247,1.13,1.73
2012.11.23 07:50:53.394,1.06233,1.06247,1.13,1.73
2012.11.23 07:50:53.579,1.06234,1.06249,1.13,2.48
2012.11.23 07:50:59.020,1.06233,1.06248,2.10,1.73
2012.11.23 07:50:59.199,1.06233,1.06248,1.35,1.73
2012.11.23 07:50:59.754,1.0623,1.06247,3.38,1.35
2012.11.23 07:51:00.428,1.0623,1.06246,1.13,2.48
2012.11.23 07:51:02.570,1.06232,1.06246,1.13,2.85
2012.11.23 07:51:02.630,1.06232,1.06246,1.35,2.10
2012.11.23 07:51:02.753,1.06235,1.06248,1.13,1.73
2012.11.23 07:51:02.821,1.06235,1.0625,1.13,2.85
2012.11.23 07:51:03.180,1.06235,1.0625,2.63,1.35
2012.11.23 07:51:04.271,1.06237,1.06251,1.73,2.63
2012.11.23 07:51:07.300,1.06237,1.06251,1.50,2.63
2012.11.23 07:51:09.219,1.06237,1.06251,1.50,2.63
2012.11.23 07:51:10.701,1.06237,1.06251,1.65,2.85
2012.11.23 07:51:10.820,1.06238,1.06251,1.13,2.10
2012.11.23 07:51:11.371,1.06238,1.06253,1.13,2.48
2012.11.23 07:51:13.378,1.06239,1.06253,1.50,1.73
2012.11.23 07:51:13.930,1.0624,1.06253,1.50,1.73
2012.11.23 07:51:14.490,1.06241,1.06254,1.50,1.13
2012.11.23 07:51:14.553,1.06241,1.06255,3.23,1.88
2012.11.23 07:51:15.471,1.06242,1.06258,2.48,1.50
2012.11.23 07:51:15.980,1.06242,1.0626,3.23,4.35
2012.11.23 07:51:16.592,1.06242,1.0626,3.38,2.25
2012.11.23 07:51:17.202,1.06247,1.06263,1.35,2.10
2012.11.23 07:51:17.331,1.0625,1.06265,3.38,3.23
2012.11.23 07:51:17.452,1.06251,1.06266,1.13,7.73
2012.11.23 07:51:17.580,1.06251,1.06266,1.13,6.98
2012.11.23 07:51:17.999,1.06251,1.06266,3.23,5.48
2012.11.23 07:51:18.441,1.06251,1.06266,1.13,1.73
2012.11.23 07:51:19.002,1.06252,1.06267,2.48,1.88
2012.11.23 07:51:19.990,1.06252,1.06267,2.48,1.13
2012.11.23 07:51:20.169,1.06252,1.06268,2.63,3.23
2012.11.23 07:51:20.839,1.06253,1.06268,2.48,2.48
2012.11.23 07:51:21.199,1.06251,1.06266,1.13,1.73
2012.11.23 07:51:21.650,1.06251,1.06266,1.13,1.73
2012.11.23 07:51:22.519,1.06251,1.06266,1.13,1.73
2012.11.23 07:51:23.689,1.06246,1.06261,3.38,1.50
2012.11.23 07:51:23.752,1.06247,1.06261,1.73,2.48
2012.11.23 07:51:26.369,1.06246,1.06261,1.13,3.98
2012.11.23 07:51:31.539,1.06246,1.06261,1.13,2.48
2012.11.23 07:51:33.629,1.06247,1.0626,3.98,3.23
2012.11.23 07:51:35.179,1.06247,1.0626,3.98,3.23
2012.11.23 07:51:35.360,1.06245,1.06257,1.13,1.73
2012.11.23 07:51:35.899,1.06244,1.06257,1.13,2.10
2012.11.23 07:51:36.404,1.06243,1.06257,1.13,2.10
2012.11.23 07:51:36.939,1.06241,1.06257,3.38,3.00
2012.11.23 07:51:37.000,1.06241,1.06257,3.38,3.00
2012.11.23 07:51:37.240,1.0624,1.06255,1.13,3.98
2012.11.23 07:51:37.300,1.06239,1.06255,2.25,4.13
2012.11.23 07:51:38.429,1.06238,1.06251,2.63,2.48
2012.11.23 07:51:47.839,1.0624,1.06253,3.75,1.73
2012.11.23 07:51:48.080,1.0624,1.06255,3.98,3.23
2012.11.23 07:51:48.199,1.06241,1.06255,1.73,1.73
2012.11.23 07:51:48.819,1.06243,1.06258,2.25,3.23
2012.11.23 07:51:48.999,1.06243,1.06259,3.00,3.38
2012.11.23 07:51:50.470,1.06243,1.06259,3.00,3.38
2012.11.23 07:51:50.761,1.06244,1.0626,2.48,1.73
2012.11.23 07:51:51.300,1.06246,1.06261,1.50,2.63
2012.11.23 07:51:52.569,1.06245,1.06259,1.50,1.88
2012.11.23 07:51:53.049,1.06243,1.06258,1.73,3.23
2012.11.23 07:52:10.793,1.06242,1.06257,2.03,1.73
2012.11.23 07:52:10.919,1.06243,1.06257,1.13,1.50
2012.11.23 07:52:10.979,1.06243,1.06256,1.13,1.73
2012.11.23 07:52:11.600,1.06243,1.06258,1.13,3.23
2012.11.23 07:52:14.698,1.06243,1.06258,1.73,2.48
2012.11.23 07:52:15.235,1.06244,1.0626,4.13,3.75
2012.11.23 07:52:16.359,1.06244,1.0626,4.13,3.00
2012.11.23 07:52:16.719,1.06243,1.06254,1.73,1.50
2012.11.23 07:52:16.780,1.06243,1.06254,1.50,1.73
2012.11.23 07:52:17.020,1.06243,1.06254,1.50,1.73
2012.11.23 07:52:17.588,1.06239,1.06251,1.13,1.73
2012.11.23 07:52:17.709,1.06238,1.06251,1.13,1.73
2012.11.23 07:52:18.249,1.06238,1.06251,1.13,1.73
2012.11.23 07:52:18.778,1.06238,1.06251,1.13,1.73
2012.11.23 07:52:19.209,1.06235,1.06249,1.73,1.73
2012.11.23 07:52:19.329,1.06234,1.06249,3.23,2.10
2012.11.23 07:52:19.390,1.06234,1.06247,2.25,1.13
2012.11.23 07:52:19.510,1.06232,1.06247,2.25,1.13
2012.11.23 07:52:19.570,1.0623,1.06247,2.48,1.50
2012.11.23 07:52:19.820,1.0623,1.06243,2.48,1.13
2012.11.23 07:52:19.879,1.0623,1.06243,2.25,1.13
2012.11.23 07:52:20.429,1.06229,1.06243,1.73,3.38
2012.11.23 07:52:21.409,1.06229,1.06243,1.50,2.85
2012.11.23 07:52:21.469,1.06229,1.06243,1.50,2.85
2012.11.23 07:52:23.649,1.06229,1.0624,3.00,4.13
2012.11.23 07:52:23.710,1.06229,1.0624,3.00,4.13
2012.11.23 07:52:31.020,1.06226,1.06242,3.60,2.48
2012.11.23 07:52:31.079,1.06226,1.06241,3.38,1.58
2012.11.23 07:52:31.628,1.06224,1.0624,1.50,1.13
2012.11.23 07:52:32.480,1.0622,1.06235,1.50,2.48
2012.11.23 07:52:32.541,1.0622,1.06235,2.25,2.48
2012.11.23 07:52:32.611,1.0622,1.06233,1.73,1.58
2012.11.23 07:52:32.732,1.06217,1.06233,2.25,1.95
2012.11.23 07:52:33.160,1.06214,1.06229,2.25,1.73
2012.11.23 07:52:36.060,1.06214,1.06226,1.50,1.13
2012.11.23 07:52:36.619,1.06214,1.06226,1.73,1.13
2012.11.23 07:52:37.160,1.06214,1.06226,1.50,1.13
2012.11.23 07:52:37.219,1.06211,1.06226,2.48,1.13
2012.11.23 07:52:37.409,1.0621,1.06225,1.50,1.35
2012.11.23 07:52:37.938,1.06209,1.06224,2.25,1.13
2012.11.23 07:52:40.310,1.06208,1.06222,2.85,1.13
2012.11.23 07:52:40.430,1.06208,1.0622,2.25,4.35
2012.11.23 07:52:40.742,1.06203,1.06217,2.63,2.48
2012.11.23 07:52:41.279,1.06203,1.06214,1.13,1.73
2012.11.23 07:52:41.399,1.06201,1.06214,1.13,1.73
2012.11.23 07:52:43.369,1.06201,1.06215,1.73,1.73
2012.11.23 07:52:43.429,1.06201,1.06216,2.48,1.73
2012.11.23 07:52:43.930,1.06199,1.06214,1.88,1.50
2012.11.23 07:52:44.050,1.06199,1.06211,1.13,1.50
2012.11.23 07:52:44.410,1.06197,1.0621,1.13,3.38
2012.11.23 07:52:44.772,1.06193,1.06208,2.10,6.75
2012.11.23 07:52:44.904,1.06193,1.06208,2.03,3.23
2012.11.23 07:52:45.209,1.06193,1.06202,1.28,3.75
2012.11.23 07:52:45.331,1.06188,1.06201,1.65,1.73
2012.11.23 07:52:45.781,1.06188,1.06201,1.28,2.48
2012.11.23 07:52:45.859,1.06185,1.062,1.73,1.73
2012.11.23 07:52:47.219,1.06185,1.06201,1.73,1.73
2012.11.23 07:52:47.759,1.06186,1.06201,1.13,1.73
2012.11.23 07:52:48.239,1.06186,1.06201,1.50,1.73
2012.11.23 07:52:48.364,1.06199,1.06205,1.50,1.50
2012.11.23 07:52:48.430,1.06201,1.06209,4.50,1.50
2012.11.23 07:52:48.492,1.06198,1.06205,1.50,3.23
2012.11.23 07:52:48.623,1.06204,1.06212,1.50,1.50
2012.11.23 07:52:48.813,1.06206,1.06211,1.35,1.50
2012.11.23 07:52:48.880,1.06208,1.06214,4.50,1.50
2012.11.23 07:52:49.180,1.06212,1.0622,1.50,1.13
2012.11.23 07:52:49.300,1.06212,1.06224,2.48,1.13
2012.11.23 07:52:49.835,1.06213,1.06225,1.35,1.13
2012.11.23 07:52:50.729,1.06214,1.06227,2.25,1.35
2012.11.23 07:52:51.291,1.06212,1.06227,3.23,1.35
2012.11.23 07:52:51.818,1.06212,1.06227,3.23,1.35
2012.11.23 07:52:52.200,1.06212,1.06227,3.23,1.35
2012.11.23 07:52:53.619,1.06212,1.06226,3.23,1.13
2012.11.23 07:52:54.557,1.06214,1.06226,3.98,1.50
2012.11.23 07:52:54.681,1.06212,1.06226,2.63,1.73
2012.11.23 07:52:54.921,1.06212,1.06226,3.23,1.73
2012.11.23 07:52:58.710,1.06212,1.06225,2.48,4.73
2012.11.23 07:52:58.892,1.06212,1.06223,2.25,1.13
2012.11.23 07:52:59.023,1.06209,1.06223,1.73,1.88
2012.11.23 07:52:59.390,1.06206,1.06219,1.73,2.48
2012.11.23 07:52:59.691,1.06201,1.06215,3.60,1.13
2012.11.23 07:53:00.187,1.06201,1.06215,3.60,1.13
2012.11.23 07:53:02.392,1.06204,1.06217,1.73,1.13
2012.11.23 07:53:03.929,1.06201,1.06217,3.23,1.73
2012.11.23 07:53:04.135,1.06206,1.06217,3.75,1.73
2012.11.23 07:53:04.384,1.06203,1.06216,2.85,1.88
2012.11.23 07:53:04.569,1.06203,1.06216,2.25,1.88
2012.11.23 07:53:04.749,1.06201,1.06216,2.48,2.63
2012.11.23 07:53:05.288,1.06199,1.06215,2.63,1.88
2012.11.23 07:53:06.169,1.06199,1.06215,2.63,1.50
2012.11.23 07:53:07.649,1.06199,1.06216,2.63,2.48
2012.11.23 07:53:08.839,1.06199,1.06215,2.48,1.50
2012.11.23 07:53:10.569,1.06199,1.06215,3.23,1.50
2012.11.23 07:53:11.115,1.06202,1.06215,1.13,1.50
2012.11.23 07:53:14.969,1.06202,1.06216,1.35,1.50
2012.11.23 07:53:15.830,1.06203,1.06218,2.63,1.50
2012.11.23 07:53:15.950,1.06205,1.06218,1.13,1.50
2012.11.23 07:53:16.473,1.06205,1.06219,1.13,3.38
2012.11.23 07:53:17.209,1.06203,1.06219,2.63,3.38
2012.11.23 07:53:20.269,1.06203,1.06219,2.48,3.53
2012.11.23 07:53:21.649,1.06203,1.06219,2.48,2.78
2012.11.23 07:53:22.563,1.06206,1.0622,2.25,2.63
2012.11.23 07:53:22.811,1.0621,1.06223,1.73,1.50
2012.11.23 07:53:22.992,1.06216,1.0623,1.73,2.10
2012.11.23 07:53:23.250,1.06221,1.06234,1.58,1.13
2012.11.23 07:53:23.310,1.06221,1.06237,1.58,2.25
2012.11.23 07:53:23.501,1.06221,1.06237,1.58,1.50
2012.11.23 07:53:24.281,1.06221,1.06237,1.58,1.50
2012.11.23 07:53:25.360,1.06226,1.06238,1.13,2.25
2012.11.23 07:53:25.720,1.06226,1.06241,1.50,2.48
2012.11.23 07:53:25.962,1.06231,1.06242,1.50,3.15
2012.11.23 07:53:26.030,1.06231,1.06242,1.73,3.15
