2012.11.27 21:51:00.911,1.06287,1.06305,1.50,2.25
2012.11.27 21:51:01.280,1.06285,1.06303,1.50,2.25
2012.11.27 21:51:01.461,1.06285,1.06303,1.50,2.25
2012.11.27 21:51:01.581,1.06287,1.06305,1.50,2.25
2012.11.27 21:51:03.620,1.06289,1.06306,1.50,1.13
2012.11.27 21:51:05.202,1.06295,1.06308,1.50,1.50
2012.11.27 21:51:05.260,1.06295,1.0631,1.50,1.13
2012.11.27 21:51:08.731,1.06293,1.0631,2.75,1.13
2012.11.27 21:51:09.320,1.06292,1.0631,3.50,1.13
2012.11.27 21:51:09.380,1.06292,1.0631,2.75,1.13
2012.11.27 21:51:10.080,1.06292,1.0631,3.50,1.13
2012.11.27 21:51:10.692,1.06292,1.0631,2.75,1.13
2012.11.27 21:51:11.950,1.06292,1.0631,3.50,1.13
2012.11.27 21:51:12.010,1.06292,1.0631,2.75,1.13
2012.11.27 21:51:12.431,1.06289,1.06305,1.50,1.13
2012.11.27 21:51:12.741,1.06287,1.06305,2.25,1.13
2012.11.27 21:51:17.522,1.06287,1.06304,2.25,1.13
2012.11.27 21:51:17.880,1.06284,1.06301,1.63,3.00
2012.11.27 21:51:18.181,1.06282,1.06298,1.88,1.13
2012.11.27 21:51:21.030,1.06284,1.063,1.13,1.50
2012.11.27 21:51:21.341,1.06287,1.06304,1.50,1.13
2012.11.27 21:51:21.943,1.06287,1.06304,1.50,1.13
2012.11.27 21:51:23.141,1.06287,1.06301,1.50,3.00
2012.11.27 21:51:23.201,1.06284,1.063,2.25,2.25
2012.11.27 21:51:23.262,1.06282,1.063,1.13,2.25
2012.11.27 21:51:23.799,1.06282,1.063,1.13,2.25
2012.11.27 21:51:25.060,1.0628,1.06299,2.25,1.13
2012.11.27 21:51:27.950,1.0628,1.06298,2.25,1.50
2012.11.27 21:51:29.482,1.0628,1.06299,3.13,1.50
2012.11.27 21:51:30.041,1.0628,1.06298,3.13,1.50
2012.11.27 21:51:35.380,1.06281,1.06298,1.13,1.13
2012.11.27 21:51:35.745,1.06279,1.06296,2.00,2.25
2012.11.27 21:51:36.316,1.06278,1.06296,2.75,2.25
2012.11.27 21:51:36.381,1.06278,1.06296,2.75,2.25
2012.11.27 21:51:36.901,1.06278,1.06296,2.75,2.25
2012.11.27 21:51:37.200,1.06278,1.06296,2.75,2.25
2012.11.27 21:51:45.130,1.06278,1.06296,2.75,2.25
2012.11.27 21:51:48.242,1.06278,1.06296,2.75,1.50
2012.11.27 21:51:53.161,1.06278,1.06291,2.38,1.50
2012.11.27 21:51:53.520,1.06277,1.06295,2.63,3.63
2012.11.27 21:51:53.760,1.06283,1.063,1.50,1.13
2012.11.27 21:51:53.940,1.0628,1.063,3.38,2.63
2012.11.27 21:51:55.470,1.06283,1.06301,1.50,3.00
2012.11.27 21:52:04.171,1.06284,1.06303,1.50,2.25
2012.11.27 21:52:05.190,1.06286,1.06304,1.50,2.25
2012.11.27 21:52:08.800,1.06288,1.06306,1.50,2.88
2012.11.27 21:52:21.853,1.06288,1.06306,1.50,2.88
2012.11.27 21:52:27.590,1.06289,1.06306,1.50,1.76
2012.11.27 21:52:30.961,1.06289,1.06304,1.50,2.25
2012.11.27 21:52:31.081,1.06285,1.06303,1.50,2.25
2012.11.27 21:52:31.140,1.06285,1.06303,1.88,2.25
2012.11.27 21:52:31.201,1.06287,1.06305,1.88,1.50
2012.11.27 21:52:31.321,1.06288,1.06306,2.25,1.13
2012.11.27 21:52:31.906,1.0629,1.06309,1.50,1.50
2012.11.27 21:52:35.380,1.0629,1.0631,3.75,3.63
2012.11.27 21:52:35.440,1.06293,1.0631,3.00,1.76
2012.11.27 21:52:35.500,1.06296,1.06309,1.50,1.38
2012.11.27 21:52:35.983,1.06296,1.06314,1.50,2.25
2012.11.27 21:52:40.300,1.06296,1.06314,2.25,1.50
2012.11.27 21:52:40.361,1.06298,1.06317,2.25,2.25
2012.11.27 21:52:40.481,1.06301,1.06319,1.50,3.00
2012.11.27 21:52:41.090,1.06301,1.06317,1.50,1.13
2012.11.27 21:52:42.141,1.06301,1.06318,1.50,1.13
2012.11.27 21:52:42.461,1.06301,1.06319,2.25,3.00
2012.11.27 21:52:43.001,1.06305,1.06322,1.50,1.50
2012.11.27 21:52:43.593,1.06305,1.06322,1.50,1.50
2012.11.27 21:52:43.711,1.06301,1.06319,1.63,1.13
2012.11.27 21:52:43.950,1.063,1.06319,2.25,1.50
2012.11.27 21:52:44.330,1.06298,1.06318,3.75,1.50
2012.11.27 21:52:50.820,1.063,1.06318,1.50,1.50
2012.11.27 21:52:51.180,1.06302,1.0632,1.50,2.25
2012.11.27 21:52:52.831,1.06302,1.0632,1.50,4.50
2012.11.27 21:52:52.890,1.06302,1.0632,1.50,2.63
2012.11.27 21:52:52.951,1.063,1.06318,4.13,1.50
2012.11.27 21:52:53.311,1.06304,1.06321,1.50,2.13
2012.11.27 21:52:53.616,1.06313,1.06323,1.50,1.76
2012.11.27 21:52:54.690,1.06313,1.06331,1.50,1.50
2012.11.27 21:52:56.211,1.0631,1.06329,1.50,1.50
2012.11.27 21:52:56.331,1.06314,1.06331,1.50,1.76
2012.11.27 21:53:00.120,1.06311,1.06329,1.50,1.50
2012.11.27 21:53:00.181,1.06309,1.06329,1.50,1.50
2012.11.27 21:53:02.172,1.06318,1.06329,1.50,1.50
2012.11.27 21:53:02.291,1.06319,1.06333,1.50,2.13
2012.11.27 21:53:02.811,1.06318,1.06333,1.50,1.50
2012.11.27 21:53:03.860,1.06318,1.06334,1.50,1.38
2012.11.27 21:53:05.740,1.06318,1.06336,1.50,3.63
2012.11.27 21:53:11.390,1.06318,1.06336,1.50,3.63
2012.11.27 21:53:18.251,1.06318,1.06336,1.88,4.01
2012.11.27 21:53:29.913,1.06316,1.06335,1.13,2.25
2012.11.27 21:53:35.211,1.06318,1.06336,1.88,2.63
2012.11.27 21:53:45.201,1.06318,1.06336,1.88,2.25
2012.11.27 21:53:45.922,1.06318,1.06336,2.25,2.25
2012.11.27 21:53:46.391,1.06315,1.06333,2.25,1.13
2012.11.27 21:53:46.637,1.06313,1.06331,3.50,1.50
2012.11.27 21:53:46.700,1.06313,1.06329,2.25,1.50
2012.11.27 21:53:46.821,1.0631,1.06328,2.38,2.25
2012.11.27 21:53:46.947,1.06307,1.06327,2.25,2.25
2012.11.27 21:53:47.820,1.06305,1.06324,1.13,2.25
2012.11.27 21:53:55.911,1.06303,1.0632,1.50,1.50
2012.11.27 21:53:56.478,1.063,1.0632,2.25,1.50
2012.11.27 21:54:02.431,1.063,1.0632,1.88,1.50
2012.11.27 21:54:02.491,1.06303,1.06321,1.50,1.50
2012.11.27 21:54:02.552,1.06304,1.06323,1.50,1.50
2012.11.27 21:54:03.142,1.06304,1.06324,1.50,1.50
2012.11.27 21:54:11.751,1.06308,1.06326,1.50,1.50
2012.11.27 21:54:13.623,1.0631,1.06328,1.50,3.00
2012.11.27 21:54:22.422,1.0631,1.06328,1.50,2.48
2012.11.27 21:54:22.483,1.06308,1.06326,1.88,2.48
2012.11.27 21:54:22.721,1.06306,1.06324,1.50,1.50
2012.11.27 21:54:22.781,1.06306,1.06324,1.50,2.48
2012.11.27 21:54:23.450,1.06299,1.06319,1.50,1.73
2012.11.27 21:54:25.711,1.06299,1.06319,1.50,1.50
2012.11.27 21:55:00.142,1.06299,1.06319,1.50,2.25
2012.11.27 21:55:00.895,1.06295,1.06323,3.00,2.51
2012.11.27 21:55:01.022,1.06295,1.06322,3.00,1.50
2012.11.27 21:55:01.331,1.06296,1.06322,1.50,1.50
2012.11.27 21:55:03.438,1.06296,1.06315,1.50,1.13
2012.11.27 21:55:03.562,1.06295,1.06314,2.63,1.13
2012.11.27 21:55:04.101,1.06291,1.06314,1.50,2.51
2012.11.27 21:55:07.162,1.06291,1.06314,1.50,1.76
2012.11.27 21:55:08.503,1.06291,1.06314,1.50,1.38
2012.11.27 21:55:08.621,1.06291,1.06314,1.50,1.38
2012.11.27 21:55:09.331,1.06298,1.0632,1.50,1.13
2012.11.27 21:55:09.991,1.06298,1.06316,1.50,1.13
2012.11.27 21:55:10.111,1.06295,1.06314,1.50,1.13
2012.11.27 21:55:14.588,1.06293,1.06316,1.50,1.50
2012.11.27 21:55:17.481,1.06297,1.06321,1.50,1.50
2012.11.27 21:55:19.716,1.06298,1.06322,1.50,1.13
2012.11.27 21:55:19.937,1.06296,1.06322,1.50,1.88
2012.11.27 21:55:26.603,1.06297,1.06321,1.50,1.50
2012.11.27 21:55:34.625,1.06297,1.06321,1.50,2.25
2012.11.27 21:55:40.850,1.06296,1.06322,1.50,1.50
2012.11.27 21:55:41.449,1.06299,1.06322,2.00,1.50
2012.11.27 21:55:42.345,1.06299,1.06322,2.00,1.50
2012.11.27 21:55:42.855,1.06305,1.06325,1.25,1.50
2012.11.27 21:55:42.921,1.06306,1.06325,1.10,1.50
2012.11.27 21:55:43.460,1.06304,1.06324,1.10,1.50
2012.11.27 21:55:43.520,1.06301,1.06324,1.35,1.50
2012.11.27 21:55:51.050,1.063,1.06326,3.73,1.50
2012.11.27 21:55:51.110,1.063,1.06326,3.73,1.50
2012.11.27 21:56:05.441,1.063,1.06321,1.35,1.50
2012.11.27 21:56:05.921,1.063,1.06323,1.63,1.50
2012.11.27 21:56:06.470,1.063,1.06319,1.63,1.50
2012.11.27 21:56:09.490,1.063,1.0632,1.63,1.50
2012.11.27 21:56:10.030,1.06301,1.06324,1.35,1.50
2012.11.27 21:56:11.031,1.063,1.06323,1.85,1.50
2012.11.27 21:56:14.241,1.06301,1.06324,1.35,1.50
2012.11.27 21:56:14.425,1.06301,1.06324,1.35,1.50
2012.11.27 21:56:14.491,1.06301,1.06324,1.35,1.50
2012.11.27 21:56:14.793,1.06302,1.06323,1.73,1.50
2012.11.27 21:56:15.322,1.06307,1.06323,1.10,1.50
2012.11.27 21:56:23.111,1.06307,1.06326,1.10,1.50
2012.11.27 21:56:23.791,1.06308,1.0633,1.10,1.50
2012.11.27 21:56:24.461,1.06308,1.0633,1.10,1.50
2012.11.27 21:56:25.094,1.06308,1.06331,1.10,1.50
2012.11.27 21:56:25.163,1.06308,1.06331,1.10,1.50
2012.11.27 21:56:25.282,1.06309,1.0633,1.10,1.50
2012.11.27 21:56:25.341,1.06309,1.0633,1.10,1.50
2012.11.27 21:56:25.461,1.06309,1.06333,1.85,1.13
2012.11.27 21:56:25.639,1.06309,1.06333,1.85,1.13
2012.11.27 21:56:25.940,1.06308,1.06331,1.85,1.13
2012.11.27 21:56:26.650,1.06308,1.06331,1.85,1.88
2012.11.27 21:56:29.151,1.06308,1.06331,1.63,1.50
2012.11.27 21:56:29.730,1.06307,1.06327,1.10,1.50
2012.11.27 21:56:33.345,1.06307,1.06328,1.10,1.50
2012.11.27 21:56:34.093,1.06307,1.0633,1.85,1.50
2012.11.27 21:56:34.270,1.06308,1.0633,1.10,1.50
2012.11.27 21:56:34.691,1.06308,1.06333,1.85,1.88
2012.11.27 21:56:38.340,1.06308,1.06333,2.60,1.13
2012.11.27 21:56:38.401,1.06308,1.06334,2.60,1.50
2012.11.27 21:56:38.941,1.06309,1.06333,1.85,1.50
2012.11.27 21:56:41.187,1.06309,1.06334,2.10,1.50
2012.11.27 21:56:42.181,1.0631,1.06335,1.35,1.50
2012.11.27 21:56:42.240,1.0631,1.06337,1.35,1.50
2012.11.27 21:56:42.661,1.0631,1.06335,1.73,1.50
2012.11.27 21:56:42.970,1.0631,1.06334,1.73,1.50
2012.11.27 21:56:43.121,1.0631,1.06335,1.73,1.50
2012.11.27 21:56:45.853,1.0631,1.06339,1.35,1.88
2012.11.27 21:56:45.971,1.06313,1.06339,1.73,1.88
2012.11.27 21:56:46.211,1.06311,1.06339,2.48,1.50
2012.11.27 21:56:46.721,1.06313,1.06338,1.35,1.50
2012.11.27 21:56:49.151,1.06313,1.06339,1.73,1.50
2012.11.27 21:56:49.691,1.06313,1.06338,1.35,1.50
2012.11.27 21:56:49.810,1.06313,1.06338,1.35,1.50
2012.11.27 21:56:49.930,1.06314,1.06339,1.13,1.13
2012.11.27 21:56:50.232,1.0632,1.06345,1.13,2.25
2012.11.27 21:56:50.590,1.06319,1.06345,1.50,1.50
2012.11.27 21:56:50.831,1.06318,1.06345,1.73,1.88
2012.11.27 21:56:50.889,1.06318,1.06345,1.73,1.50
2012.11.27 21:56:51.370,1.06318,1.06345,1.73,1.50
2012.11.27 21:56:51.939,1.0632,1.06345,1.73,1.50
2012.11.27 21:56:53.551,1.0632,1.06348,1.73,1.50
2012.11.27 21:56:53.911,1.06321,1.06345,1.50,1.50
2012.11.27 21:56:54.030,1.06321,1.06345,1.50,1.50
2012.11.27 21:56:55.022,1.0632,1.06345,1.50,1.50
2012.11.27 21:56:57.571,1.06322,1.06345,1.13,1.50
2012.11.27 21:56:58.570,1.06322,1.06345,1.13,1.50
2012.11.27 21:56:58.630,1.06321,1.06345,1.13,1.50
2012.11.27 21:56:59.200,1.06318,1.06345,1.73,1.50
2012.11.27 21:57:00.420,1.06321,1.06345,1.73,1.50
2012.11.27 21:57:00.840,1.0632,1.06344,1.73,1.50
2012.11.27 21:57:02.452,1.06321,1.06347,1.73,1.50
2012.11.27 21:57:02.910,1.06322,1.06348,2.25,1.50
2012.11.27 21:57:05.911,1.06322,1.06348,2.25,1.50
2012.11.27 21:57:05.971,1.06322,1.0635,1.50,1.50
2012.11.27 21:57:06.150,1.06316,1.06346,1.63,1.50
2012.11.27 21:57:09.841,1.06317,1.06343,1.50,1.50
2012.11.27 21:57:11.061,1.06317,1.06343,1.50,1.50
2012.11.27 21:57:15.930,1.06317,1.06343,1.50,1.50
2012.11.27 21:57:18.580,1.06312,1.0634,1.50,1.50
2012.11.27 21:57:26.960,1.06314,1.06342,1.50,1.50
2012.11.27 21:57:27.485,1.06317,1.06346,1.50,1.50
2012.11.27 21:57:27.963,1.06318,1.06346,1.50,1.50
2012.11.27 21:57:28.514,1.06318,1.06346,1.50,1.50
2012.11.27 21:57:29.521,1.06315,1.06344,2.25,1.50
2012.11.27 21:57:31.568,1.06315,1.06345,3.75,1.50
2012.11.27 21:57:33.100,1.06317,1.06344,1.50,1.50
2012.11.27 21:57:33.940,1.06318,1.06344,1.50,1.50
2012.11.27 21:57:34.642,1.06315,1.06341,1.50,1.50
2012.11.27 21:57:34.762,1.06317,1.06343,1.50,1.50
2012.11.27 21:57:36.190,1.06319,1.06345,1.50,1.50
2012.11.27 21:57:36.562,1.06318,1.06343,1.50,1.35
2012.11.27 21:57:36.920,1.06319,1.0633,1.73,1.38
2012.11.27 21:57:37.101,1.0632,1.06347,1.73,1.50
2012.11.27 21:57:37.662,1.06322,1.06346,1.73,1.50
2012.11.27 21:57:39.461,1.06325,1.06349,1.13,1.50
2012.11.27 21:57:39.640,1.06325,1.0635,1.13,1.50
2012.11.27 21:57:42.760,1.06325,1.0635,1.13,1.50
2012.11.27 21:57:43.801,1.06325,1.06349,1.13,1.50
2012.11.27 21:57:46.993,1.06326,1.0635,1.13,1.50
2012.11.27 21:57:48.161,1.06326,1.0635,1.13,1.50
2012.11.27 21:57:48.791,1.06326,1.06349,1.13,1.50
2012.11.27 21:57:49.343,1.06326,1.06349,1.13,1.50
2012.11.27 21:57:51.170,1.06323,1.06349,2.25,1.50
2012.11.27 21:57:51.471,1.06322,1.06343,1.50,1.13
2012.11.27 21:57:52.001,1.06319,1.06343,1.63,2.51
2012.11.27 21:57:55.880,1.06319,1.06343,2.38,2.13
2012.11.27 21:57:56.622,1.06322,1.06343,1.50,2.13
2012.11.27 21:57:57.790,1.06322,1.06343,1.50,1.38
2012.11.27 21:57:58.399,1.06322,1.06344,1.50,1.38
2012.11.27 21:57:58.802,1.06322,1.06344,1.50,2.13
2012.11.27 21:57:59.201,1.0632,1.06344,1.50,2.13
2012.11.27 21:57:59.841,1.06322,1.06344,1.50,2.13
2012.11.27 21:58:00.200,1.06328,1.06354,2.10,1.50
2012.11.27 21:58:00.321,1.0633,1.06354,1.50,1.50
2012.11.27 21:58:00.381,1.06331,1.06354,1.13,1.50
2012.11.27 21:58:00.922,1.06332,1.06357,1.50,1.50
2012.11.27 21:58:01.791,1.06332,1.06358,1.50,1.50
2012.11.27 21:58:02.310,1.06331,1.06357,1.88,1.50
2012.11.27 21:58:02.670,1.0633,1.06356,2.25,1.50
2012.11.27 21:58:03.217,1.06329,1.06355,2.10,1.50
2012.11.27 21:58:03.761,1.0633,1.06356,2.25,1.13
2012.11.27 21:58:04.469,1.06329,1.06356,1.35,1.88
2012.11.27 21:58:04.811,1.06331,1.06359,1.13,1.50
2012.11.27 21:58:05.171,1.06334,1.06357,1.13,1.50
2012.11.27 21:58:05.232,1.06332,1.06358,1.13,1.50
2012.11.27 21:58:05.411,1.06334,1.06357,1.13,1.50
2012.11.27 21:58:06.574,1.06332,1.06358,1.73,1.88
2012.11.27 21:58:06.811,1.06334,1.06358,1.13,1.50
2012.11.27 21:58:07.190,1.06332,1.06356,2.10,1.50
2012.11.27 21:58:08.890,1.06332,1.06356,1.13,1.50
2012.11.27 21:58:11.162,1.06333,1.06357,1.50,1.50
2012.11.27 21:58:14.181,1.06336,1.0636,1.13,1.13
2012.11.27 21:58:14.482,1.06339,1.06358,1.63,1.50
2012.11.27 21:58:15.021,1.06339,1.0636,1.63,1.50
2012.11.27 21:58:17.701,1.06338,1.0636,1.85,1.50
2012.11.27 21:58:18.154,1.06341,1.06365,1.73,4.02
2012.11.27 21:58:18.672,1.06339,1.06364,1.73,1.13
2012.11.27 21:58:18.961,1.06339,1.06364,1.73,1.88
2012.11.27 21:58:19.291,1.06338,1.06363,1.85,1.50
2012.11.27 21:58:19.411,1.06338,1.06364,2.60,1.50
2012.11.27 21:58:20.230,1.06338,1.06361,1.85,1.50
2012.11.27 21:58:21.821,1.06338,1.06361,3.35,1.13
2012.11.27 21:58:23.399,1.06338,1.06361,3.35,1.13
2012.11.27 21:58:24.453,1.06338,1.0636,3.35,1.50
2012.11.27 21:58:24.572,1.06338,1.06359,1.73,1.13
2012.11.27 21:58:25.114,1.06337,1.0636,1.35,1.50
2012.11.27 21:58:25.181,1.06337,1.06361,2.10,1.50
2012.11.27 21:58:25.681,1.06342,1.0636,1.50,1.13
2012.11.27 21:58:27.444,1.06343,1.0636,1.50,1.13
2012.11.27 21:58:28.124,1.06342,1.06359,1.50,2.25
2012.11.27 21:58:28.630,1.06338,1.06354,1.13,1.50
2012.11.27 21:58:29.352,1.06334,1.06354,1.13,1.13
2012.11.27 21:58:29.410,1.06334,1.06359,1.13,1.88
2012.11.27 21:58:30.109,1.06332,1.06357,1.13,1.50
2012.11.27 21:58:30.192,1.06332,1.06356,1.13,1.50
2012.11.27 21:58:30.741,1.06332,1.06356,2.00,1.50
2012.11.27 21:58:35.658,1.06332,1.06358,1.88,1.88
2012.11.27 21:58:36.183,1.06332,1.06358,1.88,1.88
2012.11.27 21:58:37.702,1.06334,1.06358,1.13,1.88
2012.11.27 21:58:40.143,1.06333,1.06357,1.13,1.50
2012.11.27 21:58:41.415,1.06333,1.06357,1.13,1.50
2012.11.27 21:58:41.801,1.06332,1.06358,2.00,1.13
2012.11.27 21:58:43.370,1.06332,1.06358,2.00,1.88
2012.11.27 21:58:53.191,1.06333,1.06357,1.13,1.13
2012.11.27 21:58:53.311,1.06333,1.06357,1.13,1.13
2012.11.27 21:58:55.221,1.06335,1.06358,1.13,1.50
2012.11.27 21:58:55.949,1.06333,1.06357,2.25,1.50
2012.11.27 21:59:00.260,1.06333,1.06359,1.50,1.50
2012.11.27 21:59:01.241,1.06342,1.06359,0.75,1.50
2012.11.27 21:59:04.481,1.06342,1.06357,0.75,0.75
2012.11.27 21:59:04.723,1.06327,1.06352,0.38,0.38
2012.11.27 21:59:04.901,1.06326,1.06347,0.75,0.75
2012.11.27 21:59:04.961,1.06323,1.06347,1.50,0.75
2012.11.27 21:59:05.021,1.06325,1.06346,0.75,0.75
2012.11.27 21:59:05.144,1.06323,1.06348,1.50,1.13
2012.11.27 21:59:05.780,1.06323,1.06346,0.75,0.38
2012.11.27 21:59:07.180,1.06324,1.06349,0.38,1.13
2012.11.27 21:59:07.239,1.06334,1.06349,0.75,1.13
2012.11.27 21:59:07.421,1.06334,1.06351,0.75,0.75
2012.11.27 21:59:08.359,1.06334,1.0635,0.75,0.75
2012.11.27 21:59:08.510,1.06334,1.06352,0.75,0.75
2012.11.27 21:59:11.950,1.06334,1.0635,0.75,0.75
2012.11.27 21:59:12.140,1.06334,1.06352,0.75,0.75
2012.11.27 21:59:12.661,1.06334,1.0635,0.75,0.75
2012.11.27 21:59:15.578,1.06336,1.0635,0.75,0.75
2012.11.27 21:59:15.732,1.06336,1.06353,0.75,1.50
2012.11.27 21:59:16.150,1.06338,1.06354,0.75,0.75
2012.11.27 21:59:16.660,1.06338,1.06355,0.75,0.75
2012.11.27 21:59:17.020,1.06337,1.06345,0.75,0.75
2012.11.27 21:59:17.570,1.06337,1.06344,0.75,1.38
2012.11.27 21:59:18.731,1.06332,1.06344,0.75,1.38
2012.11.27 21:59:19.441,1.06332,1.06343,0.75,1.38
2012.11.27 21:59:19.502,1.06337,1.06343,0.75,1.38
2012.11.27 21:59:20.210,1.06334,1.06343,0.75,1.38
2012.11.27 21:59:21.001,1.06334,1.06344,0.75,1.38
2012.11.27 21:59:21.730,1.06335,1.06344,0.75,1.38
2012.11.27 21:59:24.671,1.06333,1.06344,0.75,1.38
2012.11.27 21:59:24.731,1.0633,1.06344,0.75,1.38
2012.11.27 21:59:26.491,1.06332,1.06344,0.75,1.38
2012.11.27 21:59:27.791,1.06331,1.06344,0.75,1.38
2012.11.27 21:59:30.232,1.06329,1.06344,0.75,2.13
2012.11.27 21:59:30.821,1.06327,1.06342,0.75,0.75
2012.11.27 21:59:31.370,1.06327,1.06343,0.75,0.75
2012.11.27 21:59:32.533,1.0633,1.06344,0.75,1.38
2012.11.27 21:59:34.620,1.06335,1.06344,0.75,1.38
2012.11.27 21:59:35.267,1.06335,1.06343,0.75,1.38
2012.11.27 21:59:35.890,1.06334,1.06343,0.75,1.38
2012.11.27 21:59:40.260,1.06338,1.06343,0.75,1.38
2012.11.27 21:59:40.440,1.06338,1.06347,0.75,0.75
2012.11.27 21:59:40.551,1.06338,1.06345,0.75,0.75
2012.11.27 21:59:40.669,1.06338,1.06348,0.75,0.75
2012.11.27 21:59:40.790,1.06335,1.06348,0.75,0.75
2012.11.27 21:59:40.951,1.06335,1.06345,0.75,0.75
2012.11.27 21:59:41.190,1.06335,1.06347,0.75,0.75
2012.11.27 21:59:41.730,1.06336,1.06347,0.75,0.75
2012.11.27 21:59:44.548,1.06336,1.0636,0.75,0.75
2012.11.27 21:59:45.699,1.06336,1.06361,0.75,0.98
2012.11.27 21:59:45.879,1.06338,1.06361,0.75,0.75
2012.11.27 21:59:46.419,1.06338,1.06362,0.75,0.75
2012.11.27 21:59:46.749,1.06334,1.06351,0.75,1.50
2012.11.27 21:59:47.229,1.0633,1.06351,1.13,1.50
2012.11.27 21:59:47.409,1.06333,1.06352,0.75,0.75
2012.11.27 21:59:49.960,1.06329,1.06346,0.38,0.75
2012.11.27 21:59:50.619,1.06329,1.0635,0.38,1.50
2012.11.27 21:59:51.619,1.06329,1.06349,0.38,0.75
2012.11.27 21:59:52.205,1.06329,1.0635,0.38,0.75
2012.11.27 21:59:52.770,1.06329,1.06351,0.38,0.75
2012.11.27 21:59:52.919,1.06329,1.06339,0.38,0.75
2012.11.27 21:59:52.979,1.06327,1.06339,0.38,0.75
2012.11.27 21:59:53.159,1.06325,1.06339,0.75,0.75
2012.11.27 21:59:56.383,1.06323,1.06339,1.13,0.75
2012.11.27 21:59:56.739,1.06323,1.06337,1.13,0.75
2012.11.27 21:59:57.301,1.06322,1.06338,0.75,0.75
2012.11.27 21:59:58.758,1.06318,1.06331,0.38,0.75
2012.11.27 21:59:58.879,1.06315,1.06323,0.88,0.75
2012.11.27 21:59:58.938,1.06315,1.0633,0.88,0.75
2012.11.27 21:59:58.999,1.06316,1.06335,0.75,0.75
2012.11.27 21:59:59.119,1.06318,1.06335,0.38,0.75
2012.11.27 21:59:59.691,1.06319,1.06335,0.38,0.75
