2012.11.12 22:56:27.216,1.01083,1.01112,1.73,1.13
2012.11.12 22:56:28.065,1.01083,1.01112,1.73,1.13
2012.11.12 22:56:40.965,1.01083,1.01114,1.50,1.88
2012.11.12 22:56:47.377,1.01082,1.01112,3.00,1.13
2012.11.12 22:56:47.746,1.01085,1.01114,1.50,2.63
2012.11.12 22:56:48.365,1.01085,1.01114,1.50,1.50
2012.11.12 22:56:49.491,1.01084,1.01114,1.50,1.50
2012.11.12 22:56:57.737,1.01083,1.01114,2.25,1.88
2012.11.12 22:57:02.976,1.01083,1.01114,1.50,1.88
2012.11.12 22:57:03.285,1.01083,1.01114,1.50,3.00
2012.11.12 22:57:03.731,1.01083,1.01112,1.50,1.88
2012.11.12 22:57:04.035,1.01083,1.01112,1.73,1.13
2012.11.12 22:57:04.366,1.01083,1.01112,1.73,1.13
2012.11.12 22:57:05.075,1.01083,1.01114,2.48,1.88
2012.11.12 22:57:09.534,1.01084,1.01114,1.13,1.50
2012.11.12 22:57:11.405,1.01084,1.01114,1.13,1.50
2012.11.12 22:57:12.329,1.01084,1.01114,1.13,1.50
2012.11.12 22:57:20.914,1.01084,1.01114,1.88,1.50
2012.11.12 22:57:21.424,1.01085,1.01114,1.13,1.50
2012.11.12 22:57:23.835,1.01085,1.01114,1.13,1.50
2012.11.12 22:57:24.055,1.01085,1.01114,1.13,1.50
2012.11.12 22:57:28.955,1.01085,1.01114,1.13,1.50
2012.11.12 22:57:46.554,1.01083,1.01108,2.85,1.50
2012.11.12 22:57:50.565,1.01083,1.01112,1.73,1.13
2012.11.12 22:58:11.083,1.01083,1.01113,2.10,1.50
2012.11.12 22:58:16.083,1.01083,1.01113,2.10,1.50
2012.11.12 22:59:11.573,1.01084,1.01113,1.50,1.13
2012.11.12 22:59:15.634,1.01082,1.01112,1.88,1.13
2012.11.12 22:59:16.814,1.01083,1.01112,1.50,1.13
2012.11.12 22:59:17.284,1.01082,1.01112,1.88,1.13
2012.11.12 22:59:18.244,1.01082,1.01112,1.88,1.13
2012.11.12 22:59:21.324,1.01084,1.01111,1.50,1.13
2012.11.12 22:59:22.454,1.01084,1.01111,2.25,1.13
2012.11.12 22:59:22.633,1.01084,1.01111,2.25,1.13
2012.11.12 22:59:23.054,1.01086,1.01111,1.50,1.13
2012.11.12 22:59:25.714,1.01084,1.01114,2.25,1.73
2012.11.12 22:59:26.327,1.01084,1.01113,1.50,1.50
2012.11.12 22:59:32.973,1.01084,1.01106,1.50,1.50
2012.11.12 22:59:33.633,1.01083,1.01106,1.50,1.50
2012.11.12 22:59:34.505,1.01083,1.01106,1.50,1.50
2012.11.12 22:59:39.274,1.01083,1.01106,1.50,1.50
2012.11.12 22:59:40.174,1.01084,1.01106,1.50,1.50
