2012.11.12 08:46:23.652,1.01063,1.01076,1.50,2.25
2012.11.12 08:46:23.713,1.01064,1.01077,1.50,3.23
2012.11.12 08:46:24.834,1.01062,1.01076,2.10,3.23
2012.11.12 08:46:25.022,1.0106,1.01071,3.98,1.50
2012.11.12 08:46:25.262,1.01057,1.01071,3.23,2.48
2012.11.12 08:46:26.032,1.01057,1.0107,2.48,1.73
2012.11.12 08:46:27.082,1.01055,1.01069,3.98,1.73
2012.11.12 08:46:27.241,1.01055,1.01068,3.23,3.98
2012.11.12 08:46:27.300,1.01055,1.01068,3.00,3.98
2012.11.12 08:46:28.301,1.01055,1.01069,2.25,1.73
2012.11.12 08:46:28.360,1.01055,1.01069,2.48,1.73
2012.11.12 08:46:33.329,1.01056,1.01069,1.50,1.73
2012.11.12 08:46:39.961,1.01056,1.0107,1.50,1.73
2012.11.12 08:46:40.141,1.01056,1.0107,1.50,1.73
2012.11.12 08:46:40.442,1.01058,1.01072,3.23,1.73
2012.11.12 08:46:41.006,1.01059,1.01073,1.73,3.23
2012.11.12 08:46:41.551,1.01058,1.01072,2.48,2.10
2012.11.12 08:46:43.161,1.01056,1.01072,2.48,3.60
2012.11.12 08:46:44.243,1.01056,1.01072,1.73,3.60
2012.11.12 08:46:44.711,1.01056,1.01069,1.73,1.73
2012.11.12 08:46:45.032,1.01055,1.0107,1.13,6.98
2012.11.12 08:46:50.461,1.01054,1.0107,2.48,2.85
2012.11.12 08:46:51.022,1.01054,1.0107,3.23,2.85
2012.11.12 08:46:54.091,1.01054,1.0107,3.23,3.60
2012.11.12 08:46:54.211,1.01054,1.01069,2.48,1.73
2012.11.12 08:46:55.404,1.01052,1.01065,1.73,1.73
2012.11.12 08:46:55.714,1.0105,1.01064,2.25,2.48
2012.11.12 08:46:56.263,1.01048,1.01063,1.73,2.48
2012.11.12 08:47:11.681,1.0105,1.01063,1.50,2.85
2012.11.12 08:47:12.383,1.01051,1.01063,2.48,2.85
2012.11.12 08:47:12.685,1.01053,1.01065,2.25,1.73
2012.11.12 08:47:12.813,1.01054,1.01067,2.48,3.23
2012.11.12 08:47:17.472,1.01054,1.01065,1.73,1.50
2012.11.12 08:47:17.651,1.01054,1.01067,1.50,2.48
2012.11.12 08:47:18.011,1.01054,1.01067,1.73,2.48
2012.11.12 08:47:18.372,1.01056,1.01071,1.50,3.98
2012.11.12 08:47:22.631,1.01055,1.01069,1.50,2.10
2012.11.12 08:47:24.911,1.01055,1.01069,1.50,2.10
2012.11.12 08:47:26.631,1.01053,1.01063,1.73,1.50
2012.11.12 08:47:26.752,1.01048,1.01063,1.73,1.73
2012.11.12 08:47:28.802,1.0105,1.01061,1.50,2.48
2012.11.12 08:47:35.162,1.0105,1.0106,1.50,1.35
2012.11.12 08:47:35.345,1.01046,1.0106,1.73,3.60
2012.11.12 08:47:35.473,1.01046,1.01057,1.50,2.48
2012.11.12 08:47:35.592,1.01042,1.01056,3.23,1.73
2012.11.12 08:47:35.713,1.0104,1.01055,2.10,3.23
2012.11.12 08:47:35.952,1.0104,1.01055,2.63,2.48
2012.11.12 08:47:36.491,1.0104,1.01055,1.50,2.10
2012.11.12 08:47:37.071,1.01035,1.01054,2.25,2.10
2012.11.12 08:47:42.422,1.01038,1.01051,2.25,2.48
2012.11.12 08:47:42.968,1.01038,1.01047,1.50,2.10
2012.11.12 08:47:43.515,1.01029,1.01043,2.03,4.73
2012.11.12 08:47:43.847,1.01029,1.01037,2.03,1.73
2012.11.12 08:47:44.146,1.01019,1.01027,5.33,1.73
2012.11.12 08:47:44.704,1.01011,1.01026,3.98,1.13
2012.11.12 08:47:45.052,1.01013,1.01029,5.48,4.35
2012.11.12 08:47:45.582,1.01013,1.01029,5.25,5.10
2012.11.12 08:47:45.963,1.01013,1.01029,5.25,4.35
2012.11.12 08:47:47.897,1.01013,1.01028,1.50,2.48
2012.11.12 08:47:48.623,1.01014,1.01028,2.25,1.73
2012.11.12 08:47:48.682,1.01017,1.01029,3.75,1.73
2012.11.12 08:47:48.802,1.01017,1.0103,3.75,1.35
2012.11.12 08:47:48.982,1.0102,1.01031,4.50,1.73
2012.11.12 08:47:49.164,1.01024,1.01036,1.73,2.48
2012.11.12 08:47:49.292,1.01024,1.01036,1.50,2.48
2012.11.12 08:47:49.632,1.01025,1.01036,1.58,2.25
2012.11.12 08:47:49.877,1.01025,1.01041,3.08,1.73
2012.11.12 08:47:54.031,1.01025,1.01041,3.23,1.73
2012.11.12 08:47:56.208,1.01025,1.01041,3.23,2.10
2012.11.12 08:47:57.872,1.01027,1.01041,3.75,3.23
2012.11.12 08:47:58.411,1.01024,1.0104,5.48,1.73
2012.11.12 08:48:02.641,1.01024,1.0104,3.23,3.98
2012.11.12 08:48:03.181,1.01024,1.0104,2.10,4.73
2012.11.12 08:48:03.991,1.01017,1.01032,2.48,1.50
2012.11.12 08:48:04.052,1.01017,1.01032,2.48,1.73
2012.11.12 08:48:04.171,1.01017,1.01032,1.73,2.48
2012.11.12 08:48:05.085,1.01015,1.01031,2.10,4.73
2012.11.12 08:48:05.395,1.01013,1.01029,2.48,3.23
2012.11.12 08:48:05.948,1.01011,1.01026,1.73,3.23
2012.11.12 08:48:06.652,1.01008,1.01024,1.73,2.48
2012.11.12 08:48:06.833,1.01008,1.01024,1.50,3.23
2012.11.12 08:48:07.345,1.01005,1.01021,3.23,1.73
2012.11.12 08:48:07.426,1.01003,1.01016,1.73,1.73
2012.11.12 08:48:07.564,1.01003,1.01016,1.50,3.23
2012.11.12 08:48:08.063,1.01,1.01013,1.65,1.73
2012.11.12 08:48:09.861,1.00997,1.01013,2.48,1.73
2012.11.12 08:48:10.222,1.00996,1.01012,2.48,3.60
2012.11.12 08:48:10.631,1.00998,1.01012,4.50,2.85
2012.11.12 08:48:10.933,1.00998,1.01012,2.48,1.35
2012.11.12 08:48:10.992,1.01001,1.01014,1.50,1.95
2012.11.12 08:48:12.221,1.00999,1.01016,2.10,2.48
2012.11.12 08:48:12.282,1.00999,1.01016,1.88,2.25
2012.11.12 08:48:13.051,1.00999,1.01016,2.25,2.63
2012.11.12 08:48:13.291,1.00999,1.01016,2.48,2.85
2012.11.12 08:48:13.853,1.01001,1.01016,1.50,1.35
2012.11.12 08:48:13.973,1.01001,1.01018,2.85,1.73
2012.11.12 08:48:14.262,1.01004,1.01018,1.73,1.73
2012.11.12 08:48:14.563,1.01007,1.01021,1.50,2.03
2012.11.12 08:48:15.492,1.01009,1.01023,1.73,2.48
2012.11.12 08:48:16.041,1.01009,1.01023,1.50,2.40
2012.11.12 08:48:16.571,1.01009,1.01023,6.00,1.73
2012.11.12 08:48:17.152,1.0101,1.01023,1.50,1.73
2012.11.12 08:48:20.721,1.0101,1.01023,2.25,1.73
2012.11.12 08:48:21.582,1.01009,1.01023,4.50,1.73
2012.11.12 08:48:21.801,1.01011,1.01023,3.75,1.73
2012.11.12 08:48:22.341,1.01011,1.01023,3.98,1.73
2012.11.12 08:48:26.111,1.0101,1.01023,3.98,1.73
2012.11.12 08:48:27.291,1.01008,1.01023,2.63,1.73
2012.11.12 08:48:27.808,1.01008,1.01023,2.10,1.73
2012.11.12 08:48:31.441,1.01009,1.01023,1.50,1.50
2012.11.12 08:48:32.491,1.01009,1.01023,1.50,1.73
2012.11.12 08:48:34.693,1.0101,1.01025,1.50,1.73
2012.11.12 08:48:35.081,1.0101,1.01026,2.25,2.48
2012.11.12 08:48:40.581,1.01013,1.01027,6.38,1.73
2012.11.12 08:48:44.482,1.0101,1.01025,3.23,1.73
2012.11.12 08:48:44.603,1.0101,1.01021,1.73,2.48
2012.11.12 08:48:44.665,1.0101,1.01021,1.50,2.48
2012.11.12 08:48:46.261,1.01009,1.01021,3.98,2.48
2012.11.12 08:48:47.501,1.01008,1.01021,3.98,2.48
2012.11.12 08:48:48.041,1.01005,1.01018,2.48,1.50
2012.11.12 08:48:48.342,1.01004,1.01019,3.00,1.73
2012.11.12 08:48:49.162,1.01004,1.01019,1.50,1.73
2012.11.12 08:48:49.292,1.01004,1.01019,1.50,2.48
2012.11.12 08:48:50.532,1.01004,1.01019,3.98,1.73
2012.11.12 08:48:56.653,1.01004,1.01022,4.73,3.23
2012.11.12 08:48:56.713,1.01006,1.01022,1.50,3.23
2012.11.12 08:48:56.952,1.01008,1.01023,1.35,2.48
2012.11.12 08:48:57.074,1.0101,1.01022,1.73,1.73
2012.11.12 08:48:57.404,1.01008,1.01022,3.38,1.73
2012.11.12 08:49:02.211,1.01007,1.01022,1.13,1.73
2012.11.12 08:49:03.281,1.01007,1.01021,1.13,1.73
2012.11.12 08:49:03.402,1.01007,1.01022,1.13,4.73
2012.11.12 08:49:05.602,1.01008,1.01024,1.73,1.73
2012.11.12 08:49:06.024,1.01011,1.01027,1.50,2.48
2012.11.12 08:49:06.202,1.01014,1.01028,2.48,2.48
2012.11.12 08:49:06.501,1.01014,1.0103,3.98,1.73
2012.11.12 08:49:06.685,1.01013,1.01028,1.73,2.85
2012.11.12 08:49:07.242,1.01012,1.01026,1.73,1.73
2012.11.12 08:49:08.366,1.0101,1.01026,2.48,6.23
2012.11.12 08:49:08.439,1.01008,1.01023,1.73,5.48
2012.11.12 08:49:08.563,1.01008,1.01023,1.73,5.48
2012.11.12 08:49:08.622,1.01008,1.01022,1.50,3.23
2012.11.12 08:49:08.743,1.01007,1.01023,3.98,5.48
2012.11.12 08:49:08.921,1.01009,1.01023,3.00,3.98
2012.11.12 08:49:11.091,1.01011,1.01023,3.75,3.98
2012.11.12 08:49:12.014,1.01011,1.01023,2.63,3.98
2012.11.12 08:49:12.742,1.01011,1.01025,1.88,4.73
2012.11.12 08:49:14.371,1.01009,1.01025,1.88,6.23
2012.11.12 08:49:15.892,1.01008,1.01019,2.25,3.98
2012.11.12 08:49:16.195,1.01004,1.01017,1.50,3.23
2012.11.12 08:49:16.384,1.01004,1.01017,1.50,3.23
2012.11.12 08:49:16.741,1.01004,1.01017,1.50,3.98
2012.11.12 08:49:16.861,1.01002,1.01017,1.88,3.98
2012.11.12 08:49:19.601,1.01,1.01015,1.50,3.23
2012.11.12 08:49:19.721,1.00998,1.01014,3.23,1.73
2012.11.12 08:49:23.162,1.00998,1.01013,3.23,1.58
2012.11.12 08:49:23.672,1.00999,1.01013,1.73,1.58
2012.11.12 08:49:25.676,1.01,1.01014,1.73,2.10
2012.11.12 08:49:27.791,1.00998,1.01008,2.48,1.50
2012.11.12 08:49:28.092,1.01,1.01011,1.73,2.10
2012.11.12 08:49:28.632,1.00998,1.01011,1.73,2.48
2012.11.12 08:49:30.703,1.00998,1.01012,1.73,2.48
2012.11.12 08:49:30.763,1.00996,1.0101,2.48,1.73
2012.11.12 08:49:31.123,1.00993,1.01005,1.73,1.50
2012.11.12 08:49:31.552,1.00993,1.01003,1.73,1.35
2012.11.12 08:49:31.672,1.00993,1.01005,1.73,2.48
2012.11.12 08:49:31.794,1.00993,1.01004,1.73,1.50
2012.11.12 08:49:31.922,1.00991,1.01004,2.25,1.73
2012.11.12 08:49:32.499,1.00991,1.01003,2.25,2.48
2012.11.12 08:49:33.023,1.00989,1.01003,2.25,3.23
2012.11.12 08:49:33.623,1.00989,1.01001,1.50,3.23
2012.11.12 08:49:33.743,1.00989,1.00999,1.50,2.48
2012.11.12 08:49:33.803,1.00986,1.00998,2.25,1.35
2012.11.12 08:49:34.103,1.00986,1.00997,1.50,1.35
2012.11.12 08:49:34.735,1.00984,1.00995,1.50,1.35
2012.11.12 08:49:37.025,1.00982,1.00995,2.48,1.73
2012.11.12 08:49:37.092,1.00983,1.00995,1.73,1.50
2012.11.12 08:49:37.393,1.00984,1.00997,2.25,3.98
2012.11.12 08:49:37.819,1.00981,1.00997,2.85,2.48
2012.11.12 08:49:38.530,1.00981,1.00994,2.48,1.73
2012.11.12 08:49:39.098,1.0098,1.00994,1.35,3.23
2012.11.12 08:49:40.655,1.00977,1.00992,2.10,2.48
2012.11.12 08:49:41.202,1.00981,1.00992,1.50,1.73
2012.11.12 08:49:42.061,1.00978,1.00993,2.85,2.48
2012.11.12 08:49:42.362,1.00978,1.00993,2.10,2.48
2012.11.12 08:49:42.792,1.00982,1.00993,7.50,3.98
2012.11.12 08:49:43.353,1.0098,1.0099,7.50,1.73
2012.11.12 08:49:44.014,1.00977,1.00989,7.50,2.48
2012.11.12 08:49:44.083,1.00977,1.00989,7.50,3.23
2012.11.12 08:49:44.442,1.00977,1.00987,7.50,5.48
2012.11.12 08:49:44.502,1.00974,1.00986,7.50,1.73
2012.11.12 08:49:44.805,1.00974,1.00984,7.50,5.48
2012.11.12 08:49:44.872,1.00971,1.00984,7.50,5.40
2012.11.12 08:49:45.511,1.0097,1.00984,2.25,1.65
2012.11.12 08:49:46.053,1.0097,1.00981,1.50,5.10
2012.11.12 08:49:46.412,1.00964,1.00977,3.00,2.48
2012.11.12 08:49:46.926,1.00961,1.00972,1.73,1.73
2012.11.12 08:49:46.993,1.00961,1.00969,1.73,1.50
2012.11.12 08:49:47.054,1.0096,1.00969,3.98,1.50
2012.11.12 08:49:47.370,1.00952,1.00967,1.73,1.73
2012.11.12 08:49:47.494,1.00949,1.00966,4.35,3.83
2012.11.12 08:49:47.672,1.00949,1.00964,3.60,1.73
2012.11.12 08:49:47.974,1.00949,1.0096,2.85,1.50
2012.11.12 08:49:48.519,1.00943,1.0096,1.73,3.83
2012.11.12 08:49:48.762,1.00942,1.00959,5.10,1.58
2012.11.12 08:49:49.263,1.00941,1.00957,1.65,1.35
2012.11.12 08:49:49.442,1.0094,1.00955,2.25,5.48
2012.11.12 08:49:49.563,1.00938,1.00954,5.40,1.73
2012.11.12 08:49:49.862,1.00941,1.00955,3.75,2.48
2012.11.12 08:49:50.104,1.00941,1.00955,3.98,1.73
2012.11.12 08:49:50.632,1.00941,1.00955,3.98,1.50
2012.11.12 08:49:51.124,1.00944,1.00959,2.10,1.73
2012.11.12 08:49:51.194,1.00948,1.00962,2.25,1.73
2012.11.12 08:49:51.271,1.00948,1.00962,2.48,1.65
2012.11.12 08:49:51.338,1.00948,1.00962,2.48,1.65
2012.11.12 08:49:51.653,1.00952,1.00966,2.25,2.78
2012.11.12 08:49:51.891,1.00955,1.00966,1.50,1.28
2012.11.12 08:49:52.376,1.00955,1.00968,1.73,1.73
2012.11.12 08:49:52.501,1.00953,1.00965,1.50,1.73
2012.11.12 08:49:52.620,1.00953,1.00965,1.50,1.73
2012.11.12 08:49:53.471,1.00951,1.00966,2.25,1.73
2012.11.12 08:49:53.591,1.00951,1.00966,1.50,5.48
2012.11.12 08:49:54.150,1.00951,1.00966,1.73,2.48
2012.11.12 08:49:54.861,1.00952,1.00968,1.50,3.23
2012.11.12 08:49:55.412,1.00951,1.00967,2.25,3.98
2012.11.12 08:50:00.353,1.00951,1.00966,3.23,1.73
2012.11.12 08:50:00.412,1.00951,1.00966,3.83,2.48
2012.11.12 08:50:00.749,1.00961,1.00968,1.73,1.50
2012.11.12 08:50:00.822,1.00961,1.00969,1.73,3.00
2012.11.12 08:50:00.946,1.00961,1.00969,1.73,3.00
2012.11.12 08:50:01.073,1.00962,1.00971,1.73,1.88
2012.11.12 08:50:01.363,1.00962,1.00976,1.73,2.48
2012.11.12 08:50:01.721,1.00959,1.00976,3.23,2.48
2012.11.12 08:50:02.233,1.00962,1.00976,1.50,2.48
2012.11.12 08:50:04.912,1.0096,1.00974,2.63,1.73
2012.11.12 08:50:05.421,1.00959,1.00974,2.48,1.73
2012.11.12 08:50:05.543,1.00959,1.00975,2.48,1.73
2012.11.12 08:50:05.792,1.00959,1.00975,2.48,1.73
2012.11.12 08:50:06.033,1.00966,1.00977,2.48,4.50
2012.11.12 08:50:06.152,1.0097,1.00977,1.50,3.75
2012.11.12 08:50:06.761,1.0097,1.00979,1.73,3.75
2012.11.12 08:50:06.886,1.0097,1.00986,1.73,2.85
2012.11.12 08:50:12.193,1.00963,1.00979,2.48,2.48
2012.11.12 08:50:12.479,1.00961,1.00978,3.23,4.73
2012.11.12 08:50:12.721,1.0096,1.00976,1.73,3.60
2012.11.12 08:50:13.292,1.0096,1.00977,2.48,3.15
2012.11.12 08:50:13.591,1.00963,1.00977,1.50,3.15
2012.11.12 08:50:14.133,1.00963,1.00977,2.48,1.65
2012.11.12 08:50:14.311,1.0096,1.00977,2.10,2.48
2012.11.12 08:50:14.681,1.00959,1.00975,2.25,4.35
2012.11.12 08:50:15.231,1.00959,1.00975,2.25,5.10
2012.11.12 08:50:15.546,1.00958,1.00971,1.73,3.98
2012.11.12 08:50:15.615,1.00955,1.00971,3.23,4.73
2012.11.12 08:50:15.923,1.00947,1.00965,3.98,4.73
2012.11.12 08:50:16.281,1.00946,1.00959,3.48,4.35
2012.11.12 08:50:16.657,1.00946,1.00957,2.10,1.35
2012.11.12 08:50:16.904,1.00943,1.00957,2.48,1.35
2012.11.12 08:50:18.412,1.00943,1.00959,2.48,2.70
2012.11.12 08:50:18.534,1.00944,1.00959,1.73,1.95
2012.11.12 08:50:18.782,1.00943,1.00957,1.73,3.98
2012.11.12 08:50:18.903,1.0094,1.00954,4.35,1.73
2012.11.12 08:50:19.021,1.00942,1.00957,1.50,1.73
2012.11.12 08:50:19.140,1.00942,1.00957,1.50,3.23
2012.11.12 08:50:19.593,1.00942,1.00959,3.98,3.23
2012.11.12 08:50:20.184,1.00945,1.0096,1.73,1.65
2012.11.12 08:50:20.721,1.00945,1.0096,1.50,2.48
2012.11.12 08:50:20.841,1.00943,1.00959,3.60,1.73
2012.11.12 08:50:20.963,1.00943,1.00957,2.10,2.10
2012.11.12 08:50:21.144,1.00937,1.00951,1.73,1.73
2012.11.12 08:50:22.371,1.00936,1.00953,1.73,2.48
2012.11.12 08:50:22.742,1.00936,1.00951,1.50,2.10
2012.11.12 08:50:23.043,1.00934,1.0095,5.48,2.10
2012.11.12 08:50:23.221,1.00941,1.00951,6.00,1.35
2012.11.12 08:50:23.461,1.00939,1.00955,1.35,1.35
2012.11.12 08:50:23.521,1.00938,1.00955,2.10,2.33
2012.11.12 08:50:23.942,1.00937,1.00953,1.73,3.98
2012.11.12 08:50:24.001,1.00935,1.00953,3.60,3.98
2012.11.12 08:50:24.542,1.00933,1.0095,3.23,2.48
2012.11.12 08:50:24.963,1.00931,1.00947,5.48,2.48
2012.11.12 08:50:25.771,1.00931,1.00947,3.98,2.48
2012.11.12 08:50:26.131,1.00931,1.00947,3.23,2.48
2012.11.12 08:50:28.942,1.00929,1.00945,1.73,2.48
2012.11.12 08:50:31.751,1.00929,1.00945,2.10,2.48
2012.11.12 08:50:32.086,1.00934,1.00946,1.50,1.73
2012.11.12 08:50:32.271,1.00934,1.00948,3.38,1.73
2012.11.12 08:50:32.332,1.00936,1.00948,1.50,1.73
2012.11.12 08:50:32.670,1.00938,1.00951,3.75,3.23
2012.11.12 08:50:32.927,1.00939,1.00951,1.35,1.50
2012.11.12 08:50:32.995,1.00939,1.00951,1.13,1.73
2012.11.12 08:50:33.303,1.0094,1.00955,2.10,2.25
2012.11.12 08:50:33.362,1.00943,1.00957,1.50,3.00
2012.11.12 08:50:33.661,1.00941,1.00957,3.00,4.50
2012.11.12 08:50:33.955,1.00941,1.00957,1.50,4.73
2012.11.12 08:50:34.463,1.0094,1.00954,1.73,1.73
2012.11.12 08:50:34.821,1.00936,1.00952,2.85,2.48
2012.11.12 08:50:35.501,1.00936,1.00951,2.63,1.73
2012.11.12 08:50:38.092,1.00933,1.00951,2.10,3.23
2012.11.12 08:50:38.213,1.00933,1.00948,1.88,1.73
2012.11.12 08:50:38.752,1.00933,1.00948,1.88,4.73
2012.11.12 08:50:38.812,1.00933,1.00948,1.50,4.73
2012.11.12 08:50:40.143,1.00931,1.00947,1.73,1.35
2012.11.12 08:50:40.444,1.00931,1.00945,1.50,1.73
2012.11.12 08:50:40.981,1.00928,1.00943,1.73,1.73
2012.11.12 08:50:41.575,1.00928,1.00943,1.73,1.73
2012.11.12 08:50:42.402,1.00928,1.00944,2.48,2.33
2012.11.12 08:50:44.321,1.0093,1.00945,1.50,2.10
2012.11.12 08:50:44.441,1.0093,1.00944,1.73,4.35
2012.11.12 08:50:45.113,1.0093,1.00945,1.73,1.35
2012.11.12 08:50:45.661,1.00932,1.00946,1.50,2.48
2012.11.12 08:50:45.782,1.00932,1.00946,1.73,1.13
2012.11.12 08:50:46.331,1.00932,1.00946,2.25,1.35
2012.11.12 08:50:46.512,1.0093,1.00946,1.73,5.10
2012.11.12 08:50:49.541,1.0093,1.00946,5.48,1.35
2012.11.12 08:50:49.721,1.00933,1.00948,1.50,2.48
2012.11.12 08:50:50.023,1.00933,1.00949,3.98,3.23
2012.11.12 08:50:50.142,1.00933,1.00949,3.98,3.23
2012.11.12 08:50:50.651,1.00936,1.0095,1.50,2.48
2012.11.12 08:50:51.573,1.00936,1.00951,1.73,1.73
2012.11.12 08:50:52.129,1.00938,1.00952,1.50,3.98
2012.11.12 08:50:52.312,1.00939,1.00954,3.98,1.73
2012.11.12 08:50:52.371,1.00941,1.00957,3.08,3.23
2012.11.12 08:50:52.701,1.00944,1.00959,1.73,1.73
2012.11.12 08:50:52.892,1.00944,1.00959,1.73,1.73
2012.11.12 08:50:54.853,1.00943,1.00959,2.25,4.73
2012.11.12 08:50:55.371,1.0094,1.00955,1.35,1.73
2012.11.12 08:51:01.253,1.00942,1.00957,3.98,1.73
2012.11.12 08:51:01.492,1.00945,1.00959,3.98,2.10
2012.11.12 08:51:01.948,1.00946,1.00961,3.98,1.73
2012.11.12 08:51:02.272,1.00956,1.00966,4.50,1.50
2012.11.12 08:51:02.536,1.00958,1.00971,1.73,2.25
2012.11.12 08:51:02.723,1.0096,1.00975,5.48,1.50
2012.11.12 08:51:03.264,1.00961,1.00977,2.48,2.10
2012.11.12 08:51:03.382,1.00961,1.00977,2.48,2.85
2012.11.12 08:51:04.541,1.00961,1.00974,1.73,1.35
2012.11.12 08:51:05.082,1.00956,1.00973,2.48,3.00
2012.11.12 08:51:05.144,1.00956,1.00972,1.73,1.35
2012.11.12 08:51:06.352,1.00956,1.00972,2.48,2.48
2012.11.12 08:51:06.593,1.00955,1.0097,1.73,1.35
2012.11.12 08:51:06.893,1.00953,1.0097,1.73,2.85
2012.11.12 08:51:07.422,1.00953,1.00968,1.73,1.73
2012.11.12 08:51:07.962,1.00953,1.0097,2.48,3.23
2012.11.12 08:51:08.434,1.00955,1.0097,1.73,1.73
2012.11.12 08:51:10.231,1.00959,1.00972,3.98,3.98
2012.11.12 08:51:10.604,1.00961,1.00976,3.23,1.73
2012.11.12 08:51:10.734,1.00961,1.00977,3.23,3.98
2012.11.12 08:51:10.912,1.00961,1.00972,1.73,1.50
2012.11.12 08:51:11.153,1.00957,1.00972,4.73,1.50
2012.11.12 08:51:12.432,1.00959,1.00974,1.73,1.73
2012.11.12 08:51:12.793,1.00961,1.00976,3.23,3.23
2012.11.12 08:51:13.374,1.00962,1.00976,1.73,1.50
2012.11.12 08:51:13.902,1.00962,1.00977,5.48,1.73
2012.11.12 08:51:14.922,1.00963,1.00976,1.50,1.73
2012.11.12 08:51:15.161,1.00962,1.00975,1.50,2.48
2012.11.12 08:51:16.444,1.00962,1.00973,1.73,1.50
2012.11.12 08:51:16.922,1.00962,1.00975,2.25,1.73
2012.11.12 08:51:17.471,1.00962,1.00975,3.23,1.73
2012.11.12 08:51:22.202,1.00961,1.00976,3.98,2.33
2012.11.12 08:51:23.334,1.00961,1.00977,3.98,6.23
2012.11.12 08:51:23.532,1.00958,1.00973,6.98,3.98
2012.11.12 08:51:23.711,1.00958,1.00972,5.48,3.23
2012.11.12 08:51:28.464,1.00955,1.00969,3.98,1.73
2012.11.12 08:51:34.090,1.00953,1.00969,2.48,2.48
2012.11.12 08:51:34.284,1.00953,1.00967,2.48,2.33
2012.11.12 08:51:34.354,1.00953,1.00965,1.73,1.50
2012.11.12 08:51:34.423,1.00953,1.00965,1.50,1.73
2012.11.12 08:51:34.830,1.0095,1.00963,1.73,2.85
2012.11.12 08:51:34.953,1.0095,1.00965,1.73,4.73
2012.11.12 08:51:35.810,1.0095,1.00965,3.98,3.23
2012.11.12 08:51:36.132,1.00955,1.00968,3.98,3.98
2012.11.12 08:51:36.413,1.00957,1.0097,3.98,2.10
2012.11.12 08:51:36.723,1.00956,1.0097,1.73,1.13
2012.11.12 08:51:38.941,1.00956,1.00971,1.73,4.35
2012.11.12 08:51:40.082,1.00956,1.00971,1.73,4.73
2012.11.12 08:51:42.896,1.00956,1.00971,1.73,3.60
2012.11.12 08:51:45.141,1.00956,1.00971,1.73,3.38
2012.11.12 08:51:46.222,1.00955,1.00971,2.48,3.60
2012.11.12 08:51:49.412,1.00955,1.00971,6.23,2.85
2012.11.12 08:51:53.355,1.00955,1.00971,6.23,3.00
2012.11.12 08:51:54.644,1.00955,1.00971,6.23,3.00
2012.11.12 08:51:55.552,1.00955,1.00971,6.23,3.00
2012.11.12 08:51:57.451,1.00956,1.00971,2.48,5.25
2012.11.12 08:51:57.573,1.00954,1.0097,1.35,2.48
2012.11.12 08:51:57.632,1.00953,1.0097,5.48,3.60
2012.11.12 08:51:58.141,1.00958,1.0097,3.98,2.63
2012.11.12 08:51:58.502,1.00956,1.0097,4.73,3.60
2012.11.12 08:51:58.683,1.00956,1.0097,4.73,2.63
2012.11.12 08:52:00.623,1.00963,1.00972,1.50,2.48
2012.11.12 08:52:00.684,1.00963,1.00972,1.73,1.50
2012.11.12 08:52:01.054,1.00962,1.00976,6.98,1.50
2012.11.12 08:52:03.302,1.00961,1.00976,3.23,1.50
2012.11.12 08:52:03.542,1.00961,1.00976,3.23,1.73
2012.11.12 08:52:03.721,1.00962,1.00976,2.48,1.50
2012.11.12 08:52:06.952,1.00962,1.00976,2.48,3.38
2012.11.12 08:52:09.712,1.00959,1.00976,1.73,5.10
2012.11.12 08:52:10.413,1.00959,1.00976,1.73,5.10
2012.11.12 08:52:11.712,1.00958,1.00974,6.98,1.73
2012.11.12 08:52:11.773,1.00958,1.00973,3.23,4.73
2012.11.12 08:52:13.852,1.00962,1.00972,1.50,1.73
2012.11.12 08:52:14.643,1.00959,1.00972,3.23,1.73
2012.11.12 08:52:16.358,1.00959,1.00972,3.23,1.73
2012.11.12 08:52:21.761,1.00959,1.00974,5.10,1.73
2012.11.12 08:52:22.122,1.00961,1.00975,3.23,1.73
2012.11.12 08:52:26.662,1.00967,1.00976,1.50,1.73
2012.11.12 08:52:26.964,1.00973,1.00989,15.00,1.50
2012.11.12 08:52:27.034,1.0098,1.00987,7.50,3.75
2012.11.12 08:52:27.283,1.00981,1.00995,3.98,2.48
2012.11.12 08:52:27.647,1.00983,1.00995,1.35,1.50
2012.11.12 08:52:28.184,1.00983,1.00996,1.35,3.00
2012.11.12 08:52:30.202,1.00982,1.00996,1.73,2.25
2012.11.12 08:52:30.736,1.00982,1.00996,2.48,2.48
2012.11.12 08:52:30.864,1.00982,1.00993,1.73,3.75
2012.11.12 08:52:31.173,1.00975,1.00983,1.73,3.75
2012.11.12 08:52:31.475,1.00972,1.00982,1.50,3.75
2012.11.12 08:52:31.545,1.00967,1.00981,1.73,2.48
2012.11.12 08:52:32.443,1.00964,1.00977,1.73,1.50
2012.11.12 08:52:32.562,1.00963,1.00977,1.73,1.50
2012.11.12 08:52:33.421,1.00963,1.00977,4.73,1.50
2012.11.12 08:52:37.431,1.00963,1.00977,1.73,1.73
2012.11.12 08:52:42.785,1.00963,1.00977,3.98,1.73
2012.11.12 08:52:42.914,1.00963,1.00977,5.48,1.50
2012.11.12 08:52:42.975,1.00963,1.00979,6.98,1.50
2012.11.12 08:52:45.022,1.00968,1.00979,3.98,1.50
2012.11.12 08:52:45.382,1.00971,1.00987,5.10,2.48
2012.11.12 08:52:45.443,1.00971,1.00987,5.10,1.73
