2012.11.29 07:26:49.557,1.06367,1.06382,1.88,1.13
2012.11.29 07:26:50.105,1.06367,1.06382,1.88,1.88
2012.11.29 07:26:50.646,1.06367,1.06382,1.88,1.13
2012.11.29 07:26:53.047,1.06369,1.06382,1.73,2.10
2012.11.29 07:26:53.297,1.06366,1.0638,1.73,1.13
2012.11.29 07:26:54.206,1.06365,1.06379,1.73,1.13
2012.11.29 07:26:54.449,1.06364,1.06377,1.65,1.73
2012.11.29 07:26:54.578,1.06361,1.06375,3.23,1.13
2012.11.29 07:26:54.638,1.06361,1.06372,1.50,2.10
2012.11.29 07:26:54.817,1.06357,1.06372,1.50,3.60
2012.11.29 07:26:55.188,1.06356,1.0637,2.48,1.88
2012.11.29 07:26:55.749,1.06356,1.0637,2.48,1.73
2012.11.29 07:26:56.146,1.06356,1.0637,3.23,1.73
2012.11.29 07:26:57.321,1.06355,1.06368,1.73,2.48
2012.11.29 07:26:57.786,1.06355,1.06369,1.73,2.25
2012.11.29 07:26:58.147,1.06357,1.06371,1.50,2.63
2012.11.29 07:26:58.390,1.06357,1.06371,1.73,1.13
2012.11.29 07:26:58.709,1.06358,1.06371,1.50,1.88
2012.11.29 07:26:59.032,1.06358,1.06373,1.73,2.48
2012.11.29 07:26:59.276,1.06358,1.06373,1.73,2.48
2012.11.29 07:26:59.517,1.0636,1.06373,1.88,1.50
2012.11.29 07:26:59.876,1.06363,1.06374,1.73,2.48
2012.11.29 07:27:00.377,1.06362,1.06377,3.98,1.35
2012.11.29 07:27:00.497,1.06364,1.06377,1.13,2.48
2012.11.29 07:27:07.986,1.06364,1.0638,1.88,2.25
2012.11.29 07:27:16.337,1.06366,1.06382,1.73,2.10
2012.11.29 07:27:17.337,1.06366,1.06382,1.73,2.10
2012.11.29 07:27:52.597,1.06366,1.06382,1.73,1.35
2012.11.29 07:27:53.276,1.06366,1.06382,1.73,1.35
2012.11.29 07:28:01.157,1.06366,1.06382,3.23,1.35
2012.11.29 07:28:02.226,1.06366,1.06383,3.23,2.48
2012.11.29 07:28:03.853,1.06366,1.06383,4.54,1.73
2012.11.29 07:28:03.977,1.06368,1.06383,1.73,1.50
2012.11.29 07:28:05.076,1.0637,1.06383,1.13,1.35
2012.11.29 07:28:05.788,1.0637,1.06385,1.13,1.73
2012.11.29 07:28:06.117,1.0637,1.06385,1.13,1.73
2012.11.29 07:28:07.147,1.06369,1.06384,1.88,1.13
2012.11.29 07:28:07.651,1.06369,1.06384,1.73,1.35
2012.11.29 07:28:07.956,1.06368,1.06384,3.00,1.35
2012.11.29 07:28:12.379,1.06368,1.06384,3.00,1.35
2012.11.29 07:28:12.887,1.06367,1.06382,2.48,2.10
2012.11.29 07:28:13.475,1.06367,1.06382,1.50,1.88
2012.11.29 07:28:14.717,1.06367,1.06382,1.50,1.88
2012.11.29 07:28:16.597,1.06368,1.06382,1.50,1.88
2012.11.29 07:28:19.178,1.06368,1.06382,1.50,2.10
2012.11.29 07:28:20.866,1.06368,1.06382,1.50,2.10
2012.11.29 07:28:21.677,1.06364,1.0638,1.73,3.00
2012.11.29 07:28:21.737,1.06363,1.0638,2.63,3.75
2012.11.29 07:28:22.226,1.06363,1.06378,2.85,1.73
2012.11.29 07:28:24.707,1.06364,1.06377,1.50,2.10
2012.11.29 07:28:24.829,1.06359,1.06374,2.10,1.65
2012.11.29 07:28:24.951,1.06362,1.06374,1.13,2.25
2012.11.29 07:28:25.019,1.06361,1.06374,1.88,3.23
2012.11.29 07:28:25.378,1.06358,1.0637,3.60,1.13
2012.11.29 07:28:25.621,1.06358,1.0637,1.50,2.10
2012.11.29 07:28:26.507,1.06354,1.06368,2.48,1.50
2012.11.29 07:28:26.627,1.06354,1.06368,2.48,1.50
2012.11.29 07:28:27.801,1.06354,1.06366,2.48,1.73
2012.11.29 07:28:28.287,1.06356,1.06366,1.13,1.73
2012.11.29 07:28:31.089,1.06355,1.06366,1.13,2.10
2012.11.29 07:28:31.207,1.06355,1.06363,1.13,1.50
2012.11.29 07:28:32.279,1.06354,1.06364,1.13,1.73
2012.11.29 07:28:32.458,1.06354,1.06366,1.35,2.48
2012.11.29 07:28:32.518,1.06357,1.06366,1.13,2.48
2012.11.29 07:28:32.579,1.06357,1.06369,1.35,2.48
2012.11.29 07:28:32.648,1.06359,1.06369,1.13,1.73
2012.11.29 07:28:32.768,1.06359,1.06369,1.13,1.73
2012.11.29 07:28:33.127,1.06361,1.06372,1.13,1.73
2012.11.29 07:28:33.647,1.0636,1.06373,1.13,2.48
2012.11.29 07:28:34.877,1.06363,1.06373,1.13,1.73
2012.11.29 07:28:35.118,1.06362,1.06376,1.13,1.88
2012.11.29 07:28:35.239,1.06364,1.06376,1.13,1.88
2012.11.29 07:28:35.797,1.06364,1.06376,1.13,1.88
2012.11.29 07:28:36.301,1.06367,1.06376,1.13,1.50
2012.11.29 07:28:37.916,1.06366,1.06378,1.35,1.73
2012.11.29 07:28:38.496,1.06366,1.06377,1.35,1.73
2012.11.29 07:28:47.437,1.06365,1.06376,1.13,1.50
2012.11.29 07:28:47.747,1.06365,1.06378,1.35,2.48
2012.11.29 07:28:51.746,1.06365,1.06378,1.35,3.98
2012.11.29 07:28:53.428,1.06364,1.06376,1.35,1.13
2012.11.29 07:28:54.077,1.06364,1.06376,1.35,1.35
2012.11.29 07:28:56.207,1.06365,1.06377,1.35,1.73
2012.11.29 07:28:58.008,1.06365,1.06376,1.13,1.73
2012.11.29 07:28:58.067,1.06361,1.06376,2.10,1.88
2012.11.29 07:28:58.487,1.06361,1.06375,2.10,1.73
2012.11.29 07:29:00.457,1.06363,1.06375,1.13,2.48
2012.11.29 07:29:00.516,1.06363,1.06375,1.35,2.25
2012.11.29 07:29:00.637,1.06363,1.06377,1.35,1.73
2012.11.29 07:29:01.437,1.06362,1.06377,1.35,1.73
2012.11.29 07:29:01.967,1.06362,1.06377,1.35,1.73
2012.11.29 07:29:02.498,1.06362,1.06374,1.35,1.50
2012.11.29 07:29:03.463,1.06362,1.06374,1.35,1.50
2012.11.29 07:29:03.597,1.06362,1.06374,1.35,3.75
2012.11.29 07:29:04.148,1.06359,1.06372,1.35,3.60
2012.11.29 07:29:04.448,1.06357,1.06369,1.35,1.50
2012.11.29 07:29:05.117,1.06357,1.06368,1.35,1.50
2012.11.29 07:29:05.488,1.06356,1.06368,1.35,2.25
2012.11.29 07:29:10.457,1.06354,1.06368,2.10,1.50
2012.11.29 07:29:13.617,1.06355,1.06369,1.35,1.50
2012.11.29 07:29:14.119,1.06357,1.06369,1.35,1.50
2012.11.29 07:29:17.108,1.06356,1.0637,1.35,3.75
2012.11.29 07:29:17.167,1.06356,1.0637,1.35,3.98
2012.11.29 07:29:19.307,1.06356,1.0637,1.35,3.23
2012.11.29 07:29:21.798,1.06357,1.06369,1.35,1.35
2012.11.29 07:29:22.321,1.06355,1.06369,4.17,2.10
2012.11.29 07:29:22.878,1.06355,1.06369,2.85,1.73
2012.11.29 07:29:22.998,1.06355,1.06369,1.35,3.23
2012.11.29 07:29:23.238,1.06356,1.06369,1.35,2.48
2012.11.29 07:29:23.747,1.06356,1.06369,1.35,2.25
2012.11.29 07:29:24.257,1.0636,1.06369,1.35,1.50
2012.11.29 07:29:24.808,1.0636,1.0637,1.35,1.50
2012.11.29 07:29:31.586,1.06359,1.0637,1.54,1.50
2012.11.29 07:29:31.889,1.06355,1.06368,2.10,1.73
2012.11.29 07:29:32.451,1.06354,1.06369,1.35,3.23
2012.11.29 07:29:33.837,1.06354,1.06367,1.35,1.50
2012.11.29 07:29:34.220,1.06354,1.06366,1.35,1.73
2012.11.29 07:29:40.057,1.06353,1.06365,1.35,1.50
2012.11.29 07:29:40.908,1.06353,1.06365,1.35,1.50
2012.11.29 07:29:41.448,1.06353,1.06366,2.85,1.50
2012.11.29 07:29:42.078,1.06354,1.06368,1.35,1.73
2012.11.29 07:29:49.708,1.06355,1.06367,1.35,1.73
2012.11.29 07:29:50.247,1.06356,1.06367,1.35,1.50
2012.11.29 07:29:50.748,1.06358,1.06369,1.69,1.50
2012.11.29 07:29:51.342,1.06358,1.06369,1.69,1.50
2012.11.29 07:29:52.509,1.06358,1.06369,1.69,1.50
2012.11.29 07:29:53.141,1.06358,1.06369,1.13,1.73
2012.11.29 07:29:53.994,1.06358,1.0637,1.13,1.73
2012.11.29 07:29:55.887,1.06356,1.06369,1.35,1.73
2012.11.29 07:29:56.428,1.06356,1.06367,1.35,1.50
2012.11.29 07:29:59.049,1.06354,1.06367,1.88,2.25
2012.11.29 07:29:59.119,1.06354,1.06364,1.13,1.50
2012.11.29 07:29:59.178,1.06353,1.06364,1.13,1.73
2012.11.29 07:29:59.357,1.0635,1.06363,1.13,1.28
2012.11.29 07:29:59.538,1.06348,1.06361,1.35,1.50
2012.11.29 07:29:59.847,1.06352,1.06364,1.35,2.63
2012.11.29 07:30:00.208,1.06354,1.06368,2.29,2.63
2012.11.29 07:30:00.269,1.06356,1.06368,1.13,2.25
2012.11.29 07:30:00.839,1.06356,1.06368,1.13,3.00
2012.11.29 07:30:00.906,1.06356,1.06368,1.65,3.00
2012.11.29 07:30:01.028,1.06356,1.06368,1.88,3.00
2012.11.29 07:30:01.267,1.06356,1.06368,1.80,3.23
2012.11.29 07:30:01.538,1.06356,1.06368,2.55,3.23
2012.11.29 07:30:01.787,1.06356,1.06368,1.80,3.23
2012.11.29 07:30:02.719,1.06356,1.06368,2.63,3.23
2012.11.29 07:30:08.160,1.06357,1.06371,1.35,2.63
2012.11.29 07:30:08.289,1.06358,1.06371,1.13,2.63
2012.11.29 07:30:11.227,1.06358,1.06371,1.13,1.13
2012.11.29 07:30:11.408,1.06356,1.0637,2.63,1.13
2012.11.29 07:30:12.457,1.06353,1.06368,1.63,1.13
2012.11.29 07:30:12.578,1.06352,1.06367,4.50,1.13
2012.11.29 07:30:13.088,1.06353,1.06366,1.35,2.48
2012.11.29 07:30:14.357,1.06353,1.06366,2.10,2.48
2012.11.29 07:30:14.478,1.06353,1.06366,2.10,2.48
2012.11.29 07:30:15.027,1.06353,1.06366,2.10,2.48
2012.11.29 07:30:15.207,1.06353,1.06366,1.73,3.38
2012.11.29 07:30:15.268,1.06352,1.06363,1.73,3.11
2012.11.29 07:30:15.569,1.06345,1.06356,1.13,1.50
2012.11.29 07:30:15.747,1.06346,1.06358,1.50,2.48
2012.11.29 07:30:16.107,1.0635,1.06363,1.13,1.73
2012.11.29 07:30:16.820,1.06351,1.06365,1.13,3.04
2012.11.29 07:30:17.586,1.06352,1.06365,1.13,2.48
2012.11.29 07:30:18.373,1.06349,1.06365,3.23,2.48
2012.11.29 07:30:20.689,1.06351,1.06365,1.73,2.25
2012.11.29 07:30:20.867,1.06353,1.06367,1.35,1.73
2012.11.29 07:30:21.707,1.06353,1.06368,1.35,3.23
2012.11.29 07:30:21.827,1.06353,1.06365,1.35,1.50
2012.11.29 07:30:22.126,1.06353,1.06368,1.35,3.23
2012.11.29 07:30:22.645,1.06353,1.06368,1.35,3.23
2012.11.29 07:30:22.716,1.06353,1.06365,1.35,1.50
2012.11.29 07:30:23.021,1.06353,1.06367,1.13,2.40
2012.11.29 07:30:23.757,1.06352,1.06367,2.10,2.48
2012.11.29 07:30:23.997,1.06353,1.06367,4.13,1.73
2012.11.29 07:30:24.324,1.06356,1.06371,3.98,1.13
2012.11.29 07:30:24.391,1.06358,1.06372,1.35,3.23
2012.11.29 07:30:24.907,1.06361,1.06374,1.35,1.13
2012.11.29 07:30:28.827,1.06359,1.06374,2.48,1.13
2012.11.29 07:30:29.269,1.06359,1.06372,1.35,2.48
2012.11.29 07:30:29.457,1.06356,1.06369,2.10,1.35
2012.11.29 07:30:29.518,1.06354,1.06367,1.35,1.73
2012.11.29 07:30:29.637,1.06354,1.06367,1.35,1.73
2012.11.29 07:30:29.999,1.06355,1.06369,1.35,2.85
2012.11.29 07:30:30.180,1.06358,1.0637,1.13,2.10
2012.11.29 07:30:30.298,1.06358,1.0637,1.35,1.35
2012.11.29 07:30:30.837,1.06358,1.06373,2.10,2.85
2012.11.29 07:30:31.879,1.06361,1.06373,1.13,1.73
2012.11.29 07:30:32.057,1.06362,1.06375,1.13,1.88
2012.11.29 07:30:32.597,1.06361,1.06375,1.13,4.01
2012.11.29 07:30:35.519,1.06361,1.06375,1.35,2.48
2012.11.29 07:30:36.709,1.06366,1.06375,1.13,1.73
2012.11.29 07:30:37.019,1.06367,1.06379,1.13,2.48
2012.11.29 07:30:37.210,1.06368,1.06379,1.35,1.50
2012.11.29 07:30:37.769,1.06368,1.06382,1.35,1.73
2012.11.29 07:30:55.863,1.06372,1.06385,1.35,3.23
2012.11.29 07:30:56.408,1.06373,1.06386,1.13,2.48
2012.11.29 07:30:56.769,1.06376,1.06389,1.13,1.61
2012.11.29 07:30:57.288,1.06377,1.06391,1.13,2.48
2012.11.29 07:30:57.777,1.06377,1.06391,1.13,2.48
2012.11.29 07:30:58.339,1.06377,1.06391,1.35,2.48
2012.11.29 07:30:59.507,1.06377,1.06391,1.35,2.48
2012.11.29 07:31:00.034,1.06378,1.06391,1.13,2.48
2012.11.29 07:31:00.568,1.06377,1.06391,1.35,2.48
2012.11.29 07:31:02.127,1.06376,1.0639,1.28,1.17
2012.11.29 07:31:02.247,1.06375,1.06389,2.63,1.69
2012.11.29 07:31:02.531,1.06375,1.06389,2.10,1.73
2012.11.29 07:31:02.837,1.06375,1.06387,2.10,1.50
2012.11.29 07:31:02.898,1.06375,1.06387,1.65,1.73
2012.11.29 07:31:03.017,1.06374,1.06387,1.13,1.73
2012.11.29 07:31:13.407,1.06375,1.0639,1.13,3.63
2012.11.29 07:31:13.590,1.06376,1.0639,3.35,1.73
2012.11.29 07:31:13.659,1.06376,1.0639,2.63,2.48
2012.11.29 07:31:14.501,1.06375,1.06389,1.35,2.48
2012.11.29 07:31:14.687,1.06373,1.06388,2.10,3.23
2012.11.29 07:31:14.930,1.06373,1.06387,1.13,1.73
2012.11.29 07:31:14.998,1.06372,1.06387,1.88,1.73
2012.11.29 07:31:15.238,1.0637,1.06385,1.35,3.23
2012.11.29 07:31:15.538,1.06368,1.06383,1.35,3.11
2012.11.29 07:31:15.658,1.06367,1.06382,2.10,3.23
2012.11.29 07:31:16.175,1.06367,1.06382,2.10,3.98
2012.11.29 07:31:16.765,1.06367,1.06382,2.10,3.98
2012.11.29 07:31:18.008,1.06366,1.06382,2.10,4.73
2012.11.29 07:31:34.857,1.06375,1.06383,1.13,2.25
2012.11.29 07:31:35.041,1.06378,1.06387,1.13,1.73
2012.11.29 07:31:35.167,1.06377,1.06386,1.03,1.35
2012.11.29 07:31:35.710,1.06372,1.06387,2.10,3.23
2012.11.29 07:31:36.107,1.06372,1.06387,1.88,2.10
2012.11.29 07:31:37.338,1.06372,1.06387,1.13,3.38
2012.11.29 07:31:37.473,1.06374,1.06387,1.48,2.48
2012.11.29 07:31:37.604,1.06373,1.06387,1.13,2.48
2012.11.29 07:31:37.788,1.06375,1.06386,1.25,2.48
2012.11.29 07:31:37.907,1.06371,1.06384,1.13,2.10
2012.11.29 07:31:41.458,1.06371,1.06385,1.13,1.73
2012.11.29 07:31:41.877,1.06371,1.06385,1.13,3.23
2012.11.29 07:31:42.057,1.0637,1.06385,1.35,3.86
2012.11.29 07:31:42.179,1.06371,1.06385,1.25,3.23
2012.11.29 07:31:42.537,1.06372,1.06386,1.35,3.98
2012.11.29 07:31:47.127,1.06374,1.06387,1.35,2.48
2012.11.29 07:31:47.248,1.06374,1.06388,2.10,2.48
2012.11.29 07:31:47.550,1.06378,1.06392,1.88,1.50
2012.11.29 07:31:47.620,1.06378,1.06392,2.10,1.73
2012.11.29 07:31:48.108,1.06383,1.06397,1.13,3.23
2012.11.29 07:31:48.167,1.06384,1.06397,1.13,2.48
2012.11.29 07:31:48.707,1.06383,1.06397,1.73,1.88
2012.11.29 07:31:48.828,1.06382,1.06397,2.40,3.38
2012.11.29 07:31:49.317,1.0638,1.06394,2.48,1.73
2012.11.29 07:31:50.228,1.06381,1.06394,1.17,1.50
2012.11.29 07:31:50.717,1.06382,1.06395,1.13,1.13
2012.11.29 07:31:50.777,1.06381,1.06394,1.65,1.73
2012.11.29 07:31:51.317,1.0638,1.06393,1.13,2.48
2012.11.29 07:31:52.348,1.06378,1.06391,1.50,1.13
2012.11.29 07:31:52.954,1.06377,1.06389,1.03,1.73
2012.11.29 07:31:54.017,1.06377,1.06389,1.03,1.73
2012.11.29 07:31:57.168,1.06375,1.06388,1.13,2.10
2012.11.29 07:31:57.288,1.06375,1.06389,1.35,1.88
2012.11.29 07:31:57.708,1.06378,1.06389,2.10,1.88
2012.11.29 07:31:58.068,1.06377,1.06387,1.03,1.73
2012.11.29 07:31:58.127,1.06374,1.06387,1.13,2.44
2012.11.29 07:31:58.188,1.06372,1.06384,1.13,1.73
2012.11.29 07:31:58.488,1.06372,1.06385,1.35,1.73
2012.11.29 07:31:58.918,1.06372,1.06385,2.40,1.73
2012.11.29 07:32:00.741,1.06373,1.06385,1.35,1.73
2012.11.29 07:32:02.837,1.06373,1.06385,1.13,1.73
2012.11.29 07:32:02.897,1.06371,1.06385,1.88,2.48
2012.11.29 07:32:03.208,1.0637,1.06384,1.35,1.13
2012.11.29 07:32:08.137,1.06369,1.06383,1.88,1.88
2012.11.29 07:32:08.378,1.06366,1.0638,1.50,1.88
2012.11.29 07:32:08.698,1.06365,1.06378,1.13,3.38
2012.11.29 07:32:08.761,1.06365,1.06378,1.35,3.38
2012.11.29 07:32:09.288,1.06363,1.06378,1.35,3.38
2012.11.29 07:32:09.538,1.06366,1.06379,2.63,2.28
2012.11.29 07:32:09.897,1.06371,1.06384,1.73,1.13
2012.11.29 07:32:10.348,1.06371,1.06385,1.13,3.15
2012.11.29 07:32:11.365,1.06371,1.06384,1.88,2.13
2012.11.29 07:32:11.436,1.06367,1.06381,2.85,2.25
2012.11.29 07:32:11.617,1.06367,1.06381,2.10,3.00
2012.11.29 07:32:16.368,1.06372,1.06384,1.13,4.35
2012.11.29 07:32:16.430,1.06372,1.06384,1.88,2.10
2012.11.29 07:32:16.558,1.06372,1.06386,2.10,1.73
2012.11.29 07:32:21.647,1.06377,1.06387,1.13,1.35
2012.11.29 07:32:21.708,1.06377,1.06388,1.13,2.48
2012.11.29 07:32:21.826,1.06375,1.06387,1.03,1.13
2012.11.29 07:32:21.887,1.06374,1.06387,1.35,2.63
2012.11.29 07:32:23.018,1.06374,1.06387,1.13,3.38
2012.11.29 07:32:25.557,1.06371,1.06385,2.40,1.88
2012.11.29 07:32:26.037,1.06369,1.06382,1.65,1.13
2012.11.29 07:32:26.637,1.06367,1.06378,2.85,1.13
2012.11.29 07:32:27.188,1.06365,1.06379,2.63,1.13
2012.11.29 07:32:27.677,1.06365,1.06379,1.13,2.63
2012.11.29 07:32:27.738,1.06364,1.06379,1.13,4.01
2012.11.29 07:32:28.097,1.06364,1.06379,1.13,3.00
2012.11.29 07:32:29.457,1.06365,1.06378,1.13,1.88
2012.11.29 07:32:30.478,1.06368,1.06383,2.85,2.25
2012.11.29 07:32:31.737,1.06367,1.06382,1.35,2.48
2012.11.29 07:32:31.797,1.06366,1.06378,2.75,1.65
2012.11.29 07:32:31.858,1.06365,1.06378,1.13,4.76
2012.11.29 07:32:32.518,1.06364,1.06378,1.73,2.51
2012.11.29 07:32:39.017,1.06362,1.06377,2.85,1.73
2012.11.29 07:32:39.617,1.06364,1.06377,1.35,3.38
2012.11.29 07:32:49.637,1.0636,1.06377,2.48,2.85
2012.11.29 07:32:50.179,1.0636,1.06373,2.48,1.13
2012.11.29 07:32:50.537,1.06367,1.06378,1.25,1.73
2012.11.29 07:32:50.597,1.06367,1.06378,1.03,1.73
2012.11.29 07:32:50.898,1.06364,1.06377,1.50,2.63
2012.11.29 07:32:51.317,1.06363,1.06375,1.13,2.48
2012.11.29 07:32:52.895,1.06361,1.06375,2.63,3.38
2012.11.29 07:32:53.257,1.06361,1.06375,1.13,2.63
2012.11.29 07:32:56.389,1.06359,1.06374,3.15,2.85
2012.11.29 07:32:56.510,1.06358,1.06369,1.50,1.88
2012.11.29 07:32:56.578,1.06355,1.06369,2.63,1.88
2012.11.29 07:32:56.758,1.06356,1.06369,1.35,2.48
2012.11.29 07:32:56.879,1.06356,1.06369,1.13,2.63
2012.11.29 07:32:57.427,1.06356,1.06368,1.13,1.73
2012.11.29 07:32:58.490,1.06356,1.06369,1.13,2.85
2012.11.29 07:32:58.559,1.06353,1.06365,2.63,1.13
2012.11.29 07:32:59.728,1.06354,1.06368,1.28,1.13
2012.11.29 07:33:00.280,1.06354,1.06368,1.28,1.13
2012.11.29 07:33:01.286,1.06354,1.06368,1.28,1.13
2012.11.29 07:33:02.217,1.06353,1.06368,3.38,1.13
2012.11.29 07:33:08.402,1.06353,1.06366,1.73,1.13
2012.11.29 07:33:08.516,1.06353,1.06366,1.73,1.13
2012.11.29 07:33:09.838,1.06351,1.06365,4.13,1.35
2012.11.29 07:33:10.377,1.06351,1.06364,3.38,1.13
2012.11.29 07:33:10.519,1.06353,1.06367,1.88,2.85
2012.11.29 07:33:11.487,1.06353,1.06367,2.25,1.13
2012.11.29 07:33:13.457,1.06355,1.06368,1.13,1.13
2012.11.29 07:33:13.581,1.06358,1.06371,1.65,1.88
2012.11.29 07:33:13.708,1.06356,1.06368,1.88,1.73
2012.11.29 07:33:13.767,1.06356,1.06368,1.50,1.88
2012.11.29 07:33:14.010,1.06352,1.06366,2.78,1.35
2012.11.29 07:33:14.138,1.06354,1.06366,2.63,1.73
2012.11.29 07:33:14.501,1.06356,1.0637,1.13,3.00
2012.11.29 07:33:14.568,1.06358,1.0637,1.13,1.73
2012.11.29 07:33:15.106,1.06358,1.06372,1.13,1.88
2012.11.29 07:33:16.401,1.0636,1.06374,1.13,1.13
2012.11.29 07:33:17.005,1.0636,1.06374,1.13,1.13
2012.11.29 07:33:17.507,1.06359,1.06374,1.88,1.05
2012.11.29 07:33:19.657,1.06361,1.06376,1.13,5.10
2012.11.29 07:33:27.679,1.06361,1.06376,2.63,1.88
2012.11.29 07:33:28.459,1.06361,1.06376,2.63,1.88
2012.11.29 07:33:29.647,1.06361,1.06376,2.63,2.63
2012.11.29 07:33:30.078,1.06359,1.06372,1.25,1.50
2012.11.29 07:33:30.138,1.06358,1.06372,3.00,1.73
2012.11.29 07:33:30.438,1.06358,1.06371,1.50,1.73
2012.11.29 07:33:30.617,1.06356,1.06369,1.50,1.13
2012.11.29 07:33:38.326,1.06356,1.06369,1.13,1.13
2012.11.29 07:33:38.448,1.06356,1.06369,1.13,1.13
2012.11.29 07:33:39.180,1.06356,1.0637,1.35,1.73
2012.11.29 07:33:39.718,1.06358,1.06371,1.13,3.23
2012.11.29 07:33:40.430,1.06356,1.06371,2.85,3.23
2012.11.29 07:33:40.957,1.06356,1.06369,2.10,1.73
2012.11.29 07:33:41.648,1.06356,1.06369,1.88,1.13
2012.11.29 07:33:47.059,1.06355,1.06367,1.50,1.13
2012.11.29 07:33:47.658,1.06352,1.06365,1.65,1.73
2012.11.29 07:33:48.197,1.06351,1.06363,1.73,1.73
2012.11.29 07:33:49.978,1.06351,1.06363,1.73,1.73
2012.11.29 07:33:50.535,1.06351,1.06363,1.73,1.73
2012.11.29 07:33:52.334,1.06351,1.06365,2.25,1.73
2012.11.29 07:34:01.277,1.06352,1.06365,1.50,1.50
2012.11.29 07:34:01.338,1.06353,1.06366,2.85,1.73
2012.11.29 07:34:01.457,1.06353,1.06365,2.25,1.88
2012.11.29 07:34:02.754,1.06351,1.06363,2.48,1.88
2012.11.29 07:34:03.399,1.0635,1.06363,4.50,1.88
2012.11.29 07:34:03.639,1.06352,1.06366,1.88,1.13
2012.11.29 07:34:03.960,1.06352,1.06366,2.25,1.13
2012.11.29 07:34:04.678,1.06354,1.06366,1.50,2.63
2012.11.29 07:34:08.387,1.06354,1.06366,1.65,2.48
2012.11.29 07:34:08.567,1.06355,1.06366,3.90,1.73
2012.11.29 07:34:08.748,1.06356,1.06369,1.50,2.10
2012.11.29 07:34:10.697,1.06357,1.06369,2.78,1.13
2012.11.29 07:34:11.429,1.06358,1.06369,1.50,1.13
2012.11.29 07:34:12.280,1.06359,1.06369,1.50,1.13
2012.11.29 07:34:16.757,1.06357,1.06369,2.63,1.35
2012.11.29 07:34:18.287,1.06357,1.06369,2.85,1.35
2012.11.29 07:34:19.307,1.06357,1.06369,2.85,1.13
2012.11.29 07:34:22.716,1.06357,1.0637,2.25,1.13
2012.11.29 07:34:24.257,1.06357,1.0637,2.78,1.88
2012.11.29 07:34:29.267,1.06357,1.0637,2.63,1.88
2012.11.29 07:34:29.389,1.06357,1.0637,2.63,1.88
2012.11.29 07:34:30.817,1.06355,1.06365,5.10,1.73
2012.11.29 07:34:31.118,1.06355,1.06365,1.13,1.73
2012.11.29 07:34:31.238,1.06355,1.06367,2.10,3.23
2012.11.29 07:34:32.428,1.06353,1.06367,3.38,3.23
2012.11.29 07:34:38.778,1.06355,1.06367,1.35,3.23
2012.11.29 07:34:39.449,1.06353,1.06364,1.35,1.50
2012.11.29 07:34:39.568,1.06351,1.06364,3.23,1.73
2012.11.29 07:34:39.628,1.0635,1.06361,1.50,1.73
2012.11.29 07:34:39.868,1.06347,1.06358,4.25,1.50
2012.11.29 07:34:39.928,1.06347,1.06358,4.03,1.73
2012.11.29 07:34:40.348,1.06344,1.06358,2.10,3.38
2012.11.29 07:34:41.165,1.06344,1.06357,1.13,1.13
2012.11.29 07:34:41.242,1.06343,1.06356,1.35,1.73
2012.11.29 07:34:42.400,1.06343,1.06355,1.13,1.73
2012.11.29 07:34:42.708,1.06341,1.06352,1.35,2.25
2012.11.29 07:34:42.892,1.06338,1.06351,1.35,1.73
2012.11.29 07:34:43.397,1.0634,1.06353,1.13,3.98
2012.11.29 07:34:43.919,1.0634,1.06353,1.13,4.13
2012.11.29 07:34:48.047,1.0634,1.06353,1.35,2.48
2012.11.29 07:34:48.228,1.0634,1.06353,1.35,2.48
2012.11.29 07:34:48.507,1.0634,1.06353,1.35,2.48
2012.11.29 07:34:50.877,1.0634,1.06352,1.35,1.73
2012.11.29 07:34:53.168,1.0634,1.06353,1.35,3.23
2012.11.29 07:34:54.191,1.0634,1.06353,1.35,3.23
2012.11.29 07:34:55.508,1.06339,1.06353,1.35,3.23
2012.11.29 07:34:58.345,1.06341,1.06353,1.35,1.35
2012.11.29 07:34:58.951,1.06341,1.06353,1.35,2.10
2012.11.29 07:34:59.018,1.0634,1.06353,1.13,2.10
2012.11.29 07:35:06.648,1.06341,1.06353,1.35,2.10
2012.11.29 07:35:06.768,1.06341,1.06353,1.35,2.10
2012.11.29 07:35:07.907,1.06341,1.06353,1.35,2.10
2012.11.29 07:35:08.397,1.06341,1.06353,1.35,2.10
2012.11.29 07:35:08.530,1.06341,1.06353,1.35,2.10
2012.11.29 07:35:09.259,1.06341,1.06353,2.10,1.73
2012.11.29 07:35:09.438,1.06342,1.06354,2.10,1.73
2012.11.29 07:35:09.499,1.06344,1.06355,1.88,2.48
2012.11.29 07:35:09.858,1.06347,1.06359,1.35,1.73
2012.11.29 07:35:10.220,1.06352,1.06364,1.13,1.73
2012.11.29 07:35:10.358,1.06355,1.06367,3.75,1.73
2012.11.29 07:35:10.897,1.06356,1.0637,3.00,2.10
2012.11.29 07:35:11.077,1.06357,1.0637,1.13,1.73
2012.11.29 07:35:28.277,1.06356,1.0637,1.50,1.73
2012.11.29 07:35:29.580,1.06356,1.0637,3.00,1.73
2012.11.29 07:35:30.038,1.06358,1.0637,1.13,1.73
2012.11.29 07:35:30.347,1.06359,1.06372,1.13,1.73
2012.11.29 07:35:30.417,1.06362,1.06374,1.88,3.23
2012.11.29 07:35:30.555,1.06364,1.06377,3.75,2.48
