2012.11.28 14:46:18.762,1.05493,1.05507,2.63,2.33
2012.11.28 14:46:19.295,1.05494,1.05507,1.88,3.08
2012.11.28 14:46:19.733,1.05492,1.05506,2.48,1.13
2012.11.28 14:46:21.473,1.05492,1.05505,2.25,2.10
2012.11.28 14:46:23.254,1.05491,1.05505,3.98,1.35
2012.11.28 14:46:23.793,1.05491,1.05505,3.98,1.35
2012.11.28 14:46:24.125,1.05491,1.05506,3.98,2.85
2012.11.28 14:46:27.848,1.05493,1.05505,1.50,1.35
2012.11.28 14:46:28.396,1.05491,1.05503,1.50,1.88
2012.11.28 14:46:28.516,1.05491,1.05503,2.48,1.88
2012.11.28 14:46:29.138,1.05491,1.05505,3.98,2.10
2012.11.28 14:46:30.254,1.05491,1.05504,3.98,1.13
2012.11.28 14:46:31.241,1.05492,1.05504,1.50,1.13
2012.11.28 14:46:31.784,1.05492,1.05504,1.73,1.13
2012.11.28 14:46:32.304,1.05492,1.05504,1.13,1.13
2012.11.28 14:46:33.576,1.05491,1.05504,4.13,1.73
2012.11.28 14:46:34.204,1.05491,1.05504,3.38,1.13
2012.11.28 14:46:37.233,1.05491,1.05505,2.63,2.48
2012.11.28 14:46:37.353,1.05491,1.05505,2.63,2.48
2012.11.28 14:46:39.074,1.0549,1.05502,2.48,1.13
2012.11.28 14:46:39.634,1.05489,1.05502,1.73,1.88
2012.11.28 14:46:40.295,1.05489,1.05502,1.73,1.88
2012.11.28 14:46:40.476,1.05487,1.05501,1.13,2.10
2012.11.28 14:46:41.023,1.05486,1.055,2.63,1.88
2012.11.28 14:46:41.324,1.05489,1.05501,1.13,2.63
2012.11.28 14:46:42.431,1.05489,1.05501,1.13,1.13
2012.11.28 14:46:42.984,1.05492,1.05504,1.50,2.10
2012.11.28 14:46:46.795,1.05489,1.05502,1.13,1.50
2012.11.28 14:46:47.154,1.05487,1.05502,4.88,1.73
2012.11.28 14:46:47.734,1.05487,1.05502,1.88,2.70
2012.11.28 14:46:48.255,1.05486,1.055,1.73,1.20
2012.11.28 14:46:48.376,1.05485,1.05497,1.50,1.73
2012.11.28 14:46:49.063,1.05482,1.05496,1.35,2.33
2012.11.28 14:46:50.124,1.05482,1.05496,1.13,2.48
2012.11.28 14:46:50.664,1.05481,1.05494,1.13,1.13
2012.11.28 14:46:51.145,1.05481,1.05494,1.13,1.13
2012.11.28 14:46:51.714,1.05482,1.05496,1.13,2.63
2012.11.28 14:46:52.048,1.05483,1.05496,1.35,2.25
2012.11.28 14:46:52.176,1.05485,1.05496,1.13,1.50
2012.11.28 14:46:52.486,1.05486,1.05499,1.73,2.10
2012.11.28 14:46:52.617,1.05488,1.055,1.13,3.03
2012.11.28 14:46:53.180,1.05488,1.055,1.13,1.65
2012.11.28 14:46:53.525,1.05488,1.05499,1.13,3.75
2012.11.28 14:46:53.824,1.05482,1.05496,2.48,1.35
2012.11.28 14:46:53.945,1.05482,1.05495,1.50,1.13
2012.11.28 14:46:55.110,1.05482,1.05495,1.73,1.13
2012.11.28 14:46:55.413,1.05484,1.05496,1.13,1.50
2012.11.28 14:46:57.214,1.05484,1.05496,1.13,1.50
2012.11.28 14:46:57.575,1.0548,1.05494,3.38,1.61
2012.11.28 14:46:57.697,1.05481,1.05495,1.13,1.13
2012.11.28 14:46:58.143,1.05481,1.05495,1.13,1.13
2012.11.28 14:46:58.505,1.0548,1.05493,1.13,1.73
2012.11.28 14:46:58.625,1.05481,1.05493,1.13,1.73
2012.11.28 14:46:59.443,1.0548,1.05491,1.13,1.50
2012.11.28 14:46:59.646,1.05477,1.0549,1.85,1.88
2012.11.28 14:47:00.154,1.05475,1.0549,3.00,1.13
2012.11.28 14:47:00.214,1.05475,1.05488,2.85,1.13
2012.11.28 14:47:00.275,1.05475,1.05488,2.48,1.35
2012.11.28 14:47:00.814,1.05472,1.05486,2.48,1.35
2012.11.28 14:47:00.935,1.05471,1.05486,1.73,2.10
2012.11.28 14:47:01.944,1.05469,1.05483,2.10,1.73
2012.11.28 14:47:02.186,1.05473,1.05484,3.00,1.13
2012.11.28 14:47:02.255,1.05474,1.05487,2.25,1.35
2012.11.28 14:47:02.435,1.05478,1.0549,1.50,1.13
2012.11.28 14:47:02.497,1.0548,1.05491,2.48,1.65
2012.11.28 14:47:02.866,1.05481,1.05492,4.35,1.50
2012.11.28 14:47:02.996,1.05484,1.05496,1.13,1.50
2012.11.28 14:47:03.245,1.05484,1.055,1.88,2.85
2012.11.28 14:47:03.489,1.05484,1.05499,1.13,2.63
2012.11.28 14:47:04.091,1.05484,1.05498,1.13,1.88
2012.11.28 14:47:04.661,1.05484,1.05498,1.13,1.88
2012.11.28 14:47:05.261,1.05484,1.05498,1.13,1.88
2012.11.28 14:47:05.446,1.05484,1.05498,1.13,1.88
2012.11.28 14:47:05.573,1.05484,1.05498,1.13,1.88
2012.11.28 14:47:06.379,1.05487,1.05499,1.13,2.28
2012.11.28 14:47:06.933,1.05487,1.055,1.13,1.73
2012.11.28 14:47:07.377,1.05486,1.05499,1.13,1.13
2012.11.28 14:47:07.944,1.05485,1.05498,1.35,3.98
2012.11.28 14:47:08.095,1.05483,1.05497,1.13,1.13
2012.11.28 14:47:08.604,1.05482,1.05495,1.88,1.13
2012.11.28 14:47:08.965,1.05478,1.05492,2.48,2.85
2012.11.28 14:47:11.084,1.05481,1.05494,1.50,3.11
2012.11.28 14:47:11.384,1.05482,1.05495,1.13,4.35
2012.11.28 14:47:11.744,1.05482,1.05498,3.38,2.10
2012.11.28 14:47:12.285,1.05482,1.05495,1.50,1.73
2012.11.28 14:47:12.404,1.05482,1.05495,1.13,3.23
2012.11.28 14:47:12.975,1.05481,1.05495,1.88,2.48
2012.11.28 14:47:13.514,1.05482,1.05496,1.50,1.13
2012.11.28 14:47:14.819,1.05477,1.05492,1.73,1.50
2012.11.28 14:47:15.376,1.05478,1.05492,1.35,1.73
2012.11.28 14:47:15.793,1.05476,1.05492,2.85,1.73
2012.11.28 14:47:16.334,1.05475,1.05488,2.48,1.13
2012.11.28 14:47:17.064,1.05474,1.0549,2.63,2.70
2012.11.28 14:47:17.184,1.05474,1.05488,2.63,1.13
2012.11.28 14:47:17.941,1.05476,1.0549,1.13,1.73
2012.11.28 14:47:19.174,1.05476,1.05489,1.73,1.88
2012.11.28 14:47:20.045,1.05476,1.05489,1.73,1.88
2012.11.28 14:47:21.383,1.05475,1.05489,1.13,3.38
2012.11.28 14:47:34.504,1.05473,1.05488,2.48,1.88
2012.11.28 14:47:34.647,1.05473,1.05486,2.10,2.85
2012.11.28 14:47:35.233,1.05473,1.05486,1.50,2.10
2012.11.28 14:47:35.864,1.05474,1.05488,1.13,4.50
2012.11.28 14:47:35.985,1.05474,1.05488,1.13,2.25
2012.11.28 14:47:38.565,1.05473,1.05488,2.63,3.60
2012.11.28 14:47:38.743,1.05473,1.05487,1.88,2.85
2012.11.28 14:47:38.878,1.05473,1.05486,1.50,1.35
2012.11.28 14:47:42.626,1.05475,1.05486,3.75,1.35
2012.11.28 14:47:42.804,1.05475,1.05488,4.13,1.13
2012.11.28 14:47:45.084,1.05474,1.05488,1.13,3.23
2012.11.28 14:47:45.662,1.05473,1.05488,1.88,3.23
2012.11.28 14:47:45.784,1.05474,1.05488,1.13,3.23
2012.11.28 14:47:46.115,1.05475,1.05489,6.38,1.13
2012.11.28 14:47:46.654,1.05477,1.05491,3.23,1.73
2012.11.28 14:47:47.364,1.05478,1.05492,1.13,4.88
2012.11.28 14:47:47.764,1.05475,1.05489,2.63,1.13
2012.11.28 14:47:48.304,1.05475,1.05489,2.63,2.63
2012.11.28 14:47:48.844,1.05475,1.05488,1.88,1.13
2012.11.28 14:47:49.144,1.05475,1.05487,1.50,1.13
2012.11.28 14:47:49.688,1.05472,1.05487,1.88,1.13
2012.11.28 14:47:51.306,1.0547,1.05485,4.13,1.13
2012.11.28 14:47:52.225,1.05474,1.05486,1.88,1.73
2012.11.28 14:47:52.732,1.05471,1.05486,2.85,1.73
2012.11.28 14:47:53.315,1.05474,1.05486,1.88,1.50
2012.11.28 14:47:53.974,1.05474,1.05488,1.88,1.35
2012.11.28 14:47:55.066,1.05476,1.05492,2.63,2.85
2012.11.28 14:47:55.188,1.05479,1.05492,1.50,1.35
2012.11.28 14:47:55.374,1.05479,1.05492,2.25,1.35
2012.11.28 14:47:55.734,1.05479,1.0549,2.25,1.13
2012.11.28 14:47:55.914,1.0548,1.05492,1.50,1.73
2012.11.28 14:47:56.395,1.05478,1.05489,1.50,1.35
2012.11.28 14:47:56.514,1.05478,1.05489,1.50,2.85
2012.11.28 14:47:56.754,1.05473,1.05485,2.63,1.73
2012.11.28 14:47:56.874,1.05473,1.05487,2.63,2.85
2012.11.28 14:47:58.569,1.05473,1.05486,1.88,1.73
2012.11.28 14:47:59.325,1.05474,1.05487,3.23,1.35
2012.11.28 14:47:59.745,1.05477,1.05488,1.50,1.35
2012.11.28 14:48:00.304,1.05476,1.05488,2.48,1.35
2012.11.28 14:48:00.834,1.05476,1.05488,1.65,1.35
2012.11.28 14:48:01.353,1.05476,1.05488,1.88,1.35
2012.11.28 14:48:01.837,1.05475,1.05487,3.23,1.13
2012.11.28 14:48:02.146,1.05471,1.05485,3.38,2.48
2012.11.28 14:48:02.205,1.05471,1.05485,2.40,2.33
2012.11.28 14:48:02.450,1.05473,1.05487,1.13,1.73
2012.11.28 14:48:02.576,1.05475,1.05487,2.63,1.73
2012.11.28 14:48:03.130,1.05476,1.05489,1.88,1.13
2012.11.28 14:48:03.434,1.05476,1.05489,1.13,1.88
2012.11.28 14:48:07.154,1.05475,1.05488,3.38,2.10
2012.11.28 14:48:07.395,1.05476,1.05488,2.63,1.88
2012.11.28 14:48:07.455,1.05476,1.05488,2.40,1.13
2012.11.28 14:48:07.514,1.05476,1.05488,2.63,1.13
2012.11.28 14:48:07.753,1.05476,1.05488,1.88,1.13
2012.11.28 14:48:08.384,1.05476,1.05488,1.65,1.13
2012.11.28 14:48:09.753,1.05476,1.0549,3.00,2.63
2012.11.28 14:48:10.054,1.05476,1.0549,2.25,1.88
2012.11.28 14:48:11.644,1.05476,1.0549,2.03,1.88
2012.11.28 14:48:12.363,1.05476,1.0549,2.25,1.88
2012.11.28 14:48:12.924,1.05476,1.0549,1.65,2.63
2012.11.28 14:48:13.634,1.05476,1.0549,1.88,1.88
2012.11.28 14:48:13.813,1.05476,1.0549,1.88,1.88
2012.11.28 14:48:13.954,1.05476,1.0549,1.88,2.63
2012.11.28 14:48:15.044,1.05476,1.0549,1.88,2.63
2012.11.28 14:48:15.585,1.05477,1.0549,1.73,1.13
2012.11.28 14:48:19.434,1.05475,1.05489,3.38,1.13
2012.11.28 14:48:20.103,1.05475,1.05489,4.13,1.13
2012.11.28 14:48:21.593,1.05475,1.05489,4.35,1.13
2012.11.28 14:48:22.545,1.05476,1.05489,1.13,1.13
2012.11.28 14:48:23.696,1.05475,1.05489,3.60,1.13
2012.11.28 14:48:24.790,1.05476,1.05489,4.88,1.13
2012.11.28 14:48:25.323,1.05476,1.0549,2.63,1.88
2012.11.28 14:48:26.164,1.05476,1.0549,3.15,1.88
2012.11.28 14:48:28.195,1.05476,1.05489,2.63,1.73
2012.11.28 14:48:28.436,1.05476,1.05486,1.13,1.35
2012.11.28 14:48:28.675,1.05473,1.05484,2.48,1.73
2012.11.28 14:48:28.855,1.0547,1.05484,1.88,1.73
2012.11.28 14:48:29.214,1.0547,1.05484,1.88,2.48
2012.11.28 14:48:29.454,1.05472,1.05486,2.40,1.35
2012.11.28 14:48:29.756,1.05474,1.05488,1.73,1.13
2012.11.28 14:48:29.820,1.05475,1.05488,1.73,1.13
2012.11.28 14:48:29.888,1.05475,1.0549,2.10,2.63
2012.11.28 14:48:30.761,1.05477,1.05491,1.88,1.13
2012.11.28 14:48:32.886,1.05477,1.05491,1.50,1.73
2012.11.28 14:48:33.097,1.05477,1.05491,1.73,1.73
2012.11.28 14:48:33.224,1.05477,1.0549,1.50,1.50
2012.11.28 14:48:33.764,1.05476,1.05489,3.98,1.13
2012.11.28 14:48:34.305,1.05476,1.05488,2.25,1.50
2012.11.28 14:48:34.856,1.05474,1.05487,2.25,1.13
2012.11.28 14:48:34.917,1.05475,1.05489,1.35,3.08
2012.11.28 14:48:34.986,1.05478,1.05489,1.88,1.35
2012.11.28 14:48:35.523,1.05478,1.05493,1.88,1.88
2012.11.28 14:48:35.864,1.05478,1.05492,2.63,1.73
2012.11.28 14:48:39.515,1.05478,1.05488,2.48,1.35
2012.11.28 14:48:39.574,1.05478,1.05489,2.48,1.13
2012.11.28 14:48:39.755,1.05474,1.05487,3.00,1.13
2012.11.28 14:48:43.644,1.05479,1.05489,1.13,2.13
2012.11.28 14:48:43.767,1.0548,1.05491,1.50,1.50
2012.11.28 14:48:43.956,1.05484,1.05496,1.50,1.88
2012.11.28 14:48:44.017,1.05484,1.05496,1.88,1.73
2012.11.28 14:48:44.754,1.05485,1.05498,2.25,1.88
2012.11.28 14:48:45.075,1.05483,1.05494,3.23,1.35
2012.11.28 14:48:45.617,1.05485,1.05497,1.13,1.13
2012.11.28 14:48:46.164,1.05486,1.05497,2.25,1.13
2012.11.28 14:48:46.225,1.05486,1.05497,1.50,1.13
2012.11.28 14:48:47.805,1.05486,1.05497,2.25,1.13
2012.11.28 14:48:52.225,1.05485,1.05498,3.15,1.13
2012.11.28 14:48:53.402,1.05487,1.05498,2.48,1.13
2012.11.28 14:48:53.607,1.0549,1.055,2.25,1.13
2012.11.28 14:48:53.914,1.05489,1.05499,2.25,1.13
2012.11.28 14:48:54.427,1.05487,1.05499,2.63,1.13
2012.11.28 14:48:55.174,1.05489,1.05497,2.25,1.13
2012.11.28 14:48:55.514,1.05489,1.05496,1.50,1.13
2012.11.28 14:48:56.245,1.05489,1.05497,2.25,1.13
2012.11.28 14:48:56.665,1.05494,1.05503,1.50,1.35
2012.11.28 14:48:57.337,1.05492,1.05503,2.25,1.35
2012.11.28 14:48:57.419,1.0549,1.05503,3.00,1.13
2012.11.28 14:48:59.556,1.0549,1.05499,1.13,1.50
2012.11.28 14:48:59.748,1.05485,1.05498,1.88,1.65
2012.11.28 14:48:59.823,1.05484,1.05498,3.15,1.13
2012.11.28 14:49:08.394,1.05486,1.05498,1.13,1.88
2012.11.28 14:49:09.594,1.05485,1.05495,1.13,1.13
2012.11.28 14:49:10.114,1.05485,1.05497,1.35,1.13
2012.11.28 14:49:10.774,1.05486,1.05498,2.48,1.88
2012.11.28 14:49:12.277,1.05486,1.05498,2.48,2.63
2012.11.28 14:49:12.824,1.05486,1.05498,2.48,2.63
2012.11.28 14:49:14.016,1.05487,1.055,2.10,1.13
2012.11.28 14:49:14.135,1.05488,1.05501,2.48,2.10
2012.11.28 14:49:14.325,1.05489,1.05501,2.63,1.73
2012.11.28 14:49:15.115,1.05489,1.05501,2.48,1.35
2012.11.28 14:49:15.297,1.05488,1.05499,2.25,3.26
2012.11.28 14:49:15.365,1.05488,1.05497,2.25,1.13
2012.11.28 14:49:15.904,1.05486,1.05498,2.48,1.13
2012.11.28 14:49:16.843,1.05486,1.05498,2.48,1.13
2012.11.28 14:49:18.444,1.05486,1.05498,2.48,1.88
2012.11.28 14:49:21.053,1.05484,1.05497,2.85,1.13
2012.11.28 14:49:21.194,1.05484,1.05496,2.85,1.13
2012.11.28 14:49:26.293,1.05485,1.05496,3.23,1.13
2012.11.28 14:49:31.407,1.05483,1.05495,1.73,1.76
2012.11.28 14:49:31.714,1.05483,1.05494,1.73,2.63
2012.11.28 14:49:32.095,1.05481,1.05494,1.73,1.88
2012.11.28 14:49:32.215,1.05481,1.05494,2.48,1.65
2012.11.28 14:49:33.796,1.05481,1.05493,2.10,1.13
2012.11.28 14:49:33.857,1.0548,1.05491,1.73,1.13
2012.11.28 14:49:34.106,1.05479,1.05489,1.50,1.88
2012.11.28 14:49:34.285,1.05476,1.05487,2.48,1.35
2012.11.28 14:49:34.644,1.05475,1.05489,1.35,1.13
2012.11.28 14:49:34.924,1.05477,1.05489,2.48,1.13
2012.11.28 14:49:40.647,1.05479,1.05491,1.73,1.35
2012.11.28 14:49:41.155,1.05479,1.0549,2.48,1.13
2012.11.28 14:49:41.334,1.05478,1.0549,1.35,1.13
2012.11.28 14:49:42.454,1.05476,1.05489,2.48,1.35
2012.11.28 14:49:43.954,1.05475,1.05488,2.10,1.13
2012.11.28 14:49:44.255,1.05479,1.05491,1.73,1.35
2012.11.28 14:49:45.298,1.05479,1.05491,1.73,1.13
2012.11.28 14:49:46.354,1.05478,1.05491,1.73,1.13
2012.11.28 14:49:48.374,1.05478,1.0549,1.73,1.13
2012.11.28 14:49:48.692,1.05475,1.05487,1.73,1.13
2012.11.28 14:49:48.875,1.05473,1.05487,1.73,1.35
2012.11.28 14:49:49.297,1.0547,1.05483,3.38,1.65
2012.11.28 14:49:49.414,1.05471,1.05483,1.73,1.65
2012.11.28 14:49:50.165,1.0547,1.05484,2.63,1.13
2012.11.28 14:49:50.286,1.05472,1.05486,1.88,2.25
2012.11.28 14:49:50.530,1.05473,1.05486,1.13,1.13
2012.11.28 14:49:50.654,1.05474,1.05487,1.13,1.50
2012.11.28 14:49:51.204,1.05474,1.05489,1.13,1.13
2012.11.28 14:49:51.403,1.05474,1.05488,1.13,2.25
2012.11.28 14:49:51.587,1.05474,1.05485,1.13,1.50
2012.11.28 14:49:51.776,1.0547,1.05484,3.38,1.13
2012.11.28 14:49:52.079,1.0547,1.05484,1.88,2.63
2012.11.28 14:49:53.044,1.0547,1.05484,1.13,1.13
2012.11.28 14:49:53.164,1.05474,1.05485,1.13,2.48
2012.11.28 14:49:53.585,1.05474,1.05487,1.88,1.65
2012.11.28 14:49:53.705,1.05474,1.05488,2.63,2.28
2012.11.28 14:49:54.124,1.05475,1.05489,1.50,1.13
2012.11.28 14:49:54.464,1.05476,1.05489,1.50,1.13
2012.11.28 14:49:55.358,1.05475,1.0549,3.23,3.38
2012.11.28 14:49:55.435,1.05475,1.0549,1.73,3.38
2012.11.28 14:49:55.990,1.05475,1.0549,2.48,3.38
2012.11.28 14:49:56.503,1.05475,1.05489,2.48,1.13
2012.11.28 14:49:56.795,1.05475,1.05489,2.48,1.13
2012.11.28 14:49:58.324,1.05476,1.05489,1.88,1.13
2012.11.28 14:49:58.874,1.05476,1.0549,1.13,4.13
2012.11.28 14:49:59.174,1.05476,1.0549,1.13,3.38
2012.11.28 14:49:59.295,1.05476,1.0549,1.13,2.63
2012.11.28 14:49:59.846,1.05475,1.05489,1.13,2.10
2012.11.28 14:50:00.384,1.05475,1.05489,1.13,2.85
2012.11.28 14:50:00.624,1.05474,1.05487,1.13,1.13
2012.11.28 14:50:00.746,1.05471,1.05484,3.60,3.11
2012.11.28 14:50:00.985,1.05471,1.05483,1.13,1.65
2012.11.28 14:50:01.107,1.05469,1.05481,1.35,1.73
2012.11.28 14:50:01.696,1.05467,1.05481,3.60,3.98
2012.11.28 14:50:02.368,1.05467,1.05481,3.60,4.73
2012.11.28 14:50:03.937,1.05468,1.0548,1.35,2.10
2012.11.28 14:50:04.246,1.05465,1.05473,1.50,1.88
2012.11.28 14:50:04.376,1.05463,1.05473,1.88,1.88
2012.11.28 14:50:04.496,1.05463,1.05475,1.88,2.63
2012.11.28 14:50:05.025,1.05459,1.05474,1.73,2.25
2012.11.28 14:50:07.829,1.05459,1.05474,2.10,3.75
2012.11.28 14:50:08.308,1.05459,1.05474,2.85,3.00
2012.11.28 14:50:08.854,1.05459,1.05474,2.63,4.35
2012.11.28 14:50:09.246,1.05459,1.05472,1.13,2.40
2012.11.28 14:50:09.427,1.05455,1.05468,2.25,1.35
2012.11.28 14:50:09.958,1.05454,1.05466,1.73,1.13
2012.11.28 14:50:10.155,1.05454,1.05467,2.10,1.50
2012.11.28 14:50:10.394,1.05455,1.05467,2.10,1.50
2012.11.28 14:50:10.934,1.05455,1.05468,2.10,1.50
2012.11.28 14:50:11.598,1.05456,1.05469,1.13,2.40
2012.11.28 14:50:11.665,1.05458,1.05469,1.73,1.65
2012.11.28 14:50:11.904,1.05459,1.05472,1.50,1.13
2012.11.28 14:50:12.557,1.0546,1.05473,3.23,1.35
2012.11.28 14:50:13.083,1.0546,1.05473,3.38,1.13
2012.11.28 14:50:13.767,1.05461,1.05474,1.13,1.88
2012.11.28 14:50:13.894,1.0546,1.05473,3.75,4.13
2012.11.28 14:50:14.667,1.0546,1.05472,3.00,1.13
2012.11.28 14:50:14.857,1.0546,1.05472,2.25,1.13
2012.11.28 14:50:15.437,1.0546,1.05473,3.38,4.88
2012.11.28 14:50:15.746,1.0546,1.05474,3.38,1.13
2012.11.28 14:50:17.784,1.0546,1.05473,3.23,1.13
2012.11.28 14:50:18.564,1.05459,1.05471,1.88,1.88
2012.11.28 14:50:19.082,1.05459,1.05472,1.13,1.13
2012.11.28 14:50:19.754,1.05459,1.05472,1.13,1.13
2012.11.28 14:50:20.296,1.05459,1.05473,1.88,2.10
2012.11.28 14:50:20.625,1.05463,1.05475,1.73,1.35
2012.11.28 14:50:20.816,1.05462,1.05474,1.85,1.13
2012.11.28 14:50:21.234,1.05459,1.05473,1.13,1.88
2012.11.28 14:50:22.864,1.05459,1.05474,1.13,2.63
2012.11.28 14:50:23.378,1.0546,1.05474,1.73,2.63
2012.11.28 14:50:23.984,1.05461,1.05474,1.73,1.88
2012.11.28 14:50:24.284,1.05463,1.05477,2.25,1.13
2012.11.28 14:50:25.674,1.05463,1.05477,1.50,1.35
2012.11.28 14:50:26.944,1.05462,1.05477,3.23,1.13
2012.11.28 14:50:27.064,1.05462,1.05477,3.98,1.13
2012.11.28 14:50:27.492,1.05464,1.05477,1.13,1.88
2012.11.28 14:50:28.375,1.05462,1.05474,3.60,1.13
2012.11.28 14:50:28.436,1.05462,1.05475,2.10,3.60
2012.11.28 14:50:28.557,1.05462,1.05475,1.73,3.60
2012.11.28 14:50:28.806,1.05462,1.05475,1.73,2.63
2012.11.28 14:50:33.834,1.05462,1.05477,2.10,2.25
2012.11.28 14:50:34.707,1.05463,1.05477,3.98,1.13
2012.11.28 14:50:34.966,1.05461,1.05474,1.13,1.50
2012.11.28 14:50:35.084,1.05461,1.05474,1.13,1.50
2012.11.28 14:50:35.624,1.05461,1.05473,1.13,1.50
2012.11.28 14:50:35.684,1.0546,1.05473,2.25,2.48
2012.11.28 14:50:36.309,1.05461,1.05473,1.13,1.50
2012.11.28 14:50:36.434,1.05461,1.05475,1.88,2.63
2012.11.28 14:50:36.494,1.05461,1.05475,1.73,2.85
2012.11.28 14:50:36.615,1.05462,1.05475,1.13,2.63
2012.11.28 14:50:37.104,1.05461,1.05475,1.88,1.88
2012.11.28 14:50:37.226,1.05461,1.05473,1.88,1.73
2012.11.28 14:50:38.036,1.05457,1.05473,4.35,3.38
2012.11.28 14:50:38.274,1.05459,1.05473,1.50,2.63
2012.11.28 14:50:38.824,1.05459,1.05473,3.00,1.13
2012.11.28 14:50:39.375,1.05459,1.05472,1.35,3.38
2012.11.28 14:50:39.495,1.05459,1.05471,1.35,1.13
2012.11.28 14:50:40.024,1.05457,1.05471,2.63,2.63
2012.11.28 14:50:40.584,1.05457,1.05471,1.13,2.63
2012.11.28 14:50:40.828,1.0546,1.05474,1.73,3.38
2012.11.28 14:50:40.897,1.05461,1.05474,2.10,1.50
2012.11.28 14:50:41.145,1.05462,1.05477,1.35,2.40
2012.11.28 14:50:41.266,1.05462,1.05478,1.35,2.40
2012.11.28 14:50:41.386,1.05462,1.05478,1.35,1.88
2012.11.28 14:50:42.003,1.05461,1.05475,3.23,1.65
2012.11.28 14:50:42.124,1.05461,1.05475,3.23,1.88
2012.11.28 14:50:42.364,1.0546,1.05474,3.75,2.51
2012.11.28 14:50:42.424,1.0546,1.05474,1.50,3.26
2012.11.28 14:50:43.325,1.05458,1.05472,1.73,3.60
2012.11.28 14:50:43.565,1.05455,1.05468,1.73,2.10
2012.11.28 14:50:43.626,1.05454,1.05468,1.13,2.10
2012.11.28 14:50:44.236,1.05453,1.05467,1.88,1.88
2012.11.28 14:50:45.186,1.05453,1.05467,1.88,1.88
2012.11.28 14:50:45.695,1.05453,1.05467,1.88,1.88
2012.11.28 14:50:48.956,1.05454,1.05468,1.88,1.13
2012.11.28 14:50:49.257,1.05458,1.05471,3.00,1.35
2012.11.28 14:50:49.564,1.05462,1.05473,1.13,1.13
2012.11.28 14:50:50.120,1.05462,1.05474,1.13,1.76
2012.11.28 14:50:50.424,1.05464,1.05474,1.50,1.76
2012.11.28 14:50:51.245,1.05464,1.05477,1.50,2.10
2012.11.28 14:50:51.305,1.05465,1.05477,1.50,2.10
2012.11.28 14:50:51.618,1.05468,1.05477,1.50,1.35
2012.11.28 14:50:51.807,1.05465,1.05477,1.50,1.35
2012.11.28 14:50:52.060,1.05463,1.05477,1.50,2.10
2012.11.28 14:50:52.533,1.05463,1.05477,1.50,2.48
2012.11.28 14:50:53.572,1.05463,1.05475,1.50,1.35
2012.11.28 14:50:53.699,1.05463,1.05475,1.50,1.35
2012.11.28 14:50:55.826,1.05463,1.05475,1.50,3.60
2012.11.28 14:50:59.220,1.05463,1.05474,1.50,1.13
2012.11.28 14:50:59.837,1.05463,1.05474,1.50,1.13
2012.11.28 14:51:01.814,1.05463,1.05472,1.50,1.35
2012.11.28 14:51:02.351,1.05463,1.05472,1.50,1.98
2012.11.28 14:51:03.968,1.05463,1.05474,1.50,1.61
2012.11.28 14:51:04.385,1.05463,1.05474,1.50,1.61
2012.11.28 14:51:04.505,1.05463,1.05474,1.88,1.61
2012.11.28 14:51:04.624,1.05463,1.05474,1.65,1.61
2012.11.28 14:51:04.865,1.05463,1.05474,1.50,1.61
2012.11.28 14:51:04.984,1.05463,1.05476,1.50,1.13
2012.11.28 14:51:05.406,1.05463,1.05476,1.13,1.73
2012.11.28 14:51:06.174,1.05463,1.05476,1.88,3.11
2012.11.28 14:51:07.186,1.05464,1.05476,1.13,3.11
2012.11.28 14:51:10.345,1.05464,1.05474,1.13,1.61
2012.11.28 14:51:11.484,1.05463,1.05474,1.50,2.36
2012.11.28 14:51:11.924,1.05464,1.05475,1.65,3.11
2012.11.28 14:51:14.194,1.05464,1.05476,2.10,2.48
2012.11.28 14:51:14.734,1.05464,1.05479,1.88,3.75
2012.11.28 14:51:16.744,1.05465,1.05479,1.65,4.13
2012.11.28 14:51:20.094,1.05466,1.0548,1.13,2.48
2012.11.28 14:51:20.274,1.05466,1.0548,2.10,2.48
2012.11.28 14:51:20.577,1.05468,1.05481,1.88,3.23
2012.11.28 14:51:20.650,1.05468,1.05483,1.88,2.63
2012.11.28 14:51:21.174,1.0547,1.05485,4.88,4.13
2012.11.28 14:51:21.723,1.0547,1.05483,1.13,1.73
2012.11.28 14:51:21.904,1.0547,1.05483,2.10,1.73
2012.11.28 14:51:22.325,1.0547,1.05484,1.35,1.73
2012.11.28 14:51:22.384,1.0547,1.05484,1.35,1.73
2012.11.28 14:51:22.925,1.0547,1.05483,1.35,4.61
2012.11.28 14:51:25.254,1.0547,1.05484,1.88,1.13
2012.11.28 14:51:25.313,1.0547,1.05484,1.88,1.13
2012.11.28 14:51:26.094,1.05471,1.05484,1.13,1.13
2012.11.28 14:51:26.214,1.0547,1.05484,1.88,1.13
2012.11.28 14:51:26.454,1.0547,1.05485,2.10,3.23
2012.11.28 14:51:26.814,1.0547,1.05484,2.10,2.36
2012.11.28 14:51:27.755,1.0547,1.05484,1.88,2.51
2012.11.28 14:51:33.405,1.05469,1.05482,1.50,1.35
2012.11.28 14:51:33.526,1.05466,1.05478,1.50,1.13
2012.11.28 14:51:34.065,1.05467,1.0548,2.25,1.35
2012.11.28 14:51:34.185,1.05467,1.0548,3.00,1.35
2012.11.28 14:51:35.696,1.05467,1.05478,2.25,1.13
