2012.11.23 03:46:36.813,1.05976,1.05992,3.75,2.85
2012.11.23 03:46:37.693,1.05976,1.05992,3.75,2.85
2012.11.23 03:46:39.912,1.05976,1.05992,3.23,2.85
2012.11.23 03:46:45.057,1.05976,1.05992,1.73,2.85
2012.11.23 03:46:52.143,1.05974,1.05988,2.10,1.35
2012.11.23 03:46:52.701,1.05973,1.05989,1.13,2.48
2012.11.23 03:46:53.313,1.05972,1.05989,1.79,2.48
2012.11.23 03:46:57.182,1.05973,1.05989,1.13,2.48
2012.11.23 03:47:00.932,1.05972,1.05989,1.79,2.48
2012.11.23 03:47:02.014,1.05974,1.0599,1.50,2.85
2012.11.23 03:47:02.134,1.05974,1.0599,2.48,2.85
2012.11.23 03:47:46.305,1.05976,1.05992,2.10,2.48
2012.11.23 03:47:46.495,1.05979,1.05993,2.63,2.19
2012.11.23 03:47:47.256,1.05979,1.05994,3.38,1.73
2012.11.23 03:47:48.653,1.05979,1.05995,3.38,3.23
2012.11.23 03:47:53.584,1.0598,1.05995,1.88,3.23
2012.11.23 03:47:56.503,1.0598,1.05995,2.63,3.23
2012.11.23 03:47:57.145,1.0598,1.05994,3.38,1.73
2012.11.23 03:48:03.526,1.0598,1.05995,1.88,3.23
2012.11.23 03:48:06.642,1.0598,1.05995,1.50,2.48
2012.11.23 03:48:13.975,1.0598,1.05995,2.63,3.23
2012.11.23 03:48:20.043,1.0598,1.05995,2.48,3.23
2012.11.23 03:48:20.544,1.0598,1.05995,1.73,3.23
2012.11.23 03:48:24.614,1.0598,1.05995,2.10,3.23
2012.11.23 03:48:25.163,1.05982,1.05997,1.13,2.48
2012.11.23 03:48:35.629,1.05982,1.05996,1.13,3.69
2012.11.23 03:48:42.743,1.0598,1.05993,1.73,1.35
2012.11.23 03:48:43.642,1.0598,1.05996,4.35,2.10
2012.11.23 03:48:48.443,1.0598,1.05994,3.23,1.35
2012.11.23 03:48:49.034,1.0598,1.05994,3.23,1.35
2012.11.23 03:48:54.219,1.0598,1.05994,1.73,1.35
2012.11.23 03:49:09.183,1.05981,1.05997,3.45,4.07
2012.11.23 03:49:09.723,1.05983,1.05996,1.20,2.48
2012.11.23 03:49:10.823,1.05983,1.05996,1.50,2.48
2012.11.23 03:49:11.863,1.05983,1.05997,1.73,1.13
2012.11.23 03:49:12.555,1.05982,1.05997,2.48,1.35
2012.11.23 03:49:13.103,1.05981,1.05996,1.35,1.35
2012.11.23 03:49:13.628,1.05981,1.05996,1.35,1.35
2012.11.23 03:49:14.199,1.05979,1.05995,2.85,1.35
2012.11.23 03:49:14.955,1.05979,1.05995,2.10,1.35
2012.11.23 03:49:20.247,1.05979,1.05995,2.10,1.35
2012.11.23 03:49:20.804,1.05979,1.05995,2.10,1.35
2012.11.23 03:50:00.176,1.05978,1.05996,4.35,2.85
2012.11.23 03:50:03.486,1.05977,1.05992,2.10,1.13
2012.11.23 03:50:03.726,1.05977,1.05992,1.73,1.35
2012.11.23 03:50:04.035,1.05978,1.05992,2.48,1.13
2012.11.23 03:50:10.244,1.05979,1.05993,1.73,1.35
2012.11.23 03:50:10.402,1.05979,1.05993,1.73,1.35
2012.11.23 03:50:13.044,1.05979,1.05994,1.35,2.10
2012.11.23 03:50:23.905,1.05979,1.05989,1.73,1.50
2012.11.23 03:50:24.205,1.05974,1.05987,1.50,2.85
2012.11.23 03:50:24.325,1.05971,1.05987,2.48,2.85
2012.11.23 03:50:25.585,1.05971,1.05986,1.73,2.10
2012.11.23 03:50:26.136,1.05971,1.05986,1.73,2.10
2012.11.23 03:50:32.380,1.05971,1.05986,1.73,2.10
2012.11.23 03:50:32.774,1.05971,1.05986,1.73,2.85
2012.11.23 03:50:40.145,1.0597,1.05984,2.48,1.35
2012.11.23 03:50:40.386,1.05969,1.05984,1.73,2.85
2012.11.23 03:50:40.695,1.05969,1.05984,1.73,2.10
2012.11.23 03:50:42.315,1.05969,1.05984,1.73,2.10
2012.11.23 03:50:42.676,1.05968,1.05983,1.73,2.48
2012.11.23 03:50:47.275,1.05969,1.05983,1.50,2.48
2012.11.23 03:50:48.235,1.05969,1.05983,1.50,2.48
2012.11.23 03:50:49.987,1.05969,1.05983,1.50,2.48
2012.11.23 03:50:52.417,1.05969,1.05983,1.73,2.48
2012.11.23 03:50:52.985,1.0597,1.05983,1.50,2.48
2012.11.23 03:51:00.085,1.05971,1.05983,1.50,2.48
2012.11.23 03:51:09.647,1.0597,1.05983,1.50,2.48
2012.11.23 03:51:09.886,1.0597,1.05984,1.50,1.73
2012.11.23 03:51:09.946,1.0597,1.05984,1.50,1.35
2012.11.23 03:51:10.496,1.05971,1.05984,1.50,1.35
2012.11.23 03:51:13.005,1.05971,1.05985,1.50,2.48
2012.11.23 03:51:18.624,1.05971,1.05985,1.50,2.48
2012.11.23 03:51:25.125,1.05969,1.05984,1.73,1.35
2012.11.23 03:51:25.884,1.05969,1.05985,1.73,3.23
2012.11.23 03:51:28.376,1.05972,1.05985,1.50,1.73
2012.11.23 03:51:28.496,1.05972,1.05985,3.37,1.50
2012.11.23 03:51:28.855,1.05977,1.05989,1.35,1.50
2012.11.23 03:51:28.917,1.05978,1.05991,1.73,1.13
2012.11.23 03:51:40.307,1.05978,1.05992,2.25,1.73
2012.11.23 03:51:40.666,1.05977,1.05989,1.04,1.35
2012.11.23 03:51:40.965,1.05975,1.05989,1.35,1.35
2012.11.23 03:51:43.576,1.05975,1.05988,1.35,1.13
2012.11.23 03:51:46.515,1.05976,1.0599,1.35,2.48
2012.11.23 03:51:46.696,1.05977,1.05991,2.10,1.50
2012.11.23 03:51:46.936,1.05977,1.05991,2.10,1.73
2012.11.23 03:51:47.055,1.05977,1.05992,1.35,2.48
2012.11.23 03:51:47.115,1.05976,1.05991,3.60,1.73
2012.11.23 03:51:47.375,1.05976,1.05989,1.73,2.48
2012.11.23 03:51:47.906,1.05974,1.05989,1.35,2.48
2012.11.23 03:51:51.015,1.05973,1.05989,3.98,2.48
2012.11.23 03:52:25.475,1.05973,1.05988,1.35,2.10
2012.11.23 03:52:27.607,1.05974,1.05988,1.35,2.10
2012.11.23 03:52:36.235,1.05974,1.05989,1.35,3.23
2012.11.23 03:52:41.125,1.05973,1.05989,3.98,2.48
2012.11.23 03:53:22.245,1.05971,1.05987,2.10,3.23
2012.11.23 03:53:22.306,1.05971,1.05987,2.10,3.23
2012.11.23 03:53:22.846,1.0597,1.05986,2.10,2.48
2012.11.23 03:53:25.727,1.05972,1.05987,2.10,1.35
2012.11.23 03:53:25.847,1.05972,1.05987,2.10,1.13
2012.11.23 03:53:26.277,1.05971,1.05984,2.85,1.50
2012.11.23 03:53:26.696,1.05971,1.05984,2.10,1.50
2012.11.23 03:53:26.818,1.05971,1.05984,1.13,2.48
2012.11.23 03:53:27.065,1.05966,1.0598,2.48,2.10
2012.11.23 03:53:27.605,1.05965,1.0598,2.10,2.10
2012.11.23 03:53:32.275,1.05963,1.0598,1.35,3.23
2012.11.23 03:53:34.576,1.05962,1.05974,1.35,2.25
2012.11.23 03:53:34.697,1.05961,1.05973,1.50,2.85
2012.11.23 03:53:34.816,1.05959,1.05971,1.35,1.35
2012.11.23 03:53:34.876,1.05957,1.05971,1.58,1.35
2012.11.23 03:53:35.115,1.05956,1.05971,2.48,1.35
2012.11.23 03:53:57.665,1.05956,1.0597,2.48,1.35
2012.11.23 03:53:57.792,1.05956,1.05971,3.23,2.10
2012.11.23 03:53:57.916,1.0596,1.05972,2.25,2.48
2012.11.23 03:53:58.156,1.0596,1.05974,2.48,1.50
2012.11.23 03:53:58.246,1.0596,1.05975,2.48,5.19
2012.11.23 03:54:00.406,1.0596,1.05974,2.48,1.50
2012.11.23 03:54:02.385,1.05957,1.05973,3.23,2.48
2012.11.23 03:54:02.776,1.05955,1.05969,2.48,1.50
2012.11.23 03:54:03.345,1.05955,1.05969,1.73,2.48
2012.11.23 03:54:42.956,1.05953,1.05967,1.73,1.50
2012.11.23 03:54:43.195,1.05951,1.05966,1.73,2.48
2012.11.23 03:54:44.305,1.0595,1.05965,2.48,2.48
2012.11.23 03:54:46.125,1.05949,1.05965,3.23,3.98
2012.11.23 03:54:46.245,1.05949,1.05964,1.35,1.73
2012.11.23 03:54:46.785,1.05947,1.05962,1.73,3.60
2012.11.23 03:54:47.257,1.05946,1.05962,3.98,4.74
2012.11.23 03:54:58.996,1.05946,1.0596,2.48,2.48
2012.11.23 03:54:59.475,1.05946,1.0596,2.48,3.69
2012.11.23 03:55:00.632,1.05944,1.05956,1.73,1.13
2012.11.23 03:55:00.756,1.05944,1.05956,1.50,2.10
2012.11.23 03:55:01.177,1.0594,1.05953,2.33,1.50
2012.11.23 03:55:01.236,1.0594,1.05953,1.20,1.50
2012.11.23 03:55:01.417,1.05939,1.05953,2.33,3.60
2012.11.23 03:55:02.635,1.05936,1.05952,4.35,2.85
2012.11.23 03:55:03.087,1.05936,1.0595,1.73,1.35
2012.11.23 03:55:03.145,1.05934,1.0595,3.74,2.10
2012.11.23 03:55:09.226,1.05934,1.05949,3.60,1.73
2012.11.23 03:55:09.776,1.05934,1.0595,6.45,2.63
2012.11.23 03:55:10.465,1.05935,1.0595,1.58,2.63
2012.11.23 03:55:12.335,1.05935,1.0595,1.58,2.63
2012.11.23 03:55:15.066,1.05934,1.05948,4.35,1.35
2012.11.23 03:55:15.625,1.05932,1.05947,1.73,2.10
2012.11.23 03:55:15.866,1.05933,1.05948,2.48,1.35
2012.11.23 03:55:18.737,1.05933,1.05948,2.48,2.10
2012.11.23 03:55:25.602,1.05933,1.05948,3.29,1.35
2012.11.23 03:55:34.435,1.05933,1.05949,2.48,3.98
2012.11.23 03:55:44.476,1.05933,1.05948,2.48,1.35
2012.11.23 03:55:45.116,1.05933,1.05949,2.48,3.23
2012.11.23 03:55:47.236,1.05933,1.05947,4.04,1.35
2012.11.23 03:55:47.296,1.05933,1.05945,1.50,2.48
2012.11.23 03:55:47.776,1.05932,1.05948,1.73,4.73
2012.11.23 03:55:47.836,1.05933,1.05948,1.35,1.35
2012.11.23 03:55:48.861,1.05933,1.05948,1.35,2.10
2012.11.23 03:56:00.595,1.05935,1.0595,1.13,3.98
2012.11.23 03:56:00.655,1.05935,1.0595,1.35,3.98
2012.11.23 03:56:17.586,1.05936,1.05951,1.35,1.35
2012.11.23 03:56:19.866,1.05937,1.05952,1.73,2.48
2012.11.23 03:56:20.225,1.05937,1.05953,3.23,3.60
2012.11.23 03:56:25.629,1.05944,1.05955,1.73,2.63
2012.11.23 03:56:25.816,1.05944,1.05957,1.73,2.72
2012.11.23 03:56:25.936,1.05944,1.05957,2.10,1.22
2012.11.23 03:56:26.300,1.05944,1.05959,2.10,3.00
2012.11.23 03:56:26.816,1.05944,1.05959,1.73,3.00
2012.11.23 03:56:29.026,1.05943,1.05959,3.23,1.50
2012.11.23 03:56:29.266,1.05944,1.05959,1.73,2.48
2012.11.23 03:56:30.796,1.05945,1.05959,1.35,2.48
2012.11.23 03:56:31.697,1.05943,1.05959,4.64,1.73
2012.11.23 03:56:35.196,1.05943,1.05959,3.89,1.88
2012.11.23 03:56:35.947,1.05943,1.05959,3.60,2.63
2012.11.23 03:56:36.546,1.05943,1.05959,2.85,1.88
2012.11.23 03:56:36.665,1.05944,1.05959,2.10,1.88
2012.11.23 03:56:37.026,1.05946,1.05962,1.73,1.13
2012.11.23 03:56:37.606,1.05946,1.05963,3.52,2.85
2012.11.23 03:56:38.267,1.05949,1.05963,1.35,1.73
2012.11.23 03:56:38.575,1.05949,1.05965,3.60,2.25
2012.11.23 03:56:39.116,1.0595,1.05963,1.35,1.50
2012.11.23 03:56:39.296,1.05947,1.05963,3.89,3.60
2012.11.23 03:56:41.145,1.05947,1.05964,3.23,1.73
2012.11.23 03:56:41.485,1.05949,1.05964,1.35,1.73
2012.11.23 03:56:42.308,1.05949,1.05965,1.35,2.85
2012.11.23 03:56:42.496,1.0595,1.05967,2.85,2.94
2012.11.23 03:56:54.596,1.0595,1.05965,2.48,2.63
2012.11.23 03:56:57.526,1.05949,1.05965,4.35,2.63
2012.11.23 03:56:58.075,1.05949,1.05965,3.60,2.63
2012.11.23 03:57:02.567,1.05949,1.05964,1.35,2.63
2012.11.23 03:57:02.625,1.05948,1.05964,3.23,2.85
2012.11.23 03:57:02.867,1.05948,1.05959,1.73,2.25
2012.11.23 03:57:02.991,1.05946,1.05959,2.10,2.25
2012.11.23 03:57:03.627,1.05945,1.05959,1.35,2.25
2012.11.23 03:57:04.175,1.05945,1.05959,1.35,2.25
2012.11.23 03:57:05.025,1.05943,1.05959,2.48,2.25
2012.11.23 03:57:06.765,1.05943,1.05959,2.48,2.25
2012.11.23 03:57:06.887,1.05941,1.05957,3.23,2.25
2012.11.23 03:57:07.537,1.05941,1.05957,1.73,2.25
2012.11.23 03:57:12.235,1.05941,1.05957,2.48,2.25
2012.11.23 03:57:12.536,1.05942,1.05958,2.48,2.34
2012.11.23 03:57:20.316,1.05942,1.05959,4.73,2.94
2012.11.23 03:57:20.436,1.05944,1.05959,1.73,2.19
2012.11.23 03:57:20.497,1.05947,1.05961,2.10,3.47
2012.11.23 03:57:27.598,1.05947,1.05963,2.10,4.07
2012.11.23 03:57:29.477,1.05947,1.05962,2.10,1.73
2012.11.23 03:57:38.599,1.05947,1.05962,2.10,2.10
2012.11.23 03:57:39.115,1.05947,1.05962,2.10,1.88
2012.11.23 03:57:42.145,1.05946,1.05962,2.85,1.13
2012.11.23 03:57:42.455,1.05946,1.05962,2.85,1.35
2012.11.23 03:57:42.695,1.05946,1.05962,2.10,1.35
2012.11.23 03:57:45.829,1.05946,1.05962,2.85,1.35
2012.11.23 03:57:47.855,1.05946,1.05962,3.23,1.35
2012.11.23 03:57:53.696,1.05947,1.05962,1.35,1.35
2012.11.23 03:57:53.999,1.05947,1.05963,1.35,4.07
2012.11.23 03:57:57.405,1.05947,1.05963,1.73,2.85
2012.11.23 03:58:04.325,1.05947,1.05963,1.73,2.85
2012.11.23 03:58:07.656,1.05947,1.05963,1.35,2.85
2012.11.23 03:58:07.897,1.05951,1.05965,1.35,2.85
2012.11.23 03:58:08.015,1.0595,1.05965,2.48,2.48
2012.11.23 03:58:08.567,1.05948,1.05965,1.35,3.23
2012.11.23 03:58:14.570,1.05948,1.05964,2.39,1.73
2012.11.23 03:58:29.536,1.05946,1.05961,1.35,2.63
2012.11.23 03:58:29.657,1.05946,1.05961,1.27,3.60
2012.11.23 03:58:34.636,1.05946,1.05962,2.48,3.60
2012.11.23 03:59:05.615,1.05945,1.05962,1.73,3.00
2012.11.23 03:59:06.425,1.05947,1.05963,2.10,2.10
2012.11.23 03:59:09.245,1.05947,1.05963,2.85,2.48
2012.11.23 03:59:27.587,1.05948,1.05963,1.13,2.48
2012.11.23 03:59:27.946,1.05951,1.05964,2.25,2.48
2012.11.23 03:59:28.009,1.05953,1.05964,1.35,1.50
2012.11.23 03:59:28.534,1.05953,1.05966,1.35,1.44
2012.11.23 03:59:29.319,1.05953,1.05968,1.35,1.35
2012.11.23 03:59:32.318,1.05953,1.05969,1.35,2.48
2012.11.23 03:59:33.086,1.05953,1.05969,1.35,2.48
2012.11.23 03:59:37.597,1.05953,1.05969,2.10,3.23
2012.11.23 03:59:38.126,1.05953,1.05969,1.35,3.60
2012.11.23 03:59:39.237,1.05951,1.05967,1.73,3.23
2012.11.23 03:59:39.596,1.0595,1.05963,1.88,1.73
2012.11.23 03:59:40.237,1.05949,1.05963,1.50,1.73
2012.11.23 03:59:54.436,1.05946,1.05962,1.73,2.48
2012.11.23 03:59:54.558,1.05945,1.0596,3.00,1.35
2012.11.23 03:59:55.047,1.05942,1.05958,2.10,3.60
2012.11.23 03:59:55.167,1.05941,1.05955,2.25,1.73
