2012.11.13 02:19:13.251,1.00726,1.00742,3.23,2.25
2012.11.13 02:19:16.729,1.00728,1.00742,1.73,1.50
2012.11.13 02:19:16.970,1.0073,1.00744,1.58,2.10
2012.11.13 02:19:19.569,1.00729,1.00744,1.58,1.35
2012.11.13 02:19:20.479,1.00729,1.00744,1.58,1.35
2012.11.13 02:19:23.089,1.0073,1.00744,2.33,1.50
2012.11.13 02:19:24.639,1.00729,1.00744,1.58,2.25
2012.11.13 02:19:26.420,1.00729,1.00744,2.33,2.25
2012.11.13 02:19:26.600,1.00727,1.00741,2.70,2.25
2012.11.13 02:19:26.860,1.00727,1.00741,2.70,1.50
2012.11.13 02:19:27.370,1.00727,1.00743,2.70,2.25
2012.11.13 02:19:28.391,1.00727,1.00743,3.83,3.00
2012.11.13 02:19:29.051,1.00728,1.00741,1.58,2.25
2012.11.13 02:19:30.429,1.00727,1.00741,3.08,2.25
2012.11.13 02:19:33.629,1.00727,1.00741,2.33,2.25
2012.11.13 02:19:35.270,1.00729,1.00741,2.33,3.00
2012.11.13 02:19:36.161,1.00729,1.0074,2.33,1.50
2012.11.13 02:19:36.770,1.00729,1.00739,2.10,1.50
2012.11.13 02:19:37.329,1.00729,1.00739,2.10,1.73
2012.11.13 02:19:41.390,1.00729,1.00738,2.10,1.73
2012.11.13 02:19:41.629,1.0072,1.00731,1.50,1.73
2012.11.13 02:19:41.689,1.00718,1.0073,1.58,3.00
2012.11.13 02:19:41.750,1.00718,1.0073,1.58,3.00
2012.11.13 02:19:43.780,1.00713,1.00729,2.33,2.48
2012.11.13 02:19:43.899,1.00713,1.00728,2.33,2.25
2012.11.13 02:19:44.319,1.00712,1.00724,1.58,1.50
2012.11.13 02:19:44.870,1.00712,1.00727,2.48,2.48
2012.11.13 02:19:45.349,1.0071,1.00726,2.48,2.48
2012.11.13 02:19:45.589,1.00708,1.00725,1.35,3.23
2012.11.13 02:19:47.009,1.00709,1.00725,3.23,2.48
2012.11.13 02:19:47.132,1.00713,1.00726,2.48,1.73
2012.11.13 02:19:47.199,1.00713,1.00727,2.48,2.48
2012.11.13 02:19:47.749,1.00711,1.00727,2.48,3.98
2012.11.13 02:19:48.939,1.00711,1.00727,2.48,3.98
2012.11.13 02:19:49.126,1.00709,1.00725,2.48,1.73
2012.11.13 02:19:50.060,1.00707,1.00723,2.48,2.48
2012.11.13 02:19:50.419,1.00709,1.00724,1.35,1.73
2012.11.13 02:19:53.909,1.00708,1.00725,3.23,2.48
2012.11.13 02:19:56.860,1.00712,1.00727,2.25,1.73
2012.11.13 02:19:57.490,1.00712,1.00727,2.25,1.73
2012.11.13 02:19:58.031,1.00712,1.00728,2.25,3.23
2012.11.13 02:19:58.550,1.00712,1.00728,2.25,3.98
2012.11.13 02:20:00.050,1.00709,1.00724,2.48,1.73
2012.11.13 02:20:00.479,1.00707,1.00722,3.98,1.50
2012.11.13 02:20:00.539,1.00707,1.00721,2.48,2.48
2012.11.13 02:20:00.660,1.00707,1.00721,2.25,2.48
2012.11.13 02:20:00.840,1.00706,1.0072,1.35,2.48
2012.11.13 02:20:05.679,1.00708,1.00722,1.73,1.73
2012.11.13 02:20:06.370,1.00706,1.00721,3.08,2.48
2012.11.13 02:20:06.491,1.00706,1.00723,4.58,1.73
2012.11.13 02:20:07.626,1.00707,1.00724,1.73,2.48
2012.11.13 02:20:08.215,1.00706,1.00724,5.33,2.48
2012.11.13 02:20:08.551,1.00712,1.00725,2.25,1.73
2012.11.13 02:20:08.621,1.00712,1.00725,2.25,1.73
2012.11.13 02:20:08.679,1.00712,1.00726,2.48,1.50
2012.11.13 02:20:09.101,1.00706,1.00723,4.58,2.48
2012.11.13 02:20:11.400,1.00708,1.00723,1.73,2.48
2012.11.13 02:20:15.000,1.00707,1.00723,1.73,2.48
2012.11.13 02:20:15.239,1.00706,1.00723,2.48,3.23
2012.11.13 02:20:17.349,1.00707,1.00723,2.33,3.23
2012.11.13 02:20:19.539,1.00708,1.00724,2.48,1.35
2012.11.13 02:20:25.829,1.00707,1.00723,1.73,2.85
2012.11.13 02:20:28.480,1.00708,1.00723,1.73,1.35
2012.11.13 02:20:38.516,1.00708,1.00722,1.50,1.73
2012.11.13 02:20:39.107,1.00705,1.00722,3.23,1.73
2012.11.13 02:20:39.910,1.00705,1.00719,3.23,1.50
2012.11.13 02:20:40.420,1.00705,1.00718,1.73,1.50
2012.11.13 02:20:40.939,1.00706,1.0072,1.58,3.23
2012.11.13 02:20:41.299,1.00705,1.00717,2.33,1.50
2012.11.13 02:20:45.825,1.00706,1.00717,1.58,1.50
2012.11.13 02:20:47.830,1.00704,1.00717,1.50,2.48
2012.11.13 02:20:47.949,1.00701,1.00717,2.25,2.48
2012.11.13 02:20:48.430,1.007,1.00713,2.25,1.73
2012.11.13 02:20:48.490,1.00695,1.00709,1.50,2.48
2012.11.13 02:20:48.611,1.00692,1.00707,1.73,1.73
2012.11.13 02:20:48.851,1.00691,1.00707,2.48,2.48
2012.11.13 02:20:50.111,1.00692,1.00707,2.48,1.73
2012.11.13 02:20:50.489,1.00692,1.00706,1.50,2.48
2012.11.13 02:20:51.020,1.0069,1.00706,2.25,2.48
2012.11.13 02:20:51.361,1.0069,1.00706,2.48,2.48
2012.11.13 02:20:51.480,1.00691,1.00708,2.48,3.60
2012.11.13 02:20:51.600,1.00692,1.00708,2.48,2.10
2012.11.13 02:20:52.020,1.00692,1.00706,1.73,1.73
2012.11.13 02:20:52.141,1.00692,1.00706,1.73,1.73
2012.11.13 02:20:52.679,1.00692,1.00706,1.73,1.73
2012.11.13 02:20:52.799,1.00692,1.00706,1.73,1.73
2012.11.13 02:20:52.920,1.00692,1.00706,1.73,1.73
2012.11.13 02:20:53.219,1.00692,1.00704,1.73,1.73
2012.11.13 02:20:53.341,1.0069,1.00704,3.75,1.73
2012.11.13 02:20:53.460,1.0069,1.00704,2.25,1.73
2012.11.13 02:20:53.520,1.00688,1.00702,1.50,1.73
2012.11.13 02:20:53.759,1.00686,1.007,2.48,1.73
2012.11.13 02:20:54.120,1.00683,1.00692,2.48,1.50
2012.11.13 02:20:54.240,1.00684,1.00696,2.48,1.35
2012.11.13 02:20:54.662,1.0068,1.00692,3.23,1.13
2012.11.13 02:20:55.030,1.00674,1.00691,2.48,2.25
2012.11.13 02:20:55.632,1.00674,1.00691,2.48,3.23
2012.11.13 02:20:55.760,1.00674,1.00691,2.48,3.23
2012.11.13 02:20:56.202,1.00673,1.00686,1.50,1.73
2012.11.13 02:20:56.689,1.00671,1.00684,2.25,1.73
2012.11.13 02:20:56.870,1.00671,1.00681,1.50,1.73
2012.11.13 02:20:57.430,1.00667,1.00681,3.23,1.73
2012.11.13 02:20:58.100,1.00666,1.0068,2.25,1.73
2012.11.13 02:20:58.165,1.00666,1.00676,1.50,1.50
2012.11.13 02:20:58.289,1.00664,1.00678,1.73,1.73
2012.11.13 02:20:58.349,1.00664,1.00679,2.48,1.73
2012.11.13 02:20:58.890,1.00664,1.00678,1.73,1.73
2012.11.13 02:20:59.611,1.00662,1.00675,1.73,1.50
2012.11.13 02:21:00.187,1.00662,1.00676,1.73,1.50
2012.11.13 02:21:00.250,1.00662,1.00676,1.73,1.50
2012.11.13 02:21:02.561,1.00662,1.00676,1.73,1.50
2012.11.13 02:21:03.251,1.00662,1.00676,1.73,1.50
2012.11.13 02:21:04.090,1.00662,1.00676,1.73,1.50
2012.11.13 02:21:04.611,1.00662,1.00674,1.73,1.50
2012.11.13 02:21:05.810,1.00661,1.00673,1.73,1.50
2012.11.13 02:21:05.930,1.0066,1.00675,1.73,3.00
2012.11.13 02:21:05.990,1.0066,1.00675,2.48,3.00
2012.11.13 02:21:06.531,1.00659,1.0067,3.23,1.50
2012.11.13 02:21:09.330,1.00659,1.00673,1.73,1.50
2012.11.13 02:21:09.870,1.00659,1.00673,1.73,1.50
2012.11.13 02:21:10.379,1.00661,1.00673,3.23,1.50
2012.11.13 02:21:10.513,1.00662,1.00674,1.73,1.50
2012.11.13 02:21:11.049,1.00661,1.00675,1.73,1.50
2012.11.13 02:21:14.709,1.0066,1.00675,1.73,1.73
2012.11.13 02:21:18.980,1.00661,1.00675,2.48,2.33
2012.11.13 02:21:19.630,1.00661,1.00675,2.48,2.33
2012.11.13 02:21:20.420,1.00661,1.00675,2.48,2.33
2012.11.13 02:21:24.110,1.00661,1.00675,2.25,2.33
2012.11.13 02:21:24.170,1.00661,1.00675,1.50,3.08
2012.11.13 02:21:24.232,1.0066,1.0067,1.50,1.73
2012.11.13 02:21:24.360,1.00656,1.00668,1.73,1.50
2012.11.13 02:21:24.869,1.00655,1.00668,2.48,1.50
2012.11.13 02:21:25.971,1.00654,1.00668,1.73,1.50
2012.11.13 02:21:26.030,1.00654,1.00668,1.73,1.73
2012.11.13 02:21:26.209,1.00654,1.00667,2.48,2.33
2012.11.13 02:21:26.739,1.00654,1.00667,2.48,1.50
2012.11.13 02:21:27.160,1.00656,1.00669,1.73,1.50
2012.11.13 02:21:27.221,1.0066,1.0067,1.50,1.73
2012.11.13 02:21:27.341,1.00657,1.0067,1.73,1.73
2012.11.13 02:21:27.581,1.00659,1.00673,1.73,1.73
2012.11.13 02:21:27.821,1.00656,1.00673,3.23,2.33
2012.11.13 02:21:28.390,1.00656,1.0067,2.48,1.73
2012.11.13 02:21:30.460,1.00656,1.0067,2.48,1.73
2012.11.13 02:21:31.129,1.00656,1.0067,2.48,1.73
2012.11.13 02:21:34.170,1.00656,1.0067,1.73,1.73
2012.11.13 02:21:34.650,1.00655,1.0067,1.73,1.73
2012.11.13 02:21:35.190,1.00656,1.00671,2.48,1.07
2012.11.13 02:21:40.989,1.00658,1.00674,3.60,3.08
2012.11.13 02:21:41.171,1.00661,1.00675,2.25,1.73
2012.11.13 02:21:41.231,1.00661,1.00676,2.25,2.48
2012.11.13 02:21:41.739,1.00662,1.00675,1.13,1.73
2012.11.13 02:21:42.289,1.00661,1.00674,2.25,1.73
2012.11.13 02:21:42.876,1.00659,1.00674,1.35,1.73
2012.11.13 02:21:46.780,1.00658,1.00674,2.48,1.73
2012.11.13 02:21:47.305,1.00657,1.00671,3.23,1.50
2012.11.13 02:21:47.492,1.00656,1.00672,3.60,1.73
2012.11.13 02:21:47.551,1.00659,1.00675,2.25,1.73
2012.11.13 02:21:47.611,1.00659,1.00675,2.48,1.73
2012.11.13 02:21:47.850,1.00662,1.00676,3.08,2.48
2012.11.13 02:21:48.392,1.00662,1.00676,1.73,1.73
2012.11.13 02:21:48.699,1.00658,1.00672,1.35,1.73
2012.11.13 02:21:48.820,1.00656,1.00672,4.73,3.23
2012.11.13 02:21:49.376,1.00659,1.00674,2.25,1.73
2012.11.13 02:21:49.991,1.00658,1.00672,3.00,1.65
2012.11.13 02:21:50.351,1.00658,1.00674,2.25,3.15
2012.11.13 02:21:50.710,1.00664,1.00678,1.50,1.65
2012.11.13 02:21:50.960,1.00661,1.00677,2.63,1.35
2012.11.13 02:21:51.020,1.00661,1.00679,1.88,3.23
2012.11.13 02:21:51.319,1.00662,1.00679,1.50,3.23
2012.11.13 02:21:51.869,1.00662,1.00679,1.73,3.23
2012.11.13 02:21:52.260,1.00662,1.00676,1.50,1.73
2012.11.13 02:21:52.379,1.00662,1.00676,1.73,1.73
2012.11.13 02:21:54.091,1.00662,1.00679,1.73,2.48
2012.11.13 02:21:54.330,1.00665,1.00679,1.73,2.48
2012.11.13 02:21:57.570,1.00665,1.00681,3.23,2.10
2012.11.13 02:21:57.690,1.00665,1.00683,3.23,5.10
2012.11.13 02:21:58.530,1.00669,1.00685,2.25,3.23
2012.11.13 02:21:58.651,1.00669,1.00685,2.48,2.48
2012.11.13 02:21:59.170,1.00669,1.00685,2.48,2.48
2012.11.13 02:22:00.630,1.00669,1.00685,3.23,1.73
2012.11.13 02:22:01.220,1.00669,1.00685,3.23,3.60
2012.11.13 02:22:01.403,1.00669,1.00683,1.50,1.73
2012.11.13 02:22:01.531,1.00667,1.00683,3.98,2.48
2012.11.13 02:22:01.650,1.00672,1.00685,1.50,5.10
2012.11.13 02:22:01.890,1.0067,1.00685,1.73,3.60
2012.11.13 02:22:02.670,1.0067,1.00687,3.98,1.73
2012.11.13 02:22:03.429,1.00671,1.00688,1.73,3.60
2012.11.13 02:22:04.183,1.00671,1.00688,1.73,3.23
2012.11.13 02:22:04.252,1.0067,1.00686,3.23,1.73
2012.11.13 02:22:04.321,1.0067,1.00685,2.25,1.73
2012.11.13 02:22:04.679,1.0067,1.00684,2.25,2.10
2012.11.13 02:22:04.862,1.00668,1.00684,2.25,3.60
2012.11.13 02:22:06.720,1.00668,1.00684,3.23,1.73
2012.11.13 02:22:09.099,1.00669,1.00685,2.48,1.73
2012.11.13 02:22:09.160,1.0067,1.00686,1.73,2.48
2012.11.13 02:22:09.580,1.0067,1.00687,3.60,2.48
2012.11.13 02:22:09.640,1.00671,1.00688,2.48,2.33
2012.11.13 02:22:09.760,1.00675,1.00688,1.73,1.58
2012.11.13 02:22:11.499,1.00673,1.00689,2.48,3.08
2012.11.13 02:22:12.021,1.00674,1.00692,3.98,2.85
2012.11.13 02:22:12.399,1.0068,1.00695,2.48,2.33
2012.11.13 02:22:15.460,1.00679,1.00695,3.98,2.25
2012.11.13 02:22:15.521,1.00682,1.00698,2.48,2.85
2012.11.13 02:22:16.205,1.00682,1.00698,2.85,2.48
2012.11.13 02:22:16.274,1.00682,1.00695,1.35,1.50
2012.11.13 02:22:16.460,1.00676,1.00692,3.23,2.48
2012.11.13 02:22:17.561,1.00678,1.00694,1.73,3.98
2012.11.13 02:22:17.620,1.00678,1.00694,2.48,3.23
2012.11.13 02:22:20.079,1.00678,1.00694,3.23,2.48
2012.11.13 02:22:20.829,1.00678,1.00694,3.23,2.25
2012.11.13 02:22:21.610,1.0068,1.00696,2.48,3.98
2012.11.13 02:22:22.140,1.0068,1.00695,2.10,1.50
2012.11.13 02:22:22.841,1.0068,1.00696,2.10,2.48
2012.11.13 02:22:23.460,1.0068,1.00695,2.48,1.58
2012.11.13 02:22:25.200,1.00679,1.00694,1.73,2.48
2012.11.13 02:22:27.280,1.00678,1.00694,2.48,3.23
2012.11.13 02:22:28.520,1.00678,1.00694,3.23,3.23
2012.11.13 02:22:29.620,1.00678,1.00694,2.48,3.23
2012.11.13 02:22:33.635,1.00678,1.00694,2.48,3.23
2012.11.13 02:22:34.870,1.0068,1.00694,3.00,2.48
2012.11.13 02:22:40.099,1.0068,1.00694,2.48,1.73
2012.11.13 02:22:43.081,1.0068,1.00695,2.48,1.35
2012.11.13 02:22:47.370,1.00682,1.00697,3.23,1.73
2012.11.13 02:22:47.705,1.00684,1.00698,1.73,2.48
2012.11.13 02:22:48.021,1.00689,1.00701,1.50,1.73
2012.11.13 02:22:48.674,1.00689,1.00703,1.50,1.73
2012.11.13 02:22:49.469,1.00686,1.00699,1.73,3.00
2012.11.13 02:22:49.949,1.00683,1.00698,1.73,1.73
2012.11.13 02:22:50.370,1.00685,1.00699,1.73,1.50
2012.11.13 02:22:50.789,1.00686,1.00699,1.50,1.73
2012.11.13 02:22:50.909,1.00682,1.00699,3.23,3.23
2012.11.13 02:22:52.309,1.00682,1.00696,2.48,1.73
2012.11.13 02:22:52.641,1.00681,1.00695,3.00,1.73
2012.11.13 02:22:53.880,1.00681,1.00696,4.73,1.58
2012.11.13 02:22:54.420,1.00682,1.00697,3.23,1.73
2012.11.13 02:22:54.540,1.00685,1.00698,2.48,1.50
2012.11.13 02:22:54.659,1.00687,1.00702,2.48,1.35
2012.11.13 02:22:55.141,1.00689,1.00704,2.25,1.73
2012.11.13 02:22:55.260,1.00692,1.00705,2.25,1.73
2012.11.13 02:22:55.799,1.0069,1.00705,1.73,3.23
2012.11.13 02:22:56.819,1.00687,1.00702,1.73,1.50
2012.11.13 02:22:57.388,1.00686,1.00702,1.73,2.25
2012.11.13 02:22:58.150,1.00686,1.007,1.50,1.73
2012.11.13 02:22:58.393,1.00682,1.007,3.60,3.98
2012.11.13 02:22:58.450,1.00682,1.007,3.60,3.98
2012.11.13 02:22:59.002,1.00682,1.007,3.60,3.23
2012.11.13 02:22:59.120,1.00684,1.00701,3.23,2.48
2012.11.13 02:23:06.590,1.00687,1.00702,1.50,3.23
2012.11.13 02:23:06.711,1.0069,1.00703,2.48,2.10
2012.11.13 02:23:07.190,1.0069,1.00705,2.48,1.73
2012.11.13 02:23:07.310,1.00688,1.00703,2.48,1.35
2012.11.13 02:23:07.850,1.00687,1.00703,2.48,1.35
2012.11.13 02:23:08.379,1.00687,1.00701,1.50,1.35
2012.11.13 02:23:16.430,1.00687,1.00703,1.73,1.35
2012.11.13 02:23:18.029,1.00687,1.00705,2.48,4.35
2012.11.13 02:23:20.171,1.00687,1.00705,1.73,3.60
2012.11.13 02:23:22.861,1.00687,1.00702,1.73,2.48
2012.11.13 02:23:23.539,1.00685,1.00701,2.48,1.73
2012.11.13 02:23:30.070,1.00685,1.00703,3.23,3.23
2012.11.13 02:23:31.710,1.00685,1.00702,3.23,1.35
2012.11.13 02:23:31.830,1.00686,1.00702,1.73,1.35
2012.11.13 02:23:32.699,1.00687,1.00701,1.73,2.48
2012.11.13 02:23:32.999,1.00686,1.00699,1.50,2.10
2012.11.13 02:23:33.300,1.00683,1.00698,1.73,1.35
2012.11.13 02:23:33.802,1.00684,1.007,1.73,2.85
2012.11.13 02:23:38.131,1.00685,1.00701,3.98,3.98
2012.11.13 02:23:43.100,1.00685,1.00701,3.98,3.98
2012.11.13 02:23:43.341,1.00682,1.00698,3.23,1.73
2012.11.13 02:23:43.700,1.00681,1.00697,1.73,2.48
2012.11.13 02:23:47.190,1.00679,1.00694,1.73,2.48
2012.11.13 02:23:47.654,1.00678,1.00694,3.00,2.48
2012.11.13 02:23:48.340,1.00677,1.00693,2.25,3.98
2012.11.13 02:23:49.310,1.00677,1.00692,2.25,1.73
2012.11.13 02:23:49.740,1.00675,1.00692,2.10,4.73
2012.11.13 02:23:52.179,1.00676,1.0069,1.73,1.73
2012.11.13 02:23:52.480,1.00673,1.00689,2.10,1.73
2012.11.13 02:23:52.900,1.00673,1.00688,1.35,1.73
2012.11.13 02:23:53.685,1.0067,1.00684,2.48,3.23
2012.11.13 02:23:53.871,1.00667,1.0068,1.73,1.73
2012.11.13 02:23:53.931,1.00667,1.00682,2.48,3.23
2012.11.13 02:23:54.110,1.00668,1.00682,1.73,2.48
2012.11.13 02:23:54.289,1.00667,1.00682,1.73,3.98
2012.11.13 02:23:54.352,1.00667,1.00682,1.73,3.98
2012.11.13 02:23:56.531,1.00666,1.00682,1.73,4.73
2012.11.13 02:23:56.650,1.00665,1.0068,2.10,2.25
2012.11.13 02:23:56.959,1.00664,1.00679,2.25,3.08
2012.11.13 02:23:57.860,1.00664,1.00677,3.00,1.73
2012.11.13 02:23:58.639,1.00664,1.00677,2.25,2.48
2012.11.13 02:23:59.610,1.00664,1.00681,1.73,2.85
2012.11.13 02:23:59.730,1.00664,1.00681,1.73,5.10
2012.11.13 02:24:01.330,1.00665,1.00681,1.73,2.33
2012.11.13 02:24:01.631,1.00666,1.00681,2.48,2.48
2012.11.13 02:24:01.690,1.00666,1.00681,1.73,3.23
2012.11.13 02:24:01.930,1.00666,1.00681,2.48,5.48
2012.11.13 02:24:02.450,1.00666,1.00682,1.73,4.35
2012.11.13 02:24:02.510,1.00666,1.00682,1.73,4.35
2012.11.13 02:24:02.792,1.00664,1.0068,3.23,1.50
2012.11.13 02:24:03.660,1.00667,1.00681,1.73,3.00
2012.11.13 02:24:03.989,1.00666,1.00682,1.73,3.38
2012.11.13 02:24:04.920,1.00665,1.00681,3.23,3.00
2012.11.13 02:24:05.222,1.00661,1.00677,2.48,2.48
2012.11.13 02:24:05.520,1.00661,1.00677,2.48,4.73
2012.11.13 02:24:05.581,1.00661,1.00677,3.23,3.98
2012.11.13 02:24:05.890,1.00663,1.00677,2.48,1.73
2012.11.13 02:24:06.260,1.00661,1.00677,1.73,3.23
2012.11.13 02:24:06.630,1.00659,1.00675,2.10,1.73
2012.11.13 02:24:07.239,1.00659,1.00675,1.73,2.10
2012.11.13 02:24:07.921,1.0066,1.00676,1.73,2.85
2012.11.13 02:24:08.593,1.00663,1.00678,1.50,1.73
2012.11.13 02:24:08.969,1.00663,1.00678,1.73,1.50
2012.11.13 02:24:09.090,1.00666,1.00681,1.73,5.01
2012.11.13 02:24:10.121,1.00666,1.00681,1.73,2.48
2012.11.13 02:24:10.750,1.00667,1.00681,1.73,1.73
2012.11.13 02:24:10.871,1.00667,1.00682,3.23,2.06
2012.11.13 02:24:11.421,1.00669,1.00683,1.73,2.10
2012.11.13 02:24:11.960,1.00667,1.00683,3.23,2.10
2012.11.13 02:24:12.880,1.00667,1.00681,2.25,1.34
2012.11.13 02:24:13.121,1.00663,1.00671,3.75,1.73
2012.11.13 02:24:13.600,1.00661,1.00675,2.25,2.48
2012.11.13 02:24:13.841,1.00661,1.00675,3.98,2.25
2012.11.13 02:24:14.280,1.00663,1.00677,2.48,1.50
2012.11.13 02:24:15.141,1.00663,1.00676,2.48,1.13
2012.11.13 02:24:16.379,1.00663,1.00677,2.48,1.13
2012.11.13 02:24:16.919,1.00663,1.00676,2.48,1.13
2012.11.13 02:24:17.459,1.00663,1.00676,2.48,1.13
2012.11.13 02:24:18.399,1.00663,1.00677,2.48,1.13
2012.11.13 02:24:18.700,1.00664,1.00679,1.73,2.25
2012.11.13 02:24:19.229,1.00664,1.00681,3.23,1.73
2012.11.13 02:24:19.629,1.00664,1.00682,3.23,2.48
2012.11.13 02:24:22.080,1.00667,1.00682,1.35,1.73
2012.11.13 02:24:22.202,1.00671,1.00684,1.73,3.23
2012.11.13 02:24:22.740,1.0067,1.00685,1.73,1.73
2012.11.13 02:24:22.920,1.00667,1.00678,2.10,1.50
2012.11.13 02:24:23.100,1.00667,1.0068,1.13,1.73
2012.11.13 02:24:23.400,1.00667,1.00676,1.13,1.50
2012.11.13 02:24:23.949,1.00667,1.00676,1.13,1.50
2012.11.13 02:24:24.269,1.00666,1.00676,3.00,1.73
2012.11.13 02:24:25.121,1.00668,1.00676,3.00,1.50
2012.11.13 02:24:25.301,1.00668,1.00677,3.00,1.35
2012.11.13 02:24:25.422,1.00668,1.00677,3.00,1.13
2012.11.13 02:24:25.840,1.0067,1.00682,1.50,1.73
2012.11.13 02:24:26.331,1.0067,1.00682,3.00,1.73
2012.11.13 02:24:27.280,1.0067,1.00686,3.00,3.83
2012.11.13 02:24:27.783,1.00673,1.00686,1.50,3.08
2012.11.13 02:24:29.097,1.00673,1.00686,1.50,3.08
2012.11.13 02:24:29.914,1.00673,1.00684,1.50,1.73
2012.11.13 02:24:30.281,1.00668,1.00684,2.10,1.73
2012.11.13 02:24:30.340,1.00667,1.00683,3.23,1.73
2012.11.13 02:24:30.790,1.00666,1.00683,2.48,1.73
2012.11.13 02:24:34.772,1.00664,1.0068,2.10,2.48
2012.11.13 02:24:35.280,1.00663,1.00677,1.73,2.48
2012.11.13 02:24:40.379,1.00665,1.00678,1.73,1.73
2012.11.13 02:24:40.750,1.00668,1.0068,1.73,1.73
2012.11.13 02:24:40.810,1.00668,1.0068,1.73,1.50
2012.11.13 02:24:40.930,1.00668,1.00683,1.73,1.73
2012.11.13 02:24:41.352,1.00668,1.00683,1.73,4.58
2012.11.13 02:24:41.913,1.00668,1.00682,1.73,2.10
2012.11.13 02:24:42.227,1.00665,1.00682,2.48,2.33
2012.11.13 02:24:42.592,1.00667,1.0068,1.73,2.48
2012.11.13 02:24:42.890,1.00667,1.00682,1.73,3.83
2012.11.13 02:24:43.011,1.00668,1.00682,2.48,1.58
2012.11.13 02:24:44.079,1.00668,1.00685,2.48,2.48
2012.11.13 02:24:45.729,1.0067,1.00686,2.25,1.73
2012.11.13 02:24:46.669,1.0067,1.00686,2.63,1.73
2012.11.13 02:24:46.850,1.00672,1.00687,1.73,1.73
2012.11.13 02:24:47.209,1.00672,1.00689,2.48,1.73
2012.11.13 02:24:47.762,1.00675,1.0069,1.50,2.48
2012.11.13 02:24:48.669,1.00675,1.0069,1.50,2.10
2012.11.13 02:24:49.500,1.00675,1.0069,1.73,2.10
2012.11.13 02:24:50.322,1.00679,1.00693,1.50,1.73
2012.11.13 02:24:50.500,1.00679,1.00695,3.98,1.73
2012.11.13 02:24:51.649,1.00681,1.00697,2.48,1.73
2012.11.13 02:24:53.049,1.00682,1.00697,1.35,1.73
2012.11.13 02:24:54.090,1.00682,1.00697,1.35,1.73
2012.11.13 02:24:54.270,1.00682,1.00697,3.60,1.73
2012.11.13 02:24:54.630,1.00682,1.00697,3.60,1.73
2012.11.13 02:24:55.400,1.00686,1.00701,1.50,2.48
2012.11.13 02:24:55.711,1.00686,1.00701,1.50,2.48
2012.11.13 02:24:56.012,1.00687,1.00702,1.50,3.23
2012.11.13 02:24:56.618,1.00689,1.00702,1.50,2.48
2012.11.13 02:24:57.290,1.00689,1.00702,1.50,2.48
2012.11.13 02:24:57.649,1.00686,1.00702,3.23,2.48
2012.11.13 02:24:58.030,1.00686,1.00702,3.23,2.48
2012.11.13 02:24:58.580,1.00686,1.00702,3.23,1.73
2012.11.13 02:24:58.839,1.00686,1.007,1.73,1.73
2012.11.13 02:24:59.169,1.00686,1.00703,1.73,2.48
2012.11.13 02:24:59.331,1.00686,1.00703,2.48,2.48
2012.11.13 02:24:59.691,1.00692,1.00704,1.50,1.58
2012.11.13 02:24:59.991,1.00692,1.00707,3.23,3.00
2012.11.13 02:25:00.230,1.00696,1.0071,1.50,1.73
2012.11.13 02:25:00.470,1.00698,1.0071,1.50,1.73
2012.11.13 02:25:00.890,1.00698,1.00713,1.50,1.73
2012.11.13 02:25:01.072,1.00698,1.00713,1.50,1.73
2012.11.13 02:25:01.551,1.00695,1.00713,3.98,1.73
2012.11.13 02:25:01.611,1.00695,1.00713,3.23,1.73
2012.11.13 02:25:01.790,1.00695,1.00713,2.48,2.48
2012.11.13 02:25:04.891,1.00697,1.0071,1.73,1.50
2012.11.13 02:25:06.140,1.00697,1.00709,1.73,1.50
2012.11.13 02:25:06.260,1.00695,1.00709,1.73,2.85
2012.11.13 02:25:06.440,1.00693,1.00709,1.50,2.85
2012.11.13 02:25:06.783,1.00689,1.00707,4.73,2.48
2012.11.13 02:25:07.330,1.00689,1.00705,2.48,2.48
2012.11.13 02:25:11.493,1.00687,1.00705,3.23,3.23
2012.11.13 02:25:12.690,1.00686,1.00703,3.60,1.73
2012.11.13 02:25:13.800,1.00686,1.00703,2.10,2.48
2012.11.13 02:25:14.160,1.00686,1.00703,2.10,1.73
2012.11.13 02:25:14.220,1.00686,1.00703,2.10,1.73
2012.11.13 02:25:14.691,1.00686,1.00703,2.10,1.73
2012.11.13 02:25:15.260,1.0069,1.00703,1.50,1.73
2012.11.13 02:25:15.381,1.0069,1.00703,1.73,1.73
2012.11.13 02:25:15.901,1.00687,1.00704,1.73,3.23
2012.11.13 02:25:16.021,1.00687,1.00704,1.50,3.23
2012.11.13 02:25:19.590,1.00684,1.00702,2.85,1.73
2012.11.13 02:25:20.000,1.00688,1.00705,1.13,2.48
2012.11.13 02:25:20.480,1.00688,1.00702,1.13,1.73
2012.11.13 02:25:20.540,1.00686,1.00702,3.75,1.73
2012.11.13 02:25:21.120,1.00686,1.00701,3.00,1.73
2012.11.13 02:25:21.240,1.00682,1.00699,2.48,1.35
2012.11.13 02:25:21.480,1.00681,1.00694,2.48,1.50
2012.11.13 02:25:21.841,1.0068,1.00693,1.50,1.73
2012.11.13 02:25:22.384,1.00677,1.00691,1.50,1.73
2012.11.13 02:25:24.611,1.00678,1.00691,1.50,1.73
2012.11.13 02:25:24.731,1.00678,1.00691,1.73,1.50
2012.11.13 02:25:24.974,1.0068,1.00695,1.73,3.23
