2012.11.28 06:42:26.643,1.05705,1.05719,2.10,2.25
2012.11.28 06:42:30.226,1.0571,1.05721,1.73,2.25
2012.11.28 06:42:30.537,1.05709,1.05722,1.95,2.63
2012.11.28 06:42:30.666,1.05709,1.05723,1.95,1.13
2012.11.28 06:42:30.786,1.05711,1.05723,3.23,1.50
2012.11.28 06:42:30.965,1.05712,1.05723,1.73,1.50
2012.11.28 06:42:31.267,1.05712,1.05725,1.73,3.23
2012.11.28 06:42:31.524,1.05712,1.05725,1.35,1.50
2012.11.28 06:42:32.084,1.05712,1.05727,1.73,3.00
2012.11.28 06:42:33.449,1.05717,1.0573,1.20,2.25
2012.11.28 06:42:34.057,1.05715,1.0573,1.73,3.79
2012.11.28 06:42:34.541,1.05714,1.05729,2.48,1.73
2012.11.28 06:42:34.724,1.05717,1.0573,1.35,1.73
2012.11.28 06:42:34.965,1.05717,1.05731,1.35,3.23
2012.11.28 06:42:35.505,1.05718,1.05733,1.73,1.35
2012.11.28 06:42:36.049,1.05718,1.05731,1.35,2.48
2012.11.28 06:42:36.475,1.05715,1.0573,1.35,2.48
2012.11.28 06:42:39.485,1.05718,1.0573,1.35,1.73
2012.11.28 06:42:40.024,1.05718,1.05732,1.35,2.63
2012.11.28 06:42:40.631,1.05718,1.05732,1.35,2.63
2012.11.28 06:42:41.109,1.0572,1.05732,1.58,1.88
2012.11.28 06:42:41.414,1.05721,1.05734,1.58,1.50
2012.11.28 06:42:42.115,1.05721,1.05736,1.58,1.35
2012.11.28 06:42:43.404,1.05722,1.05737,1.58,2.63
2012.11.28 06:42:43.644,1.05722,1.05736,4.20,1.35
2012.11.28 06:42:44.196,1.05723,1.05736,1.73,1.50
2012.11.28 06:42:45.094,1.05719,1.05735,3.83,2.48
2012.11.28 06:42:46.274,1.05721,1.05736,1.35,3.23
2012.11.28 06:42:48.624,1.0572,1.05734,2.48,1.35
2012.11.28 06:42:50.066,1.0572,1.05735,3.23,1.35
2012.11.28 06:42:50.125,1.0572,1.05735,3.23,1.35
2012.11.28 06:42:50.594,1.0572,1.05735,3.98,1.35
2012.11.28 06:42:51.786,1.0572,1.05735,3.98,1.35
2012.11.28 06:42:53.474,1.0572,1.05736,3.60,3.23
2012.11.28 06:42:53.984,1.05721,1.05735,1.20,1.73
2012.11.28 06:42:54.534,1.05721,1.05734,1.20,2.48
2012.11.28 06:42:58.961,1.0572,1.05734,1.20,2.48
2012.11.28 06:42:59.836,1.05719,1.05734,1.95,2.48
2012.11.28 06:43:00.195,1.05719,1.05731,2.48,2.25
2012.11.28 06:43:00.697,1.05722,1.05729,2.48,1.50
2012.11.28 06:43:00.765,1.05718,1.05729,2.48,1.50
2012.11.28 06:43:00.885,1.05716,1.05727,2.48,1.50
2012.11.28 06:43:01.007,1.05716,1.05725,1.88,1.50
2012.11.28 06:43:01.137,1.05712,1.05723,2.25,1.73
2012.11.28 06:43:01.504,1.05708,1.05722,1.13,3.60
2012.11.28 06:43:01.565,1.05709,1.05722,2.25,3.23
2012.11.28 06:43:01.865,1.05706,1.05722,3.98,3.23
2012.11.28 06:43:02.166,1.05706,1.05721,3.23,1.73
2012.11.28 06:43:02.406,1.05707,1.05722,1.35,1.35
2012.11.28 06:43:02.475,1.05707,1.05722,1.35,1.35
2012.11.28 06:43:02.714,1.05706,1.05723,5.10,1.35
2012.11.28 06:43:03.076,1.05706,1.05721,3.60,3.23
2012.11.28 06:43:03.315,1.05706,1.05721,2.48,3.23
2012.11.28 06:43:03.495,1.05711,1.05721,2.25,3.23
2012.11.28 06:43:03.735,1.05706,1.05721,2.25,3.23
2012.11.28 06:43:06.055,1.05709,1.05719,2.25,1.35
2012.11.28 06:43:06.614,1.05709,1.05719,2.25,1.13
2012.11.28 06:43:07.904,1.05709,1.0572,2.25,1.73
2012.11.28 06:43:12.979,1.05709,1.0572,2.25,2.48
2012.11.28 06:43:13.293,1.05707,1.0572,1.35,2.48
2012.11.28 06:43:14.033,1.05706,1.0572,1.73,2.48
2012.11.28 06:43:14.816,1.05705,1.05717,2.48,1.13
2012.11.28 06:43:15.054,1.05705,1.05717,2.48,1.35
2012.11.28 06:43:15.174,1.05703,1.05716,2.48,2.48
2012.11.28 06:43:15.714,1.05699,1.05713,2.48,2.63
2012.11.28 06:43:15.895,1.05699,1.05711,2.48,1.50
2012.11.28 06:43:16.016,1.05699,1.05711,2.25,2.48
2012.11.28 06:43:16.575,1.05696,1.0571,1.73,1.73
2012.11.28 06:43:17.089,1.05696,1.0571,1.35,2.10
2012.11.28 06:43:17.155,1.05693,1.05707,4.73,1.13
2012.11.28 06:43:17.218,1.05693,1.05706,3.23,1.13
2012.11.28 06:43:17.405,1.05692,1.05706,1.13,3.98
2012.11.28 06:43:17.964,1.0569,1.05706,4.73,3.98
2012.11.28 06:43:18.515,1.05691,1.05704,1.50,2.48
2012.11.28 06:43:19.044,1.0569,1.05703,2.48,1.35
2012.11.28 06:43:19.345,1.05689,1.05703,2.10,2.85
2012.11.28 06:43:19.894,1.05689,1.05703,3.60,2.85
2012.11.28 06:43:20.398,1.05689,1.05702,2.85,2.25
2012.11.28 06:43:21.104,1.05689,1.05702,2.85,1.50
2012.11.28 06:43:22.534,1.05689,1.05702,2.85,1.13
2012.11.28 06:43:22.846,1.05685,1.05699,2.48,1.13
2012.11.28 06:43:22.905,1.05685,1.05699,2.48,1.13
2012.11.28 06:43:23.445,1.05684,1.057,2.48,3.98
2012.11.28 06:43:23.996,1.05686,1.057,2.85,3.38
2012.11.28 06:43:24.114,1.05686,1.05702,2.85,3.23
2012.11.28 06:43:28.116,1.05686,1.05701,2.10,2.63
2012.11.28 06:43:28.354,1.05686,1.05701,4.35,1.88
2012.11.28 06:43:28.715,1.05691,1.05703,3.23,1.50
2012.11.28 06:43:28.955,1.05693,1.05706,2.29,2.63
2012.11.28 06:43:29.076,1.05694,1.05706,2.48,2.63
2012.11.28 06:43:29.688,1.05696,1.05708,1.73,1.50
2012.11.28 06:43:30.548,1.05696,1.05709,1.73,2.25
2012.11.28 06:43:31.688,1.057,1.05716,3.04,1.50
2012.11.28 06:43:32.287,1.057,1.05716,3.04,1.50
2012.11.28 06:43:32.949,1.05701,1.05716,2.48,1.50
2012.11.28 06:43:33.459,1.057,1.05716,3.98,1.50
2012.11.28 06:43:36.085,1.057,1.05715,3.98,1.50
2012.11.28 06:43:36.355,1.05703,1.05716,2.48,1.13
2012.11.28 06:43:36.535,1.05705,1.05718,2.48,2.25
2012.11.28 06:43:37.478,1.05705,1.05719,2.48,1.73
2012.11.28 06:43:39.834,1.05708,1.05721,1.35,3.23
2012.11.28 06:43:39.955,1.05712,1.05721,2.25,1.73
2012.11.28 06:43:40.015,1.05712,1.05725,2.48,1.50
2012.11.28 06:43:40.196,1.05715,1.05729,1.35,5.10
2012.11.28 06:43:40.322,1.05715,1.05729,1.35,6.98
2012.11.28 06:43:40.516,1.05716,1.05731,3.23,2.85
2012.11.28 06:43:40.754,1.05718,1.05731,1.35,2.10
2012.11.28 06:43:40.875,1.05716,1.05731,2.48,2.10
2012.11.28 06:43:41.176,1.05715,1.05727,1.35,1.50
2012.11.28 06:43:41.736,1.05711,1.05725,2.10,2.48
2012.11.28 06:43:41.914,1.0571,1.05723,1.73,2.25
2012.11.28 06:43:43.155,1.05706,1.05722,1.73,2.25
2012.11.28 06:43:43.486,1.05704,1.05719,1.35,2.10
2012.11.28 06:43:43.544,1.05704,1.05717,1.35,1.50
2012.11.28 06:43:44.054,1.05702,1.05716,1.73,2.25
2012.11.28 06:43:44.294,1.05701,1.05716,2.10,1.73
2012.11.28 06:43:44.595,1.057,1.05715,1.73,3.45
2012.11.28 06:43:44.657,1.05699,1.05713,1.35,2.48
2012.11.28 06:43:46.187,1.05697,1.05712,3.23,1.95
2012.11.28 06:43:49.054,1.05697,1.05712,2.48,1.95
2012.11.28 06:43:49.414,1.05696,1.05711,1.13,2.48
2012.11.28 06:43:51.240,1.05696,1.05711,1.13,2.48
2012.11.28 06:43:51.935,1.05696,1.05711,1.35,2.48
2012.11.28 06:43:52.365,1.05698,1.05711,1.50,2.48
2012.11.28 06:43:52.980,1.05699,1.05712,2.63,1.58
2012.11.28 06:43:55.815,1.05701,1.05712,2.25,1.35
2012.11.28 06:43:55.875,1.05702,1.05712,2.48,1.35
2012.11.28 06:43:56.195,1.05699,1.05712,1.73,2.33
2012.11.28 06:43:56.718,1.05696,1.05712,2.48,3.83
2012.11.28 06:43:57.024,1.05691,1.05707,1.35,2.10
2012.11.28 06:43:57.145,1.05691,1.05707,1.35,2.10
2012.11.28 06:43:59.176,1.05691,1.05707,1.35,2.85
2012.11.28 06:44:00.305,1.05689,1.05707,3.23,4.73
2012.11.28 06:44:00.366,1.05689,1.05704,3.23,1.50
2012.11.28 06:44:00.427,1.05689,1.05704,2.25,2.48
2012.11.28 06:44:00.617,1.05689,1.05702,1.50,1.35
2012.11.28 06:44:01.118,1.05688,1.057,1.13,1.73
2012.11.28 06:44:03.165,1.05687,1.057,1.13,1.73
2012.11.28 06:44:03.645,1.05685,1.05699,1.35,2.48
2012.11.28 06:44:03.825,1.05686,1.057,1.35,2.48
2012.11.28 06:44:03.946,1.05686,1.057,1.13,1.73
2012.11.28 06:44:04.065,1.05686,1.05702,1.35,1.35
2012.11.28 06:44:04.124,1.05686,1.05702,1.13,1.35
2012.11.28 06:44:04.245,1.05686,1.05702,1.35,1.35
2012.11.28 06:44:05.720,1.05686,1.05703,1.35,4.35
2012.11.28 06:44:07.364,1.05686,1.05702,1.35,1.73
2012.11.28 06:44:08.494,1.05686,1.05703,1.35,2.85
2012.11.28 06:44:09.024,1.05686,1.05703,1.35,3.45
2012.11.28 06:44:09.335,1.05686,1.057,1.35,1.73
2012.11.28 06:44:09.874,1.05687,1.057,1.73,1.73
2012.11.28 06:44:10.055,1.05692,1.05702,1.13,1.73
2012.11.28 06:44:10.631,1.05692,1.05705,1.13,2.48
2012.11.28 06:44:13.084,1.0569,1.05705,1.73,3.23
2012.11.28 06:44:13.698,1.0569,1.05705,1.73,3.00
2012.11.28 06:44:14.534,1.05687,1.057,2.48,1.13
2012.11.28 06:44:14.715,1.05686,1.05698,1.73,1.73
2012.11.28 06:44:15.076,1.05685,1.057,2.48,1.13
2012.11.28 06:44:15.505,1.05688,1.05701,1.35,1.50
2012.11.28 06:44:15.625,1.05689,1.05703,1.73,1.50
2012.11.28 06:44:16.385,1.0569,1.05701,1.35,1.50
2012.11.28 06:44:16.695,1.05688,1.05701,1.35,1.50
2012.11.28 06:44:20.195,1.05686,1.057,1.73,1.50
2012.11.28 06:44:22.404,1.05686,1.057,1.35,3.98
2012.11.28 06:44:22.585,1.05686,1.05695,1.35,1.50
2012.11.28 06:44:23.246,1.05683,1.05697,1.35,2.25
2012.11.28 06:44:23.813,1.05683,1.05697,1.35,1.50
2012.11.28 06:44:24.135,1.05685,1.05697,1.35,1.50
2012.11.28 06:44:25.884,1.05685,1.057,1.35,1.50
2012.11.28 06:44:32.435,1.05685,1.057,1.35,1.50
2012.11.28 06:44:32.939,1.05687,1.05702,1.73,3.00
2012.11.28 06:44:36.618,1.05687,1.05702,1.73,3.00
2012.11.28 06:44:38.805,1.05687,1.05699,1.73,1.50
2012.11.28 06:44:38.865,1.05684,1.05699,1.73,3.00
2012.11.28 06:44:38.925,1.05684,1.05699,1.73,3.00
2012.11.28 06:44:39.105,1.05684,1.05699,1.73,3.00
2012.11.28 06:44:40.975,1.05689,1.057,1.50,1.50
2012.11.28 06:44:41.216,1.0569,1.05703,1.13,1.13
2012.11.28 06:44:42.266,1.05688,1.05702,1.73,3.23
2012.11.28 06:44:42.808,1.05686,1.05699,2.48,3.00
2012.11.28 06:44:42.875,1.05684,1.05699,1.73,3.00
2012.11.28 06:44:43.408,1.05684,1.05699,1.73,3.23
2012.11.28 06:44:43.555,1.05684,1.05699,1.73,3.23
2012.11.28 06:44:45.104,1.05684,1.05699,1.73,3.98
2012.11.28 06:44:45.406,1.05678,1.05686,1.50,1.13
2012.11.28 06:44:45.466,1.05675,1.05685,2.48,1.50
2012.11.28 06:44:45.706,1.05675,1.05686,1.73,2.63
2012.11.28 06:44:46.245,1.05676,1.0569,2.85,1.50
2012.11.28 06:44:47.205,1.05678,1.05692,1.35,2.85
2012.11.28 06:44:49.136,1.05678,1.05692,1.35,2.85
2012.11.28 06:44:49.665,1.05678,1.05692,1.13,2.85
2012.11.28 06:44:51.537,1.05678,1.0569,1.73,1.50
2012.11.28 06:44:51.774,1.05677,1.0569,1.50,1.50
2012.11.28 06:44:53.535,1.05677,1.0569,1.13,1.73
2012.11.28 06:44:54.074,1.05674,1.0569,3.23,2.10
2012.11.28 06:44:57.376,1.05674,1.05688,1.50,1.73
2012.11.28 06:44:57.436,1.05673,1.05688,1.13,1.73
2012.11.28 06:44:57.981,1.0567,1.05684,2.10,1.88
2012.11.28 06:44:58.047,1.0567,1.05684,2.10,2.10
2012.11.28 06:44:58.565,1.0567,1.05684,2.10,2.85
2012.11.28 06:45:01.901,1.0567,1.05684,2.10,1.35
2012.11.28 06:45:02.455,1.05672,1.05686,1.50,2.10
2012.11.28 06:45:03.311,1.0567,1.05685,2.48,1.73
2012.11.28 06:45:05.026,1.0567,1.05685,2.48,1.73
2012.11.28 06:45:06.264,1.0567,1.05686,2.10,3.60
2012.11.28 06:45:07.047,1.0567,1.05686,2.85,3.60
2012.11.28 06:45:07.647,1.0567,1.05686,2.85,3.60
2012.11.28 06:45:14.974,1.05677,1.05686,2.25,1.50
2012.11.28 06:45:15.095,1.05675,1.0569,1.50,1.35
2012.11.28 06:45:15.156,1.05675,1.0569,1.73,1.35
2012.11.28 06:45:15.887,1.05672,1.05686,3.23,1.88
2012.11.28 06:45:15.962,1.05671,1.05686,2.48,1.73
2012.11.28 06:45:16.026,1.05671,1.05685,2.48,1.35
2012.11.28 06:45:17.446,1.05669,1.05683,1.50,1.73
2012.11.28 06:45:17.566,1.05669,1.05683,1.35,1.73
2012.11.28 06:45:17.744,1.05669,1.05685,1.35,2.70
2012.11.28 06:45:18.785,1.05672,1.05685,1.50,1.35
2012.11.28 06:45:18.845,1.05672,1.05685,1.50,1.35
2012.11.28 06:45:19.085,1.05672,1.05685,1.50,1.13
2012.11.28 06:45:19.785,1.05674,1.0569,1.50,4.73
2012.11.28 06:45:20.327,1.05674,1.0569,1.50,3.23
2012.11.28 06:45:23.986,1.05674,1.0569,1.88,2.85
2012.11.28 06:45:24.523,1.05674,1.0569,2.10,2.85
2012.11.28 06:45:29.744,1.05674,1.0569,2.10,2.85
2012.11.28 06:45:31.836,1.05676,1.05691,2.25,1.35
2012.11.28 06:45:32.139,1.0568,1.05694,2.25,2.10
2012.11.28 06:45:32.205,1.05681,1.05697,1.35,1.73
2012.11.28 06:45:32.386,1.05684,1.05697,1.73,1.73
2012.11.28 06:45:32.685,1.05687,1.05702,1.13,1.35
2012.11.28 06:45:32.875,1.05687,1.05702,1.35,1.35
2012.11.28 06:45:33.924,1.05687,1.05702,1.35,1.35
2012.11.28 06:45:35.195,1.05687,1.05701,1.35,1.35
2012.11.28 06:45:35.784,1.05687,1.05702,1.35,1.73
2012.11.28 06:45:36.026,1.05689,1.05704,1.88,2.10
2012.11.28 06:45:36.325,1.05691,1.05706,2.48,2.10
2012.11.28 06:45:36.875,1.05692,1.05705,1.35,1.73
2012.11.28 06:46:08.984,1.0569,1.05704,2.25,3.23
2012.11.28 06:46:09.284,1.05689,1.05704,3.08,1.73
2012.11.28 06:46:19.136,1.05689,1.05703,2.25,2.48
2012.11.28 06:46:22.345,1.05686,1.05701,1.73,3.23
2012.11.28 06:46:22.406,1.05686,1.05701,1.50,5.29
2012.11.28 06:46:23.005,1.05682,1.05698,2.48,2.10
2012.11.28 06:46:31.277,1.0568,1.05696,2.85,3.42
2012.11.28 06:46:32.066,1.0568,1.05696,2.85,3.42
2012.11.28 06:46:37.776,1.05679,1.05693,1.50,1.35
2012.11.28 06:46:38.015,1.05676,1.0569,1.73,1.35
2012.11.28 06:46:38.344,1.05675,1.0569,3.23,1.35
2012.11.28 06:46:38.466,1.05675,1.0569,2.48,3.23
2012.11.28 06:46:40.096,1.05673,1.05689,2.48,1.73
2012.11.28 06:46:45.577,1.05673,1.05687,2.25,2.48
2012.11.28 06:46:45.705,1.0567,1.05685,1.50,2.85
2012.11.28 06:46:46.005,1.0567,1.05683,1.50,2.48
2012.11.28 06:46:46.365,1.05667,1.05681,2.48,1.73
2012.11.28 06:46:46.666,1.05664,1.05679,2.48,1.73
2012.11.28 06:46:47.235,1.05664,1.0568,2.48,2.85
2012.11.28 06:46:47.775,1.05664,1.0568,2.48,2.85
2012.11.28 06:46:48.306,1.05664,1.0568,2.48,3.60
2012.11.28 06:46:50.894,1.05664,1.05679,2.48,2.85
2012.11.28 06:46:59.255,1.05664,1.05678,2.85,1.35
2012.11.28 06:47:04.846,1.05664,1.05679,2.85,1.73
2012.11.28 06:47:05.215,1.05662,1.05678,2.48,3.23
2012.11.28 06:47:05.515,1.05658,1.05673,1.35,1.73
2012.11.28 06:47:05.642,1.05658,1.05673,1.13,3.23
2012.11.28 06:47:05.958,1.05657,1.05669,2.48,2.48
2012.11.28 06:47:06.026,1.05657,1.05672,2.48,3.23
2012.11.28 06:47:06.206,1.05657,1.05669,2.48,2.48
2012.11.28 06:47:08.174,1.05656,1.05671,1.50,2.48
2012.11.28 06:47:16.005,1.05655,1.05669,1.50,2.48
2012.11.28 06:47:16.067,1.05653,1.05669,1.73,2.48
2012.11.28 06:47:16.625,1.05652,1.05669,2.71,2.48
2012.11.28 06:47:17.417,1.05652,1.05664,2.71,1.13
2012.11.28 06:47:18.365,1.05652,1.05664,2.71,1.13
2012.11.28 06:47:18.951,1.05652,1.05667,2.71,1.73
2012.11.28 06:47:19.755,1.05652,1.05664,2.71,1.50
2012.11.28 06:47:20.076,1.05651,1.05662,2.48,3.00
2012.11.28 06:47:20.195,1.05647,1.05662,1.35,3.23
2012.11.28 06:47:20.315,1.05647,1.05659,1.35,1.50
2012.11.28 06:47:20.496,1.05645,1.05658,1.73,1.54
2012.11.28 06:47:20.556,1.05643,1.05655,2.85,1.13
2012.11.28 06:47:21.108,1.05643,1.05656,1.73,1.13
2012.11.28 06:47:21.175,1.05643,1.05656,1.73,1.13
2012.11.28 06:47:22.855,1.05644,1.05658,1.73,1.92
2012.11.28 06:47:24.825,1.05644,1.05658,1.73,2.29
2012.11.28 06:47:26.245,1.05644,1.05657,1.73,1.73
2012.11.28 06:47:26.607,1.05643,1.05657,3.98,1.50
2012.11.28 06:47:27.116,1.05645,1.05657,2.48,1.73
2012.11.28 06:47:27.652,1.05645,1.05657,2.48,1.73
2012.11.28 06:47:27.872,1.05646,1.05658,1.73,3.04
2012.11.28 06:47:29.128,1.05646,1.05658,1.73,2.82
2012.11.28 06:47:29.315,1.05645,1.05658,3.23,1.50
2012.11.28 06:47:29.854,1.05645,1.05659,3.98,1.73
2012.11.28 06:47:30.055,1.05646,1.05659,1.73,1.73
2012.11.28 06:47:31.895,1.05645,1.05659,2.10,2.10
2012.11.28 06:47:32.794,1.05645,1.05659,2.70,1.88
2012.11.28 06:47:32.985,1.05646,1.05659,1.73,1.50
2012.11.28 06:47:33.106,1.05647,1.05663,2.48,1.88
2012.11.28 06:47:33.285,1.0565,1.05663,1.73,1.13
2012.11.28 06:47:33.805,1.0565,1.05663,1.73,1.35
2012.11.28 06:47:34.089,1.05648,1.0566,1.73,1.13
2012.11.28 06:47:34.216,1.05647,1.05661,1.35,1.35
2012.11.28 06:47:34.535,1.05648,1.05661,1.73,1.13
2012.11.28 06:47:35.835,1.05648,1.05662,1.73,1.35
2012.11.28 06:47:36.415,1.05649,1.05662,2.48,1.35
2012.11.28 06:47:37.120,1.05649,1.05664,2.48,3.08
2012.11.28 06:47:38.108,1.05649,1.05663,1.73,2.48
2012.11.28 06:47:38.725,1.05649,1.05662,1.73,1.35
2012.11.28 06:47:39.156,1.05647,1.05661,2.48,1.73
2012.11.28 06:47:40.573,1.05647,1.05661,2.48,1.88
2012.11.28 06:47:40.695,1.05649,1.05661,1.73,2.10
2012.11.28 06:47:41.522,1.05646,1.0566,2.48,3.00
2012.11.28 06:47:41.722,1.05647,1.0566,1.35,2.25
2012.11.28 06:47:41.977,1.05644,1.05659,1.73,1.88
2012.11.28 06:47:42.036,1.05644,1.0566,3.23,2.48
2012.11.28 06:47:42.156,1.05645,1.0566,1.73,1.73
2012.11.28 06:47:44.176,1.05648,1.05661,1.73,1.35
2012.11.28 06:47:44.477,1.05648,1.05659,1.73,1.50
2012.11.28 06:47:44.601,1.05643,1.05657,2.48,1.50
2012.11.28 06:47:44.845,1.05643,1.05656,1.88,1.35
2012.11.28 06:47:45.027,1.05643,1.05657,1.88,1.50
2012.11.28 06:47:45.407,1.05644,1.0566,2.10,1.73
2012.11.28 06:47:46.855,1.05644,1.0566,3.60,2.10
2012.11.28 06:47:52.445,1.05645,1.0566,2.10,1.13
2012.11.28 06:47:54.922,1.05646,1.05662,2.10,1.73
2012.11.28 06:47:56.765,1.05646,1.05662,2.25,1.73
2012.11.28 06:47:56.827,1.05646,1.05656,1.50,1.35
2012.11.28 06:47:56.886,1.05642,1.05656,1.13,1.35
2012.11.28 06:47:57.445,1.05642,1.05657,1.35,2.10
2012.11.28 06:47:58.814,1.05641,1.05657,2.48,1.35
2012.11.28 06:47:58.935,1.05644,1.05657,2.48,1.35
2012.11.28 06:47:59.477,1.05646,1.05659,2.25,2.48
2012.11.28 06:48:00.005,1.05646,1.05659,2.25,2.10
2012.11.28 06:48:00.906,1.05646,1.05659,1.50,2.10
2012.11.28 06:48:01.475,1.05635,1.0565,2.48,1.73
2012.11.28 06:48:03.611,1.05634,1.05649,2.48,1.73
2012.11.28 06:48:03.795,1.05633,1.05649,1.35,1.73
2012.11.28 06:48:04.155,1.05635,1.0565,2.85,1.35
2012.11.28 06:48:04.695,1.05636,1.0565,1.73,1.73
2012.11.28 06:48:04.996,1.05635,1.05649,1.50,1.73
2012.11.28 06:48:05.118,1.05637,1.05651,1.50,2.10
2012.11.28 06:48:05.905,1.05637,1.05651,1.50,2.10
2012.11.28 06:48:06.564,1.05637,1.05651,1.50,2.10
2012.11.28 06:48:07.105,1.05637,1.05652,2.10,2.10
2012.11.28 06:48:07.346,1.05637,1.05653,3.38,3.60
2012.11.28 06:48:07.466,1.05639,1.05653,1.50,2.10
2012.11.28 06:48:07.825,1.05641,1.05657,2.85,2.10
2012.11.28 06:48:08.186,1.05641,1.05654,2.25,1.35
2012.11.28 06:48:08.365,1.05639,1.05653,2.85,1.35
2012.11.28 06:48:10.365,1.05634,1.0565,3.75,2.85
2012.11.28 06:48:10.545,1.05634,1.0565,3.75,2.85
2012.11.28 06:48:11.206,1.05635,1.0565,1.50,1.35
2012.11.28 06:48:11.387,1.05635,1.05651,2.48,1.73
2012.11.28 06:48:14.796,1.05634,1.05647,1.35,2.25
2012.11.28 06:48:15.345,1.05632,1.05649,2.48,1.73
2012.11.28 06:48:17.281,1.05631,1.05647,5.48,1.50
2012.11.28 06:48:17.585,1.05631,1.05647,3.98,2.48
2012.11.28 06:48:18.551,1.05631,1.05646,3.23,1.73
2012.11.28 06:48:20.985,1.05632,1.05647,1.73,4.73
2012.11.28 06:48:21.235,1.05632,1.05647,3.60,1.73
2012.11.28 06:48:21.776,1.05632,1.05648,3.60,2.48
2012.11.28 06:48:25.397,1.05632,1.05643,2.10,1.50
2012.11.28 06:48:25.644,1.05624,1.05639,1.35,1.73
2012.11.28 06:48:25.705,1.05626,1.05639,1.73,1.50
2012.11.28 06:48:26.245,1.05626,1.05641,3.23,2.48
2012.11.28 06:48:27.655,1.05626,1.05641,3.60,2.48
2012.11.28 06:48:28.205,1.05626,1.05641,3.60,2.48
2012.11.28 06:48:28.265,1.05626,1.05636,2.63,1.35
2012.11.28 06:48:28.810,1.05626,1.0564,1.13,2.48
2012.11.28 06:48:29.315,1.05626,1.05641,2.85,2.48
2012.11.28 06:48:29.435,1.05626,1.05639,2.85,2.25
2012.11.28 06:48:29.495,1.05626,1.05643,2.85,3.23
2012.11.28 06:48:30.166,1.05628,1.05643,1.73,2.48
2012.11.28 06:48:30.675,1.05628,1.05643,1.73,3.23
2012.11.28 06:48:31.444,1.05628,1.05643,1.73,3.23
2012.11.28 06:48:31.505,1.05628,1.05643,1.73,1.73
2012.11.28 06:48:31.564,1.05628,1.05643,2.10,1.35
2012.11.28 06:48:31.625,1.05628,1.05644,2.10,2.85
2012.11.28 06:48:32.175,1.05629,1.05645,2.48,3.98
2012.11.28 06:48:32.996,1.0563,1.05646,2.48,2.85
2012.11.28 06:48:33.355,1.05632,1.05646,2.48,1.35
2012.11.28 06:48:33.874,1.05631,1.05646,2.48,1.35
2012.11.28 06:48:35.406,1.0563,1.05641,1.13,1.35
2012.11.28 06:48:35.705,1.05625,1.05637,2.48,1.35
2012.11.28 06:48:35.886,1.05627,1.05641,1.50,3.60
2012.11.28 06:48:36.006,1.05628,1.05641,3.23,1.50
2012.11.28 06:48:36.185,1.0563,1.05645,2.48,1.35
2012.11.28 06:48:36.685,1.05631,1.05645,2.48,1.35
2012.11.28 06:48:37.045,1.05634,1.05649,1.73,1.73
2012.11.28 06:48:37.105,1.05633,1.05649,1.73,3.23
2012.11.28 06:48:37.645,1.05635,1.05648,1.73,1.35
2012.11.28 06:48:37.705,1.05635,1.0565,2.10,2.85
2012.11.28 06:48:38.258,1.05636,1.0565,1.13,2.10
2012.11.28 06:48:38.325,1.05635,1.05648,2.48,2.48
2012.11.28 06:48:38.524,1.05628,1.05642,3.00,1.73
2012.11.28 06:48:38.590,1.05627,1.05641,2.85,2.48
2012.11.28 06:48:38.656,1.05627,1.05639,1.50,2.10
2012.11.28 06:48:38.895,1.05627,1.05639,1.73,1.50
2012.11.28 06:48:39.075,1.05628,1.05639,1.35,1.50
2012.11.28 06:48:39.375,1.05629,1.05645,2.85,3.23
2012.11.28 06:48:40.856,1.05629,1.05644,2.25,1.35
2012.11.28 06:48:40.915,1.05626,1.05642,1.35,2.48
2012.11.28 06:48:40.975,1.05626,1.05642,1.13,2.48
2012.11.28 06:48:41.275,1.05624,1.05641,2.10,1.73
2012.11.28 06:48:41.580,1.05627,1.05642,1.50,1.35
2012.11.28 06:48:41.847,1.0563,1.05646,1.50,3.23
2012.11.28 06:48:41.924,1.0563,1.05646,1.73,3.23
2012.11.28 06:48:42.726,1.0563,1.05646,2.48,2.48
2012.11.28 06:48:45.146,1.05633,1.05646,1.73,1.88
2012.11.28 06:48:45.386,1.05638,1.05655,1.35,5.48
2012.11.28 06:48:46.155,1.05638,1.05654,3.23,4.73
2012.11.28 06:48:46.215,1.05638,1.05654,3.23,4.73
2012.11.28 06:48:46.774,1.05638,1.05652,2.48,1.73
2012.11.28 06:48:54.946,1.05636,1.05646,1.73,1.13
2012.11.28 06:48:55.187,1.05629,1.05644,2.48,1.73
2012.11.28 06:48:55.817,1.05627,1.05642,2.48,1.35
2012.11.28 06:48:55.946,1.05627,1.05639,1.50,1.35
2012.11.28 06:48:56.505,1.05625,1.05639,2.25,1.35
2012.11.28 06:48:57.839,1.05625,1.05641,2.48,3.23
2012.11.28 06:48:58.917,1.05625,1.05641,2.48,2.85
2012.11.28 06:48:59.616,1.05625,1.05641,3.23,2.10
2012.11.28 06:49:00.155,1.05626,1.05643,2.48,2.48
2012.11.28 06:49:00.514,1.05626,1.0564,1.50,1.73
2012.11.28 06:49:04.745,1.05627,1.05641,1.35,1.73
2012.11.28 06:49:05.226,1.05627,1.05643,2.85,3.60
2012.11.28 06:49:07.185,1.05627,1.05642,2.48,1.73
2012.11.28 06:49:07.427,1.05627,1.05641,2.25,1.73
