2012.11.06 01:47:26.563,1.02549,1.02565,1.73,2.48
2012.11.06 01:47:26.922,1.02552,1.02566,1.73,6.83
2012.11.06 01:47:27.433,1.02552,1.02566,1.73,5.33
2012.11.06 01:47:28.072,1.02552,1.02566,1.73,3.83
2012.11.06 01:47:28.615,1.02554,1.0257,2.48,1.73
2012.11.06 01:47:28.743,1.02557,1.0257,1.73,1.73
2012.11.06 01:47:28.983,1.02554,1.0257,1.73,3.23
2012.11.06 01:47:29.344,1.02554,1.02569,1.73,1.73
2012.11.06 01:47:30.524,1.02553,1.02567,1.73,1.50
2012.11.06 01:47:30.772,1.02552,1.02567,1.73,2.48
2012.11.06 01:47:31.322,1.0255,1.02564,1.73,3.23
2012.11.06 01:47:31.502,1.02549,1.02564,1.73,2.48
2012.11.06 01:47:31.822,1.02549,1.02564,1.73,2.48
2012.11.06 01:47:33.440,1.02549,1.02564,1.73,3.60
2012.11.06 01:47:33.743,1.0255,1.02564,2.48,1.73
2012.11.06 01:47:34.272,1.02551,1.02564,1.73,1.73
2012.11.06 01:47:35.602,1.02551,1.02566,1.73,3.60
2012.11.06 01:47:35.673,1.02552,1.02566,3.23,1.13
2012.11.06 01:47:36.201,1.02554,1.02568,2.48,1.73
2012.11.06 01:47:36.793,1.02552,1.02567,1.73,3.23
2012.11.06 01:47:38.712,1.02551,1.02565,1.73,1.73
2012.11.06 01:47:39.273,1.02551,1.02566,1.73,1.35
2012.11.06 01:47:39.634,1.02551,1.02568,3.98,1.73
2012.11.06 01:47:39.755,1.02553,1.02569,1.73,3.98
2012.11.06 01:47:41.322,1.02554,1.0257,3.98,1.73
2012.11.06 01:47:41.772,1.02554,1.0257,3.23,1.73
2012.11.06 01:47:44.459,1.02556,1.02571,1.73,2.10
2012.11.06 01:47:44.528,1.02556,1.02572,1.73,2.25
2012.11.06 01:47:44.655,1.02557,1.02572,2.48,2.25
2012.11.06 01:47:44.972,1.02555,1.0257,1.73,3.23
2012.11.06 01:47:45.647,1.02555,1.0257,1.73,3.00
2012.11.06 01:47:46.593,1.02554,1.0257,3.98,3.00
2012.11.06 01:47:48.012,1.02554,1.0257,4.73,3.00
2012.11.06 01:47:48.502,1.02554,1.02569,2.48,3.00
2012.11.06 01:47:48.682,1.02555,1.0257,2.48,1.50
2012.11.06 01:47:50.836,1.02555,1.0257,2.48,3.00
2012.11.06 01:47:51.022,1.02554,1.02568,2.48,1.88
2012.11.06 01:47:51.659,1.02555,1.0257,2.48,1.50
2012.11.06 01:47:51.755,1.02555,1.02571,2.48,3.98
2012.11.06 01:47:53.294,1.02555,1.02571,2.48,5.48
2012.11.06 01:47:53.832,1.02552,1.02569,4.73,2.10
2012.11.06 01:48:14.374,1.02554,1.02569,2.48,1.73
2012.11.06 01:48:14.892,1.02553,1.02569,2.48,1.73
2012.11.06 01:48:16.612,1.02552,1.02569,3.23,1.73
2012.11.06 01:48:16.732,1.02552,1.02567,1.73,2.48
2012.11.06 01:48:16.853,1.02553,1.02569,2.48,3.23
2012.11.06 01:48:17.474,1.02553,1.02569,2.48,3.23
2012.11.06 01:48:18.492,1.02553,1.02569,2.48,3.23
2012.11.06 01:48:27.402,1.02553,1.02569,2.48,3.23
2012.11.06 01:48:33.233,1.02553,1.02569,2.48,3.23
2012.11.06 01:48:33.665,1.02549,1.02566,1.73,3.98
2012.11.06 01:48:33.733,1.02549,1.02562,1.73,1.73
2012.11.06 01:49:03.564,1.02548,1.02562,2.48,1.73
2012.11.06 01:49:04.874,1.02546,1.02562,2.48,1.73
2012.11.06 01:49:05.423,1.02543,1.02559,3.98,3.00
2012.11.06 01:49:05.775,1.02543,1.02559,3.98,3.00
2012.11.06 01:49:09.073,1.02543,1.02557,2.48,1.50
2012.11.06 01:49:11.273,1.02543,1.02557,2.48,2.48
2012.11.06 01:49:11.633,1.0254,1.02556,2.48,1.73
2012.11.06 01:49:13.395,1.02541,1.02556,2.48,1.73
2012.11.06 01:49:13.475,1.02543,1.02557,1.73,1.73
2012.11.06 01:49:14.003,1.02545,1.02559,1.73,1.35
2012.11.06 01:49:14.303,1.02543,1.02559,2.48,3.60
2012.11.06 01:49:40.185,1.02543,1.02559,2.48,2.48
2012.11.06 01:49:40.724,1.02545,1.02561,3.23,3.23
2012.11.06 01:49:40.786,1.02547,1.02561,1.73,2.48
2012.11.06 01:49:40.973,1.02549,1.02563,2.48,1.50
2012.11.06 01:49:41.453,1.02551,1.02565,1.73,2.85
2012.11.06 01:49:41.633,1.02552,1.02567,1.73,1.73
2012.11.06 01:49:41.885,1.02554,1.02569,3.23,1.35
2012.11.06 01:49:42.445,1.02554,1.02569,1.73,2.85
2012.11.06 01:49:46.443,1.02556,1.02569,1.73,2.85
2012.11.06 01:49:46.563,1.02556,1.02569,1.73,2.25
2012.11.06 01:49:46.803,1.02555,1.02569,2.48,1.73
2012.11.06 01:49:47.054,1.02553,1.02568,2.56,2.48
2012.11.06 01:49:47.452,1.02552,1.02568,4.58,1.50
2012.11.06 01:49:47.973,1.02554,1.02569,2.48,2.48
2012.11.06 01:49:50.247,1.0256,1.0257,1.73,2.25
2012.11.06 01:49:50.458,1.02562,1.02576,3.23,2.48
2012.11.06 01:49:50.524,1.02562,1.02576,3.98,1.73
2012.11.06 01:49:50.584,1.02562,1.02577,3.98,1.73
2012.11.06 01:49:53.924,1.02559,1.02576,3.23,1.73
2012.11.06 01:49:54.173,1.0256,1.02577,1.73,3.98
2012.11.06 01:49:54.633,1.02559,1.02575,3.98,1.50
2012.11.06 01:49:54.944,1.0256,1.02576,1.73,2.48
2012.11.06 01:49:55.494,1.0256,1.02576,2.48,4.73
2012.11.06 01:49:58.664,1.02559,1.02575,1.73,1.73
2012.11.06 01:50:00.263,1.02559,1.02575,1.73,1.73
2012.11.06 01:50:02.882,1.0256,1.02576,2.48,3.98
2012.11.06 01:50:03.453,1.0256,1.02576,2.48,3.98
2012.11.06 01:50:05.562,1.0256,1.02576,2.85,3.98
2012.11.06 01:50:06.533,1.0256,1.02576,3.60,3.23
2012.11.06 01:50:07.012,1.0256,1.02576,3.60,2.48
2012.11.06 01:50:08.350,1.02561,1.02576,1.73,2.48
2012.11.06 01:50:08.982,1.02561,1.02576,1.73,2.48
2012.11.06 01:50:09.333,1.02559,1.02575,3.98,1.73
2012.11.06 01:50:09.933,1.02559,1.02575,3.23,1.73
2012.11.06 01:50:11.702,1.02559,1.02575,3.23,1.73
2012.11.06 01:50:12.278,1.02559,1.02575,2.48,2.48
2012.11.06 01:50:13.983,1.0256,1.02576,1.35,2.48
2012.11.06 01:50:14.522,1.0256,1.02577,2.10,3.23
2012.11.06 01:50:14.644,1.0256,1.02576,1.35,1.73
2012.11.06 01:50:25.472,1.02559,1.02574,2.10,2.25
2012.11.06 01:50:25.714,1.02559,1.02573,2.10,2.48
2012.11.06 01:50:26.074,1.02557,1.02568,1.73,1.50
2012.11.06 01:50:26.313,1.02552,1.02568,2.48,3.98
2012.11.06 01:50:26.836,1.02552,1.02565,3.23,2.25
2012.11.06 01:50:27.512,1.02552,1.02565,3.23,1.50
2012.11.06 01:50:29.092,1.02552,1.02564,2.48,1.13
2012.11.06 01:50:29.453,1.02547,1.02562,2.48,2.25
2012.11.06 01:50:29.513,1.02547,1.02562,2.48,2.48
2012.11.06 01:50:35.494,1.02545,1.0256,2.48,1.35
2012.11.06 01:50:38.044,1.02545,1.0256,2.48,1.35
2012.11.06 01:50:38.566,1.02545,1.0256,2.48,1.35
2012.11.06 01:50:52.023,1.02545,1.02561,2.48,2.10
2012.11.06 01:50:56.242,1.02545,1.02561,2.48,3.23
2012.11.06 01:50:58.383,1.02545,1.02561,3.98,1.88
2012.11.06 01:50:58.823,1.02548,1.02561,2.48,1.13
2012.11.06 01:50:59.474,1.02548,1.02563,2.48,2.10
2012.11.06 01:51:05.323,1.02548,1.02563,2.25,2.10
2012.11.06 01:51:05.564,1.02545,1.02561,4.73,1.73
2012.11.06 01:51:05.863,1.02544,1.02559,3.23,1.50
2012.11.06 01:51:06.373,1.02544,1.02558,3.23,1.73
2012.11.06 01:51:06.673,1.02544,1.02558,2.48,1.73
2012.11.06 01:51:07.674,1.02542,1.02556,1.73,1.35
2012.11.06 01:51:07.973,1.02541,1.02556,2.48,1.35
2012.11.06 01:51:08.576,1.02541,1.02554,2.48,1.13
2012.11.06 01:51:10.093,1.02538,1.02554,2.48,3.23
2012.11.06 01:51:26.159,1.0254,1.02555,2.48,2.10
2012.11.06 01:51:30.095,1.0254,1.02554,2.48,1.73
2012.11.06 01:51:34.073,1.02536,1.02551,1.73,3.00
2012.11.06 01:51:34.194,1.02534,1.02548,2.10,1.73
2012.11.06 01:51:35.953,1.02533,1.02549,3.23,2.48
2012.11.06 01:51:40.982,1.02533,1.02548,3.23,1.35
2012.11.06 01:51:43.923,1.02533,1.0255,3.23,2.85
2012.11.06 01:51:57.074,1.02533,1.0255,3.98,3.98
2012.11.06 01:51:57.563,1.02534,1.0255,2.48,1.35
2012.11.06 01:51:58.164,1.02538,1.02551,1.73,2.25
2012.11.06 01:51:58.923,1.02538,1.02551,1.73,1.13
2012.11.06 01:52:00.122,1.02538,1.02551,2.48,1.13
2012.11.06 01:52:05.111,1.02538,1.02552,2.48,1.13
2012.11.06 01:52:09.321,1.02538,1.02552,2.48,1.50
2012.11.06 01:52:09.783,1.02538,1.02552,2.48,1.50
2012.11.06 01:52:12.242,1.02538,1.02551,2.48,1.50
2012.11.06 01:52:20.242,1.02538,1.02551,2.48,1.50
2012.11.06 01:52:20.423,1.02536,1.02551,2.48,2.25
2012.11.06 01:52:20.483,1.02536,1.0255,2.48,1.50
2012.11.06 01:52:20.842,1.02534,1.02547,3.98,1.50
2012.11.06 01:52:28.984,1.02534,1.02547,2.25,1.50
2012.11.06 01:52:29.105,1.02532,1.02545,3.98,1.50
2012.11.06 01:52:29.164,1.02534,1.02546,1.73,3.00
2012.11.06 01:52:29.223,1.02534,1.02546,1.73,1.50
2012.11.06 01:52:29.763,1.02537,1.02551,1.73,2.10
2012.11.06 01:52:29.943,1.02537,1.02551,1.73,1.50
2012.11.06 01:52:34.424,1.02535,1.02551,2.48,2.25
2012.11.06 01:52:34.642,1.02535,1.02551,1.73,2.25
2012.11.06 01:52:35.269,1.02535,1.02551,2.48,2.25
2012.11.06 01:52:39.933,1.02535,1.02551,1.73,2.25
2012.11.06 01:52:41.675,1.02535,1.02551,1.73,2.25
2012.11.06 01:52:42.183,1.02535,1.02551,2.48,4.73
2012.11.06 01:52:44.433,1.02535,1.02551,3.23,4.73
2012.11.06 01:52:47.790,1.02535,1.02551,3.23,3.23
2012.11.06 01:52:53.823,1.02535,1.02551,3.23,3.23
2012.11.06 01:52:54.435,1.02535,1.0255,3.23,1.35
2012.11.06 01:52:59.422,1.02535,1.0255,3.23,1.35
2012.11.06 01:52:59.972,1.02535,1.0255,3.23,1.35
2012.11.06 01:53:00.503,1.02533,1.02548,2.48,1.50
2012.11.06 01:53:00.563,1.02533,1.02548,1.73,1.73
2012.11.06 01:53:00.623,1.02532,1.02547,1.73,2.48
2012.11.06 01:53:00.683,1.02532,1.02547,1.73,3.23
2012.11.06 01:53:12.213,1.02531,1.02546,2.48,1.35
2012.11.06 01:53:12.528,1.02531,1.02546,1.73,2.10
2012.11.06 01:53:15.053,1.02531,1.02545,1.73,1.73
2012.11.06 01:53:20.132,1.02529,1.02545,1.73,1.73
2012.11.06 01:53:27.373,1.02531,1.02545,1.73,2.25
2012.11.06 01:53:28.023,1.02531,1.02547,2.48,1.35
2012.11.06 01:53:31.532,1.02529,1.02545,1.73,2.48
2012.11.06 01:53:43.493,1.0253,1.02546,1.73,3.98
2012.11.06 01:54:12.715,1.02529,1.02545,1.73,1.35
2012.11.06 01:54:16.283,1.02529,1.02545,1.73,1.73
2012.11.06 01:54:17.612,1.02529,1.02545,1.73,1.35
2012.11.06 01:54:27.483,1.0253,1.02546,3.23,1.73
2012.11.06 01:54:36.142,1.02532,1.02546,1.73,1.73
2012.11.06 01:54:38.202,1.02533,1.02546,3.23,1.50
2012.11.06 01:54:40.272,1.02533,1.02546,3.23,1.13
2012.11.06 01:54:49.452,1.02533,1.02547,3.23,1.50
2012.11.06 01:54:50.713,1.02533,1.02547,1.73,1.50
2012.11.06 01:54:51.015,1.02533,1.02549,1.73,1.73
2012.11.06 01:54:51.543,1.02534,1.02549,1.73,1.73
2012.11.06 01:54:54.213,1.02534,1.02549,1.73,1.35
2012.11.06 01:54:54.563,1.02534,1.02549,1.73,1.35
2012.11.06 01:55:05.829,1.02533,1.02548,1.73,2.48
2012.11.06 01:55:07.193,1.02533,1.02547,1.73,1.35
2012.11.06 01:55:07.753,1.02532,1.02547,3.23,1.35
2012.11.06 01:55:08.404,1.02532,1.02547,3.98,1.35
2012.11.06 01:55:08.963,1.02532,1.02547,3.98,1.35
2012.11.06 01:55:11.374,1.02532,1.02547,3.98,1.35
2012.11.06 01:55:14.214,1.02532,1.02546,1.50,2.48
2012.11.06 01:55:17.423,1.02532,1.02547,1.50,3.38
2012.11.06 01:55:18.184,1.02532,1.02547,1.50,3.38
2012.11.06 01:55:21.213,1.02532,1.02544,1.50,1.73
2012.11.06 01:55:26.313,1.02532,1.02543,1.50,1.73
2012.11.06 01:55:26.828,1.02532,1.02547,1.50,4.73
2012.11.06 01:55:28.694,1.0253,1.02542,1.92,1.50
2012.11.06 01:55:31.233,1.02532,1.02542,1.50,1.50
2012.11.06 01:55:35.553,1.02531,1.02541,1.50,1.50
2012.11.06 01:55:35.965,1.0253,1.02543,1.69,1.73
2012.11.06 01:55:40.252,1.0253,1.02542,1.50,1.73
2012.11.06 01:55:40.572,1.02528,1.02541,1.73,1.50
2012.11.06 01:55:41.244,1.02529,1.02541,1.73,1.50
2012.11.06 01:55:43.278,1.0253,1.02541,1.50,1.50
2012.11.06 01:55:43.525,1.02528,1.02542,1.50,4.13
2012.11.06 01:55:43.653,1.02528,1.02541,1.50,1.50
2012.11.06 01:55:44.125,1.02528,1.02542,1.73,2.48
2012.11.06 01:55:46.964,1.02528,1.02543,1.73,2.85
2012.11.06 01:55:47.403,1.02528,1.02543,1.73,2.85
2012.11.06 01:55:49.523,1.02528,1.02543,1.73,2.10
2012.11.06 01:55:50.149,1.02528,1.02543,1.73,2.85
2012.11.06 01:55:51.263,1.02528,1.02543,1.50,3.90
2012.11.06 01:55:53.803,1.02528,1.02543,1.73,3.90
2012.11.06 01:55:54.793,1.02528,1.02543,1.73,2.85
2012.11.06 01:55:56.314,1.02528,1.02544,1.73,2.25
2012.11.06 01:55:59.095,1.02528,1.02543,3.98,1.35
2012.11.06 01:56:01.546,1.02531,1.02544,1.73,1.73
2012.11.06 01:56:02.857,1.02531,1.02544,1.73,1.73
2012.11.06 01:56:04.803,1.02531,1.02544,1.73,1.73
2012.11.06 01:56:05.243,1.02531,1.02544,1.73,2.48
2012.11.06 01:56:11.187,1.02531,1.02544,1.73,1.50
2012.11.06 01:56:15.074,1.0253,1.02544,1.73,1.50
2012.11.06 01:56:15.594,1.0253,1.02544,1.73,1.50
2012.11.06 01:56:21.327,1.0253,1.02543,1.73,1.13
2012.11.06 01:56:22.653,1.0253,1.02543,1.73,1.13
2012.11.06 01:56:22.902,1.0253,1.02543,1.73,1.13
2012.11.06 01:56:23.443,1.0253,1.02543,1.73,1.13
2012.11.06 01:56:23.943,1.0253,1.02543,1.73,1.88
2012.11.06 01:56:25.264,1.0253,1.02542,1.73,1.50
2012.11.06 01:56:26.433,1.0253,1.02542,3.23,1.50
2012.11.06 01:56:26.963,1.0253,1.02543,3.23,1.50
2012.11.06 01:56:31.224,1.0253,1.02543,2.48,1.50
2012.11.06 01:56:33.333,1.02531,1.02544,2.48,1.50
2012.11.06 01:56:33.949,1.02531,1.02544,2.48,1.50
2012.11.06 01:56:35.674,1.02531,1.02545,3.98,1.50
2012.11.06 01:56:36.045,1.02534,1.02548,1.73,1.50
2012.11.06 01:56:36.174,1.02535,1.02548,1.73,1.50
2012.11.06 01:56:36.234,1.02535,1.0255,1.73,3.75
2012.11.06 01:56:36.535,1.02535,1.02547,2.10,1.50
2012.11.06 01:56:36.842,1.02535,1.02547,2.10,1.50
2012.11.06 01:56:37.216,1.02536,1.02553,2.48,3.38
2012.11.06 01:56:41.336,1.02536,1.02551,2.85,3.30
2012.11.06 01:56:43.017,1.02536,1.02551,3.08,2.55
2012.11.06 01:56:45.224,1.02536,1.02551,2.48,3.23
2012.11.06 01:56:45.344,1.02538,1.02551,3.98,1.73
2012.11.06 01:56:45.524,1.02538,1.02553,2.48,1.73
2012.11.06 01:56:46.044,1.02538,1.02554,2.48,3.98
2012.11.06 01:56:48.024,1.0254,1.02554,2.48,3.75
2012.11.06 01:56:48.083,1.0254,1.02554,2.48,2.25
2012.11.06 01:56:48.385,1.02542,1.02556,2.48,1.73
2012.11.06 01:56:48.694,1.02542,1.0256,3.98,3.23
2012.11.06 01:56:51.034,1.02545,1.0256,1.73,3.23
2012.11.06 01:56:51.233,1.02545,1.0256,1.73,3.23
2012.11.06 01:56:52.603,1.02546,1.0256,1.35,3.23
2012.11.06 01:56:56.884,1.02545,1.02558,1.73,1.50
2012.11.06 01:56:59.763,1.02544,1.02558,1.73,1.50
2012.11.06 01:57:01.264,1.02544,1.02558,1.73,1.50
2012.11.06 01:57:07.833,1.02544,1.02557,1.73,1.50
2012.11.06 01:57:09.566,1.02545,1.02555,1.35,1.50
2012.11.06 01:57:11.137,1.02545,1.02555,1.35,1.50
2012.11.06 01:57:11.323,1.02545,1.02555,1.35,1.50
2012.11.06 01:57:12.762,1.02545,1.0256,1.35,3.23
2012.11.06 01:57:13.453,1.02543,1.02557,1.35,1.50
2012.11.06 01:57:13.693,1.02543,1.02555,1.35,1.73
2012.11.06 01:57:14.384,1.02539,1.0255,1.35,1.50
2012.11.06 01:57:14.506,1.02538,1.0255,2.85,1.50
2012.11.06 01:57:14.624,1.02538,1.02548,2.63,1.50
2012.11.06 01:57:14.804,1.02535,1.02547,2.10,1.50
2012.11.06 01:57:19.374,1.02535,1.02548,2.48,1.50
2012.11.06 01:57:21.201,1.02535,1.02548,2.48,1.50
2012.11.06 01:57:31.038,1.02535,1.02548,2.48,1.50
2012.11.06 01:57:31.573,1.02535,1.0255,2.48,1.50
2012.11.06 01:57:31.633,1.02535,1.0255,2.48,1.50
2012.11.06 01:57:33.583,1.02535,1.0255,3.98,1.50
2012.11.06 01:57:34.916,1.02538,1.0255,2.48,1.50
2012.11.06 01:57:35.356,1.02538,1.0255,2.48,1.50
2012.11.06 01:57:37.724,1.02538,1.0255,2.48,1.50
2012.11.06 01:57:38.653,1.02538,1.0255,2.48,1.50
2012.11.06 01:57:41.048,1.02537,1.0255,2.48,1.50
2012.11.06 01:57:41.301,1.02537,1.0255,2.48,1.50
2012.11.06 01:57:41.910,1.02537,1.0255,2.48,1.50
2012.11.06 01:57:43.613,1.02538,1.0255,1.73,1.50
2012.11.06 01:57:44.413,1.02538,1.02551,1.73,1.50
2012.11.06 01:57:49.308,1.02537,1.0255,2.48,1.50
2012.11.06 01:57:51.165,1.02537,1.0255,2.48,1.50
2012.11.06 01:57:56.996,1.02537,1.0255,1.35,2.25
2012.11.06 01:58:01.354,1.02538,1.0255,1.73,2.25
2012.11.06 01:58:05.465,1.02537,1.0255,2.48,1.50
2012.11.06 01:58:06.014,1.02537,1.0255,2.48,2.48
2012.11.06 01:58:06.644,1.02537,1.0255,2.48,2.48
2012.11.06 01:58:08.753,1.02537,1.02549,1.35,1.50
2012.11.06 01:58:11.279,1.02535,1.02549,1.73,1.50
2012.11.06 01:58:12.822,1.02536,1.02549,1.73,1.50
2012.11.06 01:58:13.724,1.02538,1.02549,1.50,1.50
2012.11.06 01:58:14.284,1.02539,1.02551,1.13,2.48
2012.11.06 01:58:17.034,1.02539,1.02551,2.25,2.48
2012.11.06 01:58:21.224,1.02539,1.02551,1.50,2.48
2012.11.06 01:58:24.925,1.02539,1.02551,3.00,1.73
2012.11.06 01:58:25.045,1.02541,1.02551,1.50,1.73
2012.11.06 01:58:25.464,1.02541,1.02555,1.73,1.73
2012.11.06 01:58:25.973,1.02541,1.02555,1.73,2.48
2012.11.06 01:58:36.744,1.02542,1.02555,2.48,2.48
2012.11.06 01:58:44.603,1.02543,1.02554,1.50,1.50
2012.11.06 01:58:46.134,1.02541,1.02553,2.48,1.50
2012.11.06 01:58:48.483,1.02541,1.02555,2.48,2.48
2012.11.06 01:59:03.485,1.02541,1.02556,2.25,3.90
2012.11.06 01:59:03.734,1.02541,1.02556,3.75,1.73
2012.11.06 01:59:11.235,1.02544,1.02556,1.50,1.73
2012.11.06 01:59:13.914,1.02544,1.02556,1.50,1.73
2012.11.06 01:59:18.824,1.02544,1.02557,2.63,1.73
2012.11.06 01:59:18.945,1.02545,1.02557,1.35,1.73
2012.11.06 01:59:19.487,1.02545,1.02557,1.35,1.73
2012.11.06 01:59:21.236,1.02545,1.02557,1.35,1.73
2012.11.06 01:59:31.303,1.02545,1.02557,2.48,1.73
2012.11.06 01:59:31.423,1.02545,1.02557,2.48,1.73
2012.11.06 01:59:32.943,1.02545,1.02558,2.48,1.73
2012.11.06 01:59:33.474,1.02545,1.02557,2.48,1.73
2012.11.06 01:59:37.253,1.02545,1.02555,2.48,1.50
2012.11.06 01:59:41.157,1.02545,1.02556,1.73,1.73
2012.11.06 01:59:41.663,1.02545,1.02556,1.73,1.73
2012.11.06 01:59:49.866,1.02545,1.02556,2.48,1.73
2012.11.06 01:59:51.083,1.02545,1.02556,1.73,1.73
