2012.11.26 06:27:32.279,1.06358,1.06373,3.60,1.73
2012.11.26 06:27:32.605,1.06358,1.06373,3.38,1.73
2012.11.26 06:27:33.087,1.06358,1.06371,1.50,1.73
2012.11.26 06:27:33.326,1.06356,1.06371,1.88,2.10
2012.11.26 06:27:34.946,1.06354,1.0637,1.35,1.35
2012.11.26 06:27:35.727,1.06354,1.0637,1.35,1.35
2012.11.26 06:27:36.422,1.06354,1.06365,1.13,1.73
2012.11.26 06:27:36.501,1.06349,1.06365,4.35,2.48
2012.11.26 06:27:36.815,1.06351,1.06366,2.48,2.10
2012.11.26 06:27:37.456,1.06353,1.06367,1.73,2.48
2012.11.26 06:27:37.968,1.06353,1.06367,1.73,2.48
2012.11.26 06:27:39.957,1.06354,1.06362,1.13,2.25
2012.11.26 06:27:40.516,1.06355,1.06369,1.13,2.85
2012.11.26 06:27:41.037,1.06355,1.06369,1.13,2.85
2012.11.26 06:27:41.298,1.06355,1.06369,1.13,3.60
2012.11.26 06:27:41.358,1.06355,1.06369,1.13,3.60
2012.11.26 06:27:41.478,1.06354,1.06366,1.35,1.50
2012.11.26 06:27:41.597,1.06355,1.06369,2.25,1.73
2012.11.26 06:27:41.957,1.06356,1.06372,1.73,1.73
2012.11.26 06:27:42.016,1.06356,1.06372,1.73,1.73
2012.11.26 06:27:42.557,1.06356,1.0637,1.50,1.50
2012.11.26 06:27:46.286,1.06356,1.06369,1.13,1.73
2012.11.26 06:27:46.406,1.06356,1.06371,1.35,2.85
2012.11.26 06:27:46.526,1.06356,1.06371,1.13,2.85
2012.11.26 06:27:47.071,1.06355,1.0637,1.35,1.35
2012.11.26 06:27:49.926,1.06351,1.06367,3.98,2.25
2012.11.26 06:27:50.476,1.0635,1.06367,1.73,1.88
2012.11.26 06:27:56.517,1.0635,1.06365,1.35,2.85
2012.11.26 06:27:57.326,1.0635,1.06365,1.35,1.35
2012.11.26 06:27:57.857,1.06349,1.06365,2.10,1.35
2012.11.26 06:27:58.097,1.06348,1.06364,1.73,3.23
2012.11.26 06:27:58.638,1.06346,1.0636,2.25,4.64
2012.11.26 06:27:59.247,1.06343,1.06358,3.00,1.13
2012.11.26 06:27:59.337,1.06343,1.06358,1.13,1.50
2012.11.26 06:28:00.706,1.06341,1.06356,3.23,1.35
2012.11.26 06:28:01.008,1.06341,1.06354,3.23,1.88
2012.11.26 06:28:02.070,1.06341,1.06354,3.00,2.03
2012.11.26 06:28:02.546,1.06341,1.06351,2.25,1.65
2012.11.26 06:28:02.607,1.06342,1.06351,1.50,1.50
2012.11.26 06:28:02.726,1.06339,1.06355,3.60,2.03
2012.11.26 06:28:03.266,1.06342,1.06355,1.50,2.10
2012.11.26 06:28:08.626,1.06342,1.06353,1.50,1.35
2012.11.26 06:28:09.136,1.06342,1.06353,1.50,1.35
2012.11.26 06:28:09.666,1.06342,1.06353,1.50,1.13
2012.11.26 06:28:10.186,1.06344,1.06355,1.50,1.50
2012.11.26 06:28:10.737,1.06345,1.06355,1.50,1.65
2012.11.26 06:28:11.669,1.06345,1.06357,1.50,2.10
2012.11.26 06:28:15.218,1.06344,1.06357,1.50,2.10
2012.11.26 06:28:17.758,1.06345,1.06357,1.50,1.73
2012.11.26 06:28:18.353,1.06345,1.06357,1.50,1.73
2012.11.26 06:28:21.372,1.06345,1.06355,1.50,1.73
2012.11.26 06:28:22.186,1.06345,1.06356,1.50,1.50
2012.11.26 06:28:25.256,1.06339,1.06354,2.48,1.73
2012.11.26 06:28:27.898,1.06342,1.06357,1.13,3.23
2012.11.26 06:28:28.018,1.06343,1.06359,2.33,2.25
2012.11.26 06:28:28.077,1.06347,1.06361,2.48,1.50
2012.11.26 06:28:28.136,1.06347,1.06361,2.48,1.73
2012.11.26 06:28:28.676,1.06343,1.06361,2.48,3.38
2012.11.26 06:28:28.855,1.06343,1.06361,2.48,4.13
2012.11.26 06:28:34.246,1.06343,1.0636,3.23,1.73
2012.11.26 06:28:37.676,1.06343,1.06359,2.48,1.73
2012.11.26 06:28:37.978,1.06342,1.06356,2.85,1.35
2012.11.26 06:28:38.564,1.06339,1.06354,1.35,2.10
2012.11.26 06:28:40.676,1.06338,1.06354,2.48,2.48
2012.11.26 06:28:41.096,1.06337,1.06354,2.85,3.98
2012.11.26 06:28:41.216,1.06337,1.06354,1.35,2.85
2012.11.26 06:28:42.977,1.06337,1.06352,1.35,1.50
2012.11.26 06:28:43.097,1.06336,1.06352,2.48,3.23
2012.11.26 06:28:43.156,1.06336,1.06351,2.48,1.13
2012.11.26 06:28:43.457,1.06334,1.06348,1.13,1.13
2012.11.26 06:28:43.576,1.06333,1.06347,1.73,1.13
2012.11.26 06:28:43.697,1.06332,1.06347,3.98,3.00
2012.11.26 06:28:44.238,1.06332,1.06346,1.50,1.13
2012.11.26 06:28:44.477,1.06332,1.06347,1.73,1.50
2012.11.26 06:28:46.266,1.06332,1.06344,1.73,1.13
2012.11.26 06:28:46.567,1.06332,1.06344,1.50,2.48
2012.11.26 06:28:46.807,1.06334,1.06345,1.50,1.50
2012.11.26 06:28:47.166,1.06334,1.06346,1.73,1.13
2012.11.26 06:28:47.468,1.06332,1.06346,1.35,2.10
2012.11.26 06:28:53.056,1.06329,1.06345,3.23,2.85
2012.11.26 06:28:53.949,1.06329,1.06345,2.48,3.60
2012.11.26 06:28:55.197,1.06329,1.06345,2.48,1.88
2012.11.26 06:28:55.735,1.06329,1.06345,2.48,2.63
2012.11.26 06:28:57.051,1.06329,1.06343,1.73,1.35
2012.11.26 06:28:59.406,1.06328,1.06341,1.73,1.35
2012.11.26 06:29:00.606,1.06323,1.06339,1.73,2.48
2012.11.26 06:29:00.666,1.06322,1.06336,2.85,1.35
2012.11.26 06:29:01.207,1.06318,1.06334,2.10,1.13
2012.11.26 06:29:01.333,1.06318,1.06334,2.10,1.35
2012.11.26 06:29:01.402,1.06318,1.06331,1.35,1.13
2012.11.26 06:29:01.768,1.06316,1.0633,1.35,1.88
2012.11.26 06:29:02.246,1.06316,1.0633,1.35,3.38
2012.11.26 06:29:02.367,1.06313,1.06329,2.10,1.88
2012.11.26 06:29:02.788,1.06312,1.06328,2.10,1.35
2012.11.26 06:29:03.087,1.06315,1.06328,1.50,2.48
2012.11.26 06:29:03.147,1.06315,1.06328,1.73,2.48
2012.11.26 06:29:03.728,1.06317,1.0633,1.50,1.73
2012.11.26 06:29:03.906,1.06317,1.06331,2.10,2.85
2012.11.26 06:29:04.028,1.06317,1.06331,2.10,2.63
2012.11.26 06:29:04.601,1.06319,1.06335,1.73,4.13
2012.11.26 06:29:06.619,1.0632,1.06333,1.73,1.35
2012.11.26 06:29:07.397,1.0632,1.06333,1.73,1.13
2012.11.26 06:29:07.456,1.0632,1.06335,2.85,2.10
2012.11.26 06:29:07.975,1.0632,1.06336,2.85,3.60
2012.11.26 06:29:10.687,1.0632,1.06334,1.35,1.35
2012.11.26 06:29:10.808,1.06317,1.06334,2.48,3.23
2012.11.26 06:29:11.166,1.06315,1.06332,2.48,1.35
2012.11.26 06:29:11.703,1.06315,1.06329,1.50,1.73
2012.11.26 06:29:14.066,1.06314,1.06327,1.50,2.10
2012.11.26 06:29:14.389,1.06314,1.06326,1.50,1.73
2012.11.26 06:29:14.746,1.06307,1.06322,2.85,2.10
2012.11.26 06:29:15.046,1.06307,1.0632,1.73,1.73
2012.11.26 06:29:15.586,1.06305,1.06318,2.63,1.73
2012.11.26 06:29:15.946,1.06305,1.06318,2.25,1.73
2012.11.26 06:29:16.126,1.06305,1.06319,2.25,1.73
2012.11.26 06:29:16.676,1.06302,1.06317,3.60,1.73
2012.11.26 06:29:16.796,1.06302,1.06318,3.38,3.60
2012.11.26 06:29:17.036,1.06304,1.06315,1.50,1.73
2012.11.26 06:29:17.216,1.06302,1.06315,2.63,1.73
2012.11.26 06:29:17.337,1.06297,1.06309,1.73,1.50
2012.11.26 06:29:17.577,1.06299,1.06312,2.85,1.50
2012.11.26 06:29:17.637,1.06299,1.06312,2.63,1.73
2012.11.26 06:29:17.698,1.06299,1.06313,2.63,1.35
2012.11.26 06:29:18.186,1.06296,1.06313,2.25,2.63
2012.11.26 06:29:18.676,1.06294,1.0631,2.48,1.88
2012.11.26 06:29:19.097,1.06293,1.06306,1.50,1.50
2012.11.26 06:29:19.282,1.06288,1.06306,2.25,2.63
2012.11.26 06:29:19.707,1.0629,1.06305,2.25,2.63
2012.11.26 06:29:19.768,1.06287,1.06302,1.50,1.50
2012.11.26 06:29:19.828,1.06287,1.06302,1.50,1.50
2012.11.26 06:29:20.606,1.06287,1.06302,3.38,3.60
2012.11.26 06:29:21.150,1.06286,1.06302,2.25,2.48
2012.11.26 06:29:21.277,1.06288,1.06302,2.25,2.10
2012.11.26 06:29:21.396,1.06284,1.06302,4.73,3.60
2012.11.26 06:29:21.697,1.06284,1.06302,2.85,2.25
2012.11.26 06:29:21.756,1.06284,1.06302,2.85,3.98
2012.11.26 06:29:21.878,1.06284,1.06298,2.25,3.23
2012.11.26 06:29:22.178,1.06277,1.06287,1.73,1.13
2012.11.26 06:29:22.488,1.06274,1.06287,2.25,1.35
2012.11.26 06:29:22.547,1.06274,1.06289,1.73,2.48
2012.11.26 06:29:22.668,1.06277,1.06289,1.50,1.73
2012.11.26 06:29:23.027,1.06279,1.0629,1.50,1.73
2012.11.26 06:29:23.466,1.06276,1.06288,2.25,2.48
2012.11.26 06:29:23.707,1.06275,1.06291,1.73,1.73
2012.11.26 06:29:23.887,1.06275,1.0629,1.50,2.48
2012.11.26 06:29:24.006,1.06274,1.06289,1.13,1.73
2012.11.26 06:29:24.521,1.06274,1.06288,1.88,1.13
2012.11.26 06:29:25.077,1.06277,1.06288,1.50,1.13
2012.11.26 06:29:25.436,1.06277,1.06288,1.50,1.28
2012.11.26 06:29:26.386,1.06273,1.06288,2.48,1.28
2012.11.26 06:29:26.567,1.06272,1.06287,2.25,2.10
2012.11.26 06:29:26.686,1.06272,1.06286,2.25,1.73
2012.11.26 06:29:26.987,1.06272,1.06283,1.50,1.73
2012.11.26 06:29:27.109,1.06272,1.06283,1.50,1.35
2012.11.26 06:29:27.346,1.06272,1.06285,1.50,1.73
2012.11.26 06:29:27.766,1.06269,1.06284,2.25,1.35
2012.11.26 06:29:28.127,1.06265,1.06281,4.35,2.85
2012.11.26 06:29:28.487,1.06269,1.06281,1.50,1.35
2012.11.26 06:29:28.966,1.06271,1.06285,1.88,1.73
2012.11.26 06:29:29.206,1.06269,1.06283,3.98,1.73
2012.11.26 06:29:29.326,1.06269,1.06283,1.50,1.35
2012.11.26 06:29:29.569,1.0627,1.06283,1.73,1.35
2012.11.26 06:29:29.747,1.0627,1.06283,1.50,1.35
2012.11.26 06:29:30.286,1.0627,1.06283,1.50,1.35
2012.11.26 06:29:30.587,1.06267,1.0628,2.25,2.10
2012.11.26 06:29:30.647,1.06266,1.06278,1.50,2.48
2012.11.26 06:29:30.767,1.06262,1.06278,2.48,1.88
2012.11.26 06:29:31.306,1.06263,1.0628,2.85,3.75
2012.11.26 06:29:31.366,1.06263,1.06277,1.88,1.13
2012.11.26 06:29:31.976,1.06261,1.06278,2.10,1.88
2012.11.26 06:29:32.478,1.06261,1.06278,2.03,1.13
2012.11.26 06:29:32.838,1.06264,1.06278,1.50,1.13
2012.11.26 06:29:33.027,1.06262,1.06277,1.50,3.98
2012.11.26 06:29:33.086,1.06262,1.06277,1.50,3.98
2012.11.26 06:29:33.387,1.06266,1.06281,1.50,1.73
2012.11.26 06:29:33.567,1.06271,1.06283,1.50,1.73
2012.11.26 06:29:34.130,1.06271,1.06285,2.25,1.35
2012.11.26 06:29:34.807,1.06271,1.06287,1.50,3.23
2012.11.26 06:29:35.366,1.06271,1.06287,2.25,2.48
2012.11.26 06:29:35.426,1.06271,1.06287,4.13,1.50
2012.11.26 06:29:35.487,1.06275,1.06287,2.85,1.73
2012.11.26 06:29:35.666,1.06281,1.06294,2.25,2.10
2012.11.26 06:29:35.727,1.06281,1.06294,2.48,1.73
2012.11.26 06:29:35.786,1.06283,1.06298,2.48,3.45
2012.11.26 06:29:36.216,1.06284,1.06298,2.25,1.35
2012.11.26 06:29:37.677,1.06284,1.06302,2.25,3.23
2012.11.26 06:29:39.366,1.06284,1.06301,2.25,2.10
2012.11.26 06:29:39.786,1.06281,1.06297,2.48,1.73
2012.11.26 06:29:39.966,1.06282,1.063,2.48,5.48
2012.11.26 06:29:41.256,1.06282,1.06298,2.48,1.35
2012.11.26 06:29:41.757,1.06282,1.06297,2.48,1.35
2012.11.26 06:29:42.297,1.06282,1.06296,1.50,1.35
2012.11.26 06:29:42.677,1.06282,1.06296,1.50,2.10
2012.11.26 06:29:43.552,1.06282,1.06297,1.88,1.73
2012.11.26 06:29:43.676,1.06284,1.06297,1.35,1.50
2012.11.26 06:29:44.236,1.06284,1.063,1.35,2.48
2012.11.26 06:29:44.786,1.06284,1.063,1.35,2.48
2012.11.26 06:29:45.190,1.06285,1.06301,2.10,2.48
2012.11.26 06:29:46.416,1.06284,1.063,4.35,1.73
2012.11.26 06:29:47.196,1.06284,1.063,4.13,1.73
2012.11.26 06:29:47.728,1.06283,1.06299,2.63,3.23
2012.11.26 06:29:48.517,1.06283,1.06299,2.25,3.98
2012.11.26 06:29:53.177,1.0628,1.06298,2.48,2.48
2012.11.26 06:29:53.721,1.0628,1.06298,2.48,2.48
2012.11.26 06:29:55.547,1.06277,1.06294,1.73,2.10
2012.11.26 06:29:55.667,1.06277,1.06294,2.48,2.85
2012.11.26 06:29:55.968,1.0628,1.06294,1.73,1.35
2012.11.26 06:29:59.366,1.0628,1.06296,2.48,2.48
2012.11.26 06:29:59.668,1.06277,1.06295,4.73,3.60
2012.11.26 06:30:01.346,1.06278,1.06293,2.25,1.35
2012.11.26 06:30:01.707,1.06274,1.06291,2.25,1.35
2012.11.26 06:30:02.006,1.06272,1.06291,2.63,2.63
2012.11.26 06:30:02.427,1.06272,1.0629,1.88,3.00
2012.11.26 06:30:02.788,1.06271,1.06286,1.50,1.13
2012.11.26 06:30:03.148,1.06265,1.06282,1.65,2.25
2012.11.26 06:30:03.698,1.06265,1.06283,1.65,3.00
2012.11.26 06:30:03.819,1.06266,1.06283,1.73,3.23
2012.11.26 06:30:04.412,1.06265,1.06282,3.53,1.35
2012.11.26 06:30:05.091,1.06265,1.06282,2.78,1.35
2012.11.26 06:30:05.156,1.06265,1.06282,2.55,1.13
2012.11.26 06:30:06.146,1.06265,1.06282,2.70,1.35
2012.11.26 06:30:06.466,1.06265,1.06282,2.33,2.10
2012.11.26 06:30:06.585,1.06265,1.06282,2.33,2.10
2012.11.26 06:30:06.707,1.06265,1.06282,2.18,2.10
2012.11.26 06:30:07.512,1.06265,1.06279,1.50,1.13
2012.11.26 06:30:07.696,1.06265,1.0628,1.73,2.25
2012.11.26 06:30:07.876,1.06266,1.06282,2.48,2.25
2012.11.26 06:30:08.430,1.06266,1.06282,2.48,2.48
2012.11.26 06:30:08.937,1.06266,1.06282,2.40,1.73
2012.11.26 06:30:09.897,1.06266,1.0628,2.25,1.73
2012.11.26 06:30:10.407,1.06266,1.0628,2.48,1.73
2012.11.26 06:30:11.398,1.06267,1.06283,1.50,3.23
2012.11.26 06:30:11.696,1.06263,1.0628,1.50,1.73
2012.11.26 06:30:11.936,1.06263,1.06278,1.13,1.73
2012.11.26 06:30:11.996,1.06261,1.06278,2.25,2.48
2012.11.26 06:30:12.057,1.0626,1.06279,2.50,1.88
2012.11.26 06:30:12.123,1.0626,1.06278,2.65,2.25
2012.11.26 06:30:12.426,1.06259,1.06276,2.03,1.88
2012.11.26 06:30:12.546,1.06254,1.06273,1.28,3.00
2012.11.26 06:30:12.665,1.06253,1.06273,5.54,3.00
2012.11.26 06:30:12.846,1.06253,1.06273,5.01,3.00
2012.11.26 06:30:14.277,1.06253,1.06273,3.23,3.00
2012.11.26 06:30:14.816,1.06253,1.06271,2.48,1.88
2012.11.26 06:30:15.431,1.06253,1.06271,2.48,1.88
2012.11.26 06:30:15.946,1.06253,1.06271,2.40,1.88
2012.11.26 06:30:17.077,1.06253,1.06271,3.23,2.63
2012.11.26 06:30:17.197,1.06253,1.06271,3.23,2.63
2012.11.26 06:30:17.756,1.06255,1.06271,1.50,2.85
2012.11.26 06:30:19.707,1.06255,1.06271,1.73,2.85
2012.11.26 06:30:21.386,1.06255,1.06271,1.65,2.85
2012.11.26 06:30:23.076,1.06255,1.06271,2.40,2.48
2012.11.26 06:30:23.136,1.06255,1.06271,2.40,2.48
2012.11.26 06:30:23.651,1.06255,1.06271,2.48,2.85
2012.11.26 06:30:25.768,1.06252,1.06269,2.78,1.35
2012.11.26 06:30:26.126,1.06251,1.06266,1.50,1.88
2012.11.26 06:30:26.427,1.06248,1.06266,2.40,1.88
2012.11.26 06:30:26.727,1.06249,1.06266,1.73,2.63
2012.11.26 06:30:27.278,1.06249,1.06267,1.65,1.88
2012.11.26 06:30:27.756,1.06251,1.06269,2.78,3.60
2012.11.26 06:30:28.478,1.06252,1.06268,2.48,1.73
2012.11.26 06:30:28.537,1.06254,1.06268,2.48,1.73
2012.11.26 06:30:29.240,1.06255,1.06272,2.48,2.48
2012.11.26 06:30:30.597,1.06255,1.06272,2.85,1.35
2012.11.26 06:30:31.164,1.06255,1.06272,2.78,1.35
2012.11.26 06:30:31.406,1.06255,1.06272,2.78,1.35
2012.11.26 06:30:32.240,1.06255,1.06272,2.85,2.10
2012.11.26 06:30:32.837,1.06255,1.06272,2.85,1.35
2012.11.26 06:30:33.225,1.06255,1.06272,2.85,1.35
2012.11.26 06:30:33.747,1.06256,1.06273,1.35,3.23
2012.11.26 06:30:34.627,1.06256,1.06273,1.35,2.25
2012.11.26 06:30:34.806,1.06255,1.06271,1.88,2.25
2012.11.26 06:30:35.047,1.06255,1.06271,3.60,2.48
2012.11.26 06:30:35.286,1.06255,1.06271,3.60,2.48
2012.11.26 06:30:36.138,1.06255,1.06271,3.60,2.48
2012.11.26 06:30:36.377,1.06255,1.06271,1.50,3.23
2012.11.26 06:30:36.616,1.06253,1.06272,1.73,1.88
2012.11.26 06:30:41.686,1.06255,1.06271,1.73,2.48
2012.11.26 06:30:42.047,1.06255,1.06271,2.48,2.48
2012.11.26 06:30:45.626,1.06255,1.06271,2.48,1.73
2012.11.26 06:30:52.127,1.06257,1.06272,2.25,1.73
2012.11.26 06:30:53.016,1.06255,1.06272,1.50,3.23
2012.11.26 06:30:54.586,1.06255,1.06272,1.50,3.23
2012.11.26 06:30:55.887,1.06255,1.06272,1.73,1.50
2012.11.26 06:30:57.225,1.06255,1.0627,1.73,2.48
2012.11.26 06:30:57.349,1.06255,1.06271,1.73,1.50
2012.11.26 06:31:00.465,1.06256,1.06273,3.23,1.73
2012.11.26 06:31:01.727,1.06256,1.06273,3.23,1.73
2012.11.26 06:31:02.027,1.0626,1.06275,1.50,2.10
2012.11.26 06:31:02.567,1.06262,1.0628,3.23,4.73
2012.11.26 06:31:02.928,1.06269,1.06282,1.50,2.48
2012.11.26 06:31:03.227,1.06269,1.06286,3.23,1.73
2012.11.26 06:31:03.408,1.06273,1.06287,1.73,1.35
2012.11.26 06:31:03.767,1.06273,1.06288,2.48,1.35
2012.11.26 06:31:05.267,1.06277,1.06288,1.50,1.35
2012.11.26 06:31:05.630,1.06278,1.06293,1.50,2.33
2012.11.26 06:31:05.816,1.06282,1.06294,1.50,1.35
2012.11.26 06:31:05.877,1.06282,1.06294,1.50,1.13
2012.11.26 06:31:06.138,1.06281,1.06299,3.00,1.73
2012.11.26 06:31:06.666,1.06282,1.06298,1.50,2.48
2012.11.26 06:31:06.726,1.06282,1.06298,1.50,2.48
2012.11.26 06:31:07.168,1.06279,1.0629,1.13,1.13
2012.11.26 06:31:07.606,1.06281,1.06294,1.50,2.10
2012.11.26 06:31:08.161,1.06283,1.06298,1.50,1.73
2012.11.26 06:31:08.767,1.06284,1.06299,2.25,1.13
2012.11.26 06:31:09.246,1.06286,1.063,1.13,1.35
2012.11.26 06:31:09.437,1.06287,1.06301,1.13,1.35
2012.11.26 06:31:09.677,1.06287,1.06302,2.63,1.35
2012.11.26 06:31:10.238,1.06287,1.06302,2.85,1.73
2012.11.26 06:31:12.705,1.06287,1.06302,1.73,2.63
2012.11.26 06:31:13.147,1.06289,1.06304,2.48,1.50
2012.11.26 06:31:13.507,1.06289,1.06304,2.85,1.88
2012.11.26 06:31:13.628,1.0629,1.06306,1.35,1.50
2012.11.26 06:31:14.166,1.0629,1.06308,1.35,1.65
2012.11.26 06:31:14.537,1.0629,1.06308,2.10,1.65
2012.11.26 06:31:14.597,1.0629,1.06308,2.10,1.65
2012.11.26 06:31:14.958,1.06293,1.06308,1.73,1.50
2012.11.26 06:31:15.197,1.06296,1.0631,2.48,1.73
2012.11.26 06:31:15.800,1.06296,1.06311,3.23,1.73
2012.11.26 06:31:16.248,1.06296,1.06312,3.98,1.35
2012.11.26 06:31:16.776,1.06296,1.06312,3.98,1.35
2012.11.26 06:31:17.198,1.06293,1.06309,1.35,2.48
2012.11.26 06:31:17.388,1.06293,1.0631,1.13,3.00
2012.11.26 06:31:17.508,1.06293,1.0631,2.85,1.73
2012.11.26 06:31:17.866,1.06293,1.0631,3.38,1.73
2012.11.26 06:31:18.188,1.06292,1.06308,2.10,1.88
2012.11.26 06:31:18.366,1.06292,1.0631,2.10,3.75
2012.11.26 06:31:19.317,1.06295,1.0631,1.35,2.40
2012.11.26 06:31:19.558,1.0629,1.06304,2.10,1.50
2012.11.26 06:31:20.070,1.06291,1.06304,1.73,2.40
2012.11.26 06:31:20.618,1.06294,1.06306,1.35,1.73
2012.11.26 06:31:20.678,1.06294,1.06307,2.85,1.58
2012.11.26 06:31:21.217,1.06296,1.06307,1.50,1.58
2012.11.26 06:31:21.667,1.06296,1.06307,1.50,1.58
2012.11.26 06:31:22.547,1.06297,1.06308,1.73,1.35
2012.11.26 06:31:23.093,1.06294,1.06307,3.23,1.35
2012.11.26 06:31:23.165,1.06294,1.06309,1.35,2.48
2012.11.26 06:31:23.481,1.06293,1.06306,1.73,2.25
2012.11.26 06:31:24.072,1.06293,1.06306,1.73,2.25
2012.11.26 06:31:24.781,1.06294,1.06306,1.35,1.50
2012.11.26 06:31:25.059,1.06292,1.06304,2.85,1.50
2012.11.26 06:31:25.377,1.06292,1.06303,1.50,2.25
2012.11.26 06:31:25.797,1.0629,1.06307,2.48,2.48
2012.11.26 06:31:26.467,1.0629,1.06307,2.48,2.48
2012.11.26 06:31:27.010,1.06292,1.06308,2.48,1.35
2012.11.26 06:31:29.649,1.06292,1.06309,2.48,2.48
2012.11.26 06:31:31.127,1.06298,1.06312,1.50,2.85
2012.11.26 06:31:31.429,1.06301,1.06314,1.73,2.10
2012.11.26 06:31:31.499,1.06301,1.06314,1.73,1.73
2012.11.26 06:31:31.687,1.06303,1.06319,1.35,2.48
2012.11.26 06:31:32.227,1.06301,1.06319,1.73,2.48
2012.11.26 06:31:34.046,1.06301,1.06317,1.73,2.24
2012.11.26 06:31:34.597,1.06301,1.06315,1.50,1.35
2012.11.26 06:31:34.656,1.06298,1.06315,3.98,1.35
2012.11.26 06:31:36.266,1.06298,1.06314,1.35,1.73
2012.11.26 06:31:37.042,1.06296,1.06311,2.10,2.48
2012.11.26 06:31:37.128,1.06294,1.06306,1.73,1.13
2012.11.26 06:31:37.190,1.0629,1.06306,3.23,1.13
2012.11.26 06:31:37.317,1.06294,1.06307,1.73,2.01
2012.11.26 06:31:37.526,1.06293,1.06311,3.60,1.73
2012.11.26 06:31:38.078,1.06293,1.06309,2.10,2.48
2012.11.26 06:31:38.828,1.06293,1.06309,2.85,2.48
2012.11.26 06:31:39.068,1.06297,1.06314,2.48,1.35
2012.11.26 06:31:39.406,1.06296,1.06314,4.35,1.35
2012.11.26 06:31:39.969,1.06296,1.06314,4.35,1.35
2012.11.26 06:31:40.526,1.06299,1.06316,1.73,2.48
2012.11.26 06:31:41.038,1.06295,1.06311,2.10,1.13
2012.11.26 06:31:41.576,1.06297,1.06312,1.50,1.13
2012.11.26 06:31:41.848,1.06297,1.06312,1.50,1.28
2012.11.26 06:31:42.207,1.06295,1.06311,1.35,1.65
2012.11.26 06:31:42.755,1.06295,1.06312,1.35,1.35
2012.11.26 06:31:43.717,1.06296,1.06312,1.73,1.35
2012.11.26 06:31:43.836,1.06296,1.06314,1.73,3.23
2012.11.26 06:31:43.966,1.06297,1.06314,2.48,1.50
2012.11.26 06:31:45.196,1.06297,1.06314,2.48,1.28
2012.11.26 06:31:46.250,1.06297,1.06314,2.48,1.35
2012.11.26 06:31:46.559,1.06302,1.06316,2.25,1.73
2012.11.26 06:31:46.680,1.06304,1.06317,2.48,1.26
2012.11.26 06:31:47.188,1.06305,1.06321,1.73,1.35
2012.11.26 06:31:47.801,1.06305,1.06322,1.73,2.85
2012.11.26 06:31:48.107,1.06305,1.06322,1.73,2.85
2012.11.26 06:31:48.768,1.06305,1.06323,4.73,1.73
2012.11.26 06:31:49.246,1.06305,1.06323,4.73,1.73
2012.11.26 06:31:50.028,1.06305,1.06324,4.73,4.86
2012.11.26 06:31:51.447,1.06306,1.06324,1.13,5.61
2012.11.26 06:31:52.830,1.06305,1.06324,3.60,5.61
2012.11.26 06:31:54.877,1.06305,1.06324,3.23,6.36
2012.11.26 06:31:55.907,1.06306,1.06324,1.13,5.61
2012.11.26 06:31:58.668,1.06307,1.06324,1.35,2.48
2012.11.26 06:32:00.386,1.06307,1.06324,1.35,2.48
2012.11.26 06:32:01.216,1.06307,1.06324,2.85,2.48
2012.11.26 06:32:01.577,1.06311,1.06324,2.48,1.73
2012.11.26 06:32:01.768,1.06311,1.06325,3.23,1.73
2012.11.26 06:32:02.246,1.06312,1.06326,1.13,1.73
2012.11.26 06:32:02.867,1.06312,1.06326,1.88,1.50
2012.11.26 06:32:02.987,1.06317,1.06331,2.85,2.33
2012.11.26 06:32:03.047,1.06319,1.06335,1.73,1.73
2012.11.26 06:32:03.166,1.06322,1.06335,2.25,1.73
2012.11.26 06:32:03.227,1.06323,1.0634,2.25,1.73
2012.11.26 06:32:03.347,1.06324,1.06341,1.35,1.73
2012.11.26 06:32:03.467,1.06326,1.06341,1.73,1.73
2012.11.26 06:32:03.956,1.06323,1.06338,2.25,1.73
2012.11.26 06:32:04.136,1.06323,1.06337,1.50,1.73
2012.11.26 06:32:04.196,1.06323,1.06337,1.50,1.73
2012.11.26 06:32:04.436,1.06324,1.0634,1.35,2.85
2012.11.26 06:32:04.556,1.06324,1.0634,1.35,2.85
2012.11.26 06:32:06.526,1.06325,1.0634,1.35,1.73
2012.11.26 06:32:07.737,1.06326,1.06343,1.13,3.60
2012.11.26 06:32:08.056,1.06326,1.06343,1.13,4.88
2012.11.26 06:32:08.237,1.06326,1.06343,1.13,5.63
2012.11.26 06:32:08.689,1.06324,1.06343,2.10,5.63
2012.11.26 06:32:09.099,1.06324,1.06343,2.10,5.78
2012.11.26 06:32:10.567,1.06324,1.06341,1.35,1.73
2012.11.26 06:32:11.156,1.06325,1.0634,1.13,2.48
2012.11.26 06:32:11.706,1.06325,1.06342,1.35,3.60
2012.11.26 06:32:12.692,1.06325,1.06342,1.35,2.85
2012.11.26 06:32:17.697,1.06325,1.06342,1.73,2.85
2012.11.26 06:32:20.638,1.06324,1.06341,3.23,2.24
2012.11.26 06:32:21.567,1.06324,1.06341,2.48,2.99
2012.11.26 06:32:21.928,1.06323,1.06337,1.13,2.48
2012.11.26 06:32:22.287,1.06322,1.06337,1.35,1.73
2012.11.26 06:32:28.459,1.06322,1.06338,3.23,2.24
2012.11.26 06:32:28.767,1.06321,1.06335,1.13,5.24
2012.11.26 06:32:28.827,1.06321,1.06332,1.35,1.73
2012.11.26 06:32:29.366,1.0632,1.06335,1.73,2.48
