2012.11.30 02:44:12.104,1.07168,1.07182,1.73,1.13
2012.11.30 02:44:12.735,1.07168,1.07184,2.10,2.85
2012.11.30 02:44:12.794,1.07168,1.07184,2.10,2.85
2012.11.30 02:44:12.974,1.07168,1.07184,2.10,2.85
2012.11.30 02:44:13.635,1.07168,1.07184,2.10,2.85
2012.11.30 02:44:15.003,1.07168,1.07184,2.10,2.85
2012.11.30 02:44:19.485,1.07168,1.07184,3.60,2.85
2012.11.30 02:44:19.555,1.0717,1.07184,2.10,2.48
2012.11.30 02:44:19.914,1.07171,1.07186,2.48,1.13
2012.11.30 02:44:20.374,1.07172,1.07186,1.73,1.13
2012.11.30 02:44:20.794,1.07175,1.07189,2.48,1.50
2012.11.30 02:44:20.855,1.07176,1.0719,1.35,1.88
2012.11.30 02:44:23.124,1.07178,1.07191,3.23,1.35
2012.11.30 02:44:23.433,1.07178,1.07193,5.48,1.35
2012.11.30 02:44:24.644,1.07177,1.07191,1.35,2.25
2012.11.30 02:44:25.063,1.07177,1.07192,1.35,2.48
2012.11.30 02:44:25.195,1.07177,1.07192,1.35,2.48
2012.11.30 02:44:26.384,1.07177,1.07192,1.35,2.48
2012.11.30 02:44:26.864,1.07176,1.07191,3.23,1.13
2012.11.30 02:44:27.044,1.07174,1.07188,3.23,1.13
2012.11.30 02:44:27.103,1.07174,1.07188,3.23,3.00
2012.11.30 02:44:27.171,1.07174,1.07187,1.50,2.48
2012.11.30 02:44:27.593,1.07173,1.07187,1.35,2.48
2012.11.30 02:44:27.838,1.07173,1.07187,1.35,2.63
2012.11.30 02:44:31.054,1.07174,1.07188,2.48,1.50
2012.11.30 02:44:31.633,1.07174,1.07187,2.48,1.73
2012.11.30 02:44:44.953,1.07175,1.0719,1.35,2.85
2012.11.30 02:44:49.324,1.07176,1.0719,2.48,2.48
2012.11.30 02:44:49.444,1.07176,1.0719,2.48,2.48
2012.11.30 02:44:49.755,1.07177,1.07191,2.48,1.58
2012.11.30 02:44:50.317,1.07177,1.07191,2.85,1.58
2012.11.30 02:44:51.739,1.07177,1.07191,2.85,1.58
2012.11.30 02:44:53.639,1.07177,1.07191,2.10,1.58
2012.11.30 02:44:57.363,1.07176,1.07191,3.23,1.58
2012.11.30 02:44:58.093,1.07178,1.07191,2.48,1.58
2012.11.30 02:45:00.214,1.07175,1.07191,5.85,3.08
2012.11.30 02:45:00.334,1.07175,1.07191,5.10,3.08
2012.11.30 02:45:01.044,1.07176,1.07191,1.73,3.08
2012.11.30 02:45:01.345,1.07178,1.07191,2.48,3.08
2012.11.30 02:45:01.885,1.07178,1.07191,3.98,1.35
2012.11.30 02:45:02.655,1.07183,1.07199,3.00,1.58
2012.11.30 02:45:02.730,1.07183,1.07199,3.00,1.58
2012.11.30 02:45:02.800,1.07183,1.07199,3.23,1.58
2012.11.30 02:45:02.866,1.07186,1.07199,1.13,1.58
2012.11.30 02:45:03.405,1.07188,1.07202,1.13,3.08
2012.11.30 02:45:03.764,1.07187,1.07202,2.48,2.33
2012.11.30 02:45:04.411,1.07187,1.07202,2.25,1.58
2012.11.30 02:45:04.594,1.07183,1.07197,1.13,1.73
2012.11.30 02:45:04.657,1.07184,1.07197,2.48,1.50
2012.11.30 02:45:04.965,1.07187,1.07202,2.48,3.08
2012.11.30 02:45:05.027,1.07187,1.07201,2.48,1.73
2012.11.30 02:45:05.155,1.0719,1.07201,2.25,1.73
2012.11.30 02:45:05.276,1.07189,1.07202,2.63,1.58
2012.11.30 02:45:05.454,1.07189,1.07202,1.35,1.35
2012.11.30 02:45:05.837,1.0719,1.07204,2.48,2.85
2012.11.30 02:45:07.223,1.0719,1.07204,2.48,3.98
2012.11.30 02:45:07.646,1.07186,1.07199,2.48,1.58
2012.11.30 02:45:07.706,1.07186,1.07198,2.48,1.35
2012.11.30 02:45:10.093,1.07183,1.07198,2.10,1.58
2012.11.30 02:45:10.154,1.07182,1.07196,1.35,2.48
2012.11.30 02:45:10.214,1.0718,1.07194,2.48,1.50
2012.11.30 02:45:10.576,1.07179,1.07191,1.35,2.25
2012.11.30 02:45:11.244,1.07175,1.07188,1.73,1.13
2012.11.30 02:45:12.264,1.07174,1.07189,2.48,1.88
2012.11.30 02:45:12.784,1.07174,1.07188,1.50,2.25
2012.11.30 02:45:12.907,1.07173,1.07188,3.23,3.00
2012.11.30 02:45:13.654,1.07171,1.07185,3.23,1.50
2012.11.30 02:45:13.715,1.07169,1.07185,3.98,4.50
2012.11.30 02:45:14.515,1.07169,1.07182,3.23,1.50
2012.11.30 02:45:16.296,1.07171,1.07183,3.23,1.35
2012.11.30 02:45:16.358,1.07176,1.07183,1.50,1.35
2012.11.30 02:45:16.425,1.07172,1.07187,1.73,1.35
2012.11.30 02:45:17.242,1.07175,1.07189,2.85,1.50
2012.11.30 02:45:17.867,1.07175,1.07186,2.48,1.13
2012.11.30 02:45:20.155,1.07175,1.07186,2.48,1.13
2012.11.30 02:45:25.367,1.07182,1.07191,3.00,2.10
2012.11.30 02:45:25.436,1.07185,1.07194,1.50,2.33
2012.11.30 02:45:25.508,1.07181,1.07194,4.35,2.10
2012.11.30 02:45:25.577,1.07185,1.07195,1.35,3.38
2012.11.30 02:45:25.764,1.07185,1.07199,2.48,1.13
2012.11.30 02:45:25.949,1.07187,1.072,2.71,1.20
2012.11.30 02:45:26.255,1.0719,1.07203,1.73,1.50
2012.11.30 02:45:26.797,1.0719,1.07206,3.23,4.35
2012.11.30 02:45:28.287,1.07191,1.07206,1.73,3.23
2012.11.30 02:45:28.594,1.07194,1.07208,2.71,2.25
2012.11.30 02:45:28.834,1.07194,1.07208,2.71,2.25
2012.11.30 02:45:29.375,1.07194,1.07207,1.73,1.13
2012.11.30 02:45:31.165,1.07192,1.07207,4.73,1.50
2012.11.30 02:45:31.225,1.07193,1.07208,1.35,2.25
2012.11.30 02:45:31.346,1.07193,1.07208,1.73,3.75
2012.11.30 02:45:31.726,1.07192,1.07208,4.35,1.88
2012.11.30 02:45:32.570,1.07192,1.07208,4.73,1.88
2012.11.30 02:45:33.584,1.07195,1.07208,2.10,1.50
2012.11.30 02:45:33.764,1.07195,1.07211,2.10,1.50
2012.11.30 02:45:35.967,1.07195,1.07211,1.35,1.50
2012.11.30 02:45:36.906,1.07194,1.0721,2.85,1.13
2012.11.30 02:45:37.405,1.07194,1.07202,1.13,1.50
2012.11.30 02:45:37.465,1.07193,1.07202,1.50,2.25
2012.11.30 02:45:37.764,1.07192,1.072,1.50,1.88
2012.11.30 02:45:38.013,1.07183,1.07197,1.35,1.13
2012.11.30 02:45:38.694,1.07183,1.07197,1.73,1.13
2012.11.30 02:45:39.286,1.07185,1.07198,1.73,1.88
2012.11.30 02:45:39.348,1.07185,1.07198,1.73,1.50
2012.11.30 02:45:39.597,1.07181,1.07198,2.48,3.00
2012.11.30 02:45:39.784,1.07183,1.07195,1.73,1.13
2012.11.30 02:45:39.909,1.07183,1.07197,2.48,2.85
2012.11.30 02:45:40.036,1.07183,1.07198,2.48,1.50
2012.11.30 02:45:40.285,1.07184,1.07199,1.73,2.25
2012.11.30 02:45:40.705,1.07184,1.072,3.23,1.13
2012.11.30 02:45:42.935,1.07185,1.072,1.35,1.13
2012.11.30 02:45:42.995,1.07185,1.072,1.35,1.13
2012.11.30 02:45:43.672,1.07184,1.072,2.48,1.13
2012.11.30 02:45:43.984,1.07184,1.072,2.48,1.50
2012.11.30 02:45:44.616,1.07181,1.07197,2.10,1.13
2012.11.30 02:45:45.316,1.07181,1.07197,2.10,1.13
2012.11.30 02:45:46.629,1.07181,1.07197,2.10,1.13
2012.11.30 02:45:46.756,1.07181,1.07195,2.10,1.13
2012.11.30 02:45:48.636,1.0718,1.07195,1.35,2.63
2012.11.30 02:45:48.945,1.07181,1.07192,3.98,1.13
2012.11.30 02:45:49.066,1.07178,1.07192,2.48,1.50
2012.11.30 02:45:49.993,1.07178,1.0719,1.73,1.13
2012.11.30 02:45:51.801,1.07178,1.0719,1.73,1.13
2012.11.30 02:45:54.194,1.07178,1.0719,1.73,1.13
2012.11.30 02:45:55.105,1.0718,1.07192,1.73,1.13
2012.11.30 02:45:55.165,1.0718,1.07192,1.73,1.13
2012.11.30 02:45:55.625,1.07178,1.07192,1.35,1.13
2012.11.30 02:45:56.675,1.07177,1.07192,2.10,1.13
2012.11.30 02:45:57.204,1.07177,1.07192,1.35,1.13
2012.11.30 02:45:57.810,1.07182,1.07193,2.48,1.88
2012.11.30 02:45:58.225,1.07181,1.07196,2.48,1.73
2012.11.30 02:45:58.464,1.07181,1.07196,2.48,1.73
2012.11.30 02:45:59.435,1.07181,1.07196,2.48,1.73
2012.11.30 02:45:59.986,1.07181,1.07195,2.10,1.35
2012.11.30 02:46:00.514,1.07176,1.07192,4.73,2.25
2012.11.30 02:46:01.115,1.07176,1.07192,4.73,2.25
2012.11.30 02:46:02.226,1.07178,1.07194,3.23,2.25
2012.11.30 02:46:02.415,1.07178,1.07194,4.73,2.25
2012.11.30 02:46:02.778,1.07181,1.07194,2.48,2.25
2012.11.30 02:46:02.848,1.07182,1.07197,2.48,2.25
2012.11.30 02:46:02.921,1.07186,1.07199,2.85,1.50
2012.11.30 02:46:03.443,1.07186,1.072,2.85,2.85
2012.11.30 02:46:03.859,1.07186,1.07202,2.48,2.85
2012.11.30 02:46:03.925,1.07184,1.07202,5.71,3.23
2012.11.30 02:46:04.688,1.07185,1.07202,1.73,3.23
2012.11.30 02:46:06.134,1.07185,1.07202,3.23,2.48
2012.11.30 02:46:06.584,1.07189,1.07203,2.48,1.50
2012.11.30 02:46:07.064,1.07194,1.07204,2.48,1.13
2012.11.30 02:46:07.425,1.07197,1.0721,3.60,1.13
2012.11.30 02:46:07.496,1.07197,1.07211,3.23,1.50
2012.11.30 02:46:07.557,1.07197,1.0721,3.23,1.50
2012.11.30 02:46:07.627,1.07197,1.07213,2.85,1.35
2012.11.30 02:46:07.697,1.07197,1.07211,1.73,2.48
2012.11.30 02:46:07.767,1.07197,1.07214,1.73,2.48
2012.11.30 02:46:08.254,1.07196,1.07212,3.98,1.35
2012.11.30 02:46:10.795,1.07197,1.07212,3.23,1.13
2012.11.30 02:46:10.856,1.07199,1.07214,1.13,2.48
2012.11.30 02:46:11.417,1.07205,1.07219,1.88,2.33
2012.11.30 02:46:11.725,1.07205,1.07219,2.10,1.50
2012.11.30 02:46:11.854,1.07205,1.0722,2.10,1.73
2012.11.30 02:46:12.504,1.07205,1.07221,2.10,2.85
2012.11.30 02:46:13.318,1.07205,1.07218,1.73,1.13
2012.11.30 02:46:13.845,1.07206,1.07218,1.73,1.35
2012.11.30 02:46:13.921,1.07206,1.07222,2.10,4.35
2012.11.30 02:46:14.284,1.07206,1.0722,2.10,2.48
2012.11.30 02:46:14.404,1.07206,1.0722,2.10,2.48
2012.11.30 02:46:15.715,1.07209,1.07222,2.63,1.35
2012.11.30 02:46:15.957,1.0721,1.07228,2.85,3.60
2012.11.30 02:46:18.685,1.0721,1.07228,2.85,2.25
2012.11.30 02:46:19.855,1.0721,1.07228,2.10,2.25
2012.11.30 02:46:20.405,1.07209,1.07225,3.98,2.25
2012.11.30 02:46:21.514,1.07209,1.07224,1.35,2.25
2012.11.30 02:46:21.637,1.07208,1.07221,1.73,2.25
2012.11.30 02:46:22.144,1.07208,1.07221,1.35,1.50
2012.11.30 02:46:22.534,1.07209,1.07223,1.35,1.50
2012.11.30 02:46:22.837,1.07209,1.07225,2.85,2.25
2012.11.30 02:46:23.501,1.07209,1.07225,2.85,2.25
2012.11.30 02:46:26.404,1.07209,1.07225,2.48,3.00
2012.11.30 02:46:26.608,1.07208,1.07222,1.73,2.25
2012.11.30 02:46:26.745,1.07207,1.0722,1.35,1.50
2012.11.30 02:46:27.163,1.07207,1.0722,1.35,3.75
2012.11.30 02:46:27.706,1.07202,1.07219,2.10,2.48
2012.11.30 02:46:28.485,1.07211,1.0722,1.88,2.48
2012.11.30 02:46:28.794,1.07215,1.07229,2.48,1.50
2012.11.30 02:46:28.915,1.07217,1.07229,2.48,1.50
2012.11.30 02:46:29.154,1.07217,1.07233,2.48,2.85
2012.11.30 02:46:29.936,1.07215,1.0723,1.96,1.50
2012.11.30 02:46:30.007,1.07215,1.07228,1.21,1.50
2012.11.30 02:46:30.315,1.07211,1.07222,1.21,1.50
2012.11.30 02:46:30.375,1.07209,1.07222,1.73,1.50
2012.11.30 02:46:30.554,1.07208,1.07224,2.85,2.10
2012.11.30 02:46:30.675,1.07208,1.07224,2.85,2.48
2012.11.30 02:46:31.234,1.07208,1.07224,2.85,3.23
2012.11.30 02:46:31.851,1.07208,1.07223,2.85,1.13
2012.11.30 02:46:32.336,1.07211,1.07222,1.35,2.63
2012.11.30 02:46:32.455,1.07211,1.07222,1.13,2.25
2012.11.30 02:46:32.515,1.07211,1.07222,1.35,2.25
2012.11.30 02:46:33.053,1.07211,1.07223,1.35,2.25
2012.11.30 02:46:35.045,1.07211,1.07223,1.35,2.25
2012.11.30 02:46:35.105,1.0721,1.07223,1.35,2.25
2012.11.30 02:46:35.465,1.07215,1.07227,1.35,2.48
2012.11.30 02:46:35.524,1.07215,1.07228,2.85,1.50
2012.11.30 02:46:35.646,1.07215,1.0723,3.60,1.35
2012.11.30 02:46:36.405,1.07223,1.07233,1.35,1.50
2012.11.30 02:46:36.897,1.07226,1.07234,1.13,1.50
2012.11.30 02:46:36.974,1.07227,1.0724,1.13,2.48
2012.11.30 02:46:41.955,1.07227,1.0724,1.35,1.95
2012.11.30 02:46:42.074,1.07228,1.0724,1.73,1.95
2012.11.30 02:46:42.255,1.07232,1.07246,1.73,2.85
2012.11.30 02:46:42.435,1.07233,1.07248,1.17,2.85
2012.11.30 02:46:42.745,1.07238,1.07251,1.35,1.13
2012.11.30 02:46:43.264,1.07236,1.07253,1.96,3.60
2012.11.30 02:46:44.075,1.07237,1.07251,1.35,1.50
2012.11.30 02:46:44.134,1.07237,1.0725,1.35,2.48
2012.11.30 02:46:44.684,1.07235,1.0725,1.35,3.23
2012.11.30 02:46:45.667,1.07233,1.07248,2.85,1.50
2012.11.30 02:46:45.736,1.07233,1.07248,1.73,1.73
2012.11.30 02:46:45.916,1.07231,1.07244,1.73,1.73
2012.11.30 02:46:45.984,1.07228,1.07244,2.48,2.48
2012.11.30 02:46:46.525,1.07232,1.07242,2.25,1.58
2012.11.30 02:46:46.774,1.07236,1.07248,1.35,4.35
2012.11.30 02:46:46.835,1.07236,1.07251,1.35,4.20
2012.11.30 02:46:47.377,1.07237,1.07251,1.35,3.45
2012.11.30 02:46:48.365,1.07238,1.07251,1.73,2.33
2012.11.30 02:46:48.605,1.07241,1.07254,1.35,1.73
2012.11.30 02:46:48.784,1.07244,1.07256,1.35,3.00
2012.11.30 02:46:48.905,1.07244,1.07256,1.35,1.50
2012.11.30 02:46:49.464,1.07244,1.07259,1.35,3.83
2012.11.30 02:46:50.664,1.07243,1.07258,2.85,1.35
2012.11.30 02:46:50.905,1.07244,1.07258,1.35,1.13
2012.11.30 02:46:51.385,1.07244,1.07257,1.73,1.35
2012.11.30 02:46:51.588,1.07244,1.07257,1.73,2.63
2012.11.30 02:46:52.105,1.07243,1.07257,1.35,2.63
2012.11.30 02:46:52.645,1.07242,1.07257,1.35,2.85
2012.11.30 02:46:53.257,1.07241,1.07257,4.35,2.85
2012.11.30 02:46:53.794,1.07243,1.07257,1.35,2.10
2012.11.30 02:46:54.595,1.07241,1.07257,3.60,3.23
2012.11.30 02:46:55.076,1.07239,1.07254,2.10,3.00
2012.11.30 02:46:55.514,1.07239,1.07254,2.10,3.23
2012.11.30 02:46:55.713,1.07239,1.07253,2.10,1.35
2012.11.30 02:46:56.920,1.07238,1.07253,2.10,1.35
2012.11.30 02:46:57.054,1.07238,1.07248,1.50,1.35
2012.11.30 02:46:57.114,1.07234,1.07248,1.13,1.35
2012.11.30 02:46:57.174,1.07232,1.07246,2.10,1.35
2012.11.30 02:46:57.234,1.07232,1.07246,1.35,1.35
2012.11.30 02:46:57.355,1.07229,1.07246,1.35,3.60
2012.11.30 02:46:59.595,1.07229,1.07246,1.35,4.20
2012.11.30 02:47:00.195,1.07228,1.07246,2.10,4.20
2012.11.30 02:47:05.444,1.07229,1.07246,1.35,4.20
2012.11.30 02:47:07.165,1.0723,1.07246,1.13,3.45
2012.11.30 02:47:07.285,1.07232,1.07246,1.35,2.33
2012.11.30 02:47:07.525,1.07233,1.07248,1.73,3.60
2012.11.30 02:47:07.711,1.07238,1.07251,1.35,1.73
2012.11.30 02:47:07.775,1.07238,1.07252,1.35,1.73
2012.11.30 02:47:08.405,1.07238,1.07252,1.35,1.73
2012.11.30 02:47:09.003,1.07238,1.07252,1.35,2.48
2012.11.30 02:47:13.616,1.07238,1.07252,1.35,1.73
2012.11.30 02:47:14.837,1.07237,1.07252,2.10,2.48
2012.11.30 02:47:15.028,1.07237,1.07252,2.10,2.48
2012.11.30 02:47:17.294,1.07239,1.07252,1.13,1.73
2012.11.30 02:47:17.415,1.07239,1.07252,1.35,1.73
2012.11.30 02:47:22.564,1.07239,1.07252,1.35,1.50
2012.11.30 02:47:23.135,1.07239,1.07254,1.35,1.73
2012.11.30 02:47:23.254,1.07237,1.07255,3.98,2.48
2012.11.30 02:47:24.074,1.0724,1.07255,1.35,2.48
2012.11.30 02:47:24.845,1.0724,1.07255,2.10,1.73
2012.11.30 02:47:25.276,1.07244,1.07258,1.13,3.08
2012.11.30 02:47:25.636,1.07245,1.0726,1.50,3.23
2012.11.30 02:47:26.095,1.07245,1.07259,1.73,1.73
2012.11.30 02:47:28.094,1.07245,1.0726,1.73,3.23
2012.11.30 02:47:28.565,1.07245,1.0726,1.73,2.85
2012.11.30 02:47:32.051,1.07247,1.07261,2.25,1.73
2012.11.30 02:47:32.175,1.07247,1.07261,2.85,1.35
2012.11.30 02:47:34.636,1.07254,1.07261,1.50,2.48
2012.11.30 02:47:34.994,1.07259,1.0727,1.50,1.50
2012.11.30 02:47:35.235,1.07259,1.07275,2.25,4.73
2012.11.30 02:47:35.355,1.07262,1.07275,1.50,4.73
2012.11.30 02:47:37.687,1.07262,1.07276,2.07,2.48
2012.11.30 02:47:38.204,1.07262,1.07275,1.32,2.48
2012.11.30 02:47:41.264,1.0726,1.07274,1.73,2.48
2012.11.30 02:47:41.816,1.07259,1.07272,1.73,2.48
2012.11.30 02:47:42.972,1.07262,1.07278,1.13,2.33
2012.11.30 02:47:43.095,1.07266,1.07278,1.73,1.58
2012.11.30 02:47:43.525,1.07267,1.07279,1.35,1.73
2012.11.30 02:47:43.585,1.07269,1.07279,1.13,1.73
2012.11.30 02:47:43.945,1.07269,1.07282,2.10,2.25
2012.11.30 02:47:44.064,1.07269,1.07283,2.10,1.35
2012.11.30 02:47:44.125,1.07271,1.07284,1.35,2.10
2012.11.30 02:47:44.245,1.07271,1.07285,1.35,1.50
2012.11.30 02:47:44.854,1.07271,1.07285,1.35,1.73
2012.11.30 02:47:44.914,1.07269,1.07284,1.35,2.25
2012.11.30 02:47:45.444,1.07269,1.07284,1.35,3.23
2012.11.30 02:47:46.335,1.0727,1.07285,1.35,3.23
2012.11.30 02:47:46.816,1.0727,1.07284,1.35,1.13
2012.11.30 02:47:47.055,1.07272,1.07285,1.35,2.85
2012.11.30 02:47:48.254,1.0727,1.07284,1.35,3.98
2012.11.30 02:47:50.315,1.07271,1.07281,1.35,1.50
2012.11.30 02:47:50.375,1.07271,1.07281,1.13,3.23
2012.11.30 02:47:50.435,1.07265,1.07279,1.35,2.25
2012.11.30 02:47:50.555,1.07263,1.07276,2.48,1.13
2012.11.30 02:47:50.675,1.07262,1.07274,1.73,3.23
2012.11.30 02:47:50.735,1.0726,1.07274,1.35,3.23
2012.11.30 02:47:50.794,1.07256,1.07273,1.35,2.48
2012.11.30 02:47:52.644,1.07256,1.0727,1.35,1.50
2012.11.30 02:47:53.217,1.07256,1.07273,1.35,4.73
2012.11.30 02:47:54.985,1.07255,1.07272,2.48,2.63
2012.11.30 02:47:55.104,1.07254,1.0727,3.23,2.25
2012.11.30 02:47:55.653,1.07254,1.07268,2.48,1.13
2012.11.30 02:47:57.414,1.07254,1.07267,2.48,1.13
2012.11.30 02:47:59.437,1.07248,1.07264,2.48,4.73
2012.11.30 02:48:01.124,1.07254,1.07264,1.50,3.23
2012.11.30 02:48:01.245,1.07254,1.07265,1.73,1.50
2012.11.30 02:48:01.305,1.07257,1.07267,1.50,2.10
2012.11.30 02:48:01.365,1.07257,1.07267,1.73,1.50
2012.11.30 02:48:01.427,1.07257,1.07273,2.48,3.98
2012.11.30 02:48:01.554,1.07257,1.07273,2.48,3.38
2012.11.30 02:48:01.801,1.07257,1.07273,4.73,3.38
2012.11.30 02:48:02.366,1.07257,1.07273,2.48,3.38
2012.11.30 02:48:04.054,1.07257,1.07272,3.23,2.25
2012.11.30 02:48:04.235,1.07257,1.07272,3.23,4.73
2012.11.30 02:48:09.805,1.07253,1.07268,2.29,2.25
2012.11.30 02:48:10.046,1.07253,1.07266,1.50,3.98
2012.11.30 02:48:10.294,1.07248,1.07264,3.23,1.50
2012.11.30 02:48:10.775,1.07252,1.07264,2.48,1.13
2012.11.30 02:48:16.996,1.0725,1.07265,2.48,3.23
2012.11.30 02:48:17.413,1.07249,1.07263,2.48,2.48
2012.11.30 02:48:17.473,1.07249,1.07263,2.48,2.48
2012.11.30 02:48:17.594,1.07249,1.07264,2.48,1.73
2012.11.30 02:48:17.654,1.07259,1.07266,1.50,2.48
2012.11.30 02:48:17.775,1.07255,1.07266,1.73,1.50
2012.11.30 02:48:17.897,1.07253,1.07269,3.13,2.82
2012.11.30 02:48:18.025,1.07253,1.07267,1.73,1.35
2012.11.30 02:48:18.085,1.07252,1.07267,2.48,1.73
2012.11.30 02:48:20.074,1.07252,1.07265,2.48,1.50
2012.11.30 02:48:23.605,1.07254,1.07265,1.73,1.50
2012.11.30 02:48:23.795,1.07254,1.07265,1.50,1.73
2012.11.30 02:48:24.403,1.0725,1.07265,2.48,1.73
2012.11.30 02:48:28.556,1.0725,1.07266,2.48,1.35
2012.11.30 02:48:29.036,1.07253,1.07268,1.35,2.48
2012.11.30 02:48:29.226,1.07258,1.07271,3.00,2.48
2012.11.30 02:48:29.294,1.0726,1.07272,3.38,1.73
2012.11.30 02:48:29.355,1.0726,1.07274,4.13,1.35
2012.11.30 02:48:29.899,1.07264,1.07277,1.50,1.35
2012.11.30 02:48:30.052,1.07264,1.07278,1.73,1.13
2012.11.30 02:48:31.562,1.07264,1.0728,1.73,2.85
2012.11.30 02:48:31.626,1.07264,1.0728,1.73,2.63
2012.11.30 02:48:31.937,1.07264,1.07278,1.35,1.73
2012.11.30 02:48:32.126,1.0726,1.07276,3.60,2.85
2012.11.30 02:48:32.664,1.0726,1.07276,2.85,3.23
2012.11.30 02:48:33.106,1.0726,1.07272,1.73,1.13
2012.11.30 02:48:33.175,1.0726,1.07272,1.73,1.35
2012.11.30 02:48:33.415,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:36.436,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:36.979,1.07258,1.07272,1.73,1.35
2012.11.30 02:48:38.523,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:41.263,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:44.375,1.07258,1.07272,2.48,1.13
2012.11.30 02:48:44.494,1.07259,1.07274,1.35,2.25
2012.11.30 02:48:45.275,1.07259,1.07273,1.73,1.35
2012.11.30 02:48:46.234,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:46.355,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:46.866,1.07258,1.07272,2.48,1.35
2012.11.30 02:48:47.414,1.07258,1.07271,2.48,1.35
2012.11.30 02:48:54.594,1.07258,1.07272,1.35,1.73
2012.11.30 02:48:55.705,1.07258,1.07273,1.35,2.48
2012.11.30 02:48:55.825,1.07259,1.07273,1.73,2.25
2012.11.30 02:48:55.945,1.07262,1.07274,1.73,1.13
2012.11.30 02:48:56.185,1.07262,1.07274,1.73,1.50
2012.11.30 02:48:56.245,1.07262,1.07274,1.73,1.73
2012.11.30 02:48:57.505,1.07261,1.07274,2.48,2.48
2012.11.30 02:48:58.574,1.07261,1.07276,2.48,1.50
2012.11.30 02:48:58.695,1.07261,1.07276,2.48,1.73
2012.11.30 02:48:58.815,1.07264,1.07276,2.25,1.73
2012.11.30 02:48:59.115,1.07267,1.0728,1.50,2.33
2012.11.30 02:48:59.658,1.07266,1.0728,2.25,1.73
2012.11.30 02:49:00.505,1.07273,1.0728,2.25,1.50
2012.11.30 02:49:00.564,1.07273,1.0728,2.48,1.50
2012.11.30 02:49:01.055,1.0727,1.0728,1.73,1.50
2012.11.30 02:49:01.177,1.07269,1.0728,1.50,3.23
2012.11.30 02:49:01.800,1.07265,1.0728,3.23,2.48
2012.11.30 02:49:02.234,1.07265,1.07275,2.48,2.25
2012.11.30 02:49:02.355,1.07261,1.07275,2.48,2.25
2012.11.30 02:49:02.414,1.07261,1.07275,2.48,2.48
2012.11.30 02:49:02.955,1.07261,1.07274,2.48,1.73
2012.11.30 02:49:03.075,1.07262,1.07276,1.73,3.00
2012.11.30 02:49:03.434,1.07263,1.07276,2.48,3.00
2012.11.30 02:49:03.504,1.07263,1.07276,2.48,3.23
2012.11.30 02:49:04.399,1.0726,1.07276,3.75,3.60
2012.11.30 02:49:04.470,1.0726,1.07275,2.25,2.48
2012.11.30 02:49:06.134,1.07267,1.07275,1.50,2.48
2012.11.30 02:49:06.255,1.0727,1.07276,1.50,1.13
2012.11.30 02:49:06.374,1.07268,1.07277,1.50,1.13
2012.11.30 02:49:06.555,1.07261,1.07272,1.50,2.48
2012.11.30 02:49:07.116,1.07259,1.07272,1.13,3.23
2012.11.30 02:49:08.905,1.07257,1.07271,3.00,1.35
2012.11.30 02:49:09.025,1.07256,1.0727,1.50,2.48
2012.11.30 02:49:09.148,1.07256,1.0727,1.73,2.48
2012.11.30 02:49:09.216,1.07255,1.0727,2.85,2.48
2012.11.30 02:49:09.757,1.07256,1.07271,1.73,1.95
2012.11.30 02:49:10.335,1.07256,1.07271,1.73,1.35
2012.11.30 02:49:12.748,1.07257,1.07273,2.25,2.85
2012.11.30 02:49:13.054,1.07258,1.07272,1.73,2.25
2012.11.30 02:49:13.114,1.07258,1.07272,1.13,2.48
2012.11.30 02:49:13.964,1.07256,1.0727,2.85,2.33
2012.11.30 02:49:17.984,1.07257,1.0727,2.85,2.33
2012.11.30 02:49:18.165,1.07262,1.07274,1.35,1.35
2012.11.30 02:49:18.285,1.07263,1.07275,2.07,2.33
2012.11.30 02:49:18.615,1.07268,1.07282,1.35,5.33
2012.11.30 02:49:18.877,1.07264,1.07281,1.73,3.83
2012.11.30 02:49:19.186,1.07259,1.07273,2.69,2.25
2012.11.30 02:49:19.496,1.07258,1.07271,1.13,1.50
2012.11.30 02:49:19.855,1.07255,1.07271,2.48,1.88
2012.11.30 02:49:23.296,1.07255,1.07271,2.48,2.25
2012.11.30 02:49:24.435,1.07257,1.07269,1.13,1.50
2012.11.30 02:49:24.494,1.07257,1.07271,1.13,3.00
2012.11.30 02:49:25.034,1.0726,1.07275,2.48,2.10
2012.11.30 02:49:25.864,1.0726,1.07275,2.48,1.73
2012.11.30 02:49:33.065,1.07263,1.07275,1.50,1.73
2012.11.30 02:49:33.244,1.07263,1.07276,1.50,1.95
2012.11.30 02:49:34.374,1.07263,1.07276,1.50,1.20
2012.11.30 02:49:34.555,1.07264,1.07279,3.23,1.73
2012.11.30 02:49:34.914,1.07265,1.07282,2.85,2.33
2012.11.30 02:49:35.443,1.07268,1.07283,1.35,4.58
2012.11.30 02:49:35.824,1.07268,1.07283,1.35,2.48
2012.11.30 02:49:36.658,1.07268,1.0728,1.35,1.50
