2012.11.27 02:38:57.838,1.06462,1.06476,2.10,1.50
2012.11.27 02:38:58.139,1.06465,1.0648,2.48,1.35
2012.11.27 02:38:58.261,1.06467,1.06481,1.73,2.10
2012.11.27 02:38:58.747,1.06469,1.06484,1.35,2.85
2012.11.27 02:38:59.107,1.06469,1.06486,4.35,1.88
2012.11.27 02:38:59.167,1.06471,1.06486,1.73,1.13
2012.11.27 02:38:59.687,1.06473,1.06487,1.35,2.85
2012.11.27 02:39:00.328,1.06473,1.06488,4.35,1.13
2012.11.27 02:39:13.153,1.06474,1.06487,2.48,1.73
2012.11.27 02:39:27.259,1.06474,1.06487,1.13,1.73
2012.11.27 02:39:28.234,1.06474,1.06487,1.13,1.73
2012.11.27 02:39:28.957,1.06472,1.06488,2.85,2.85
2012.11.27 02:39:31.247,1.06472,1.06488,2.85,2.85
2012.11.27 02:39:31.928,1.06475,1.06489,1.13,2.48
2012.11.27 02:39:32.047,1.06475,1.06488,1.13,1.73
2012.11.27 02:39:32.671,1.06473,1.06487,1.13,1.35
2012.11.27 02:39:33.178,1.06473,1.06488,1.35,1.35
2012.11.27 02:39:36.287,1.06473,1.06487,1.13,2.10
2012.11.27 02:39:37.187,1.06473,1.06487,1.13,2.10
2012.11.27 02:39:37.247,1.06473,1.06487,1.35,2.10
2012.11.27 02:39:39.778,1.06473,1.06487,1.35,2.10
2012.11.27 02:39:40.139,1.06469,1.06484,1.73,2.10
2012.11.27 02:39:40.318,1.06474,1.06484,1.13,1.50
2012.11.27 02:39:41.076,1.06473,1.06484,1.13,1.73
2012.11.27 02:39:46.032,1.06473,1.06484,1.13,1.73
2012.11.27 02:39:55.907,1.06473,1.06484,1.13,1.73
2012.11.27 02:39:57.307,1.06471,1.06484,1.73,1.73
2012.11.27 02:40:01.524,1.06471,1.06486,1.73,4.35
2012.11.27 02:40:02.238,1.06469,1.06483,1.35,2.85
2012.11.27 02:40:02.478,1.06467,1.06481,3.23,1.73
2012.11.27 02:40:03.232,1.06467,1.06479,2.85,1.13
2012.11.27 02:40:03.567,1.06469,1.06482,1.73,2.48
2012.11.27 02:40:04.007,1.0647,1.06484,1.73,1.35
2012.11.27 02:40:04.557,1.0647,1.06485,1.73,2.85
2012.11.27 02:40:05.109,1.0647,1.06485,1.73,2.85
2012.11.27 02:40:18.918,1.06469,1.06485,3.23,3.23
2012.11.27 02:40:18.977,1.06469,1.06485,3.00,3.98
2012.11.27 02:40:19.268,1.0647,1.06485,1.35,3.60
2012.11.27 02:40:22.049,1.06471,1.06485,1.50,2.48
2012.11.27 02:40:22.648,1.0647,1.06486,2.85,1.73
2012.11.27 02:40:22.767,1.0647,1.06486,2.85,2.48
2012.11.27 02:40:23.388,1.0647,1.06485,2.85,1.35
2012.11.27 02:40:24.207,1.06472,1.06486,2.10,2.48
2012.11.27 02:40:24.577,1.0647,1.06486,3.23,2.48
2012.11.27 02:40:24.928,1.0647,1.06485,2.48,1.35
2012.11.27 02:40:26.487,1.0647,1.06486,2.48,2.10
2012.11.27 02:40:31.237,1.0647,1.06485,2.48,1.35
2012.11.27 02:40:33.703,1.0647,1.06485,2.40,1.35
2012.11.27 02:40:34.694,1.0647,1.06485,2.85,1.35
2012.11.27 02:40:34.758,1.0647,1.06487,2.85,2.48
2012.11.27 02:40:39.567,1.0647,1.06486,2.85,1.35
2012.11.27 02:40:43.428,1.06475,1.06486,1.50,1.73
2012.11.27 02:40:43.550,1.06476,1.0649,1.35,2.10
2012.11.27 02:40:46.308,1.06476,1.0649,1.35,2.10
2012.11.27 02:40:46.607,1.06479,1.06495,2.85,2.10
2012.11.27 02:40:47.174,1.06479,1.06495,3.60,1.35
2012.11.27 02:40:47.848,1.06479,1.06495,3.60,1.35
2012.11.27 02:40:49.907,1.06479,1.06495,3.60,2.10
2012.11.27 02:40:50.327,1.06479,1.06495,3.38,1.35
2012.11.27 02:40:55.148,1.06478,1.06492,3.60,1.35
2012.11.27 02:40:55.912,1.06473,1.06487,1.50,1.35
2012.11.27 02:40:56.484,1.06472,1.06486,1.35,2.10
2012.11.27 02:40:57.108,1.06471,1.06486,2.85,2.10
2012.11.27 02:40:57.559,1.06473,1.06486,2.25,1.35
2012.11.27 02:40:57.618,1.06475,1.0649,1.35,1.35
2012.11.27 02:40:57.919,1.06476,1.06491,2.48,1.73
2012.11.27 02:40:58.228,1.06476,1.0649,1.73,1.35
2012.11.27 02:41:02.537,1.06476,1.06491,2.48,2.70
2012.11.27 02:41:02.719,1.06476,1.06491,1.73,3.45
2012.11.27 02:41:02.781,1.06476,1.06491,2.48,3.45
2012.11.27 02:41:11.410,1.06477,1.06492,2.63,1.73
2012.11.27 02:41:11.479,1.06477,1.06493,2.85,2.48
2012.11.27 02:41:11.608,1.06479,1.06492,2.48,1.50
2012.11.27 02:41:11.918,1.06484,1.06496,1.13,1.73
2012.11.27 02:41:12.690,1.06484,1.06496,1.50,1.35
2012.11.27 02:41:18.148,1.06484,1.06496,1.73,1.35
2012.11.27 02:41:18.268,1.06486,1.06499,1.50,2.48
2012.11.27 02:41:18.508,1.06489,1.06503,2.10,1.35
2012.11.27 02:41:18.627,1.06489,1.06503,2.85,1.35
2012.11.27 02:41:19.167,1.06493,1.06504,1.50,1.35
2012.11.27 02:41:20.989,1.06497,1.0651,1.50,1.35
2012.11.27 02:41:21.048,1.06497,1.0651,2.25,1.35
2012.11.27 02:41:21.232,1.06501,1.06514,2.85,1.73
2012.11.27 02:41:21.302,1.06503,1.06516,3.38,2.10
2012.11.27 02:41:21.372,1.06505,1.06519,1.50,3.23
2012.11.27 02:41:21.821,1.06508,1.06519,1.50,2.48
2012.11.27 02:41:22.009,1.06508,1.06521,2.63,1.73
2012.11.27 02:41:22.548,1.06507,1.06519,1.50,3.23
2012.11.27 02:41:22.609,1.06507,1.06519,1.50,2.48
2012.11.27 02:41:22.848,1.06507,1.06518,1.50,2.10
2012.11.27 02:41:23.568,1.06506,1.06518,1.50,2.10
2012.11.27 02:41:24.138,1.06505,1.06518,1.50,2.85
2012.11.27 02:41:24.260,1.06504,1.06518,1.88,2.10
2012.11.27 02:41:24.568,1.06502,1.06516,1.13,3.98
2012.11.27 02:41:26.208,1.06504,1.06519,1.50,1.73
2012.11.27 02:41:26.268,1.06504,1.06519,3.00,1.73
2012.11.27 02:41:26.753,1.06508,1.06519,1.50,1.73
2012.11.27 02:41:27.070,1.06511,1.06526,3.98,1.73
2012.11.27 02:41:31.077,1.06511,1.06527,2.63,3.83
2012.11.27 02:41:31.699,1.06511,1.06525,1.50,2.10
2012.11.27 02:41:32.258,1.06511,1.06524,1.50,1.35
2012.11.27 02:41:34.327,1.06507,1.06522,2.10,1.73
2012.11.27 02:41:35.818,1.06505,1.06522,3.98,3.23
2012.11.27 02:41:36.008,1.06505,1.06521,2.48,1.73
2012.11.27 02:41:40.965,1.06506,1.06521,2.48,3.23
2012.11.27 02:41:41.039,1.06504,1.06518,1.50,2.85
2012.11.27 02:41:41.538,1.06504,1.06518,1.50,2.10
2012.11.27 02:41:41.665,1.06504,1.06518,1.73,2.10
2012.11.27 02:41:42.229,1.06506,1.0652,1.35,2.10
2012.11.27 02:41:42.348,1.06506,1.0652,1.35,2.10
2012.11.27 02:41:42.678,1.06506,1.06522,2.85,5.48
2012.11.27 02:41:43.040,1.06504,1.06518,1.73,2.48
2012.11.27 02:41:43.108,1.06502,1.06517,2.85,1.73
2012.11.27 02:41:43.227,1.06501,1.06517,1.73,3.23
2012.11.27 02:41:43.648,1.06499,1.06514,1.73,4.73
2012.11.27 02:41:44.847,1.06498,1.06513,2.10,1.35
2012.11.27 02:41:45.444,1.06498,1.06512,1.50,1.73
2012.11.27 02:41:46.757,1.06496,1.0651,1.13,1.35
2012.11.27 02:41:46.882,1.06494,1.06509,1.35,4.73
2012.11.27 02:41:47.129,1.06492,1.06507,1.35,2.85
2012.11.27 02:41:47.419,1.06491,1.06507,2.48,3.60
2012.11.27 02:41:49.719,1.0649,1.06503,1.50,1.73
2012.11.27 02:41:50.679,1.06495,1.06506,2.63,1.58
2012.11.27 02:41:50.858,1.06495,1.06508,1.73,2.10
2012.11.27 02:41:50.918,1.06497,1.06509,1.50,1.35
2012.11.27 02:41:51.037,1.06497,1.06512,1.73,1.95
2012.11.27 02:41:51.896,1.06495,1.0651,1.50,1.35
2012.11.27 02:42:03.612,1.06495,1.06509,1.88,1.35
2012.11.27 02:42:04.639,1.06497,1.06509,1.50,1.35
2012.11.27 02:42:05.112,1.06493,1.06509,2.63,4.35
2012.11.27 02:42:05.178,1.06493,1.06507,1.13,4.73
2012.11.27 02:42:05.727,1.06491,1.06505,1.35,2.48
2012.11.27 02:42:06.897,1.06489,1.06504,2.10,1.73
2012.11.27 02:42:11.958,1.0649,1.06504,3.23,1.73
2012.11.27 02:42:12.507,1.0649,1.06503,1.73,1.73
2012.11.27 02:42:13.038,1.06489,1.06504,2.10,2.48
2012.11.27 02:42:13.737,1.06488,1.06504,4.73,2.48
2012.11.27 02:42:33.528,1.06491,1.06506,1.35,3.23
2012.11.27 02:42:33.647,1.06491,1.06506,1.35,3.23
2012.11.27 02:42:34.388,1.06491,1.06506,1.35,2.48
2012.11.27 02:42:43.269,1.06491,1.06506,2.10,3.23
2012.11.27 02:42:47.989,1.06493,1.06507,1.73,2.10
2012.11.27 02:42:48.668,1.06491,1.06505,3.23,1.73
2012.11.27 02:42:52.127,1.06491,1.06505,2.10,2.48
2012.11.27 02:42:52.668,1.06492,1.06507,2.10,2.85
2012.11.27 02:42:52.727,1.06493,1.06507,1.13,2.10
2012.11.27 02:42:53.398,1.06495,1.06507,1.35,1.50
2012.11.27 02:42:53.759,1.06498,1.06513,1.35,3.60
2012.11.27 02:42:53.937,1.06498,1.06513,1.35,2.10
2012.11.27 02:42:54.177,1.06499,1.06515,1.50,4.35
2012.11.27 02:42:54.617,1.06502,1.06515,1.35,2.48
2012.11.27 02:43:08.297,1.06499,1.06514,2.10,2.25
2012.11.27 02:43:08.718,1.06499,1.06514,1.35,2.48
2012.11.27 02:43:09.258,1.06498,1.06514,1.35,3.23
2012.11.27 02:43:10.088,1.06497,1.06512,1.35,2.85
2012.11.27 02:43:10.397,1.06497,1.06512,1.35,2.85
2012.11.27 02:43:29.218,1.06495,1.0651,1.35,1.35
2012.11.27 02:43:30.107,1.06496,1.0651,1.35,1.35
2012.11.27 02:43:40.267,1.06497,1.06512,1.35,2.10
2012.11.27 02:43:51.138,1.06498,1.06512,1.35,3.23
2012.11.27 02:43:51.687,1.06498,1.06514,1.35,4.35
2012.11.27 02:43:53.117,1.06498,1.06514,1.35,3.60
2012.11.27 02:43:53.797,1.06501,1.06515,1.35,3.23
2012.11.27 02:43:55.577,1.06499,1.06513,1.13,1.35
2012.11.27 02:43:55.697,1.06499,1.06513,1.35,1.35
2012.11.27 02:44:06.457,1.065,1.06515,1.35,2.85
2012.11.27 02:44:07.207,1.06499,1.06515,1.73,2.85
2012.11.27 02:44:21.497,1.06499,1.06515,1.73,2.85
2012.11.27 02:44:22.257,1.06499,1.06515,1.73,2.85
2012.11.27 02:44:26.450,1.06494,1.06509,2.48,2.48
2012.11.27 02:44:26.877,1.06493,1.06507,1.73,1.88
2012.11.27 02:44:27.327,1.06493,1.06507,1.73,1.88
2012.11.27 02:44:33.268,1.06493,1.06507,1.73,2.63
2012.11.27 02:44:34.038,1.06493,1.06507,2.48,1.88
2012.11.27 02:44:34.559,1.06496,1.06507,1.50,1.13
2012.11.27 02:44:34.617,1.06496,1.06509,1.50,2.48
2012.11.27 02:44:34.679,1.06496,1.06509,2.25,1.73
2012.11.27 02:44:34.798,1.06498,1.06512,2.10,2.48
2012.11.27 02:44:35.348,1.06499,1.06513,1.13,1.35
2012.11.27 02:44:40.199,1.06499,1.06513,1.13,2.10
2012.11.27 02:44:43.068,1.06498,1.06513,3.60,2.10
2012.11.27 02:44:44.068,1.06498,1.06513,3.60,1.73
2012.11.27 02:44:44.611,1.06498,1.06513,3.60,1.73
2012.11.27 02:45:09.048,1.06498,1.06514,2.85,3.60
2012.11.27 02:45:09.108,1.06498,1.06512,2.85,1.35
2012.11.27 02:45:16.508,1.06499,1.06512,1.73,1.35
2012.11.27 02:45:16.687,1.065,1.06514,1.50,3.23
2012.11.27 02:45:16.808,1.06501,1.06514,2.48,1.73
2012.11.27 02:45:17.370,1.06502,1.06515,1.50,1.35
2012.11.27 02:45:24.889,1.06504,1.06517,1.50,2.48
2012.11.27 02:45:25.078,1.06504,1.06517,1.50,2.48
2012.11.27 02:45:25.198,1.06502,1.06518,3.60,1.35
2012.11.27 02:45:25.317,1.06502,1.06518,3.60,1.35
2012.11.27 02:45:25.782,1.06502,1.06518,2.85,1.35
2012.11.27 02:45:26.419,1.06502,1.06518,2.10,1.35
2012.11.27 02:45:27.108,1.06502,1.06518,2.78,1.35
2012.11.27 02:45:27.671,1.06502,1.06518,2.85,1.35
2012.11.27 02:45:28.308,1.06501,1.06514,3.23,1.13
2012.11.27 02:45:28.369,1.06501,1.06514,1.73,1.35
2012.11.27 02:45:28.971,1.065,1.06515,3.60,1.35
2012.11.27 02:45:30.590,1.06494,1.0651,1.35,2.85
2012.11.27 02:45:31.178,1.06494,1.0651,1.35,3.60
2012.11.27 02:45:31.692,1.06494,1.0651,1.35,4.13
2012.11.27 02:45:32.253,1.06492,1.06508,1.73,3.15
2012.11.27 02:45:32.320,1.0649,1.06505,1.35,1.65
2012.11.27 02:45:32.438,1.0649,1.06505,1.35,2.40
2012.11.27 02:45:32.618,1.06488,1.06502,1.35,1.28
2012.11.27 02:45:32.748,1.06487,1.06502,2.48,2.40
2012.11.27 02:45:33.108,1.06485,1.06501,2.63,3.23
2012.11.27 02:45:33.228,1.06485,1.065,2.25,1.73
2012.11.27 02:45:33.988,1.06486,1.06502,3.23,3.23
2012.11.27 02:45:34.538,1.06484,1.065,2.48,2.48
2012.11.27 02:45:37.758,1.06484,1.06499,2.48,1.73
2012.11.27 02:45:37.878,1.06484,1.06499,2.48,1.50
2012.11.27 02:45:37.938,1.06488,1.06503,2.10,3.23
2012.11.27 02:45:38.468,1.06488,1.06502,1.35,1.35
2012.11.27 02:45:39.006,1.06488,1.06503,1.35,3.60
2012.11.27 02:45:42.270,1.06491,1.06503,1.35,1.13
2012.11.27 02:45:42.778,1.06489,1.06505,1.73,1.73
2012.11.27 02:45:44.219,1.06491,1.06504,1.35,1.73
2012.11.27 02:45:48.216,1.06491,1.06503,1.35,1.50
2012.11.27 02:45:55.709,1.06487,1.06503,4.58,2.63
2012.11.27 02:45:56.474,1.06487,1.06502,2.48,1.50
2012.11.27 02:45:56.540,1.06487,1.06502,2.48,1.73
2012.11.27 02:45:59.358,1.06487,1.06502,2.48,1.73
2012.11.27 02:46:03.633,1.06487,1.06501,2.25,1.35
2012.11.27 02:46:03.700,1.06484,1.06496,1.50,1.35
2012.11.27 02:46:04.292,1.06482,1.06496,1.35,1.35
2012.11.27 02:46:04.442,1.06484,1.06497,1.50,2.48
2012.11.27 02:46:04.568,1.06484,1.06497,1.73,2.25
2012.11.27 02:46:06.518,1.06484,1.06499,3.00,1.73
2012.11.27 02:46:06.649,1.06482,1.06496,2.85,1.35
2012.11.27 02:46:07.699,1.06482,1.06492,1.73,1.50
2012.11.27 02:46:07.761,1.06479,1.06489,1.13,2.70
2012.11.27 02:46:07.890,1.06475,1.06486,1.75,2.25
2012.11.27 02:46:08.600,1.06475,1.06481,1.50,1.35
2012.11.27 02:46:08.677,1.06467,1.06481,2.25,1.50
2012.11.27 02:46:08.745,1.06467,1.0648,2.48,2.03
2012.11.27 02:46:09.229,1.06467,1.0648,2.48,1.65
2012.11.27 02:46:09.737,1.06467,1.0648,2.48,1.73
2012.11.27 02:46:10.988,1.06467,1.06484,2.48,3.83
2012.11.27 02:46:11.708,1.06467,1.06483,2.48,1.35
2012.11.27 02:46:12.258,1.0647,1.06485,1.73,2.85
2012.11.27 02:46:13.718,1.0647,1.06485,1.73,2.10
2012.11.27 02:46:17.498,1.0647,1.06484,1.50,1.35
2012.11.27 02:46:17.558,1.0647,1.06484,1.50,1.95
2012.11.27 02:46:23.428,1.06471,1.06485,3.00,1.35
2012.11.27 02:46:23.968,1.06471,1.06486,1.50,3.23
2012.11.27 02:46:24.811,1.06471,1.06485,1.50,2.10
2012.11.27 02:46:25.338,1.06472,1.06485,1.50,2.10
2012.11.27 02:46:26.099,1.06471,1.06485,1.50,2.10
2012.11.27 02:46:26.399,1.06471,1.06486,4.60,1.35
2012.11.27 02:46:26.757,1.06476,1.06486,1.13,1.35
2012.11.27 02:46:26.937,1.06476,1.06488,1.35,1.50
2012.11.27 02:46:27.449,1.06476,1.0649,1.35,2.10
2012.11.27 02:46:27.989,1.06476,1.0649,1.35,3.60
2012.11.27 02:46:28.871,1.06474,1.06488,3.23,1.50
2012.11.27 02:46:29.629,1.06474,1.06486,1.73,1.13
2012.11.27 02:46:29.749,1.06471,1.06486,1.73,1.35
2012.11.27 02:46:30.357,1.06472,1.06486,1.73,1.73
2012.11.27 02:46:30.418,1.06472,1.06486,1.73,1.50
2012.11.27 02:46:32.147,1.06472,1.06485,1.73,1.35
2012.11.27 02:46:32.808,1.06472,1.06485,1.73,1.35
2012.11.27 02:46:33.008,1.06473,1.06486,1.35,1.50
2012.11.27 02:46:33.575,1.06473,1.06486,1.35,1.50
2012.11.27 02:46:34.488,1.06473,1.06488,1.35,2.33
2012.11.27 02:46:42.848,1.06474,1.06488,1.35,2.10
2012.11.27 02:46:43.390,1.06475,1.06489,4.73,1.13
2012.11.27 02:46:46.728,1.06476,1.06491,1.35,2.33
2012.11.27 02:46:52.330,1.06476,1.06491,1.35,2.33
2012.11.27 02:46:52.844,1.06475,1.06491,2.85,2.70
2012.11.27 02:46:54.398,1.06476,1.06491,1.35,2.33
2012.11.27 02:46:54.520,1.06476,1.06491,2.10,2.33
2012.11.27 02:46:56.698,1.06477,1.06493,1.35,3.60
2012.11.27 02:46:58.578,1.06476,1.06492,1.73,1.35
2012.11.27 02:46:58.978,1.06476,1.06492,1.73,1.35
2012.11.27 02:47:41.897,1.06476,1.06489,1.73,1.35
2012.11.27 02:47:42.138,1.06475,1.06489,2.10,1.35
2012.11.27 02:48:00.267,1.06476,1.0649,1.73,3.60
2012.11.27 02:48:02.589,1.06474,1.06488,2.48,1.35
2012.11.27 02:48:02.708,1.06474,1.06488,2.25,2.10
2012.11.27 02:48:03.217,1.06474,1.06488,2.25,2.10
2012.11.27 02:48:04.329,1.06474,1.06487,2.48,1.13
2012.11.27 02:48:04.908,1.06476,1.0649,3.23,1.73
2012.11.27 02:48:05.628,1.06476,1.0649,3.23,1.73
2012.11.27 02:48:11.087,1.06478,1.06491,1.50,1.73
2012.11.27 02:48:11.627,1.06478,1.06491,3.23,1.73
2012.11.27 02:48:13.678,1.06478,1.06492,3.00,1.35
2012.11.27 02:48:14.197,1.06478,1.06492,3.00,1.35
2012.11.27 02:48:14.838,1.06478,1.06493,3.23,3.60
2012.11.27 02:48:28.348,1.06478,1.06493,3.00,2.10
2012.11.27 02:48:28.988,1.06478,1.06491,1.50,1.73
2012.11.27 02:48:35.159,1.06478,1.06491,1.73,1.73
2012.11.27 02:48:40.238,1.06478,1.06491,1.73,1.73
2012.11.27 02:48:44.958,1.06481,1.06493,1.50,2.48
2012.11.27 02:48:45.078,1.06477,1.06493,2.10,2.10
2012.11.27 02:48:52.899,1.06476,1.06492,3.98,1.35
2012.11.27 02:48:53.437,1.06476,1.06491,1.35,1.35
2012.11.27 02:48:56.398,1.06477,1.06492,1.13,3.60
2012.11.27 02:48:58.820,1.06477,1.06491,2.63,1.35
2012.11.27 02:49:06.748,1.06476,1.0649,1.73,1.35
2012.11.27 02:49:10.639,1.06476,1.06492,2.10,3.23
2012.11.27 02:49:10.698,1.06476,1.06492,2.10,2.85
2012.11.27 02:49:11.250,1.06476,1.06492,2.10,2.85
2012.11.27 02:49:12.129,1.06476,1.06492,2.10,2.85
2012.11.27 02:49:18.673,1.06476,1.06492,2.10,2.85
2012.11.27 02:49:19.729,1.06474,1.0649,3.60,1.35
2012.11.27 02:49:24.943,1.06474,1.0649,2.85,1.35
2012.11.27 02:49:25.593,1.06477,1.06491,1.35,1.35
2012.11.27 02:49:48.029,1.06476,1.0649,1.35,3.23
2012.11.27 02:49:56.949,1.06475,1.06487,1.73,1.13
2012.11.27 02:49:57.309,1.06471,1.06485,2.10,1.35
2012.11.27 02:49:57.488,1.06471,1.06485,1.35,1.35
2012.11.27 02:50:02.069,1.0647,1.06483,3.00,1.35
2012.11.27 02:50:10.373,1.06469,1.06483,2.10,1.35
2012.11.27 02:50:17.799,1.06471,1.06486,1.88,2.33
2012.11.27 02:50:17.859,1.06472,1.06486,1.50,1.73
2012.11.27 02:50:18.170,1.06473,1.06486,1.73,1.50
2012.11.27 02:50:18.799,1.06473,1.06488,3.98,1.73
2012.11.27 02:50:19.749,1.06473,1.06486,3.60,1.73
2012.11.27 02:50:23.579,1.06474,1.06488,1.35,1.73
2012.11.27 02:50:23.879,1.06474,1.06488,2.10,1.50
2012.11.27 02:50:24.188,1.06477,1.0649,1.73,1.13
2012.11.27 02:50:25.803,1.06477,1.06491,1.35,2.10
2012.11.27 02:50:28.939,1.06477,1.06493,2.85,1.73
2012.11.27 02:50:29.059,1.0648,1.06494,1.35,2.10
2012.11.27 02:50:29.189,1.06481,1.06494,2.48,1.13
2012.11.27 02:50:29.249,1.06482,1.06498,1.35,1.35
2012.11.27 02:50:29.689,1.06482,1.06499,1.35,2.85
2012.11.27 02:50:30.599,1.06482,1.06498,1.73,2.48
2012.11.27 02:50:33.750,1.06481,1.06498,3.23,3.98
2012.11.27 02:50:35.093,1.06481,1.06496,2.85,2.48
2012.11.27 02:50:35.219,1.06479,1.06494,2.48,3.23
2012.11.27 02:50:35.339,1.06479,1.06492,2.48,3.00
2012.11.27 02:50:35.701,1.06475,1.0649,1.73,2.10
2012.11.27 02:50:35.759,1.06475,1.0649,1.73,2.85
2012.11.27 02:50:38.470,1.06476,1.0649,1.73,1.35
2012.11.27 02:50:38.829,1.06478,1.06493,2.85,1.73
2012.11.27 02:50:42.284,1.06478,1.06493,2.85,1.35
2012.11.27 02:50:42.530,1.06478,1.06493,2.85,1.35
2012.11.27 02:50:53.259,1.06479,1.06496,2.48,4.73
2012.11.27 02:50:54.549,1.06479,1.06494,1.73,1.73
2012.11.27 02:51:01.180,1.06477,1.06493,3.98,1.35
2012.11.27 02:51:01.242,1.06477,1.06492,3.23,1.35
2012.11.27 02:51:01.369,1.06476,1.06488,1.35,1.50
2012.11.27 02:51:01.729,1.06473,1.06486,1.35,1.73
2012.11.27 02:51:02.030,1.06472,1.06486,1.35,1.73
2012.11.27 02:51:04.300,1.0647,1.06485,2.85,1.73
2012.11.27 02:51:04.540,1.0647,1.06483,1.73,1.50
2012.11.27 02:51:04.841,1.06468,1.06483,1.35,3.23
2012.11.27 02:51:10.459,1.06467,1.06482,3.98,2.48
2012.11.27 02:51:10.759,1.06465,1.0648,1.50,2.85
2012.11.27 02:51:11.273,1.06464,1.06479,2.63,1.73
2012.11.27 02:51:11.680,1.06464,1.06478,1.88,1.35
2012.11.27 02:51:12.150,1.06464,1.06479,2.63,1.73
2012.11.27 02:51:13.509,1.06464,1.06479,2.25,1.73
2012.11.27 02:51:14.233,1.06464,1.06478,1.50,1.35
2012.11.27 02:51:15.210,1.06464,1.0648,3.38,3.23
2012.11.27 02:51:15.390,1.06466,1.0648,3.23,1.35
2012.11.27 02:51:16.037,1.06468,1.06481,1.50,2.10
2012.11.27 02:51:20.199,1.06468,1.06481,1.50,2.10
2012.11.27 02:51:20.756,1.06466,1.06481,2.10,2.10
2012.11.27 02:51:21.579,1.06466,1.06481,1.88,2.10
2012.11.27 02:51:22.182,1.06466,1.0648,1.50,1.35
2012.11.27 02:51:40.079,1.06464,1.0648,2.48,3.60
2012.11.27 02:51:41.141,1.06464,1.0648,2.25,4.35
2012.11.27 02:51:41.259,1.06464,1.0648,2.48,4.35
2012.11.27 02:51:45.011,1.06464,1.0648,2.48,4.73
2012.11.27 02:51:45.128,1.06464,1.06477,2.25,1.73
2012.11.27 02:52:11.999,1.06463,1.06477,2.48,2.10
2012.11.27 02:52:12.303,1.06461,1.06475,3.38,1.73
2012.11.27 02:52:21.898,1.06461,1.06476,3.38,1.35
2012.11.27 02:52:28.000,1.06461,1.06476,3.60,1.35
2012.11.27 02:52:39.012,1.0646,1.06475,2.10,1.73
2012.11.27 02:52:39.140,1.06458,1.06474,1.73,2.25
2012.11.27 02:52:39.262,1.06455,1.06468,1.13,2.48
2012.11.27 02:52:39.440,1.06454,1.0647,1.65,2.48
2012.11.27 02:52:39.618,1.06454,1.0647,1.65,2.48
2012.11.27 02:52:39.979,1.06453,1.06468,2.25,1.73
2012.11.27 02:52:40.520,1.06452,1.06468,1.35,2.48
2012.11.27 02:52:47.050,1.0645,1.06466,2.10,2.48
2012.11.27 02:52:56.150,1.0645,1.06464,1.50,2.85
2012.11.27 02:52:56.391,1.0645,1.06463,1.73,3.98
2012.11.27 02:52:56.523,1.06449,1.06462,1.73,1.13
2012.11.27 02:52:56.651,1.06447,1.06462,1.35,1.35
2012.11.27 02:52:58.119,1.06445,1.06462,4.35,1.35
2012.11.27 02:53:05.859,1.06447,1.06461,2.25,1.73
2012.11.27 02:53:05.919,1.06444,1.0646,2.48,2.85
2012.11.27 02:53:11.740,1.06445,1.06459,2.48,1.35
2012.11.27 02:53:12.298,1.06445,1.06459,2.48,1.35
2012.11.27 02:53:14.150,1.06445,1.06459,2.48,1.35
2012.11.27 02:53:14.708,1.06445,1.06459,2.25,1.35
2012.11.27 02:53:15.258,1.06445,1.06459,2.48,1.35
2012.11.27 02:53:23.120,1.06445,1.06459,2.48,1.95
2012.11.27 02:53:31.979,1.06445,1.06459,2.48,2.33
2012.11.27 02:53:38.189,1.06447,1.06459,2.25,1.20
2012.11.27 02:53:38.249,1.06447,1.0646,3.60,3.08
2012.11.27 02:53:38.309,1.06447,1.0646,3.38,3.08
2012.11.27 02:53:39.732,1.06447,1.06461,2.10,3.98
2012.11.27 02:53:41.219,1.06447,1.06461,2.10,3.23
2012.11.27 02:53:41.280,1.06447,1.06461,3.60,1.50
2012.11.27 02:53:46.421,1.06447,1.06463,3.60,1.13
2012.11.27 02:53:52.260,1.06447,1.06463,3.60,1.13
2012.11.27 02:53:54.150,1.06447,1.06463,3.23,1.13
2012.11.27 02:54:07.638,1.06447,1.06463,3.23,2.85
2012.11.27 02:54:08.220,1.06447,1.06463,3.23,2.85
2012.11.27 02:54:09.573,1.06447,1.06463,2.85,2.48
2012.11.27 02:54:25.120,1.06447,1.06463,2.10,2.48
2012.11.27 02:54:26.250,1.06449,1.0646,1.35,1.50
2012.11.27 02:54:26.369,1.06449,1.06463,1.35,1.73
2012.11.27 02:54:26.870,1.06449,1.06464,1.35,1.35
2012.11.27 02:54:33.914,1.06449,1.06465,1.35,2.85
2012.11.27 02:54:34.263,1.06454,1.06467,2.48,2.10
2012.11.27 02:54:34.641,1.06454,1.06467,2.25,2.33
2012.11.27 02:54:35.275,1.06454,1.06468,1.50,1.58
2012.11.27 02:54:37.431,1.06454,1.06468,1.73,1.58
2012.11.27 02:54:42.989,1.06454,1.06468,1.73,1.58
2012.11.27 02:54:43.290,1.0645,1.06465,2.10,1.73
2012.11.27 02:54:44.000,1.0645,1.06464,1.35,1.95
2012.11.27 02:54:47.720,1.06451,1.06464,1.50,1.20
2012.11.27 02:54:48.079,1.06454,1.06466,2.48,1.50
2012.11.27 02:54:48.211,1.06454,1.06469,2.48,3.60
2012.11.27 02:54:48.333,1.06453,1.06467,1.35,2.48
2012.11.27 02:54:48.879,1.06452,1.06466,1.35,1.73
