2012.11.16 03:21:38.286,1.03438,1.03456,3.00,3.23
2012.11.16 03:21:38.926,1.03438,1.03456,3.00,3.23
2012.11.16 03:21:39.927,1.03438,1.03453,2.25,1.35
2012.11.16 03:21:41.815,1.03439,1.03455,1.50,2.48
2012.11.16 03:21:41.878,1.03439,1.03455,1.73,2.48
2012.11.16 03:21:41.998,1.03438,1.03455,2.25,3.23
2012.11.16 03:21:42.628,1.03438,1.03455,2.25,3.23
2012.11.16 03:21:44.259,1.0344,1.03455,1.50,2.48
2012.11.16 03:21:44.324,1.0344,1.03455,1.50,2.48
2012.11.16 03:21:44.688,1.0344,1.03455,1.50,2.48
2012.11.16 03:21:45.240,1.0344,1.03455,1.50,2.48
2012.11.16 03:21:49.099,1.0344,1.03455,1.73,2.48
2012.11.16 03:21:49.325,1.0344,1.03455,1.73,2.48
2012.11.16 03:21:50.397,1.03441,1.03455,2.48,1.50
2012.11.16 03:21:51.136,1.03442,1.03457,1.73,2.48
2012.11.16 03:21:53.228,1.03443,1.03459,3.98,3.98
2012.11.16 03:21:53.881,1.03445,1.03461,2.48,3.23
2012.11.16 03:21:55.978,1.03446,1.03461,1.73,2.48
2012.11.16 03:21:56.337,1.03446,1.03461,1.73,2.48
2012.11.16 03:21:56.527,1.03446,1.03461,1.73,2.48
2012.11.16 03:21:57.117,1.03448,1.03465,2.48,1.73
2012.11.16 03:21:58.499,1.03447,1.03463,4.35,1.73
2012.11.16 03:21:59.191,1.03448,1.03465,2.48,1.73
2012.11.16 03:21:59.862,1.03449,1.03466,1.73,3.23
2012.11.16 03:22:04.118,1.03454,1.03466,1.50,1.73
2012.11.16 03:22:04.239,1.03454,1.03466,1.73,1.50
2012.11.16 03:22:04.877,1.03454,1.0347,3.23,3.98
2012.11.16 03:22:05.387,1.03454,1.0347,3.98,3.98
2012.11.16 03:22:05.507,1.03456,1.0347,3.00,1.73
2012.11.16 03:22:05.688,1.03458,1.03472,1.73,2.85
2012.11.16 03:22:05.808,1.03459,1.03472,2.48,1.13
2012.11.16 03:22:06.168,1.03461,1.03475,1.73,1.50
2012.11.16 03:22:06.529,1.0346,1.03472,1.58,1.73
2012.11.16 03:22:06.589,1.03459,1.03471,3.08,1.73
2012.11.16 03:22:06.830,1.03459,1.03471,2.85,1.73
2012.11.16 03:22:07.199,1.03458,1.03473,2.10,3.23
2012.11.16 03:22:07.678,1.03459,1.03475,3.23,1.73
2012.11.16 03:22:08.159,1.03458,1.03473,2.10,2.48
2012.11.16 03:22:08.473,1.03458,1.03469,1.88,2.48
2012.11.16 03:22:08.541,1.03457,1.03471,1.58,3.98
2012.11.16 03:22:08.668,1.03455,1.03471,3.60,2.48
2012.11.16 03:22:09.212,1.03455,1.03471,2.48,3.23
2012.11.16 03:22:09.458,1.03456,1.03471,2.48,1.73
2012.11.16 03:22:10.173,1.03456,1.03474,2.48,3.23
2012.11.16 03:22:10.538,1.03461,1.03476,2.48,1.73
2012.11.16 03:22:11.271,1.03461,1.03477,3.23,2.48
2012.11.16 03:22:12.298,1.03463,1.03477,1.73,1.73
2012.11.16 03:22:12.419,1.03463,1.03479,2.48,1.73
2012.11.16 03:22:12.789,1.03464,1.0348,1.58,4.73
2012.11.16 03:22:15.167,1.03465,1.0348,1.50,2.73
2012.11.16 03:22:15.297,1.03465,1.03476,2.48,1.50
2012.11.16 03:22:15.717,1.03463,1.03475,3.00,1.73
2012.11.16 03:22:15.899,1.03463,1.03477,2.48,1.50
2012.11.16 03:22:16.388,1.03463,1.03479,3.98,1.73
2012.11.16 03:22:17.129,1.03463,1.03479,4.73,2.48
2012.11.16 03:22:17.588,1.03463,1.03475,2.25,1.73
2012.11.16 03:22:17.710,1.03463,1.03478,2.25,2.48
2012.11.16 03:22:17.779,1.03463,1.03478,1.73,2.25
2012.11.16 03:22:17.898,1.03464,1.03482,2.48,1.73
2012.11.16 03:22:18.018,1.03465,1.03481,1.73,1.73
2012.11.16 03:22:18.259,1.03465,1.03477,2.48,1.50
2012.11.16 03:22:18.378,1.03465,1.03477,2.48,1.50
2012.11.16 03:22:18.438,1.03465,1.03477,2.25,1.73
2012.11.16 03:22:18.797,1.03465,1.03477,2.25,1.73
2012.11.16 03:22:19.218,1.03463,1.03479,4.35,1.73
2012.11.16 03:22:19.795,1.03468,1.03481,2.48,1.50
2012.11.16 03:22:20.306,1.03468,1.03481,2.48,1.50
2012.11.16 03:22:20.788,1.03468,1.03483,3.98,1.73
2012.11.16 03:22:21.348,1.0347,1.03485,1.35,1.73
2012.11.16 03:22:21.897,1.0347,1.03481,1.35,1.73
2012.11.16 03:22:22.469,1.03468,1.03481,2.48,1.73
2012.11.16 03:22:22.598,1.03468,1.03481,3.23,1.50
2012.11.16 03:22:22.777,1.03468,1.03483,3.23,1.73
2012.11.16 03:22:23.081,1.03471,1.03482,1.50,1.73
2012.11.16 03:22:23.208,1.03471,1.03487,1.73,2.48
2012.11.16 03:22:23.527,1.0347,1.03485,3.98,1.73
2012.11.16 03:22:23.828,1.0347,1.03481,3.98,1.50
2012.11.16 03:22:23.889,1.0347,1.03481,3.00,1.73
2012.11.16 03:22:24.307,1.03469,1.03481,1.13,1.73
2012.11.16 03:22:25.199,1.03469,1.03481,1.13,1.73
2012.11.16 03:22:25.329,1.03472,1.03486,1.73,1.73
2012.11.16 03:22:25.808,1.03473,1.03487,2.48,1.73
2012.11.16 03:22:27.547,1.03474,1.03487,1.73,3.23
2012.11.16 03:22:27.917,1.03474,1.03487,1.73,3.23
2012.11.16 03:22:28.217,1.03474,1.03487,1.50,3.23
2012.11.16 03:22:28.524,1.03475,1.03487,1.73,3.00
2012.11.16 03:22:29.008,1.03475,1.03487,1.73,1.50
2012.11.16 03:22:29.558,1.03478,1.03488,1.50,1.73
2012.11.16 03:22:29.757,1.03478,1.03489,1.50,1.73
2012.11.16 03:22:30.282,1.03478,1.03489,1.50,1.73
2012.11.16 03:22:30.920,1.03478,1.03489,1.50,1.73
2012.11.16 03:22:32.427,1.03477,1.0349,1.50,1.73
2012.11.16 03:22:33.368,1.03477,1.03492,2.10,1.73
2012.11.16 03:22:33.487,1.03477,1.03492,2.10,1.73
2012.11.16 03:22:34.029,1.03483,1.03493,1.13,1.73
2012.11.16 03:22:34.548,1.0348,1.03493,1.73,1.65
2012.11.16 03:22:34.608,1.0348,1.03493,1.73,1.65
2012.11.16 03:22:34.848,1.03481,1.03495,1.73,2.40
2012.11.16 03:22:35.028,1.03486,1.03501,1.50,2.40
2012.11.16 03:22:35.401,1.03486,1.03501,1.73,1.73
2012.11.16 03:22:36.057,1.03487,1.03501,2.25,2.48
2012.11.16 03:22:36.418,1.03488,1.03501,1.73,3.23
2012.11.16 03:22:36.659,1.0349,1.03502,1.50,1.50
2012.11.16 03:22:36.778,1.03494,1.03502,1.50,1.73
2012.11.16 03:22:36.848,1.03494,1.03504,1.73,1.50
2012.11.16 03:22:36.970,1.03494,1.03504,1.73,1.50
2012.11.16 03:22:37.039,1.03494,1.03507,1.73,1.73
2012.11.16 03:22:37.097,1.03494,1.03509,1.73,1.50
2012.11.16 03:22:37.578,1.03496,1.03509,1.35,3.23
2012.11.16 03:22:37.638,1.03496,1.03509,1.13,3.23
2012.11.16 03:22:37.770,1.03496,1.03509,1.35,3.23
2012.11.16 03:22:37.958,1.03496,1.03509,1.35,1.73
2012.11.16 03:22:38.522,1.03496,1.03509,1.35,1.73
2012.11.16 03:22:39.268,1.03496,1.03509,1.35,1.73
2012.11.16 03:22:40.078,1.03496,1.03511,1.73,3.23
2012.11.16 03:22:40.258,1.03495,1.0351,2.48,1.50
2012.11.16 03:22:40.439,1.03495,1.0351,2.48,2.48
2012.11.16 03:22:40.999,1.03493,1.03507,1.35,1.73
2012.11.16 03:22:41.418,1.03493,1.03506,1.13,3.23
2012.11.16 03:22:41.937,1.03491,1.03503,1.73,2.25
2012.11.16 03:22:42.459,1.0349,1.03503,1.35,2.25
2012.11.16 03:22:42.820,1.03486,1.03499,1.73,1.73
2012.11.16 03:22:42.947,1.03484,1.03499,3.83,2.48
2012.11.16 03:22:43.067,1.03484,1.03499,3.23,2.25
2012.11.16 03:22:43.188,1.03484,1.03499,3.23,2.48
2012.11.16 03:22:43.367,1.03486,1.03499,1.73,1.73
2012.11.16 03:22:43.751,1.03487,1.03502,2.48,3.75
2012.11.16 03:22:44.271,1.03487,1.03502,2.48,3.98
2012.11.16 03:22:44.579,1.03484,1.03497,3.08,1.50
2012.11.16 03:22:44.938,1.03484,1.03497,2.25,2.48
2012.11.16 03:22:45.508,1.03482,1.03497,1.73,3.23
2012.11.16 03:22:46.019,1.03482,1.03497,1.73,2.48
2012.11.16 03:22:46.199,1.03485,1.03497,1.13,1.73
2012.11.16 03:22:46.509,1.03485,1.03499,1.35,2.48
2012.11.16 03:22:46.628,1.03485,1.03499,1.88,1.73
2012.11.16 03:22:46.808,1.03485,1.03499,2.10,1.73
2012.11.16 03:22:47.979,1.03486,1.03499,1.73,1.73
2012.11.16 03:22:48.553,1.03489,1.03502,1.13,1.73
2012.11.16 03:22:48.929,1.03488,1.03502,1.73,1.73
2012.11.16 03:22:49.229,1.03488,1.03504,2.33,3.23
2012.11.16 03:22:49.787,1.03489,1.03504,1.73,1.58
2012.11.16 03:22:50.538,1.03491,1.03504,1.73,1.73
2012.11.16 03:22:51.159,1.03491,1.03504,1.73,1.73
2012.11.16 03:22:52.487,1.03491,1.03506,1.73,2.48
2012.11.16 03:22:52.667,1.03491,1.03506,1.73,2.25
2012.11.16 03:22:53.088,1.03491,1.03506,3.23,3.00
2012.11.16 03:22:53.389,1.03496,1.03506,1.73,1.50
2012.11.16 03:22:53.648,1.03497,1.03512,2.48,3.23
2012.11.16 03:22:53.948,1.03497,1.03512,2.48,1.73
2012.11.16 03:22:54.609,1.03503,1.03512,1.50,3.00
2012.11.16 03:22:54.969,1.03504,1.03517,1.35,1.50
2012.11.16 03:22:55.329,1.03504,1.03514,1.13,1.73
2012.11.16 03:22:55.508,1.03504,1.03516,1.13,1.73
2012.11.16 03:22:56.769,1.03504,1.03516,1.73,1.50
2012.11.16 03:22:56.889,1.03505,1.0352,1.73,2.48
2012.11.16 03:22:57.128,1.0351,1.03525,1.73,4.50
2012.11.16 03:22:57.188,1.0351,1.03525,1.73,4.50
2012.11.16 03:22:57.249,1.03509,1.03525,2.85,4.73
2012.11.16 03:22:57.428,1.03509,1.03523,2.10,1.73
2012.11.16 03:22:57.669,1.03506,1.03523,4.35,1.73
2012.11.16 03:22:58.228,1.03506,1.03522,2.85,1.73
2012.11.16 03:22:58.407,1.0351,1.03523,1.73,1.50
2012.11.16 03:22:58.722,1.03511,1.03524,1.73,2.48
2012.11.16 03:22:59.269,1.0351,1.03524,1.73,1.73
2012.11.16 03:22:59.999,1.0351,1.03524,1.73,1.73
2012.11.16 03:23:00.358,1.03511,1.03524,1.35,2.48
2012.11.16 03:23:00.659,1.03511,1.03521,1.13,1.50
2012.11.16 03:23:01.239,1.03508,1.03521,1.73,1.73
2012.11.16 03:23:02.957,1.03507,1.03521,1.73,1.73
2012.11.16 03:23:07.238,1.03505,1.03521,1.73,2.48
2012.11.16 03:23:08.544,1.03504,1.03519,1.73,3.23
2012.11.16 03:23:09.508,1.03503,1.03519,2.48,3.98
2012.11.16 03:23:09.629,1.03502,1.03517,1.73,1.73
2012.11.16 03:23:09.749,1.035,1.03516,3.83,1.73
2012.11.16 03:23:10.477,1.03501,1.03516,1.73,3.98
2012.11.16 03:23:10.998,1.03501,1.03516,1.73,2.48
2012.11.16 03:23:11.508,1.03501,1.03516,1.73,2.48
2012.11.16 03:23:11.851,1.03501,1.03516,1.73,2.85
2012.11.16 03:23:11.920,1.035,1.03515,2.48,2.10
2012.11.16 03:23:12.469,1.03497,1.03512,1.73,2.48
2012.11.16 03:23:12.979,1.03498,1.03514,3.23,3.23
2012.11.16 03:23:13.531,1.03499,1.03514,1.73,3.23
2012.11.16 03:23:13.669,1.035,1.03514,1.73,2.25
2012.11.16 03:23:13.728,1.03503,1.03516,1.73,2.25
2012.11.16 03:23:13.968,1.03505,1.03519,1.73,2.48
2012.11.16 03:23:14.338,1.03503,1.03519,3.98,1.73
2012.11.16 03:23:14.880,1.0351,1.03522,1.73,2.25
2012.11.16 03:23:14.948,1.03507,1.03522,2.48,1.50
2012.11.16 03:23:15.571,1.03506,1.03521,4.35,1.73
2012.11.16 03:23:16.948,1.03506,1.03522,3.60,3.23
2012.11.16 03:23:17.308,1.03503,1.03518,1.73,2.48
2012.11.16 03:23:18.018,1.03504,1.03518,1.73,2.25
2012.11.16 03:23:18.139,1.03506,1.03519,1.50,1.73
2012.11.16 03:23:19.997,1.03502,1.03518,3.23,1.73
2012.11.16 03:23:22.217,1.03505,1.03519,1.73,3.98
2012.11.16 03:23:22.864,1.03503,1.03518,2.48,1.73
2012.11.16 03:23:23.855,1.03504,1.03516,1.73,3.00
2012.11.16 03:23:24.218,1.03502,1.0352,5.33,3.60
2012.11.16 03:23:24.849,1.03502,1.03518,3.60,1.54
2012.11.16 03:23:25.029,1.03498,1.03508,2.25,3.23
2012.11.16 03:23:25.088,1.03498,1.03508,1.50,3.23
2012.11.16 03:23:25.269,1.03496,1.03507,1.50,1.73
2012.11.16 03:23:25.688,1.03493,1.03508,1.50,1.50
2012.11.16 03:23:25.808,1.03493,1.03508,1.50,1.73
2012.11.16 03:23:26.108,1.03489,1.03505,2.48,2.48
2012.11.16 03:23:26.409,1.03489,1.03502,1.73,1.50
2012.11.16 03:23:26.529,1.03485,1.03499,1.73,1.50
2012.11.16 03:23:27.031,1.03485,1.03499,1.73,1.73
2012.11.16 03:23:27.388,1.03485,1.03499,1.73,1.73
2012.11.16 03:23:28.868,1.03485,1.03501,3.23,1.50
2012.11.16 03:23:29.399,1.03487,1.03496,1.50,1.50
2012.11.16 03:23:29.458,1.03487,1.03499,1.50,1.50
2012.11.16 03:23:29.698,1.03487,1.03501,2.25,2.25
2012.11.16 03:23:29.818,1.03487,1.03501,2.25,2.40
2012.11.16 03:23:30.978,1.03486,1.03501,2.48,1.73
2012.11.16 03:23:31.598,1.03486,1.03501,2.48,1.73
2012.11.16 03:23:33.588,1.0349,1.03503,1.50,1.73
2012.11.16 03:23:33.730,1.03491,1.03507,3.23,1.13
2012.11.16 03:23:34.505,1.03492,1.03509,1.73,2.48
2012.11.16 03:23:35.338,1.03492,1.03509,1.73,2.48
2012.11.16 03:23:37.310,1.0349,1.03504,1.73,2.25
2012.11.16 03:23:37.438,1.03489,1.03504,1.35,3.23
2012.11.16 03:23:39.657,1.03486,1.03501,1.35,1.73
2012.11.16 03:23:39.839,1.03487,1.03501,2.10,1.50
2012.11.16 03:23:39.898,1.03488,1.03504,3.23,2.25
2012.11.16 03:23:40.379,1.03487,1.03503,2.85,1.73
2012.11.16 03:23:40.498,1.03487,1.03503,2.85,1.73
2012.11.16 03:23:40.700,1.03487,1.03503,2.85,2.48
2012.11.16 03:23:42.128,1.03488,1.03503,1.35,1.73
2012.11.16 03:23:42.250,1.03488,1.03503,1.35,1.73
2012.11.16 03:23:42.498,1.03491,1.03505,2.48,2.48
2012.11.16 03:23:42.559,1.03492,1.03509,1.35,2.48
2012.11.16 03:23:43.097,1.03493,1.03509,1.73,1.73
2012.11.16 03:23:43.827,1.03494,1.0351,2.48,1.73
2012.11.16 03:23:44.438,1.03496,1.0351,1.73,1.50
2012.11.16 03:23:45.292,1.03501,1.03515,1.73,3.00
2012.11.16 03:23:45.365,1.03503,1.03519,3.23,1.73
2012.11.16 03:23:45.548,1.03505,1.03521,2.25,3.98
2012.11.16 03:23:45.851,1.03507,1.03522,2.48,1.73
2012.11.16 03:23:48.158,1.03507,1.03523,2.48,2.48
2012.11.16 03:23:48.719,1.03509,1.03525,3.60,2.48
2012.11.16 03:23:49.118,1.03509,1.03525,3.60,3.23
2012.11.16 03:23:49.947,1.03509,1.03525,3.60,3.23
2012.11.16 03:23:51.219,1.0351,1.03525,1.35,3.23
2012.11.16 03:23:51.859,1.0351,1.03525,1.35,3.23
2012.11.16 03:23:54.037,1.0351,1.03525,1.35,3.23
2012.11.16 03:23:54.687,1.0351,1.03525,1.13,3.23
2012.11.16 03:23:55.189,1.03509,1.03525,2.48,3.98
2012.11.16 03:23:57.761,1.03506,1.03518,3.23,1.50
2012.11.16 03:23:57.831,1.03506,1.03521,1.73,2.25
2012.11.16 03:23:57.900,1.03503,1.03517,3.23,1.50
2012.11.16 03:23:58.207,1.03501,1.03514,1.73,2.25
2012.11.16 03:23:58.270,1.03497,1.03512,2.48,1.50
2012.11.16 03:23:58.416,1.03496,1.03512,1.73,2.25
2012.11.16 03:23:58.798,1.03497,1.03512,1.73,2.25
2012.11.16 03:23:58.977,1.035,1.03515,1.73,2.10
2012.11.16 03:24:01.599,1.03496,1.03513,2.48,1.73
2012.11.16 03:24:04.089,1.03496,1.03513,1.73,1.73
2012.11.16 03:24:04.628,1.03497,1.03514,2.48,1.73
2012.11.16 03:24:04.687,1.03497,1.03514,2.48,1.73
2012.11.16 03:24:08.969,1.03499,1.03515,2.48,2.48
2012.11.16 03:24:09.088,1.03501,1.03516,3.23,1.73
2012.11.16 03:24:09.513,1.03501,1.03516,2.48,1.73
2012.11.16 03:24:10.989,1.03501,1.03517,2.48,2.48
2012.11.16 03:24:11.529,1.035,1.03518,2.48,3.23
2012.11.16 03:24:15.117,1.03504,1.03518,1.50,2.48
2012.11.16 03:24:15.297,1.03504,1.03519,1.73,2.48
2012.11.16 03:24:15.819,1.03504,1.03519,1.73,2.48
2012.11.16 03:24:16.749,1.03504,1.03519,1.73,2.48
2012.11.16 03:24:17.937,1.03504,1.0352,1.50,2.48
2012.11.16 03:24:23.797,1.03503,1.03517,1.73,2.48
2012.11.16 03:24:24.157,1.03499,1.03513,1.73,1.73
2012.11.16 03:24:24.707,1.03499,1.03513,1.50,1.73
2012.11.16 03:24:25.288,1.03497,1.03513,1.73,2.48
2012.11.16 03:24:25.349,1.03497,1.03513,1.50,2.48
2012.11.16 03:24:25.857,1.03495,1.0351,1.50,2.48
2012.11.16 03:24:26.554,1.03495,1.0351,1.50,2.48
2012.11.16 03:24:37.608,1.03495,1.03509,1.50,2.48
2012.11.16 03:24:50.408,1.03494,1.03509,2.25,1.35
2012.11.16 03:24:50.945,1.03494,1.03509,3.23,1.35
2012.11.16 03:24:57.518,1.03494,1.03509,3.00,1.35
2012.11.16 03:24:57.637,1.03494,1.03508,1.73,2.48
2012.11.16 03:25:03.689,1.03495,1.03511,1.50,3.23
2012.11.16 03:25:06.378,1.03495,1.03511,1.50,2.48
2012.11.16 03:25:07.932,1.03494,1.0351,1.35,1.73
2012.11.16 03:25:07.998,1.03494,1.03508,1.13,2.48
2012.11.16 03:25:09.388,1.03494,1.03507,2.10,2.25
2012.11.16 03:25:11.158,1.03493,1.03509,3.00,3.23
2012.11.16 03:25:11.279,1.03492,1.03506,2.48,2.25
2012.11.16 03:25:11.398,1.03492,1.03508,3.00,3.60
2012.11.16 03:25:13.417,1.03492,1.03505,1.50,1.73
2012.11.16 03:25:13.478,1.03492,1.03505,2.48,1.50
2012.11.16 03:25:13.847,1.03492,1.03505,2.25,1.73
2012.11.16 03:25:14.228,1.03487,1.03502,2.10,2.48
2012.11.16 03:25:14.529,1.03487,1.03501,3.38,1.73
2012.11.16 03:25:15.068,1.0349,1.03502,1.50,1.73
2012.11.16 03:25:17.498,1.03492,1.03506,1.73,1.50
2012.11.16 03:25:17.618,1.03491,1.03505,1.88,2.48
2012.11.16 03:25:17.738,1.03491,1.03505,1.88,2.48
2012.11.16 03:25:18.268,1.03489,1.03504,2.48,1.73
2012.11.16 03:25:21.088,1.03488,1.03503,1.73,2.48
2012.11.16 03:25:21.758,1.03488,1.03503,1.73,2.48
2012.11.16 03:25:22.479,1.03488,1.035,1.73,1.50
2012.11.16 03:25:22.718,1.03488,1.035,1.73,2.25
2012.11.16 03:25:23.088,1.03486,1.035,1.73,2.48
2012.11.16 03:25:23.148,1.03486,1.03499,1.73,1.73
2012.11.16 03:25:28.218,1.03486,1.03501,1.73,2.48
2012.11.16 03:25:28.898,1.03485,1.03501,1.73,1.73
2012.11.16 03:25:32.768,1.03487,1.03501,1.73,1.73
2012.11.16 03:25:41.258,1.03487,1.03501,1.73,1.73
2012.11.16 03:25:42.928,1.03485,1.035,2.10,1.73
2012.11.16 03:25:43.468,1.03485,1.035,1.35,1.73
2012.11.16 03:25:45.568,1.03485,1.035,1.35,1.73
2012.11.16 03:25:45.628,1.03491,1.035,1.73,1.50
2012.11.16 03:25:45.749,1.03491,1.03505,1.73,1.73
2012.11.16 03:25:45.988,1.03491,1.03507,3.23,3.23
2012.11.16 03:25:46.538,1.03491,1.03507,3.23,1.73
2012.11.16 03:25:47.132,1.03491,1.03507,3.23,1.65
2012.11.16 03:25:47.931,1.03491,1.03507,3.23,1.73
2012.11.16 03:25:48.408,1.03491,1.03507,3.23,3.23
2012.11.16 03:25:51.548,1.0349,1.03503,1.73,2.48
2012.11.16 03:25:51.670,1.0349,1.03502,1.50,1.73
2012.11.16 03:25:52.028,1.03487,1.03502,2.48,2.10
2012.11.16 03:25:52.569,1.03489,1.03503,1.73,2.85
2012.11.16 03:25:52.809,1.03489,1.03505,3.23,2.85
2012.11.16 03:25:53.048,1.03491,1.03505,1.73,2.10
2012.11.16 03:25:53.598,1.03491,1.03505,1.73,2.10
2012.11.16 03:25:54.394,1.03491,1.03505,1.73,1.73
2012.11.16 03:25:55.818,1.03491,1.03507,3.23,2.48
2012.11.16 03:26:00.957,1.03492,1.03507,1.73,1.73
2012.11.16 03:26:01.100,1.03495,1.03509,1.73,1.73
2012.11.16 03:26:01.230,1.03498,1.03512,1.73,1.73
2012.11.16 03:26:01.349,1.03498,1.03513,1.73,2.48
2012.11.16 03:26:01.469,1.035,1.03513,1.73,1.73
2012.11.16 03:26:01.948,1.03501,1.03515,1.73,1.50
2012.11.16 03:26:02.461,1.03501,1.03516,1.73,1.73
2012.11.16 03:26:03.046,1.03501,1.03516,1.73,1.73
2012.11.16 03:26:04.012,1.03501,1.03516,1.73,2.48
2012.11.16 03:26:05.020,1.03501,1.03516,2.48,1.73
2012.11.16 03:26:05.089,1.03504,1.03519,2.48,1.73
2012.11.16 03:26:05.559,1.03504,1.03518,2.48,1.13
2012.11.16 03:26:06.068,1.03504,1.0352,2.48,4.73
2012.11.16 03:26:07.102,1.03504,1.0352,3.23,4.73
2012.11.16 03:26:09.118,1.03504,1.0352,3.23,3.98
2012.11.16 03:26:09.298,1.03504,1.03518,1.73,2.48
2012.11.16 03:26:09.358,1.03504,1.03518,1.73,3.98
2012.11.16 03:26:11.538,1.03504,1.03518,1.73,3.23
2012.11.16 03:26:11.599,1.03504,1.03518,1.73,2.85
2012.11.16 03:26:14.729,1.03504,1.0352,3.23,3.23
2012.11.16 03:26:14.968,1.03507,1.0352,1.73,2.85
2012.11.16 03:26:15.208,1.03506,1.0352,1.73,2.10
2012.11.16 03:26:15.779,1.03506,1.0352,1.73,1.88
2012.11.16 03:26:16.099,1.03506,1.0352,1.73,1.88
2012.11.16 03:26:17.595,1.03506,1.0352,1.73,2.10
2012.11.16 03:26:18.439,1.03506,1.03517,1.73,1.50
2012.11.16 03:26:18.740,1.03502,1.03517,2.63,1.73
2012.11.16 03:26:19.049,1.03502,1.03517,1.73,2.10
2012.11.16 03:26:19.570,1.03504,1.03518,1.50,1.73
2012.11.16 03:26:20.289,1.03506,1.03519,1.73,1.35
2012.11.16 03:26:20.838,1.03505,1.03518,1.50,1.73
2012.11.16 03:26:21.440,1.03506,1.03518,1.50,1.73
2012.11.16 03:26:34.498,1.03504,1.03519,1.73,1.73
2012.11.16 03:26:34.678,1.03505,1.03521,1.73,5.48
2012.11.16 03:26:40.630,1.03505,1.03519,1.73,2.48
2012.11.16 03:26:40.949,1.03503,1.03519,3.23,1.35
2012.11.16 03:26:41.488,1.03503,1.03519,3.23,1.35
2012.11.16 03:26:41.608,1.03504,1.0352,1.73,1.35
2012.11.16 03:26:41.850,1.03505,1.0352,1.73,1.35
2012.11.16 03:26:45.904,1.03502,1.03518,1.73,1.73
2012.11.16 03:26:46.393,1.03502,1.03515,1.50,2.48
2012.11.16 03:26:46.519,1.03502,1.03516,1.50,2.10
2012.11.16 03:26:47.151,1.03501,1.03515,1.50,2.48
2012.11.16 03:26:50.839,1.03501,1.03515,1.73,2.48
2012.11.16 03:26:51.330,1.03505,1.03516,1.50,1.73
2012.11.16 03:26:51.510,1.03506,1.03521,1.73,1.73
2012.11.16 03:26:52.029,1.03506,1.03521,1.65,1.73
2012.11.16 03:26:52.439,1.03509,1.03522,1.50,3.23
2012.11.16 03:26:52.980,1.03509,1.03523,1.50,1.35
2012.11.16 03:26:58.438,1.03507,1.03523,1.50,1.73
2012.11.16 03:27:03.068,1.03505,1.03521,2.48,1.73
2012.11.16 03:27:04.140,1.03505,1.03521,2.48,1.73
2012.11.16 03:27:04.689,1.03505,1.03521,2.48,3.23
2012.11.16 03:27:05.109,1.03507,1.03522,2.48,2.85
2012.11.16 03:27:05.428,1.03508,1.03523,2.25,1.73
2012.11.16 03:27:05.550,1.03506,1.03523,1.73,3.23
2012.11.16 03:27:05.855,1.03509,1.03524,1.50,3.60
2012.11.16 03:27:06.069,1.03509,1.03524,1.73,3.60
2012.11.16 03:27:10.892,1.0351,1.03525,3.23,1.35
2012.11.16 03:27:11.078,1.0351,1.03526,2.48,2.85
2012.11.16 03:27:11.888,1.0351,1.03526,2.48,2.48
2012.11.16 03:27:12.529,1.0351,1.03526,2.48,3.23
2012.11.16 03:27:24.758,1.0351,1.03525,2.25,1.73
2012.11.16 03:27:26.568,1.03506,1.03522,4.73,3.23
2012.11.16 03:27:27.008,1.03504,1.0352,2.85,3.23
2012.11.16 03:27:27.069,1.03504,1.03519,2.48,2.48
2012.11.16 03:27:27.578,1.03504,1.03518,2.48,1.73
2012.11.16 03:27:28.120,1.03504,1.03519,2.48,3.98
2012.11.16 03:27:31.058,1.03504,1.03519,2.48,3.23
2012.11.16 03:27:32.689,1.03504,1.03517,2.48,1.50
2012.11.16 03:27:33.047,1.03499,1.03516,2.85,2.48
2012.11.16 03:27:33.696,1.03499,1.03516,2.85,3.23
2012.11.16 03:27:35.338,1.03499,1.03515,2.48,2.10
2012.11.16 03:27:38.558,1.03499,1.03515,1.73,1.35
2012.11.16 03:27:42.179,1.03498,1.03515,2.48,1.35
2012.11.16 03:27:43.438,1.03502,1.03517,2.25,1.73
2012.11.16 03:27:43.759,1.03502,1.03518,2.48,3.00
2012.11.16 03:27:43.940,1.03503,1.03519,2.48,1.73
2012.11.16 03:27:44.459,1.03505,1.0352,2.48,1.35
2012.11.16 03:27:45.160,1.03505,1.0352,2.48,1.35
2012.11.16 03:27:45.459,1.03505,1.03521,2.48,2.48
2012.11.16 03:27:53.209,1.03508,1.03523,2.48,2.48
2012.11.16 03:27:53.272,1.03508,1.03524,2.48,2.48
2012.11.16 03:27:53.646,1.03508,1.03524,3.08,1.73
2012.11.16 03:27:59.598,1.03511,1.03525,2.48,3.00
2012.11.16 03:28:00.138,1.03511,1.03526,2.48,2.25
2012.11.16 03:28:00.745,1.03511,1.03527,3.60,3.00
2012.11.16 03:28:02.631,1.03513,1.03529,2.48,4.73
2012.11.16 03:28:02.963,1.03517,1.03531,1.73,1.35
2012.11.16 03:28:03.270,1.03519,1.03535,2.48,1.35
2012.11.16 03:28:03.510,1.03519,1.03535,2.48,1.35
2012.11.16 03:28:03.630,1.03518,1.03534,2.48,2.48
2012.11.16 03:28:04.168,1.03518,1.03532,1.73,1.73
2012.11.16 03:28:05.629,1.0352,1.03535,1.73,3.98
2012.11.16 03:28:06.461,1.0352,1.03535,2.48,2.48
