2012.11.05 07:32:37.259,1.03149,1.03163,2.48,1.73
2012.11.05 07:32:37.379,1.03152,1.03164,2.25,1.35
2012.11.05 07:32:37.918,1.03154,1.03165,2.48,3.75
2012.11.05 07:32:38.421,1.03154,1.03165,2.48,3.75
2012.11.05 07:32:38.947,1.03154,1.03169,3.23,4.73
2012.11.05 07:32:39.188,1.03157,1.0317,1.73,1.73
2012.11.05 07:32:39.613,1.03159,1.03173,2.48,2.10
2012.11.05 07:32:40.118,1.03161,1.03175,1.73,3.98
2012.11.05 07:32:40.240,1.03163,1.03178,4.73,1.73
2012.11.05 07:32:40.539,1.03163,1.0318,1.73,4.56
2012.11.05 07:32:41.077,1.03166,1.03181,2.48,2.85
2012.11.05 07:32:45.198,1.03167,1.03182,1.73,1.35
2012.11.05 07:32:45.980,1.03168,1.03182,3.23,2.10
2012.11.05 07:32:48.797,1.03168,1.03184,3.98,2.48
2012.11.05 07:32:49.370,1.03168,1.03184,3.98,2.48
2012.11.05 07:32:52.467,1.03168,1.03184,3.23,5.48
2012.11.05 07:32:57.079,1.03168,1.03184,3.23,6.23
2012.11.05 07:33:00.808,1.03171,1.03184,1.50,6.23
2012.11.05 07:33:00.868,1.03171,1.03184,1.73,3.23
2012.11.05 07:33:01.288,1.03172,1.03185,1.73,4.13
2012.11.05 07:33:01.467,1.03172,1.03186,2.48,1.88
2012.11.05 07:33:01.528,1.03172,1.03186,1.73,1.88
2012.11.05 07:33:01.647,1.03173,1.03188,1.73,3.98
2012.11.05 07:33:01.887,1.03173,1.03188,2.48,1.50
2012.11.05 07:33:02.597,1.03174,1.03188,2.10,1.50
2012.11.05 07:33:04.177,1.03179,1.03192,1.73,1.73
2012.11.05 07:33:04.238,1.03179,1.03193,3.23,1.50
2012.11.05 07:33:04.539,1.03183,1.03196,2.10,4.73
2012.11.05 07:33:04.718,1.03181,1.03194,2.48,2.48
2012.11.05 07:33:04.898,1.03179,1.03192,2.48,1.73
2012.11.05 07:33:10.887,1.0318,1.03195,2.10,3.23
2012.11.05 07:33:11.307,1.03181,1.03195,1.73,2.48
2012.11.05 07:33:11.428,1.03184,1.03198,1.73,1.35
2012.11.05 07:33:12.020,1.03185,1.03198,2.48,1.13
2012.11.05 07:33:16.198,1.03188,1.03204,3.23,3.23
2012.11.05 07:33:16.257,1.03188,1.03203,3.23,1.73
2012.11.05 07:33:16.738,1.03188,1.03201,2.48,1.73
2012.11.05 07:33:16.798,1.03188,1.03202,2.48,1.73
2012.11.05 07:33:17.177,1.03188,1.03204,3.23,3.23
2012.11.05 07:33:17.237,1.0319,1.03204,1.73,2.48
2012.11.05 07:33:17.360,1.0319,1.03204,3.23,1.73
2012.11.05 07:33:18.557,1.03192,1.03206,3.23,1.73
2012.11.05 07:33:20.989,1.03192,1.03203,3.23,3.75
2012.11.05 07:33:21.123,1.03192,1.032,1.73,1.50
2012.11.05 07:33:21.250,1.03192,1.032,1.50,1.73
2012.11.05 07:33:21.438,1.0319,1.032,1.50,1.73
2012.11.05 07:33:21.930,1.03184,1.032,1.73,1.73
2012.11.05 07:33:23.168,1.03182,1.03196,2.85,1.73
2012.11.05 07:33:32.710,1.03181,1.03196,2.48,1.73
2012.11.05 07:33:33.697,1.03178,1.03192,3.60,2.25
2012.11.05 07:33:33.818,1.03178,1.03192,2.10,2.48
2012.11.05 07:33:33.998,1.03176,1.0319,1.73,2.48
2012.11.05 07:33:34.538,1.03173,1.03188,4.73,4.73
2012.11.05 07:33:34.598,1.03171,1.03185,1.73,1.73
2012.11.05 07:33:36.468,1.03171,1.03185,2.48,1.73
2012.11.05 07:33:36.647,1.03171,1.03185,2.48,1.73
2012.11.05 07:33:38.247,1.03171,1.03187,2.48,2.48
2012.11.05 07:33:38.427,1.03171,1.03186,2.48,3.98
2012.11.05 07:33:38.547,1.03171,1.03186,1.73,4.73
2012.11.05 07:33:40.268,1.03171,1.03186,2.85,3.98
2012.11.05 07:33:40.832,1.03171,1.03187,3.60,1.73
2012.11.05 07:33:43.837,1.03171,1.03187,2.85,4.73
2012.11.05 07:33:44.168,1.03171,1.03186,2.85,1.73
2012.11.05 07:33:44.937,1.03171,1.03186,2.85,1.73
2012.11.05 07:33:45.072,1.03171,1.03187,3.60,1.73
2012.11.05 07:33:45.140,1.03171,1.03185,2.10,1.73
2012.11.05 07:33:45.558,1.03168,1.03181,1.73,2.25
2012.11.05 07:33:45.917,1.03165,1.03181,1.73,3.98
2012.11.05 07:33:46.368,1.03165,1.03181,1.73,3.98
2012.11.05 07:33:46.798,1.03171,1.03184,2.48,1.73
2012.11.05 07:33:47.237,1.0317,1.03184,2.48,1.73
2012.11.05 07:33:47.559,1.03169,1.03184,2.48,3.23
2012.11.05 07:33:47.677,1.03168,1.03183,2.85,1.73
2012.11.05 07:33:48.056,1.03168,1.03183,2.85,1.73
2012.11.05 07:33:50.137,1.03166,1.03182,2.48,3.23
2012.11.05 07:33:52.387,1.03165,1.03182,3.98,1.73
2012.11.05 07:33:52.446,1.03165,1.03182,3.98,1.73
2012.11.05 07:33:52.760,1.03164,1.03181,6.23,3.98
2012.11.05 07:33:52.878,1.03164,1.03178,1.35,2.25
2012.11.05 07:33:53.267,1.03164,1.03177,1.35,1.73
2012.11.05 07:33:53.647,1.03165,1.03178,1.73,2.48
2012.11.05 07:33:53.768,1.03165,1.03179,3.23,2.25
2012.11.05 07:33:54.128,1.03165,1.03179,3.23,1.50
2012.11.05 07:33:54.369,1.03168,1.03182,2.48,2.48
2012.11.05 07:33:54.491,1.03169,1.03182,2.48,2.48
2012.11.05 07:33:54.858,1.03166,1.03178,3.23,2.25
2012.11.05 07:33:54.918,1.03166,1.03178,3.23,1.50
2012.11.05 07:33:54.979,1.03166,1.0318,1.73,3.75
2012.11.05 07:33:55.099,1.03166,1.0318,1.73,2.78
2012.11.05 07:33:55.981,1.03162,1.03175,1.73,1.50
2012.11.05 07:33:56.287,1.03157,1.03172,3.39,2.25
2012.11.05 07:33:56.847,1.03159,1.03172,2.48,2.25
2012.11.05 07:33:57.038,1.03159,1.03172,2.48,2.25
2012.11.05 07:33:57.358,1.03159,1.03172,2.48,1.50
2012.11.05 07:33:58.547,1.03159,1.03172,2.48,2.25
2012.11.05 07:34:00.108,1.03159,1.03172,2.48,2.25
2012.11.05 07:34:02.428,1.03159,1.03172,2.48,1.88
2012.11.05 07:34:02.888,1.03159,1.03172,3.98,1.88
2012.11.05 07:34:04.366,1.03163,1.03175,2.48,1.50
2012.11.05 07:34:04.894,1.03163,1.03176,2.48,1.50
2012.11.05 07:34:05.328,1.03164,1.03177,1.73,2.25
2012.11.05 07:34:05.688,1.03164,1.03178,2.48,1.69
2012.11.05 07:34:07.761,1.03164,1.03178,1.73,2.25
2012.11.05 07:34:07.825,1.03163,1.03174,2.25,1.50
2012.11.05 07:34:08.104,1.0316,1.03171,2.48,4.50
2012.11.05 07:34:08.647,1.03155,1.0317,3.23,1.50
2012.11.05 07:34:08.828,1.03156,1.0317,2.48,1.50
2012.11.05 07:34:09.998,1.03154,1.03171,4.73,2.48
2012.11.05 07:34:12.272,1.03154,1.03171,4.73,3.23
2012.11.05 07:34:12.457,1.03154,1.03171,4.73,3.23
2012.11.05 07:34:12.777,1.03154,1.0317,4.73,1.50
2012.11.05 07:34:17.537,1.03158,1.03171,2.48,1.50
2012.11.05 07:34:17.658,1.03158,1.03171,2.48,1.50
2012.11.05 07:34:20.538,1.03155,1.03169,3.23,1.50
2012.11.05 07:34:20.657,1.03155,1.03169,3.23,3.00
2012.11.05 07:34:22.748,1.03156,1.03168,1.73,1.50
2012.11.05 07:34:23.107,1.03159,1.03171,1.73,2.63
2012.11.05 07:34:23.659,1.0316,1.0317,2.48,1.50
2012.11.05 07:34:23.778,1.0316,1.03169,2.48,1.50
2012.11.05 07:34:24.079,1.03152,1.03162,1.73,1.50
2012.11.05 07:34:24.619,1.03147,1.03159,6.98,1.50
2012.11.05 07:34:25.157,1.03147,1.0316,6.23,1.50
2012.11.05 07:34:25.818,1.03147,1.0316,1.73,2.25
2012.11.05 07:34:27.158,1.03146,1.0316,2.48,2.48
2012.11.05 07:34:36.467,1.03146,1.0316,1.73,4.50
2012.11.05 07:34:44.638,1.0315,1.03164,2.48,1.73
2012.11.05 07:34:54.728,1.03149,1.03164,1.73,2.48
2012.11.05 07:34:55.567,1.03149,1.0316,1.73,1.50
2012.11.05 07:35:04.077,1.03149,1.0316,1.73,1.50
2012.11.05 07:35:04.767,1.03149,1.0316,1.73,1.50
2012.11.05 07:35:08.777,1.03149,1.03163,1.73,1.73
2012.11.05 07:35:09.267,1.03149,1.03161,1.73,1.73
2012.11.05 07:35:13.818,1.03149,1.03161,1.73,1.73
2012.11.05 07:35:15.587,1.03146,1.0316,1.35,1.73
2012.11.05 07:35:15.947,1.03146,1.03159,2.10,1.50
2012.11.05 07:35:16.448,1.03145,1.03158,1.73,3.00
2012.11.05 07:35:18.453,1.03147,1.03161,1.73,5.10
2012.11.05 07:35:19.957,1.03148,1.03163,2.85,4.73
2012.11.05 07:35:20.138,1.0315,1.03163,2.48,2.48
2012.11.05 07:35:20.198,1.0315,1.03163,3.23,1.50
2012.11.05 07:35:27.197,1.0315,1.03165,1.73,2.10
2012.11.05 07:35:37.201,1.03154,1.03167,3.23,1.73
2012.11.05 07:35:37.270,1.03156,1.0317,2.25,3.98
2012.11.05 07:35:37.329,1.03156,1.0317,3.98,1.50
2012.11.05 07:35:37.928,1.03158,1.0317,2.48,1.73
2012.11.05 07:35:43.009,1.03154,1.0317,3.23,4.73
2012.11.05 07:35:45.155,1.03154,1.0317,3.23,4.35
2012.11.05 07:35:45.617,1.03154,1.0317,2.48,4.35
2012.11.05 07:35:45.798,1.03152,1.03166,1.73,2.48
2012.11.05 07:35:46.937,1.03152,1.03166,1.73,2.48
2012.11.05 07:35:47.547,1.03152,1.03166,1.73,2.48
2012.11.05 07:35:49.158,1.03152,1.03166,2.48,2.48
2012.11.05 07:35:49.786,1.03152,1.03166,1.73,2.48
2012.11.05 07:35:50.973,1.03152,1.03166,1.73,1.73
2012.11.05 07:36:08.639,1.03156,1.03169,3.98,1.73
2012.11.05 07:36:08.998,1.03159,1.03173,2.48,4.73
2012.11.05 07:36:09.368,1.03161,1.03175,1.73,1.35
2012.11.05 07:36:09.798,1.0316,1.03173,1.35,1.73
2012.11.05 07:36:09.866,1.03159,1.03173,3.98,2.48
2012.11.05 07:36:10.487,1.03157,1.03172,2.48,3.00
2012.11.05 07:36:11.050,1.03158,1.03172,1.73,2.25
2012.11.05 07:36:15.557,1.03157,1.03172,3.98,1.50
2012.11.05 07:36:16.789,1.03158,1.03173,1.73,2.48
2012.11.05 07:36:25.389,1.03157,1.03172,3.23,1.50
2012.11.05 07:36:27.648,1.03156,1.0317,2.48,1.50
2012.11.05 07:36:27.828,1.03156,1.03166,1.73,2.25
2012.11.05 07:36:27.950,1.03153,1.03166,2.25,3.23
2012.11.05 07:36:28.368,1.03151,1.03165,1.50,1.73
2012.11.05 07:36:32.755,1.03149,1.03163,2.48,2.48
2012.11.05 07:36:33.268,1.03146,1.03162,1.73,1.35
2012.11.05 07:36:34.747,1.03149,1.03163,1.50,4.73
2012.11.05 07:36:34.928,1.0315,1.03163,2.48,2.10
2012.11.05 07:36:35.450,1.03147,1.03163,4.73,2.85
2012.11.05 07:36:35.956,1.03147,1.03163,3.23,2.10
2012.11.05 07:36:41.766,1.03148,1.03164,5.48,3.08
2012.11.05 07:36:42.188,1.03151,1.03164,3.98,2.48
2012.11.05 07:36:42.738,1.03152,1.03164,2.48,1.73
2012.11.05 07:36:43.998,1.03152,1.03165,1.73,3.98
2012.11.05 07:36:46.350,1.0315,1.03165,1.73,4.73
2012.11.05 07:36:55.338,1.03149,1.03164,2.48,1.73
2012.11.05 07:37:01.388,1.03147,1.03162,3.98,3.98
2012.11.05 07:37:01.748,1.03147,1.0316,1.73,1.73
2012.11.05 07:37:04.351,1.03147,1.03162,2.85,2.48
2012.11.05 07:37:04.599,1.03147,1.03165,4.35,6.98
2012.11.05 07:37:07.890,1.03147,1.03162,4.35,3.98
2012.11.05 07:37:08.439,1.03147,1.03162,3.23,4.73
2012.11.05 07:37:08.514,1.03145,1.03161,2.48,2.48
2012.11.05 07:37:08.579,1.03145,1.03161,2.48,2.48
2012.11.05 07:37:08.818,1.03145,1.0316,2.48,1.73
2012.11.05 07:37:09.469,1.03145,1.0316,1.73,1.73
2012.11.05 07:37:09.718,1.03144,1.0316,1.73,2.48
2012.11.05 07:37:10.138,1.03143,1.03153,2.48,1.50
2012.11.05 07:37:10.379,1.03141,1.0315,4.73,3.75
2012.11.05 07:37:10.438,1.03141,1.03151,4.73,2.25
2012.11.05 07:37:10.739,1.03141,1.0315,3.98,3.75
2012.11.05 07:37:11.292,1.03135,1.03147,2.48,1.13
2012.11.05 07:37:11.739,1.03132,1.03146,5.48,1.13
2012.11.05 07:37:12.101,1.03131,1.03143,2.48,3.75
2012.11.05 07:37:14.210,1.03131,1.03142,1.73,3.75
2012.11.05 07:37:14.329,1.03129,1.03142,2.48,3.98
2012.11.05 07:37:15.333,1.03129,1.0314,2.48,3.75
2012.11.05 07:37:15.649,1.03126,1.03133,1.73,3.00
2012.11.05 07:37:16.318,1.0312,1.03136,2.85,5.25
2012.11.05 07:37:17.372,1.03122,1.03139,3.23,2.48
2012.11.05 07:37:20.117,1.03125,1.03141,3.98,2.10
2012.11.05 07:37:22.241,1.03129,1.03142,2.25,3.75
2012.11.05 07:37:22.748,1.03125,1.0314,2.25,1.50
2012.11.05 07:37:22.808,1.03125,1.0314,2.25,1.50
2012.11.05 07:37:23.507,1.03125,1.03138,2.25,1.50
2012.11.05 07:37:24.748,1.03125,1.03138,2.25,1.50
2012.11.05 07:37:26.989,1.03125,1.03137,1.50,3.75
2012.11.05 07:37:28.207,1.03125,1.03136,1.50,3.75
2012.11.05 07:37:28.330,1.03123,1.03134,1.50,3.75
2012.11.05 07:37:28.691,1.03121,1.03131,1.50,3.75
2012.11.05 07:37:28.988,1.03123,1.03135,2.25,4.50
2012.11.05 07:37:30.357,1.03121,1.03133,3.00,3.75
2012.11.05 07:37:33.990,1.03121,1.03133,2.25,3.75
2012.11.05 07:37:34.617,1.03121,1.03133,2.25,3.75
2012.11.05 07:37:36.538,1.03121,1.03133,2.25,3.75
2012.11.05 07:37:37.509,1.0312,1.03133,1.50,3.75
2012.11.05 07:37:38.498,1.0312,1.03133,1.50,3.75
2012.11.05 07:37:40.047,1.0312,1.03133,1.50,3.75
2012.11.05 07:37:40.484,1.0312,1.03133,1.50,3.75
2012.11.05 07:37:41.548,1.0312,1.03133,2.25,3.75
2012.11.05 07:37:42.289,1.03119,1.03131,1.50,3.75
2012.11.05 07:37:42.469,1.03119,1.03131,1.50,3.75
2012.11.05 07:37:42.908,1.03117,1.03131,3.17,4.50
2012.11.05 07:37:42.970,1.03118,1.03131,1.50,3.75
2012.11.05 07:37:43.597,1.03118,1.03131,1.50,3.75
2012.11.05 07:37:44.178,1.03118,1.03131,2.25,3.75
2012.11.05 07:37:45.987,1.03117,1.0313,1.50,3.75
2012.11.05 07:37:46.629,1.03115,1.0313,1.50,3.75
2012.11.05 07:37:50.990,1.03115,1.03128,1.50,1.50
2012.11.05 07:37:54.257,1.03115,1.03128,4.50,1.50
2012.11.05 07:37:54.848,1.03115,1.0313,4.50,4.13
2012.11.05 07:37:57.607,1.03115,1.0313,3.75,3.75
2012.11.05 07:37:59.848,1.03117,1.03131,1.50,1.13
2012.11.05 07:38:01.528,1.03117,1.03131,1.50,4.13
2012.11.05 07:38:01.989,1.03116,1.03128,1.50,1.50
2012.11.05 07:38:02.348,1.03116,1.03126,1.50,1.50
2012.11.05 07:38:02.468,1.03116,1.03128,1.50,1.50
2012.11.05 07:38:03.012,1.03116,1.03128,1.50,3.00
2012.11.05 07:38:06.518,1.03116,1.03128,1.50,3.00
2012.11.05 07:38:06.757,1.03116,1.0313,1.50,2.25
2012.11.05 07:38:07.344,1.03116,1.0313,1.50,2.25
2012.11.05 07:38:08.385,1.03116,1.0313,1.50,1.50
2012.11.05 07:38:10.707,1.03117,1.0313,1.50,1.50
2012.11.05 07:38:13.247,1.03116,1.0313,4.50,1.88
2012.11.05 07:38:14.430,1.03116,1.0313,5.25,1.50
2012.11.05 07:38:15.237,1.03116,1.0313,5.25,1.50
2012.11.05 07:38:16.557,1.03116,1.0313,2.25,3.00
2012.11.05 07:38:16.617,1.03116,1.0313,1.50,3.75
2012.11.05 07:38:17.157,1.03115,1.03127,1.50,1.50
2012.11.05 07:38:25.597,1.03114,1.03126,4.50,1.50
2012.11.05 07:38:29.708,1.03114,1.03126,3.75,2.25
2012.11.05 07:38:30.827,1.03114,1.03122,3.75,3.75
2012.11.05 07:38:31.128,1.03108,1.0312,3.75,2.25
2012.11.05 07:38:31.247,1.03108,1.03121,4.50,1.50
2012.11.05 07:38:31.787,1.03108,1.03122,4.50,1.50
2012.11.05 07:38:33.569,1.03109,1.03123,1.50,4.50
2012.11.05 07:38:35.997,1.03108,1.03121,4.50,1.50
2012.11.05 07:38:41.547,1.03107,1.03121,4.50,3.75
2012.11.05 07:38:42.668,1.03106,1.03121,3.00,4.50
2012.11.05 07:38:42.728,1.03106,1.03121,3.00,4.73
2012.11.05 07:38:47.978,1.03104,1.0312,1.73,1.73
2012.11.05 07:38:48.158,1.03104,1.03119,1.50,2.48
2012.11.05 07:38:48.458,1.03104,1.0312,3.98,4.73
2012.11.05 07:38:49.003,1.03104,1.03118,3.98,1.73
2012.11.05 07:39:01.579,1.03106,1.03122,3.98,3.23
2012.11.05 07:39:01.699,1.03106,1.03122,3.98,3.23
2012.11.05 07:39:03.726,1.03108,1.03122,4.50,5.48
2012.11.05 07:39:03.969,1.0311,1.03124,1.50,2.85
2012.11.05 07:39:04.529,1.03109,1.03124,1.73,2.10
2012.11.05 07:39:05.278,1.0311,1.03124,1.50,1.73
2012.11.05 07:39:05.860,1.0311,1.03124,3.00,1.73
2012.11.05 07:39:05.979,1.03108,1.03123,6.60,1.73
2012.11.05 07:39:08.329,1.03108,1.03118,3.75,1.50
2012.11.05 07:39:08.391,1.03103,1.03116,3.23,4.88
2012.11.05 07:39:08.518,1.03103,1.03116,1.50,5.10
2012.11.05 07:39:08.639,1.03102,1.03116,2.25,6.60
2012.11.05 07:39:09.005,1.031,1.03115,2.25,3.23
2012.11.05 07:39:09.188,1.031,1.03115,1.73,3.23
2012.11.05 07:39:10.479,1.03098,1.03114,5.10,3.23
2012.11.05 07:39:10.732,1.03098,1.03113,1.35,3.98
2012.11.05 07:39:11.458,1.03097,1.0311,1.73,1.73
2012.11.05 07:39:12.139,1.03098,1.03111,3.98,3.23
2012.11.05 07:39:15.478,1.03096,1.03106,1.73,1.13
2012.11.05 07:39:15.780,1.03098,1.03106,3.75,2.02
2012.11.05 07:39:15.840,1.03097,1.03107,1.50,1.65
2012.11.05 07:39:15.899,1.03099,1.03107,3.75,1.42
2012.11.05 07:39:16.318,1.031,1.03109,1.50,2.48
2012.11.05 07:39:16.498,1.03094,1.03109,2.63,1.59
2012.11.05 07:39:16.621,1.03097,1.03111,5.25,1.59
2012.11.05 07:39:16.691,1.031,1.03113,1.50,1.73
2012.11.05 07:39:16.819,1.031,1.03114,1.73,2.48
2012.11.05 07:39:17.369,1.031,1.03114,3.98,1.73
2012.11.05 07:39:17.893,1.031,1.03113,1.73,2.48
2012.11.05 07:39:23.590,1.03098,1.0311,4.73,2.25
2012.11.05 07:39:23.948,1.03097,1.0311,1.73,2.48
2012.11.05 07:39:24.188,1.03097,1.0311,2.48,2.48
2012.11.05 07:39:24.759,1.03097,1.0311,2.48,3.23
2012.11.05 07:39:25.761,1.03094,1.03106,4.73,1.50
2012.11.05 07:39:26.504,1.03094,1.031,1.50,1.73
2012.11.05 07:39:26.586,1.03084,1.03098,1.73,1.73
2012.11.05 07:39:27.109,1.03088,1.03098,1.58,3.00
2012.11.05 07:39:27.170,1.03093,1.031,1.50,2.92
2012.11.05 07:39:27.349,1.03085,1.03097,1.58,3.75
2012.11.05 07:39:27.469,1.03083,1.03098,2.85,1.65
2012.11.05 07:39:27.890,1.03086,1.03102,2.70,3.23
2012.11.05 07:39:28.428,1.03089,1.03101,3.98,2.48
2012.11.05 07:39:28.932,1.03089,1.03101,3.98,2.25
2012.11.05 07:39:29.448,1.03089,1.03102,3.98,2.48
2012.11.05 07:39:29.948,1.03089,1.03102,3.98,3.23
2012.11.05 07:39:30.008,1.03087,1.03102,4.73,3.23
2012.11.05 07:39:30.548,1.03088,1.03102,1.35,2.48
2012.11.05 07:39:31.849,1.03086,1.03098,2.48,1.50
2012.11.05 07:39:32.216,1.03082,1.03094,2.48,2.55
2012.11.05 07:39:32.398,1.03082,1.03094,1.73,1.05
2012.11.05 07:39:32.519,1.03078,1.03092,3.23,1.50
2012.11.05 07:39:32.579,1.03078,1.03092,3.23,1.50
2012.11.05 07:39:32.700,1.03078,1.03092,3.00,1.73
2012.11.05 07:39:32.759,1.03078,1.03092,2.25,1.73
2012.11.05 07:39:33.299,1.03077,1.03091,3.75,2.48
2012.11.05 07:39:33.751,1.03075,1.03088,2.48,1.73
2012.11.05 07:39:35.870,1.03075,1.03087,2.48,1.13
2012.11.05 07:39:36.229,1.03073,1.03086,3.98,3.23
2012.11.05 07:39:36.530,1.03073,1.03083,3.75,4.73
2012.11.05 07:39:37.140,1.03069,1.03084,4.73,1.35
2012.11.05 07:39:37.438,1.03068,1.03082,2.48,1.73
2012.11.05 07:39:37.682,1.03067,1.03081,6.23,1.35
2012.11.05 07:39:38.228,1.03067,1.03081,5.40,1.35
2012.11.05 07:39:38.528,1.03067,1.0308,5.40,1.50
2012.11.05 07:39:39.069,1.0306,1.03076,1.58,1.50
2012.11.05 07:39:39.130,1.03062,1.03076,3.23,1.73
2012.11.05 07:39:39.249,1.03066,1.03079,1.73,1.73
2012.11.05 07:39:39.611,1.03066,1.03079,1.73,2.48
2012.11.05 07:39:42.059,1.03066,1.03079,1.73,3.23
2012.11.05 07:39:42.368,1.0307,1.03079,3.75,2.48
2012.11.05 07:39:43.028,1.0307,1.03079,3.75,1.35
2012.11.05 07:39:43.328,1.03068,1.03079,7.50,2.10
2012.11.05 07:39:43.448,1.03068,1.03079,7.50,1.35
2012.11.05 07:39:44.518,1.03065,1.0308,4.73,1.35
2012.11.05 07:39:46.076,1.03065,1.0308,4.73,1.73
2012.11.05 07:39:47.981,1.03065,1.03079,4.50,1.73
2012.11.05 07:39:48.528,1.03065,1.0308,4.73,3.98
2012.11.05 07:39:50.497,1.03066,1.03079,3.98,1.73
2012.11.05 07:39:51.529,1.03063,1.03078,6.23,1.73
2012.11.05 07:39:51.888,1.03063,1.03075,3.75,3.60
2012.11.05 07:39:51.949,1.0306,1.03073,1.73,1.50
2012.11.05 07:39:52.069,1.03055,1.03073,4.73,1.73
2012.11.05 07:39:52.371,1.0306,1.03071,3.75,1.95
2012.11.05 07:39:52.440,1.0306,1.03071,3.75,1.35
2012.11.05 07:39:54.089,1.0306,1.0307,3.75,1.35
2012.11.05 07:39:54.209,1.03058,1.03069,3.98,2.48
2012.11.05 07:39:54.271,1.03058,1.03069,3.75,2.48
2012.11.05 07:39:54.340,1.0305,1.03069,2.48,3.23
2012.11.05 07:39:54.739,1.03055,1.03068,3.98,1.50
2012.11.05 07:39:54.982,1.03054,1.03068,1.73,1.73
2012.11.05 07:39:55.049,1.03054,1.03065,1.73,1.13
2012.11.05 07:39:55.350,1.03045,1.03061,1.80,1.50
2012.11.05 07:39:55.528,1.03047,1.03061,1.20,3.23
2012.11.05 07:39:56.053,1.03047,1.0306,1.20,1.65
2012.11.05 07:39:56.238,1.0304,1.0306,6.00,1.65
2012.11.05 07:39:56.479,1.03042,1.03057,3.23,5.40
2012.11.05 07:39:56.983,1.03044,1.03056,1.50,1.73
2012.11.05 07:39:57.540,1.03044,1.03057,3.00,1.73
2012.11.05 07:39:57.718,1.03049,1.03061,2.25,1.65
2012.11.05 07:39:57.839,1.03049,1.03061,1.73,1.65
2012.11.05 07:39:57.959,1.03047,1.03061,4.73,1.35
2012.11.05 07:40:00.299,1.03049,1.03061,1.50,3.98
2012.11.05 07:40:00.479,1.0305,1.03061,1.50,3.98
2012.11.05 07:40:01.378,1.03052,1.03061,2.25,3.98
2012.11.05 07:40:01.680,1.03055,1.03061,2.25,3.98
2012.11.05 07:40:02.539,1.03055,1.03067,2.10,3.98
2012.11.05 07:40:02.598,1.03055,1.03069,2.10,3.98
2012.11.05 07:40:04.599,1.03057,1.0307,1.73,1.73
2012.11.05 07:40:05.108,1.03057,1.03072,2.48,1.73
2012.11.05 07:40:06.068,1.0306,1.03072,1.73,1.73
2012.11.05 07:40:06.429,1.0306,1.03075,2.48,1.73
2012.11.05 07:40:06.908,1.03064,1.03074,4.50,2.48
2012.11.05 07:40:07.210,1.03062,1.03075,3.98,1.73
2012.11.05 07:40:07.269,1.03062,1.03075,4.73,2.25
2012.11.05 07:40:08.629,1.0306,1.03075,2.48,3.23
2012.11.05 07:40:08.749,1.0306,1.03073,1.73,3.23
2012.11.05 07:40:10.276,1.03058,1.03071,2.48,2.48
2012.11.05 07:40:10.900,1.03057,1.03071,4.73,1.73
2012.11.05 07:40:11.259,1.03057,1.03072,4.73,3.98
2012.11.05 07:40:11.379,1.03055,1.03066,1.73,3.75
2012.11.05 07:40:11.498,1.03053,1.03066,1.73,3.98
2012.11.05 07:40:12.039,1.03052,1.03064,3.98,1.50
2012.11.05 07:40:12.280,1.03055,1.0307,6.98,2.48
2012.11.05 07:40:12.339,1.03055,1.0307,6.23,3.00
2012.11.05 07:40:12.639,1.03057,1.03072,1.73,2.48
2012.11.05 07:40:13.418,1.03057,1.03071,1.73,1.73
2012.11.05 07:40:14.178,1.03057,1.03071,1.73,1.73
2012.11.05 07:40:15.229,1.03057,1.03071,1.73,1.73
2012.11.05 07:40:15.738,1.03057,1.03072,3.23,1.73
2012.11.05 07:40:16.088,1.03058,1.03073,1.73,3.23
2012.11.05 07:40:42.640,1.03058,1.03071,1.73,2.48
2012.11.05 07:40:42.959,1.03057,1.03068,2.48,3.98
2012.11.05 07:40:44.078,1.03054,1.03068,2.48,3.98
2012.11.05 07:40:45.933,1.03054,1.03068,1.73,2.48
2012.11.05 07:40:46.299,1.03051,1.03066,3.98,1.73
2012.11.05 07:40:46.937,1.03051,1.03065,1.73,3.98
2012.11.05 07:40:47.819,1.03051,1.03064,3.23,1.35
2012.11.05 07:40:47.880,1.03051,1.03062,2.48,1.50
2012.11.05 07:40:48.183,1.03045,1.03054,1.50,6.23
2012.11.05 07:40:48.489,1.03041,1.0305,1.50,1.73
2012.11.05 07:40:49.029,1.03038,1.03054,3.23,6.23
2012.11.05 07:40:49.089,1.03038,1.03054,3.23,6.23
2012.11.05 07:40:49.599,1.0304,1.03054,2.25,6.23
2012.11.05 07:40:50.167,1.0304,1.03054,2.25,6.23
2012.11.05 07:40:51.419,1.03042,1.03053,4.50,2.48
2012.11.05 07:40:51.959,1.03042,1.03054,2.25,3.98
2012.11.05 07:40:52.448,1.03042,1.03054,2.25,3.98
2012.11.05 07:40:53.765,1.03043,1.03054,1.50,3.98
2012.11.05 07:40:54.010,1.03045,1.03058,1.50,2.70
2012.11.05 07:40:54.071,1.03045,1.03056,1.73,1.73
2012.11.05 07:40:54.608,1.03044,1.03056,1.50,1.73
2012.11.05 07:40:55.090,1.03043,1.03052,3.00,3.75
2012.11.05 07:40:55.150,1.03043,1.03052,2.25,3.98
2012.11.05 07:40:55.569,1.03039,1.0305,3.75,1.35
2012.11.05 07:40:57.399,1.03039,1.03048,3.75,3.75
2012.11.05 07:40:57.518,1.03033,1.03048,1.73,3.75
