2012.11.26 19:46:02.295,1.06492,1.06509,2.85,2.63
2012.11.26 19:46:02.735,1.06492,1.06507,1.35,1.35
2012.11.26 19:46:02.916,1.06491,1.06502,1.73,1.50
2012.11.26 19:46:03.038,1.0649,1.06502,1.50,1.73
2012.11.26 19:46:04.535,1.06486,1.06501,2.10,2.85
2012.11.26 19:46:04.595,1.06486,1.06499,2.10,1.50
2012.11.26 19:46:06.436,1.06485,1.065,2.48,2.85
2012.11.26 19:46:06.496,1.06485,1.065,2.48,2.63
2012.11.26 19:46:14.135,1.06485,1.06501,2.10,5.33
2012.11.26 19:46:14.317,1.06485,1.065,1.73,2.48
2012.11.26 19:46:14.871,1.06485,1.065,2.48,2.48
2012.11.26 19:46:15.257,1.06483,1.06499,3.98,2.48
2012.11.26 19:46:25.194,1.06484,1.06499,1.35,2.48
2012.11.26 19:46:45.565,1.06482,1.06495,3.23,1.50
2012.11.26 19:46:45.924,1.06477,1.0649,2.10,2.85
2012.11.26 19:46:52.676,1.06482,1.0649,2.25,2.10
2012.11.26 19:46:52.734,1.06482,1.06495,2.25,2.99
2012.11.26 19:46:52.795,1.06484,1.06495,2.48,1.26
2012.11.26 19:46:53.232,1.06484,1.06497,1.73,2.25
2012.11.26 19:46:53.299,1.06484,1.06497,1.73,2.25
2012.11.26 19:46:53.425,1.06484,1.06497,1.35,3.00
2012.11.26 19:46:53.998,1.06484,1.065,3.60,2.25
2012.11.26 19:46:54.605,1.06484,1.065,4.35,3.75
2012.11.26 19:46:57.417,1.06484,1.065,3.98,3.60
2012.11.26 19:46:59.265,1.06486,1.065,1.73,2.85
2012.11.26 19:46:59.624,1.06487,1.065,1.73,2.10
2012.11.26 19:47:00.174,1.06489,1.06503,1.50,2.85
2012.11.26 19:47:00.685,1.06489,1.06503,1.73,2.10
2012.11.26 19:47:00.997,1.06487,1.06501,2.48,1.73
2012.11.26 19:47:01.116,1.06487,1.06501,1.73,1.73
2012.11.26 19:47:05.445,1.06486,1.06501,2.10,3.23
2012.11.26 19:47:11.045,1.06486,1.06501,1.73,3.23
2012.11.26 19:47:11.614,1.06485,1.065,1.73,2.48
2012.11.26 19:47:21.065,1.06486,1.06501,3.23,1.73
2012.11.26 19:47:21.905,1.06487,1.06501,1.35,2.48
2012.11.26 19:47:48.445,1.06486,1.06502,2.10,3.83
2012.11.26 19:47:48.975,1.06488,1.06502,2.10,1.35
2012.11.26 19:47:49.035,1.06489,1.06503,1.35,4.58
2012.11.26 19:47:49.394,1.06489,1.06503,2.10,2.10
2012.11.26 19:48:04.385,1.06489,1.06503,2.48,1.58
2012.11.26 19:48:16.256,1.06489,1.06502,1.73,1.73
2012.11.26 19:48:17.024,1.06489,1.06504,1.73,3.60
2012.11.26 19:48:20.385,1.06489,1.06503,1.73,1.88
2012.11.26 19:48:20.945,1.06489,1.06503,4.35,1.13
2012.11.26 19:48:21.556,1.0649,1.06505,2.48,2.48
2012.11.26 19:48:27.984,1.0649,1.06505,2.48,2.48
2012.11.26 19:48:30.627,1.06491,1.06507,1.73,3.83
2012.11.26 19:48:44.414,1.0649,1.06504,3.00,1.35
2012.11.26 19:48:46.817,1.0649,1.06504,1.50,1.35
2012.11.26 19:48:46.948,1.06488,1.06501,1.35,3.75
2012.11.26 19:48:47.489,1.06488,1.06501,1.13,4.35
2012.11.26 19:48:48.034,1.06486,1.065,2.48,1.73
2012.11.26 19:48:48.214,1.06486,1.065,1.35,1.73
2012.11.26 19:48:55.507,1.06488,1.06501,2.25,3.98
2012.11.26 19:48:56.160,1.06488,1.06501,1.73,3.75
2012.11.26 19:48:57.358,1.06487,1.065,1.73,3.00
2012.11.26 19:48:57.486,1.06486,1.065,1.73,3.23
2012.11.26 19:48:57.664,1.06485,1.065,2.85,2.48
2012.11.26 19:48:58.084,1.06489,1.06502,3.23,1.13
2012.11.26 19:48:58.216,1.0649,1.06505,1.50,2.48
2012.11.26 19:48:59.034,1.06489,1.06505,3.98,1.35
2012.11.26 19:48:59.214,1.06489,1.06505,3.98,2.10
2012.11.26 19:49:05.575,1.06489,1.06504,2.48,2.85
2012.11.26 19:49:08.255,1.06489,1.06504,2.48,2.85
2012.11.26 19:49:09.795,1.06489,1.06504,1.73,2.10
2012.11.26 19:49:11.389,1.06491,1.06505,2.25,1.35
2012.11.26 19:49:11.635,1.06493,1.06508,2.25,2.24
2012.11.26 19:49:11.698,1.06493,1.06509,2.48,2.48
2012.11.26 19:49:11.825,1.06493,1.06509,2.48,3.23
2012.11.26 19:49:12.585,1.06493,1.06508,1.73,1.88
2012.11.26 19:49:15.056,1.06493,1.06508,1.73,2.25
2012.11.26 19:49:18.117,1.06493,1.06508,1.73,3.60
2012.11.26 19:49:18.186,1.06492,1.06507,1.97,1.73
2012.11.26 19:49:18.665,1.06493,1.06506,1.73,2.25
2012.11.26 19:49:19.238,1.06499,1.06514,1.73,1.50
2012.11.26 19:49:22.884,1.06498,1.06514,2.85,2.25
2012.11.26 19:49:23.394,1.06498,1.06514,2.85,2.25
2012.11.26 19:49:25.153,1.065,1.06514,1.35,2.25
2012.11.26 19:49:25.768,1.06496,1.06512,3.23,1.73
2012.11.26 19:49:29.815,1.06497,1.06512,1.73,1.73
2012.11.26 19:49:29.995,1.06497,1.06513,2.48,1.13
2012.11.26 19:49:31.141,1.06499,1.06514,1.73,2.25
2012.11.26 19:49:31.446,1.06502,1.06517,1.73,3.23
2012.11.26 19:49:31.624,1.06503,1.06518,2.48,2.10
2012.11.26 19:49:34.353,1.06503,1.06518,1.35,2.85
2012.11.26 19:49:34.537,1.06501,1.06513,1.35,1.13
2012.11.26 19:49:34.596,1.06501,1.06512,1.13,1.73
2012.11.26 19:49:34.714,1.06497,1.06512,2.48,1.73
2012.11.26 19:49:35.277,1.06497,1.06511,2.48,1.50
2012.11.26 19:49:35.519,1.06498,1.06513,1.35,3.23
2012.11.26 19:49:35.966,1.06499,1.06513,3.23,1.50
2012.11.26 19:49:36.535,1.06499,1.06514,3.23,1.50
2012.11.26 19:49:38.514,1.06501,1.06515,2.48,2.25
2012.11.26 19:49:38.815,1.06502,1.06518,2.48,2.48
2012.11.26 19:49:39.655,1.06502,1.06518,2.48,1.73
2012.11.26 19:49:39.956,1.06508,1.0652,1.73,1.50
2012.11.26 19:49:40.479,1.06508,1.0652,1.73,1.50
2012.11.26 19:49:40.795,1.06508,1.06522,1.73,1.50
2012.11.26 19:49:45.715,1.06508,1.06525,3.60,2.25
2012.11.26 19:49:45.775,1.06508,1.06525,3.60,2.25
2012.11.26 19:49:46.316,1.06509,1.06524,2.48,1.73
2012.11.26 19:49:46.856,1.06508,1.06524,3.98,1.73
2012.11.26 19:49:47.215,1.06512,1.06528,1.73,3.98
2012.11.26 19:49:47.275,1.06513,1.06528,1.73,1.73
2012.11.26 19:49:47.696,1.06511,1.06527,1.73,1.13
2012.11.26 19:49:48.055,1.06511,1.06524,1.73,1.50
2012.11.26 19:49:48.735,1.06509,1.06523,1.35,1.73
2012.11.26 19:49:53.004,1.06506,1.06522,3.23,3.23
2012.11.26 19:49:56.344,1.06506,1.06522,3.23,2.48
2012.11.26 19:50:02.356,1.06507,1.06522,1.73,2.48
2012.11.26 19:50:10.025,1.06508,1.06522,1.73,2.48
2012.11.26 19:50:10.207,1.0651,1.06522,2.85,2.25
2012.11.26 19:50:10.446,1.06514,1.06526,1.73,1.26
2012.11.26 19:50:10.625,1.06515,1.06529,1.73,1.50
2012.11.26 19:50:10.866,1.06514,1.06527,4.73,2.25
2012.11.26 19:50:11.300,1.06514,1.06527,3.98,2.25
2012.11.26 19:50:11.665,1.06514,1.06528,3.98,2.25
2012.11.26 19:50:12.277,1.06514,1.06529,4.73,2.48
2012.11.26 19:50:12.455,1.06514,1.06529,3.98,2.48
2012.11.26 19:50:15.165,1.06514,1.06529,3.98,2.85
2012.11.26 19:50:16.751,1.06514,1.06528,3.98,2.25
2012.11.26 19:50:23.164,1.06511,1.06528,2.85,3.38
2012.11.26 19:50:24.747,1.06512,1.06528,1.73,3.00
2012.11.26 19:50:29.196,1.06512,1.06528,1.73,3.00
2012.11.26 19:50:29.616,1.06515,1.0653,2.48,3.75
2012.11.26 19:50:35.658,1.06515,1.0653,2.48,3.00
2012.11.26 19:50:38.255,1.06519,1.06532,1.73,2.85
2012.11.26 19:50:47.005,1.06517,1.06532,1.73,2.48
2012.11.26 19:50:51.006,1.06516,1.0653,1.73,2.25
2012.11.26 19:50:55.455,1.06516,1.0653,2.48,2.25
2012.11.26 19:51:05.701,1.06518,1.06533,4.73,1.73
2012.11.26 19:51:09.280,1.06518,1.06534,3.98,3.98
2012.11.26 19:51:09.947,1.06518,1.06533,3.98,1.73
2012.11.26 19:51:18.647,1.06516,1.06532,1.73,2.10
2012.11.26 19:51:18.717,1.06515,1.0653,1.35,2.48
2012.11.26 19:51:20.276,1.06513,1.06526,3.98,2.25
2012.11.26 19:51:27.073,1.0651,1.06525,6.23,1.13
2012.11.26 19:51:33.255,1.0651,1.06526,3.98,3.60
2012.11.26 19:51:34.138,1.0651,1.06523,5.48,1.13
2012.11.26 19:51:35.007,1.06509,1.06523,1.73,2.63
2012.11.26 19:51:35.366,1.06508,1.06521,2.48,3.00
2012.11.26 19:51:35.427,1.06508,1.06523,2.48,1.73
2012.11.26 19:51:37.315,1.06507,1.06523,1.73,3.38
2012.11.26 19:51:37.676,1.06511,1.06525,6.98,1.73
2012.11.26 19:51:38.297,1.0651,1.06525,4.73,2.48
2012.11.26 19:51:38.835,1.0651,1.06523,3.98,2.85
2012.11.26 19:51:40.436,1.0651,1.06523,3.98,2.48
2012.11.26 19:51:50.305,1.06509,1.06522,4.50,1.35
2012.11.26 19:51:51.097,1.0651,1.06525,1.73,3.60
2012.11.26 19:51:51.508,1.06511,1.06525,3.75,3.60
2012.11.26 19:51:54.476,1.06511,1.06524,3.75,1.73
2012.11.26 19:51:55.986,1.06512,1.06525,1.50,3.60
2012.11.26 19:51:56.567,1.06511,1.06527,4.73,2.10
2012.11.26 19:51:57.755,1.06511,1.06527,3.98,1.35
2012.11.26 19:51:58.984,1.06511,1.06528,3.98,5.10
2012.11.26 19:52:00.918,1.06511,1.06528,1.73,4.35
2012.11.26 19:52:01.435,1.06511,1.06528,2.10,4.35
2012.11.26 19:52:02.315,1.06511,1.06525,1.35,1.13
2012.11.26 19:52:05.316,1.0651,1.06526,2.48,2.10
2012.11.26 19:52:12.277,1.0651,1.06527,3.60,2.85
2012.11.26 19:52:13.085,1.06512,1.06527,1.73,2.10
2012.11.26 19:52:13.444,1.06514,1.06531,2.85,1.50
2012.11.26 19:52:13.564,1.06514,1.06531,3.60,2.25
2012.11.26 19:52:15.785,1.06514,1.06531,4.35,1.50
2012.11.26 19:52:20.785,1.06515,1.06532,3.98,2.48
2012.11.26 19:52:21.296,1.06515,1.06531,1.73,1.35
2012.11.26 19:52:21.536,1.06514,1.0653,7.35,1.73
2012.11.26 19:52:22.042,1.06514,1.0653,7.35,2.10
2012.11.26 19:52:23.090,1.06514,1.0653,3.60,2.10
2012.11.26 19:52:23.648,1.06514,1.0653,3.60,2.10
2012.11.26 19:52:24.235,1.06514,1.0653,3.98,2.10
2012.11.26 19:52:27.306,1.06514,1.06531,3.98,1.35
2012.11.26 19:52:28.945,1.06514,1.06531,4.73,1.35
2012.11.26 19:52:30.286,1.06514,1.06531,3.98,1.35
2012.11.26 19:52:32.019,1.06515,1.06531,1.73,1.35
2012.11.26 19:52:34.856,1.06517,1.06531,2.10,2.48
2012.11.26 19:52:35.037,1.06519,1.06531,2.85,1.50
2012.11.26 19:52:35.096,1.0652,1.06533,2.48,2.25
2012.11.26 19:52:35.216,1.06518,1.06532,3.98,2.25
2012.11.26 19:52:35.277,1.06518,1.06532,3.23,2.25
2012.11.26 19:52:35.343,1.06518,1.06532,2.48,2.25
2012.11.26 19:52:35.715,1.06518,1.06532,1.73,2.25
2012.11.26 19:52:35.977,1.06518,1.06532,1.73,2.25
2012.11.26 19:52:36.512,1.06516,1.06532,3.98,2.48
2012.11.26 19:52:43.957,1.06516,1.06531,3.23,1.73
2012.11.26 19:52:45.296,1.06516,1.06531,3.98,1.73
2012.11.26 19:52:45.737,1.06517,1.06532,2.10,3.00
2012.11.26 19:52:45.922,1.06518,1.06534,3.23,1.13
2012.11.26 19:52:46.465,1.06519,1.06534,1.73,3.60
2012.11.26 19:52:46.826,1.06519,1.06534,1.73,1.35
2012.11.26 19:52:47.319,1.06518,1.06534,1.73,2.85
2012.11.26 19:52:48.436,1.06518,1.06534,3.60,1.50
2012.11.26 19:52:49.225,1.06518,1.06535,3.60,1.73
2012.11.26 19:52:50.319,1.06519,1.06535,2.85,2.48
2012.11.26 19:52:50.747,1.06519,1.06533,1.73,1.50
2012.11.26 19:52:50.986,1.06519,1.06533,1.73,1.50
2012.11.26 19:52:51.325,1.06518,1.06533,2.85,1.73
2012.11.26 19:52:51.865,1.06518,1.0653,1.35,1.50
2012.11.26 19:53:00.716,1.06517,1.06533,1.73,1.73
2012.11.26 19:53:18.985,1.06518,1.06533,3.98,1.13
2012.11.26 19:53:19.285,1.06518,1.06533,3.23,1.35
2012.11.26 19:53:19.926,1.06519,1.06534,1.73,3.23
2012.11.26 19:53:25.986,1.06518,1.06528,1.73,1.50
2012.11.26 19:53:26.284,1.06513,1.06526,1.50,1.35
2012.11.26 19:53:29.876,1.06509,1.06524,4.73,1.13
2012.11.26 19:53:29.936,1.06509,1.06521,1.75,2.10
2012.11.26 19:53:30.475,1.06505,1.06519,3.23,1.50
2012.11.26 19:53:31.645,1.06505,1.0652,3.23,2.10
2012.11.26 19:53:31.826,1.06507,1.06521,2.48,1.13
2012.11.26 19:53:33.285,1.06507,1.06521,2.48,1.13
2012.11.26 19:53:34.725,1.06507,1.06521,3.23,1.13
2012.11.26 19:53:36.565,1.06508,1.06524,3.23,1.13
2012.11.26 19:53:41.427,1.0651,1.06525,1.73,4.35
2012.11.26 19:53:41.726,1.06511,1.06525,2.48,1.13
2012.11.26 19:53:42.296,1.06513,1.06527,3.60,1.13
2012.11.26 19:53:42.835,1.06513,1.06529,3.60,3.60
2012.11.26 19:53:46.805,1.06514,1.06529,1.73,1.73
2012.11.26 19:53:47.165,1.06514,1.06529,3.23,1.50
2012.11.26 19:53:47.407,1.06518,1.06532,1.73,3.38
2012.11.26 19:53:48.125,1.06518,1.06531,2.85,2.25
2012.11.26 19:53:48.245,1.06518,1.06532,2.85,1.13
2012.11.26 19:53:51.325,1.06516,1.06532,3.23,3.38
2012.11.26 19:53:51.826,1.06517,1.06532,1.73,3.38
2012.11.26 19:53:53.796,1.06516,1.06529,2.48,1.73
2012.11.26 19:53:53.977,1.06514,1.06529,1.35,2.48
2012.11.26 19:53:54.036,1.06514,1.0653,2.48,3.00
2012.11.26 19:53:54.574,1.06515,1.0653,2.72,1.50
2012.11.26 19:53:55.085,1.06515,1.06532,4.73,3.00
2012.11.26 19:53:55.266,1.06516,1.0653,1.73,1.13
2012.11.26 19:53:55.385,1.06516,1.0653,1.73,1.35
2012.11.26 19:53:56.445,1.06513,1.06528,1.73,1.73
2012.11.26 19:53:56.936,1.06512,1.06528,3.23,3.23
2012.11.26 19:53:57.247,1.06511,1.06524,1.97,2.25
2012.11.26 19:53:57.315,1.0651,1.06524,1.73,2.48
2012.11.26 19:53:57.837,1.0651,1.06521,1.73,1.13
2012.11.26 19:53:59.247,1.06508,1.06525,1.73,3.00
2012.11.26 19:53:59.427,1.0651,1.06525,2.85,1.50
2012.11.26 19:53:59.547,1.06511,1.06526,1.73,2.25
2012.11.26 19:53:59.606,1.06512,1.06528,2.48,1.88
2012.11.26 19:54:00.295,1.06512,1.06528,2.48,1.13
2012.11.26 19:54:02.326,1.06512,1.06529,3.23,2.25
2012.11.26 19:54:03.757,1.06512,1.06528,3.23,1.13
2012.11.26 19:54:04.357,1.06512,1.06529,3.23,2.25
2012.11.26 19:54:13.596,1.06513,1.06528,1.73,2.25
2012.11.26 19:54:13.716,1.06512,1.06528,1.73,4.73
2012.11.26 19:54:16.076,1.06511,1.06528,2.48,4.73
2012.11.26 19:54:16.655,1.06511,1.06528,2.72,4.73
2012.11.26 19:54:18.156,1.06512,1.06527,1.35,1.73
2012.11.26 19:54:19.141,1.06512,1.06526,1.35,3.98
2012.11.26 19:54:21.810,1.0651,1.06525,2.48,2.10
2012.11.26 19:54:22.366,1.0651,1.06527,3.23,5.85
2012.11.26 19:54:26.736,1.06514,1.06527,1.73,2.48
2012.11.26 19:54:26.866,1.06513,1.06529,4.35,1.13
2012.11.26 19:54:27.345,1.06514,1.0653,1.73,1.73
2012.11.26 19:54:32.696,1.06513,1.06528,1.73,2.10
2012.11.26 19:54:33.207,1.06513,1.06528,1.73,2.85
2012.11.26 19:54:37.295,1.06511,1.06527,4.60,2.85
2012.11.26 19:54:37.416,1.06511,1.06525,3.10,2.25
2012.11.26 19:54:39.486,1.06511,1.06528,1.35,5.24
2012.11.26 19:54:40.036,1.06511,1.06528,2.10,3.23
2012.11.26 19:54:42.285,1.06511,1.06528,1.35,3.23
2012.11.26 19:54:42.625,1.06511,1.06527,2.10,3.23
2012.11.26 19:54:42.805,1.06511,1.06525,1.35,1.13
2012.11.26 19:54:43.586,1.06509,1.06525,1.73,1.13
2012.11.26 19:54:44.142,1.06509,1.06525,1.73,1.35
2012.11.26 19:54:45.436,1.06509,1.06524,2.48,1.35
2012.11.26 19:54:45.496,1.06509,1.06524,3.98,3.23
2012.11.26 19:54:53.815,1.06509,1.06524,2.48,3.00
2012.11.26 19:54:54.437,1.06508,1.06522,1.73,1.88
2012.11.26 19:54:58.227,1.06507,1.06523,3.23,3.98
2012.11.26 19:55:00.777,1.06507,1.06523,3.98,3.98
2012.11.26 19:55:01.276,1.06509,1.06523,1.73,2.25
2012.11.26 19:55:01.766,1.06511,1.06524,1.73,1.13
2012.11.26 19:55:02.305,1.06511,1.06524,1.73,1.13
2012.11.26 19:55:02.825,1.06515,1.06527,2.48,1.13
2012.11.26 19:55:02.946,1.06513,1.06527,3.23,1.13
2012.11.26 19:55:05.537,1.06512,1.06526,1.73,2.25
2012.11.26 19:55:05.602,1.0651,1.06525,2.72,1.50
2012.11.26 19:55:06.177,1.0651,1.06525,1.73,1.50
2012.11.26 19:55:06.865,1.06511,1.06525,1.35,1.50
2012.11.26 19:55:20.825,1.06511,1.06526,1.35,2.85
2012.11.26 19:55:58.796,1.06515,1.06526,2.25,2.48
2012.11.26 19:55:58.976,1.06512,1.06527,2.10,1.50
2012.11.26 19:56:00.335,1.06512,1.06528,1.73,3.38
2012.11.26 19:56:01.579,1.06512,1.06528,1.73,2.63
2012.11.26 19:56:04.527,1.0651,1.06526,1.35,2.25
2012.11.26 19:56:04.828,1.06509,1.06524,1.73,2.48
2012.11.26 19:56:05.388,1.06508,1.06523,1.73,1.35
2012.11.26 19:56:05.507,1.06507,1.06522,2.10,1.50
2012.11.26 19:56:05.807,1.06505,1.06519,1.73,3.23
2012.11.26 19:56:07.326,1.06507,1.06519,1.35,1.88
2012.11.26 19:56:07.447,1.06508,1.06522,1.73,1.13
2012.11.26 19:56:08.017,1.06508,1.06523,1.73,3.23
2012.11.26 19:56:08.526,1.06508,1.06524,1.73,5.48
2012.11.26 19:56:11.706,1.06508,1.06524,1.73,6.23
2012.11.26 19:56:13.520,1.06509,1.06524,1.73,5.48
2012.11.26 19:56:13.766,1.06512,1.06527,1.73,5.24
2012.11.26 19:56:17.103,1.06512,1.06528,1.73,3.60
2012.11.26 19:56:17.625,1.06512,1.06528,1.73,2.85
2012.11.26 19:56:22.725,1.0651,1.06527,3.98,1.35
2012.11.26 19:56:23.676,1.06511,1.06527,1.73,1.35
2012.11.26 19:56:24.516,1.06511,1.06527,1.73,1.35
2012.11.26 19:56:24.766,1.06511,1.06527,1.73,1.35
2012.11.26 19:56:25.326,1.06511,1.06527,1.73,1.35
2012.11.26 19:56:25.927,1.06514,1.06528,1.50,2.48
2012.11.26 19:56:26.476,1.06514,1.06529,1.73,2.10
2012.11.26 19:56:27.008,1.06514,1.06529,1.73,2.10
2012.11.26 19:56:27.385,1.06514,1.06529,1.73,2.10
2012.11.26 19:56:28.575,1.06514,1.06529,1.73,2.10
2012.11.26 19:56:29.927,1.06514,1.06525,1.50,1.73
2012.11.26 19:56:30.047,1.06512,1.06525,1.73,1.50
2012.11.26 19:56:30.707,1.06511,1.06527,3.23,2.10
2012.11.26 19:56:33.237,1.06511,1.06527,3.23,2.10
2012.11.26 19:56:50.226,1.06513,1.06528,1.35,2.25
2012.11.26 19:56:50.285,1.06513,1.06528,1.35,1.50
2012.11.26 19:56:50.874,1.06513,1.06528,1.35,1.50
2012.11.26 19:56:51.534,1.06513,1.06528,1.35,1.50
2012.11.26 19:56:53.625,1.06513,1.06528,1.73,1.50
2012.11.26 19:56:54.890,1.0652,1.06528,1.50,1.50
2012.11.26 19:56:55.388,1.0652,1.06534,1.73,1.13
2012.11.26 19:56:55.448,1.06519,1.0653,2.48,1.50
2012.11.26 19:56:55.636,1.06519,1.06532,1.50,1.35
2012.11.26 19:56:56.196,1.06516,1.06531,2.48,2.48
2012.11.26 19:57:05.846,1.06515,1.0653,2.85,1.73
2012.11.26 19:57:11.485,1.06515,1.0653,2.48,2.10
2012.11.26 19:57:19.143,1.06514,1.06529,2.48,2.48
2012.11.26 19:57:20.244,1.06514,1.06529,2.48,2.48
2012.11.26 19:57:21.615,1.06512,1.06528,3.23,1.35
2012.11.26 19:57:28.146,1.06514,1.06528,1.13,1.35
2012.11.26 19:57:30.971,1.06515,1.06529,1.50,3.98
2012.11.26 19:57:39.546,1.06515,1.06528,1.13,1.73
2012.11.26 19:57:40.206,1.06515,1.06529,1.13,3.23
2012.11.26 19:57:46.806,1.06515,1.06529,1.35,2.85
2012.11.26 19:57:48.235,1.06515,1.06529,1.35,2.85
2012.11.26 19:57:48.795,1.06515,1.06529,1.35,2.85
2012.11.26 19:57:49.416,1.06514,1.06529,1.13,2.85
2012.11.26 19:57:50.067,1.06514,1.06527,1.13,3.23
2012.11.26 19:57:52.222,1.06516,1.06531,3.00,1.73
2012.11.26 19:57:52.290,1.06516,1.06532,3.75,2.01
2012.11.26 19:57:52.489,1.06516,1.06533,3.75,1.50
2012.11.26 19:57:53.325,1.06519,1.06533,1.50,1.88
2012.11.26 19:57:54.687,1.06518,1.06534,2.25,2.25
2012.11.26 19:57:55.226,1.06518,1.06531,1.88,2.25
2012.11.26 19:57:55.796,1.06517,1.06533,3.23,2.48
2012.11.26 19:57:56.375,1.06518,1.06533,1.50,2.48
2012.11.26 19:57:56.878,1.06515,1.0653,1.73,2.85
2012.11.26 19:57:57.069,1.06515,1.0653,2.48,1.35
2012.11.26 19:57:57.138,1.06515,1.06531,2.48,2.25
2012.11.26 19:57:57.575,1.06517,1.06533,2.48,3.00
2012.11.26 19:57:58.166,1.06517,1.06533,2.48,2.48
2012.11.26 19:58:00.006,1.06516,1.0653,1.35,2.63
2012.11.26 19:58:00.127,1.06516,1.0653,1.35,1.13
2012.11.26 19:58:01.036,1.06516,1.06529,1.35,2.10
2012.11.26 19:58:03.187,1.06512,1.06529,2.10,2.85
2012.11.26 19:58:03.547,1.06511,1.06526,2.85,1.73
2012.11.26 19:58:03.609,1.06511,1.06526,2.85,1.73
2012.11.26 19:58:13.760,1.06509,1.06524,3.23,2.48
2012.11.26 19:58:14.287,1.06511,1.06525,2.48,1.35
2012.11.26 19:58:16.176,1.06511,1.06527,2.48,4.35
2012.11.26 19:58:34.976,1.0651,1.06526,2.85,2.48
2012.11.26 19:58:35.766,1.0651,1.06526,2.85,2.48
2012.11.26 19:58:36.736,1.0651,1.06526,2.85,2.48
2012.11.26 19:58:37.276,1.0651,1.06526,2.85,2.48
2012.11.26 19:58:38.475,1.0651,1.06526,2.48,2.48
2012.11.26 19:58:49.630,1.06511,1.06528,3.98,1.13
2012.11.26 19:58:49.765,1.06511,1.06528,2.48,1.35
2012.11.26 19:58:49.946,1.0651,1.06527,5.48,2.48
2012.11.26 19:58:50.006,1.0651,1.06525,2.48,1.73
2012.11.26 19:58:50.426,1.0651,1.06525,3.23,3.00
2012.11.26 19:58:55.595,1.0651,1.06524,2.48,2.25
2012.11.26 19:58:56.586,1.06508,1.06521,1.35,1.50
2012.11.26 19:58:56.986,1.06507,1.0652,3.98,1.50
2012.11.26 19:58:58.216,1.06507,1.06519,3.23,1.50
2012.11.26 19:58:58.756,1.0651,1.06523,2.48,1.50
2012.11.26 19:58:58.817,1.0651,1.06524,2.48,1.50
2012.11.26 19:58:59.346,1.06509,1.06523,1.73,1.50
2012.11.26 19:58:59.467,1.06509,1.06521,1.35,1.50
2012.11.26 19:58:59.926,1.06508,1.06521,1.35,1.50
2012.11.26 19:59:00.536,1.06509,1.06524,2.85,2.48
2012.11.26 19:59:00.776,1.06512,1.06524,2.48,1.50
2012.11.26 19:59:01.076,1.06508,1.06521,3.83,1.50
2012.11.26 19:59:02.017,1.06511,1.06524,2.48,2.25
2012.11.26 19:59:02.077,1.06511,1.06524,2.48,2.25
2012.11.26 19:59:02.616,1.06516,1.06526,1.35,1.13
2012.11.26 19:59:02.859,1.06516,1.06524,1.13,1.50
2012.11.26 19:59:04.197,1.06513,1.06525,1.35,1.50
2012.11.26 19:59:05.641,1.06512,1.06523,1.35,1.50
2012.11.26 19:59:05.709,1.06511,1.06521,1.35,1.50
2012.11.26 19:59:05.956,1.06507,1.0652,1.73,1.50
2012.11.26 19:59:06.076,1.06507,1.06519,1.73,1.50
2012.11.26 19:59:14.087,1.06506,1.06518,1.35,1.50
2012.11.26 19:59:15.067,1.06506,1.06518,1.35,2.25
2012.11.26 19:59:33.806,1.06503,1.06517,2.85,1.50
2012.11.26 19:59:34.116,1.06504,1.06517,1.35,1.50
2012.11.26 19:59:34.736,1.06505,1.06517,1.35,1.50
2012.11.26 19:59:34.925,1.06505,1.06517,1.35,1.50
2012.11.26 19:59:35.428,1.06505,1.06517,1.35,1.50
2012.11.26 19:59:36.225,1.06505,1.06517,1.35,1.50
2012.11.26 19:59:37.395,1.06503,1.06517,3.98,1.50
2012.11.26 19:59:37.696,1.06503,1.06517,2.10,1.50
2012.11.26 19:59:40.218,1.06503,1.06518,2.40,1.50
2012.11.26 19:59:40.834,1.06503,1.06519,2.48,3.75
2012.11.26 19:59:45.337,1.06502,1.06514,1.88,1.50
2012.11.26 19:59:45.398,1.06502,1.06518,2.10,1.50
2012.11.26 19:59:45.636,1.06501,1.06515,5.48,1.50
2012.11.26 19:59:45.938,1.06498,1.06512,3.60,1.50
2012.11.26 19:59:46.009,1.06498,1.0651,1.35,1.50
2012.11.26 19:59:46.077,1.06497,1.0651,2.72,2.63
2012.11.26 19:59:46.137,1.06497,1.06506,1.22,1.50
2012.11.26 19:59:46.316,1.06496,1.06506,1.15,2.25
2012.11.26 19:59:46.376,1.06493,1.06506,3.90,2.25
2012.11.26 19:59:46.916,1.0649,1.06505,2.40,1.73
2012.11.26 19:59:47.455,1.0649,1.06504,1.73,1.50
2012.11.26 19:59:48.137,1.0649,1.06505,1.73,1.73
2012.11.26 19:59:48.776,1.0649,1.06506,2.10,2.48
2012.11.26 19:59:52.055,1.0649,1.06507,2.10,2.85
2012.11.26 19:59:54.590,1.0649,1.06507,3.98,3.00
2012.11.26 19:59:55.286,1.06493,1.06509,2.10,3.38
2012.11.26 19:59:55.407,1.06497,1.06509,2.10,1.50
2012.11.26 19:59:55.709,1.06497,1.06512,3.60,1.50
2012.11.26 19:59:55.897,1.06498,1.06513,1.73,3.23
2012.11.26 19:59:55.958,1.06501,1.06513,1.35,1.50
2012.11.26 19:59:56.076,1.06501,1.06514,1.35,1.73
2012.11.26 19:59:56.386,1.06501,1.06514,1.35,1.50
