2012.11.23 15:47:23.955,1.06758,1.06775,1.73,3.38
2012.11.23 15:47:24.505,1.06759,1.06775,2.48,1.88
2012.11.23 15:47:25.606,1.06759,1.06775,2.48,1.88
2012.11.23 15:47:26.646,1.06758,1.06774,2.48,2.25
2012.11.23 15:47:26.829,1.06758,1.0677,1.73,1.50
2012.11.23 15:47:26.896,1.06758,1.0677,1.73,1.50
2012.11.23 15:47:27.317,1.06757,1.06772,2.10,1.13
2012.11.23 15:47:27.876,1.06755,1.06772,3.23,1.88
2012.11.23 15:47:28.025,1.06755,1.06771,2.48,1.35
2012.11.23 15:47:28.567,1.06753,1.06769,2.48,1.13
2012.11.23 15:47:29.085,1.06753,1.06768,2.48,1.73
2012.11.23 15:47:30.145,1.06752,1.06767,3.98,1.50
2012.11.23 15:47:30.925,1.06752,1.06767,1.73,3.00
2012.11.23 15:47:31.626,1.06752,1.06767,3.23,1.50
2012.11.23 15:47:32.948,1.06753,1.06767,1.73,1.50
2012.11.23 15:47:34.235,1.06753,1.06768,1.73,2.25
2012.11.23 15:47:34.478,1.06756,1.06768,2.10,1.50
2012.11.23 15:47:34.548,1.06758,1.06771,1.13,2.25
2012.11.23 15:47:35.108,1.0676,1.06776,2.48,1.88
2012.11.23 15:47:35.665,1.06761,1.06776,1.50,1.13
2012.11.23 15:47:36.206,1.06761,1.06777,1.73,3.38
2012.11.23 15:47:38.066,1.06763,1.06777,3.23,2.63
2012.11.23 15:47:38.975,1.06763,1.06776,2.48,1.28
2012.11.23 15:47:39.156,1.06764,1.06777,2.25,1.13
2012.11.23 15:47:39.466,1.06768,1.0678,1.88,1.50
2012.11.23 15:47:39.526,1.06768,1.06784,1.88,2.25
2012.11.23 15:47:39.705,1.06768,1.06783,1.13,2.48
2012.11.23 15:47:39.825,1.06768,1.06783,1.13,2.25
2012.11.23 15:47:40.247,1.06767,1.06783,3.38,2.48
2012.11.23 15:47:40.776,1.06767,1.06783,3.38,2.48
2012.11.23 15:47:44.058,1.06766,1.06782,1.35,2.40
2012.11.23 15:47:44.595,1.06764,1.0678,1.13,4.88
2012.11.23 15:47:44.957,1.06764,1.0678,1.13,4.88
2012.11.23 15:47:45.687,1.06762,1.06778,2.48,1.13
2012.11.23 15:47:47.265,1.06762,1.06777,1.88,2.25
2012.11.23 15:47:47.805,1.06762,1.06777,1.88,2.25
2012.11.23 15:47:49.180,1.06761,1.06777,3.00,2.40
2012.11.23 15:47:49.655,1.06759,1.06776,3.60,3.23
2012.11.23 15:47:49.719,1.06759,1.06776,2.10,3.23
2012.11.23 15:47:50.276,1.06759,1.06775,1.88,1.13
2012.11.23 15:47:50.879,1.06759,1.06776,1.73,3.00
2012.11.23 15:47:51.249,1.06759,1.06776,1.73,3.00
2012.11.23 15:47:51.661,1.06764,1.06779,3.23,1.13
2012.11.23 15:47:51.856,1.06764,1.0678,4.13,4.50
2012.11.23 15:47:53.056,1.06767,1.06782,2.40,1.35
2012.11.23 15:47:53.118,1.06767,1.06782,2.25,1.50
2012.11.23 15:47:53.186,1.06765,1.06781,4.73,2.40
2012.11.23 15:47:53.305,1.06765,1.0678,3.75,1.13
2012.11.23 15:47:53.873,1.06765,1.06779,2.25,1.13
2012.11.23 15:47:54.478,1.06765,1.06778,2.25,1.13
2012.11.23 15:48:00.625,1.06765,1.06781,3.00,3.23
2012.11.23 15:48:00.685,1.06765,1.06781,3.23,3.00
2012.11.23 15:48:03.317,1.06766,1.06781,1.58,3.00
2012.11.23 15:48:04.476,1.06765,1.06781,3.23,3.00
2012.11.23 15:48:04.736,1.06765,1.06781,3.23,3.00
2012.11.23 15:48:04.855,1.06765,1.06781,3.23,3.00
2012.11.23 15:48:05.206,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:05.556,1.06767,1.06781,1.73,3.23
2012.11.23 15:48:06.095,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:06.851,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:07.545,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:07.935,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:08.476,1.06767,1.06781,1.73,3.00
2012.11.23 15:48:09.016,1.06767,1.06781,1.73,2.25
2012.11.23 15:48:09.545,1.06768,1.06782,3.23,1.28
2012.11.23 15:48:12.835,1.06767,1.06781,1.73,2.63
2012.11.23 15:48:13.376,1.06767,1.06781,1.73,1.50
2012.11.23 15:48:15.289,1.06765,1.06779,2.10,1.50
2012.11.23 15:48:15.359,1.06765,1.06779,1.13,1.50
2012.11.23 15:48:15.426,1.06765,1.06779,1.13,1.65
2012.11.23 15:48:15.668,1.06763,1.06778,2.48,1.65
2012.11.23 15:48:19.386,1.06765,1.0678,1.50,1.35
2012.11.23 15:48:19.916,1.06765,1.06781,2.25,5.10
2012.11.23 15:48:21.377,1.06765,1.0678,1.50,1.35
2012.11.23 15:48:22.266,1.06765,1.0678,2.48,1.88
2012.11.23 15:48:22.825,1.06765,1.06779,1.73,1.73
2012.11.23 15:48:23.365,1.06764,1.0678,1.35,2.40
2012.11.23 15:48:25.648,1.06766,1.06782,2.48,3.53
2012.11.23 15:48:26.581,1.06765,1.06781,1.88,3.00
2012.11.23 15:48:29.313,1.06764,1.06781,3.00,2.25
2012.11.23 15:48:29.616,1.06769,1.0678,1.35,1.50
2012.11.23 15:48:29.796,1.06774,1.06788,1.50,2.63
2012.11.23 15:48:29.855,1.06775,1.06788,1.50,2.63
2012.11.23 15:48:30.396,1.06776,1.06789,2.25,1.13
2012.11.23 15:48:30.697,1.06777,1.0679,1.50,1.73
2012.11.23 15:48:31.261,1.06777,1.06791,1.50,1.13
2012.11.23 15:48:31.796,1.06778,1.06791,2.25,1.13
2012.11.23 15:48:33.845,1.06779,1.06793,1.50,1.13
2012.11.23 15:48:34.025,1.0678,1.06793,1.13,1.13
2012.11.23 15:48:35.795,1.06781,1.06795,1.28,2.48
2012.11.23 15:48:35.915,1.06784,1.06798,1.50,2.48
2012.11.23 15:48:36.035,1.06785,1.06798,2.25,2.48
2012.11.23 15:48:36.223,1.06788,1.06799,1.50,1.88
2012.11.23 15:48:36.346,1.06787,1.068,1.50,2.40
2012.11.23 15:48:36.406,1.06787,1.06799,1.50,1.13
2012.11.23 15:48:36.752,1.06788,1.068,1.50,1.13
2012.11.23 15:48:37.416,1.06786,1.068,2.25,1.13
2012.11.23 15:48:37.536,1.06785,1.068,2.25,3.84
2012.11.23 15:48:37.895,1.06788,1.068,1.13,2.48
2012.11.23 15:48:38.075,1.06792,1.06803,1.50,2.63
2012.11.23 15:48:38.136,1.06788,1.06801,1.50,2.48
2012.11.23 15:48:38.256,1.06788,1.068,1.50,1.13
2012.11.23 15:48:39.035,1.06786,1.06799,1.50,1.13
2012.11.23 15:48:40.285,1.06785,1.06799,1.50,1.13
2012.11.23 15:48:41.516,1.06785,1.06799,1.50,2.48
2012.11.23 15:48:41.818,1.06782,1.06792,1.13,1.13
2012.11.23 15:48:41.879,1.06781,1.0679,1.88,2.85
2012.11.23 15:48:42.210,1.06775,1.06787,2.25,2.63
2012.11.23 15:48:42.526,1.0678,1.06786,1.50,1.50
2012.11.23 15:48:42.886,1.06785,1.06793,1.13,2.25
2012.11.23 15:48:43.126,1.06784,1.06801,2.40,3.60
2012.11.23 15:48:43.185,1.06783,1.06799,1.88,1.73
2012.11.23 15:48:43.947,1.06786,1.06799,1.50,1.73
2012.11.23 15:48:44.456,1.06783,1.06796,1.50,2.48
2012.11.23 15:48:44.914,1.06783,1.06796,1.73,2.25
2012.11.23 15:48:45.415,1.06784,1.06796,1.50,1.73
2012.11.23 15:48:45.736,1.0678,1.06796,4.13,2.48
2012.11.23 15:48:45.856,1.0678,1.06793,3.38,1.13
2012.11.23 15:48:45.976,1.06782,1.06794,1.73,1.13
2012.11.23 15:48:46.096,1.0678,1.06793,2.48,1.88
2012.11.23 15:48:46.157,1.06779,1.06791,1.73,1.50
2012.11.23 15:48:46.281,1.0678,1.06793,1.13,1.88
2012.11.23 15:48:46.406,1.06781,1.06793,1.73,1.50
2012.11.23 15:48:46.705,1.06785,1.06797,1.50,2.48
2012.11.23 15:48:47.185,1.06785,1.06799,1.50,1.73
2012.11.23 15:48:47.794,1.06786,1.06801,1.88,1.35
2012.11.23 15:48:48.126,1.06787,1.06803,1.73,2.48
2012.11.23 15:48:48.666,1.06789,1.06804,1.88,2.85
2012.11.23 15:48:49.177,1.06792,1.06806,1.73,3.75
2012.11.23 15:48:49.237,1.0679,1.06804,3.23,1.28
2012.11.23 15:48:49.357,1.0679,1.06801,3.00,1.73
2012.11.23 15:48:49.416,1.0679,1.06801,3.00,1.73
2012.11.23 15:48:49.477,1.06786,1.06801,2.25,3.23
2012.11.23 15:48:49.536,1.06786,1.06801,1.50,3.23
2012.11.23 15:48:49.656,1.06783,1.068,3.90,2.33
2012.11.23 15:48:50.015,1.06785,1.06798,1.50,1.13
2012.11.23 15:48:50.187,1.06785,1.06798,1.50,1.13
2012.11.23 15:48:50.428,1.06781,1.06796,1.50,2.48
2012.11.23 15:48:50.974,1.06781,1.06796,1.50,2.48
2012.11.23 15:48:51.052,1.06787,1.06798,1.50,1.88
2012.11.23 15:48:51.118,1.06787,1.068,2.48,1.13
2012.11.23 15:48:51.966,1.06787,1.06801,1.50,2.85
2012.11.23 15:48:52.506,1.06784,1.06799,2.25,1.13
2012.11.23 15:48:53.350,1.06784,1.06797,1.50,1.13
2012.11.23 15:48:53.419,1.06784,1.06798,1.50,1.88
2012.11.23 15:48:53.546,1.06783,1.06798,1.65,1.73
2012.11.23 15:48:54.458,1.06784,1.06799,1.28,2.48
2012.11.23 15:48:54.615,1.06784,1.06799,1.28,2.48
2012.11.23 15:48:55.487,1.06781,1.06798,3.23,1.73
2012.11.23 15:48:55.606,1.06782,1.06796,1.50,1.65
2012.11.23 15:48:55.666,1.06782,1.06794,1.50,1.13
2012.11.23 15:48:55.726,1.06779,1.06793,2.25,2.25
2012.11.23 15:48:55.786,1.06779,1.06793,2.25,2.48
2012.11.23 15:48:56.146,1.06777,1.06792,1.50,2.48
2012.11.23 15:48:56.697,1.06778,1.06792,1.65,2.48
2012.11.23 15:48:57.236,1.06778,1.06794,1.65,3.38
2012.11.23 15:48:57.297,1.06779,1.06794,1.50,2.25
2012.11.23 15:48:57.916,1.06777,1.06793,3.23,1.50
2012.11.23 15:48:59.676,1.06778,1.06793,1.73,1.13
2012.11.23 15:49:00.098,1.06778,1.06792,2.25,1.13
2012.11.23 15:49:00.616,1.06778,1.06792,2.25,1.13
2012.11.23 15:49:01.726,1.06778,1.06792,2.25,1.13
2012.11.23 15:49:01.798,1.0678,1.06792,1.50,1.13
2012.11.23 15:49:02.216,1.0678,1.06795,2.25,1.50
2012.11.23 15:49:02.335,1.06783,1.06796,1.50,2.25
2012.11.23 15:49:02.696,1.06783,1.06797,1.50,1.13
2012.11.23 15:49:04.336,1.06782,1.06795,1.50,2.25
2012.11.23 15:49:04.396,1.06779,1.06795,1.13,2.25
2012.11.23 15:49:04.516,1.06778,1.06795,1.65,3.23
2012.11.23 15:49:04.705,1.06776,1.0679,1.88,1.50
2012.11.23 15:49:05.236,1.06776,1.0679,1.88,1.50
2012.11.23 15:49:06.167,1.06775,1.0679,2.63,3.00
2012.11.23 15:49:06.227,1.06775,1.0679,1.50,3.60
2012.11.23 15:49:06.347,1.06775,1.0679,2.25,2.85
2012.11.23 15:49:07.997,1.06776,1.0679,3.00,1.35
2012.11.23 15:49:08.571,1.06778,1.06791,3.00,1.35
2012.11.23 15:49:08.695,1.06778,1.06792,3.00,1.88
2012.11.23 15:49:09.231,1.06778,1.06792,3.00,1.88
2012.11.23 15:49:10.585,1.06779,1.06792,1.50,1.88
2012.11.23 15:49:12.778,1.06778,1.06792,2.25,1.13
2012.11.23 15:49:13.167,1.06778,1.06792,1.50,1.13
2012.11.23 15:49:14.651,1.06776,1.06791,1.73,2.63
2012.11.23 15:49:14.957,1.0677,1.06784,1.50,1.13
2012.11.23 15:49:15.637,1.0677,1.06784,2.25,1.73
2012.11.23 15:49:16.174,1.0677,1.06783,2.25,1.13
2012.11.23 15:49:17.856,1.0677,1.06787,4.50,2.63
2012.11.23 15:49:18.396,1.06773,1.06787,1.50,2.63
2012.11.23 15:49:20.212,1.06773,1.06783,2.25,1.50
2012.11.23 15:49:22.905,1.06769,1.06783,4.13,1.50
2012.11.23 15:49:25.870,1.06769,1.06783,3.75,1.50
2012.11.23 15:49:26.376,1.06769,1.06783,3.75,1.50
2012.11.23 15:49:31.716,1.06769,1.06783,3.38,1.50
2012.11.23 15:49:32.337,1.0677,1.06783,1.50,1.50
2012.11.23 15:49:33.947,1.0677,1.06783,1.50,1.50
2012.11.23 15:49:34.605,1.0677,1.06783,1.50,1.73
2012.11.23 15:49:34.906,1.06769,1.06783,1.50,1.73
2012.11.23 15:49:35.085,1.06769,1.06782,1.50,1.73
2012.11.23 15:49:35.386,1.06768,1.06782,1.65,1.73
2012.11.23 15:49:35.583,1.06768,1.06784,1.65,1.88
2012.11.23 15:49:35.646,1.06768,1.06782,1.65,1.73
2012.11.23 15:49:36.216,1.06769,1.06782,1.50,1.13
2012.11.23 15:49:37.035,1.06769,1.06782,1.50,1.88
2012.11.23 15:49:38.516,1.06769,1.06782,1.50,1.73
2012.11.23 15:49:38.576,1.06769,1.06783,1.50,1.73
2012.11.23 15:49:39.055,1.06768,1.06782,1.50,1.73
2012.11.23 15:49:39.596,1.06766,1.06781,2.25,2.63
2012.11.23 15:49:39.655,1.06766,1.06781,2.25,1.88
2012.11.23 15:49:39.716,1.06766,1.0678,2.25,1.50
2012.11.23 15:49:45.297,1.06765,1.06778,1.13,1.50
2012.11.23 15:49:45.358,1.06764,1.06778,3.38,1.50
2012.11.23 15:49:45.477,1.06764,1.06778,2.85,1.88
2012.11.23 15:49:46.145,1.06763,1.06776,1.50,2.48
2012.11.23 15:49:46.685,1.06763,1.06778,2.25,1.88
2012.11.23 15:49:47.075,1.06766,1.06778,1.50,1.13
2012.11.23 15:49:47.136,1.06766,1.06779,1.73,3.15
2012.11.23 15:49:47.687,1.06766,1.06779,2.48,1.50
2012.11.23 15:49:48.219,1.06766,1.06781,2.48,2.10
2012.11.23 15:49:48.752,1.06767,1.06781,1.35,1.50
2012.11.23 15:49:49.055,1.06767,1.06781,1.35,1.50
2012.11.23 15:49:50.116,1.06766,1.06781,3.00,1.50
2012.11.23 15:49:54.716,1.06765,1.06779,1.13,1.73
2012.11.23 15:49:55.017,1.06762,1.06775,2.10,3.00
2012.11.23 15:49:55.136,1.06758,1.06773,1.13,3.23
2012.11.23 15:49:55.847,1.06758,1.06773,1.13,1.73
2012.11.23 15:49:56.637,1.06759,1.06774,2.40,1.73
2012.11.23 15:49:57.205,1.06759,1.06774,1.50,1.73
2012.11.23 15:49:57.572,1.06759,1.06774,1.50,1.73
2012.11.23 15:49:58.126,1.06759,1.06774,1.50,1.73
2012.11.23 15:49:58.577,1.06759,1.06774,2.54,1.73
2012.11.23 15:49:59.119,1.06759,1.06772,1.42,1.13
2012.11.23 15:49:59.247,1.06761,1.06774,2.63,2.25
2012.11.23 15:49:59.725,1.0676,1.06776,2.25,2.48
2012.11.23 15:50:01.457,1.06763,1.06777,1.65,1.73
2012.11.23 15:50:01.886,1.06763,1.06777,2.63,1.50
2012.11.23 15:50:02.066,1.06764,1.06778,2.85,2.10
2012.11.23 15:50:02.425,1.06768,1.06782,3.23,2.63
2012.11.23 15:50:02.716,1.06769,1.06782,1.13,1.88
2012.11.23 15:50:04.405,1.0677,1.06783,1.73,1.50
2012.11.23 15:50:04.946,1.0677,1.06783,1.73,1.50
2012.11.23 15:50:05.545,1.0677,1.06783,2.48,1.50
2012.11.23 15:50:06.386,1.06772,1.06785,1.50,3.38
2012.11.23 15:50:06.452,1.06768,1.06785,1.50,4.88
2012.11.23 15:50:06.876,1.06766,1.06782,2.92,1.13
2012.11.23 15:50:07.187,1.06766,1.06781,2.02,1.13
2012.11.23 15:50:10.007,1.06767,1.06781,1.50,2.63
2012.11.23 15:50:10.197,1.06773,1.06783,1.13,1.50
2012.11.23 15:50:10.856,1.06768,1.06783,1.88,3.00
2012.11.23 15:50:11.398,1.06768,1.06782,1.13,2.25
2012.11.23 15:50:11.528,1.06768,1.06783,2.63,1.50
2012.11.23 15:50:11.955,1.06767,1.06782,1.27,2.63
2012.11.23 15:50:12.195,1.06767,1.06781,1.27,1.73
2012.11.23 15:50:13.970,1.06766,1.0678,2.25,1.13
2012.11.23 15:50:15.825,1.06767,1.06781,1.04,1.88
2012.11.23 15:50:16.414,1.06766,1.06781,4.04,1.88
2012.11.23 15:50:18.006,1.06766,1.0678,4.04,1.13
2012.11.23 15:50:18.366,1.06771,1.06782,1.88,1.13
2012.11.23 15:50:19.666,1.06771,1.06785,1.88,1.13
2012.11.23 15:50:20.205,1.06769,1.06784,1.13,1.50
2012.11.23 15:50:20.826,1.06767,1.06782,3.89,1.50
2012.11.23 15:50:21.041,1.06767,1.06782,3.89,1.50
2012.11.23 15:50:21.546,1.06767,1.06779,1.27,1.50
2012.11.23 15:50:21.606,1.06764,1.06779,3.00,2.48
2012.11.23 15:50:22.182,1.06761,1.06776,2.63,1.13
2012.11.23 15:50:22.367,1.06761,1.06776,1.88,1.88
2012.11.23 15:50:23.375,1.06761,1.06774,1.50,2.25
2012.11.23 15:50:25.205,1.06761,1.06774,2.25,1.50
2012.11.23 15:50:27.085,1.06761,1.06774,1.50,1.50
2012.11.23 15:50:27.616,1.0676,1.06774,1.58,1.50
2012.11.23 15:50:29.695,1.06761,1.06774,1.50,1.50
2012.11.23 15:50:30.056,1.06755,1.06769,1.13,2.48
2012.11.23 15:50:30.356,1.06754,1.06769,2.40,1.73
2012.11.23 15:50:31.397,1.06754,1.06769,2.25,1.73
2012.11.23 15:50:32.076,1.06754,1.06769,1.50,1.73
2012.11.23 15:50:34.485,1.06754,1.06768,2.25,1.73
2012.11.23 15:50:34.956,1.06759,1.06768,1.65,1.73
2012.11.23 15:50:35.196,1.0676,1.06771,1.73,1.50
2012.11.23 15:50:35.556,1.06756,1.0677,1.13,1.50
2012.11.23 15:50:36.516,1.06755,1.06769,1.13,1.13
2012.11.23 15:50:38.417,1.06753,1.06767,2.48,1.13
2012.11.23 15:50:38.719,1.06753,1.06763,1.50,1.65
2012.11.23 15:50:39.246,1.06749,1.06761,1.50,2.10
2012.11.23 15:50:39.755,1.06749,1.06761,1.50,2.10
2012.11.23 15:50:39.843,1.06747,1.06761,1.88,2.10
2012.11.23 15:50:40.415,1.06748,1.06761,1.50,2.10
2012.11.23 15:50:41.677,1.06748,1.0676,1.50,1.50
2012.11.23 15:50:42.406,1.06748,1.06759,1.50,1.50
2012.11.23 15:50:43.407,1.06748,1.0676,1.65,2.25
2012.11.23 15:50:49.177,1.06747,1.06761,2.63,1.50
2012.11.23 15:50:49.417,1.06749,1.06763,1.88,2.63
2012.11.23 15:50:49.666,1.0675,1.06763,2.48,2.63
2012.11.23 15:50:54.177,1.06749,1.06762,1.13,1.50
2012.11.23 15:51:01.186,1.06749,1.06762,1.13,3.00
2012.11.23 15:51:01.553,1.06746,1.06759,1.88,1.50
2012.11.23 15:51:03.447,1.06746,1.0676,1.88,1.88
2012.11.23 15:51:06.276,1.06746,1.0676,1.88,1.50
2012.11.23 15:51:06.707,1.06746,1.0676,1.88,1.50
2012.11.23 15:51:07.017,1.06747,1.06762,3.67,1.50
2012.11.23 15:51:08.116,1.06747,1.06762,2.02,1.50
2012.11.23 15:51:08.236,1.06747,1.06761,1.73,1.50
2012.11.23 15:51:08.655,1.06746,1.0676,1.13,3.00
2012.11.23 15:51:08.966,1.06744,1.06759,2.63,1.50
2012.11.23 15:51:11.147,1.06749,1.06759,1.50,1.50
2012.11.23 15:51:11.208,1.06749,1.0676,1.50,1.50
2012.11.23 15:51:11.398,1.06749,1.06761,3.23,1.50
2012.11.23 15:51:11.948,1.06751,1.06763,2.10,2.25
2012.11.23 15:51:17.765,1.06751,1.06766,3.75,2.25
2012.11.23 15:51:18.007,1.06754,1.06766,1.50,2.25
2012.11.23 15:51:18.187,1.06752,1.06766,1.73,2.25
2012.11.23 15:51:19.845,1.06751,1.06766,3.75,2.25
2012.11.23 15:51:20.685,1.06752,1.06766,4.58,1.50
2012.11.23 15:51:24.007,1.06753,1.06767,1.50,1.50
2012.11.23 15:51:24.125,1.06755,1.06768,1.50,2.48
2012.11.23 15:51:25.208,1.06754,1.06767,1.65,1.50
2012.11.23 15:51:25.636,1.06751,1.06766,4.20,1.13
2012.11.23 15:51:25.876,1.06751,1.06763,3.83,1.50
2012.11.23 15:51:26.248,1.06751,1.06763,2.33,1.50
2012.11.23 15:51:26.785,1.06751,1.06763,2.33,1.50
2012.11.23 15:51:27.207,1.06753,1.06763,1.50,1.50
2012.11.23 15:51:31.395,1.0675,1.06764,3.52,1.50
2012.11.23 15:51:31.455,1.0675,1.06764,2.48,1.50
2012.11.23 15:51:31.846,1.06753,1.06764,1.50,2.25
2012.11.23 15:51:32.306,1.06753,1.06764,1.50,3.00
2012.11.23 15:51:32.666,1.06748,1.06761,2.25,1.73
2012.11.23 15:51:32.747,1.06748,1.06761,1.50,2.48
2012.11.23 15:51:33.446,1.06751,1.06761,1.50,2.48
2012.11.23 15:51:33.566,1.06749,1.06761,1.50,2.48
2012.11.23 15:51:42.067,1.06749,1.06761,3.75,2.48
2012.11.23 15:51:42.125,1.06749,1.06761,5.48,1.50
2012.11.23 15:51:42.247,1.06751,1.06762,2.25,1.50
2012.11.23 15:51:42.893,1.06751,1.06764,2.10,2.25
2012.11.23 15:51:44.448,1.06751,1.06764,3.83,1.50
2012.11.23 15:51:44.758,1.06754,1.06764,1.50,1.50
2012.11.23 15:51:46.317,1.06761,1.06767,5.25,1.50
2012.11.23 15:51:46.629,1.06765,1.06774,1.04,1.50
2012.11.23 15:51:46.697,1.06765,1.06773,1.42,1.73
2012.11.23 15:51:47.368,1.06763,1.06775,2.10,1.50
2012.11.23 15:51:47.666,1.06765,1.06777,1.13,1.35
2012.11.23 15:51:48.233,1.06765,1.06779,1.27,1.65
2012.11.23 15:51:48.787,1.06766,1.06779,2.92,1.50
2012.11.23 15:51:48.872,1.06766,1.06778,2.92,1.50
2012.11.23 15:51:49.167,1.06766,1.06779,2.92,1.50
2012.11.23 15:51:49.406,1.06766,1.06776,1.73,1.50
2012.11.23 15:51:50.170,1.06762,1.06775,1.73,1.50
2012.11.23 15:51:50.725,1.06762,1.06773,1.73,1.50
2012.11.23 15:51:51.522,1.06762,1.06772,1.50,1.50
2012.11.23 15:51:51.606,1.06764,1.06775,1.50,1.73
2012.11.23 15:51:52.026,1.06764,1.06775,2.48,1.50
2012.11.23 15:51:52.448,1.06766,1.06777,2.48,1.50
2012.11.23 15:51:52.636,1.06768,1.06779,1.50,1.65
2012.11.23 15:51:52.758,1.06768,1.06779,3.90,1.50
2012.11.23 15:51:53.013,1.06768,1.0678,3.90,1.50
2012.11.23 15:51:53.148,1.06768,1.06779,3.75,1.50
2012.11.23 15:51:53.387,1.06768,1.0678,3.15,1.50
2012.11.23 15:51:53.938,1.06768,1.06778,1.05,1.50
2012.11.23 15:51:54.728,1.06769,1.06781,1.50,1.50
2012.11.23 15:51:54.967,1.0677,1.06781,3.98,1.50
2012.11.23 15:51:55.387,1.06767,1.06781,2.48,2.25
2012.11.23 15:51:55.446,1.06767,1.06781,2.48,2.25
2012.11.23 15:51:55.926,1.06767,1.06781,1.73,2.40
2012.11.23 15:51:56.287,1.0677,1.0678,2.25,1.65
2012.11.23 15:51:56.408,1.0677,1.06781,3.00,2.40
2012.11.23 15:51:57.146,1.06772,1.0678,1.50,1.65
2012.11.23 15:51:57.976,1.06772,1.06782,1.50,2.10
2012.11.23 15:51:58.155,1.06772,1.06782,1.73,1.50
2012.11.23 15:51:58.336,1.06772,1.06783,1.73,1.13
2012.11.23 15:51:58.759,1.06772,1.06784,1.73,1.88
2012.11.23 15:51:59.557,1.06772,1.06785,3.23,1.50
2012.11.23 15:51:59.737,1.06774,1.06787,2.48,1.50
2012.11.23 15:52:00.558,1.06774,1.06789,3.15,2.40
2012.11.23 15:52:00.626,1.06774,1.06787,2.40,1.50
2012.11.23 15:52:01.537,1.06774,1.06789,2.25,2.48
2012.11.23 15:52:02.075,1.06776,1.06789,2.25,1.73
2012.11.23 15:52:02.869,1.06776,1.06788,2.25,1.13
2012.11.23 15:52:03.238,1.06779,1.0679,2.48,1.50
2012.11.23 15:52:03.367,1.06779,1.06791,2.63,1.50
2012.11.23 15:52:03.427,1.06779,1.06791,2.63,1.50
2012.11.23 15:52:03.727,1.0678,1.06793,1.73,1.88
2012.11.23 15:52:04.396,1.0678,1.06793,1.65,1.50
2012.11.23 15:52:05.636,1.0678,1.06793,2.25,2.25
2012.11.23 15:52:06.156,1.06777,1.06791,3.60,1.88
2012.11.23 15:52:06.826,1.06777,1.06792,2.48,2.25
2012.11.23 15:52:06.888,1.06777,1.06789,1.73,1.13
2012.11.23 15:52:07.246,1.06777,1.06785,1.50,1.50
2012.11.23 15:52:07.728,1.06776,1.06789,2.25,2.85
2012.11.23 15:52:11.813,1.06781,1.06791,2.25,1.88
2012.11.23 15:52:11.895,1.06781,1.06791,2.25,1.65
2012.11.23 15:52:12.757,1.06777,1.06791,2.48,3.38
2012.11.23 15:52:12.937,1.06777,1.06791,2.48,4.13
2012.11.23 15:52:13.466,1.06777,1.0679,2.48,1.50
2012.11.23 15:52:15.387,1.06777,1.06791,2.48,2.63
2012.11.23 15:52:16.028,1.06779,1.06792,2.25,1.50
2012.11.23 15:52:16.096,1.06779,1.06792,2.25,1.50
2012.11.23 15:52:16.538,1.06779,1.06791,1.50,1.50
2012.11.23 15:52:16.717,1.06777,1.0679,1.73,1.50
2012.11.23 15:52:18.815,1.06777,1.0679,2.48,1.50
2012.11.23 15:52:19.372,1.06777,1.0679,1.73,1.50
2012.11.23 15:52:23.856,1.06775,1.06788,2.63,1.50
2012.11.23 15:52:25.537,1.06774,1.06789,3.23,1.13
2012.11.23 15:52:26.166,1.06777,1.06789,2.25,1.13
2012.11.23 15:52:26.728,1.06777,1.0679,2.25,1.50
2012.11.23 15:52:27.799,1.06777,1.0679,2.25,2.48
2012.11.23 15:52:28.416,1.06777,1.0679,2.48,1.50
2012.11.23 15:52:28.536,1.06777,1.06791,2.48,1.50
2012.11.23 15:52:28.717,1.06777,1.06792,2.85,1.65
2012.11.23 15:52:29.456,1.06779,1.06794,3.23,2.48
2012.11.23 15:52:29.638,1.06781,1.06792,1.50,1.73
2012.11.23 15:52:29.877,1.06779,1.06794,2.25,2.10
2012.11.23 15:52:29.937,1.06779,1.06794,2.25,2.10
2012.11.23 15:52:30.299,1.06778,1.06791,2.48,1.50
2012.11.23 15:52:30.805,1.06777,1.06791,1.50,2.25
2012.11.23 15:52:33.196,1.06776,1.06791,2.63,2.25
2012.11.23 15:52:34.207,1.06776,1.06789,2.63,1.50
2012.11.23 15:52:37.098,1.06776,1.06789,2.40,1.73
2012.11.23 15:52:37.744,1.06776,1.06782,1.50,1.50
2012.11.23 15:52:37.835,1.0677,1.0678,1.13,1.50
2012.11.23 15:52:38.157,1.06773,1.06782,1.94,1.50
2012.11.23 15:52:38.516,1.06774,1.06785,1.35,1.50
2012.11.23 15:52:38.646,1.06774,1.06785,1.35,2.25
2012.11.23 15:52:38.766,1.06776,1.06788,1.73,1.50
2012.11.23 15:52:39.329,1.06776,1.06788,2.48,1.50
2012.11.23 15:52:39.866,1.06776,1.0679,2.48,2.25
2012.11.23 15:52:40.286,1.06775,1.06787,1.28,2.48
2012.11.23 15:52:40.767,1.06773,1.06786,1.13,1.50
2012.11.23 15:52:41.127,1.06772,1.06781,1.50,1.50
