2012.11.26 11:45:32.033,1.06594,1.06609,5.48,1.13
2012.11.26 11:45:32.091,1.06594,1.06609,5.48,1.35
2012.11.26 11:45:32.211,1.06596,1.06609,1.73,1.13
2012.11.26 11:45:32.331,1.06596,1.06611,1.73,2.25
2012.11.26 11:45:33.091,1.06596,1.06609,2.48,1.13
2012.11.26 11:45:33.333,1.06597,1.0661,2.10,1.13
2012.11.26 11:45:33.511,1.06597,1.06614,3.00,1.73
2012.11.26 11:45:35.222,1.066,1.06616,2.63,3.23
2012.11.26 11:45:35.839,1.066,1.06616,2.63,3.23
2012.11.26 11:45:36.351,1.06602,1.06616,1.50,2.63
2012.11.26 11:45:36.604,1.06602,1.06616,1.50,2.63
2012.11.26 11:45:38.342,1.066,1.06616,2.63,3.38
2012.11.26 11:45:39.577,1.06599,1.06615,4.13,3.38
2012.11.26 11:45:40.105,1.06599,1.06615,4.13,2.63
2012.11.26 11:45:42.022,1.06599,1.06615,1.13,2.63
2012.11.26 11:45:46.472,1.06597,1.06611,1.88,2.48
2012.11.26 11:45:47.421,1.06599,1.06611,3.98,3.98
2012.11.26 11:45:47.952,1.06596,1.06611,2.85,3.98
2012.11.26 11:45:48.861,1.06597,1.06611,1.13,3.23
2012.11.26 11:45:50.241,1.06598,1.06611,1.13,2.48
2012.11.26 11:45:50.603,1.06599,1.06615,2.33,1.73
2012.11.26 11:45:51.531,1.06601,1.06615,1.13,3.60
2012.11.26 11:45:51.902,1.06601,1.06613,1.13,1.50
2012.11.26 11:45:52.553,1.06601,1.06613,1.05,1.50
2012.11.26 11:45:53.431,1.06602,1.06613,1.05,1.50
2012.11.26 11:45:53.498,1.06602,1.06615,1.50,1.50
2012.11.26 11:46:00.422,1.06602,1.06616,1.13,2.48
2012.11.26 11:46:00.662,1.06604,1.06619,1.88,1.88
2012.11.26 11:46:00.722,1.06605,1.06619,1.73,1.88
2012.11.26 11:46:01.261,1.06606,1.06619,1.73,1.13
2012.11.26 11:46:01.812,1.06606,1.06621,1.88,1.13
2012.11.26 11:46:02.861,1.06607,1.06623,1.13,2.48
2012.11.26 11:46:03.142,1.06607,1.06623,1.13,2.48
2012.11.26 11:46:04.832,1.0661,1.06624,2.48,1.13
2012.11.26 11:46:05.441,1.06611,1.06624,1.50,1.13
2012.11.26 11:46:06.452,1.06611,1.06625,1.88,1.13
2012.11.26 11:46:06.994,1.06611,1.06624,2.03,1.13
2012.11.26 11:46:07.353,1.06612,1.06625,1.65,1.13
2012.11.26 11:46:07.412,1.06613,1.06626,2.03,2.10
2012.11.26 11:46:07.472,1.06616,1.06627,1.50,1.35
2012.11.26 11:46:07.902,1.06617,1.06627,1.13,1.35
2012.11.26 11:46:08.463,1.06617,1.06628,1.13,1.13
2012.11.26 11:46:08.521,1.06617,1.06631,1.13,1.13
2012.11.26 11:46:10.992,1.06616,1.06631,2.48,1.50
2012.11.26 11:46:11.507,1.06617,1.06631,2.48,1.35
2012.11.26 11:46:11.811,1.06618,1.06634,1.88,2.48
2012.11.26 11:46:13.453,1.06618,1.06635,2.48,2.63
2012.11.26 11:46:15.181,1.06618,1.06635,2.48,2.63
2012.11.26 11:46:15.602,1.0662,1.06635,3.98,1.13
2012.11.26 11:46:16.081,1.06623,1.06635,3.75,1.13
2012.11.26 11:46:16.442,1.06624,1.06636,1.35,1.13
2012.11.26 11:46:16.872,1.06623,1.06635,1.13,1.13
2012.11.26 11:46:17.421,1.06623,1.06635,1.13,1.13
2012.11.26 11:46:17.942,1.06621,1.06635,1.73,1.13
2012.11.26 11:46:18.312,1.0662,1.06635,2.48,1.13
2012.11.26 11:46:18.830,1.0662,1.06635,3.23,1.13
2012.11.26 11:46:19.073,1.0662,1.06635,3.23,1.13
2012.11.26 11:46:19.572,1.06622,1.06636,1.13,2.48
2012.11.26 11:46:19.696,1.0662,1.06633,1.73,1.13
2012.11.26 11:46:20.101,1.06621,1.06637,1.50,1.35
2012.11.26 11:46:20.176,1.06621,1.06637,1.73,1.35
2012.11.26 11:46:20.601,1.06624,1.06637,1.50,1.35
2012.11.26 11:46:20.909,1.06624,1.06639,3.00,1.35
2012.11.26 11:46:21.222,1.06628,1.06642,2.48,1.35
2012.11.26 11:46:22.092,1.0663,1.06643,1.13,2.85
2012.11.26 11:46:22.272,1.0663,1.06643,1.13,2.85
2012.11.26 11:46:22.821,1.0663,1.06643,1.13,2.85
2012.11.26 11:46:24.533,1.0663,1.06645,1.13,2.85
2012.11.26 11:46:34.235,1.0663,1.06644,1.50,2.63
2012.11.26 11:46:34.302,1.0663,1.06644,2.48,2.63
2012.11.26 11:46:34.841,1.06631,1.06644,1.73,1.13
2012.11.26 11:46:34.989,1.06631,1.06644,1.50,1.13
2012.11.26 11:46:35.491,1.06633,1.06647,1.35,1.35
2012.11.26 11:46:42.412,1.06631,1.06645,1.50,1.13
2012.11.26 11:46:42.532,1.06631,1.06645,1.73,1.13
2012.11.26 11:46:44.013,1.06628,1.06642,3.23,1.65
2012.11.26 11:46:44.552,1.06626,1.06641,1.50,1.73
2012.11.26 11:46:44.672,1.06626,1.06641,1.50,1.73
2012.11.26 11:46:51.282,1.06625,1.0664,2.40,3.23
2012.11.26 11:46:52.492,1.06624,1.06638,1.13,2.85
2012.11.26 11:46:52.994,1.06623,1.06638,1.35,2.85
2012.11.26 11:46:56.463,1.06624,1.06638,1.13,2.85
2012.11.26 11:47:03.991,1.06622,1.06638,3.83,2.85
2012.11.26 11:47:11.692,1.06623,1.06637,1.73,1.13
2012.11.26 11:47:11.753,1.06623,1.06636,1.73,1.35
2012.11.26 11:47:12.112,1.06614,1.06626,2.25,1.13
2012.11.26 11:47:12.172,1.06614,1.06626,1.65,1.35
2012.11.26 11:47:12.351,1.0661,1.06625,2.85,1.35
2012.11.26 11:47:12.892,1.06611,1.06623,1.50,1.35
2012.11.26 11:47:15.712,1.06611,1.06625,1.88,1.35
2012.11.26 11:47:16.581,1.06611,1.06623,1.73,1.35
2012.11.26 11:47:16.642,1.06609,1.06623,1.73,1.35
2012.11.26 11:47:19.801,1.06607,1.06621,1.88,1.13
2012.11.26 11:47:23.600,1.06608,1.06622,1.50,2.48
2012.11.26 11:47:23.781,1.06608,1.06623,3.23,1.73
2012.11.26 11:47:32.642,1.06609,1.06622,1.13,2.48
2012.11.26 11:47:32.883,1.06609,1.06622,1.13,2.48
2012.11.26 11:47:33.752,1.06609,1.06622,1.13,2.48
2012.11.26 11:47:34.747,1.06609,1.06622,1.13,2.48
2012.11.26 11:47:37.215,1.06609,1.06622,1.13,2.48
2012.11.26 11:47:37.748,1.06609,1.06624,1.35,3.23
2012.11.26 11:47:46.212,1.06609,1.06623,1.35,1.73
2012.11.26 11:47:46.829,1.06608,1.06621,1.12,1.73
2012.11.26 11:47:50.095,1.06606,1.06621,1.35,2.10
2012.11.26 11:47:52.353,1.06608,1.06623,3.38,1.73
2012.11.26 11:47:52.412,1.06608,1.06623,4.35,1.73
2012.11.26 11:47:52.651,1.0661,1.06623,2.85,1.50
2012.11.26 11:47:53.196,1.06612,1.06626,2.10,1.35
2012.11.26 11:47:53.442,1.06612,1.06626,2.85,1.35
2012.11.26 11:47:58.386,1.06615,1.0663,2.63,1.35
2012.11.26 11:47:58.513,1.06616,1.0663,1.65,1.35
2012.11.26 11:47:59.203,1.06616,1.0663,2.40,1.13
2012.11.26 11:48:00.142,1.06616,1.06629,2.40,1.13
2012.11.26 11:48:00.202,1.06618,1.06629,1.50,1.13
2012.11.26 11:48:00.752,1.06618,1.06631,2.48,1.35
2012.11.26 11:48:02.011,1.06618,1.06632,2.48,2.10
2012.11.26 11:48:02.603,1.06619,1.06634,1.65,2.10
2012.11.26 11:48:02.664,1.06622,1.06636,1.13,2.63
2012.11.26 11:48:02.904,1.06623,1.06638,2.55,1.86
2012.11.26 11:48:03.382,1.06625,1.0664,1.13,3.14
2012.11.26 11:48:03.503,1.06624,1.06636,1.65,2.10
2012.11.26 11:48:03.682,1.0662,1.06634,2.85,2.48
2012.11.26 11:48:03.743,1.0662,1.06634,1.13,2.48
2012.11.26 11:48:04.240,1.06619,1.06634,2.25,2.85
2012.11.26 11:48:04.324,1.06616,1.06631,1.88,2.63
2012.11.26 11:48:04.872,1.06616,1.06631,2.10,3.23
2012.11.26 11:48:06.952,1.06616,1.06631,3.60,1.13
2012.11.26 11:48:07.073,1.06616,1.06631,3.38,1.13
2012.11.26 11:48:09.700,1.06617,1.0663,1.13,2.48
2012.11.26 11:48:10.143,1.06618,1.0663,1.65,2.48
2012.11.26 11:48:10.263,1.06618,1.06633,3.60,1.35
2012.11.26 11:48:10.391,1.06621,1.06635,1.13,2.48
2012.11.26 11:48:10.702,1.06623,1.06636,2.40,1.13
2012.11.26 11:48:11.002,1.06623,1.06636,1.65,1.13
2012.11.26 11:48:11.634,1.06619,1.06633,2.63,1.73
2012.11.26 11:48:12.375,1.06619,1.06633,2.40,1.88
2012.11.26 11:48:12.612,1.06619,1.06633,2.40,1.88
2012.11.26 11:48:14.482,1.0662,1.06633,1.13,1.73
2012.11.26 11:48:14.721,1.0662,1.06633,2.63,1.73
2012.11.26 11:48:15.554,1.0662,1.06634,4.35,1.95
2012.11.26 11:48:15.672,1.06623,1.06636,1.13,1.73
2012.11.26 11:48:15.852,1.06627,1.06641,1.88,1.35
2012.11.26 11:48:16.343,1.06627,1.0664,1.50,2.39
2012.11.26 11:48:16.462,1.06625,1.0664,2.25,2.39
2012.11.26 11:48:16.983,1.06622,1.06637,1.88,2.48
2012.11.26 11:48:17.522,1.06622,1.06636,3.60,1.73
2012.11.26 11:48:17.583,1.06622,1.06637,4.13,1.49
2012.11.26 11:48:18.216,1.06626,1.06639,2.40,1.73
2012.11.26 11:48:18.779,1.06626,1.0664,2.40,1.35
2012.11.26 11:48:19.183,1.06626,1.0664,3.38,1.35
2012.11.26 11:48:19.722,1.06628,1.0664,1.88,1.35
2012.11.26 11:48:21.681,1.06628,1.06641,1.88,1.73
2012.11.26 11:48:25.092,1.06628,1.06639,1.50,1.13
2012.11.26 11:48:25.272,1.06625,1.06639,1.88,2.63
2012.11.26 11:48:25.633,1.06627,1.06639,2.85,2.48
2012.11.26 11:48:26.252,1.06627,1.06641,2.63,1.73
2012.11.26 11:48:26.802,1.06632,1.06643,1.13,1.50
2012.11.26 11:48:26.924,1.06632,1.06645,1.13,2.48
2012.11.26 11:48:27.044,1.06632,1.06645,1.13,2.48
2012.11.26 11:48:32.124,1.06634,1.0665,2.63,2.25
2012.11.26 11:48:32.372,1.06639,1.06651,1.50,1.50
2012.11.26 11:48:32.732,1.06639,1.06651,1.50,1.50
2012.11.26 11:48:33.393,1.06639,1.06654,2.63,1.73
2012.11.26 11:48:36.543,1.06639,1.06653,1.65,1.13
2012.11.26 11:48:37.152,1.06639,1.06653,3.15,1.13
2012.11.26 11:48:37.305,1.0664,1.06653,1.50,1.13
2012.11.26 11:48:38.354,1.06639,1.06653,3.00,2.10
2012.11.26 11:48:38.413,1.06639,1.06653,2.25,2.10
2012.11.26 11:48:38.532,1.06638,1.06653,2.25,2.10
2012.11.26 11:48:40.082,1.06638,1.06652,2.25,1.35
2012.11.26 11:48:40.642,1.06638,1.06654,2.63,2.85
2012.11.26 11:48:41.061,1.06641,1.06654,2.25,1.13
2012.11.26 11:48:41.442,1.06641,1.06655,2.25,1.88
2012.11.26 11:48:44.702,1.06641,1.06655,2.25,1.13
2012.11.26 11:48:46.740,1.06641,1.06657,2.25,3.60
2012.11.26 11:48:47.241,1.06641,1.06655,2.25,1.13
2012.11.26 11:48:48.692,1.06644,1.06655,1.50,1.13
2012.11.26 11:48:49.782,1.06644,1.06656,1.50,1.13
2012.11.26 11:48:50.022,1.06639,1.06653,2.63,1.13
2012.11.26 11:48:50.082,1.06639,1.06653,2.63,1.13
2012.11.26 11:48:50.442,1.06634,1.06649,2.63,1.73
2012.11.26 11:48:50.802,1.06634,1.06646,1.13,3.23
2012.11.26 11:48:50.982,1.06632,1.06645,1.88,1.73
2012.11.26 11:48:51.043,1.06632,1.06645,3.00,2.10
2012.11.26 11:48:51.552,1.06632,1.06645,3.23,2.10
2012.11.26 11:48:55.253,1.06632,1.06645,2.48,2.48
2012.11.26 11:48:55.434,1.06629,1.06643,2.63,1.35
2012.11.26 11:48:56.111,1.06629,1.06641,1.65,1.13
2012.11.26 11:48:56.365,1.06626,1.06641,2.63,2.63
2012.11.26 11:48:56.901,1.06626,1.06639,2.25,1.35
2012.11.26 11:48:57.543,1.06626,1.06639,2.25,1.35
2012.11.26 11:48:59.711,1.06626,1.06639,2.25,1.35
2012.11.26 11:49:00.073,1.06625,1.06636,1.50,1.35
2012.11.26 11:49:00.613,1.06623,1.06634,1.73,2.16
2012.11.26 11:49:00.972,1.06621,1.06628,2.25,1.35
2012.11.26 11:49:01.093,1.06614,1.06628,1.65,1.35
2012.11.26 11:49:01.151,1.06614,1.06628,1.88,1.35
2012.11.26 11:49:01.724,1.06613,1.06627,1.13,1.13
2012.11.26 11:49:03.001,1.06612,1.06626,2.63,1.35
2012.11.26 11:49:03.862,1.06612,1.06628,2.63,1.73
2012.11.26 11:49:04.224,1.06618,1.06628,1.13,1.13
2012.11.26 11:49:04.342,1.06618,1.06632,2.63,2.10
2012.11.26 11:49:06.555,1.06618,1.0663,3.23,2.48
2012.11.26 11:49:06.742,1.0662,1.06633,2.40,1.13
2012.11.26 11:49:06.804,1.0662,1.06633,3.38,1.13
2012.11.26 11:49:06.923,1.0662,1.06635,3.15,1.35
2012.11.26 11:49:07.551,1.06618,1.06634,3.60,2.10
2012.11.26 11:49:08.382,1.06621,1.06634,1.13,1.50
2012.11.26 11:49:08.743,1.0663,1.06645,1.73,3.60
2012.11.26 11:49:09.102,1.06632,1.06644,1.73,1.13
2012.11.26 11:49:09.222,1.06634,1.06648,3.23,2.10
2012.11.26 11:49:09.581,1.06631,1.06651,2.72,1.35
2012.11.26 11:49:09.701,1.06638,1.06651,1.88,1.35
2012.11.26 11:49:09.822,1.06638,1.06651,2.10,1.35
2012.11.26 11:49:10.342,1.06638,1.06653,2.10,2.85
2012.11.26 11:49:12.782,1.06636,1.06653,1.73,2.85
2012.11.26 11:49:14.212,1.06635,1.06647,2.25,1.50
2012.11.26 11:49:14.573,1.06631,1.06644,1.73,2.10
2012.11.26 11:49:14.931,1.06634,1.06647,1.65,2.48
2012.11.26 11:49:15.112,1.06634,1.06648,1.88,1.35
2012.11.26 11:49:15.412,1.06637,1.06649,2.25,2.10
2012.11.26 11:49:16.344,1.06639,1.06654,2.63,1.35
2012.11.26 11:49:16.881,1.06639,1.06654,1.13,3.45
2012.11.26 11:49:18.591,1.0664,1.06654,1.13,2.85
2012.11.26 11:49:18.651,1.06638,1.06654,2.25,2.85
2012.11.26 11:49:18.832,1.06639,1.06653,1.88,1.35
2012.11.26 11:49:20.091,1.06638,1.06648,1.50,1.13
2012.11.26 11:49:20.272,1.06639,1.06651,1.50,3.00
2012.11.26 11:49:20.333,1.06642,1.06649,1.35,1.50
2012.11.26 11:49:20.452,1.06639,1.06649,3.60,1.50
2012.11.26 11:49:20.572,1.06641,1.06656,2.25,1.35
2012.11.26 11:49:20.932,1.06639,1.06654,1.35,2.48
2012.11.26 11:49:21.114,1.06638,1.06654,1.73,2.48
2012.11.26 11:49:21.544,1.06638,1.06652,1.73,1.73
2012.11.26 11:49:22.642,1.06638,1.06652,1.13,1.65
2012.11.26 11:49:23.061,1.06638,1.06652,1.13,1.65
2012.11.26 11:49:23.551,1.06639,1.06654,1.50,2.85
2012.11.26 11:49:24.141,1.06639,1.06654,1.50,2.85
2012.11.26 11:49:25.301,1.06639,1.06654,1.13,2.85
2012.11.26 11:49:25.732,1.06639,1.06652,1.35,1.35
2012.11.26 11:49:26.852,1.06641,1.06654,1.88,2.48
2012.11.26 11:49:28.381,1.06642,1.06656,1.50,2.63
2012.11.26 11:49:28.923,1.06643,1.06656,1.50,2.63
2012.11.26 11:49:29.373,1.06643,1.06656,1.50,2.40
2012.11.26 11:49:29.925,1.06641,1.06656,1.88,2.63
2012.11.26 11:49:32.502,1.06641,1.06656,1.88,1.88
2012.11.26 11:49:32.683,1.06647,1.06658,1.13,2.48
2012.11.26 11:49:32.803,1.06648,1.06661,1.13,2.63
2012.11.26 11:49:32.923,1.06646,1.06659,1.50,1.88
2012.11.26 11:49:33.247,1.06644,1.06657,4.35,2.48
2012.11.26 11:49:33.801,1.06645,1.06657,1.13,2.25
2012.11.26 11:49:34.352,1.06645,1.06656,1.88,2.25
2012.11.26 11:49:34.853,1.06642,1.06655,1.20,2.48
2012.11.26 11:49:34.912,1.06642,1.06655,1.20,3.23
2012.11.26 11:49:35.032,1.06641,1.06654,2.85,1.73
2012.11.26 11:49:35.792,1.06641,1.06654,2.85,1.50
2012.11.26 11:49:36.121,1.06639,1.06653,1.35,2.40
2012.11.26 11:49:36.622,1.06638,1.06648,1.95,2.25
2012.11.26 11:49:36.923,1.06629,1.06642,1.89,1.50
2012.11.26 11:49:37.282,1.06626,1.06638,2.19,2.25
2012.11.26 11:49:37.343,1.06626,1.06638,1.13,2.25
2012.11.26 11:49:37.463,1.06622,1.06636,2.85,1.13
2012.11.26 11:49:38.002,1.06623,1.06636,1.13,1.13
2012.11.26 11:49:39.631,1.06622,1.06637,2.10,1.13
2012.11.26 11:49:48.432,1.06622,1.06636,1.13,1.50
2012.11.26 11:49:48.792,1.0661,1.06625,1.73,1.28
2012.11.26 11:49:48.912,1.0661,1.06625,1.73,1.50
2012.11.26 11:49:49.461,1.06609,1.06625,2.48,1.50
2012.11.26 11:49:49.762,1.06609,1.06623,2.48,1.73
2012.11.26 11:49:49.942,1.06603,1.0662,2.48,1.73
2012.11.26 11:49:50.482,1.06603,1.06616,2.10,1.13
2012.11.26 11:49:51.021,1.06597,1.06612,2.85,2.25
2012.11.26 11:49:51.081,1.06597,1.06612,2.48,2.40
2012.11.26 11:49:51.481,1.06597,1.06611,2.48,1.13
2012.11.26 11:49:52.335,1.06597,1.06612,2.48,1.65
2012.11.26 11:49:52.522,1.06601,1.06616,1.50,2.10
2012.11.26 11:49:52.642,1.06601,1.06616,1.73,2.10
2012.11.26 11:49:52.762,1.06601,1.06616,1.73,2.10
2012.11.26 11:49:52.882,1.06601,1.06616,1.50,1.35
2012.11.26 11:49:53.432,1.066,1.06616,3.23,1.13
2012.11.26 11:49:53.552,1.066,1.06615,3.23,1.13
2012.11.26 11:49:54.091,1.066,1.06615,3.23,1.13
2012.11.26 11:49:54.762,1.066,1.06616,2.48,1.13
2012.11.26 11:49:55.192,1.066,1.06616,2.48,1.13
2012.11.26 11:49:55.313,1.066,1.06616,3.23,1.88
2012.11.26 11:49:55.432,1.066,1.06616,3.23,1.88
2012.11.26 11:49:55.553,1.06599,1.06615,3.98,1.88
2012.11.26 11:49:55.913,1.06597,1.06612,2.48,1.73
2012.11.26 11:49:56.474,1.06597,1.06612,1.73,1.73
2012.11.26 11:49:56.953,1.06598,1.06612,2.63,1.13
2012.11.26 11:49:57.192,1.06599,1.06615,1.88,1.50
2012.11.26 11:49:57.372,1.066,1.06615,1.88,1.50
2012.11.26 11:50:00.203,1.066,1.06615,1.13,1.88
2012.11.26 11:50:00.443,1.06599,1.06612,1.13,1.13
2012.11.26 11:50:02.122,1.06595,1.06609,1.13,1.13
2012.11.26 11:50:02.242,1.06593,1.06607,2.10,1.50
2012.11.26 11:50:02.781,1.06595,1.06609,2.63,1.13
2012.11.26 11:50:03.202,1.06595,1.06611,3.98,1.13
2012.11.26 11:50:04.624,1.06593,1.06609,1.73,1.73
2012.11.26 11:50:04.742,1.06593,1.06608,1.50,1.35
2012.11.26 11:50:05.422,1.06593,1.06609,1.73,1.13
2012.11.26 11:50:05.962,1.06595,1.0661,1.13,1.13
2012.11.26 11:50:10.725,1.06599,1.06613,1.35,1.13
2012.11.26 11:50:10.796,1.06601,1.06614,1.13,1.13
2012.11.26 11:50:11.379,1.06601,1.06615,1.13,1.35
2012.11.26 11:50:21.833,1.06601,1.06614,1.73,1.13
2012.11.26 11:50:21.954,1.06599,1.0661,1.73,1.13
2012.11.26 11:50:22.193,1.06594,1.06606,1.73,1.35
2012.11.26 11:50:22.551,1.06597,1.06607,1.50,1.73
2012.11.26 11:50:23.093,1.06597,1.0661,1.73,2.10
2012.11.26 11:50:23.325,1.06597,1.06611,1.73,1.35
2012.11.26 11:50:27.272,1.06597,1.06612,1.13,2.48
2012.11.26 11:50:27.452,1.06601,1.06614,2.48,2.48
2012.11.26 11:50:27.635,1.06604,1.06616,2.48,1.65
2012.11.26 11:50:27.943,1.06608,1.06622,2.48,1.73
2012.11.26 11:50:28.006,1.06608,1.06623,2.48,1.13
2012.11.26 11:50:28.253,1.06608,1.06624,2.48,2.63
2012.11.26 11:50:29.082,1.0661,1.06624,1.13,2.63
2012.11.26 11:50:29.642,1.0661,1.06624,1.13,1.88
2012.11.26 11:50:30.543,1.06607,1.06624,1.13,3.98
2012.11.26 11:50:31.047,1.06607,1.06624,1.13,3.23
2012.11.26 11:50:31.302,1.06609,1.06623,1.13,1.73
2012.11.26 11:50:31.831,1.06607,1.06623,1.13,1.88
2012.11.26 11:50:33.083,1.06607,1.06623,1.13,1.65
2012.11.26 11:50:33.521,1.06611,1.06623,1.13,1.50
2012.11.26 11:50:34.061,1.06612,1.06626,2.48,1.88
2012.11.26 11:50:34.582,1.06613,1.06626,1.73,1.13
2012.11.26 11:50:35.131,1.06613,1.06627,1.88,1.73
2012.11.26 11:50:35.411,1.06614,1.06627,1.13,1.50
2012.11.26 11:50:37.343,1.06614,1.06627,1.13,2.25
2012.11.26 11:50:38.322,1.06612,1.06627,1.13,3.00
2012.11.26 11:50:41.079,1.06612,1.06626,1.13,1.50
2012.11.26 11:50:45.482,1.06613,1.06626,2.48,1.50
2012.11.26 11:50:47.295,1.06611,1.06626,1.50,1.50
2012.11.26 11:50:49.389,1.06612,1.06626,1.13,1.50
2012.11.26 11:50:50.437,1.06611,1.06626,1.73,1.88
2012.11.26 11:50:54.953,1.0661,1.06626,3.23,3.38
2012.11.26 11:50:55.402,1.06609,1.06623,1.73,1.13
2012.11.26 11:50:56.036,1.06606,1.06621,3.62,2.40
2012.11.26 11:50:59.832,1.06606,1.06621,2.48,3.38
2012.11.26 11:51:01.343,1.06604,1.0662,2.48,1.20
2012.11.26 11:51:02.753,1.06602,1.06617,2.85,1.13
2012.11.26 11:51:10.061,1.06602,1.06616,1.13,1.88
2012.11.26 11:51:10.652,1.06601,1.06616,1.13,1.88
2012.11.26 11:51:13.042,1.06601,1.06616,1.13,1.65
2012.11.26 11:51:13.663,1.06602,1.06617,2.63,1.13
2012.11.26 11:51:17.464,1.066,1.06616,2.48,2.78
2012.11.26 11:51:17.702,1.06599,1.06614,1.88,1.50
2012.11.26 11:51:18.490,1.06599,1.06613,1.13,2.25
2012.11.26 11:51:19.262,1.06599,1.06613,1.13,3.00
2012.11.26 11:51:27.464,1.06604,1.06613,1.13,1.13
2012.11.26 11:51:27.645,1.06604,1.06617,1.13,1.13
2012.11.26 11:51:27.833,1.06608,1.06618,1.13,1.50
2012.11.26 11:51:28.193,1.06606,1.06622,1.35,2.40
2012.11.26 11:51:28.253,1.06606,1.0662,1.35,1.50
2012.11.26 11:51:28.494,1.06605,1.0662,2.13,1.50
2012.11.26 11:51:28.616,1.06605,1.0662,1.88,2.25
2012.11.26 11:51:29.802,1.06605,1.06618,1.13,1.13
2012.11.26 11:51:29.924,1.06604,1.06618,1.13,1.13
2012.11.26 11:51:30.043,1.06604,1.06617,1.13,2.63
2012.11.26 11:51:30.163,1.06602,1.06615,1.13,1.50
2012.11.26 11:51:34.513,1.06602,1.06616,1.13,2.63
2012.11.26 11:51:35.052,1.06605,1.06617,1.13,1.73
2012.11.26 11:51:35.113,1.06605,1.06617,1.13,1.50
2012.11.26 11:51:35.721,1.06599,1.06611,1.88,1.50
2012.11.26 11:51:35.963,1.06598,1.06611,1.35,1.73
2012.11.26 11:51:36.022,1.06598,1.06611,1.35,1.73
2012.11.26 11:51:38.402,1.06596,1.06609,2.48,1.88
2012.11.26 11:51:38.526,1.06596,1.06609,2.48,1.13
2012.11.26 11:51:46.932,1.06594,1.06608,2.48,2.78
2012.11.26 11:51:46.992,1.06594,1.06606,2.48,1.50
2012.11.26 11:51:49.232,1.06595,1.06607,1.13,1.50
2012.11.26 11:51:49.292,1.06595,1.06608,1.13,2.25
2012.11.26 11:51:52.792,1.06594,1.06607,2.48,1.50
2012.11.26 11:51:53.416,1.06594,1.06605,2.48,1.50
2012.11.26 11:51:56.163,1.06594,1.06608,2.48,3.15
2012.11.26 11:52:03.472,1.06593,1.06605,1.88,1.50
2012.11.26 11:52:03.532,1.06593,1.06605,1.13,1.50
2012.11.26 11:52:03.713,1.06592,1.06605,2.48,1.65
2012.11.26 11:52:04.082,1.06589,1.06603,1.13,3.00
2012.11.26 11:52:04.742,1.0659,1.06604,1.73,2.40
2012.11.26 11:52:04.862,1.0659,1.06604,1.73,2.40
2012.11.26 11:52:05.343,1.06589,1.06604,4.88,3.15
2012.11.26 11:52:05.642,1.06589,1.06602,4.73,4.50
2012.11.26 11:52:06.185,1.06586,1.06601,1.13,1.50
2012.11.26 11:52:06.380,1.06585,1.06598,1.35,1.73
2012.11.26 11:52:07.063,1.06581,1.06596,1.13,2.25
2012.11.26 11:52:07.183,1.06579,1.06595,1.13,2.48
2012.11.26 11:52:07.834,1.06579,1.06593,1.13,1.50
2012.11.26 11:52:10.032,1.0658,1.06593,2.48,1.50
2012.11.26 11:52:10.273,1.06583,1.06596,2.48,2.25
2012.11.26 11:52:10.869,1.06584,1.06598,2.48,1.88
2012.11.26 11:52:13.132,1.06585,1.06598,2.48,1.88
2012.11.26 11:52:13.192,1.06585,1.06595,2.48,1.50
2012.11.26 11:52:13.733,1.06582,1.06595,1.13,1.50
2012.11.26 11:52:14.162,1.06585,1.06595,2.48,1.50
2012.11.26 11:52:14.653,1.06583,1.06595,1.73,1.88
2012.11.26 11:52:14.713,1.06582,1.06595,2.40,1.88
2012.11.26 11:52:14.774,1.06581,1.06595,1.65,3.60
2012.11.26 11:52:14.956,1.06581,1.06593,1.65,1.73
2012.11.26 11:52:15.025,1.06581,1.06593,1.65,1.73
2012.11.26 11:52:19.323,1.06577,1.0659,2.48,1.50
2012.11.26 11:52:20.252,1.06577,1.0659,2.48,1.50
2012.11.26 11:52:21.493,1.06579,1.06592,2.48,1.13
2012.11.26 11:52:21.673,1.0658,1.06594,1.13,1.50
2012.11.26 11:52:22.504,1.06583,1.06596,2.48,1.13
2012.11.26 11:52:22.564,1.06583,1.06597,2.48,3.15
2012.11.26 11:52:23.082,1.06583,1.06595,3.23,1.50
2012.11.26 11:52:23.522,1.06583,1.06597,3.23,1.88
2012.11.26 11:52:24.064,1.06583,1.06598,2.48,2.03
2012.11.26 11:52:24.146,1.06581,1.06595,2.63,1.50
2012.11.26 11:52:24.710,1.06581,1.06594,1.13,1.50
2012.11.26 11:52:25.602,1.06581,1.06592,1.13,1.13
2012.11.26 11:52:26.354,1.0658,1.06592,1.13,1.35
2012.11.26 11:52:26.484,1.0658,1.06594,1.13,2.25
2012.11.26 11:52:31.134,1.06578,1.0659,2.48,1.50
2012.11.26 11:52:32.213,1.06575,1.0659,3.38,1.50
2012.11.26 11:52:32.335,1.06575,1.06587,1.13,1.73
2012.11.26 11:52:32.392,1.06572,1.06587,2.10,1.73
2012.11.26 11:52:32.753,1.06565,1.06576,2.95,1.13
2012.11.26 11:52:33.113,1.06561,1.06569,1.50,1.73
2012.11.26 11:52:33.236,1.06559,1.06569,1.50,1.73
2012.11.26 11:52:33.365,1.06556,1.06568,1.50,1.73
2012.11.26 11:52:33.755,1.06558,1.06568,1.50,1.73
