2012.11.16 05:40:25.388,1.03554,1.03567,1.73,2.25
2012.11.16 05:40:26.139,1.03557,1.03569,1.73,2.25
2012.11.16 05:40:28.277,1.03557,1.03569,1.73,2.25
2012.11.16 05:40:36.027,1.03557,1.03569,2.48,2.25
2012.11.16 05:40:47.688,1.03557,1.03571,1.73,2.25
2012.11.16 05:40:49.758,1.03555,1.03571,3.23,3.00
2012.11.16 05:40:50.137,1.03555,1.03569,1.73,2.25
2012.11.16 05:40:50.377,1.03551,1.03565,2.48,3.00
2012.11.16 05:40:50.498,1.03551,1.03562,1.50,1.73
2012.11.16 05:40:50.560,1.03549,1.03562,1.73,2.48
2012.11.16 05:40:50.928,1.03551,1.03566,1.73,2.48
2012.11.16 05:40:51.514,1.03552,1.03567,1.73,2.48
2012.11.16 05:40:53.328,1.03552,1.03567,1.73,1.50
2012.11.16 05:40:55.127,1.03553,1.03568,1.73,1.73
2012.11.16 05:41:01.098,1.03554,1.03568,1.73,1.73
2012.11.16 05:41:01.608,1.03553,1.03568,1.73,1.73
2012.11.16 05:41:02.247,1.03553,1.03568,1.73,1.73
2012.11.16 05:41:07.278,1.03553,1.03569,1.73,3.23
2012.11.16 05:41:11.839,1.03554,1.0357,3.23,1.50
2012.11.16 05:41:12.378,1.03555,1.0357,1.73,1.73
2012.11.16 05:41:15.797,1.03555,1.0357,1.73,1.73
2012.11.16 05:41:19.487,1.03555,1.0357,2.10,1.50
2012.11.16 05:41:26.657,1.03556,1.03569,1.73,1.50
2012.11.16 05:41:26.958,1.03555,1.03569,1.35,3.00
2012.11.16 05:41:35.148,1.03553,1.03569,3.98,2.25
2012.11.16 05:41:35.654,1.03554,1.03569,1.73,1.50
2012.11.16 05:41:37.798,1.03554,1.03569,1.73,2.25
2012.11.16 05:41:39.717,1.03553,1.03569,2.85,2.25
2012.11.16 05:41:42.693,1.03552,1.03568,3.98,1.50
2012.11.16 05:41:43.190,1.03552,1.03567,2.48,2.25
2012.11.16 05:41:43.509,1.03552,1.0357,3.98,4.35
2012.11.16 05:41:44.068,1.03552,1.0357,3.98,4.35
2012.11.16 05:41:46.377,1.03553,1.0357,2.10,3.98
2012.11.16 05:41:47.707,1.03553,1.0357,2.10,3.23
2012.11.16 05:41:52.269,1.03553,1.0357,2.48,3.23
2012.11.16 05:41:53.028,1.03553,1.0357,2.48,3.98
2012.11.16 05:41:54.268,1.03553,1.03568,1.73,1.50
2012.11.16 05:41:54.569,1.03551,1.03566,1.73,4.13
2012.11.16 05:42:00.345,1.0355,1.03566,1.73,4.35
2012.11.16 05:42:01.409,1.0355,1.03566,1.73,3.60
2012.11.16 05:42:05.479,1.03549,1.03563,2.48,1.50
2012.11.16 05:42:06.018,1.03549,1.03562,3.23,2.10
2012.11.16 05:42:06.558,1.03549,1.03562,2.25,1.13
2012.11.16 05:42:07.098,1.03547,1.03562,2.48,2.10
2012.11.16 05:42:07.627,1.03547,1.03562,3.23,1.73
2012.11.16 05:42:07.929,1.03547,1.03561,1.73,2.48
2012.11.16 05:42:30.687,1.03547,1.03561,2.48,1.50
2012.11.16 05:42:31.269,1.03546,1.0356,1.73,2.25
2012.11.16 05:42:31.629,1.03546,1.03557,1.73,2.25
2012.11.16 05:42:31.877,1.03546,1.03557,1.50,2.48
2012.11.16 05:42:32.589,1.03542,1.03557,1.73,2.48
2012.11.16 05:42:34.116,1.03542,1.03556,1.73,1.73
2012.11.16 05:42:35.728,1.03543,1.03557,1.73,2.48
2012.11.16 05:42:36.087,1.03541,1.03557,3.23,2.48
2012.11.16 05:42:36.268,1.03541,1.03554,1.73,1.73
2012.11.16 05:42:36.598,1.03541,1.03554,1.50,3.60
2012.11.16 05:42:36.838,1.03537,1.03551,1.73,2.48
2012.11.16 05:42:37.350,1.03537,1.03549,1.73,1.50
2012.11.16 05:42:37.900,1.03537,1.03549,1.73,1.50
2012.11.16 05:42:39.312,1.03537,1.03549,1.73,1.50
2012.11.16 05:42:39.447,1.03537,1.03549,1.73,1.50
2012.11.16 05:42:41.208,1.03537,1.0355,1.73,2.48
2012.11.16 05:42:42.958,1.03537,1.03549,1.73,1.88
2012.11.16 05:42:43.257,1.03533,1.03549,3.23,3.38
2012.11.16 05:42:43.320,1.03533,1.03549,3.23,3.60
2012.11.16 05:42:43.628,1.03533,1.03545,1.73,1.50
2012.11.16 05:42:43.938,1.03533,1.03545,1.73,1.50
2012.11.16 05:42:45.288,1.03533,1.03548,1.73,2.85
2012.11.16 05:42:45.347,1.03533,1.03548,1.73,2.10
2012.11.16 05:42:45.472,1.03536,1.03549,1.73,1.50
2012.11.16 05:42:45.668,1.03538,1.03551,1.73,2.25
2012.11.16 05:42:46.097,1.03539,1.03551,2.48,2.25
2012.11.16 05:42:51.130,1.03538,1.03552,1.73,1.73
2012.11.16 05:43:04.941,1.03538,1.03552,1.73,3.23
2012.11.16 05:43:06.048,1.03537,1.03552,3.23,3.23
2012.11.16 05:43:06.109,1.03537,1.03552,3.23,3.23
2012.11.16 05:43:06.587,1.03537,1.03549,1.73,1.50
2012.11.16 05:43:07.418,1.03537,1.03549,1.73,1.88
2012.11.16 05:43:09.917,1.03537,1.03549,2.48,1.88
2012.11.16 05:43:10.476,1.03537,1.03549,3.23,1.50
2012.11.16 05:43:14.102,1.03538,1.03549,1.73,1.50
2012.11.16 05:43:20.232,1.03538,1.03549,2.48,1.50
2012.11.16 05:43:21.229,1.03538,1.03549,2.48,1.50
2012.11.16 05:43:24.207,1.03538,1.0355,2.48,1.50
2012.11.16 05:43:31.078,1.0354,1.03551,2.48,1.50
2012.11.16 05:43:39.547,1.0354,1.0355,1.73,1.50
2012.11.16 05:43:39.728,1.0354,1.0355,1.73,1.50
2012.11.16 05:43:39.788,1.03538,1.0355,3.23,1.50
2012.11.16 05:43:40.279,1.03538,1.03549,2.48,1.50
2012.11.16 05:43:41.058,1.03537,1.0355,1.73,3.00
2012.11.16 05:43:41.249,1.03537,1.0355,1.73,3.00
2012.11.16 05:43:52.547,1.03537,1.03548,1.73,1.50
2012.11.16 05:43:55.948,1.03537,1.03548,2.48,1.50
2012.11.16 05:43:58.768,1.03534,1.03547,4.73,1.50
2012.11.16 05:44:01.117,1.03534,1.03547,3.23,1.50
2012.11.16 05:44:08.299,1.03533,1.03546,2.48,1.50
2012.11.16 05:44:08.923,1.03533,1.03545,2.48,1.50
2012.11.16 05:44:09.275,1.03533,1.03545,2.48,1.50
2012.11.16 05:44:13.498,1.03536,1.03545,1.50,1.50
2012.11.16 05:44:13.617,1.03536,1.03547,1.73,1.50
2012.11.16 05:44:14.157,1.03534,1.03546,1.73,1.50
2012.11.16 05:44:14.668,1.03534,1.03547,1.73,1.50
2012.11.16 05:44:14.787,1.03535,1.03547,2.48,1.50
2012.11.16 05:44:30.707,1.03534,1.03548,2.48,1.50
2012.11.16 05:44:32.598,1.03534,1.03548,3.23,3.00
2012.11.16 05:44:37.078,1.03534,1.03548,3.23,3.23
2012.11.16 05:44:37.137,1.03534,1.03547,3.23,1.50
2012.11.16 05:44:38.348,1.03534,1.03547,3.23,1.50
2012.11.16 05:44:38.467,1.03536,1.0355,2.48,1.73
2012.11.16 05:44:38.978,1.03536,1.0355,2.48,1.73
2012.11.16 05:44:41.687,1.03534,1.0355,3.98,3.23
2012.11.16 05:44:43.198,1.03536,1.03548,1.73,1.73
2012.11.16 05:44:43.318,1.03536,1.0355,1.73,3.00
2012.11.16 05:44:46.047,1.03536,1.0355,2.48,1.50
2012.11.16 05:44:50.427,1.03536,1.03549,2.48,1.50
2012.11.16 05:44:53.187,1.03536,1.03549,2.48,1.50
2012.11.16 05:44:59.441,1.03538,1.03551,1.73,1.50
2012.11.16 05:44:59.511,1.03538,1.03554,1.73,2.48
2012.11.16 05:44:59.638,1.03539,1.03555,2.48,1.73
2012.11.16 05:45:00.118,1.03543,1.03556,1.73,1.73
2012.11.16 05:45:00.809,1.03541,1.03557,3.23,3.23
2012.11.16 05:45:02.017,1.03539,1.03555,1.73,1.58
2012.11.16 05:45:02.198,1.03538,1.03553,3.23,3.23
2012.11.16 05:45:02.558,1.03536,1.03549,1.73,1.73
2012.11.16 05:45:07.887,1.03535,1.03549,1.73,1.73
2012.11.16 05:45:22.397,1.03535,1.03549,1.73,1.73
2012.11.16 05:45:23.028,1.03535,1.03548,1.73,1.50
2012.11.16 05:45:23.528,1.03535,1.03548,1.73,1.50
2012.11.16 05:45:34.888,1.03535,1.03549,1.73,1.50
2012.11.16 05:45:58.387,1.03535,1.0355,3.23,3.60
2012.11.16 05:46:05.688,1.03542,1.03553,1.50,1.73
2012.11.16 05:46:05.807,1.03543,1.03556,2.48,2.25
2012.11.16 05:46:05.868,1.03548,1.03558,1.50,3.23
2012.11.16 05:46:06.289,1.03548,1.03562,3.98,1.50
2012.11.16 05:46:06.408,1.03548,1.03564,3.23,4.73
2012.11.16 05:46:06.529,1.03548,1.03563,1.73,2.48
2012.11.16 05:46:06.649,1.03548,1.03563,1.73,2.48
2012.11.16 05:46:07.168,1.03548,1.03563,1.73,2.48
2012.11.16 05:46:07.879,1.03551,1.03567,2.48,3.23
2012.11.16 05:46:07.998,1.03551,1.03567,2.48,2.48
2012.11.16 05:46:08.924,1.03555,1.03567,1.73,2.25
2012.11.16 05:46:09.000,1.03555,1.03569,2.48,1.35
2012.11.16 05:46:09.509,1.03555,1.03572,3.23,3.98
2012.11.16 05:46:10.727,1.03555,1.0357,1.73,1.73
2012.11.16 05:46:11.267,1.03555,1.0357,2.48,2.48
2012.11.16 05:46:13.480,1.03555,1.03569,1.50,1.73
2012.11.16 05:46:14.019,1.03555,1.03569,1.73,1.73
2012.11.16 05:47:18.183,1.03554,1.03566,2.48,1.50
2012.11.16 05:47:18.428,1.03553,1.03565,1.50,1.73
2012.11.16 05:47:19.029,1.03554,1.03566,1.50,2.48
2012.11.16 05:47:20.018,1.03551,1.03566,1.73,2.33
2012.11.16 05:47:20.268,1.03551,1.03566,1.73,2.33
2012.11.16 05:47:20.788,1.03553,1.03568,1.73,1.95
2012.11.16 05:47:21.346,1.03553,1.03569,1.73,3.60
2012.11.16 05:47:21.553,1.03553,1.03568,1.73,1.73
2012.11.16 05:47:22.172,1.03553,1.03568,1.73,1.73
2012.11.16 05:47:22.263,1.03553,1.03569,1.73,4.35
2012.11.16 05:47:22.400,1.03553,1.03566,1.73,1.50
2012.11.16 05:47:22.830,1.0355,1.03566,4.73,1.73
2012.11.16 05:47:23.469,1.0355,1.03567,3.98,2.48
2012.11.16 05:47:23.649,1.03551,1.03567,1.73,1.73
2012.11.16 05:47:26.658,1.03551,1.03565,1.35,1.73
2012.11.16 05:47:26.778,1.0355,1.03562,2.25,1.73
2012.11.16 05:47:27.258,1.03547,1.0356,2.48,1.73
2012.11.16 05:47:27.810,1.03548,1.03561,1.73,1.73
2012.11.16 05:47:28.457,1.03548,1.03561,1.73,1.73
2012.11.16 05:47:28.817,1.03548,1.03562,1.50,3.45
2012.11.16 05:47:31.186,1.03547,1.03561,2.25,2.10
2012.11.16 05:47:40.892,1.03545,1.03561,3.23,3.23
2012.11.16 05:47:41.079,1.03545,1.03559,2.25,2.48
2012.11.16 05:47:41.678,1.03543,1.03559,3.23,3.98
2012.11.16 05:47:42.040,1.03544,1.03559,1.73,3.23
2012.11.16 05:47:45.299,1.03544,1.03558,1.73,1.73
2012.11.16 05:47:45.538,1.03539,1.03555,1.73,3.23
2012.11.16 05:47:46.408,1.03539,1.03555,1.73,3.60
2012.11.16 05:47:47.018,1.03538,1.03555,3.23,3.60
2012.11.16 05:47:48.818,1.03538,1.03555,3.23,3.23
2012.11.16 05:47:48.938,1.0354,1.03552,1.73,1.50
2012.11.16 05:47:49.477,1.03539,1.03553,1.73,3.23
2012.11.16 05:47:49.748,1.03538,1.03552,1.73,1.73
2012.11.16 05:47:52.279,1.03538,1.03547,1.73,1.50
2012.11.16 05:47:52.399,1.03531,1.03544,1.50,3.98
2012.11.16 05:47:52.519,1.03526,1.0354,2.48,1.50
2012.11.16 05:47:52.578,1.03526,1.03539,1.73,1.50
2012.11.16 05:47:52.879,1.03519,1.03533,3.23,1.73
2012.11.16 05:47:53.000,1.03519,1.0353,1.73,1.50
2012.11.16 05:47:53.121,1.03516,1.03529,1.88,1.73
2012.11.16 05:47:53.309,1.03516,1.03526,1.50,1.73
2012.11.16 05:47:53.429,1.03514,1.03523,1.50,1.73
2012.11.16 05:47:53.488,1.03511,1.03523,1.35,1.73
2012.11.16 05:47:54.153,1.0351,1.03523,2.48,1.73
2012.11.16 05:47:54.961,1.03508,1.03521,1.73,1.50
2012.11.16 05:47:57.343,1.03508,1.0352,3.23,1.13
2012.11.16 05:48:03.098,1.03508,1.03523,2.48,1.73
2012.11.16 05:48:07.118,1.03508,1.03523,2.48,1.73
2012.11.16 05:48:12.188,1.03508,1.03524,2.48,1.73
2012.11.16 05:48:15.497,1.03507,1.03523,2.48,3.23
2012.11.16 05:48:17.241,1.03511,1.03526,2.48,2.33
2012.11.16 05:48:23.019,1.03509,1.03525,2.85,3.23
2012.11.16 05:48:23.549,1.03509,1.03524,1.35,2.48
2012.11.16 05:48:27.308,1.03509,1.03524,2.48,1.13
2012.11.16 05:48:27.429,1.03511,1.03525,2.48,1.13
2012.11.16 05:48:27.847,1.03508,1.03524,2.48,1.35
2012.11.16 05:48:28.458,1.03507,1.03524,1.73,2.85
2012.11.16 05:48:31.090,1.03513,1.03525,1.50,1.73
2012.11.16 05:48:31.614,1.03511,1.03525,2.48,1.50
2012.11.16 05:48:31.758,1.03511,1.03525,2.48,1.73
2012.11.16 05:48:32.530,1.03511,1.03525,2.48,1.73
2012.11.16 05:48:34.698,1.03509,1.03524,1.73,1.50
2012.11.16 05:48:35.000,1.03503,1.03517,1.73,1.73
2012.11.16 05:48:35.251,1.035,1.03514,3.00,1.73
2012.11.16 05:48:35.319,1.03495,1.03512,1.73,3.23
2012.11.16 05:48:35.620,1.03494,1.03508,2.48,1.73
2012.11.16 05:48:35.858,1.03494,1.03506,1.73,1.73
2012.11.16 05:48:36.279,1.03493,1.03506,1.73,1.73
2012.11.16 05:48:36.340,1.0349,1.03506,2.48,1.73
2012.11.16 05:48:36.482,1.03489,1.03504,1.50,2.33
2012.11.16 05:48:37.038,1.0349,1.03502,1.50,1.73
2012.11.16 05:48:42.341,1.03494,1.03506,1.73,2.48
2012.11.16 05:48:42.888,1.03495,1.03509,3.00,1.73
2012.11.16 05:48:43.641,1.03495,1.0351,2.25,3.23
2012.11.16 05:48:50.180,1.03493,1.03508,2.48,1.73
2012.11.16 05:48:50.667,1.03493,1.03507,2.48,1.73
2012.11.16 05:48:51.530,1.03493,1.03508,3.23,1.73
2012.11.16 05:48:55.458,1.03493,1.03508,2.85,1.73
2012.11.16 05:48:55.982,1.03493,1.03509,2.85,3.23
2012.11.16 05:48:58.488,1.03495,1.03509,1.50,2.48
2012.11.16 05:48:58.548,1.03495,1.03509,1.73,2.25
2012.11.16 05:48:58.849,1.035,1.03513,1.73,1.35
2012.11.16 05:48:59.028,1.03503,1.03515,2.25,1.73
2012.11.16 05:48:59.088,1.03503,1.03515,2.48,1.50
2012.11.16 05:48:59.507,1.035,1.03515,1.73,1.73
2012.11.16 05:48:59.868,1.035,1.03515,1.50,1.73
2012.11.16 05:49:00.417,1.03498,1.03512,3.23,1.73
2012.11.16 05:49:02.067,1.03498,1.03512,3.23,1.73
2012.11.16 05:49:02.588,1.03498,1.03512,1.73,1.73
2012.11.16 05:49:03.358,1.03498,1.03512,1.73,1.73
2012.11.16 05:49:04.429,1.03491,1.03508,2.48,2.25
2012.11.16 05:49:04.547,1.03491,1.03504,1.73,1.73
2012.11.16 05:49:04.608,1.03491,1.03504,1.50,1.73
2012.11.16 05:49:05.158,1.0349,1.03504,2.48,1.73
2012.11.16 05:49:14.958,1.03491,1.03506,2.48,1.73
2012.11.16 05:49:20.028,1.03491,1.03505,1.73,1.73
2012.11.16 05:49:23.602,1.03491,1.03505,1.73,1.50
2012.11.16 05:49:24.208,1.03496,1.03507,1.50,1.73
2012.11.16 05:49:24.327,1.03496,1.03508,2.25,1.73
2012.11.16 05:49:31.089,1.03496,1.03508,3.23,1.73
2012.11.16 05:49:39.720,1.03497,1.03511,2.48,1.73
2012.11.16 05:49:42.888,1.03497,1.03511,2.48,1.73
2012.11.16 05:49:42.949,1.035,1.03513,1.73,1.35
2012.11.16 05:49:43.428,1.03501,1.03515,1.50,2.48
2012.11.16 05:49:43.886,1.03501,1.03513,1.50,1.35
2012.11.16 05:49:43.958,1.03498,1.03512,3.23,1.73
2012.11.16 05:49:46.770,1.03497,1.03511,2.63,1.73
2012.11.16 05:49:47.319,1.03496,1.03508,3.00,1.73
2012.11.16 05:49:49.877,1.03496,1.03508,1.50,3.60
2012.11.16 05:49:49.999,1.03492,1.03507,2.48,1.73
2012.11.16 05:49:50.311,1.03492,1.03507,2.48,1.73
2012.11.16 05:50:00.448,1.03494,1.03508,1.73,3.23
2012.11.16 05:50:00.989,1.03496,1.03508,1.50,1.73
2012.11.16 05:50:01.497,1.03496,1.0351,1.50,2.10
2012.11.16 05:50:03.958,1.03495,1.03507,1.73,1.73
2012.11.16 05:50:04.489,1.03496,1.03511,1.50,1.73
2012.11.16 05:50:05.273,1.03496,1.0351,1.50,1.73
2012.11.16 05:50:06.888,1.03496,1.03511,1.50,2.10
2012.11.16 05:50:07.221,1.03497,1.0351,1.50,2.48
2012.11.16 05:50:07.769,1.03496,1.0351,2.25,1.73
2012.11.16 05:50:07.888,1.03496,1.0351,3.23,1.73
2012.11.16 05:50:08.879,1.03497,1.03511,1.73,1.73
2012.11.16 05:50:10.138,1.03497,1.03511,1.73,1.65
2012.11.16 05:50:11.098,1.03497,1.03511,1.73,1.65
2012.11.16 05:50:16.734,1.03498,1.03511,1.50,1.73
2012.11.16 05:50:16.931,1.03499,1.03511,1.73,1.50
2012.11.16 05:50:17.238,1.03503,1.03516,1.50,1.73
2012.11.16 05:50:17.418,1.03503,1.03516,1.50,1.73
2012.11.16 05:50:17.980,1.03503,1.03517,1.73,1.73
2012.11.16 05:50:20.220,1.03503,1.03517,1.73,1.73
2012.11.16 05:50:21.366,1.03504,1.03517,2.25,1.73
2012.11.16 05:50:21.609,1.03506,1.03523,1.73,2.48
2012.11.16 05:50:22.148,1.03509,1.03521,1.50,1.73
2012.11.16 05:50:23.248,1.03509,1.03522,1.50,2.48
2012.11.16 05:50:23.668,1.03513,1.03527,1.50,2.48
2012.11.16 05:50:24.209,1.03512,1.03527,2.48,2.48
2012.11.16 05:50:27.467,1.03512,1.03527,2.48,2.48
2012.11.16 05:50:28.999,1.03512,1.03527,1.73,2.48
2012.11.16 05:50:29.179,1.03509,1.03525,1.88,1.73
2012.11.16 05:50:29.965,1.03509,1.03523,2.10,2.48
2012.11.16 05:50:30.668,1.03509,1.03523,2.10,2.48
2012.11.16 05:50:32.688,1.03507,1.03523,3.60,2.48
2012.11.16 05:50:32.870,1.03507,1.03522,2.25,1.73
2012.11.16 05:50:33.228,1.03504,1.03517,2.25,2.48
2012.11.16 05:50:34.069,1.03502,1.03517,1.88,2.48
2012.11.16 05:50:40.068,1.03503,1.03517,1.13,1.73
2012.11.16 05:50:40.644,1.03503,1.03517,1.13,2.40
2012.11.16 05:50:42.109,1.03504,1.03519,1.73,3.23
2012.11.16 05:50:43.999,1.03505,1.03519,1.13,3.23
2012.11.16 05:50:44.549,1.03507,1.03523,2.48,3.98
2012.11.16 05:50:49.268,1.03507,1.03523,2.48,3.98
2012.11.16 05:50:49.919,1.03507,1.03523,2.48,3.98
2012.11.16 05:50:51.971,1.03507,1.03523,2.48,3.23
2012.11.16 05:50:53.534,1.03507,1.03523,2.48,3.98
2012.11.16 05:50:54.928,1.03507,1.03523,2.48,3.23
2012.11.16 05:50:55.229,1.03508,1.03523,1.73,3.23
2012.11.16 05:50:55.756,1.03508,1.03524,3.08,1.73
2012.11.16 05:50:56.319,1.03508,1.03523,3.08,1.73
2012.11.16 05:51:07.763,1.03508,1.03526,3.08,3.60
2012.11.16 05:51:07.828,1.03508,1.03526,3.08,3.60
2012.11.16 05:51:07.889,1.03511,1.03526,1.73,3.23
2012.11.16 05:51:07.949,1.03511,1.03526,3.00,1.73
2012.11.16 05:51:08.069,1.03511,1.03527,3.83,1.50
2012.11.16 05:51:08.248,1.03514,1.03529,1.73,1.73
2012.11.16 05:51:08.430,1.03512,1.03529,3.23,2.48
2012.11.16 05:51:08.968,1.03513,1.03529,1.50,2.48
2012.11.16 05:51:09.509,1.03513,1.03527,1.50,2.48
2012.11.16 05:51:10.198,1.03513,1.03527,1.50,2.48
2012.11.16 05:51:12.458,1.03512,1.03528,1.73,1.73
2012.11.16 05:51:12.998,1.03509,1.03523,4.58,1.73
2012.11.16 05:51:13.669,1.03509,1.03524,5.10,1.73
2012.11.16 05:51:13.728,1.03509,1.03524,3.60,1.73
2012.11.16 05:51:13.923,1.0351,1.03524,2.33,1.73
2012.11.16 05:51:27.569,1.0351,1.03525,3.08,3.23
2012.11.16 05:51:27.629,1.0351,1.03523,2.85,1.73
2012.11.16 05:51:27.928,1.03508,1.03522,1.50,2.48
2012.11.16 05:51:28.528,1.03506,1.0352,4.35,1.35
2012.11.16 05:51:29.857,1.03509,1.03523,1.50,2.48
2012.11.16 05:51:30.384,1.03509,1.03523,2.25,2.48
2012.11.16 05:51:30.770,1.03507,1.03523,2.85,3.98
2012.11.16 05:51:30.890,1.03509,1.03523,2.10,3.98
2012.11.16 05:51:31.547,1.03507,1.0352,1.35,2.10
2012.11.16 05:51:33.569,1.03506,1.03517,2.85,1.73
2012.11.16 05:51:33.749,1.03504,1.03517,2.18,3.23
2012.11.16 05:51:34.049,1.03503,1.03517,1.50,3.23
2012.11.16 05:51:34.530,1.03502,1.03516,1.35,2.48
2012.11.16 05:51:34.711,1.03501,1.03515,2.25,1.73
2012.11.16 05:51:35.019,1.03499,1.03514,1.35,2.48
2012.11.16 05:51:35.138,1.03499,1.03511,1.35,1.35
2012.11.16 05:51:36.390,1.03499,1.03513,3.23,1.35
2012.11.16 05:51:36.459,1.03499,1.03513,2.25,1.35
2012.11.16 05:51:36.998,1.03497,1.03513,2.48,1.35
2012.11.16 05:51:37.811,1.03497,1.03513,2.48,1.73
2012.11.16 05:51:38.359,1.03497,1.03513,2.48,1.73
2012.11.16 05:51:49.363,1.03498,1.03511,2.25,1.73
2012.11.16 05:51:49.430,1.03498,1.03511,1.50,2.48
2012.11.16 05:51:49.918,1.03498,1.03506,1.50,1.73
2012.11.16 05:51:49.980,1.0349,1.03506,3.83,1.73
2012.11.16 05:51:50.039,1.0349,1.03506,3.83,1.73
2012.11.16 05:51:50.478,1.0349,1.03503,3.23,1.73
2012.11.16 05:52:00.068,1.0349,1.03503,3.23,1.73
2012.11.16 05:52:00.645,1.0349,1.03503,2.48,1.73
2012.11.16 05:52:00.720,1.0349,1.03502,1.73,2.10
2012.11.16 05:52:00.785,1.0349,1.03501,1.73,2.10
2012.11.16 05:52:01.229,1.03483,1.03499,1.73,2.48
2012.11.16 05:52:01.349,1.03483,1.03499,3.23,2.48
2012.11.16 05:52:01.768,1.03479,1.03495,2.33,2.48
2012.11.16 05:52:02.070,1.03479,1.03493,2.85,1.73
2012.11.16 05:52:02.611,1.03477,1.03491,1.73,2.48
2012.11.16 05:52:03.159,1.03478,1.0349,1.73,1.73
2012.11.16 05:52:03.719,1.03475,1.0349,2.48,2.25
2012.11.16 05:52:04.190,1.03475,1.0349,3.23,2.25
2012.11.16 05:52:04.310,1.03477,1.0349,2.48,2.25
2012.11.16 05:52:04.668,1.03481,1.03497,2.48,4.50
2012.11.16 05:52:04.972,1.03478,1.03494,3.23,2.40
2012.11.16 05:52:05.514,1.03478,1.03494,2.48,3.15
2012.11.16 05:52:06.079,1.03478,1.03493,2.48,1.35
2012.11.16 05:52:06.509,1.03478,1.03493,2.25,1.35
2012.11.16 05:52:06.868,1.03478,1.03491,1.50,1.35
2012.11.16 05:52:07.618,1.03476,1.03491,3.23,1.35
2012.11.16 05:52:08.210,1.03473,1.03488,3.00,1.73
2012.11.16 05:52:08.449,1.03472,1.03486,1.50,1.73
2012.11.16 05:52:08.691,1.0347,1.03486,1.35,1.73
2012.11.16 05:52:11.850,1.03469,1.03479,2.33,1.50
2012.11.16 05:52:12.040,1.03466,1.03479,2.10,1.73
2012.11.16 05:52:12.099,1.03465,1.03479,2.25,1.73
2012.11.16 05:52:12.447,1.03465,1.03479,2.25,2.10
2012.11.16 05:52:12.702,1.03462,1.03478,2.85,3.23
2012.11.16 05:52:13.511,1.03462,1.03476,2.85,1.73
2012.11.16 05:52:14.048,1.03462,1.03476,2.85,1.73
2012.11.16 05:52:15.209,1.03464,1.03478,2.25,1.73
2012.11.16 05:52:15.389,1.03464,1.03478,2.25,1.73
2012.11.16 05:52:16.858,1.03464,1.03479,2.25,1.73
2012.11.16 05:52:17.321,1.03464,1.03479,1.50,1.73
2012.11.16 05:52:17.389,1.03462,1.03476,1.35,1.73
2012.11.16 05:52:17.450,1.03462,1.03477,2.10,3.23
2012.11.16 05:52:17.570,1.03462,1.03477,2.33,3.23
2012.11.16 05:52:18.269,1.03463,1.03477,2.48,1.35
2012.11.16 05:52:18.789,1.03463,1.03478,2.48,1.73
2012.11.16 05:52:22.833,1.03462,1.03477,1.58,2.48
2012.11.16 05:52:23.378,1.03462,1.03475,1.35,1.73
2012.11.16 05:52:23.858,1.03461,1.03476,1.58,2.10
2012.11.16 05:52:27.260,1.0346,1.03477,1.73,4.73
2012.11.16 05:52:33.588,1.03462,1.03478,3.23,3.23
2012.11.16 05:52:33.770,1.03462,1.03478,3.23,2.48
2012.11.16 05:52:36.180,1.03463,1.03477,1.58,1.73
2012.11.16 05:52:36.249,1.03463,1.03477,1.35,3.23
2012.11.16 05:52:36.548,1.03463,1.03477,1.58,3.00
2012.11.16 05:52:36.609,1.03463,1.03477,1.58,2.25
2012.11.16 05:52:37.867,1.03463,1.03477,1.58,2.63
2012.11.16 05:52:39.618,1.03463,1.03477,1.58,2.63
2012.11.16 05:52:40.329,1.03464,1.03477,1.73,1.50
2012.11.16 05:52:43.229,1.03466,1.03482,3.23,1.73
2012.11.16 05:52:43.349,1.03466,1.03482,3.23,1.73
2012.11.16 05:52:43.888,1.03467,1.03483,1.73,1.73
2012.11.16 05:52:44.429,1.03469,1.03483,1.73,1.73
2012.11.16 05:52:44.739,1.03469,1.03484,2.48,2.48
2012.11.16 05:52:45.283,1.03469,1.03484,2.48,1.73
2012.11.16 05:52:45.844,1.03469,1.03484,2.48,1.73
2012.11.16 05:52:46.938,1.03469,1.03485,3.98,3.23
2012.11.16 05:52:46.998,1.03471,1.03487,3.23,3.98
2012.11.16 05:52:47.504,1.03474,1.03487,1.50,1.73
2012.11.16 05:52:48.030,1.03472,1.03487,2.48,1.73
2012.11.16 05:52:52.508,1.03472,1.03488,2.48,2.48
2012.11.16 05:52:55.014,1.03472,1.03489,2.48,2.48
2012.11.16 05:52:55.541,1.0347,1.03487,3.60,1.73
2012.11.16 05:52:56.719,1.03472,1.03487,2.25,1.73
2012.11.16 05:52:58.110,1.03475,1.0349,2.25,1.73
2012.11.16 05:52:58.229,1.03475,1.0349,2.85,1.73
2012.11.16 05:52:58.349,1.03477,1.0349,1.73,1.73
2012.11.16 05:52:58.708,1.03477,1.03493,3.83,3.23
2012.11.16 05:52:58.889,1.03477,1.03493,3.83,3.23
2012.11.16 05:52:59.908,1.03477,1.03493,4.58,3.23
2012.11.16 05:53:00.549,1.03477,1.03493,4.58,2.48
2012.11.16 05:53:02.318,1.03479,1.03495,2.48,3.23
2012.11.16 05:53:02.859,1.03479,1.03494,3.23,1.73
2012.11.16 05:53:05.598,1.03479,1.03494,2.48,1.73
