2012.11.09 05:36:44.964,1.01632,1.01647,1.73,2.48
2012.11.09 05:36:45.684,1.01632,1.01647,2.48,2.25
2012.11.09 05:36:45.817,1.01631,1.01647,3.60,2.48
2012.11.09 05:36:46.685,1.01631,1.01647,3.60,2.48
2012.11.09 05:36:47.645,1.01636,1.01647,1.50,1.73
2012.11.09 05:36:47.886,1.01637,1.01652,2.48,1.73
2012.11.09 05:36:48.554,1.01634,1.0165,2.48,2.48
2012.11.09 05:36:48.735,1.01634,1.01648,1.73,1.73
2012.11.09 05:36:48.858,1.01633,1.01648,2.10,1.73
2012.11.09 05:36:50.085,1.01633,1.01648,1.73,1.73
2012.11.09 05:36:51.355,1.01633,1.01648,3.23,1.73
2012.11.09 05:36:51.726,1.01637,1.01651,3.23,1.50
2012.11.09 05:36:52.873,1.01637,1.01652,3.23,1.73
2012.11.09 05:36:53.388,1.01637,1.01653,3.23,1.73
2012.11.09 05:36:53.845,1.01636,1.0165,2.48,1.50
2012.11.09 05:36:54.025,1.01633,1.01648,2.48,1.73
2012.11.09 05:36:54.534,1.01633,1.01648,1.73,1.73
2012.11.09 05:36:55.055,1.01633,1.01648,1.73,1.73
2012.11.09 05:36:55.693,1.01633,1.01648,1.73,1.73
2012.11.09 05:36:56.194,1.01634,1.01648,1.50,1.73
2012.11.09 05:36:57.325,1.01634,1.01648,3.00,1.73
2012.11.09 05:36:57.387,1.01634,1.01648,3.00,1.73
2012.11.09 05:36:57.455,1.01635,1.01649,1.73,1.50
2012.11.09 05:36:57.775,1.01635,1.01649,3.23,1.50
2012.11.09 05:36:58.257,1.01635,1.01648,1.50,1.73
2012.11.09 05:36:58.829,1.01631,1.01648,2.10,3.23
2012.11.09 05:37:00.904,1.01635,1.01648,1.73,1.73
2012.11.09 05:37:01.454,1.01635,1.01649,1.73,1.73
2012.11.09 05:37:01.815,1.01637,1.01651,1.73,2.48
2012.11.09 05:37:01.934,1.01637,1.01651,2.48,1.50
2012.11.09 05:37:02.174,1.01637,1.01653,3.23,3.23
2012.11.09 05:37:02.714,1.01633,1.0165,1.73,3.60
2012.11.09 05:37:02.834,1.01633,1.0165,1.73,3.60
2012.11.09 05:37:04.866,1.01633,1.0165,2.64,2.85
2012.11.09 05:37:05.624,1.01632,1.0165,5.48,3.23
2012.11.09 05:37:05.685,1.01632,1.0165,5.48,3.23
2012.11.09 05:37:07.826,1.01632,1.01647,3.98,1.50
2012.11.09 05:37:08.254,1.01632,1.01649,3.98,1.73
2012.11.09 05:37:09.627,1.01634,1.01649,1.73,2.10
2012.11.09 05:37:10.176,1.01632,1.01648,2.48,2.48
2012.11.09 05:37:10.484,1.01632,1.01645,2.48,1.73
2012.11.09 05:37:10.789,1.01632,1.01645,1.50,2.48
2012.11.09 05:37:11.136,1.01629,1.01643,2.48,1.73
2012.11.09 05:37:12.326,1.01629,1.01642,1.35,1.50
2012.11.09 05:37:12.445,1.01628,1.01642,3.00,1.73
2012.11.09 05:37:13.185,1.01627,1.0164,2.10,2.48
2012.11.09 05:37:13.918,1.01629,1.01642,2.48,2.25
2012.11.09 05:37:14.223,1.01633,1.01647,2.48,1.50
2012.11.09 05:37:14.734,1.01633,1.01647,2.48,1.73
2012.11.09 05:37:16.204,1.01633,1.01648,1.73,1.73
2012.11.09 05:37:16.504,1.01629,1.01642,1.35,1.50
2012.11.09 05:37:16.564,1.01629,1.01642,1.35,1.73
2012.11.09 05:37:16.684,1.01629,1.01642,1.35,1.50
2012.11.09 05:37:18.635,1.01627,1.01642,4.73,1.73
2012.11.09 05:37:20.175,1.01626,1.0164,1.50,2.48
2012.11.09 05:37:23.014,1.01624,1.0164,3.23,3.23
2012.11.09 05:37:23.195,1.01624,1.01639,2.25,1.73
2012.11.09 05:37:23.517,1.01623,1.01639,1.50,2.48
2012.11.09 05:37:23.825,1.01623,1.01639,2.25,2.48
2012.11.09 05:37:24.155,1.01623,1.01641,3.98,3.98
2012.11.09 05:37:24.334,1.01624,1.01641,1.73,2.48
2012.11.09 05:37:24.636,1.01629,1.01643,2.10,2.48
2012.11.09 05:37:26.365,1.01627,1.01642,3.23,1.50
2012.11.09 05:37:26.605,1.01628,1.01642,2.48,1.50
2012.11.09 05:37:27.106,1.0163,1.01646,2.10,2.48
2012.11.09 05:37:27.165,1.0163,1.01646,2.10,2.48
2012.11.09 05:37:28.008,1.01622,1.01634,1.73,1.73
2012.11.09 05:37:28.579,1.0162,1.01634,1.73,2.48
2012.11.09 05:37:29.434,1.0162,1.01635,3.00,1.73
2012.11.09 05:37:32.044,1.0162,1.01635,2.25,3.98
2012.11.09 05:37:32.713,1.0162,1.01635,2.25,1.73
2012.11.09 05:37:33.293,1.0162,1.01636,2.25,5.10
2012.11.09 05:37:33.855,1.0162,1.01635,2.25,1.73
2012.11.09 05:37:34.926,1.0162,1.01634,2.25,1.73
2012.11.09 05:37:35.414,1.01617,1.01634,3.00,2.48
2012.11.09 05:37:35.654,1.01617,1.01631,1.50,1.58
2012.11.09 05:37:41.079,1.01615,1.01631,3.23,2.70
2012.11.09 05:37:41.505,1.01613,1.01628,1.73,1.73
2012.11.09 05:37:42.077,1.01611,1.01628,2.48,2.85
2012.11.09 05:37:44.326,1.01611,1.01628,3.23,1.73
2012.11.09 05:37:44.866,1.01612,1.01628,2.48,2.48
2012.11.09 05:37:45.004,1.01612,1.01628,2.48,2.48
2012.11.09 05:37:47.136,1.01612,1.01627,2.48,1.73
2012.11.09 05:37:47.378,1.01614,1.0163,1.73,1.73
2012.11.09 05:37:47.446,1.01616,1.01632,2.48,1.73
2012.11.09 05:37:48.005,1.01616,1.01633,2.48,2.48
2012.11.09 05:37:49.249,1.01617,1.01633,1.73,1.73
2012.11.09 05:37:49.384,1.01617,1.01633,1.73,1.73
2012.11.09 05:37:50.787,1.01618,1.01635,2.48,1.73
2012.11.09 05:37:51.334,1.01619,1.01636,2.48,3.98
2012.11.09 05:37:51.646,1.01624,1.01637,1.50,3.75
2012.11.09 05:37:51.832,1.01628,1.0164,2.48,1.50
2012.11.09 05:37:52.077,1.01629,1.01644,2.48,1.73
2012.11.09 05:37:56.177,1.01632,1.01647,1.88,1.73
2012.11.09 05:37:56.365,1.01635,1.01651,1.50,4.57
2012.11.09 05:37:56.485,1.01636,1.01651,1.50,3.59
2012.11.09 05:37:57.194,1.01636,1.01654,3.98,3.98
2012.11.09 05:38:00.115,1.01636,1.01654,3.23,3.23
2012.11.09 05:38:02.885,1.01636,1.01653,3.23,1.73
2012.11.09 05:38:03.775,1.01636,1.01651,3.23,1.73
2012.11.09 05:38:04.135,1.01631,1.01646,1.73,2.48
2012.11.09 05:38:04.517,1.01631,1.01645,1.73,1.73
2012.11.09 05:38:07.807,1.0163,1.01646,2.48,3.98
2012.11.09 05:38:09.495,1.0163,1.01645,2.48,1.73
2012.11.09 05:38:10.374,1.0163,1.01646,2.48,2.48
2012.11.09 05:38:21.395,1.0163,1.01645,2.48,1.73
2012.11.09 05:38:22.146,1.0163,1.01645,2.48,1.73
2012.11.09 05:38:22.684,1.01631,1.01646,2.48,1.73
2012.11.09 05:38:32.574,1.01631,1.01646,2.48,1.73
2012.11.09 05:38:59.016,1.01632,1.01647,2.48,1.73
2012.11.09 05:38:59.136,1.01635,1.01651,2.10,3.23
2012.11.09 05:38:59.684,1.01636,1.01652,2.48,1.73
2012.11.09 05:39:00.167,1.01636,1.01653,5.48,2.48
2012.11.09 05:39:01.038,1.01638,1.01653,2.48,1.73
2012.11.09 05:39:03.469,1.01636,1.01651,2.10,2.48
2012.11.09 05:39:03.957,1.01635,1.01651,2.10,3.23
2012.11.09 05:39:04.486,1.01636,1.01651,3.23,1.35
2012.11.09 05:39:06.144,1.01636,1.01653,3.23,1.73
2012.11.09 05:39:06.264,1.01636,1.01653,3.23,1.73
2012.11.09 05:39:07.665,1.01636,1.01651,3.23,1.73
2012.11.09 05:39:08.125,1.01636,1.01652,3.23,1.73
2012.11.09 05:39:08.665,1.01636,1.01652,3.23,1.73
2012.11.09 05:39:09.035,1.01636,1.01652,3.23,1.73
2012.11.09 05:39:09.395,1.01636,1.01652,2.85,1.73
2012.11.09 05:39:09.934,1.01636,1.01652,2.85,1.73
2012.11.09 05:39:10.574,1.01636,1.01651,2.48,1.73
2012.11.09 05:39:11.114,1.01636,1.01648,1.73,1.73
2012.11.09 05:39:11.476,1.01629,1.01643,4.73,1.50
2012.11.09 05:39:11.537,1.01629,1.01643,4.73,1.50
2012.11.09 05:39:12.294,1.01631,1.01643,1.35,1.50
2012.11.09 05:39:12.381,1.01629,1.01645,2.48,3.98
2012.11.09 05:39:12.754,1.01627,1.01642,3.60,1.50
2012.11.09 05:39:13.256,1.01627,1.01638,1.88,1.50
2012.11.09 05:39:13.760,1.01623,1.01638,2.48,2.48
2012.11.09 05:39:14.544,1.01623,1.01636,2.48,1.50
2012.11.09 05:39:14.787,1.01623,1.01636,2.48,1.50
2012.11.09 05:39:15.305,1.01623,1.01636,2.48,1.50
2012.11.09 05:39:15.812,1.01623,1.01636,2.48,1.50
2012.11.09 05:39:16.345,1.01621,1.01635,1.73,1.50
2012.11.09 05:39:16.587,1.01618,1.0163,1.35,1.50
2012.11.09 05:39:17.134,1.01616,1.0163,3.23,1.50
2012.11.09 05:39:17.514,1.01616,1.0163,3.98,1.50
2012.11.09 05:39:18.164,1.01616,1.01632,2.48,1.88
2012.11.09 05:39:18.224,1.01616,1.01632,2.48,1.88
2012.11.09 05:39:18.744,1.01616,1.01632,2.48,2.10
2012.11.09 05:39:18.864,1.01616,1.01632,2.48,2.10
2012.11.09 05:39:19.365,1.01616,1.0163,1.73,1.50
2012.11.09 05:39:19.866,1.01616,1.0163,1.73,1.50
2012.11.09 05:39:20.675,1.01616,1.0163,1.50,1.50
2012.11.09 05:39:21.650,1.01615,1.0163,1.50,1.50
2012.11.09 05:39:21.978,1.01614,1.0163,2.40,1.50
2012.11.09 05:39:22.628,1.01614,1.01629,2.48,1.50
2012.11.09 05:39:25.314,1.01615,1.01629,1.73,1.50
2012.11.09 05:39:25.495,1.01615,1.01629,1.73,1.50
2012.11.09 05:39:27.141,1.01615,1.01629,1.50,1.50
2012.11.09 05:39:28.225,1.01615,1.01629,1.65,1.50
2012.11.09 05:39:29.478,1.01615,1.01629,1.73,1.50
2012.11.09 05:39:31.527,1.01616,1.01629,2.48,1.50
2012.11.09 05:39:32.374,1.01616,1.01629,2.48,1.50
2012.11.09 05:39:33.704,1.01616,1.01631,3.23,1.35
2012.11.09 05:39:33.771,1.01618,1.01631,2.48,1.35
2012.11.09 05:39:34.194,1.01619,1.01633,2.48,1.73
2012.11.09 05:39:34.726,1.01619,1.01635,2.48,2.48
2012.11.09 05:39:39.135,1.0162,1.01635,1.73,1.73
2012.11.09 05:39:40.365,1.01622,1.01635,2.48,1.73
2012.11.09 05:39:40.686,1.01613,1.01628,1.50,2.48
2012.11.09 05:39:40.811,1.01614,1.01628,2.85,2.48
2012.11.09 05:39:40.882,1.01613,1.01628,1.13,2.48
2012.11.09 05:39:41.542,1.01614,1.01627,1.35,1.73
2012.11.09 05:39:41.818,1.01612,1.01627,2.48,2.48
2012.11.09 05:39:41.948,1.01614,1.01628,2.48,1.73
2012.11.09 05:39:42.814,1.01614,1.01629,2.48,1.73
2012.11.09 05:39:43.604,1.01614,1.01629,2.48,1.50
2012.11.09 05:39:44.444,1.01614,1.01629,2.48,1.73
2012.11.09 05:39:46.558,1.01614,1.01629,2.48,1.50
2012.11.09 05:39:50.644,1.01614,1.0163,3.23,3.23
2012.11.09 05:39:51.516,1.01614,1.01629,3.00,2.48
2012.11.09 05:39:53.874,1.0161,1.01626,3.00,1.73
2012.11.09 05:39:54.704,1.0161,1.01626,3.00,1.73
2012.11.09 05:39:55.799,1.01611,1.01626,1.50,1.73
2012.11.09 05:39:59.794,1.01612,1.01628,2.48,3.08
2012.11.09 05:39:59.914,1.01616,1.0163,1.73,3.00
2012.11.09 05:40:00.454,1.01616,1.01631,1.35,3.23
2012.11.09 05:40:01.072,1.01616,1.01631,1.35,3.23
2012.11.09 05:40:01.604,1.01616,1.01631,1.35,3.23
2012.11.09 05:40:01.725,1.01615,1.0163,4.73,1.50
2012.11.09 05:40:01.964,1.01614,1.01627,1.73,2.48
2012.11.09 05:40:08.124,1.01612,1.01627,1.73,3.23
2012.11.09 05:40:08.484,1.01609,1.01623,1.73,2.25
2012.11.09 05:40:08.544,1.01609,1.01623,1.73,2.48
2012.11.09 05:40:08.664,1.01608,1.01623,1.73,2.48
2012.11.09 05:40:08.964,1.01608,1.01624,3.23,3.98
2012.11.09 05:40:12.646,1.0161,1.01624,2.48,2.25
2012.11.09 05:40:12.764,1.0161,1.01625,3.23,2.25
2012.11.09 05:40:13.845,1.01612,1.01626,2.48,1.50
2012.11.09 05:40:14.394,1.01612,1.01628,3.23,2.48
2012.11.09 05:40:16.994,1.01612,1.01626,1.73,1.50
2012.11.09 05:40:17.122,1.01611,1.01626,1.35,1.73
2012.11.09 05:40:17.244,1.0161,1.01624,1.35,1.73
2012.11.09 05:40:17.796,1.0161,1.01625,3.23,2.48
2012.11.09 05:40:17.915,1.01611,1.01625,1.73,1.50
2012.11.09 05:40:18.034,1.0161,1.01625,2.48,1.73
2012.11.09 05:40:18.565,1.01609,1.01625,2.48,1.73
2012.11.09 05:40:20.325,1.01612,1.01625,2.85,1.73
2012.11.09 05:40:20.444,1.01612,1.01628,2.85,3.23
2012.11.09 05:40:20.696,1.01614,1.01629,2.48,1.73
2012.11.09 05:40:22.735,1.01614,1.01629,2.40,1.73
2012.11.09 05:40:28.867,1.01614,1.01626,1.50,1.50
2012.11.09 05:40:29.974,1.01614,1.01626,1.65,1.50
2012.11.09 05:40:30.597,1.01614,1.01626,1.65,1.50
2012.11.09 05:40:31.205,1.01612,1.01626,1.65,1.50
2012.11.09 05:40:31.394,1.0161,1.01625,3.23,1.50
2012.11.09 05:40:31.454,1.0161,1.01625,3.23,1.73
2012.11.09 05:40:31.575,1.01612,1.01626,1.73,1.50
2012.11.09 05:40:32.167,1.01614,1.01626,1.73,1.50
2012.11.09 05:40:34.245,1.01614,1.01629,1.73,2.48
2012.11.09 05:40:34.307,1.01614,1.01629,1.73,1.50
2012.11.09 05:40:34.665,1.01619,1.01632,1.73,2.25
2012.11.09 05:40:35.144,1.0162,1.01635,2.48,1.50
2012.11.09 05:40:35.664,1.0162,1.01635,3.53,1.50
2012.11.09 05:40:36.715,1.0162,1.01635,3.60,1.50
2012.11.09 05:40:39.704,1.0162,1.01635,3.60,1.73
2012.11.09 05:40:39.944,1.0162,1.01634,3.38,1.73
2012.11.09 05:40:45.344,1.01618,1.01634,2.48,1.73
2012.11.09 05:40:46.235,1.01618,1.01635,2.48,1.73
2012.11.09 05:40:47.766,1.01618,1.01636,3.60,2.48
2012.11.09 05:40:47.948,1.01621,1.01637,2.48,3.23
2012.11.09 05:40:48.076,1.01621,1.01637,2.48,2.48
2012.11.09 05:40:51.034,1.01621,1.01637,3.23,2.48
2012.11.09 05:40:51.164,1.01621,1.01637,3.23,2.48
2012.11.09 05:40:52.214,1.01621,1.01637,3.23,3.23
2012.11.09 05:40:52.863,1.01621,1.01637,3.23,3.23
2012.11.09 05:40:56.794,1.01623,1.01637,1.73,1.73
2012.11.09 05:40:57.884,1.01621,1.01637,1.35,1.73
2012.11.09 05:41:04.308,1.0162,1.01635,2.48,1.73
2012.11.09 05:41:06.514,1.0162,1.01635,2.48,1.50
2012.11.09 05:41:11.189,1.0162,1.01636,2.48,1.50
2012.11.09 05:41:14.094,1.01624,1.01639,2.48,2.48
2012.11.09 05:41:14.276,1.01624,1.0164,2.48,3.23
2012.11.09 05:41:14.454,1.01628,1.01642,2.48,4.19
2012.11.09 05:41:14.638,1.01629,1.01642,1.73,1.72
2012.11.09 05:41:14.946,1.01634,1.01648,2.25,1.73
2012.11.09 05:41:15.375,1.01634,1.01648,2.48,2.25
2012.11.09 05:41:16.421,1.01634,1.01647,2.48,1.50
2012.11.09 05:41:16.605,1.01634,1.01646,1.50,1.73
2012.11.09 05:41:17.161,1.01631,1.01646,3.23,1.73
2012.11.09 05:41:17.974,1.01631,1.01646,3.23,1.73
2012.11.09 05:41:18.446,1.01631,1.01646,2.48,1.73
2012.11.09 05:41:18.586,1.01626,1.0164,2.48,1.73
2012.11.09 05:41:19.876,1.01626,1.0164,3.23,1.73
2012.11.09 05:41:20.375,1.01629,1.01644,1.73,3.23
2012.11.09 05:41:20.676,1.0163,1.01645,3.98,1.13
2012.11.09 05:41:20.915,1.01632,1.01647,2.48,1.73
2012.11.09 05:41:21.474,1.01632,1.01647,2.48,1.73
2012.11.09 05:41:24.265,1.01634,1.01649,1.73,1.73
2012.11.09 05:41:24.777,1.01634,1.01649,1.73,1.73
2012.11.09 05:41:27.695,1.01633,1.01649,2.48,3.23
2012.11.09 05:41:38.824,1.01633,1.01649,2.48,3.98
2012.11.09 05:41:39.125,1.01634,1.01651,3.23,1.73
2012.11.09 05:41:39.675,1.01636,1.01651,3.23,1.50
2012.11.09 05:41:39.915,1.01636,1.01653,3.60,2.48
2012.11.09 05:41:42.444,1.01638,1.01654,1.50,3.98
2012.11.09 05:41:42.823,1.01638,1.01654,1.50,3.98
2012.11.09 05:41:45.285,1.01637,1.01654,2.48,3.98
2012.11.09 05:41:45.525,1.01639,1.01655,2.85,2.48
2012.11.09 05:41:45.885,1.01641,1.01657,1.73,1.73
2012.11.09 05:41:51.194,1.01643,1.01658,1.73,1.35
2012.11.09 05:41:56.706,1.01644,1.0166,3.00,1.73
2012.11.09 05:41:56.766,1.01644,1.0166,3.23,1.73
2012.11.09 05:41:56.837,1.01645,1.01661,1.13,1.73
2012.11.09 05:41:57.085,1.01647,1.01663,4.73,1.73
2012.11.09 05:41:57.634,1.0165,1.01663,2.25,1.73
2012.11.09 05:41:58.115,1.0165,1.01663,1.50,1.73
2012.11.09 05:41:58.549,1.0165,1.01661,1.50,3.23
2012.11.09 05:41:58.615,1.01647,1.01661,1.50,3.23
2012.11.09 05:41:58.734,1.01645,1.01659,1.50,2.48
2012.11.09 05:41:59.260,1.01643,1.01659,2.48,2.48
2012.11.09 05:42:09.315,1.01643,1.0166,1.73,3.23
2012.11.09 05:42:09.375,1.01644,1.0166,1.73,3.23
2012.11.09 05:42:09.677,1.01647,1.01662,2.25,1.73
2012.11.09 05:42:09.805,1.01648,1.0166,1.50,1.73
2012.11.09 05:42:10.226,1.01646,1.0166,1.50,1.73
2012.11.09 05:42:10.586,1.01643,1.01659,3.23,1.73
2012.11.09 05:42:17.035,1.01643,1.0166,3.23,1.73
2012.11.09 05:42:17.514,1.01643,1.0166,3.23,1.73
2012.11.09 05:42:20.364,1.01643,1.01658,3.23,1.73
2012.11.09 05:42:20.544,1.01643,1.0166,5.48,2.48
2012.11.09 05:42:20.665,1.01643,1.0166,5.48,2.48
2012.11.09 05:42:20.975,1.01643,1.01657,1.50,3.23
2012.11.09 05:42:32.225,1.01643,1.01657,1.50,2.48
2012.11.09 05:42:32.288,1.01643,1.01659,3.23,3.98
2012.11.09 05:42:36.565,1.01643,1.01657,2.48,1.73
2012.11.09 05:42:45.885,1.01643,1.01658,2.25,1.73
2012.11.09 05:42:56.025,1.01643,1.0166,3.23,2.85
2012.11.09 05:42:57.245,1.01643,1.01659,2.25,1.73
2012.11.09 05:43:05.476,1.01642,1.01658,1.50,1.35
2012.11.09 05:43:18.154,1.01642,1.01658,1.50,1.35
2012.11.09 05:43:28.315,1.01642,1.01658,1.50,2.48
2012.11.09 05:43:36.700,1.01642,1.01658,2.25,2.48
2012.11.09 05:43:40.904,1.0164,1.01654,1.50,1.73
2012.11.09 05:43:41.024,1.0164,1.01656,3.23,1.35
2012.11.09 05:43:43.846,1.01639,1.01653,2.48,1.73
2012.11.09 05:43:44.026,1.01639,1.01649,1.50,1.73
2012.11.09 05:43:44.145,1.01639,1.01652,1.50,2.48
2012.11.09 05:43:44.831,1.0164,1.01653,1.50,3.23
2012.11.09 05:43:44.899,1.0164,1.01656,3.00,2.85
2012.11.09 05:43:54.485,1.01639,1.01655,3.75,2.48
2012.11.09 05:43:54.966,1.01646,1.0166,1.73,2.48
2012.11.09 05:43:55.026,1.01646,1.0166,1.73,2.48
2012.11.09 05:43:55.566,1.01648,1.01659,1.50,1.73
2012.11.09 05:43:55.955,1.01649,1.01659,1.50,1.73
2012.11.09 05:43:56.915,1.01649,1.01665,3.00,3.23
2012.11.09 05:43:57.097,1.01649,1.01665,3.98,1.73
2012.11.09 05:43:57.648,1.01651,1.01668,1.50,3.98
2012.11.09 05:43:57.778,1.01651,1.01668,1.50,3.98
2012.11.09 05:43:58.098,1.0166,1.01671,1.50,1.73
2012.11.09 05:43:58.227,1.0166,1.01671,1.50,1.73
2012.11.09 05:43:58.930,1.0166,1.01671,1.50,1.73
2012.11.09 05:44:00.317,1.01662,1.01671,1.50,1.73
2012.11.09 05:44:00.745,1.01664,1.01676,1.50,1.73
2012.11.09 05:44:00.868,1.01662,1.01676,1.50,2.85
2012.11.09 05:44:01.057,1.01661,1.01676,1.50,2.85
2012.11.09 05:44:01.185,1.01662,1.01674,1.73,1.73
2012.11.09 05:44:01.745,1.01662,1.01676,1.73,2.10
2012.11.09 05:44:05.031,1.0166,1.01673,1.73,1.73
2012.11.09 05:44:05.278,1.0166,1.01673,1.50,1.73
2012.11.09 05:44:05.407,1.01662,1.01675,1.73,1.35
2012.11.09 05:44:05.601,1.01662,1.01675,1.50,1.35
2012.11.09 05:44:06.045,1.0166,1.01675,3.00,1.35
2012.11.09 05:44:06.705,1.0166,1.01675,3.00,1.35
2012.11.09 05:44:07.185,1.0166,1.01675,1.50,2.85
2012.11.09 05:44:08.694,1.0166,1.01674,1.50,1.35
2012.11.09 05:44:09.235,1.01655,1.0167,1.73,2.48
2012.11.09 05:44:09.294,1.01654,1.01667,3.23,1.13
2012.11.09 05:44:09.714,1.01654,1.01667,1.50,1.35
2012.11.09 05:44:11.210,1.01653,1.01668,1.73,2.85
2012.11.09 05:44:12.724,1.01653,1.01668,1.73,3.60
2012.11.09 05:44:13.914,1.01656,1.01669,1.50,2.48
2012.11.09 05:44:13.977,1.01656,1.01669,1.50,2.48
2012.11.09 05:44:14.226,1.01658,1.01672,1.73,2.48
2012.11.09 05:44:15.425,1.0166,1.01675,1.73,2.85
2012.11.09 05:44:15.544,1.0166,1.01675,1.73,2.85
2012.11.09 05:44:18.175,1.0166,1.01675,1.73,2.48
2012.11.09 05:44:19.076,1.01661,1.01675,1.50,2.48
2012.11.09 05:44:19.195,1.01661,1.01676,1.50,1.73
2012.11.09 05:44:19.315,1.01664,1.01676,1.50,1.73
2012.11.09 05:44:19.375,1.01664,1.01676,1.50,1.73
2012.11.09 05:44:19.556,1.01663,1.01678,1.73,1.73
2012.11.09 05:44:20.925,1.01663,1.01679,1.73,1.35
2012.11.09 05:44:31.250,1.01663,1.0168,2.48,2.85
2012.11.09 05:44:32.337,1.01663,1.0168,1.73,2.85
2012.11.09 05:44:33.705,1.01663,1.0168,1.73,3.60
2012.11.09 05:44:39.546,1.01662,1.0168,3.23,3.60
2012.11.09 05:44:39.609,1.01669,1.0168,1.50,3.38
2012.11.09 05:44:39.796,1.01672,1.01685,3.39,2.25
2012.11.09 05:44:39.914,1.01672,1.01685,3.23,1.50
2012.11.09 05:44:40.035,1.01675,1.01688,1.50,1.35
2012.11.09 05:44:40.574,1.01672,1.01687,1.73,1.73
2012.11.09 05:44:44.544,1.01672,1.01687,1.73,2.48
2012.11.09 05:44:44.784,1.01669,1.01684,2.48,1.50
2012.11.09 05:44:44.849,1.01669,1.01684,2.48,1.73
2012.11.09 05:44:45.065,1.01666,1.01682,6.23,1.73
2012.11.09 05:44:45.606,1.01665,1.01681,2.48,3.23
2012.11.09 05:44:49.365,1.01665,1.01681,2.48,2.85
2012.11.09 05:44:51.075,1.01665,1.01681,2.48,2.85
2012.11.09 05:44:51.616,1.01666,1.01682,1.73,2.10
2012.11.09 05:44:53.145,1.01666,1.01681,1.50,1.73
2012.11.09 05:44:53.265,1.01664,1.0168,2.48,2.48
2012.11.09 05:44:54.864,1.01664,1.0168,2.48,3.23
2012.11.09 05:44:55.465,1.01664,1.0168,2.48,3.98
2012.11.09 05:44:56.005,1.01664,1.0168,3.23,2.48
2012.11.09 05:44:56.554,1.01665,1.01681,1.73,3.60
2012.11.09 05:44:56.855,1.01665,1.01681,3.23,3.23
2012.11.09 05:44:58.236,1.01666,1.01681,2.48,1.73
2012.11.09 05:44:58.585,1.01666,1.01682,2.48,1.73
2012.11.09 05:44:59.344,1.01667,1.01682,1.73,1.73
2012.11.09 05:45:00.164,1.01666,1.01682,3.98,1.73
2012.11.09 05:45:00.224,1.01666,1.01682,3.98,1.73
2012.11.09 05:45:01.245,1.01666,1.01682,2.48,2.48
2012.11.09 05:45:05.246,1.01666,1.01682,2.48,3.23
2012.11.09 05:45:05.775,1.01666,1.0168,2.48,2.48
2012.11.09 05:45:06.135,1.01663,1.01679,4.73,1.73
2012.11.09 05:45:06.798,1.01664,1.01681,3.23,1.35
2012.11.09 05:45:13.697,1.01664,1.01682,3.23,3.98
2012.11.09 05:45:14.545,1.01664,1.0168,2.10,2.48
2012.11.09 05:45:14.848,1.01663,1.01679,3.98,2.10
2012.11.09 05:45:15.154,1.01665,1.01679,1.50,1.73
2012.11.09 05:45:15.275,1.01665,1.01681,1.73,2.48
2012.11.09 05:45:15.899,1.01664,1.01681,3.23,2.48
2012.11.09 05:45:18.484,1.01667,1.01682,1.73,3.98
2012.11.09 05:45:18.606,1.01667,1.01682,1.73,3.00
2012.11.09 05:45:20.457,1.01668,1.01685,4.73,3.23
2012.11.09 05:45:21.319,1.01672,1.01686,2.48,1.35
2012.11.09 05:45:21.395,1.01673,1.01688,1.73,2.48
2012.11.09 05:45:21.896,1.01673,1.01688,1.73,1.73
2012.11.09 05:45:31.935,1.01672,1.01687,1.73,1.50
2012.11.09 05:45:32.115,1.01669,1.01685,5.10,1.50
2012.11.09 05:45:32.476,1.01669,1.01682,1.13,3.75
2012.11.09 05:45:32.598,1.01664,1.01678,2.10,2.48
2012.11.09 05:45:32.729,1.01661,1.01676,1.73,2.25
2012.11.09 05:45:32.857,1.0166,1.01675,3.23,1.73
2012.11.09 05:45:33.307,1.01658,1.01673,3.98,1.73
2012.11.09 05:45:33.726,1.01661,1.01674,1.50,3.60
2012.11.09 05:45:33.906,1.01659,1.01673,1.73,1.73
2012.11.09 05:45:33.966,1.0166,1.01673,1.73,1.73
2012.11.09 05:45:34.327,1.0166,1.01674,2.48,1.50
2012.11.09 05:45:34.863,1.01661,1.01675,3.23,1.50
2012.11.09 05:45:35.268,1.01661,1.01675,2.48,1.50
2012.11.09 05:45:35.725,1.01661,1.01675,2.48,1.50
2012.11.09 05:45:36.606,1.01661,1.01675,1.73,1.50
2012.11.09 05:45:37.678,1.01659,1.01675,3.23,2.48
2012.11.09 05:45:38.247,1.01659,1.01674,1.73,1.35
2012.11.09 05:45:46.955,1.01658,1.01671,1.73,1.50
2012.11.09 05:45:47.257,1.01654,1.01669,2.48,3.00
2012.11.09 05:45:47.556,1.01654,1.01667,1.73,2.25
2012.11.09 05:45:47.678,1.01651,1.01667,3.60,2.48
2012.11.09 05:45:48.235,1.01651,1.01665,1.73,1.50
2012.11.09 05:45:48.295,1.01649,1.01661,2.10,1.50
2012.11.09 05:45:48.356,1.01649,1.01661,1.73,1.50
2012.11.09 05:45:48.857,1.01646,1.01662,3.23,1.13
2012.11.09 05:45:51.695,1.01646,1.01661,3.23,1.50
2012.11.09 05:45:52.296,1.01646,1.01661,2.48,1.50
2012.11.09 05:45:52.835,1.01646,1.01661,2.48,1.50
2012.11.09 05:45:53.015,1.01646,1.01661,2.48,1.73
