2012.11.21 19:46:16.779,1.05741,1.05757,2.48,2.33
2012.11.21 19:46:18.312,1.05741,1.05756,1.88,1.73
2012.11.21 19:46:18.804,1.05741,1.05756,1.35,1.73
2012.11.21 19:46:19.002,1.05745,1.05757,1.35,1.35
2012.11.21 19:46:23.229,1.05745,1.05761,1.35,1.73
2012.11.21 19:46:25.449,1.05744,1.05756,1.19,1.50
2012.11.21 19:46:25.998,1.05743,1.05756,1.73,1.73
2012.11.21 19:46:31.913,1.05743,1.05758,2.10,3.23
2012.11.21 19:46:35.049,1.05746,1.05758,1.13,1.73
2012.11.21 19:46:35.378,1.05746,1.05761,2.85,2.48
2012.11.21 19:46:35.900,1.05747,1.05763,1.73,1.73
2012.11.21 19:46:48.488,1.05746,1.05761,2.10,2.25
2012.11.21 19:46:49.039,1.05747,1.05763,2.48,2.48
2012.11.21 19:46:49.448,1.05747,1.05763,2.48,2.48
2012.11.21 19:46:50.409,1.05748,1.05763,1.73,2.48
2012.11.21 19:46:51.593,1.05748,1.05763,1.73,2.48
2012.11.21 19:46:53.409,1.05748,1.05763,1.73,2.48
2012.11.21 19:46:55.089,1.05747,1.05763,3.60,2.48
2012.11.21 19:46:57.078,1.05747,1.05763,2.85,2.48
2012.11.21 19:47:05.818,1.05745,1.05762,2.48,4.35
2012.11.21 19:47:06.352,1.05745,1.05761,1.73,1.73
2012.11.21 19:47:07.940,1.05744,1.05761,3.23,2.48
2012.11.21 19:47:08.001,1.05744,1.0576,1.73,1.73
2012.11.21 19:47:08.249,1.05743,1.05757,2.10,1.73
2012.11.21 19:47:08.789,1.05743,1.05755,1.13,1.73
2012.11.21 19:47:27.288,1.05741,1.05756,3.60,3.08
2012.11.21 19:47:27.649,1.05739,1.05755,1.35,1.73
2012.11.21 19:47:28.436,1.05738,1.05755,3.23,1.73
2012.11.21 19:47:28.619,1.05738,1.05753,1.13,2.48
2012.11.21 19:47:29.176,1.05738,1.05753,1.13,3.23
2012.11.21 19:47:37.900,1.05738,1.05753,1.50,3.98
2012.11.21 19:47:38.449,1.05741,1.05753,1.50,3.23
2012.11.21 19:47:38.569,1.05737,1.05753,2.85,3.98
2012.11.21 19:47:50.808,1.05738,1.05752,1.13,1.73
2012.11.21 19:47:56.828,1.05739,1.05752,2.48,2.48
2012.11.21 19:47:57.379,1.05739,1.05754,1.50,3.83
2012.11.21 19:47:57.980,1.05737,1.05752,1.73,1.73
2012.11.21 19:47:58.548,1.05737,1.05752,2.85,1.73
2012.11.21 19:47:59.809,1.05737,1.05752,2.10,1.73
2012.11.21 19:48:01.599,1.05738,1.05753,2.10,2.48
2012.11.21 19:48:01.899,1.0574,1.05754,2.85,2.85
2012.11.21 19:48:13.290,1.0574,1.05754,3.60,2.10
2012.11.21 19:48:22.831,1.05742,1.05756,2.25,1.73
2012.11.21 19:48:23.019,1.05742,1.05757,2.48,1.73
2012.11.21 19:48:23.384,1.05742,1.05756,2.25,3.98
2012.11.21 19:48:23.975,1.05742,1.05756,1.13,5.48
2012.11.21 19:48:24.109,1.0574,1.05756,3.23,5.48
2012.11.21 19:48:24.288,1.0574,1.05755,2.48,1.73
2012.11.21 19:48:34.199,1.05738,1.05754,3.23,2.48
2012.11.21 19:48:34.641,1.05741,1.05756,2.85,3.98
2012.11.21 19:48:38.648,1.05741,1.05756,2.85,3.23
2012.11.21 19:48:46.080,1.05741,1.05756,2.10,1.73
2012.11.21 19:49:01.409,1.05739,1.05756,1.80,3.23
2012.11.21 19:49:01.471,1.05739,1.05752,1.43,1.50
2012.11.21 19:49:01.649,1.05732,1.05749,1.73,3.23
2012.11.21 19:49:10.059,1.05732,1.05748,3.23,2.48
2012.11.21 19:49:10.361,1.0574,1.05751,1.73,1.50
2012.11.21 19:49:10.718,1.0574,1.05754,2.85,2.79
2012.11.21 19:49:11.090,1.05741,1.05755,1.73,4.50
2012.11.21 19:49:12.148,1.05741,1.05756,1.73,3.00
2012.11.21 19:49:12.470,1.05743,1.05756,2.10,1.50
2012.11.21 19:49:13.359,1.05743,1.05758,2.10,2.48
2012.11.21 19:49:16.539,1.05742,1.05755,1.73,1.50
2012.11.21 19:49:16.780,1.0574,1.05755,2.32,3.23
2012.11.21 19:49:23.378,1.05737,1.05747,2.55,1.50
2012.11.21 19:49:23.501,1.05736,1.05747,1.43,1.50
2012.11.21 19:49:24.133,1.05737,1.05748,1.05,3.75
2012.11.21 19:49:24.618,1.05736,1.05752,1.35,3.77
2012.11.21 19:49:27.690,1.05736,1.0575,1.19,1.35
2012.11.21 19:49:30.239,1.05737,1.05751,1.50,2.48
2012.11.21 19:49:35.691,1.05737,1.05751,1.73,2.25
2012.11.21 19:49:36.317,1.05738,1.05753,1.35,2.48
2012.11.21 19:49:42.613,1.0574,1.05753,2.10,1.73
2012.11.21 19:49:43.300,1.0574,1.05754,1.35,3.23
2012.11.21 19:49:50.169,1.05741,1.05754,1.35,1.73
2012.11.21 19:49:50.289,1.05742,1.05757,1.35,2.48
2012.11.21 19:49:50.849,1.05742,1.05756,1.13,1.73
2012.11.21 19:49:53.930,1.05743,1.0576,3.38,1.73
2012.11.21 19:49:54.108,1.05743,1.0576,3.60,1.73
2012.11.21 19:49:55.280,1.05746,1.05761,1.73,2.48
2012.11.21 19:50:02.868,1.05747,1.05762,1.43,2.48
2012.11.21 19:50:03.719,1.05749,1.05762,1.35,1.73
2012.11.21 19:50:03.779,1.0575,1.05762,1.35,1.50
2012.11.21 19:50:03.839,1.05754,1.05765,1.73,1.29
2012.11.21 19:50:03.899,1.05754,1.05767,1.73,2.04
2012.11.21 19:50:04.021,1.05758,1.05769,3.23,1.29
2012.11.21 19:50:04.090,1.05758,1.05769,3.00,1.52
2012.11.21 19:50:04.450,1.05756,1.05771,1.50,2.48
2012.11.21 19:50:05.009,1.05754,1.05768,2.10,1.73
2012.11.21 19:50:06.010,1.05754,1.05768,1.35,1.73
2012.11.21 19:50:09.750,1.05761,1.05773,2.25,4.89
2012.11.21 19:50:09.809,1.0576,1.05773,2.85,1.89
2012.11.21 19:50:10.110,1.05763,1.05777,2.09,2.33
2012.11.21 19:50:10.350,1.05763,1.05775,2.10,1.73
2012.11.21 19:50:10.408,1.05763,1.05777,2.10,1.58
2012.11.21 19:50:10.939,1.05763,1.05778,2.85,5.48
2012.11.21 19:50:13.049,1.05764,1.05778,1.50,1.73
2012.11.21 19:50:14.809,1.05764,1.05778,1.50,1.73
2012.11.21 19:50:16.859,1.05767,1.05778,1.88,1.73
2012.11.21 19:50:17.219,1.0577,1.05785,2.48,2.48
2012.11.21 19:50:20.528,1.05769,1.05784,1.73,1.73
2012.11.21 19:50:22.395,1.05769,1.05784,1.73,1.73
2012.11.21 19:50:24.530,1.05771,1.05785,1.73,1.35
2012.11.21 19:50:28.069,1.05769,1.05784,1.50,1.35
2012.11.21 19:50:57.629,1.05769,1.05783,2.25,4.73
2012.11.21 19:51:00.470,1.05767,1.05783,2.85,8.33
2012.11.21 19:51:01.029,1.05767,1.05782,2.85,1.73
2012.11.21 19:51:03.119,1.05767,1.05782,2.63,1.73
2012.11.21 19:51:12.889,1.05767,1.05781,1.13,1.73
2012.11.21 19:51:13.068,1.05769,1.05783,2.48,1.35
2012.11.21 19:51:38.119,1.05771,1.05785,2.63,1.58
2012.11.21 19:51:39.111,1.05772,1.05786,1.13,3.98
2012.11.21 19:51:39.179,1.05772,1.05786,1.35,3.75
2012.11.21 19:51:39.239,1.05773,1.05788,3.23,3.08
2012.11.21 19:51:41.659,1.05773,1.05788,3.23,2.33
2012.11.21 19:52:03.369,1.05773,1.05788,2.25,3.08
2012.11.21 19:52:08.660,1.05773,1.05788,2.25,3.83
2012.11.21 19:52:08.839,1.05773,1.05786,1.50,1.35
2012.11.21 19:52:08.910,1.05769,1.05786,2.48,2.85
2012.11.21 19:52:12.398,1.0577,1.05787,3.23,3.23
2012.11.21 19:52:12.519,1.0577,1.05787,2.63,3.60
2012.11.21 19:52:20.019,1.0577,1.05787,3.38,2.10
2012.11.21 19:52:20.671,1.0577,1.05787,3.60,2.10
2012.11.21 19:52:21.719,1.0577,1.05785,1.35,2.48
2012.11.21 19:52:23.560,1.05771,1.05785,2.48,2.48
2012.11.21 19:52:23.679,1.05771,1.05787,3.23,1.50
2012.11.21 19:52:24.280,1.05771,1.05786,2.48,2.48
2012.11.21 19:52:37.892,1.05772,1.05788,2.48,4.20
2012.11.21 19:52:57.788,1.05772,1.05788,2.10,4.95
2012.11.21 19:52:58.109,1.05771,1.05787,2.10,3.23
2012.11.21 19:53:04.749,1.05772,1.05787,1.35,3.23
2012.11.21 19:53:05.949,1.05773,1.05788,1.35,2.48
2012.11.21 19:53:07.489,1.05772,1.05788,2.10,2.48
2012.11.21 19:53:08.187,1.05776,1.0579,1.35,2.63
2012.11.21 19:53:09.850,1.05776,1.0579,1.35,1.50
2012.11.21 19:53:13.230,1.05778,1.05791,1.73,5.25
2012.11.21 19:53:13.779,1.05779,1.05791,2.48,3.75
2012.11.21 19:53:20.359,1.05779,1.05792,3.60,3.75
2012.11.21 19:53:20.419,1.05779,1.05792,3.60,3.98
2012.11.21 19:53:21.498,1.05779,1.05792,2.10,3.98
2012.11.21 19:53:21.799,1.05787,1.058,1.73,1.50
2012.11.21 19:53:21.921,1.05783,1.05797,2.10,2.25
2012.11.21 19:53:21.980,1.05783,1.05797,1.73,2.48
2012.11.21 19:53:22.579,1.0578,1.05796,2.48,2.48
2012.11.21 19:53:23.589,1.05781,1.05795,1.35,1.50
2012.11.21 19:53:27.180,1.05781,1.05797,2.10,1.95
2012.11.21 19:53:29.409,1.05781,1.05797,2.10,1.58
2012.11.21 19:53:30.519,1.05781,1.05797,2.10,1.58
2012.11.21 19:53:45.889,1.05783,1.05797,1.73,1.35
2012.11.21 19:53:46.559,1.05786,1.058,2.10,1.73
2012.11.21 19:53:47.649,1.05786,1.05798,1.50,1.73
2012.11.21 19:53:47.769,1.05786,1.05798,1.73,2.25
2012.11.21 19:53:48.301,1.05784,1.058,3.23,1.73
2012.11.21 19:53:48.811,1.05786,1.05805,1.73,2.48
2012.11.21 19:53:50.340,1.05786,1.05801,2.10,1.73
2012.11.21 19:53:50.699,1.05789,1.05803,3.23,1.73
2012.11.21 19:53:58.290,1.05791,1.05806,1.50,3.23
2012.11.21 19:53:58.353,1.05792,1.05806,1.73,3.23
2012.11.21 19:53:58.600,1.05792,1.05806,2.25,3.23
2012.11.21 19:54:00.222,1.05792,1.05806,1.50,2.48
2012.11.21 19:54:02.300,1.05792,1.05806,1.50,3.23
2012.11.21 19:54:03.991,1.0579,1.05805,1.35,2.48
2012.11.21 19:54:04.494,1.05789,1.05805,1.35,3.98
2012.11.21 19:54:07.258,1.05789,1.05805,2.10,3.98
2012.11.21 19:54:10.309,1.05789,1.05805,3.23,3.23
2012.11.21 19:54:12.400,1.05791,1.05805,1.88,3.23
2012.11.21 19:54:14.104,1.0579,1.05805,1.73,3.23
2012.11.21 19:54:14.632,1.05789,1.05805,1.73,3.23
2012.11.21 19:54:19.347,1.05789,1.05805,1.73,3.23
2012.11.21 19:54:19.540,1.05787,1.05799,2.10,1.73
2012.11.21 19:54:19.900,1.05782,1.05798,2.48,1.73
2012.11.21 19:54:20.260,1.05782,1.05798,1.73,2.48
2012.11.21 19:54:20.559,1.05784,1.05798,2.10,2.48
2012.11.21 19:54:20.739,1.05784,1.05798,2.10,2.25
2012.11.21 19:54:21.492,1.05784,1.058,1.35,2.48
2012.11.21 19:54:30.853,1.05783,1.05799,1.35,1.13
2012.11.21 19:54:31.380,1.05783,1.05799,1.35,1.13
2012.11.21 19:54:32.551,1.05783,1.05799,2.10,1.13
2012.11.21 19:54:34.529,1.05785,1.05801,1.35,1.58
2012.11.21 19:54:35.079,1.05785,1.05801,1.35,1.58
2012.11.21 19:54:37.141,1.05785,1.05801,1.35,1.58
2012.11.21 19:54:38.001,1.05784,1.058,1.35,3.98
2012.11.21 19:54:38.483,1.05783,1.058,1.35,3.60
2012.11.21 19:54:40.180,1.05783,1.05799,2.10,1.13
2012.11.21 19:54:42.270,1.05784,1.058,1.35,3.23
2012.11.21 19:54:43.468,1.05783,1.058,3.60,3.23
2012.11.21 19:54:51.190,1.05783,1.058,4.35,2.48
2012.11.21 19:54:53.060,1.05785,1.05801,2.48,3.23
2012.11.21 19:55:00.156,1.05783,1.05801,5.10,3.23
2012.11.21 19:55:01.109,1.05784,1.05801,1.73,3.23
2012.11.21 19:55:02.735,1.05784,1.05801,1.73,3.23
2012.11.21 19:55:09.829,1.05784,1.05801,1.35,3.23
2012.11.21 19:55:10.472,1.05785,1.05801,1.73,3.15
2012.11.21 19:55:11.381,1.05785,1.05801,1.73,3.23
2012.11.21 19:55:12.422,1.05785,1.05801,1.73,3.23
2012.11.21 19:55:18.492,1.05787,1.05803,2.48,3.23
2012.11.21 19:55:20.175,1.05787,1.05803,2.48,3.23
2012.11.21 19:55:29.730,1.05787,1.05803,3.23,2.85
2012.11.21 19:55:33.488,1.05787,1.05802,3.00,1.73
2012.11.21 19:55:34.481,1.05787,1.05802,3.00,1.73
2012.11.21 19:55:34.789,1.05788,1.05802,1.35,2.10
2012.11.21 19:55:34.979,1.05788,1.05802,2.85,2.10
2012.11.21 19:55:35.990,1.05788,1.05802,3.75,1.73
2012.11.21 19:55:37.942,1.05786,1.05802,3.98,2.70
2012.11.21 19:55:38.010,1.05786,1.05802,3.75,2.70
2012.11.21 19:55:38.971,1.05786,1.05801,1.13,2.48
2012.11.21 19:55:48.578,1.05787,1.05801,1.13,2.48
2012.11.21 19:56:01.739,1.05787,1.05801,1.13,1.73
2012.11.21 19:56:01.860,1.05787,1.05803,1.13,3.08
2012.11.21 19:56:02.371,1.05787,1.05802,1.13,1.58
2012.11.21 19:56:03.906,1.05787,1.05803,1.13,2.33
2012.11.21 19:56:04.870,1.05785,1.05802,1.73,2.33
2012.11.21 19:56:05.528,1.05787,1.05803,2.25,3.45
2012.11.21 19:56:07.599,1.05786,1.05802,2.10,3.08
2012.11.21 19:56:08.929,1.05785,1.05801,1.73,1.73
2012.11.21 19:56:08.992,1.05785,1.05801,1.50,1.73
2012.11.21 19:56:09.689,1.05784,1.05801,3.60,1.73
2012.11.21 19:56:13.339,1.05784,1.05801,3.23,1.35
2012.11.21 19:56:28.954,1.05784,1.058,3.23,1.35
2012.11.21 19:56:34.893,1.05784,1.058,3.23,1.35
2012.11.21 19:56:35.379,1.05785,1.058,1.88,1.35
2012.11.21 19:56:35.920,1.05785,1.05801,2.10,1.73
2012.11.21 19:56:46.679,1.05786,1.05799,2.48,4.50
2012.11.21 19:56:47.559,1.05785,1.05799,2.85,1.50
2012.11.21 19:56:48.710,1.05785,1.05798,2.10,1.50
2012.11.21 19:56:49.070,1.05785,1.05799,1.35,1.50
2012.11.21 19:56:49.572,1.05783,1.05799,2.48,3.00
2012.11.21 19:56:50.120,1.05782,1.05797,2.10,2.48
2012.11.21 19:56:50.438,1.05783,1.05797,1.73,2.48
2012.11.21 19:57:27.169,1.05781,1.05797,3.23,2.48
2012.11.21 19:57:28.999,1.05781,1.05797,2.48,2.48
2012.11.21 19:57:30.350,1.05781,1.05797,3.23,2.85
2012.11.21 19:57:30.860,1.05785,1.05798,2.25,1.35
2012.11.21 19:57:32.120,1.05785,1.05797,2.25,1.35
2012.11.21 19:57:34.119,1.05785,1.05797,2.25,1.13
2012.11.21 19:57:38.270,1.05783,1.05799,5.10,3.98
2012.11.21 19:57:39.979,1.05784,1.05799,4.73,3.98
2012.11.21 19:57:40.099,1.05785,1.05799,2.10,3.75
2012.11.21 19:57:40.279,1.05785,1.05799,1.50,2.48
2012.11.21 19:57:40.830,1.05784,1.05799,4.73,1.73
2012.11.21 19:57:41.132,1.05785,1.058,1.73,4.35
2012.11.21 19:57:48.749,1.05784,1.05801,3.98,1.73
2012.11.21 19:57:48.893,1.05787,1.05801,1.73,1.73
2012.11.21 19:57:49.210,1.05788,1.05803,1.73,1.73
2012.11.21 19:57:58.318,1.05788,1.05804,1.73,2.85
2012.11.21 19:57:58.908,1.05787,1.05804,2.48,2.85
2012.11.21 19:58:02.243,1.0579,1.05804,1.35,3.23
2012.11.21 19:58:02.780,1.0579,1.05805,1.35,3.23
2012.11.21 19:58:03.519,1.05788,1.05804,2.85,2.25
2012.11.21 19:58:11.490,1.05789,1.05805,3.98,1.73
2012.11.21 19:58:14.119,1.0579,1.05806,1.73,1.73
2012.11.21 19:58:19.309,1.0579,1.05802,1.73,4.50
2012.11.21 19:58:21.933,1.0579,1.05801,1.35,3.75
2012.11.21 19:58:22.958,1.0579,1.05804,1.35,1.50
2012.11.21 19:58:23.138,1.0579,1.05806,1.35,3.02
2012.11.21 19:58:40.800,1.05789,1.05804,2.85,2.85
2012.11.21 19:58:42.020,1.05789,1.05804,3.60,2.85
2012.11.21 19:58:53.409,1.05789,1.05804,3.75,3.08
2012.11.21 19:58:54.001,1.05788,1.05804,2.25,5.33
2012.11.21 19:59:03.790,1.05786,1.05802,3.23,2.85
2012.11.21 19:59:08.131,1.05786,1.05802,2.48,1.35
2012.11.21 19:59:22.610,1.05785,1.05802,5.10,1.35
2012.11.21 19:59:23.239,1.05785,1.05799,2.85,1.35
2012.11.21 19:59:23.420,1.05783,1.05799,2.10,3.83
2012.11.21 19:59:24.681,1.05786,1.05799,1.50,2.33
2012.11.21 19:59:24.749,1.05786,1.05799,3.23,1.35
2012.11.21 19:59:25.350,1.05787,1.05803,2.10,2.85
2012.11.21 19:59:26.198,1.05788,1.05804,2.10,1.35
2012.11.21 19:59:29.459,1.05788,1.05803,1.35,1.35
2012.11.21 19:59:30.969,1.05788,1.05803,2.85,2.10
2012.11.21 19:59:31.510,1.05787,1.05801,1.35,1.73
2012.11.21 19:59:32.100,1.05786,1.05803,2.48,2.48
2012.11.21 19:59:37.198,1.05787,1.05801,1.35,2.48
2012.11.21 19:59:38.910,1.05787,1.05801,1.73,2.25
2012.11.21 19:59:39.419,1.05788,1.05801,2.48,1.50
2012.11.21 19:59:40.349,1.05787,1.058,1.73,2.25
2012.11.21 19:59:40.469,1.05785,1.05796,1.73,1.50
2012.11.21 19:59:40.530,1.05783,1.05794,2.48,1.13
2012.11.21 19:59:41.069,1.05781,1.05792,1.19,3.75
2012.11.21 19:59:41.311,1.05782,1.05792,1.88,3.90
2012.11.21 19:59:41.490,1.05782,1.05795,2.10,1.35
2012.11.21 19:59:42.179,1.05782,1.05796,1.35,4.50
2012.11.21 19:59:45.361,1.05786,1.05796,1.50,3.75
2012.11.21 19:59:45.558,1.05786,1.05796,2.25,3.75
2012.11.21 19:59:45.631,1.05785,1.05798,1.35,1.73
2012.11.21 19:59:45.763,1.05785,1.05798,1.13,1.73
2012.11.21 19:59:46.449,1.05785,1.05798,1.13,1.73
2012.11.21 19:59:47.009,1.05785,1.05798,1.13,5.48
2012.11.21 19:59:47.830,1.05785,1.05798,1.50,5.48
2012.11.21 19:59:47.951,1.05785,1.05798,1.73,5.25
2012.11.21 19:59:49.095,1.05785,1.05798,1.13,5.48
2012.11.21 19:59:51.840,1.05785,1.05797,1.13,3.75
2012.11.21 19:59:52.260,1.05781,1.05796,1.73,3.60
2012.11.21 19:59:52.380,1.0578,1.05794,1.19,3.23
2012.11.21 19:59:52.439,1.0578,1.05791,1.19,3.75
2012.11.21 19:59:53.100,1.05778,1.0579,1.13,1.58
2012.11.21 19:59:53.281,1.05778,1.0579,1.35,1.35
2012.11.21 19:59:53.819,1.05778,1.05791,1.73,3.75
2012.11.21 19:59:54.181,1.05778,1.05791,1.73,3.98
2012.11.21 19:59:54.242,1.05779,1.05791,2.48,3.98
2012.11.21 19:59:54.617,1.05776,1.05793,1.35,3.23
2012.11.21 19:59:54.831,1.05775,1.05791,3.60,1.73
2012.11.21 19:59:55.140,1.05775,1.05793,2.85,3.98
2012.11.21 19:59:55.379,1.05776,1.05792,2.10,3.08
2012.11.21 19:59:55.679,1.05776,1.05792,2.10,3.08
2012.11.21 19:59:57.180,1.05776,1.05792,1.35,3.08
2012.11.21 19:59:58.360,1.0578,1.0579,1.13,3.08
2012.11.21 19:59:58.720,1.05782,1.05793,1.73,1.50
2012.11.21 19:59:59.390,1.0578,1.05793,4.35,1.50
2012.11.21 19:59:59.939,1.05783,1.05795,1.35,1.50
