2012.11.19 11:23:30.520,1.0369,1.03703,1.73,1.73
2012.11.19 11:23:31.120,1.0369,1.03703,1.73,1.73
2012.11.19 11:23:32.939,1.0369,1.03703,1.73,2.48
2012.11.19 11:23:36.999,1.0369,1.03703,1.73,1.73
2012.11.19 11:23:38.219,1.0369,1.03701,1.50,3.98
2012.11.19 11:23:38.530,1.03688,1.03701,2.33,3.98
2012.11.19 11:23:40.119,1.03688,1.03703,2.33,5.48
2012.11.19 11:23:43.740,1.03686,1.03702,3.23,3.23
2012.11.19 11:23:43.799,1.03686,1.037,2.48,1.50
2012.11.19 11:23:44.221,1.03681,1.03696,1.73,2.25
2012.11.19 11:23:44.340,1.03681,1.03696,1.73,6.98
2012.11.19 11:24:02.521,1.0368,1.03691,1.50,2.48
2012.11.19 11:24:02.883,1.03678,1.03688,1.50,3.23
2012.11.19 11:24:02.949,1.03674,1.03688,1.50,3.60
2012.11.19 11:24:08.839,1.03673,1.03688,1.73,7.35
2012.11.19 11:24:09.386,1.03673,1.03688,1.73,7.35
2012.11.19 11:24:15.450,1.03677,1.0369,1.50,3.23
2012.11.19 11:24:15.570,1.03676,1.0369,1.73,1.73
2012.11.19 11:24:16.080,1.03678,1.0369,1.13,3.98
2012.11.19 11:24:17.180,1.03675,1.03689,1.35,4.73
2012.11.19 11:24:17.866,1.03674,1.03689,3.60,4.73
2012.11.19 11:24:18.289,1.03675,1.0369,1.35,2.48
2012.11.19 11:24:19.179,1.03675,1.0369,1.73,2.48
2012.11.19 11:24:19.480,1.03674,1.03688,2.48,2.48
2012.11.19 11:24:20.030,1.03674,1.03688,1.73,2.48
2012.11.19 11:24:20.569,1.03672,1.03688,3.23,2.48
2012.11.19 11:24:31.470,1.03672,1.03686,2.48,1.73
2012.11.19 11:24:31.600,1.03671,1.03686,1.50,3.23
2012.11.19 11:24:31.959,1.03665,1.03679,2.10,1.50
2012.11.19 11:24:32.080,1.03665,1.03679,2.10,1.73
2012.11.19 11:24:33.419,1.03661,1.03678,2.10,2.48
2012.11.19 11:24:33.939,1.03661,1.03675,1.73,3.98
2012.11.19 11:24:34.000,1.03658,1.03674,2.10,2.25
2012.11.19 11:24:34.060,1.03658,1.03674,2.10,2.48
2012.11.19 11:24:34.179,1.03658,1.03674,2.10,2.48
2012.11.19 11:24:34.539,1.03656,1.03673,2.85,3.98
2012.11.19 11:24:36.369,1.03657,1.03673,1.73,3.98
2012.11.19 11:24:39.919,1.03655,1.0367,3.75,1.73
2012.11.19 11:24:40.309,1.03657,1.03673,1.73,3.23
2012.11.19 11:24:42.779,1.03656,1.03673,1.73,3.23
2012.11.19 11:24:43.400,1.03656,1.03673,1.73,2.48
2012.11.19 11:24:44.430,1.03658,1.03674,2.48,3.98
2012.11.19 11:24:44.931,1.03658,1.03674,2.48,2.48
2012.11.19 11:24:48.739,1.03659,1.03674,2.48,1.73
2012.11.19 11:24:51.843,1.03657,1.03668,2.33,1.50
2012.11.19 11:24:52.092,1.03655,1.03671,3.00,2.48
2012.11.19 11:24:52.631,1.03653,1.03667,2.48,2.48
2012.11.19 11:24:52.697,1.03652,1.03667,2.10,2.48
2012.11.19 11:24:52.823,1.03652,1.03667,2.10,1.73
2012.11.19 11:24:55.789,1.03655,1.03669,1.50,2.48
2012.11.19 11:24:56.501,1.03656,1.03669,1.13,2.48
2012.11.19 11:24:57.971,1.03656,1.03669,1.13,1.73
2012.11.19 11:25:02.302,1.03656,1.03671,4.73,2.48
2012.11.19 11:25:02.859,1.03656,1.03671,4.73,2.48
2012.11.19 11:25:04.660,1.03657,1.03671,1.73,2.48
2012.11.19 11:25:11.291,1.03659,1.03675,1.50,2.48
2012.11.19 11:25:11.411,1.03662,1.03675,1.50,2.48
2012.11.19 11:25:11.469,1.03663,1.03675,3.75,2.48
2012.11.19 11:25:11.652,1.03665,1.03675,1.73,1.73
2012.11.19 11:25:12.012,1.03665,1.03678,3.23,1.73
2012.11.19 11:25:12.733,1.03666,1.03681,1.13,3.23
2012.11.19 11:25:12.861,1.03666,1.03681,1.88,3.23
2012.11.19 11:25:14.839,1.03667,1.03682,1.35,3.23
2012.11.19 11:25:16.410,1.0367,1.03682,1.50,2.48
2012.11.19 11:25:16.594,1.03671,1.03686,3.08,3.23
2012.11.19 11:25:16.660,1.03672,1.03686,1.73,2.48
2012.11.19 11:25:17.030,1.03671,1.03687,1.58,1.35
2012.11.19 11:25:17.331,1.03669,1.03684,2.25,2.48
2012.11.19 11:25:17.869,1.03669,1.03683,1.73,2.48
2012.11.19 11:25:18.419,1.03667,1.03683,4.73,2.48
2012.11.19 11:25:20.140,1.03667,1.03683,4.73,2.48
2012.11.19 11:25:20.709,1.03667,1.03683,4.73,2.48
2012.11.19 11:25:21.360,1.03668,1.03683,1.73,2.48
2012.11.19 11:25:22.280,1.03667,1.03683,3.23,1.73
2012.11.19 11:25:22.999,1.03668,1.03683,1.20,1.73
2012.11.19 11:25:24.959,1.03666,1.03681,3.00,1.73
2012.11.19 11:25:32.027,1.03664,1.03679,1.73,1.73
2012.11.19 11:25:32.090,1.03663,1.03676,1.73,2.25
2012.11.19 11:25:32.151,1.03659,1.03673,2.63,1.73
2012.11.19 11:25:32.273,1.03659,1.03673,1.88,2.48
2012.11.19 11:25:32.340,1.03657,1.03673,3.23,2.48
2012.11.19 11:25:32.959,1.03657,1.03673,3.23,1.73
2012.11.19 11:25:33.339,1.03657,1.03673,2.10,1.73
2012.11.19 11:25:33.400,1.03657,1.03674,5.10,3.23
2012.11.19 11:25:43.082,1.03659,1.03674,1.73,2.48
2012.11.19 11:25:43.539,1.03659,1.03675,3.23,3.23
2012.11.19 11:25:43.799,1.03659,1.03675,3.23,3.23
2012.11.19 11:25:44.496,1.03659,1.03675,2.48,3.23
2012.11.19 11:25:45.172,1.03659,1.03675,3.23,3.23
2012.11.19 11:25:48.709,1.03659,1.03674,3.08,1.73
2012.11.19 11:25:49.249,1.03659,1.03674,2.25,1.73
2012.11.19 11:25:51.720,1.03658,1.03673,1.73,2.48
2012.11.19 11:25:53.990,1.03658,1.03673,1.73,2.48
2012.11.19 11:25:54.109,1.03658,1.03673,1.73,2.48
2012.11.19 11:25:54.799,1.03659,1.03674,3.60,1.73
2012.11.19 11:25:55.339,1.03662,1.03674,2.48,1.73
2012.11.19 11:25:55.641,1.03664,1.03678,2.48,2.48
2012.11.19 11:25:55.701,1.03668,1.03678,1.73,2.25
2012.11.19 11:25:55.760,1.03668,1.03678,1.73,2.25
2012.11.19 11:25:56.360,1.03668,1.03678,2.48,1.50
2012.11.19 11:25:56.480,1.03668,1.03684,3.98,3.23
2012.11.19 11:25:57.021,1.03668,1.03684,3.23,3.23
2012.11.19 11:26:01.310,1.03666,1.0368,1.73,3.23
2012.11.19 11:26:01.551,1.03663,1.03678,2.85,3.98
2012.11.19 11:26:01.971,1.03667,1.03679,1.13,3.07
2012.11.19 11:26:02.090,1.03668,1.03684,2.48,4.73
2012.11.19 11:26:02.212,1.03668,1.03684,2.48,3.98
2012.11.19 11:26:02.749,1.03669,1.03684,1.73,3.00
2012.11.19 11:26:03.110,1.0367,1.03683,1.73,1.73
2012.11.19 11:26:03.655,1.0367,1.03683,1.73,1.73
2012.11.19 11:26:04.839,1.0367,1.03683,1.73,1.73
2012.11.19 11:26:04.959,1.0367,1.03683,1.73,1.73
2012.11.19 11:26:09.269,1.03669,1.03683,1.73,1.73
2012.11.19 11:26:09.820,1.03668,1.03683,3.98,1.73
2012.11.19 11:26:11.103,1.03669,1.03684,1.73,3.23
2012.11.19 11:26:11.540,1.0367,1.03684,1.73,1.50
2012.11.19 11:26:12.125,1.03671,1.03685,1.73,1.73
2012.11.19 11:26:13.419,1.03671,1.03687,2.85,3.23
2012.11.19 11:26:13.721,1.03671,1.03687,3.60,3.00
2012.11.19 11:26:13.781,1.03673,1.03687,1.73,3.00
2012.11.19 11:26:13.901,1.03675,1.03689,2.48,1.50
2012.11.19 11:26:14.470,1.03677,1.03692,2.48,1.73
2012.11.19 11:26:17.179,1.03676,1.03691,2.33,3.98
2012.11.19 11:26:17.300,1.03675,1.03689,1.73,2.25
2012.11.19 11:26:23.309,1.03676,1.03691,1.73,1.50
2012.11.19 11:26:24.149,1.03676,1.03692,1.73,3.23
2012.11.19 11:26:26.599,1.03677,1.03692,1.35,3.23
2012.11.19 11:26:27.623,1.03676,1.03692,3.23,3.23
2012.11.19 11:26:34.790,1.03677,1.03692,2.10,2.48
2012.11.19 11:26:40.347,1.03677,1.03692,2.48,2.48
2012.11.19 11:27:03.460,1.0368,1.03695,1.58,1.73
2012.11.19 11:27:03.981,1.03679,1.03688,1.50,1.73
2012.11.19 11:27:04.099,1.03676,1.03685,1.58,1.50
2012.11.19 11:27:04.220,1.03676,1.03685,1.58,2.25
2012.11.19 11:27:04.339,1.03669,1.03683,2.48,4.73
2012.11.19 11:27:11.013,1.03669,1.03679,2.48,3.75
2012.11.19 11:27:11.322,1.0366,1.03673,3.23,3.23
2012.11.19 11:27:11.380,1.03659,1.03673,1.73,3.23
2012.11.19 11:27:12.762,1.03662,1.03672,1.50,1.73
2012.11.19 11:27:13.231,1.03662,1.03674,1.73,1.50
2012.11.19 11:27:28.042,1.03661,1.03674,1.35,1.73
2012.11.19 11:27:28.600,1.03661,1.03674,1.13,3.23
2012.11.19 11:27:29.059,1.03658,1.03674,3.23,3.23
2012.11.19 11:27:32.479,1.03658,1.03674,3.23,3.23
2012.11.19 11:27:35.701,1.0366,1.03676,2.48,3.98
2012.11.19 11:27:35.879,1.0366,1.03675,3.23,1.73
2012.11.19 11:27:36.699,1.0366,1.03675,3.23,1.73
2012.11.19 11:27:38.870,1.03665,1.0368,2.25,2.48
2012.11.19 11:27:39.110,1.03667,1.0368,2.25,1.73
2012.11.19 11:27:39.531,1.03667,1.0368,2.25,1.73
2012.11.19 11:27:39.966,1.03667,1.0368,2.48,1.73
2012.11.19 11:27:40.469,1.03667,1.0368,2.48,1.73
2012.11.19 11:27:43.400,1.03664,1.0368,2.10,1.73
2012.11.19 11:27:44.785,1.03664,1.0368,1.35,1.73
2012.11.19 11:27:44.851,1.03665,1.0368,1.73,1.73
2012.11.19 11:27:45.367,1.03662,1.03677,3.23,1.50
2012.11.19 11:27:45.440,1.03662,1.03677,1.73,3.23
2012.11.19 11:27:46.067,1.03662,1.03677,3.23,1.73
2012.11.19 11:27:47.689,1.03662,1.03677,3.98,1.50
2012.11.19 11:27:51.070,1.03662,1.03677,3.60,1.50
2012.11.19 11:27:51.249,1.03662,1.03677,3.60,1.73
2012.11.19 11:27:51.430,1.03662,1.03677,3.60,1.73
2012.11.19 11:27:53.491,1.03663,1.03677,1.73,1.73
2012.11.19 11:27:53.610,1.03662,1.03677,3.60,1.73
2012.11.19 11:27:54.184,1.03662,1.03678,3.60,3.23
2012.11.19 11:27:54.999,1.03664,1.03678,2.10,2.48
2012.11.19 11:27:55.333,1.03668,1.0368,2.48,2.48
2012.11.19 11:27:59.189,1.03668,1.0368,3.23,1.73
2012.11.19 11:28:06.245,1.03668,1.0368,1.73,1.73
2012.11.19 11:28:06.750,1.03668,1.0368,1.73,1.73
2012.11.19 11:28:07.259,1.03668,1.0368,1.73,1.73
2012.11.19 11:28:08.999,1.03667,1.0368,1.73,3.23
2012.11.19 11:28:09.121,1.03666,1.03678,1.73,2.25
2012.11.19 11:28:09.181,1.03664,1.03678,1.50,2.48
2012.11.19 11:28:09.697,1.03663,1.03678,2.10,3.98
2012.11.19 11:28:10.369,1.03664,1.03678,1.50,1.73
2012.11.19 11:28:10.430,1.03665,1.03678,1.73,1.73
2012.11.19 11:28:10.789,1.03666,1.03678,1.73,1.50
2012.11.19 11:28:12.960,1.03664,1.03679,1.73,1.73
2012.11.19 11:28:13.020,1.03667,1.03679,1.50,1.73
2012.11.19 11:28:13.580,1.03667,1.03678,2.48,1.50
2012.11.19 11:28:28.279,1.03666,1.0368,1.73,1.50
2012.11.19 11:28:28.965,1.03666,1.0368,1.65,1.73
2012.11.19 11:28:29.967,1.03666,1.03679,1.73,1.50
2012.11.19 11:28:37.080,1.03666,1.03679,1.73,1.50
2012.11.19 11:28:37.680,1.03665,1.03678,1.73,1.73
2012.11.19 11:28:38.018,1.03664,1.03679,1.73,2.48
2012.11.19 11:28:45.219,1.03666,1.03679,1.50,2.48
2012.11.19 11:28:45.279,1.03666,1.03682,2.48,3.98
2012.11.19 11:28:45.789,1.03666,1.03682,1.73,5.48
2012.11.19 11:28:46.439,1.03666,1.0368,1.73,2.48
2012.11.19 11:28:49.446,1.03666,1.03681,3.23,1.73
2012.11.19 11:28:49.869,1.03667,1.03682,3.02,2.48
2012.11.19 11:28:50.388,1.03666,1.03677,1.50,1.73
2012.11.19 11:28:50.571,1.03662,1.03676,1.73,3.98
2012.11.19 11:28:50.878,1.03659,1.03675,4.35,2.48
2012.11.19 11:28:53.119,1.03659,1.03674,2.10,2.48
2012.11.19 11:29:00.344,1.03659,1.03675,3.23,3.23
2012.11.19 11:29:04.811,1.03659,1.03675,3.98,3.23
2012.11.19 11:29:05.000,1.03659,1.03675,3.98,3.23
2012.11.19 11:29:06.009,1.03659,1.03673,2.48,2.25
2012.11.19 11:29:06.129,1.03659,1.03673,1.73,2.48
2012.11.19 11:29:06.549,1.03659,1.03673,1.73,2.25
2012.11.19 11:29:06.669,1.03659,1.03673,1.73,2.48
2012.11.19 11:29:07.319,1.03659,1.03673,2.48,3.00
2012.11.19 11:29:07.439,1.03659,1.03673,2.48,3.23
2012.11.19 11:29:08.729,1.03658,1.03673,4.73,3.98
2012.11.19 11:29:09.040,1.03658,1.03673,1.73,3.75
2012.11.19 11:29:09.100,1.03658,1.03673,1.73,3.98
2012.11.19 11:29:09.223,1.03657,1.0367,1.73,1.50
2012.11.19 11:29:09.412,1.03657,1.03669,1.50,2.48
2012.11.19 11:29:10.188,1.03652,1.03667,2.48,2.48
2012.11.19 11:29:10.261,1.03652,1.03667,1.73,2.48
2012.11.19 11:29:17.275,1.03651,1.03663,1.73,1.50
2012.11.19 11:29:17.810,1.03651,1.03663,1.73,2.25
2012.11.19 11:29:21.579,1.03651,1.03665,1.73,2.85
2012.11.19 11:29:26.910,1.03651,1.03665,1.73,1.50
2012.11.19 11:29:27.354,1.03651,1.03665,1.73,1.73
2012.11.19 11:29:27.900,1.03652,1.03667,2.48,1.50
2012.11.19 11:29:28.330,1.03654,1.03668,2.48,4.73
2012.11.19 11:29:28.451,1.03654,1.03668,1.73,2.25
2012.11.19 11:29:29.047,1.0366,1.03671,1.73,2.48
2012.11.19 11:29:29.590,1.03659,1.03671,1.73,1.73
2012.11.19 11:29:30.091,1.03659,1.03672,1.73,3.98
2012.11.19 11:29:30.601,1.03657,1.03671,1.73,1.50
2012.11.19 11:29:31.166,1.03657,1.03672,1.73,2.48
2012.11.19 11:29:39.040,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:39.350,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:39.560,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:40.334,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:40.579,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:40.699,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:41.859,1.03662,1.03677,1.73,4.05
2012.11.19 11:29:42.436,1.03661,1.03677,2.48,3.68
2012.11.19 11:29:44.829,1.03661,1.03677,2.48,3.68
2012.11.19 11:29:44.949,1.03662,1.03677,1.50,3.68
2012.11.19 11:29:48.030,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:48.399,1.03661,1.03677,2.48,4.05
2012.11.19 11:29:48.949,1.03661,1.03677,3.23,4.05
2012.11.19 11:29:49.010,1.03661,1.03677,3.23,4.05
2012.11.19 11:29:49.854,1.03661,1.03677,3.23,4.05
2012.11.19 11:29:50.159,1.03661,1.03677,3.98,4.05
2012.11.19 11:29:50.339,1.03661,1.03677,3.23,4.05
2012.11.19 11:29:50.610,1.03661,1.03677,3.23,3.30
2012.11.19 11:29:50.909,1.03659,1.03673,1.35,1.73
2012.11.19 11:29:51.149,1.03658,1.03672,1.73,2.48
2012.11.19 11:29:53.569,1.03656,1.03672,1.73,3.98
2012.11.19 11:29:53.750,1.03656,1.03672,1.73,3.98
2012.11.19 11:29:55.850,1.03656,1.0367,1.73,1.35
2012.11.19 11:29:58.719,1.03658,1.03669,3.98,1.35
2012.11.19 11:29:59.640,1.03657,1.03669,3.98,1.13
2012.11.19 11:30:00.640,1.03658,1.0367,2.48,1.73
2012.11.19 11:30:01.189,1.03659,1.03671,1.73,1.35
2012.11.19 11:30:03.500,1.0366,1.03671,1.73,1.35
2012.11.19 11:30:03.859,1.03659,1.03673,1.73,4.94
2012.11.19 11:30:04.419,1.03661,1.03673,1.73,1.35
2012.11.19 11:30:06.700,1.03662,1.03675,1.73,3.60
2012.11.19 11:30:07.060,1.03666,1.03677,1.73,1.50
2012.11.19 11:30:07.239,1.03666,1.0368,1.73,1.73
2012.11.19 11:30:07.479,1.03666,1.0368,1.73,1.73
2012.11.19 11:30:07.649,1.03665,1.0368,5.48,1.73
2012.11.19 11:30:13.590,1.03665,1.03678,1.73,1.35
2012.11.19 11:30:13.771,1.03663,1.03675,5.10,2.25
2012.11.19 11:30:13.829,1.03663,1.03675,1.35,2.25
2012.11.19 11:30:14.360,1.03663,1.03675,1.20,1.73
2012.11.19 11:30:14.480,1.03662,1.03675,1.58,1.50
2012.11.19 11:30:16.490,1.03662,1.03676,1.73,2.10
2012.11.19 11:30:18.072,1.03662,1.03677,3.23,3.23
2012.11.19 11:30:25.680,1.03663,1.03678,2.48,1.73
2012.11.19 11:30:28.220,1.03664,1.03679,1.35,2.48
2012.11.19 11:30:28.400,1.03668,1.03679,1.73,1.50
2012.11.19 11:30:28.580,1.03668,1.03679,2.48,1.50
2012.11.19 11:30:28.959,1.03669,1.03682,2.48,1.50
2012.11.19 11:30:29.079,1.03669,1.03685,2.48,2.10
2012.11.19 11:30:29.620,1.03668,1.03683,1.73,1.50
2012.11.19 11:30:33.109,1.03668,1.03684,2.10,2.48
2012.11.19 11:30:35.752,1.03668,1.03684,2.10,1.73
2012.11.19 11:30:40.010,1.03668,1.03684,2.48,1.73
2012.11.19 11:30:41.659,1.03668,1.03684,2.10,1.73
2012.11.19 11:30:41.720,1.03668,1.03684,2.10,1.73
2012.11.19 11:30:41.780,1.03668,1.03682,2.10,1.50
2012.11.19 11:30:42.020,1.03668,1.03682,1.35,2.48
2012.11.19 11:30:42.570,1.03668,1.03682,1.35,2.48
2012.11.19 11:30:58.800,1.03671,1.03683,1.50,1.73
2012.11.19 11:30:59.101,1.03672,1.03685,1.50,2.48
2012.11.19 11:30:59.221,1.03672,1.03685,1.73,2.48
2012.11.19 11:31:00.322,1.03674,1.03686,1.50,2.48
2012.11.19 11:31:01.664,1.03672,1.03685,1.50,1.73
2012.11.19 11:31:02.641,1.03671,1.03683,2.25,1.73
2012.11.19 11:31:03.585,1.03669,1.03684,3.23,2.10
2012.11.19 11:31:03.970,1.03667,1.03682,5.48,1.73
2012.11.19 11:31:04.428,1.03667,1.03681,3.23,2.48
2012.11.19 11:31:04.730,1.03669,1.03682,2.48,1.73
2012.11.19 11:31:13.180,1.03667,1.03681,3.23,1.73
2012.11.19 11:31:13.581,1.03669,1.03682,1.73,1.73
2012.11.19 11:31:13.951,1.03669,1.03682,3.23,1.50
2012.11.19 11:31:40.689,1.03669,1.03681,3.23,1.50
2012.11.19 11:31:40.874,1.03665,1.03681,5.48,3.23
2012.11.19 11:31:41.150,1.03665,1.03679,3.98,1.73
2012.11.19 11:31:41.661,1.03667,1.0368,2.48,1.73
2012.11.19 11:31:41.781,1.03667,1.03683,2.48,4.73
2012.11.19 11:31:42.230,1.0367,1.03682,2.48,1.50
2012.11.19 11:31:52.506,1.03668,1.03682,2.85,2.48
2012.11.19 11:31:55.229,1.03668,1.03682,2.85,1.73
2012.11.19 11:31:55.959,1.03668,1.03682,2.85,2.48
2012.11.19 11:31:56.581,1.03668,1.03682,2.10,2.48
2012.11.19 11:32:00.750,1.03668,1.03682,2.48,2.48
2012.11.19 11:32:03.761,1.0367,1.03682,1.50,1.73
2012.11.19 11:32:03.825,1.0367,1.03682,1.73,1.50
2012.11.19 11:32:11.723,1.0367,1.03682,1.50,1.73
2012.11.19 11:32:15.221,1.0367,1.03683,1.50,2.48
2012.11.19 11:32:15.344,1.0367,1.03683,1.73,1.73
2012.11.19 11:32:16.000,1.0367,1.03683,2.48,1.73
2012.11.19 11:32:16.790,1.0367,1.03683,3.23,1.73
2012.11.19 11:32:22.180,1.03671,1.03687,4.73,1.73
2012.11.19 11:32:22.300,1.03673,1.03689,1.73,2.48
2012.11.19 11:32:26.970,1.03673,1.03689,1.73,2.48
2012.11.19 11:32:29.650,1.03672,1.03688,1.35,1.50
2012.11.19 11:32:29.769,1.03672,1.03688,1.35,1.73
2012.11.19 11:32:30.779,1.03671,1.03687,1.73,2.48
2012.11.19 11:32:38.321,1.03669,1.03684,1.73,1.73
2012.11.19 11:32:38.631,1.03667,1.0368,1.35,3.23
2012.11.19 11:32:39.070,1.03664,1.03678,1.73,2.48
2012.11.19 11:32:39.249,1.03663,1.03678,1.73,2.48
2012.11.19 11:32:40.389,1.03663,1.03678,1.50,2.48
2012.11.19 11:32:40.891,1.03659,1.03677,3.98,3.60
2012.11.19 11:32:41.440,1.03659,1.03676,3.98,1.73
2012.11.19 11:32:43.291,1.03662,1.03678,2.48,2.85
2012.11.19 11:32:43.592,1.03666,1.03682,1.13,3.23
2012.11.19 11:32:43.950,1.03666,1.03682,2.85,3.23
2012.11.19 11:32:44.010,1.03666,1.03682,2.63,3.23
2012.11.19 11:32:44.494,1.03667,1.03681,2.48,1.73
2012.11.19 11:32:45.220,1.03668,1.03683,1.50,3.23
2012.11.19 11:32:45.760,1.03671,1.03685,1.50,1.73
2012.11.19 11:32:46.140,1.03671,1.03687,1.50,4.73
2012.11.19 11:32:46.681,1.03668,1.03685,2.85,2.48
2012.11.19 11:32:47.222,1.03668,1.03685,2.10,2.48
2012.11.19 11:32:48.669,1.03668,1.03685,2.10,3.23
2012.11.19 11:32:49.151,1.03671,1.03688,3.23,1.73
2012.11.19 11:32:50.025,1.03672,1.03688,1.73,1.73
2012.11.19 11:32:50.681,1.03676,1.03691,2.48,2.48
2012.11.19 11:32:51.221,1.03674,1.03686,2.48,1.73
2012.11.19 11:32:51.583,1.03672,1.03686,1.73,3.23
2012.11.19 11:32:51.822,1.03671,1.03686,1.35,3.23
2012.11.19 11:32:53.132,1.0367,1.03686,2.33,2.48
2012.11.19 11:32:54.015,1.0367,1.03686,2.48,2.48
2012.11.19 11:32:55.770,1.03672,1.03686,1.35,1.73
2012.11.19 11:32:56.130,1.03676,1.03691,2.25,1.73
2012.11.19 11:32:56.190,1.03676,1.03691,2.48,1.73
2012.11.19 11:32:58.411,1.03679,1.03692,1.50,3.23
2012.11.19 11:32:58.531,1.03676,1.03689,1.73,1.73
2012.11.19 11:32:58.652,1.03673,1.03689,1.35,3.23
2012.11.19 11:32:59.321,1.03671,1.03687,1.65,2.48
2012.11.19 11:32:59.880,1.0367,1.03687,2.10,2.48
2012.11.19 11:33:00.501,1.0367,1.03687,2.10,2.48
2012.11.19 11:33:00.622,1.03673,1.03687,1.73,1.50
2012.11.19 11:33:00.742,1.03675,1.03688,3.23,1.50
2012.11.19 11:33:00.802,1.03677,1.0369,1.73,2.10
2012.11.19 11:33:01.589,1.03677,1.03692,2.25,3.98
2012.11.19 11:33:03.560,1.03677,1.03693,3.23,3.23
2012.11.19 11:33:05.490,1.03679,1.03693,1.13,2.48
2012.11.19 11:33:10.052,1.03679,1.03694,1.13,4.73
2012.11.19 11:33:12.020,1.03678,1.03693,3.60,1.73
2012.11.19 11:33:20.712,1.03678,1.03694,2.85,1.73
2012.11.19 11:33:21.541,1.03678,1.03694,2.85,1.73
2012.11.19 11:33:30.777,1.03679,1.03691,1.50,1.73
2012.11.19 11:33:31.081,1.03677,1.03691,2.25,1.73
2012.11.19 11:33:31.446,1.03674,1.03685,1.50,1.73
2012.11.19 11:33:31.580,1.03675,1.03684,1.50,1.73
2012.11.19 11:33:31.641,1.03669,1.03684,3.23,1.73
2012.11.19 11:33:31.701,1.03669,1.03685,1.73,2.48
2012.11.19 11:33:31.760,1.03669,1.03685,1.73,2.48
2012.11.19 11:33:33.032,1.03669,1.03685,1.73,2.48
2012.11.19 11:33:34.179,1.03669,1.03685,1.73,2.48
2012.11.19 11:33:35.679,1.03669,1.03685,1.73,1.73
2012.11.19 11:33:36.181,1.03669,1.03685,1.73,1.73
2012.11.19 11:33:36.720,1.03669,1.03685,3.23,1.50
2012.11.19 11:33:40.441,1.03671,1.03686,1.73,2.48
2012.11.19 11:33:40.620,1.0367,1.03685,1.73,1.73
2012.11.19 11:33:54.109,1.0367,1.03686,1.73,4.73
2012.11.19 11:33:55.291,1.03668,1.03686,2.63,4.73
2012.11.19 11:33:55.350,1.03668,1.03673,1.13,1.50
2012.11.19 11:33:55.712,1.03665,1.03673,1.50,1.73
2012.11.19 11:33:55.770,1.03659,1.03673,2.48,2.48
2012.11.19 11:33:55.843,1.03659,1.03671,2.48,1.73
2012.11.19 11:33:55.910,1.03658,1.03671,3.23,1.73
2012.11.19 11:33:56.272,1.03658,1.03671,1.73,2.10
2012.11.19 11:34:03.981,1.0365,1.03666,7.20,2.48
2012.11.19 11:34:04.400,1.0365,1.03666,2.85,2.25
2012.11.19 11:34:04.521,1.0365,1.03665,1.73,1.73
2012.11.19 11:34:05.920,1.0365,1.03662,1.73,1.73
2012.11.19 11:34:07.410,1.03648,1.0366,1.73,4.50
2012.11.19 11:34:07.471,1.03648,1.0366,1.73,4.73
2012.11.19 11:34:07.889,1.03648,1.03662,1.73,1.50
2012.11.19 11:34:08.243,1.03648,1.03662,1.73,2.25
2012.11.19 11:34:08.377,1.03648,1.0366,1.50,1.73
2012.11.19 11:34:09.021,1.03646,1.03659,2.48,1.73
2012.11.19 11:34:10.180,1.03646,1.03661,2.48,2.48
2012.11.19 11:34:10.240,1.03647,1.03661,1.73,1.50
2012.11.19 11:34:12.111,1.03647,1.03657,1.73,1.50
2012.11.19 11:34:20.641,1.03645,1.03659,1.73,1.73
2012.11.19 11:34:22.410,1.03646,1.03659,1.73,1.73
2012.11.19 11:34:22.651,1.03653,1.03667,1.73,1.73
2012.11.19 11:34:22.776,1.03654,1.0367,1.73,3.23
2012.11.19 11:34:22.842,1.03656,1.0367,2.85,1.73
2012.11.19 11:34:23.143,1.03658,1.03673,2.48,3.23
2012.11.19 11:34:23.544,1.03658,1.03673,2.48,2.48
2012.11.19 11:34:23.618,1.03658,1.03672,1.73,1.73
2012.11.19 11:34:24.160,1.03655,1.03669,1.35,1.73
2012.11.19 11:34:24.463,1.03658,1.03673,2.48,2.48
2012.11.19 11:34:24.592,1.03658,1.03673,2.85,1.73
2012.11.19 11:34:25.421,1.0366,1.03676,4.58,3.23
2012.11.19 11:34:25.781,1.03662,1.03676,3.23,1.50
2012.11.19 11:34:26.161,1.03662,1.03671,2.25,1.50
2012.11.19 11:34:26.402,1.03656,1.03669,1.50,1.73
2012.11.19 11:34:26.700,1.03653,1.03669,2.10,3.23
2012.11.19 11:34:28.822,1.03656,1.03669,1.50,1.73
2012.11.19 11:34:29.141,1.03656,1.03669,1.73,1.73
2012.11.19 11:34:29.490,1.03653,1.03666,3.60,1.50
2012.11.19 11:34:29.551,1.03653,1.03669,3.60,1.73
2012.11.19 11:34:29.671,1.03653,1.03669,3.60,1.73
2012.11.19 11:34:29.970,1.03654,1.03669,1.73,1.73
2012.11.19 11:34:31.642,1.03655,1.03671,3.60,2.48
2012.11.19 11:34:32.001,1.03661,1.03674,2.25,1.73
