2012.11.28 12:44:33.444,1.05525,1.05539,1.13,4.88
2012.11.28 12:44:33.814,1.05525,1.05539,2.63,3.38
2012.11.28 12:44:34.120,1.05525,1.05536,2.25,1.13
2012.11.28 12:44:34.770,1.05522,1.05536,2.40,1.13
2012.11.28 12:44:36.320,1.05522,1.05537,5.10,1.88
2012.11.28 12:44:39.052,1.05524,1.05539,2.25,2.63
2012.11.28 12:44:42.001,1.05527,1.0554,1.13,1.13
2012.11.28 12:44:42.541,1.05524,1.05537,3.75,1.13
2012.11.28 12:44:43.080,1.05524,1.05538,1.13,1.50
2012.11.28 12:44:45.900,1.05529,1.0554,1.13,1.61
2012.11.28 12:44:45.961,1.05529,1.05542,1.35,1.73
2012.11.28 12:44:46.081,1.05529,1.05542,1.13,2.48
2012.11.28 12:44:47.359,1.05527,1.05541,2.48,1.13
2012.11.28 12:44:47.901,1.05526,1.05541,2.63,2.63
2012.11.28 12:44:50.259,1.05526,1.0554,2.63,1.13
2012.11.28 12:44:52.019,1.05527,1.0554,1.13,1.05
2012.11.28 12:44:52.310,1.05527,1.05542,1.13,3.30
2012.11.28 12:44:52.519,1.05527,1.0554,1.13,1.05
2012.11.28 12:44:53.619,1.05528,1.05541,1.13,1.61
2012.11.28 12:44:54.683,1.05528,1.05541,1.13,1.61
2012.11.28 12:44:54.992,1.05531,1.05545,1.50,4.44
2012.11.28 12:44:55.289,1.05531,1.05544,1.50,1.05
2012.11.28 12:44:55.801,1.05531,1.05544,1.50,2.43
2012.11.28 12:44:56.339,1.05531,1.05544,1.50,1.05
2012.11.28 12:44:56.401,1.05531,1.05544,1.50,2.55
2012.11.28 12:44:57.351,1.05534,1.05547,1.13,2.48
2012.11.28 12:44:58.899,1.05531,1.05545,1.13,1.80
2012.11.28 12:44:59.509,1.05531,1.05545,1.13,1.05
2012.11.28 12:45:01.781,1.0553,1.05544,1.13,1.80
2012.11.28 12:45:03.760,1.05531,1.05544,1.13,2.43
2012.11.28 12:45:06.590,1.0553,1.05543,1.13,1.05
2012.11.28 12:45:07.203,1.0553,1.05544,1.13,1.13
2012.11.28 12:45:11.181,1.05529,1.05543,2.63,1.88
2012.11.28 12:45:11.300,1.05529,1.05541,2.63,1.76
2012.11.28 12:45:11.660,1.05527,1.0554,3.00,1.73
2012.11.28 12:45:16.573,1.05527,1.05541,1.88,1.13
2012.11.28 12:45:17.811,1.05526,1.05539,1.35,1.73
2012.11.28 12:45:17.871,1.05525,1.05535,1.50,1.13
2012.11.28 12:45:17.930,1.05522,1.05535,2.40,1.88
2012.11.28 12:45:18.233,1.05522,1.05536,1.65,4.13
2012.11.28 12:45:18.302,1.05522,1.05536,1.88,4.13
2012.11.28 12:45:18.810,1.05522,1.05537,2.63,1.35
2012.11.28 12:45:19.819,1.05522,1.05537,3.38,1.35
2012.11.28 12:45:20.470,1.05522,1.05536,3.15,1.13
2012.11.28 12:45:20.830,1.05521,1.05533,1.88,1.73
2012.11.28 12:45:21.010,1.05518,1.05531,1.35,2.85
2012.11.28 12:45:21.129,1.05518,1.0553,1.35,2.25
2012.11.28 12:45:21.310,1.05518,1.05529,1.35,1.50
2012.11.28 12:45:24.540,1.05514,1.05526,1.88,1.50
2012.11.28 12:45:25.079,1.05512,1.05526,2.10,1.50
2012.11.28 12:45:25.212,1.05512,1.05526,2.85,1.50
2012.11.28 12:45:26.331,1.05515,1.05526,1.50,1.50
2012.11.28 12:45:26.860,1.05514,1.05526,2.10,1.13
2012.11.28 12:45:27.416,1.05514,1.05526,1.35,1.13
2012.11.28 12:45:27.750,1.05514,1.05528,2.10,1.88
2012.11.28 12:45:28.051,1.05518,1.05532,1.50,1.73
2012.11.28 12:45:28.830,1.05518,1.05534,2.85,1.88
2012.11.28 12:45:29.351,1.05518,1.05534,2.85,1.88
2012.11.28 12:45:29.981,1.0552,1.05534,3.38,1.65
2012.11.28 12:45:30.590,1.0552,1.05532,3.00,1.38
2012.11.28 12:45:31.142,1.0552,1.05534,3.00,1.65
2012.11.28 12:45:31.690,1.05521,1.05535,2.70,2.51
2012.11.28 12:45:33.031,1.05521,1.05532,1.95,1.50
2012.11.28 12:45:33.389,1.05519,1.05529,2.10,1.88
2012.11.28 12:45:33.750,1.05519,1.05529,1.88,1.88
2012.11.28 12:45:34.240,1.05516,1.05529,1.35,1.88
2012.11.28 12:45:36.150,1.05511,1.05525,1.35,2.36
2012.11.28 12:45:36.690,1.05511,1.05525,1.35,3.86
2012.11.28 12:45:36.809,1.05511,1.05525,1.35,3.63
2012.11.28 12:45:36.930,1.05511,1.05525,1.35,1.13
2012.11.28 12:45:39.089,1.0551,1.05524,2.10,3.23
2012.11.28 12:45:40.649,1.0551,1.05523,1.13,3.23
2012.11.28 12:45:40.771,1.05509,1.05522,1.13,4.61
2012.11.28 12:45:41.311,1.05509,1.05521,4.13,1.50
2012.11.28 12:45:41.609,1.0551,1.05523,2.85,1.50
2012.11.28 12:45:44.050,1.0551,1.05523,1.35,1.13
2012.11.28 12:45:45.171,1.05508,1.05524,2.48,2.73
2012.11.28 12:45:45.411,1.05507,1.05521,2.48,1.73
2012.11.28 12:45:45.781,1.05509,1.05522,1.13,1.61
2012.11.28 12:45:46.080,1.05509,1.05524,1.13,1.13
2012.11.28 12:45:46.140,1.05509,1.05522,1.13,1.38
2012.11.28 12:45:50.750,1.05509,1.05523,2.10,3.75
2012.11.28 12:45:57.821,1.05511,1.05524,1.35,1.98
2012.11.28 12:45:57.943,1.05514,1.05525,1.35,1.73
2012.11.28 12:45:58.500,1.05514,1.05526,1.35,1.13
2012.11.28 12:45:59.059,1.05515,1.05528,1.35,1.65
2012.11.28 12:46:01.488,1.05515,1.05528,1.35,1.65
2012.11.28 12:46:02.756,1.05515,1.05528,1.35,1.88
2012.11.28 12:46:05.731,1.05515,1.05526,1.13,4.73
2012.11.28 12:46:06.040,1.05511,1.05524,1.65,1.61
2012.11.28 12:46:06.820,1.05509,1.05522,1.88,1.98
2012.11.28 12:46:13.730,1.0551,1.05523,1.13,2.48
2012.11.28 12:46:13.971,1.05511,1.05524,1.88,3.48
2012.11.28 12:46:17.931,1.05512,1.05524,1.73,1.98
2012.11.28 12:46:18.291,1.05516,1.05527,1.50,1.13
2012.11.28 12:46:18.592,1.0552,1.0553,1.35,1.73
2012.11.28 12:46:18.915,1.05523,1.05531,2.40,1.73
2012.11.28 12:46:19.220,1.05526,1.05535,1.35,1.50
2012.11.28 12:46:19.280,1.05525,1.05535,1.35,1.50
2012.11.28 12:46:19.460,1.05524,1.05536,2.85,1.50
2012.11.28 12:46:19.641,1.05524,1.05536,4.35,1.50
2012.11.28 12:46:20.202,1.05525,1.05537,1.35,1.73
2012.11.28 12:46:20.719,1.05525,1.05537,1.35,2.48
2012.11.28 12:46:21.434,1.05524,1.05537,1.13,3.98
2012.11.28 12:46:21.983,1.05522,1.05534,1.13,2.48
2012.11.28 12:46:22.170,1.05521,1.05534,2.10,2.48
2012.11.28 12:46:23.211,1.05521,1.05534,1.73,2.85
2012.11.28 12:46:23.510,1.05518,1.0553,3.53,1.13
2012.11.28 12:46:23.869,1.05518,1.05529,1.28,1.73
2012.11.28 12:46:28.750,1.05515,1.05529,2.10,2.36
2012.11.28 12:46:29.699,1.05516,1.05529,1.35,2.36
2012.11.28 12:46:30.114,1.05519,1.0553,2.10,1.73
2012.11.28 12:46:30.241,1.05519,1.05533,1.88,1.13
2012.11.28 12:46:30.780,1.0552,1.05534,2.48,4.23
2012.11.28 12:46:31.319,1.0552,1.05535,3.98,1.35
2012.11.28 12:46:32.360,1.0552,1.05536,3.23,2.10
2012.11.28 12:46:32.870,1.05525,1.05537,1.13,2.88
2012.11.28 12:46:34.416,1.05525,1.05538,1.13,1.73
2012.11.28 12:46:34.487,1.05525,1.05539,2.10,3.98
2012.11.28 12:46:34.552,1.05526,1.05539,1.13,1.73
2012.11.28 12:46:44.091,1.05528,1.0554,1.88,2.51
2012.11.28 12:46:44.151,1.05529,1.0554,1.50,1.53
2012.11.28 12:46:44.491,1.05538,1.05546,1.88,1.73
2012.11.28 12:46:44.849,1.05541,1.05552,2.48,1.13
2012.11.28 12:46:44.909,1.05541,1.05555,2.48,1.13
2012.11.28 12:46:45.610,1.05543,1.05556,1.73,2.85
2012.11.28 12:46:46.870,1.05543,1.05553,1.73,1.38
2012.11.28 12:46:47.369,1.05538,1.05552,1.50,3.23
2012.11.28 12:46:48.124,1.05541,1.05552,1.73,1.50
2012.11.28 12:46:50.220,1.05537,1.05551,4.13,1.50
2012.11.28 12:46:50.540,1.05537,1.05551,4.13,1.73
2012.11.28 12:46:50.720,1.05539,1.05552,1.88,3.11
2012.11.28 12:46:50.779,1.0554,1.05554,1.73,2.48
2012.11.28 12:46:51.960,1.05543,1.05555,1.73,1.38
2012.11.28 12:46:52.080,1.05543,1.05555,1.50,1.61
2012.11.28 12:46:52.929,1.05541,1.05555,2.48,1.61
2012.11.28 12:46:55.500,1.0554,1.05553,2.48,1.38
2012.11.28 12:46:55.682,1.0554,1.05552,1.88,1.13
2012.11.28 12:46:56.070,1.0554,1.05553,1.88,1.35
2012.11.28 12:46:58.510,1.0554,1.05553,1.88,1.35
2012.11.28 12:46:59.050,1.05541,1.05556,2.48,2.85
2012.11.28 12:46:59.406,1.05543,1.05556,1.13,2.85
2012.11.28 12:46:59.761,1.05543,1.05556,1.13,1.13
2012.11.28 12:47:00.921,1.05545,1.05558,1.13,2.85
2012.11.28 12:47:03.340,1.05543,1.05558,1.88,3.48
2012.11.28 12:47:05.201,1.05543,1.05558,1.88,3.60
2012.11.28 12:47:05.501,1.05543,1.05553,1.73,3.03
2012.11.28 12:47:05.890,1.05543,1.05555,1.13,1.73
2012.11.28 12:47:06.570,1.05543,1.05554,1.13,1.38
2012.11.28 12:47:06.629,1.05542,1.05554,1.88,1.61
2012.11.28 12:47:08.817,1.05542,1.05554,1.65,1.61
2012.11.28 12:47:09.351,1.05542,1.05553,1.50,1.13
2012.11.28 12:47:10.059,1.05536,1.05549,3.23,3.60
2012.11.28 12:47:10.931,1.05536,1.0555,1.88,2.13
2012.11.28 12:47:11.261,1.05537,1.05551,2.63,2.10
2012.11.28 12:47:11.807,1.05538,1.05551,1.13,1.38
2012.11.28 12:47:14.870,1.05537,1.05551,3.38,2.36
2012.11.28 12:47:15.270,1.05537,1.05551,3.38,2.36
2012.11.28 12:47:15.630,1.05537,1.05551,3.38,3.11
2012.11.28 12:47:15.809,1.05537,1.0555,3.15,4.73
2012.11.28 12:47:15.870,1.05537,1.05551,3.38,3.11
2012.11.28 12:47:16.950,1.05536,1.0555,1.88,2.48
2012.11.28 12:47:20.502,1.05537,1.0555,1.13,1.35
2012.11.28 12:47:21.733,1.05537,1.0555,1.13,6.00
2012.11.28 12:47:22.542,1.05536,1.05547,1.13,1.73
2012.11.28 12:47:22.721,1.05535,1.05545,1.88,1.50
2012.11.28 12:47:22.843,1.05533,1.05543,1.73,1.53
2012.11.28 12:47:22.972,1.05531,1.05543,1.13,1.53
2012.11.28 12:47:23.091,1.0553,1.05542,1.65,1.73
2012.11.28 12:47:23.959,1.0553,1.05543,1.88,1.88
2012.11.28 12:47:25.760,1.05529,1.05542,1.88,1.13
2012.11.28 12:47:29.222,1.05529,1.05542,2.85,1.13
2012.11.28 12:47:30.231,1.05529,1.05542,2.10,1.13
2012.11.28 12:47:30.770,1.0552,1.05535,4.13,2.36
2012.11.28 12:47:31.330,1.0552,1.05534,3.00,1.73
2012.11.28 12:47:31.589,1.0552,1.05534,3.60,1.88
2012.11.28 12:47:32.390,1.0552,1.05534,3.60,1.88
2012.11.28 12:47:33.001,1.05521,1.05534,1.35,1.50
2012.11.28 12:47:34.250,1.05523,1.05536,1.35,3.26
2012.11.28 12:47:34.370,1.05524,1.05536,1.35,1.73
2012.11.28 12:47:34.430,1.05524,1.05536,1.35,2.88
2012.11.28 12:47:35.010,1.05523,1.05535,1.35,2.13
2012.11.28 12:47:37.530,1.05522,1.05535,1.35,2.36
2012.11.28 12:47:40.583,1.05522,1.05536,1.35,1.88
2012.11.28 12:47:40.929,1.05521,1.05534,1.35,1.38
2012.11.28 12:47:41.111,1.05523,1.05536,1.13,2.36
2012.11.28 12:47:41.531,1.05525,1.05533,2.48,1.38
2012.11.28 12:47:41.769,1.05525,1.05537,1.13,1.73
2012.11.28 12:47:43.391,1.05524,1.05533,2.48,1.13
2012.11.28 12:47:43.705,1.05519,1.05526,1.73,1.50
2012.11.28 12:47:44.010,1.05516,1.05524,1.50,1.98
2012.11.28 12:47:44.192,1.05516,1.05524,1.50,1.98
2012.11.28 12:47:44.913,1.05516,1.05527,1.13,1.35
2012.11.28 12:47:45.410,1.05515,1.05527,1.88,1.35
2012.11.28 12:47:46.779,1.05515,1.05524,1.50,1.73
2012.11.28 12:47:48.391,1.05512,1.05524,2.10,1.73
2012.11.28 12:47:48.513,1.05515,1.05527,1.73,1.73
2012.11.28 12:47:48.715,1.05517,1.05529,1.88,2.48
2012.11.28 12:47:49.271,1.05517,1.05529,2.85,1.50
2012.11.28 12:47:49.843,1.05518,1.05529,1.88,1.50
2012.11.28 12:47:51.502,1.05518,1.05527,1.88,1.38
2012.11.28 12:47:52.080,1.05517,1.05529,2.63,1.73
2012.11.28 12:47:52.621,1.05517,1.0553,3.23,1.50
2012.11.28 12:47:55.330,1.05517,1.0553,2.63,1.88
2012.11.28 12:47:56.133,1.05517,1.05531,2.63,2.10
2012.11.28 12:47:56.522,1.05517,1.0553,2.63,2.51
2012.11.28 12:47:57.000,1.05519,1.0553,2.48,2.28
2012.11.28 12:47:57.376,1.05517,1.05527,2.25,1.76
2012.11.28 12:47:58.018,1.05517,1.05527,2.25,1.76
2012.11.28 12:47:58.410,1.05517,1.05529,2.63,1.13
2012.11.28 12:47:58.955,1.05517,1.05529,2.63,1.13
2012.11.28 12:47:59.492,1.05517,1.05531,3.38,2.10
2012.11.28 12:47:59.912,1.05519,1.05532,1.73,1.13
2012.11.28 12:48:00.031,1.0552,1.0553,2.25,1.35
2012.11.28 12:48:00.699,1.05519,1.05531,1.73,1.35
2012.11.28 12:48:00.824,1.05519,1.05531,3.23,1.35
2012.11.28 12:48:00.892,1.05522,1.05532,1.13,1.38
2012.11.28 12:48:00.951,1.05522,1.05535,1.13,1.35
2012.11.28 12:48:01.251,1.05526,1.05537,1.50,1.35
2012.11.28 12:48:01.500,1.05526,1.05538,1.50,1.73
2012.11.28 12:48:02.161,1.05524,1.05538,1.13,1.73
2012.11.28 12:48:02.760,1.05523,1.05538,3.00,1.73
2012.11.28 12:48:03.290,1.05523,1.05538,3.75,2.48
2012.11.28 12:48:03.811,1.05523,1.05534,3.00,1.50
2012.11.28 12:48:04.051,1.05524,1.05538,1.13,3.23
2012.11.28 12:48:04.111,1.05525,1.05538,4.13,1.50
2012.11.28 12:48:04.649,1.05525,1.05538,1.35,1.50
2012.11.28 12:48:05.860,1.05524,1.05538,2.63,1.73
2012.11.28 12:48:05.980,1.05524,1.05535,2.25,1.13
2012.11.28 12:48:06.540,1.05521,1.05534,1.88,1.73
2012.11.28 12:48:06.602,1.0552,1.05532,2.48,1.38
2012.11.28 12:48:07.162,1.05519,1.05531,1.88,1.38
2012.11.28 12:48:07.503,1.05519,1.05531,1.13,2.36
2012.11.28 12:48:08.760,1.05519,1.05533,1.13,3.90
2012.11.28 12:48:08.880,1.0552,1.05533,1.73,2.40
2012.11.28 12:48:08.939,1.0552,1.05531,1.73,1.38
2012.11.28 12:48:09.000,1.0552,1.05531,1.73,1.61
2012.11.28 12:48:09.122,1.0552,1.05531,1.73,1.38
2012.11.28 12:48:09.179,1.0552,1.05533,1.73,1.88
2012.11.28 12:48:09.240,1.05519,1.05531,1.13,1.50
2012.11.28 12:48:09.360,1.05519,1.05531,1.13,1.73
2012.11.28 12:48:09.480,1.05519,1.05532,1.88,1.50
2012.11.28 12:48:10.020,1.05519,1.05533,3.38,1.65
2012.11.28 12:48:10.327,1.05519,1.05532,2.10,1.73
2012.11.28 12:48:10.391,1.05519,1.05531,1.88,2.36
2012.11.28 12:48:11.310,1.05522,1.05531,2.25,2.36
2012.11.28 12:48:11.492,1.0552,1.05531,1.13,1.61
2012.11.28 12:48:12.009,1.05519,1.0553,1.13,1.73
2012.11.28 12:48:12.650,1.05517,1.05529,1.13,2.13
2012.11.28 12:48:12.771,1.05517,1.05529,1.13,2.36
2012.11.28 12:48:13.481,1.05517,1.05529,1.13,2.36
2012.11.28 12:48:15.219,1.05519,1.0553,1.13,2.13
2012.11.28 12:48:16.520,1.05518,1.05529,1.13,1.38
2012.11.28 12:48:17.756,1.05511,1.05521,3.23,1.38
2012.11.28 12:48:17.891,1.0551,1.05521,1.13,1.61
2012.11.28 12:48:18.130,1.05507,1.0552,1.13,1.13
2012.11.28 12:48:18.191,1.05506,1.0552,3.60,1.13
2012.11.28 12:48:18.310,1.05506,1.0552,3.60,1.13
2012.11.28 12:48:20.460,1.05505,1.05515,1.13,1.50
2012.11.28 12:48:20.820,1.05497,1.05509,2.22,1.50
2012.11.28 12:48:21.241,1.05495,1.05507,1.69,1.50
2012.11.28 12:48:21.300,1.0549,1.05507,5.63,1.88
2012.11.28 12:48:21.720,1.05494,1.05504,1.73,1.50
2012.11.28 12:48:21.961,1.0549,1.05504,2.25,2.63
2012.11.28 12:48:22.140,1.05492,1.05504,1.50,1.88
2012.11.28 12:48:22.441,1.05494,1.05507,2.78,1.88
2012.11.28 12:48:22.801,1.055,1.05511,1.65,1.50
2012.11.28 12:48:23.160,1.05503,1.05516,3.38,3.75
2012.11.28 12:48:23.964,1.05506,1.05519,1.65,1.76
2012.11.28 12:48:24.471,1.05506,1.05519,1.65,1.76
2012.11.28 12:48:24.591,1.05506,1.05516,1.65,1.38
2012.11.28 12:48:24.712,1.05502,1.05511,1.13,1.53
2012.11.28 12:48:24.781,1.05499,1.05511,3.38,1.76
2012.11.28 12:48:25.319,1.05494,1.05511,3.38,2.10
2012.11.28 12:48:25.743,1.05493,1.05507,2.85,1.73
2012.11.28 12:48:25.810,1.05493,1.05506,2.48,1.88
2012.11.28 12:48:25.930,1.05491,1.05505,2.10,1.50
2012.11.28 12:48:26.412,1.05498,1.05509,1.50,1.95
2012.11.28 12:48:27.071,1.05498,1.0551,1.88,1.61
2012.11.28 12:48:27.923,1.05496,1.05509,2.10,1.73
2012.11.28 12:48:27.991,1.05493,1.05503,3.00,1.50
2012.11.28 12:48:28.050,1.05492,1.05504,1.13,1.13
2012.11.28 12:48:28.112,1.05491,1.05504,1.88,1.13
2012.11.28 12:48:28.531,1.05488,1.05504,2.63,3.45
2012.11.28 12:48:28.785,1.05488,1.05502,2.63,1.50
2012.11.28 12:48:29.290,1.05488,1.05502,2.85,1.50
2012.11.28 12:48:29.590,1.05488,1.05502,2.85,2.25
2012.11.28 12:48:30.710,1.05488,1.05503,2.85,2.13
2012.11.28 12:48:31.532,1.05485,1.05496,4.13,1.50
2012.11.28 12:48:31.711,1.0548,1.05493,3.23,1.13
2012.11.28 12:48:31.831,1.05478,1.0549,3.00,1.13
2012.11.28 12:48:32.250,1.05477,1.05491,1.88,1.13
2012.11.28 12:48:32.851,1.05478,1.05492,1.73,1.88
2012.11.28 12:48:32.970,1.0548,1.05492,1.50,1.13
2012.11.28 12:48:33.330,1.05482,1.05493,3.75,1.73
2012.11.28 12:48:33.631,1.05486,1.05497,4.50,2.48
2012.11.28 12:48:34.129,1.05487,1.05497,2.25,1.73
2012.11.28 12:48:34.437,1.05487,1.05496,2.48,1.50
2012.11.28 12:48:34.560,1.05487,1.05499,2.48,2.48
2012.11.28 12:48:35.670,1.05487,1.05499,2.48,2.48
2012.11.28 12:48:35.850,1.0549,1.055,1.50,1.73
2012.11.28 12:48:36.217,1.05497,1.05507,2.48,3.98
2012.11.28 12:48:36.460,1.05497,1.05507,3.38,3.75
2012.11.28 12:48:36.702,1.05497,1.05507,1.88,4.73
2012.11.28 12:48:37.120,1.05494,1.05507,4.73,4.73
2012.11.28 12:48:37.240,1.05494,1.05507,4.50,4.73
2012.11.28 12:48:37.360,1.05494,1.05507,4.73,4.73
2012.11.28 12:48:37.771,1.05491,1.05505,5.63,1.61
2012.11.28 12:48:38.240,1.05489,1.05504,1.50,1.73
2012.11.28 12:48:38.301,1.05489,1.05503,2.48,3.60
2012.11.28 12:48:38.421,1.05487,1.05499,3.23,2.48
2012.11.28 12:48:38.601,1.05486,1.05499,1.50,2.48
2012.11.28 12:48:39.144,1.05488,1.05499,1.50,3.86
2012.11.28 12:48:39.690,1.05486,1.055,4.50,3.23
2012.11.28 12:48:40.000,1.05485,1.055,1.73,4.61
2012.11.28 12:48:40.121,1.05484,1.05499,1.88,2.10
2012.11.28 12:48:40.681,1.05484,1.05498,2.40,1.76
2012.11.28 12:48:41.415,1.05479,1.05492,1.13,1.35
2012.11.28 12:48:41.486,1.05476,1.05489,1.50,2.10
2012.11.28 12:48:41.550,1.05475,1.05487,2.48,1.35
2012.11.28 12:48:42.271,1.05476,1.05487,2.48,1.13
2012.11.28 12:48:42.581,1.05482,1.0549,1.50,1.88
2012.11.28 12:48:42.800,1.05478,1.0549,1.13,1.88
2012.11.28 12:48:43.312,1.05476,1.0549,2.63,1.88
2012.11.28 12:48:44.130,1.05476,1.0549,2.63,1.88
2012.11.28 12:48:45.270,1.05476,1.0549,2.63,1.88
2012.11.28 12:48:46.571,1.05477,1.0549,1.13,3.38
2012.11.28 12:48:47.110,1.05476,1.05489,1.88,1.73
2012.11.28 12:48:47.621,1.05476,1.0549,1.88,2.63
2012.11.28 12:48:47.741,1.05478,1.0549,2.25,1.13
2012.11.28 12:48:48.339,1.05478,1.0549,1.50,1.13
2012.11.28 12:48:49.071,1.05477,1.05491,2.63,1.76
2012.11.28 12:48:49.521,1.05475,1.05487,1.88,1.35
2012.11.28 12:48:49.641,1.05475,1.05489,2.10,1.73
2012.11.28 12:48:53.951,1.05476,1.05489,1.13,1.61
2012.11.28 12:48:54.012,1.05475,1.05489,1.13,3.26
2012.11.28 12:48:54.923,1.05474,1.05486,1.13,2.73
2012.11.28 12:48:55.460,1.05474,1.05485,1.73,2.25
2012.11.28 12:48:55.527,1.05474,1.05485,1.73,1.73
2012.11.28 12:48:56.760,1.05472,1.05485,2.48,2.10
2012.11.28 12:48:57.140,1.05471,1.05483,1.88,1.13
2012.11.28 12:48:58.070,1.05471,1.05481,1.88,1.38
2012.11.28 12:49:03.480,1.05468,1.0548,2.10,1.50
2012.11.28 12:49:03.659,1.05465,1.0548,3.38,1.73
2012.11.28 12:49:04.080,1.0547,1.0548,2.25,1.61
2012.11.28 12:49:04.260,1.05471,1.05483,1.50,2.63
2012.11.28 12:49:04.501,1.0547,1.05481,3.23,1.13
2012.11.28 12:49:04.862,1.05473,1.05485,1.13,1.50
2012.11.28 12:49:06.990,1.05474,1.05487,1.13,1.61
2012.11.28 12:49:07.171,1.05474,1.05487,1.13,1.61
2012.11.28 12:49:07.751,1.05473,1.05486,1.13,1.61
2012.11.28 12:49:08.360,1.05473,1.05486,1.13,1.61
2012.11.28 12:49:09.661,1.05473,1.05486,2.25,1.61
2012.11.28 12:49:10.234,1.05479,1.0549,1.50,1.13
2012.11.28 12:49:10.812,1.05479,1.0549,1.50,1.35
2012.11.28 12:49:11.361,1.05476,1.05489,3.00,1.35
2012.11.28 12:49:11.890,1.05477,1.0549,1.50,1.13
2012.11.28 12:49:12.551,1.05477,1.0549,1.73,1.13
2012.11.28 12:49:12.910,1.05477,1.05488,1.73,1.50
2012.11.28 12:49:13.031,1.05473,1.05484,3.90,2.48
2012.11.28 12:49:13.091,1.0547,1.05484,1.88,2.63
2012.11.28 12:49:13.150,1.0547,1.05482,1.88,1.76
2012.11.28 12:49:13.709,1.05469,1.05482,1.13,2.51
2012.11.28 12:49:14.470,1.0547,1.05482,1.13,1.38
2012.11.28 12:49:14.780,1.05471,1.05486,1.13,1.88
2012.11.28 12:49:15.512,1.05471,1.05487,1.13,3.26
2012.11.28 12:49:16.060,1.05472,1.05486,1.35,1.53
2012.11.28 12:49:16.601,1.05472,1.05483,1.35,1.38
2012.11.28 12:49:16.661,1.05471,1.05483,1.35,2.36
2012.11.28 12:49:17.230,1.05469,1.05483,1.88,2.36
2012.11.28 12:49:17.840,1.05469,1.05483,1.88,2.36
2012.11.28 12:49:18.030,1.05469,1.05481,1.88,2.13
2012.11.28 12:49:21.531,1.05469,1.05483,1.88,2.48
2012.11.28 12:49:21.591,1.0547,1.05483,1.13,2.48
2012.11.28 12:49:22.250,1.0547,1.05483,1.88,1.61
2012.11.28 12:49:22.800,1.0547,1.05482,1.13,1.38
2012.11.28 12:49:23.590,1.05471,1.05485,2.48,1.13
2012.11.28 12:49:23.950,1.05472,1.05485,2.48,1.13
2012.11.28 12:49:24.572,1.05472,1.05485,1.35,1.73
2012.11.28 12:49:25.660,1.05471,1.05486,1.88,3.26
2012.11.28 12:49:25.845,1.05472,1.05486,4.73,1.76
2012.11.28 12:49:26.390,1.05476,1.0549,2.25,1.35
2012.11.28 12:49:26.750,1.05473,1.05485,1.50,1.35
2012.11.28 12:49:27.950,1.05473,1.05485,2.25,1.35
2012.11.28 12:49:29.820,1.05471,1.05485,3.23,2.48
2012.11.28 12:49:30.001,1.05469,1.05483,1.88,1.13
2012.11.28 12:49:30.362,1.05466,1.05477,2.38,1.13
2012.11.28 12:49:30.490,1.05467,1.05478,1.88,2.25
2012.11.28 12:49:31.221,1.05467,1.05478,1.88,1.50
2012.11.28 12:49:31.763,1.05465,1.05477,3.60,1.50
2012.11.28 12:49:32.260,1.05465,1.05477,2.48,1.88
2012.11.28 12:49:32.321,1.05465,1.05476,2.48,1.13
2012.11.28 12:49:32.860,1.05465,1.05476,1.73,1.13
2012.11.28 12:49:35.212,1.05465,1.05475,1.73,1.53
2012.11.28 12:49:35.876,1.05465,1.05476,1.73,1.53
2012.11.28 12:49:37.511,1.05464,1.05478,2.10,2.48
2012.11.28 12:49:38.088,1.05465,1.05478,1.13,1.73
2012.11.28 12:49:38.184,1.05464,1.05475,1.35,1.50
2012.11.28 12:49:38.721,1.05461,1.05475,2.10,1.50
2012.11.28 12:49:39.860,1.05461,1.05475,2.10,1.50
2012.11.28 12:49:40.750,1.05463,1.05475,3.98,1.88
2012.11.28 12:49:41.352,1.05465,1.05475,1.13,2.36
2012.11.28 12:49:41.471,1.05465,1.05476,1.13,1.38
2012.11.28 12:49:41.530,1.05465,1.05478,1.13,1.50
2012.11.28 12:49:41.831,1.05465,1.05478,1.13,1.50
2012.11.28 12:49:42.011,1.05466,1.05479,1.13,2.36
2012.11.28 12:49:42.520,1.05466,1.05479,1.13,1.73
2012.11.28 12:49:42.663,1.05466,1.05478,1.13,1.38
2012.11.28 12:49:42.900,1.05466,1.05479,1.13,1.73
2012.11.28 12:49:44.052,1.05467,1.05479,1.73,3.86
2012.11.28 12:49:44.358,1.05467,1.0548,1.88,2.13
2012.11.28 12:49:45.170,1.05467,1.05479,1.35,2.10
2012.11.28 12:49:45.289,1.05465,1.05477,3.38,1.88
2012.11.28 12:49:45.971,1.05467,1.05479,1.35,1.73
2012.11.28 12:49:46.751,1.05464,1.0548,4.73,3.86
2012.11.28 12:49:47.261,1.05465,1.05478,2.10,2.36
2012.11.28 12:49:47.805,1.05466,1.05479,1.35,3.11
2012.11.28 12:49:48.350,1.05469,1.05479,3.90,1.73
2012.11.28 12:49:48.831,1.0547,1.05482,3.15,1.13
2012.11.28 12:49:49.142,1.05473,1.05486,1.13,3.23
2012.11.28 12:49:49.210,1.05473,1.05486,1.13,1.73
2012.11.28 12:49:49.461,1.05473,1.05485,1.13,1.38
2012.11.28 12:49:51.304,1.05475,1.05485,1.73,1.38
2012.11.28 12:49:51.815,1.05471,1.05482,2.25,1.61
