2012.11.14 05:46:58.246,1.01095,1.0111,2.48,2.48
2012.11.14 05:47:00.442,1.01095,1.0111,2.48,2.48
2012.11.14 05:47:00.741,1.01098,1.01112,2.48,2.48
2012.11.14 05:47:00.922,1.01099,1.01112,2.48,1.73
2012.11.14 05:47:01.581,1.01102,1.01114,2.25,1.73
2012.11.14 05:47:03.402,1.01102,1.01116,2.25,2.48
2012.11.14 05:47:03.651,1.01102,1.01117,2.25,3.23
2012.11.14 05:47:04.322,1.01102,1.01117,2.25,3.23
2012.11.14 05:47:18.534,1.01102,1.01117,2.25,2.48
2012.11.14 05:47:20.511,1.01103,1.01118,2.48,1.73
2012.11.14 05:47:21.742,1.01103,1.01118,2.48,1.73
2012.11.14 05:47:22.273,1.01103,1.01119,2.48,2.48
2012.11.14 05:47:27.031,1.01103,1.01119,3.23,1.73
2012.11.14 05:47:27.391,1.01108,1.0112,2.48,1.50
2012.11.14 05:47:27.632,1.0111,1.01127,3.23,2.85
2012.11.14 05:47:27.932,1.01113,1.01128,2.48,4.35
2012.11.14 05:47:32.195,1.01113,1.01128,2.48,3.23
2012.11.14 05:47:32.922,1.01113,1.01128,2.48,3.23
2012.11.14 05:47:35.401,1.01113,1.01128,2.48,3.23
2012.11.14 05:47:47.952,1.01114,1.01128,1.73,2.48
2012.11.14 05:47:48.072,1.01118,1.01132,1.50,2.85
2012.11.14 05:47:48.731,1.01116,1.01132,1.73,2.48
2012.11.14 05:47:51.001,1.01115,1.01132,3.23,2.48
2012.11.14 05:47:58.462,1.01115,1.01132,2.48,4.35
2012.11.14 05:47:58.830,1.01116,1.01132,1.73,3.60
2012.11.14 05:47:59.469,1.01116,1.01132,1.73,3.60
2012.11.14 05:48:34.322,1.01115,1.0113,3.98,2.48
2012.11.14 05:48:48.461,1.01112,1.01126,3.08,2.25
2012.11.14 05:48:49.372,1.01111,1.01126,2.48,2.25
2012.11.14 05:48:49.450,1.01111,1.01126,2.48,2.48
2012.11.14 05:49:05.841,1.01111,1.01126,2.48,2.48
2012.11.14 05:49:09.301,1.0111,1.01125,2.48,2.48
2012.11.14 05:49:21.013,1.01108,1.01123,2.48,2.48
2012.11.14 05:49:21.194,1.01107,1.01121,1.35,2.48
2012.11.14 05:49:21.372,1.01107,1.01121,1.35,2.48
2012.11.14 05:49:27.052,1.01107,1.01121,2.85,1.73
2012.11.14 05:49:28.091,1.01107,1.01117,2.10,1.50
2012.11.14 05:49:28.212,1.01104,1.01117,1.13,3.23
2012.11.14 05:49:28.502,1.01104,1.01117,1.13,2.48
2012.11.14 05:49:37.522,1.01102,1.01118,3.23,1.73
2012.11.14 05:49:40.381,1.01103,1.01119,1.73,3.23
2012.11.14 05:49:42.461,1.01102,1.01118,4.35,2.48
2012.11.14 05:49:43.003,1.01102,1.01116,1.35,2.48
2012.11.14 05:49:43.552,1.01101,1.01116,3.75,1.73
2012.11.14 05:49:43.664,1.01101,1.01116,3.98,1.73
2012.11.14 05:49:53.781,1.01105,1.01119,1.50,2.48
2012.11.14 05:49:53.842,1.01104,1.01119,3.23,2.48
2012.11.14 05:49:56.831,1.01104,1.01118,1.50,1.73
2012.11.14 05:49:57.993,1.01105,1.01118,1.13,1.73
2012.11.14 05:49:58.653,1.01105,1.0112,2.85,2.48
2012.11.14 05:50:00.702,1.01106,1.01118,1.35,1.73
2012.11.14 05:50:04.032,1.01104,1.01118,1.73,2.48
2012.11.14 05:50:04.801,1.01104,1.01121,4.35,3.23
2012.11.14 05:50:04.922,1.01104,1.01118,2.85,2.48
2012.11.14 05:50:05.498,1.01104,1.01118,1.35,2.48
2012.11.14 05:50:16.962,1.01101,1.01118,3.23,5.10
2012.11.14 05:50:17.322,1.011,1.01112,1.50,1.73
2012.11.14 05:50:17.501,1.01097,1.01112,2.48,2.48
2012.11.14 05:50:22.913,1.01097,1.01112,1.65,3.23
2012.11.14 05:50:25.631,1.01098,1.01113,2.48,1.35
2012.11.14 05:50:25.691,1.01098,1.01115,2.63,2.48
2012.11.14 05:50:25.751,1.01099,1.01117,3.00,3.23
2012.11.14 05:50:31.652,1.01099,1.01113,1.50,1.73
2012.11.14 05:50:32.232,1.011,1.01115,1.50,2.48
2012.11.14 05:50:37.822,1.01102,1.01116,1.73,2.10
2012.11.14 05:51:54.111,1.01101,1.01116,2.48,2.48
2012.11.14 05:52:01.016,1.01101,1.01116,2.48,2.48
2012.11.14 05:52:11.301,1.01101,1.01116,2.48,2.48
2012.11.14 05:52:23.706,1.01103,1.01116,1.50,1.73
2012.11.14 05:52:23.778,1.01103,1.01119,2.48,2.48
2012.11.14 05:52:24.441,1.01103,1.01119,2.48,1.73
2012.11.14 05:52:27.193,1.01104,1.01119,1.89,1.73
2012.11.14 05:52:27.622,1.01107,1.01119,2.48,1.50
2012.11.14 05:52:28.022,1.01107,1.01123,2.48,3.23
2012.11.14 05:52:50.771,1.01107,1.01123,2.10,3.23
2012.11.14 05:52:59.502,1.01107,1.01123,1.35,3.23
2012.11.14 05:53:16.422,1.01106,1.0112,1.35,2.48
2012.11.14 05:53:16.783,1.01103,1.01117,2.48,2.48
2012.11.14 05:53:48.931,1.01104,1.01118,1.50,2.48
2012.11.14 05:54:05.844,1.01103,1.01118,3.98,2.48
2012.11.14 05:54:07.813,1.01107,1.0112,2.25,2.48
2012.11.14 05:54:07.873,1.01107,1.01122,2.48,2.48
2012.11.14 05:54:16.503,1.01108,1.01122,1.35,1.73
2012.11.14 05:54:30.582,1.01107,1.01122,2.48,1.73
2012.11.14 05:54:31.852,1.01109,1.01124,2.48,3.23
2012.11.14 05:54:34.492,1.01109,1.01124,2.48,1.73
2012.11.14 05:54:36.102,1.01109,1.01124,2.48,2.48
2012.11.14 05:54:37.113,1.01109,1.01124,2.48,2.48
2012.11.14 05:54:38.292,1.01109,1.01124,2.48,1.73
2012.11.14 05:54:41.532,1.0111,1.01124,1.50,1.73
2012.11.14 05:54:46.354,1.0111,1.01124,1.50,1.73
2012.11.14 05:54:47.353,1.01109,1.01124,3.98,2.48
2012.11.14 05:54:50.591,1.01109,1.01124,3.98,1.73
2012.11.14 05:54:51.924,1.01109,1.01124,3.98,1.73
2012.11.14 05:54:52.843,1.01109,1.01126,3.98,3.23
2012.11.14 05:54:55.822,1.01114,1.01128,1.50,2.48
2012.11.14 05:54:55.942,1.01114,1.01128,1.73,1.73
2012.11.14 05:54:56.303,1.01116,1.01129,1.50,1.73
2012.11.14 05:54:56.862,1.01114,1.01128,1.73,1.73
2012.11.14 05:54:57.223,1.01114,1.01131,3.23,3.60
2012.11.14 05:55:07.903,1.01116,1.01131,3.00,1.73
2012.11.14 05:55:07.962,1.01116,1.01131,3.23,1.73
2012.11.14 05:55:09.805,1.01123,1.01134,2.25,1.73
2012.11.14 05:55:09.864,1.01125,1.01136,1.50,1.73
2012.11.14 05:55:10.404,1.01125,1.01138,2.10,3.23
2012.11.14 05:55:10.463,1.01125,1.01138,2.33,3.00
2012.11.14 05:55:10.583,1.01125,1.01138,2.10,3.23
2012.11.14 05:55:10.656,1.01125,1.01138,2.33,3.23
2012.11.14 05:55:13.683,1.01125,1.01138,1.73,2.25
2012.11.14 05:55:13.743,1.01125,1.01139,1.73,1.73
2012.11.14 05:55:17.385,1.01124,1.01139,3.08,1.73
2012.11.14 05:55:17.623,1.01125,1.01141,1.73,3.23
2012.11.14 05:55:18.413,1.01126,1.01141,2.25,2.48
2012.11.14 05:55:21.843,1.01126,1.01141,1.50,2.48
2012.11.14 05:55:22.523,1.01126,1.01141,2.25,2.48
2012.11.14 05:55:33.306,1.01127,1.01142,1.50,2.10
2012.11.14 05:55:33.374,1.0113,1.01143,1.13,2.48
2012.11.14 05:55:33.495,1.0113,1.01146,3.60,3.23
2012.11.14 05:55:33.923,1.01131,1.01147,1.73,3.98
2012.11.14 05:55:34.436,1.01134,1.01147,1.35,3.98
2012.11.14 05:55:39.752,1.01135,1.01147,1.50,1.73
2012.11.14 05:56:05.160,1.01135,1.01149,1.73,1.73
2012.11.14 05:56:06.284,1.01135,1.01149,1.73,1.73
2012.11.14 05:56:06.403,1.01136,1.01152,1.73,3.60
2012.11.14 05:56:07.068,1.01138,1.01152,2.48,1.35
2012.11.14 05:56:08.123,1.0114,1.01153,1.73,3.60
2012.11.14 05:56:11.784,1.01138,1.01153,2.48,5.10
2012.11.14 05:56:19.664,1.01136,1.01152,1.35,2.48
2012.11.14 05:56:22.893,1.01135,1.01149,1.73,2.25
2012.11.14 05:56:27.124,1.01136,1.01149,1.73,2.25
2012.11.14 05:56:27.732,1.01137,1.01149,1.73,1.50
2012.11.14 05:56:35.733,1.01137,1.01149,1.73,1.50
2012.11.14 05:56:35.914,1.01137,1.01152,3.23,2.48
2012.11.14 05:56:37.294,1.01136,1.01147,1.73,1.50
2012.11.14 05:56:37.536,1.01132,1.01147,3.23,1.50
2012.11.14 05:56:37.664,1.01132,1.01145,1.73,2.25
2012.11.14 05:56:38.202,1.01129,1.01143,2.48,1.50
2012.11.14 05:56:41.104,1.01129,1.01145,4.35,2.25
2012.11.14 05:56:41.539,1.01131,1.01148,2.48,3.00
2012.11.14 05:56:43.504,1.01135,1.0115,1.73,2.10
2012.11.14 05:56:43.814,1.01133,1.01149,2.48,3.23
2012.11.14 05:56:44.443,1.01133,1.01149,1.73,2.48
2012.11.14 05:56:45.295,1.01134,1.0115,3.23,2.48
2012.11.14 05:56:45.773,1.01136,1.01152,3.23,1.73
2012.11.14 05:56:46.203,1.01134,1.0115,5.48,1.73
2012.11.14 05:56:46.383,1.01134,1.01151,3.23,2.48
2012.11.14 05:56:47.603,1.01135,1.01151,2.48,2.48
2012.11.14 05:56:47.844,1.01135,1.01151,1.73,2.48
2012.11.14 05:56:48.084,1.01133,1.01149,2.48,2.48
2012.11.14 05:56:48.595,1.01134,1.01149,1.73,2.48
2012.11.14 05:56:48.963,1.01132,1.01149,2.48,3.98
2012.11.14 05:56:51.043,1.01132,1.01149,2.48,3.98
2012.11.14 05:56:53.205,1.01136,1.0115,1.73,2.48
2012.11.14 05:56:53.705,1.01137,1.01151,1.50,2.48
2012.11.14 05:56:54.124,1.01138,1.01152,2.48,1.35
2012.11.14 05:56:54.685,1.0114,1.01155,1.50,4.35
2012.11.14 05:56:58.455,1.0114,1.01155,2.25,3.23
2012.11.14 05:56:58.513,1.01142,1.01155,2.48,1.73
2012.11.14 05:56:58.693,1.01142,1.01156,2.25,1.73
2012.11.14 05:56:58.813,1.01142,1.01156,2.25,2.48
2012.11.14 05:56:59.373,1.01139,1.01156,2.48,3.98
2012.11.14 05:57:11.013,1.0114,1.01156,2.33,3.98
2012.11.14 05:57:11.134,1.01142,1.01156,1.35,3.23
2012.11.14 05:57:11.676,1.01144,1.01159,2.48,2.48
2012.11.14 05:57:11.924,1.01145,1.01161,2.25,3.23
2012.11.14 05:57:15.342,1.01144,1.01161,2.48,3.23
2012.11.14 05:57:15.524,1.01145,1.01157,1.50,2.48
2012.11.14 05:57:16.223,1.01145,1.01157,1.50,1.73
2012.11.14 05:57:19.081,1.01145,1.0116,3.60,2.48
2012.11.14 05:57:19.535,1.01148,1.0116,1.50,2.48
2012.11.14 05:57:19.652,1.01148,1.0116,1.73,2.48
2012.11.14 05:57:20.014,1.01148,1.01162,3.98,2.25
2012.11.14 05:57:20.553,1.01148,1.01161,1.13,2.48
2012.11.14 05:57:20.613,1.01148,1.01161,1.13,2.48
2012.11.14 05:57:21.342,1.01146,1.01161,2.48,2.48
2012.11.14 05:57:22.643,1.01147,1.01161,1.73,2.48
2012.11.14 05:57:23.282,1.01147,1.01162,3.23,3.23
2012.11.14 05:57:23.833,1.01147,1.01161,1.50,3.23
2012.11.14 05:57:23.893,1.01145,1.01161,3.23,3.23
2012.11.14 05:57:24.593,1.01145,1.01161,3.00,3.98
2012.11.14 05:57:24.773,1.01145,1.01157,1.13,1.73
2012.11.14 05:57:28.344,1.01144,1.01156,1.50,1.73
2012.11.14 05:57:28.861,1.01144,1.01156,1.50,1.73
2012.11.14 05:57:30.863,1.01142,1.01155,2.25,1.73
2012.11.14 05:57:30.983,1.01141,1.01155,1.50,3.23
2012.11.14 05:57:31.103,1.01141,1.01154,1.50,1.73
2012.11.14 05:57:31.694,1.0114,1.01154,1.50,3.23
2012.11.14 05:57:33.093,1.01141,1.01154,1.50,3.23
2012.11.14 05:57:33.623,1.01142,1.01154,1.50,1.73
2012.11.14 05:57:34.463,1.01143,1.01155,2.10,2.48
2012.11.14 05:57:35.564,1.01143,1.01155,1.50,2.48
2012.11.14 05:57:35.923,1.01144,1.01157,4.58,1.73
2012.11.14 05:57:36.103,1.01144,1.01159,5.33,2.48
2012.11.14 05:57:37.004,1.01147,1.01159,1.50,1.73
2012.11.14 05:57:37.125,1.01147,1.01159,2.48,1.73
2012.11.14 05:57:37.663,1.01147,1.01162,2.63,3.23
2012.11.14 05:57:38.163,1.01146,1.0116,2.10,2.48
2012.11.14 05:57:38.343,1.01143,1.01159,2.33,1.73
2012.11.14 05:57:41.273,1.01147,1.01159,2.10,1.73
2012.11.14 05:57:41.394,1.01147,1.01159,2.10,1.73
2012.11.14 05:57:45.063,1.01147,1.01159,2.85,2.48
2012.11.14 05:57:46.203,1.01147,1.01159,3.08,1.73
2012.11.14 05:57:46.268,1.01148,1.01161,1.58,3.23
2012.11.14 05:57:47.323,1.01148,1.01161,2.33,3.23
2012.11.14 05:57:47.913,1.01147,1.01161,3.60,3.23
2012.11.14 05:57:48.430,1.01148,1.01161,1.35,3.23
2012.11.14 05:57:48.935,1.01151,1.01162,1.35,2.48
2012.11.14 05:57:50.614,1.01152,1.01165,1.13,2.48
2012.11.14 05:57:51.163,1.01151,1.01165,2.48,2.48
2012.11.14 05:57:51.703,1.01151,1.01165,2.10,2.48
2012.11.14 05:57:52.282,1.01151,1.01165,2.33,1.73
2012.11.14 05:57:55.053,1.01152,1.01165,1.50,1.73
2012.11.14 05:57:55.604,1.01153,1.01167,2.10,3.23
2012.11.14 05:57:56.927,1.01153,1.01167,2.33,2.48
2012.11.14 05:57:57.473,1.01153,1.01164,2.33,1.50
2012.11.14 05:57:57.597,1.01153,1.01164,2.10,1.73
2012.11.14 05:57:59.203,1.01153,1.01167,2.33,2.48
2012.11.14 05:57:59.563,1.01153,1.01167,2.10,3.23
2012.11.14 05:58:01.263,1.01154,1.01167,1.35,2.48
2012.11.14 05:58:01.323,1.01154,1.01167,1.58,2.48
2012.11.14 05:58:01.504,1.01156,1.01165,1.35,1.73
2012.11.14 05:58:02.043,1.01153,1.01165,1.13,1.73
2012.11.14 05:58:03.152,1.01153,1.01167,1.35,2.48
2012.11.14 05:58:03.654,1.01155,1.01165,1.50,1.73
2012.11.14 05:58:04.673,1.01154,1.01166,1.13,1.73
2012.11.14 05:58:04.733,1.01154,1.01166,1.13,1.73
2012.11.14 05:58:05.033,1.01154,1.01166,1.13,1.73
2012.11.14 05:58:05.628,1.01153,1.01166,1.13,1.73
2012.11.14 05:58:06.583,1.01153,1.01166,1.50,1.73
2012.11.14 05:58:07.113,1.01155,1.01166,1.50,1.73
2012.11.14 05:58:08.920,1.01156,1.01166,1.50,2.48
2012.11.14 05:58:10.184,1.01156,1.01166,2.25,1.73
2012.11.14 05:58:10.723,1.01156,1.01168,1.50,2.48
2012.11.14 05:58:11.281,1.01155,1.01168,2.25,2.48
2012.11.14 05:58:12.203,1.01155,1.01168,2.48,2.25
2012.11.14 05:58:12.563,1.01156,1.01164,1.73,1.50
2012.11.14 05:58:12.683,1.01156,1.01166,1.73,2.25
2012.11.14 05:58:12.804,1.01156,1.01166,1.50,2.48
2012.11.14 05:58:13.370,1.01154,1.01166,2.25,2.48
2012.11.14 05:58:14.593,1.01153,1.01166,3.00,2.48
2012.11.14 05:58:14.774,1.01157,1.01171,1.35,3.98
2012.11.14 05:58:14.893,1.01158,1.01171,1.13,3.23
2012.11.14 05:58:15.133,1.01159,1.01173,2.33,2.25
2012.11.14 05:58:17.424,1.01162,1.01176,3.08,2.48
2012.11.14 05:58:17.603,1.01164,1.01176,1.35,2.48
2012.11.14 05:58:19.114,1.01163,1.01176,2.25,2.48
2012.11.14 05:58:21.146,1.01163,1.01176,1.13,2.48
2012.11.14 05:58:24.093,1.01163,1.01176,1.13,2.48
2012.11.14 05:58:24.273,1.01163,1.01174,1.13,2.48
2012.11.14 05:58:24.892,1.01159,1.01174,4.50,2.48
2012.11.14 05:58:31.196,1.0116,1.01174,1.50,2.48
2012.11.14 05:58:34.994,1.01159,1.01174,3.38,2.48
2012.11.14 05:58:40.493,1.01161,1.01174,1.73,1.73
2012.11.14 05:58:51.173,1.01161,1.01175,1.35,2.48
2012.11.14 05:58:59.833,1.01162,1.01176,1.13,1.73
2012.11.14 05:59:01.074,1.01162,1.01175,1.13,1.73
2012.11.14 05:59:01.763,1.0116,1.01175,2.85,1.73
2012.11.14 05:59:03.123,1.01161,1.01177,1.73,3.98
2012.11.14 05:59:04.643,1.0116,1.01177,3.60,3.23
2012.11.14 05:59:07.194,1.0116,1.01177,3.60,3.23
2012.11.14 05:59:12.014,1.0116,1.01177,2.48,3.23
2012.11.14 05:59:13.614,1.0116,1.01177,2.48,3.98
2012.11.14 05:59:15.644,1.01159,1.01172,2.48,1.13
2012.11.14 05:59:16.163,1.01159,1.01172,2.48,1.13
2012.11.14 05:59:20.828,1.01159,1.01174,3.23,2.63
2012.11.14 05:59:20.897,1.01159,1.01172,1.73,1.50
2012.11.14 05:59:20.964,1.01159,1.01172,1.73,1.50
2012.11.14 05:59:21.474,1.01159,1.01172,1.73,1.50
2012.11.14 05:59:22.013,1.01159,1.01174,2.48,2.63
2012.11.14 05:59:23.373,1.0116,1.01174,1.73,2.25
2012.11.14 05:59:25.873,1.01159,1.01172,1.73,1.50
2012.11.14 05:59:26.184,1.01158,1.0117,1.58,2.25
2012.11.14 05:59:28.104,1.01157,1.01167,2.33,1.50
2012.11.14 05:59:28.406,1.01151,1.01166,2.80,1.50
2012.11.14 05:59:28.643,1.01149,1.01164,2.70,2.25
2012.11.14 05:59:28.711,1.01149,1.01164,2.70,2.48
2012.11.14 05:59:29.403,1.01149,1.01164,1.73,2.48
2012.11.14 05:59:30.493,1.01149,1.01164,1.73,2.25
2012.11.14 05:59:30.553,1.01149,1.01166,3.23,2.85
2012.11.14 05:59:31.094,1.0115,1.01166,1.58,2.85
2012.11.14 05:59:31.155,1.01152,1.01166,1.73,2.63
2012.11.14 05:59:31.513,1.01155,1.0117,1.73,2.48
2012.11.14 05:59:31.813,1.01157,1.0117,3.83,2.48
2012.11.14 05:59:33.134,1.01157,1.0117,3.83,2.48
2012.11.14 05:59:34.794,1.01157,1.01172,3.83,2.48
2012.11.14 05:59:40.724,1.01158,1.01172,1.50,2.85
2012.11.14 05:59:40.783,1.01157,1.01172,3.83,3.60
2012.11.14 05:59:41.354,1.01157,1.01169,2.33,1.50
2012.11.14 05:59:43.304,1.01157,1.01169,2.33,1.50
2012.11.14 05:59:43.724,1.01159,1.01172,1.73,1.88
2012.11.14 05:59:44.039,1.01157,1.01171,2.33,1.73
2012.11.14 05:59:44.704,1.01157,1.01171,1.73,1.73
2012.11.14 05:59:49.173,1.01156,1.01171,3.23,1.73
2012.11.14 05:59:49.544,1.01158,1.01171,1.73,1.50
2012.11.14 05:59:50.093,1.01158,1.01173,1.73,2.25
2012.11.14 05:59:50.456,1.01158,1.01171,1.73,2.10
2012.11.14 05:59:51.047,1.01158,1.01171,1.73,2.10
2012.11.14 05:59:53.473,1.01156,1.01171,2.10,2.48
2012.11.14 05:59:53.593,1.01158,1.01173,1.73,2.48
2012.11.14 05:59:54.289,1.01159,1.01173,2.48,2.48
2012.11.14 05:59:55.003,1.01158,1.01173,1.50,3.98
2012.11.14 05:59:57.733,1.01156,1.0117,3.23,2.48
2012.11.14 05:59:57.795,1.01153,1.01169,3.83,2.09
2012.11.14 05:59:57.854,1.01153,1.01168,3.08,1.73
2012.11.14 05:59:57.974,1.01153,1.01168,1.58,2.48
2012.11.14 05:59:58.213,1.01154,1.01169,2.48,1.73
2012.11.14 05:59:59.153,1.01154,1.01169,2.48,1.73
2012.11.14 05:59:59.673,1.01154,1.01169,2.48,1.73
2012.11.14 05:59:59.974,1.01156,1.01168,3.23,1.50
