2012.11.14 02:26:30.823,1.01133,1.01147,1.13,1.73
2012.11.14 02:26:31.237,1.0113,1.01146,2.25,2.85
2012.11.14 02:26:31.316,1.01127,1.01144,4.73,1.73
2012.11.14 02:26:31.567,1.01127,1.01144,4.73,2.33
2012.11.14 02:26:32.144,1.01127,1.01143,3.98,1.35
2012.11.14 02:26:32.660,1.01127,1.01143,3.23,1.35
2012.11.14 02:27:06.170,1.01128,1.01144,2.48,3.23
2012.11.14 02:27:16.319,1.01128,1.01143,2.48,2.48
2012.11.14 02:27:16.500,1.01128,1.01143,2.48,2.48
2012.11.14 02:27:16.620,1.0113,1.01143,2.25,2.48
2012.11.14 02:27:16.921,1.01133,1.01143,1.50,1.73
2012.11.14 02:27:17.042,1.01133,1.01146,1.73,2.25
2012.11.14 02:27:17.660,1.01134,1.01148,1.73,2.48
2012.11.14 02:27:20.081,1.01135,1.01148,1.73,2.25
2012.11.14 02:27:23.270,1.01134,1.0115,2.25,1.73
2012.11.14 02:27:25.681,1.01132,1.01148,1.50,2.48
2012.11.14 02:27:26.343,1.0113,1.01146,1.73,3.23
2012.11.14 02:27:26.851,1.0113,1.01147,1.73,3.98
2012.11.14 02:27:27.171,1.0113,1.01145,1.50,2.10
2012.11.14 02:27:27.411,1.01128,1.01141,2.48,1.73
2012.11.14 02:27:50.982,1.01127,1.01143,1.50,2.10
2012.11.14 02:27:52.980,1.01126,1.01142,3.23,1.35
2012.11.14 02:27:53.613,1.01126,1.01142,3.23,1.35
2012.11.14 02:27:54.621,1.01126,1.01142,3.00,1.35
2012.11.14 02:27:54.740,1.01126,1.01143,3.23,2.48
2012.11.14 02:27:55.721,1.01126,1.01141,3.23,1.73
2012.11.14 02:28:05.761,1.01126,1.01143,3.23,2.48
2012.11.14 02:28:14.560,1.01128,1.01144,2.48,3.98
2012.11.14 02:28:23.901,1.01128,1.01144,2.85,2.48
2012.11.14 02:28:25.901,1.01132,1.01145,1.73,3.23
2012.11.14 02:28:26.262,1.01134,1.01145,3.23,1.13
2012.11.14 02:28:26.501,1.01134,1.01147,2.48,1.50
2012.11.14 02:28:26.562,1.01134,1.01148,2.48,1.50
2012.11.14 02:28:28.006,1.01133,1.01148,1.73,2.25
2012.11.14 02:28:28.070,1.01133,1.01148,1.73,3.00
2012.11.14 02:28:28.310,1.01132,1.01148,2.48,3.23
2012.11.14 02:28:28.551,1.01131,1.01145,1.73,1.73
2012.11.14 02:28:29.030,1.01129,1.01144,1.73,2.25
2012.11.14 02:28:33.681,1.01127,1.01143,1.35,3.23
2012.11.14 02:28:37.038,1.01125,1.01142,2.48,1.88
2012.11.14 02:28:38.281,1.01125,1.01142,2.48,1.13
2012.11.14 02:28:38.832,1.01125,1.01142,3.23,1.13
2012.11.14 02:28:39.973,1.01128,1.01143,1.73,2.85
2012.11.14 02:28:41.215,1.01128,1.01142,1.73,1.13
2012.11.14 02:28:41.991,1.01129,1.01144,1.73,2.48
2012.11.14 02:28:42.050,1.01129,1.01145,1.73,3.23
2012.11.14 02:28:44.080,1.0113,1.01145,1.73,2.48
2012.11.14 02:28:44.381,1.01131,1.01145,1.73,1.73
2012.11.14 02:28:44.623,1.01135,1.01147,1.50,1.35
2012.11.14 02:28:44.920,1.01135,1.0115,1.73,2.85
2012.11.14 02:28:48.211,1.01134,1.01147,1.50,1.73
2012.11.14 02:28:55.780,1.01134,1.01148,1.73,2.25
2012.11.14 02:28:56.510,1.01133,1.01149,2.48,2.48
2012.11.14 02:28:56.812,1.01131,1.01147,1.73,2.25
2012.11.14 02:28:56.931,1.01131,1.01145,1.73,2.48
2012.11.14 02:28:57.602,1.01129,1.01142,1.73,2.25
2012.11.14 02:28:57.790,1.01127,1.01142,2.48,2.25
2012.11.14 02:29:02.060,1.01126,1.01141,3.23,1.35
2012.11.14 02:29:02.190,1.01126,1.01141,1.73,1.13
2012.11.14 02:29:02.730,1.01125,1.01141,3.23,1.35
2012.11.14 02:29:03.280,1.01124,1.01141,1.73,2.85
2012.11.14 02:29:04.320,1.01124,1.01141,1.73,2.63
2012.11.14 02:29:04.381,1.01127,1.01141,1.73,1.13
2012.11.14 02:29:07.941,1.01132,1.01142,1.73,1.50
2012.11.14 02:29:08.000,1.01132,1.01145,1.73,2.48
2012.11.14 02:29:09.290,1.01129,1.01144,1.73,2.48
2012.11.14 02:29:09.851,1.01128,1.01144,1.73,2.48
2012.11.14 02:29:12.340,1.01128,1.01144,1.73,3.23
2012.11.14 02:29:19.362,1.01131,1.01144,1.73,1.73
2012.11.14 02:29:19.903,1.01132,1.01146,1.73,1.50
2012.11.14 02:29:20.360,1.01132,1.01148,1.73,2.10
2012.11.14 02:29:21.021,1.01132,1.01147,1.73,2.48
2012.11.14 02:29:21.140,1.01132,1.01147,1.73,2.48
2012.11.14 02:29:21.660,1.01131,1.01147,1.73,2.48
2012.11.14 02:29:24.960,1.01133,1.01148,1.73,2.85
2012.11.14 02:29:25.572,1.01133,1.01148,1.73,2.85
2012.11.14 02:29:25.844,1.01133,1.01148,1.73,2.85
2012.11.14 02:29:27.819,1.01133,1.01148,1.73,2.85
2012.11.14 02:29:28.751,1.01132,1.01148,2.48,2.85
2012.11.14 02:29:29.521,1.01132,1.01148,3.23,2.85
2012.11.14 02:29:29.820,1.01132,1.01148,3.23,2.85
2012.11.14 02:29:30.011,1.01132,1.01148,4.73,2.48
2012.11.14 02:29:30.190,1.01136,1.0115,1.73,3.00
2012.11.14 02:29:30.616,1.01136,1.01152,3.23,2.25
2012.11.14 02:29:31.240,1.01136,1.01152,3.23,2.63
2012.11.14 02:29:31.851,1.01136,1.01152,3.23,2.25
2012.11.14 02:29:32.701,1.01136,1.01152,3.23,2.25
2012.11.14 02:29:33.262,1.01134,1.0115,2.48,2.25
2012.11.14 02:29:35.052,1.01134,1.0115,2.48,2.25
2012.11.14 02:29:35.111,1.01134,1.0115,1.73,2.48
2012.11.14 02:29:35.632,1.01132,1.01148,2.48,2.48
2012.11.14 02:29:35.950,1.01132,1.01148,2.48,2.48
2012.11.14 02:29:36.270,1.01132,1.01148,2.48,2.48
2012.11.14 02:29:37.871,1.01132,1.01148,2.85,2.25
2012.11.14 02:29:38.112,1.01132,1.01146,2.63,1.50
2012.11.14 02:29:38.183,1.01132,1.01144,1.50,1.73
2012.11.14 02:29:38.300,1.01126,1.01143,3.23,2.48
2012.11.14 02:29:38.998,1.01126,1.01143,1.73,2.48
2012.11.14 02:29:40.390,1.01128,1.01143,2.25,1.73
2012.11.14 02:29:40.511,1.01128,1.01143,2.48,1.73
2012.11.14 02:29:41.134,1.01128,1.01144,2.48,4.58
2012.11.14 02:29:41.201,1.01128,1.01143,2.48,1.73
2012.11.14 02:29:42.461,1.01128,1.01144,2.48,3.83
2012.11.14 02:29:44.900,1.01128,1.01144,2.48,3.08
2012.11.14 02:29:46.008,1.01128,1.01144,2.48,3.08
2012.11.14 02:29:47.681,1.0113,1.01144,1.73,2.48
2012.11.14 02:29:47.741,1.0113,1.01147,1.73,3.00
2012.11.14 02:29:47.861,1.01133,1.01147,1.73,1.50
2012.11.14 02:29:48.370,1.01134,1.0115,2.48,3.23
2012.11.14 02:29:48.611,1.01134,1.01149,2.48,1.58
2012.11.14 02:29:49.132,1.01133,1.01148,2.10,2.25
2012.11.14 02:29:51.029,1.01133,1.01148,1.35,2.25
2012.11.14 02:29:51.201,1.01133,1.01148,1.35,2.25
2012.11.14 02:29:51.401,1.01133,1.01148,1.73,2.25
2012.11.14 02:29:51.520,1.01135,1.01149,2.48,1.58
2012.11.14 02:29:52.091,1.01136,1.0115,2.48,1.50
2012.11.14 02:29:52.850,1.01136,1.0115,2.48,1.50
2012.11.14 02:29:54.121,1.01134,1.01152,3.60,3.98
2012.11.14 02:29:56.930,1.01132,1.0115,3.60,2.48
2012.11.14 02:29:57.790,1.01136,1.01152,1.73,4.73
2012.11.14 02:29:58.331,1.01133,1.01147,1.73,2.25
2012.11.14 02:29:59.561,1.01132,1.01147,1.73,2.25
2012.11.14 02:29:59.621,1.01132,1.01147,1.73,2.25
2012.11.14 02:29:59.682,1.01132,1.01147,1.73,2.48
2012.11.14 02:30:01.932,1.01132,1.01148,3.23,1.13
2012.11.14 02:30:02.560,1.01133,1.0115,1.73,2.48
2012.11.14 02:30:02.910,1.01133,1.0115,1.73,2.48
2012.11.14 02:30:03.691,1.01133,1.0115,1.73,3.23
2012.11.14 02:30:04.210,1.01132,1.0115,3.23,3.23
2012.11.14 02:30:04.451,1.01131,1.01144,1.73,2.25
2012.11.14 02:30:04.870,1.01129,1.01144,1.13,2.25
2012.11.14 02:30:04.992,1.01128,1.01144,2.85,2.48
2012.11.14 02:30:05.520,1.01128,1.01142,1.73,1.73
2012.11.14 02:30:06.360,1.01127,1.01142,1.73,3.23
2012.11.14 02:30:06.721,1.01127,1.01142,1.73,3.00
2012.11.14 02:30:07.020,1.01128,1.01143,2.48,1.35
2012.11.14 02:30:07.381,1.01127,1.01142,1.73,1.50
2012.11.14 02:30:07.740,1.01127,1.01142,1.73,1.73
2012.11.14 02:30:08.250,1.01128,1.01142,2.48,1.50
2012.11.14 02:30:11.140,1.01128,1.01144,1.73,2.85
2012.11.14 02:30:11.621,1.01128,1.01144,1.73,2.48
2012.11.14 02:30:12.930,1.01128,1.01142,1.73,1.73
2012.11.14 02:30:13.470,1.01127,1.01141,1.73,2.25
2012.11.14 02:30:14.011,1.01126,1.01141,1.73,2.25
2012.11.14 02:30:16.972,1.01126,1.01139,1.73,1.50
2012.11.14 02:30:17.332,1.01124,1.01138,1.73,1.50
2012.11.14 02:30:17.452,1.01123,1.01138,3.23,1.50
2012.11.14 02:30:17.811,1.01123,1.01139,3.23,3.23
2012.11.14 02:30:17.991,1.01123,1.01139,3.23,3.23
2012.11.14 02:30:19.930,1.01122,1.01139,2.10,3.23
2012.11.14 02:30:21.832,1.01122,1.01138,3.23,1.50
2012.11.14 02:30:22.340,1.01123,1.01139,3.23,1.73
2012.11.14 02:30:23.880,1.01123,1.0114,4.73,1.73
2012.11.14 02:30:24.451,1.01126,1.01142,3.23,3.98
2012.11.14 02:30:24.990,1.01126,1.01142,3.98,3.23
2012.11.14 02:30:25.491,1.01126,1.01142,3.98,3.23
2012.11.14 02:30:26.251,1.01126,1.01141,2.48,1.50
2012.11.14 02:30:26.311,1.01124,1.01141,1.73,3.00
2012.11.14 02:30:27.591,1.01126,1.01141,1.73,3.00
2012.11.14 02:30:27.651,1.01126,1.01141,1.73,2.25
2012.11.14 02:30:28.192,1.0113,1.01143,3.23,2.25
2012.11.14 02:30:28.681,1.01132,1.01148,2.48,3.75
2012.11.14 02:30:29.253,1.01132,1.01148,2.48,2.25
2012.11.14 02:30:34.060,1.01133,1.01151,3.60,4.58
2012.11.14 02:30:34.621,1.01133,1.01151,3.60,4.58
2012.11.14 02:30:35.298,1.01136,1.01151,1.73,3.83
2012.11.14 02:30:35.916,1.01133,1.01151,4.35,4.58
2012.11.14 02:30:37.162,1.01133,1.01149,4.35,1.50
2012.11.14 02:30:37.523,1.01137,1.01151,1.73,1.58
2012.11.14 02:30:37.594,1.01136,1.01152,3.23,2.33
2012.11.14 02:30:38.285,1.01136,1.01152,3.23,1.50
2012.11.14 02:30:38.550,1.01136,1.01152,3.23,2.25
2012.11.14 02:30:39.071,1.01137,1.01153,2.48,2.48
2012.11.14 02:30:39.630,1.01138,1.01153,1.73,2.48
2012.11.14 02:30:41.581,1.01137,1.01153,3.23,1.73
2012.11.14 02:30:41.701,1.01142,1.01155,1.73,3.08
2012.11.14 02:30:42.060,1.01143,1.01157,1.73,1.88
2012.11.14 02:30:42.180,1.01143,1.01158,1.73,1.50
2012.11.14 02:30:43.041,1.01144,1.01159,1.35,1.50
2012.11.14 02:30:44.270,1.01143,1.01157,1.73,2.25
2012.11.14 02:30:46.010,1.01143,1.01157,1.73,2.25
2012.11.14 02:30:46.610,1.01143,1.01157,2.48,2.25
2012.11.14 02:30:48.710,1.01145,1.01159,1.73,2.25
2012.11.14 02:30:48.950,1.01148,1.01164,1.73,3.23
2012.11.14 02:30:49.491,1.0115,1.01166,3.23,2.48
2012.11.14 02:30:50.081,1.01151,1.01166,1.73,2.48
2012.11.14 02:30:50.621,1.01151,1.01166,1.73,1.73
2012.11.14 02:30:51.470,1.01152,1.01166,1.73,1.73
2012.11.14 02:30:52.142,1.01155,1.01167,2.48,2.25
2012.11.14 02:30:52.443,1.01161,1.01174,1.73,2.25
2012.11.14 02:30:52.564,1.01165,1.01175,1.35,1.50
2012.11.14 02:30:52.633,1.01165,1.01177,1.35,1.50
2012.11.14 02:30:53.123,1.01165,1.01181,2.10,2.48
2012.11.14 02:30:56.022,1.01164,1.01178,2.85,1.50
2012.11.14 02:30:56.080,1.01164,1.01176,2.85,1.50
2012.11.14 02:30:56.260,1.01164,1.01176,2.10,1.50
2012.11.14 02:30:59.866,1.01162,1.01176,1.73,2.48
2012.11.14 02:30:59.941,1.01162,1.01175,1.50,1.73
2012.11.14 02:31:00.061,1.01159,1.01175,3.23,2.48
2012.11.14 02:31:00.121,1.01159,1.01175,3.23,2.48
2012.11.14 02:31:00.241,1.01158,1.01173,1.73,1.73
2012.11.14 02:31:00.361,1.01158,1.01171,1.73,2.10
2012.11.14 02:31:00.871,1.01157,1.01172,2.10,2.48
2012.11.14 02:31:01.401,1.01157,1.01172,1.73,2.25
2012.11.14 02:31:09.750,1.01157,1.01171,1.73,1.35
2012.11.14 02:31:10.640,1.01157,1.01171,1.73,1.35
2012.11.14 02:31:11.171,1.01157,1.01171,1.73,1.35
2012.11.14 02:31:11.291,1.01157,1.01173,2.10,3.23
2012.11.14 02:31:11.721,1.01156,1.01171,1.73,1.35
2012.11.14 02:31:16.170,1.01155,1.0117,1.73,2.48
2012.11.14 02:31:16.231,1.01153,1.01169,1.73,2.48
2012.11.14 02:31:16.472,1.01152,1.01166,2.48,3.23
2012.11.14 02:31:16.711,1.01151,1.01164,1.73,2.25
2012.11.14 02:31:17.322,1.01151,1.01165,1.73,1.73
2012.11.14 02:31:17.911,1.0115,1.01165,2.48,1.73
2012.11.14 02:31:18.271,1.01153,1.01169,1.73,2.10
2012.11.14 02:31:18.510,1.01153,1.01168,2.48,1.73
2012.11.14 02:31:19.931,1.01153,1.01168,1.73,1.73
2012.11.14 02:31:22.522,1.01151,1.01166,1.73,2.48
2012.11.14 02:31:22.826,1.0115,1.01165,3.98,1.73
2012.11.14 02:31:23.603,1.01152,1.01167,1.73,1.50
2012.11.14 02:31:23.792,1.01154,1.01169,1.73,2.70
2012.11.14 02:31:24.151,1.01153,1.01169,2.48,4.20
2012.11.14 02:31:27.192,1.01153,1.01169,3.23,3.83
2012.11.14 02:31:36.440,1.01155,1.0117,2.48,1.13
2012.11.14 02:31:37.860,1.01155,1.0117,1.73,1.73
2012.11.14 02:31:38.780,1.01155,1.01169,1.73,2.48
2012.11.14 02:31:39.550,1.01155,1.01169,1.73,2.48
2012.11.14 02:31:39.851,1.01155,1.01168,1.73,2.25
2012.11.14 02:31:40.093,1.01151,1.01167,1.73,1.73
2012.11.14 02:31:40.161,1.01149,1.01165,3.23,2.48
2012.11.14 02:31:40.712,1.0115,1.01164,2.48,1.58
2012.11.14 02:31:42.272,1.0115,1.01164,1.50,1.35
2012.11.14 02:31:55.451,1.01147,1.01163,3.23,2.48
2012.11.14 02:31:55.570,1.01147,1.01162,1.73,2.48
2012.11.14 02:31:56.991,1.01147,1.01162,1.73,2.48
2012.11.14 02:32:00.190,1.01147,1.01163,1.73,1.73
2012.11.14 02:32:03.400,1.01147,1.01164,1.73,3.23
2012.11.14 02:32:03.910,1.01147,1.01164,1.73,3.23
2012.11.14 02:32:05.713,1.01145,1.0116,1.73,3.23
2012.11.14 02:32:05.901,1.01143,1.01158,2.25,1.73
2012.11.14 02:32:06.333,1.01145,1.01158,1.73,2.10
2012.11.14 02:32:06.511,1.01145,1.01161,3.60,1.73
2012.11.14 02:32:06.571,1.01146,1.01162,1.35,1.73
2012.11.14 02:32:06.931,1.01148,1.01163,1.50,2.48
2012.11.14 02:32:07.552,1.0115,1.01164,3.23,1.58
2012.11.14 02:32:08.091,1.0115,1.01164,1.73,2.48
2012.11.14 02:32:12.291,1.0115,1.01164,1.73,2.48
2012.11.14 02:32:12.436,1.0115,1.01164,1.73,2.48
2012.11.14 02:32:12.506,1.0115,1.01164,1.50,2.48
2012.11.14 02:32:13.061,1.01149,1.0116,1.50,1.73
2012.11.14 02:32:13.180,1.01146,1.0116,2.10,1.73
2012.11.14 02:32:14.231,1.01146,1.0116,2.10,1.73
2012.11.14 02:32:14.790,1.01146,1.0116,1.73,1.73
2012.11.14 02:32:16.031,1.01146,1.01163,1.73,2.85
2012.11.14 02:32:20.780,1.01148,1.01163,1.50,2.48
2012.11.14 02:32:21.850,1.01146,1.01161,2.10,1.73
2012.11.14 02:32:23.007,1.01151,1.01162,1.50,1.73
2012.11.14 02:32:23.144,1.01151,1.01166,3.98,2.48
2012.11.14 02:32:23.460,1.01151,1.01166,2.48,2.48
2012.11.14 02:32:23.642,1.01149,1.01162,2.25,2.48
2012.11.14 02:32:24.061,1.01146,1.01162,1.73,2.48
2012.11.14 02:32:27.212,1.01146,1.01162,1.73,2.48
2012.11.14 02:32:28.710,1.01146,1.01162,1.73,2.48
2012.11.14 02:32:29.123,1.01145,1.01158,2.10,2.25
2012.11.14 02:32:29.183,1.01146,1.01158,1.73,1.50
2012.11.14 02:32:29.361,1.01147,1.01162,1.73,2.85
2012.11.14 02:32:29.422,1.01147,1.01162,1.50,2.85
2012.11.14 02:32:29.544,1.01147,1.01162,2.48,2.85
2012.11.14 02:32:30.143,1.01147,1.01162,3.98,3.23
2012.11.14 02:32:30.201,1.01147,1.01162,3.98,3.23
2012.11.14 02:32:30.560,1.01145,1.01157,1.50,2.48
2012.11.14 02:32:30.860,1.01142,1.01157,1.73,3.08
2012.11.14 02:32:32.282,1.01141,1.01155,1.73,1.50
2012.11.14 02:32:32.402,1.0114,1.01155,1.13,1.73
2012.11.14 02:32:32.521,1.0114,1.01155,1.35,1.73
2012.11.14 02:32:33.171,1.0114,1.01155,1.35,1.73
2012.11.14 02:32:36.811,1.01141,1.01155,1.73,1.50
2012.11.14 02:32:37.361,1.01141,1.01155,3.98,1.73
2012.11.14 02:32:38.790,1.01141,1.01155,3.98,1.50
2012.11.14 02:32:42.581,1.01142,1.01155,3.23,1.50
2012.11.14 02:32:44.461,1.01144,1.01155,1.73,1.50
2012.11.14 02:32:44.581,1.01145,1.01159,1.73,3.00
2012.11.14 02:32:45.177,1.01145,1.01158,1.73,2.48
2012.11.14 02:32:50.163,1.01143,1.01158,3.23,2.25
2012.11.14 02:32:50.691,1.01146,1.01158,1.73,1.50
2012.11.14 02:32:50.812,1.01147,1.0116,1.73,1.73
2012.11.14 02:32:51.117,1.01148,1.0116,3.23,1.50
2012.11.14 02:32:55.251,1.01149,1.01162,1.73,1.73
2012.11.14 02:32:55.430,1.0115,1.01162,1.73,1.50
2012.11.14 02:32:57.771,1.01151,1.01164,3.23,1.73
2012.11.14 02:33:00.442,1.01151,1.01164,3.23,1.50
2012.11.14 02:33:00.683,1.01154,1.01167,2.48,2.48
2012.11.14 02:33:00.745,1.01157,1.01169,1.50,1.95
2012.11.14 02:33:00.871,1.01157,1.01169,2.48,1.35
2012.11.14 02:33:01.183,1.01158,1.01172,3.23,1.50
2012.11.14 02:33:01.663,1.01161,1.01175,2.48,1.35
2012.11.14 02:33:02.191,1.01162,1.01176,1.73,1.35
2012.11.14 02:33:02.442,1.01162,1.01177,3.23,3.23
2012.11.14 02:33:04.530,1.01164,1.01177,1.73,2.48
2012.11.14 02:33:05.101,1.01164,1.01177,1.73,3.23
2012.11.14 02:33:07.621,1.01164,1.01179,1.73,1.73
2012.11.14 02:33:09.591,1.01164,1.0118,3.23,3.60
2012.11.14 02:33:09.951,1.01167,1.01181,2.85,1.73
2012.11.14 02:33:10.130,1.01167,1.01182,3.60,1.73
2012.11.14 02:33:10.552,1.01167,1.0118,1.13,3.23
2012.11.14 02:33:10.671,1.01167,1.0118,1.35,3.23
2012.11.14 02:33:13.801,1.01166,1.0118,1.50,2.48
2012.11.14 02:33:13.980,1.01166,1.0118,1.50,3.23
2012.11.14 02:33:14.311,1.01166,1.0118,1.50,2.48
2012.11.14 02:33:14.431,1.01171,1.01184,2.48,1.50
2012.11.14 02:33:14.671,1.01172,1.01184,1.73,1.50
2012.11.14 02:33:15.601,1.01173,1.01186,1.73,1.73
2012.11.14 02:33:15.961,1.01173,1.01186,2.48,1.50
2012.11.14 02:33:16.710,1.01173,1.01184,2.48,1.50
2012.11.14 02:33:17.202,1.01173,1.01184,2.48,1.50
2012.11.14 02:33:17.752,1.01173,1.01185,2.48,3.00
2012.11.14 02:33:17.813,1.01173,1.01185,2.48,3.00
2012.11.14 02:33:18.373,1.01173,1.01183,1.73,1.50
2012.11.14 02:33:19.803,1.01173,1.01185,1.73,1.50
2012.11.14 02:33:21.031,1.01173,1.01185,1.73,1.50
2012.11.14 02:33:21.611,1.01171,1.01185,4.73,1.50
2012.11.14 02:33:22.121,1.01175,1.01187,2.48,1.50
2012.11.14 02:33:22.421,1.01176,1.0119,3.23,1.73
2012.11.14 02:33:22.541,1.01176,1.0119,1.73,1.73
2012.11.14 02:33:22.939,1.01177,1.01193,1.73,2.48
2012.11.14 02:33:23.490,1.01177,1.01193,1.73,2.48
2012.11.14 02:33:25.531,1.01181,1.01194,1.73,1.73
2012.11.14 02:33:25.891,1.01178,1.01194,4.58,1.50
2012.11.14 02:33:26.950,1.01178,1.01195,4.73,1.73
2012.11.14 02:33:27.272,1.01185,1.01195,1.50,1.50
2012.11.14 02:33:27.513,1.01185,1.01202,3.23,1.73
2012.11.14 02:33:27.933,1.0119,1.01203,1.50,1.73
2012.11.14 02:33:28.291,1.01192,1.01204,2.33,1.50
2012.11.14 02:33:28.793,1.01192,1.01208,2.33,2.48
2012.11.14 02:33:29.831,1.01195,1.01213,1.73,2.48
2012.11.14 02:33:30.263,1.01194,1.0121,1.73,2.48
2012.11.14 02:33:30.571,1.01192,1.0121,3.75,3.23
2012.11.14 02:33:30.692,1.01191,1.01202,4.50,1.73
2012.11.14 02:33:31.432,1.01191,1.01206,2.25,3.00
2012.11.14 02:33:32.230,1.01191,1.01206,2.25,3.90
2012.11.14 02:33:33.121,1.01191,1.01206,2.25,3.00
2012.11.14 02:33:33.302,1.01193,1.01207,1.73,3.00
2012.11.14 02:33:33.541,1.01197,1.01208,2.48,1.50
2012.11.14 02:33:33.851,1.01196,1.01212,3.23,2.48
2012.11.14 02:33:34.390,1.01199,1.01211,1.50,1.73
2012.11.14 02:33:34.955,1.01194,1.01211,2.48,3.23
2012.11.14 02:33:35.265,1.01194,1.01208,1.50,2.48
2012.11.14 02:33:36.001,1.01194,1.01208,1.50,2.48
2012.11.14 02:33:36.120,1.01194,1.01208,1.50,2.48
2012.11.14 02:33:37.130,1.01194,1.01208,1.50,1.73
2012.11.14 02:33:37.191,1.01196,1.01211,1.50,1.73
2012.11.14 02:33:38.031,1.01194,1.0121,2.10,2.48
2012.11.14 02:33:39.111,1.01195,1.0121,1.73,2.48
2012.11.14 02:33:39.642,1.01194,1.0121,2.48,2.48
2012.11.14 02:33:40.171,1.01192,1.01207,2.48,2.48
2012.11.14 02:33:40.292,1.01189,1.01207,3.23,2.48
2012.11.14 02:33:40.352,1.01189,1.01207,3.23,2.48
2012.11.14 02:33:40.653,1.01188,1.01203,1.35,2.48
2012.11.14 02:33:41.043,1.01188,1.01201,1.35,2.48
2012.11.14 02:33:41.401,1.01185,1.01196,1.50,1.73
2012.11.14 02:33:41.992,1.01183,1.01196,1.50,1.73
2012.11.14 02:33:43.511,1.01183,1.01196,1.50,1.73
2012.11.14 02:33:44.221,1.01183,1.01196,1.50,1.73
2012.11.14 02:33:45.011,1.01185,1.01198,1.50,1.73
2012.11.14 02:33:46.513,1.01185,1.01199,1.73,2.48
2012.11.14 02:33:47.551,1.01185,1.01199,1.73,2.48
2012.11.14 02:33:47.670,1.01184,1.01199,1.73,2.48
2012.11.14 02:33:47.974,1.01182,1.01195,1.13,2.48
2012.11.14 02:33:48.281,1.01179,1.01195,1.73,3.23
2012.11.14 02:33:48.591,1.01179,1.01196,1.73,3.98
2012.11.14 02:33:49.092,1.01178,1.01196,2.48,3.98
2012.11.14 02:33:49.282,1.01175,1.01191,4.73,1.73
2012.11.14 02:33:49.521,1.01175,1.01191,1.73,1.73
2012.11.14 02:33:50.315,1.01174,1.01188,1.35,1.73
2012.11.14 02:33:51.041,1.01175,1.01189,2.48,2.48
2012.11.14 02:33:51.220,1.01175,1.0119,6.23,2.48
2012.11.14 02:33:51.285,1.01179,1.01191,1.50,3.23
2012.11.14 02:33:51.419,1.01177,1.01191,1.13,3.23
2012.11.14 02:33:51.961,1.01177,1.01191,1.73,2.10
2012.11.14 02:33:53.474,1.01182,1.01193,1.50,2.48
2012.11.14 02:33:53.544,1.01182,1.01194,2.48,1.35
2012.11.14 02:33:53.671,1.01184,1.01194,2.25,1.35
2012.11.14 02:33:54.223,1.01184,1.01198,1.73,1.73
2012.11.14 02:33:54.761,1.01183,1.01198,1.73,2.48
2012.11.14 02:33:55.292,1.01182,1.01198,1.73,2.48
2012.11.14 02:33:55.512,1.01183,1.01199,2.48,2.48
2012.11.14 02:33:57.941,1.01183,1.01199,3.23,2.48
2012.11.14 02:33:58.302,1.01186,1.012,3.23,1.73
2012.11.14 02:33:58.949,1.01186,1.012,3.23,1.73
2012.11.14 02:33:59.360,1.01186,1.01203,3.23,1.73
2012.11.14 02:34:01.092,1.01185,1.012,1.50,2.48
2012.11.14 02:34:01.433,1.01182,1.01198,3.98,2.48
2012.11.14 02:34:01.761,1.01183,1.01198,1.73,2.48
2012.11.14 02:34:03.381,1.01185,1.01199,1.50,4.73
2012.11.14 02:34:03.911,1.01183,1.01199,3.23,3.23
2012.11.14 02:34:04.421,1.01183,1.01199,2.48,2.48
2012.11.14 02:34:04.950,1.01184,1.01201,2.48,1.35
2012.11.14 02:34:05.524,1.01184,1.01201,2.48,1.35
2012.11.14 02:34:07.073,1.01186,1.01201,1.50,3.23
2012.11.14 02:34:07.251,1.01182,1.01197,1.73,2.25
2012.11.14 02:34:07.611,1.01185,1.01201,2.48,2.48
2012.11.14 02:34:08.091,1.01186,1.01201,1.73,1.73
2012.11.14 02:34:08.444,1.01185,1.01201,3.98,1.73
2012.11.14 02:34:09.451,1.01185,1.01202,3.23,1.73
2012.11.14 02:34:11.151,1.01185,1.01202,2.48,1.73
2012.11.14 02:34:15.233,1.01183,1.01197,1.50,2.48
2012.11.14 02:34:15.412,1.01181,1.01195,3.23,2.48
2012.11.14 02:34:15.714,1.01181,1.01194,1.50,1.73
2012.11.14 02:34:15.841,1.01178,1.01194,2.48,1.73
2012.11.14 02:34:19.385,1.01178,1.01191,2.48,1.73
2012.11.14 02:34:19.911,1.01177,1.01191,1.73,3.98
2012.11.14 02:34:21.862,1.01176,1.0119,1.73,1.35
2012.11.14 02:34:22.104,1.01175,1.01187,2.48,1.50
2012.11.14 02:34:22.740,1.01175,1.01186,2.48,1.50
2012.11.14 02:34:23.822,1.01173,1.01185,2.48,1.50
2012.11.14 02:34:24.412,1.01173,1.01187,1.73,1.50
2012.11.14 02:34:24.831,1.01174,1.01189,2.48,2.48
2012.11.14 02:34:25.011,1.01176,1.01191,1.73,1.35
2012.11.14 02:34:25.565,1.01176,1.01191,1.73,1.35
2012.11.14 02:34:26.311,1.01174,1.0119,3.98,2.85
2012.11.14 02:34:26.741,1.01174,1.01187,2.48,1.50
2012.11.14 02:34:27.050,1.01174,1.01186,1.73,1.50
2012.11.14 02:34:27.590,1.01173,1.01186,2.48,1.50
