2012.11.28 19:30:27.586,1.05836,1.0585,1.20,1.73
2012.11.28 19:30:29.492,1.05838,1.0585,2.33,1.73
2012.11.28 19:30:30.013,1.05838,1.05853,2.48,1.73
2012.11.28 19:30:30.558,1.05838,1.05853,2.48,3.23
2012.11.28 19:30:46.093,1.05838,1.05852,2.48,1.73
2012.11.28 19:30:47.512,1.05838,1.05852,2.48,1.73
2012.11.28 19:30:55.833,1.05836,1.05845,2.48,1.73
2012.11.28 19:30:55.895,1.05834,1.05845,2.25,1.73
2012.11.28 19:30:56.024,1.05834,1.05842,1.50,2.48
2012.11.28 19:30:56.503,1.05833,1.05842,2.10,2.48
2012.11.28 19:30:57.874,1.05831,1.05842,2.10,2.48
2012.11.28 19:30:59.994,1.05831,1.05842,2.10,2.48
2012.11.28 19:31:00.533,1.05831,1.05843,2.48,2.48
2012.11.28 19:31:03.354,1.05831,1.05842,2.48,2.48
2012.11.28 19:31:03.873,1.05831,1.05842,2.10,2.48
2012.11.28 19:31:06.254,1.05831,1.05841,2.10,1.35
2012.11.28 19:31:10.823,1.05831,1.05841,2.10,1.35
2012.11.28 19:31:13.864,1.05831,1.05841,2.10,1.35
2012.11.28 19:31:15.422,1.05831,1.05842,2.10,1.73
2012.11.28 19:31:18.705,1.05831,1.05843,2.10,2.10
2012.11.28 19:31:27.170,1.05831,1.05841,2.10,1.35
2012.11.28 19:31:33.536,1.05831,1.05842,2.10,1.73
2012.11.28 19:31:33.604,1.05833,1.05842,2.48,1.73
2012.11.28 19:31:35.063,1.05833,1.05846,3.08,1.73
2012.11.28 19:31:35.182,1.05836,1.05846,2.10,1.73
2012.11.28 19:31:36.056,1.05836,1.05848,2.85,1.35
2012.11.28 19:31:37.343,1.05836,1.05849,2.85,1.73
2012.11.28 19:31:37.407,1.05836,1.05851,3.08,1.73
2012.11.28 19:31:37.482,1.0584,1.05852,2.10,2.48
2012.11.28 19:31:38.662,1.05844,1.05852,2.10,1.73
2012.11.28 19:31:39.244,1.05844,1.05852,2.10,1.73
2012.11.28 19:31:40.794,1.05844,1.05853,2.10,1.73
2012.11.28 19:31:41.334,1.05844,1.05853,2.10,1.73
2012.11.28 19:31:41.635,1.05844,1.05856,2.10,2.85
2012.11.28 19:31:43.393,1.05844,1.05857,2.10,3.98
2012.11.28 19:31:47.328,1.05844,1.05859,3.45,2.48
2012.11.28 19:31:47.784,1.05848,1.05859,2.10,2.48
2012.11.28 19:31:49.403,1.05848,1.05859,2.10,2.48
2012.11.28 19:31:49.904,1.05848,1.05859,5.85,2.48
2012.11.28 19:31:56.793,1.05848,1.05861,5.85,3.60
2012.11.28 19:31:57.603,1.05848,1.05863,6.60,3.98
2012.11.28 19:31:58.533,1.05849,1.05864,1.13,2.85
2012.11.28 19:31:59.993,1.05849,1.05864,1.13,2.85
2012.11.28 19:32:01.065,1.05848,1.05863,5.85,1.73
2012.11.28 19:32:01.200,1.05848,1.05859,5.85,1.73
2012.11.28 19:32:04.197,1.05848,1.05857,3.75,1.73
2012.11.28 19:32:06.272,1.05845,1.05857,1.35,1.73
2012.11.28 19:32:11.983,1.05845,1.05858,4.35,1.35
2012.11.28 19:32:19.023,1.05848,1.05859,3.75,1.35
2012.11.28 19:32:19.083,1.05848,1.05859,3.75,1.35
2012.11.28 19:32:19.143,1.05848,1.05859,5.85,1.35
2012.11.28 19:32:32.574,1.05845,1.05859,3.60,2.48
2012.11.28 19:32:35.003,1.05845,1.0586,3.83,3.23
2012.11.28 19:32:35.122,1.05845,1.0586,5.33,1.73
2012.11.28 19:32:38.744,1.05848,1.05859,2.85,1.35
2012.11.28 19:32:39.287,1.05847,1.05858,3.60,3.23
2012.11.28 19:32:39.534,1.05843,1.05855,2.23,2.10
2012.11.28 19:32:39.833,1.05842,1.05855,3.75,2.10
2012.11.28 19:32:40.983,1.05842,1.05854,3.75,1.35
2012.11.28 19:32:41.523,1.0584,1.05854,2.85,1.35
2012.11.28 19:32:45.033,1.05842,1.05854,1.50,1.35
2012.11.28 19:32:45.375,1.05844,1.05858,2.10,2.85
2012.11.28 19:32:45.855,1.05846,1.05858,2.10,1.73
2012.11.28 19:32:45.975,1.05846,1.05859,3.60,2.36
2012.11.28 19:32:46.093,1.05847,1.05859,3.75,2.36
2012.11.28 19:32:46.393,1.05849,1.05864,1.50,2.48
2012.11.28 19:32:47.624,1.0585,1.05865,3.75,3.60
2012.11.28 19:32:47.744,1.05851,1.05865,2.85,3.60
2012.11.28 19:32:50.763,1.0585,1.05863,3.75,3.60
2012.11.28 19:32:50.823,1.05848,1.05863,6.00,2.10
2012.11.28 19:32:51.733,1.05848,1.0586,3.75,1.35
2012.11.28 19:32:52.276,1.05848,1.05857,3.75,1.50
2012.11.28 19:32:52.763,1.05848,1.05859,3.75,1.73
2012.11.28 19:32:53.720,1.05848,1.05859,3.75,1.50
2012.11.28 19:32:54.823,1.05848,1.05861,3.75,1.73
2012.11.28 19:33:01.094,1.05848,1.0586,3.75,1.73
2012.11.28 19:33:01.503,1.05848,1.05861,4.50,3.23
2012.11.28 19:33:08.423,1.05849,1.05863,3.75,2.10
2012.11.28 19:33:08.543,1.05852,1.05863,2.10,1.73
2012.11.28 19:33:12.505,1.05852,1.05863,2.10,3.23
2012.11.28 19:33:15.603,1.05852,1.05862,2.10,1.73
2012.11.28 19:33:16.333,1.05852,1.05864,2.10,1.35
2012.11.28 19:33:16.514,1.05853,1.05865,2.10,1.73
2012.11.28 19:33:16.634,1.05849,1.05862,6.45,1.35
2012.11.28 19:33:25.835,1.0585,1.05864,3.75,1.73
2012.11.28 19:33:28.446,1.0585,1.05861,3.75,1.73
2012.11.28 19:33:30.413,1.05849,1.0586,2.33,1.50
2012.11.28 19:33:30.473,1.05849,1.0586,2.33,1.50
2012.11.28 19:33:30.654,1.05847,1.05856,1.13,1.73
2012.11.28 19:33:31.013,1.05843,1.05855,3.00,1.73
2012.11.28 19:33:31.313,1.05842,1.05852,3.75,1.73
2012.11.28 19:33:31.705,1.0584,1.05852,5.85,1.73
2012.11.28 19:33:33.197,1.0584,1.05852,5.85,1.73
2012.11.28 19:33:33.752,1.05839,1.0585,2.85,1.73
2012.11.28 19:33:35.132,1.05838,1.0585,5.25,1.73
2012.11.28 19:33:35.720,1.05838,1.05853,5.25,2.48
2012.11.28 19:33:44.806,1.05838,1.05853,5.25,2.10
2012.11.28 19:33:45.173,1.05842,1.05853,1.73,1.50
2012.11.28 19:33:45.495,1.05845,1.05853,3.75,1.13
2012.11.28 19:33:46.004,1.05846,1.05858,3.83,2.25
2012.11.28 19:33:46.303,1.05846,1.05861,3.83,1.35
2012.11.28 19:33:47.573,1.05848,1.05861,2.10,1.35
2012.11.28 19:33:48.133,1.05849,1.05863,1.35,1.35
2012.11.28 19:33:48.665,1.05851,1.05863,2.10,2.10
2012.11.28 19:33:48.843,1.05851,1.05866,2.33,4.98
2012.11.28 19:33:49.353,1.05851,1.05865,2.10,1.73
2012.11.28 19:33:50.263,1.05851,1.05865,2.10,1.73
2012.11.28 19:33:52.094,1.05852,1.05865,1.50,1.73
2012.11.28 19:33:52.157,1.05852,1.05865,1.73,1.73
2012.11.28 19:33:52.593,1.05852,1.05868,2.48,3.23
2012.11.28 19:33:53.734,1.05852,1.05868,2.48,2.85
2012.11.28 19:33:54.274,1.05852,1.05863,4.50,1.50
2012.11.28 19:33:55.983,1.05852,1.05863,3.75,1.73
2012.11.28 19:33:57.213,1.05849,1.05862,4.95,1.73
2012.11.28 19:34:01.862,1.05849,1.05863,3.98,3.23
2012.11.28 19:34:09.874,1.05849,1.05865,5.48,2.10
2012.11.28 19:34:22.693,1.05852,1.05867,2.10,5.10
2012.11.28 19:34:23.234,1.05853,1.05867,5.33,1.73
2012.11.28 19:34:24.031,1.05855,1.0587,1.50,3.48
2012.11.28 19:34:24.304,1.05857,1.0587,2.10,2.10
2012.11.28 19:34:24.813,1.05857,1.0587,2.10,1.73
2012.11.28 19:34:27.264,1.05857,1.05871,2.10,3.60
2012.11.28 19:34:27.505,1.05855,1.05867,1.35,2.25
2012.11.28 19:34:27.627,1.05855,1.05867,1.35,3.23
2012.11.28 19:34:29.003,1.05855,1.05867,1.35,3.23
2012.11.28 19:34:29.125,1.05854,1.05867,2.10,2.48
2012.11.28 19:34:34.282,1.05855,1.05871,2.10,4.35
2012.11.28 19:34:35.223,1.05855,1.05871,2.10,5.10
2012.11.28 19:34:40.005,1.05854,1.0587,4.35,2.48
2012.11.28 19:34:44.733,1.05854,1.0587,4.20,2.48
2012.11.28 19:34:46.574,1.05854,1.05867,4.20,1.50
2012.11.28 19:34:46.932,1.05854,1.05866,2.48,3.00
2012.11.28 19:34:48.266,1.05854,1.05866,2.10,1.50
2012.11.28 19:34:48.894,1.05856,1.0587,2.10,3.98
2012.11.28 19:34:53.700,1.05856,1.0587,2.10,2.48
2012.11.28 19:34:57.483,1.05856,1.0587,2.10,2.85
2012.11.28 19:35:02.174,1.05856,1.05871,2.10,1.35
2012.11.28 19:35:03.968,1.05857,1.05872,1.88,2.48
2012.11.28 19:35:04.036,1.05857,1.05873,2.85,4.35
2012.11.28 19:35:04.633,1.05857,1.05873,2.85,4.35
2012.11.28 19:35:07.213,1.05857,1.05873,2.48,3.98
2012.11.28 19:35:09.814,1.05857,1.05873,2.48,3.23
2012.11.28 19:35:11.523,1.05857,1.05873,2.48,3.23
2012.11.28 19:35:13.454,1.05857,1.05873,2.48,3.23
2012.11.28 19:35:18.694,1.05857,1.05873,2.85,3.23
2012.11.28 19:35:22.224,1.05856,1.0587,2.33,1.88
2012.11.28 19:35:22.533,1.05856,1.0587,2.10,1.35
2012.11.28 19:35:22.593,1.05856,1.0587,2.33,2.10
2012.11.28 19:35:23.133,1.05856,1.0587,2.10,2.10
2012.11.28 19:35:29.243,1.05856,1.0587,2.10,2.10
2012.11.28 19:35:29.783,1.05856,1.0587,2.10,2.85
2012.11.28 19:35:33.385,1.05856,1.0587,4.35,1.35
2012.11.28 19:35:33.510,1.05858,1.0587,1.50,1.13
2012.11.28 19:35:34.053,1.05859,1.05871,1.50,1.35
2012.11.28 19:35:34.684,1.05859,1.05873,1.50,1.35
2012.11.28 19:35:50.503,1.05859,1.05874,2.63,2.48
2012.11.28 19:35:50.564,1.05862,1.05875,2.10,3.23
2012.11.28 19:35:50.685,1.05863,1.05877,2.10,1.73
2012.11.28 19:35:51.895,1.05862,1.05876,2.10,1.73
2012.11.28 19:36:13.558,1.05863,1.05876,2.10,1.73
2012.11.28 19:36:23.724,1.05863,1.05876,2.33,1.50
2012.11.28 19:36:24.313,1.05863,1.05879,2.33,2.48
2012.11.28 19:36:24.434,1.05866,1.05879,2.10,2.48
2012.11.28 19:36:25.236,1.05866,1.05879,2.10,2.48
2012.11.28 19:36:25.484,1.05866,1.05879,3.08,2.25
2012.11.28 19:36:25.804,1.05871,1.05887,4.20,1.73
2012.11.28 19:36:26.740,1.05873,1.05887,5.48,1.35
2012.11.28 19:36:34.016,1.05873,1.05887,2.25,1.35
2012.11.28 19:36:34.706,1.05873,1.05889,3.23,2.48
2012.11.28 19:36:35.014,1.05877,1.05889,3.08,1.50
2012.11.28 19:36:35.373,1.05878,1.05892,1.58,1.73
2012.11.28 19:36:36.084,1.05879,1.05892,1.50,1.35
2012.11.28 19:36:38.023,1.0588,1.05892,4.50,1.35
2012.11.28 19:36:38.565,1.05882,1.05898,4.58,2.85
2012.11.28 19:36:39.254,1.05882,1.05898,3.83,2.85
2012.11.28 19:36:41.273,1.05882,1.05898,6.23,2.85
2012.11.28 19:36:43.742,1.05882,1.05897,3.98,2.48
2012.11.28 19:36:43.864,1.05885,1.05898,1.13,2.10
2012.11.28 19:36:44.223,1.05891,1.05906,1.73,2.10
2012.11.28 19:36:44.714,1.05891,1.05906,1.73,1.35
2012.11.28 19:36:51.964,1.05891,1.05907,1.73,1.35
2012.11.28 19:36:52.273,1.05889,1.05907,8.33,2.85
2012.11.28 19:36:52.833,1.05889,1.05907,6.98,2.85
2012.11.28 19:36:56.644,1.05889,1.05904,2.48,1.13
2012.11.28 19:36:56.945,1.05888,1.05898,3.23,1.50
2012.11.28 19:36:57.124,1.05888,1.05898,1.50,2.48
2012.11.28 19:36:57.485,1.0588,1.05891,1.50,1.50
2012.11.28 19:36:57.543,1.0588,1.05891,1.50,1.73
2012.11.28 19:36:57.665,1.0588,1.05891,2.25,1.73
2012.11.28 19:36:57.933,1.05879,1.05891,1.50,1.73
2012.11.28 19:36:58.057,1.05875,1.05889,1.73,1.35
2012.11.28 19:36:59.263,1.05874,1.05889,5.48,1.35
2012.11.28 19:37:03.185,1.05874,1.05888,5.48,1.13
2012.11.28 19:37:03.424,1.05879,1.05891,3.75,1.73
2012.11.28 19:37:03.963,1.05879,1.05894,3.75,4.35
2012.11.28 19:37:06.096,1.05877,1.05894,4.58,4.35
2012.11.28 19:37:06.962,1.05876,1.05891,2.48,1.35
2012.11.28 19:37:07.765,1.05876,1.05891,2.48,1.35
2012.11.28 19:37:08.273,1.05876,1.05891,2.48,1.35
2012.11.28 19:37:08.793,1.05875,1.0589,2.33,2.25
2012.11.28 19:37:09.774,1.05875,1.0589,2.33,2.25
2012.11.28 19:37:10.737,1.05875,1.0589,2.33,2.25
2012.11.28 19:37:11.853,1.05879,1.05894,3.23,2.88
2012.11.28 19:37:12.393,1.05881,1.05895,3.08,1.13
2012.11.28 19:37:12.953,1.05881,1.05896,2.33,1.73
2012.11.28 19:37:19.614,1.05881,1.05897,6.08,4.35
2012.11.28 19:37:23.475,1.05879,1.05894,3.60,2.63
2012.11.28 19:37:23.653,1.05879,1.05894,2.10,1.35
2012.11.28 19:37:26.615,1.05879,1.05892,3.08,1.13
2012.11.28 19:37:28.317,1.05879,1.05894,1.73,3.23
2012.11.28 19:37:28.506,1.0588,1.05894,1.58,1.50
2012.11.28 19:37:32.766,1.05879,1.05894,2.48,1.50
2012.11.28 19:37:33.073,1.05879,1.05891,1.10,1.13
2012.11.28 19:37:33.316,1.05877,1.05891,1.73,1.35
2012.11.28 19:37:33.443,1.05877,1.05891,1.73,1.35
2012.11.28 19:37:34.113,1.05875,1.05891,2.48,2.25
2012.11.28 19:37:34.652,1.05875,1.05892,2.48,1.73
2012.11.28 19:37:35.797,1.05878,1.05893,1.35,2.73
2012.11.28 19:37:35.868,1.05878,1.05893,2.10,2.51
2012.11.28 19:37:36.293,1.0588,1.05893,1.73,1.13
2012.11.28 19:37:37.373,1.0588,1.05893,2.48,1.13
2012.11.28 19:37:37.674,1.0588,1.05891,1.50,2.48
2012.11.28 19:37:38.106,1.05876,1.05891,1.13,3.98
2012.11.28 19:37:38.530,1.05876,1.0589,1.50,1.35
2012.11.28 19:37:39.073,1.05875,1.05888,2.25,1.73
2012.11.28 19:37:41.675,1.05877,1.05888,1.50,2.10
2012.11.28 19:37:43.583,1.05874,1.05888,2.48,2.10
2012.11.28 19:37:45.044,1.05874,1.05888,2.48,2.85
2012.11.28 19:37:48.467,1.05874,1.05887,2.48,2.25
2012.11.28 19:37:51.632,1.05874,1.05887,2.48,2.25
2012.11.28 19:38:00.485,1.05875,1.05888,1.73,2.48
2012.11.28 19:38:00.844,1.05877,1.05888,1.73,1.50
2012.11.28 19:38:01.034,1.05878,1.0589,1.58,1.13
2012.11.28 19:38:01.574,1.05877,1.05891,1.58,3.98
2012.11.28 19:38:02.211,1.05874,1.05888,2.70,2.25
2012.11.28 19:38:06.439,1.05874,1.05887,2.10,1.13
2012.11.28 19:38:07.006,1.05873,1.05886,1.73,1.13
2012.11.28 19:38:08.436,1.05873,1.05887,1.73,1.13
2012.11.28 19:38:09.613,1.05873,1.05887,1.73,2.25
2012.11.28 19:38:09.915,1.05874,1.05887,1.73,1.50
2012.11.28 19:38:10.457,1.05876,1.05889,4.73,1.50
2012.11.28 19:38:10.966,1.05876,1.05889,3.98,1.50
2012.11.28 19:38:11.813,1.05874,1.05889,2.10,1.50
2012.11.28 19:38:13.004,1.05874,1.05889,2.10,2.25
2012.11.28 19:38:15.243,1.05874,1.05887,2.10,1.50
2012.11.28 19:38:16.563,1.05873,1.05887,2.48,2.48
2012.11.28 19:38:18.403,1.05872,1.05887,3.83,3.23
2012.11.28 19:38:20.853,1.05872,1.05886,3.83,1.13
2012.11.28 19:38:23.503,1.05874,1.05886,1.73,1.13
2012.11.28 19:38:28.384,1.05874,1.05886,1.73,1.13
2012.11.28 19:38:37.747,1.05874,1.05887,1.73,1.50
2012.11.28 19:38:42.603,1.05874,1.05887,1.73,1.50
2012.11.28 19:38:55.903,1.05874,1.05887,1.73,3.00
2012.11.28 19:38:56.452,1.05873,1.05887,6.23,3.00
2012.11.28 19:39:06.243,1.05873,1.05885,1.73,1.13
2012.11.28 19:39:07.944,1.05873,1.05886,2.48,1.50
2012.11.28 19:39:14.073,1.05873,1.05886,1.73,2.25
2012.11.28 19:39:22.883,1.05874,1.05886,1.73,1.50
2012.11.28 19:39:39.343,1.05873,1.05887,3.98,1.13
2012.11.28 19:39:39.845,1.05874,1.05887,1.50,2.85
2012.11.28 19:39:45.943,1.05873,1.05887,2.48,1.50
2012.11.28 19:39:47.096,1.05873,1.05887,2.48,2.25
2012.11.28 19:39:50.973,1.05873,1.05887,3.98,1.50
2012.11.28 19:39:51.873,1.05873,1.05886,3.23,1.50
2012.11.28 19:39:52.354,1.05872,1.05884,5.33,1.50
2012.11.28 19:39:52.534,1.05872,1.05882,4.35,2.25
2012.11.28 19:39:52.595,1.05872,1.05883,3.75,2.25
2012.11.28 19:39:53.033,1.05873,1.05885,1.73,3.23
2012.11.28 19:39:54.132,1.05871,1.05884,1.73,2.25
2012.11.28 19:39:54.673,1.05871,1.05884,1.73,1.50
2012.11.28 19:39:54.915,1.05871,1.05884,1.73,1.50
2012.11.28 19:39:56.815,1.05871,1.05886,2.48,1.35
2012.11.28 19:39:57.832,1.05871,1.05886,3.98,1.13
2012.11.28 19:39:58.384,1.05873,1.05886,4.73,1.13
2012.11.28 19:40:03.363,1.05871,1.05887,3.23,2.10
2012.11.28 19:40:05.737,1.05871,1.05886,2.48,1.73
2012.11.28 19:40:06.878,1.0587,1.05885,1.73,2.85
2012.11.28 19:40:07.965,1.0587,1.05884,1.50,1.73
2012.11.28 19:40:08.083,1.05869,1.05883,2.63,2.10
2012.11.28 19:40:08.544,1.05869,1.05881,1.13,2.48
2012.11.28 19:40:09.083,1.05866,1.05878,1.20,1.50
2012.11.28 19:40:09.403,1.05869,1.05878,3.75,1.50
2012.11.28 19:40:14.542,1.05867,1.05878,1.35,1.50
2012.11.28 19:40:15.075,1.05867,1.05877,1.35,1.50
2012.11.28 19:40:19.224,1.05869,1.05877,3.75,1.50
2012.11.28 19:40:23.680,1.05869,1.05878,3.75,1.50
2012.11.28 19:40:24.224,1.05866,1.05878,3.83,1.50
2012.11.28 19:40:30.235,1.05868,1.05882,2.85,1.73
2012.11.28 19:40:30.477,1.05867,1.0588,1.73,1.50
2012.11.28 19:40:31.222,1.05867,1.0588,1.73,1.50
2012.11.28 19:40:32.083,1.05867,1.0588,1.73,1.50
2012.11.28 19:40:34.296,1.05867,1.0588,1.73,1.50
2012.11.28 19:40:36.124,1.05867,1.0588,1.73,2.25
2012.11.28 19:40:37.813,1.05867,1.0588,1.73,2.25
2012.11.28 19:40:40.713,1.05869,1.05882,2.10,1.73
2012.11.28 19:40:43.860,1.0587,1.05883,2.85,1.50
2012.11.28 19:40:48.163,1.0587,1.05884,3.60,1.13
2012.11.28 19:40:49.903,1.0587,1.05885,3.60,1.73
2012.11.28 19:40:55.783,1.0587,1.05885,3.60,2.10
2012.11.28 19:40:56.455,1.0587,1.05885,3.60,1.35
2012.11.28 19:40:57.555,1.05872,1.05885,1.73,1.35
2012.11.28 19:40:57.854,1.05872,1.05885,2.40,1.13
2012.11.28 19:41:06.674,1.05871,1.05885,2.85,1.50
2012.11.28 19:41:09.183,1.05871,1.05885,3.60,1.88
2012.11.28 19:41:11.883,1.05873,1.05887,2.25,3.23
2012.11.28 19:41:13.084,1.05871,1.05887,3.60,3.98
2012.11.28 19:41:15.463,1.05873,1.05886,1.50,1.35
2012.11.28 19:41:25.753,1.05873,1.05886,1.73,2.48
2012.11.28 19:41:26.333,1.05873,1.05886,1.73,2.48
2012.11.28 19:41:32.004,1.05873,1.05886,1.73,2.48
2012.11.28 19:41:35.263,1.05873,1.05886,1.73,3.23
2012.11.28 19:41:36.604,1.05871,1.05886,3.23,3.23
2012.11.28 19:41:44.206,1.05872,1.05886,1.35,2.48
2012.11.28 19:41:48.214,1.05872,1.05886,1.35,2.48
2012.11.28 19:41:58.475,1.05874,1.05887,2.10,2.25
2012.11.28 19:41:58.594,1.05874,1.05887,2.10,1.50
2012.11.28 19:42:00.353,1.05874,1.05887,2.10,1.50
2012.11.28 19:42:02.794,1.05874,1.05886,1.73,1.73
2012.11.28 19:42:03.767,1.05874,1.05886,1.50,1.73
2012.11.28 19:42:04.284,1.05872,1.05886,1.58,1.73
2012.11.28 19:42:25.133,1.05872,1.05886,4.20,1.73
2012.11.28 19:42:29.351,1.05872,1.05886,3.60,1.73
2012.11.28 19:42:29.879,1.0587,1.05884,1.88,1.73
2012.11.28 19:42:31.354,1.05869,1.05884,3.45,1.73
2012.11.28 19:42:36.374,1.05869,1.05885,3.83,1.50
2012.11.28 19:42:57.143,1.0587,1.05885,1.35,1.50
2012.11.28 19:42:57.583,1.0587,1.05885,1.35,1.50
2012.11.28 19:43:08.313,1.05869,1.05884,2.70,2.48
2012.11.28 19:43:09.083,1.05868,1.05884,6.08,2.48
2012.11.28 19:43:17.663,1.05868,1.05884,5.70,2.48
2012.11.28 19:43:18.652,1.05869,1.05884,1.58,2.48
2012.11.28 19:43:28.454,1.05869,1.05884,2.33,2.48
2012.11.28 19:43:28.591,1.05871,1.05885,1.35,1.73
2012.11.28 19:43:29.374,1.05871,1.05885,3.60,1.73
2012.11.28 19:43:43.594,1.05871,1.05886,2.63,2.10
2012.11.28 19:43:44.704,1.0587,1.05885,1.73,2.48
2012.11.28 19:43:47.044,1.0587,1.05885,1.35,2.48
2012.11.28 19:44:07.363,1.05869,1.05883,2.10,1.73
2012.11.28 19:44:17.833,1.05869,1.05883,1.73,1.73
2012.11.28 19:44:21.572,1.05869,1.05884,1.73,1.73
2012.11.28 19:44:21.693,1.05872,1.05884,1.50,1.73
2012.11.28 19:44:22.282,1.05872,1.05886,1.88,1.73
2012.11.28 19:44:24.784,1.05871,1.05886,1.50,3.23
2012.11.28 19:44:26.354,1.0587,1.05886,1.73,3.23
2012.11.28 19:44:30.298,1.05871,1.05886,1.50,1.73
2012.11.28 19:44:30.638,1.05874,1.05889,1.88,3.48
2012.11.28 19:44:31.144,1.05875,1.05889,1.35,3.60
2012.11.28 19:44:31.699,1.05875,1.05889,1.35,1.35
2012.11.28 19:44:35.994,1.05875,1.05891,2.48,1.73
2012.11.28 19:44:36.113,1.05875,1.05892,2.48,2.85
2012.11.28 19:44:38.166,1.05876,1.05892,1.73,2.48
2012.11.28 19:44:38.668,1.05877,1.05893,2.10,2.48
2012.11.28 19:44:40.843,1.05877,1.05893,3.23,2.48
2012.11.28 19:44:41.295,1.05877,1.05893,3.23,2.48
2012.11.28 19:44:42.403,1.05877,1.05893,2.48,2.48
2012.11.28 19:44:42.935,1.05877,1.05893,3.23,2.48
2012.11.28 19:44:43.614,1.05877,1.05893,4.35,2.48
2012.11.28 19:44:50.814,1.05879,1.05893,2.10,2.48
2012.11.28 19:44:53.234,1.05879,1.05893,1.35,2.48
2012.11.28 19:44:54.493,1.05879,1.05893,1.35,2.48
2012.11.28 19:44:55.059,1.05878,1.05893,1.50,2.48
2012.11.28 19:44:55.893,1.05877,1.05893,2.48,2.48
2012.11.28 19:44:57.167,1.05877,1.05893,2.48,2.48
2012.11.28 19:44:57.475,1.0588,1.05894,2.48,1.73
2012.11.28 19:44:58.233,1.05879,1.05894,1.73,1.73
2012.11.28 19:45:00.705,1.0588,1.05896,2.48,3.60
2012.11.28 19:45:00.917,1.0588,1.05895,2.48,1.73
2012.11.28 19:45:01.464,1.0588,1.05895,3.23,1.73
2012.11.28 19:45:02.003,1.05879,1.05894,1.73,2.48
2012.11.28 19:45:02.564,1.05878,1.05893,4.58,1.73
2012.11.28 19:45:08.363,1.05878,1.05893,3.08,1.73
2012.11.28 19:45:08.664,1.05877,1.05892,1.35,2.48
2012.11.28 19:45:08.805,1.05877,1.05892,1.35,2.48
2012.11.28 19:45:10.575,1.05876,1.0589,3.45,1.50
2012.11.28 19:45:10.933,1.05873,1.05885,1.50,1.73
2012.11.28 19:45:11.546,1.05872,1.05885,2.63,1.73
2012.11.28 19:45:11.704,1.05872,1.05885,2.63,2.48
2012.11.28 19:45:12.965,1.05872,1.05885,3.00,1.73
2012.11.28 19:45:13.264,1.05871,1.05884,1.50,1.73
2012.11.28 19:45:13.324,1.05871,1.05883,1.50,1.35
2012.11.28 19:45:13.505,1.05868,1.05883,3.98,1.35
2012.11.28 19:45:13.744,1.05866,1.05881,1.73,1.73
2012.11.28 19:45:14.285,1.05866,1.05881,1.73,2.48
2012.11.28 19:45:15.438,1.05866,1.05881,1.73,3.23
2012.11.28 19:45:19.363,1.05866,1.05881,1.73,2.48
2012.11.28 19:45:19.676,1.05866,1.05881,1.73,2.48
2012.11.28 19:45:20.281,1.05866,1.05881,1.73,2.48
2012.11.28 19:45:22.608,1.05866,1.05881,2.25,1.73
2012.11.28 19:45:23.665,1.05866,1.05881,2.48,1.73
2012.11.28 19:45:26.986,1.05866,1.05881,1.73,2.48
2012.11.28 19:45:27.504,1.05866,1.05881,1.50,1.73
2012.11.28 19:45:28.017,1.05865,1.05881,1.35,3.23
2012.11.28 19:45:28.863,1.05865,1.05881,1.35,3.23
2012.11.28 19:45:33.074,1.05865,1.05881,3.60,1.73
2012.11.28 19:45:33.615,1.05867,1.05883,2.48,6.23
2012.11.28 19:45:34.034,1.05869,1.05883,3.23,3.98
2012.11.28 19:45:39.084,1.05869,1.05883,1.73,4.73
2012.11.28 19:45:39.653,1.05869,1.05884,1.73,1.73
2012.11.28 19:45:46.455,1.05869,1.05884,1.73,2.48
2012.11.28 19:45:55.575,1.05869,1.05884,1.73,1.73
2012.11.28 19:45:56.354,1.05873,1.05884,1.50,1.73
2012.11.28 19:45:56.872,1.05875,1.05885,3.00,4.50
2012.11.28 19:45:57.654,1.05875,1.05887,3.00,2.85
2012.11.28 19:45:58.486,1.05875,1.05887,3.00,2.85
2012.11.28 19:46:01.799,1.05875,1.05887,2.25,2.85
2012.11.28 19:46:02.024,1.05871,1.05884,2.48,1.50
2012.11.28 19:46:02.335,1.0587,1.05883,1.50,1.73
2012.11.28 19:46:02.857,1.0587,1.05884,1.50,1.73
2012.11.28 19:46:03.413,1.0587,1.05884,1.50,1.73
2012.11.28 19:46:04.865,1.0587,1.05884,1.50,1.73
2012.11.28 19:46:09.880,1.05871,1.05884,3.00,1.73
2012.11.28 19:46:12.528,1.05869,1.05883,3.23,1.73
2012.11.28 19:46:13.414,1.05869,1.05885,4.35,3.23
2012.11.28 19:46:13.534,1.05869,1.05884,4.35,1.73
2012.11.28 19:46:14.675,1.05869,1.05884,5.10,1.73
2012.11.28 19:46:15.204,1.05871,1.05884,2.25,1.73
2012.11.28 19:46:21.718,1.05871,1.05884,1.50,1.73
2012.11.28 19:46:22.226,1.05869,1.05884,1.35,3.23
2012.11.28 19:46:29.859,1.05868,1.05884,1.35,3.60
2012.11.28 19:46:31.605,1.05868,1.05884,1.35,3.60
2012.11.28 19:46:37.930,1.05868,1.05884,2.10,3.23
2012.11.28 19:46:41.605,1.05868,1.05884,1.35,3.98
2012.11.28 19:46:44.026,1.05868,1.05884,1.35,2.48
2012.11.28 19:46:56.324,1.0587,1.05885,2.48,2.10
