2012.11.09 10:51:55.873,1.00826,1.00841,2.25,2.25
2012.11.09 10:51:56.125,1.00827,1.00841,2.25,2.25
2012.11.09 10:51:56.185,1.00828,1.00844,1.50,3.00
2012.11.09 10:51:56.366,1.00829,1.00844,2.25,3.00
2012.11.09 10:51:56.884,1.0083,1.00843,1.50,1.50
2012.11.09 10:51:57.244,1.00826,1.00841,3.00,3.00
2012.11.09 10:51:57.852,1.00826,1.00839,2.25,1.50
2012.11.09 10:51:58.394,1.00826,1.0084,2.25,1.50
2012.11.09 10:51:58.454,1.00826,1.00841,3.00,3.75
2012.11.09 10:51:58.574,1.00827,1.00841,1.50,1.88
2012.11.09 10:51:58.815,1.00828,1.00841,1.50,1.88
2012.11.09 10:51:58.994,1.00826,1.0084,2.25,1.50
2012.11.09 10:51:59.354,1.00828,1.00841,3.00,1.13
2012.11.09 10:51:59.894,1.00828,1.00841,3.00,1.13
2012.11.09 10:52:00.465,1.00827,1.0084,1.50,1.50
2012.11.09 10:52:00.825,1.00824,1.00838,3.75,1.50
2012.11.09 10:52:00.884,1.00824,1.00838,3.00,1.50
2012.11.09 10:52:00.944,1.00825,1.00838,3.75,1.50
2012.11.09 10:52:01.256,1.00825,1.00838,3.75,1.50
2012.11.09 10:52:01.764,1.00826,1.00839,1.50,1.88
2012.11.09 10:52:02.314,1.00826,1.00838,1.50,1.50
2012.11.09 10:52:07.095,1.00825,1.00838,1.50,2.25
2012.11.09 10:52:07.634,1.00826,1.00839,1.50,1.13
2012.11.09 10:52:10.125,1.00826,1.0084,1.50,2.63
2012.11.09 10:52:10.945,1.00826,1.0084,5.25,2.63
2012.11.09 10:52:11.124,1.00826,1.00839,4.50,1.13
2012.11.09 10:52:11.394,1.00826,1.00839,1.50,1.13
2012.11.09 10:52:11.942,1.00828,1.0084,3.00,1.13
2012.11.09 10:52:12.005,1.00828,1.00843,3.00,1.88
2012.11.09 10:52:12.364,1.00828,1.00843,3.75,1.88
2012.11.09 10:52:12.825,1.00831,1.00843,2.25,1.13
2012.11.09 10:52:13.008,1.00833,1.00846,1.50,1.88
2012.11.09 10:52:15.687,1.00836,1.00848,1.50,1.13
2012.11.09 10:52:15.806,1.00836,1.00851,3.75,1.50
2012.11.09 10:52:15.985,1.00838,1.00852,2.25,1.50
2012.11.09 10:52:16.534,1.00842,1.00852,1.50,1.50
2012.11.09 10:52:16.594,1.0084,1.00852,2.25,1.50
2012.11.09 10:52:17.100,1.00837,1.00852,2.25,1.50
2012.11.09 10:52:18.173,1.00836,1.00851,2.25,1.13
2012.11.09 10:52:19.095,1.00838,1.00854,3.00,4.50
2012.11.09 10:52:19.625,1.00836,1.00852,1.50,1.50
2012.11.09 10:52:20.163,1.00836,1.00852,1.50,1.50
2012.11.09 10:52:22.734,1.00835,1.0085,2.63,1.50
2012.11.09 10:52:23.514,1.00835,1.0085,3.00,2.25
2012.11.09 10:52:26.075,1.00835,1.0085,1.50,6.00
2012.11.09 10:52:26.578,1.00834,1.0085,2.25,6.75
2012.11.09 10:52:28.249,1.00835,1.00848,1.50,1.50
2012.11.09 10:52:30.184,1.00835,1.0085,1.50,2.25
2012.11.09 10:52:30.484,1.00837,1.0085,1.50,1.50
2012.11.09 10:52:33.851,1.00834,1.0085,2.25,1.88
2012.11.09 10:52:33.975,1.00835,1.0085,3.75,1.88
2012.11.09 10:52:34.156,1.00836,1.0085,3.75,1.13
2012.11.09 10:52:34.215,1.00837,1.0085,1.50,1.88
2012.11.09 10:52:34.756,1.00837,1.00851,3.75,3.75
2012.11.09 10:52:35.295,1.00836,1.00849,2.25,3.00
2012.11.09 10:52:35.354,1.00834,1.00849,1.13,3.00
2012.11.09 10:52:35.475,1.00833,1.00847,1.88,3.75
2012.11.09 10:52:35.984,1.00833,1.00847,1.50,4.13
2012.11.09 10:52:36.514,1.00833,1.00847,2.25,4.13
2012.11.09 10:52:37.364,1.0083,1.00846,1.50,3.75
2012.11.09 10:52:38.205,1.0083,1.00844,2.25,4.50
2012.11.09 10:52:38.325,1.0083,1.00844,1.50,6.00
2012.11.09 10:52:38.563,1.00827,1.00842,3.00,1.50
2012.11.09 10:52:38.984,1.00826,1.00841,1.50,2.25
2012.11.09 10:52:39.405,1.00824,1.00839,1.50,1.50
2012.11.09 10:52:39.525,1.00823,1.00837,1.50,1.50
2012.11.09 10:52:39.888,1.00819,1.00834,2.63,1.50
2012.11.09 10:52:40.398,1.00818,1.00832,2.25,1.88
2012.11.09 10:52:40.529,1.00818,1.00829,1.50,1.50
2012.11.09 10:52:40.776,1.00814,1.00826,1.50,1.50
2012.11.09 10:52:40.834,1.00814,1.00825,1.50,1.50
2012.11.09 10:52:41.135,1.00811,1.00825,2.25,1.50
2012.11.09 10:52:41.254,1.0081,1.00825,2.25,1.50
2012.11.09 10:52:41.374,1.00811,1.00826,3.75,3.75
2012.11.09 10:52:41.435,1.0081,1.00824,2.25,1.50
2012.11.09 10:52:41.506,1.00811,1.00824,1.50,1.50
2012.11.09 10:52:42.264,1.00811,1.00824,1.50,1.50
2012.11.09 10:52:42.624,1.00812,1.00826,2.25,1.50
2012.11.09 10:52:42.926,1.00812,1.00828,3.75,3.00
2012.11.09 10:52:43.111,1.00814,1.0083,2.25,1.50
2012.11.09 10:52:43.654,1.00816,1.00831,1.13,1.50
2012.11.09 10:52:44.904,1.00816,1.00832,1.88,2.25
2012.11.09 10:52:45.024,1.00816,1.00832,3.38,2.25
2012.11.09 10:52:45.264,1.00817,1.00834,3.00,3.00
2012.11.09 10:52:45.444,1.00821,1.00835,2.10,2.25
2012.11.09 10:52:47.844,1.00822,1.00836,1.50,2.25
2012.11.09 10:52:48.145,1.0082,1.00835,2.25,2.25
2012.11.09 10:52:48.265,1.00816,1.00832,3.75,3.75
2012.11.09 10:52:48.506,1.00814,1.00826,2.25,1.50
2012.11.09 10:52:48.685,1.0081,1.00824,3.75,1.50
2012.11.09 10:52:48.745,1.00811,1.00826,1.50,2.25
2012.11.09 10:52:49.045,1.00811,1.00826,2.85,2.25
2012.11.09 10:52:49.404,1.00811,1.00825,2.10,2.25
2012.11.09 10:52:49.464,1.00809,1.00825,1.50,3.75
2012.11.09 10:52:50.025,1.00808,1.00822,2.10,1.50
2012.11.09 10:52:50.574,1.00809,1.00822,1.13,1.50
2012.11.09 10:52:50.874,1.0081,1.00825,1.88,2.25
2012.11.09 10:52:51.294,1.0081,1.00826,3.38,3.75
2012.11.09 10:52:53.003,1.00812,1.00824,2.25,3.75
2012.11.09 10:52:53.608,1.0081,1.00825,3.60,2.25
2012.11.09 10:52:54.434,1.0081,1.00823,1.50,2.25
2012.11.09 10:52:54.952,1.00808,1.00823,3.23,2.25
2012.11.09 10:52:55.964,1.00808,1.00823,2.48,2.25
2012.11.09 10:52:56.269,1.00808,1.00817,1.50,3.00
2012.11.09 10:52:56.337,1.00803,1.00817,1.88,2.25
2012.11.09 10:52:56.575,1.00801,1.00815,1.50,2.25
2012.11.09 10:52:57.294,1.00801,1.00816,1.50,3.75
2012.11.09 10:52:59.104,1.008,1.00815,1.13,1.50
2012.11.09 10:52:59.634,1.00798,1.00815,4.50,2.63
2012.11.09 10:52:59.915,1.00798,1.00815,4.50,2.63
2012.11.09 10:53:00.424,1.00798,1.00815,3.75,2.63
2012.11.09 10:53:00.964,1.008,1.00815,1.50,1.88
2012.11.09 10:53:01.642,1.00802,1.00817,2.25,3.00
2012.11.09 10:53:03.855,1.00802,1.00817,3.00,1.50
2012.11.09 10:53:04.364,1.00802,1.00817,1.50,6.00
2012.11.09 10:53:05.494,1.00802,1.00818,4.50,3.75
2012.11.09 10:53:05.935,1.00803,1.00819,1.50,3.38
2012.11.09 10:53:08.404,1.00802,1.00817,2.25,1.13
2012.11.09 10:53:08.705,1.00798,1.00808,1.50,1.50
2012.11.09 10:53:08.885,1.00791,1.00804,2.25,1.50
2012.11.09 10:53:08.947,1.0079,1.00801,2.25,1.50
2012.11.09 10:53:09.365,1.0079,1.00804,1.50,1.50
2012.11.09 10:53:09.914,1.00789,1.00803,4.35,2.25
2012.11.09 10:53:10.541,1.00789,1.00804,4.35,3.00
2012.11.09 10:53:11.044,1.0079,1.00805,1.13,1.50
2012.11.09 10:53:11.104,1.0079,1.00805,1.13,1.50
2012.11.09 10:53:11.164,1.0079,1.00805,1.13,1.50
2012.11.09 10:53:11.465,1.00794,1.00806,1.50,4.50
2012.11.09 10:53:11.524,1.00794,1.00808,1.50,3.00
2012.11.09 10:53:11.584,1.00791,1.00808,3.23,3.00
2012.11.09 10:53:11.885,1.00796,1.00809,2.25,1.50
2012.11.09 10:53:12.862,1.00796,1.00807,2.25,1.50
2012.11.09 10:53:13.364,1.00797,1.00809,1.13,1.50
2012.11.09 10:53:13.724,1.00793,1.00809,3.38,3.75
2012.11.09 10:53:13.904,1.00791,1.00806,2.85,5.25
2012.11.09 10:53:14.145,1.00789,1.00801,1.50,5.25
2012.11.09 10:53:14.264,1.00789,1.008,1.50,1.50
2012.11.09 10:53:14.444,1.00785,1.008,5.25,1.50
2012.11.09 10:53:14.994,1.00785,1.008,5.25,2.25
2012.11.09 10:53:15.127,1.00785,1.008,5.25,2.25
2012.11.09 10:53:15.675,1.00785,1.00799,5.25,1.50
2012.11.09 10:53:16.165,1.00785,1.00799,5.25,1.50
2012.11.09 10:53:18.624,1.00781,1.00795,5.10,1.50
2012.11.09 10:53:18.684,1.00781,1.00794,2.85,1.50
2012.11.09 10:53:18.746,1.00781,1.00794,2.85,2.25
2012.11.09 10:53:19.105,1.00776,1.0079,1.13,1.50
2012.11.09 10:53:20.024,1.00775,1.0079,2.25,1.50
2012.11.09 10:53:20.344,1.00775,1.00787,1.50,1.50
2012.11.09 10:53:20.923,1.00773,1.00786,1.50,2.25
2012.11.09 10:53:21.250,1.00774,1.00786,3.00,2.25
2012.11.09 10:53:22.706,1.00774,1.00786,1.50,2.25
2012.11.09 10:53:22.944,1.00773,1.00786,1.50,2.25
2012.11.09 10:53:23.247,1.00773,1.00783,1.50,3.75
2012.11.09 10:53:23.364,1.00771,1.00785,2.25,5.25
2012.11.09 10:53:23.484,1.00771,1.00784,1.50,1.50
2012.11.09 10:53:23.804,1.00771,1.00784,2.25,1.50
2012.11.09 10:53:24.106,1.00775,1.00787,3.75,1.50
2012.11.09 10:53:25.236,1.00776,1.00789,3.75,4.13
2012.11.09 10:53:25.604,1.00773,1.00789,6.00,3.38
2012.11.09 10:53:26.184,1.00775,1.00786,1.50,5.25
2012.11.09 10:53:26.430,1.00775,1.00787,1.50,1.13
2012.11.09 10:53:28.278,1.00774,1.00788,1.50,1.13
2012.11.09 10:53:29.214,1.00774,1.00788,4.50,1.13
2012.11.09 10:53:33.094,1.00774,1.00789,4.50,1.50
2012.11.09 10:53:33.215,1.00776,1.0079,3.75,3.75
2012.11.09 10:53:33.780,1.00776,1.00792,3.00,3.00
2012.11.09 10:53:34.304,1.00776,1.00792,3.00,2.25
2012.11.09 10:53:34.695,1.00779,1.00794,3.75,2.25
2012.11.09 10:53:34.996,1.00783,1.00795,1.50,1.50
2012.11.09 10:53:35.055,1.00783,1.00797,1.50,1.13
2012.11.09 10:53:35.357,1.00788,1.00798,1.50,1.50
2012.11.09 10:53:35.475,1.00789,1.008,1.50,1.88
2012.11.09 10:53:35.776,1.00789,1.00803,3.00,1.50
2012.11.09 10:53:35.834,1.0079,1.00805,1.50,3.00
2012.11.09 10:53:36.374,1.00791,1.00803,1.50,2.25
2012.11.09 10:53:38.854,1.0079,1.00803,1.50,2.25
2012.11.09 10:53:40.434,1.0079,1.00804,2.25,1.50
2012.11.09 10:53:41.035,1.0079,1.00806,3.75,3.75
2012.11.09 10:53:41.214,1.0079,1.00805,3.00,3.75
2012.11.09 10:53:47.154,1.00788,1.00802,2.25,1.50
2012.11.09 10:53:47.274,1.00784,1.00797,1.50,1.50
2012.11.09 10:53:47.816,1.00783,1.00797,2.25,1.50
2012.11.09 10:53:48.495,1.00783,1.00797,1.50,1.88
2012.11.09 10:53:49.774,1.00783,1.00797,2.25,1.13
2012.11.09 10:53:57.574,1.00783,1.00798,2.25,3.00
2012.11.09 10:53:58.904,1.00783,1.00798,2.25,1.50
2012.11.09 10:53:59.385,1.00785,1.008,1.50,1.50
2012.11.09 10:53:59.565,1.00785,1.00801,3.75,2.25
2012.11.09 10:53:59.985,1.00787,1.00802,3.60,1.50
2012.11.09 10:54:01.767,1.00788,1.00802,1.88,2.25
2012.11.09 10:54:02.275,1.00788,1.00802,1.13,1.50
2012.11.09 10:54:03.734,1.00787,1.00802,1.50,2.25
2012.11.09 10:54:05.004,1.00786,1.00801,1.50,1.50
2012.11.09 10:54:05.541,1.00786,1.00802,1.50,3.75
2012.11.09 10:54:05.874,1.00786,1.00799,1.50,1.50
2012.11.09 10:54:08.134,1.00786,1.00801,1.50,1.50
2012.11.09 10:54:10.004,1.00786,1.00801,1.50,1.50
2012.11.09 10:54:10.064,1.00786,1.00801,1.50,1.50
2012.11.09 10:54:10.381,1.00786,1.00802,1.50,3.00
2012.11.09 10:54:12.172,1.00786,1.008,1.50,2.25
2012.11.09 10:54:12.247,1.00784,1.00798,1.13,1.50
2012.11.09 10:54:12.736,1.00784,1.00798,1.88,2.25
2012.11.09 10:54:13.395,1.00783,1.00797,1.88,3.00
2012.11.09 10:54:15.085,1.00781,1.00797,4.50,3.75
2012.11.09 10:54:15.144,1.00781,1.00796,3.00,4.50
2012.11.09 10:54:15.684,1.0078,1.00794,2.25,3.75
2012.11.09 10:54:16.104,1.0078,1.00795,2.25,2.25
2012.11.09 10:54:16.653,1.0078,1.00794,1.50,1.50
2012.11.09 10:54:19.924,1.0078,1.00793,1.50,3.75
2012.11.09 10:54:20.285,1.00776,1.00785,2.10,1.50
2012.11.09 10:54:20.405,1.00773,1.00785,1.35,3.00
2012.11.09 10:54:20.824,1.00768,1.00784,2.85,2.25
2012.11.09 10:54:21.015,1.00768,1.0078,2.10,1.50
2012.11.09 10:54:21.137,1.00766,1.0078,4.50,1.50
2012.11.09 10:54:21.196,1.00766,1.00778,2.25,4.50
2012.11.09 10:54:21.735,1.00766,1.0078,2.10,3.00
2012.11.09 10:54:21.865,1.00766,1.0078,2.85,2.25
2012.11.09 10:54:22.524,1.00767,1.00783,2.10,3.38
2012.11.09 10:54:23.006,1.00768,1.00784,2.85,3.75
2012.11.09 10:54:23.065,1.00769,1.00784,2.85,1.50
2012.11.09 10:54:23.309,1.00773,1.00784,1.50,1.50
2012.11.09 10:54:23.435,1.00769,1.00784,2.85,1.50
2012.11.09 10:54:27.315,1.00771,1.00784,1.50,4.50
2012.11.09 10:54:27.615,1.00768,1.00779,3.75,1.50
2012.11.09 10:54:30.016,1.00768,1.00782,3.00,1.50
2012.11.09 10:54:30.135,1.00768,1.00782,1.50,1.50
2012.11.09 10:54:30.314,1.00768,1.00782,1.50,1.50
2012.11.09 10:54:30.835,1.0077,1.00782,1.50,1.50
2012.11.09 10:54:31.136,1.0077,1.00782,1.50,1.50
2012.11.09 10:54:31.314,1.0077,1.00783,1.50,1.50
2012.11.09 10:54:31.975,1.0077,1.00783,1.50,1.50
2012.11.09 10:54:32.215,1.00768,1.00782,3.00,1.88
2012.11.09 10:54:32.635,1.00766,1.0078,3.75,1.50
2012.11.09 10:54:32.934,1.00768,1.00779,2.25,4.50
2012.11.09 10:54:33.054,1.00768,1.00782,2.25,4.88
2012.11.09 10:54:33.774,1.00768,1.00782,2.25,3.75
2012.11.09 10:54:34.316,1.00769,1.00782,1.50,3.75
2012.11.09 10:54:34.435,1.0077,1.00783,1.50,1.50
2012.11.09 10:54:34.615,1.00772,1.00787,1.50,1.88
2012.11.09 10:54:36.855,1.00772,1.00786,1.50,1.50
2012.11.09 10:54:36.916,1.00771,1.00785,2.25,3.75
2012.11.09 10:54:37.465,1.00771,1.00785,1.50,3.00
2012.11.09 10:54:42.526,1.00771,1.00784,1.50,1.50
2012.11.09 10:54:42.885,1.00765,1.00779,1.50,1.50
2012.11.09 10:54:43.186,1.00763,1.00777,2.25,2.25
2012.11.09 10:54:43.545,1.0076,1.00773,1.13,1.50
2012.11.09 10:54:43.726,1.00759,1.00773,1.88,1.50
2012.11.09 10:54:44.345,1.00761,1.00772,1.50,1.13
2012.11.09 10:54:46.781,1.00761,1.00773,1.50,2.25
2012.11.09 10:54:48.304,1.00758,1.00773,1.50,2.25
2012.11.09 10:54:49.245,1.00758,1.00768,1.50,3.75
2012.11.09 10:54:49.305,1.00758,1.0077,1.50,4.50
2012.11.09 10:54:49.426,1.00755,1.0077,4.50,1.13
2012.11.09 10:54:49.986,1.00756,1.0077,1.50,1.88
2012.11.09 10:54:51.774,1.00757,1.0077,2.25,1.88
2012.11.09 10:54:52.884,1.00758,1.00769,1.50,1.13
2012.11.09 10:54:55.154,1.00758,1.00772,2.25,2.25
2012.11.09 10:54:55.655,1.00759,1.00772,1.50,1.50
2012.11.09 10:54:56.084,1.00759,1.00773,2.25,1.50
2012.11.09 10:54:56.204,1.00761,1.00776,2.25,1.50
2012.11.09 10:54:56.825,1.00762,1.00777,2.25,2.63
2012.11.09 10:54:57.136,1.00755,1.00768,1.35,1.50
2012.11.09 10:54:57.195,1.0075,1.00768,3.38,1.50
2012.11.09 10:54:57.257,1.00754,1.00767,2.63,1.50
2012.11.09 10:54:57.786,1.00754,1.00769,6.38,1.50
2012.11.09 10:54:58.325,1.00753,1.00765,2.25,1.50
2012.11.09 10:54:58.626,1.00752,1.00763,5.85,1.50
2012.11.09 10:54:58.985,1.00759,1.0077,2.25,1.50
2012.11.09 10:54:59.105,1.00756,1.00769,8.10,1.50
2012.11.09 10:55:00.165,1.00756,1.00766,4.50,3.75
2012.11.09 10:55:00.224,1.00754,1.00765,1.50,1.50
2012.11.09 10:55:00.775,1.00753,1.00765,2.85,1.50
2012.11.09 10:55:01.214,1.00755,1.00768,3.75,2.25
2012.11.09 10:55:01.275,1.00755,1.00768,4.50,1.50
2012.11.09 10:55:01.455,1.00759,1.00771,1.50,2.63
2012.11.09 10:55:01.995,1.00758,1.00772,3.00,3.00
2012.11.09 10:55:02.055,1.00758,1.00772,1.50,3.00
2012.11.09 10:55:02.115,1.00757,1.00772,2.25,1.50
2012.11.09 10:55:02.970,1.00757,1.00772,1.50,2.25
2012.11.09 10:55:03.714,1.00756,1.00771,1.88,1.50
2012.11.09 10:55:03.835,1.00755,1.00768,1.13,2.25
2012.11.09 10:55:06.687,1.00756,1.00769,3.00,1.50
2012.11.09 10:55:07.501,1.00755,1.00769,1.50,1.50
2012.11.09 10:55:08.075,1.00755,1.00769,1.50,1.50
2012.11.09 10:55:08.624,1.00755,1.00769,2.25,1.50
2012.11.09 10:55:09.304,1.00755,1.0077,2.25,3.00
2012.11.09 10:55:09.854,1.00758,1.00771,2.25,3.38
2012.11.09 10:55:10.094,1.00757,1.0077,2.25,1.50
2012.11.09 10:55:11.114,1.00757,1.00771,1.50,3.75
2012.11.09 10:55:11.175,1.00756,1.00771,2.25,3.75
2012.11.09 10:55:11.724,1.00753,1.00767,2.25,2.25
2012.11.09 10:55:12.297,1.00753,1.00768,2.25,3.75
2012.11.09 10:55:12.871,1.00754,1.00768,1.50,2.25
2012.11.09 10:55:13.416,1.00756,1.00769,1.50,2.25
2012.11.09 10:55:14.146,1.00756,1.00769,1.50,2.25
2012.11.09 10:55:15.104,1.00756,1.00769,1.50,2.25
2012.11.09 10:55:15.675,1.00755,1.00769,3.75,2.25
2012.11.09 10:55:16.216,1.00755,1.00765,1.50,2.25
2012.11.09 10:55:16.394,1.0075,1.00764,3.75,1.88
2012.11.09 10:55:16.455,1.00749,1.00764,2.25,2.63
2012.11.09 10:55:16.575,1.00748,1.00761,1.50,4.50
2012.11.09 10:55:16.995,1.00746,1.00761,2.25,4.50
2012.11.09 10:55:17.538,1.00746,1.00761,2.25,4.50
2012.11.09 10:55:20.019,1.00747,1.00761,3.75,1.50
2012.11.09 10:55:20.384,1.00746,1.00761,2.25,2.25
2012.11.09 10:55:20.504,1.00746,1.00761,2.25,2.25
2012.11.09 10:55:21.064,1.00746,1.00761,2.25,1.50
2012.11.09 10:55:21.550,1.00746,1.0076,2.25,4.50
2012.11.09 10:55:22.094,1.00746,1.00758,1.50,1.50
2012.11.09 10:55:22.395,1.00742,1.00756,2.25,2.25
2012.11.09 10:55:22.456,1.00742,1.00756,1.50,2.25
2012.11.09 10:55:22.523,1.00742,1.00754,1.50,1.50
2012.11.09 10:55:22.845,1.00739,1.00749,3.75,1.50
2012.11.09 10:55:23.087,1.00736,1.00747,3.75,2.25
2012.11.09 10:55:23.324,1.00736,1.00746,3.75,1.50
2012.11.09 10:55:23.625,1.00731,1.00742,2.25,3.00
2012.11.09 10:55:23.744,1.00727,1.00736,2.25,3.75
2012.11.09 10:55:23.864,1.00727,1.0074,1.50,5.25
2012.11.09 10:55:24.045,1.00726,1.00739,2.25,1.50
2012.11.09 10:55:24.465,1.00725,1.00739,2.25,2.25
2012.11.09 10:55:25.014,1.00723,1.00737,3.00,1.50
2012.11.09 10:55:25.075,1.00723,1.00736,1.50,1.50
2012.11.09 10:55:25.855,1.00723,1.00735,2.25,2.25
2012.11.09 10:55:26.685,1.00721,1.00735,2.25,2.25
2012.11.09 10:55:26.760,1.00718,1.00733,4.88,1.50
2012.11.09 10:55:26.899,1.00717,1.0073,1.50,1.50
2012.11.09 10:55:27.086,1.00716,1.0073,6.75,1.50
2012.11.09 10:55:27.325,1.00716,1.0073,6.75,1.50
2012.11.09 10:55:27.385,1.00716,1.00729,3.00,1.50
2012.11.09 10:55:27.626,1.00716,1.00728,2.25,1.50
2012.11.09 10:55:27.806,1.00712,1.00725,1.50,1.88
2012.11.09 10:55:27.865,1.00711,1.00725,3.75,1.88
2012.11.09 10:55:28.047,1.00711,1.00723,1.50,1.50
2012.11.09 10:55:28.106,1.00709,1.00722,1.50,2.25
2012.11.09 10:55:28.405,1.00706,1.0072,1.35,2.25
2012.11.09 10:55:28.468,1.007,1.0072,3.38,2.25
2012.11.09 10:55:29.016,1.00705,1.00719,2.25,1.50
2012.11.09 10:55:29.138,1.00705,1.00721,2.25,3.75
2012.11.09 10:55:29.207,1.00705,1.0072,2.25,1.50
2012.11.09 10:55:29.744,1.00704,1.00717,3.75,1.50
2012.11.09 10:55:30.056,1.00707,1.00718,3.75,1.88
2012.11.09 10:55:30.536,1.00707,1.00721,5.10,3.00
2012.11.09 10:55:30.836,1.00705,1.00719,2.85,1.50
2012.11.09 10:55:30.956,1.00706,1.00719,2.25,1.50
2012.11.09 10:55:31.017,1.00706,1.00719,2.25,2.25
2012.11.09 10:55:31.374,1.00706,1.00717,1.50,1.50
2012.11.09 10:55:31.678,1.00707,1.00719,3.75,3.00
2012.11.09 10:55:32.245,1.00707,1.00719,3.75,1.50
2012.11.09 10:55:32.744,1.00707,1.00719,3.75,1.50
2012.11.09 10:55:33.046,1.00709,1.00722,1.35,1.50
2012.11.09 10:55:33.286,1.00711,1.00725,1.88,1.50
2012.11.09 10:55:34.189,1.00711,1.00727,3.38,1.50
2012.11.09 10:55:34.734,1.00713,1.00728,2.63,1.50
2012.11.09 10:55:35.035,1.00711,1.00726,1.50,3.00
2012.11.09 10:55:35.456,1.00711,1.00726,1.50,1.50
2012.11.09 10:55:35.637,1.00714,1.00728,3.75,2.25
2012.11.09 10:55:35.874,1.00715,1.0073,2.25,1.88
2012.11.09 10:55:36.425,1.00715,1.00729,3.00,3.75
2012.11.09 10:55:36.786,1.00708,1.00719,6.38,1.50
2012.11.09 10:55:37.264,1.00708,1.00718,4.50,1.50
2012.11.09 10:55:37.806,1.00704,1.00719,3.00,1.50
2012.11.09 10:55:37.865,1.00706,1.00721,2.25,1.88
2012.11.09 10:55:37.985,1.00706,1.00721,2.25,1.13
2012.11.09 10:55:38.165,1.00704,1.0072,2.25,3.75
2012.11.09 10:55:38.407,1.00704,1.00718,3.00,1.13
2012.11.09 10:55:38.765,1.00711,1.00724,1.50,1.13
2012.11.09 10:55:38.826,1.00708,1.00724,3.00,1.13
2012.11.09 10:55:39.007,1.00708,1.00724,2.25,1.13
2012.11.09 10:55:39.485,1.0071,1.00724,1.13,1.50
2012.11.09 10:55:39.607,1.00707,1.00722,3.00,1.88
2012.11.09 10:55:40.875,1.00707,1.00723,1.50,3.38
2012.11.09 10:55:41.115,1.00707,1.00721,2.25,1.50
2012.11.09 10:55:41.415,1.00703,1.00718,3.00,4.50
2012.11.09 10:55:41.475,1.00703,1.00716,3.00,3.75
2012.11.09 10:55:41.775,1.00701,1.00717,2.25,3.75
2012.11.09 10:55:42.195,1.00701,1.00713,1.50,3.75
2012.11.09 10:55:42.316,1.00698,1.00713,3.00,5.25
2012.11.09 10:55:43.002,1.00697,1.00712,2.25,1.88
2012.11.09 10:55:43.065,1.00694,1.00709,2.25,1.50
2012.11.09 10:55:43.185,1.00698,1.00711,1.50,1.13
2012.11.09 10:55:43.484,1.00698,1.00707,1.50,3.75
2012.11.09 10:55:43.545,1.00694,1.00707,3.00,3.75
2012.11.09 10:55:44.105,1.00694,1.00706,2.25,1.50
2012.11.09 10:55:44.784,1.00694,1.00706,1.50,1.50
2012.11.09 10:55:46.254,1.00691,1.00707,2.25,3.00
2012.11.09 10:55:46.794,1.0069,1.00706,3.38,3.00
2012.11.09 10:55:47.324,1.0069,1.00705,3.38,1.50
2012.11.09 10:55:48.224,1.0069,1.00706,3.00,2.63
2012.11.09 10:55:48.755,1.0069,1.00706,3.00,3.38
2012.11.09 10:55:48.997,1.00695,1.00711,1.50,2.25
2012.11.09 10:55:49.415,1.00696,1.00713,7.13,2.25
2012.11.09 10:55:49.955,1.00698,1.00713,1.50,1.50
2012.11.09 10:55:50.135,1.00699,1.00713,1.50,1.50
2012.11.09 10:55:50.496,1.00704,1.00716,2.25,2.25
2012.11.09 10:55:51.254,1.00706,1.00716,2.25,1.50
2012.11.09 10:55:51.334,1.00702,1.00718,2.25,2.25
2012.11.09 10:55:51.764,1.00702,1.00717,2.25,1.50
2012.11.09 10:55:53.768,1.00701,1.00717,2.25,3.75
2012.11.09 10:55:54.075,1.00704,1.00717,2.25,1.50
2012.11.09 10:55:54.136,1.00705,1.00719,2.25,1.50
2012.11.09 10:55:54.615,1.00703,1.00717,2.25,4.50
2012.11.09 10:55:54.916,1.007,1.00714,3.00,3.75
2012.11.09 10:55:55.119,1.007,1.00714,3.00,3.75
2012.11.09 10:55:55.188,1.007,1.00714,3.00,3.75
2012.11.09 10:55:55.447,1.007,1.00716,3.00,3.75
2012.11.09 10:55:55.625,1.00704,1.00716,1.50,2.25
2012.11.09 10:55:55.985,1.00703,1.00715,1.50,3.00
2012.11.09 10:55:56.225,1.00702,1.00716,2.25,1.50
2012.11.09 10:55:56.769,1.00703,1.00717,3.00,3.75
2012.11.09 10:55:57.275,1.00705,1.00719,1.50,2.63
2012.11.09 10:55:57.824,1.00706,1.0072,1.50,4.50
2012.11.09 10:55:58.555,1.00709,1.0072,1.50,3.75
2012.11.09 10:55:58.855,1.00712,1.00725,2.25,1.50
2012.11.09 10:55:59.336,1.00716,1.0073,1.35,1.88
2012.11.09 10:55:59.454,1.00716,1.00733,1.73,3.00
2012.11.09 10:55:59.635,1.00715,1.00733,6.00,3.00
2012.11.09 10:56:00.468,1.00716,1.00732,1.13,2.25
2012.11.09 10:56:00.609,1.00715,1.00729,1.50,1.50
2012.11.09 10:56:00.974,1.00716,1.0073,2.25,1.50
2012.11.09 10:56:01.275,1.0072,1.00734,2.63,1.50
2012.11.09 10:56:01.575,1.00721,1.00737,3.00,3.00
2012.11.09 10:56:01.754,1.00722,1.00735,1.13,1.50
2012.11.09 10:56:02.595,1.00721,1.00732,1.50,2.25
2012.11.09 10:56:02.783,1.00718,1.00732,1.35,2.25
