2012.11.05 13:20:16.300,1.02614,1.02628,1.73,1.13
2012.11.05 13:20:16.851,1.02615,1.02628,2.33,1.13
2012.11.05 13:20:17.240,1.02616,1.02628,2.33,1.13
2012.11.05 13:20:17.300,1.02616,1.0263,2.33,1.50
2012.11.05 13:20:20.290,1.02618,1.02631,1.58,2.63
2012.11.05 13:20:22.130,1.02616,1.02631,1.58,2.85
2012.11.05 13:20:22.740,1.02614,1.02629,1.58,1.73
2012.11.05 13:20:22.800,1.02614,1.02626,1.58,1.50
2012.11.05 13:20:23.341,1.02614,1.02626,1.58,1.50
2012.11.05 13:20:24.949,1.02614,1.02624,1.58,1.50
2012.11.05 13:20:25.331,1.02611,1.02623,2.10,2.48
2012.11.05 13:20:25.450,1.02607,1.0262,1.58,2.25
2012.11.05 13:20:25.990,1.02607,1.02622,1.58,2.48
2012.11.05 13:20:27.510,1.02607,1.02621,2.33,1.13
2012.11.05 13:20:29.280,1.02608,1.02623,3.08,2.10
2012.11.05 13:20:30.459,1.02608,1.02623,3.08,1.73
2012.11.05 13:20:33.060,1.02607,1.02622,1.58,3.98
2012.11.05 13:20:33.420,1.02604,1.02618,1.73,2.25
2012.11.05 13:20:33.780,1.02604,1.02618,1.73,2.25
2012.11.05 13:20:36.370,1.02601,1.02614,2.25,2.25
2012.11.05 13:20:36.671,1.02596,1.02606,1.20,1.50
2012.11.05 13:20:36.792,1.02598,1.02607,1.73,2.25
2012.11.05 13:20:36.852,1.02594,1.02607,2.48,2.25
2012.11.05 13:20:36.912,1.02591,1.02606,1.73,2.48
2012.11.05 13:20:37.730,1.02593,1.02607,1.73,2.48
2012.11.05 13:20:38.117,1.02593,1.02606,2.33,1.35
2012.11.05 13:20:38.649,1.02594,1.02609,1.58,4.73
2012.11.05 13:20:39.979,1.02594,1.02609,1.58,3.98
2012.11.05 13:20:41.022,1.02594,1.02605,1.58,1.13
2012.11.05 13:20:45.260,1.02593,1.02602,2.10,1.73
2012.11.05 13:20:45.379,1.02588,1.02602,2.33,1.73
2012.11.05 13:20:45.929,1.02589,1.02604,3.83,1.73
2012.11.05 13:20:46.440,1.02589,1.02602,3.23,2.48
2012.11.05 13:20:49.240,1.02589,1.02603,2.33,3.23
2012.11.05 13:20:51.279,1.02587,1.02601,3.08,2.25
2012.11.05 13:20:51.339,1.02587,1.02601,3.08,2.48
2012.11.05 13:20:51.400,1.02585,1.026,2.33,3.23
2012.11.05 13:20:51.943,1.02587,1.026,1.73,2.48
2012.11.05 13:20:52.476,1.02588,1.02602,2.10,2.48
2012.11.05 13:20:52.669,1.02589,1.02601,1.73,1.73
2012.11.05 13:20:53.065,1.02589,1.02601,2.33,1.50
2012.11.05 13:20:55.423,1.02589,1.02602,2.33,1.73
2012.11.05 13:20:57.919,1.02589,1.02602,2.33,1.73
2012.11.05 13:20:58.440,1.02589,1.02602,2.33,1.73
2012.11.05 13:20:59.330,1.02589,1.02602,2.33,1.73
2012.11.05 13:21:01.551,1.02589,1.02602,2.33,1.73
2012.11.05 13:21:04.290,1.0259,1.02602,3.23,1.73
2012.11.05 13:21:06.410,1.0259,1.02605,3.23,1.73
2012.11.05 13:21:07.350,1.0259,1.02605,3.23,1.73
2012.11.05 13:21:11.484,1.02591,1.02605,1.73,1.73
2012.11.05 13:21:12.800,1.0259,1.02605,3.75,1.73
2012.11.05 13:21:13.423,1.0259,1.02605,3.38,1.73
2012.11.05 13:21:13.550,1.0259,1.02605,3.60,1.73
2012.11.05 13:21:14.809,1.0259,1.02605,2.48,1.73
2012.11.05 13:21:15.619,1.02589,1.02605,3.60,3.98
2012.11.05 13:21:15.739,1.02589,1.02602,2.85,1.35
2012.11.05 13:21:15.799,1.02589,1.02602,1.35,1.35
2012.11.05 13:21:16.550,1.02589,1.02602,1.50,1.35
2012.11.05 13:21:16.851,1.0259,1.02604,1.50,3.23
2012.11.05 13:21:16.911,1.02592,1.02604,1.50,1.73
2012.11.05 13:21:17.090,1.02592,1.02605,1.73,1.35
2012.11.05 13:21:17.210,1.02593,1.02606,1.50,2.10
2012.11.05 13:21:17.329,1.02593,1.02606,1.73,2.10
2012.11.05 13:21:17.870,1.02592,1.02607,1.73,3.23
2012.11.05 13:21:18.510,1.02596,1.02607,1.35,3.23
2012.11.05 13:21:18.749,1.02593,1.02607,2.70,2.48
2012.11.05 13:21:22.412,1.02593,1.02607,1.58,2.48
2012.11.05 13:21:22.920,1.02595,1.02608,1.73,3.23
2012.11.05 13:21:25.281,1.02595,1.02606,1.50,1.35
2012.11.05 13:21:25.951,1.02595,1.02608,2.33,3.23
2012.11.05 13:21:27.959,1.02595,1.02608,1.58,3.23
2012.11.05 13:21:28.199,1.02594,1.02608,1.73,3.23
2012.11.05 13:21:28.759,1.02594,1.02608,1.73,3.23
2012.11.05 13:21:28.880,1.02594,1.02608,1.73,3.23
2012.11.05 13:21:29.669,1.02594,1.02608,1.73,3.00
2012.11.05 13:21:30.332,1.02594,1.02608,1.73,3.23
2012.11.05 13:21:31.830,1.02594,1.02608,2.48,3.23
2012.11.05 13:21:33.269,1.02594,1.02608,1.73,3.23
2012.11.05 13:21:33.390,1.02593,1.02605,3.08,2.48
2012.11.05 13:21:33.510,1.02595,1.02608,1.58,1.73
2012.11.05 13:21:33.690,1.02596,1.02608,2.10,1.73
2012.11.05 13:21:33.750,1.02598,1.02608,1.13,1.73
2012.11.05 13:21:33.811,1.02598,1.0261,1.88,1.73
2012.11.05 13:21:34.251,1.02598,1.02612,2.10,1.73
2012.11.05 13:21:34.510,1.02598,1.02614,2.10,1.73
2012.11.05 13:21:34.629,1.02598,1.02614,2.10,1.73
2012.11.05 13:21:34.689,1.02598,1.02614,1.35,2.48
2012.11.05 13:21:34.810,1.02597,1.0261,1.35,2.48
2012.11.05 13:21:35.433,1.02596,1.0261,1.73,2.48
2012.11.05 13:21:35.507,1.02596,1.0261,2.48,3.23
2012.11.05 13:21:35.570,1.02596,1.0261,1.73,3.23
2012.11.05 13:21:36.081,1.02595,1.0261,3.08,3.23
2012.11.05 13:21:37.212,1.02595,1.0261,1.58,3.23
2012.11.05 13:21:39.630,1.02595,1.0261,3.83,3.23
2012.11.05 13:21:39.752,1.02597,1.0261,2.10,1.73
2012.11.05 13:21:40.180,1.02595,1.02611,4.35,2.48
2012.11.05 13:21:40.769,1.02596,1.0261,1.58,2.48
2012.11.05 13:21:41.251,1.02596,1.0261,1.58,2.48
2012.11.05 13:21:42.160,1.02596,1.02612,2.33,2.85
2012.11.05 13:21:45.751,1.02596,1.02612,2.33,2.85
2012.11.05 13:21:46.759,1.02597,1.02612,1.35,2.85
2012.11.05 13:21:47.459,1.02597,1.02612,1.35,2.48
2012.11.05 13:21:49.269,1.02597,1.02613,2.85,3.98
2012.11.05 13:21:51.649,1.02597,1.02612,1.35,2.48
2012.11.05 13:21:52.253,1.02594,1.0261,1.95,2.48
2012.11.05 13:21:52.331,1.02596,1.0261,1.73,2.48
2012.11.05 13:21:52.452,1.02596,1.02611,1.73,2.48
2012.11.05 13:21:52.810,1.02595,1.0261,1.73,2.48
2012.11.05 13:21:52.871,1.02595,1.0261,1.73,2.48
2012.11.05 13:21:55.941,1.02593,1.0261,2.70,5.31
2012.11.05 13:21:56.450,1.02593,1.0261,2.70,3.98
2012.11.05 13:21:57.510,1.02594,1.02609,1.58,1.35
2012.11.05 13:21:57.809,1.02594,1.02609,1.58,1.13
2012.11.05 13:21:58.700,1.02594,1.02609,1.58,1.13
2012.11.05 13:21:59.245,1.02594,1.02609,1.58,1.35
2012.11.05 13:22:00.399,1.02594,1.0261,2.33,4.94
2012.11.05 13:22:00.520,1.02598,1.0261,1.58,3.60
2012.11.05 13:22:00.880,1.026,1.02613,1.50,1.73
2012.11.05 13:22:01.000,1.026,1.02613,1.50,3.23
2012.11.05 13:22:01.180,1.026,1.02613,3.60,1.73
2012.11.05 13:22:01.600,1.026,1.02614,2.10,1.50
2012.11.05 13:22:02.525,1.026,1.02615,2.10,2.25
2012.11.05 13:22:03.077,1.026,1.02615,2.10,2.25
2012.11.05 13:22:03.590,1.026,1.02614,1.35,2.48
2012.11.05 13:22:05.310,1.02599,1.02614,2.48,2.10
2012.11.05 13:22:05.491,1.02599,1.02615,3.60,3.23
2012.11.05 13:22:08.252,1.02599,1.02613,1.73,1.50
2012.11.05 13:22:08.322,1.02597,1.02609,1.58,2.25
2012.11.05 13:22:08.511,1.02596,1.02609,2.70,2.25
2012.11.05 13:22:08.749,1.02597,1.02609,1.58,2.25
2012.11.05 13:22:11.709,1.02597,1.0261,1.58,2.25
2012.11.05 13:22:12.250,1.02597,1.02609,1.58,1.50
2012.11.05 13:22:13.330,1.02595,1.02609,3.08,2.63
2012.11.05 13:22:13.759,1.02597,1.02609,1.73,1.88
2012.11.05 13:22:14.060,1.02597,1.02611,3.08,3.75
2012.11.05 13:22:14.190,1.02597,1.02611,3.08,2.25
2012.11.05 13:22:20.341,1.02597,1.02611,2.33,2.25
2012.11.05 13:22:20.546,1.02595,1.02605,2.48,1.50
2012.11.05 13:22:20.670,1.02591,1.02605,2.48,2.48
2012.11.05 13:22:21.210,1.02588,1.02602,3.60,1.50
2012.11.05 13:22:21.510,1.02586,1.02601,1.58,1.35
2012.11.05 13:22:23.039,1.02585,1.02598,3.08,1.50
2012.11.05 13:22:23.590,1.02584,1.02593,2.10,1.50
2012.11.05 13:22:24.091,1.02584,1.02593,1.58,1.50
2012.11.05 13:22:26.692,1.02585,1.02593,2.10,1.50
2012.11.05 13:22:27.302,1.02585,1.02597,2.70,2.25
2012.11.05 13:22:30.669,1.02583,1.02598,3.23,1.73
2012.11.05 13:22:30.790,1.02582,1.02598,2.70,2.48
2012.11.05 13:22:32.039,1.02582,1.02598,1.95,2.48
2012.11.05 13:22:32.181,1.02582,1.02598,1.95,2.48
2012.11.05 13:22:32.401,1.02582,1.02598,1.95,2.48
2012.11.05 13:22:32.960,1.02582,1.02598,1.58,3.23
2012.11.05 13:22:33.419,1.02584,1.02598,1.58,1.50
2012.11.05 13:22:33.840,1.02583,1.02597,3.08,1.50
2012.11.05 13:22:33.960,1.02583,1.02596,2.10,2.48
2012.11.05 13:22:34.020,1.0258,1.02592,2.48,1.73
2012.11.05 13:22:34.080,1.02578,1.02592,1.35,1.73
2012.11.05 13:22:34.320,1.02577,1.0259,1.20,1.50
2012.11.05 13:22:38.200,1.02576,1.02592,2.33,3.60
2012.11.05 13:22:39.889,1.02576,1.02592,2.33,2.85
2012.11.05 13:22:40.921,1.02576,1.02589,2.33,2.25
2012.11.05 13:22:41.490,1.02576,1.02589,1.58,2.25
2012.11.05 13:22:42.089,1.02576,1.02589,2.33,2.25
2012.11.05 13:22:52.430,1.02576,1.02592,2.33,3.60
2012.11.05 13:23:00.717,1.02576,1.02591,2.33,2.25
2012.11.05 13:23:01.599,1.02576,1.02591,2.33,2.25
2012.11.05 13:23:01.939,1.02576,1.02591,2.33,2.25
2012.11.05 13:23:05.599,1.02576,1.02591,1.58,2.25
2012.11.05 13:23:05.902,1.02573,1.0259,3.60,2.48
2012.11.05 13:23:06.811,1.02575,1.0259,2.33,2.48
2012.11.05 13:23:07.730,1.02575,1.02587,1.35,1.50
2012.11.05 13:23:08.091,1.02572,1.02585,3.08,2.25
2012.11.05 13:23:08.150,1.02572,1.02585,1.73,2.25
2012.11.05 13:23:08.211,1.02574,1.02585,1.73,1.50
2012.11.05 13:23:08.572,1.02576,1.02588,3.08,1.50
2012.11.05 13:23:08.990,1.02576,1.02591,3.08,1.35
2012.11.05 13:23:10.030,1.02579,1.02591,1.58,2.48
2012.11.05 13:23:10.213,1.02579,1.02592,1.58,2.25
2012.11.05 13:23:10.282,1.02579,1.02593,3.08,1.73
2012.11.05 13:23:10.460,1.02582,1.02597,2.33,3.98
2012.11.05 13:23:10.641,1.02585,1.02597,2.25,2.48
2012.11.05 13:23:11.070,1.02585,1.026,2.48,1.73
2012.11.05 13:23:11.311,1.02582,1.02598,2.33,2.48
2012.11.05 13:23:12.360,1.02582,1.02598,1.73,4.56
2012.11.05 13:23:12.953,1.02579,1.02592,2.10,1.50
2012.11.05 13:23:13.260,1.02579,1.02593,2.10,1.73
2012.11.05 13:23:13.810,1.02581,1.02596,1.58,1.73
2012.11.05 13:23:16.239,1.0258,1.02598,5.48,5.31
2012.11.05 13:23:16.912,1.0258,1.02598,5.48,5.31
2012.11.05 13:23:19.239,1.0258,1.02595,3.08,1.73
2012.11.05 13:23:20.272,1.02581,1.02596,1.73,2.25
2012.11.05 13:23:21.089,1.02581,1.02593,1.73,1.50
2012.11.05 13:23:21.629,1.02579,1.02593,1.73,2.25
2012.11.05 13:23:22.099,1.02577,1.02593,3.83,2.63
2012.11.05 13:23:24.319,1.02577,1.02591,1.58,1.50
2012.11.05 13:23:24.439,1.02577,1.02591,1.73,1.50
2012.11.05 13:23:26.509,1.02577,1.02592,3.23,1.73
2012.11.05 13:23:26.630,1.02577,1.02592,3.98,1.50
2012.11.05 13:23:27.250,1.02577,1.02592,3.08,1.73
2012.11.05 13:23:27.810,1.02577,1.02592,2.33,3.00
2012.11.05 13:23:28.399,1.02577,1.02593,3.83,3.38
2012.11.05 13:23:32.821,1.02577,1.02592,2.48,1.88
2012.11.05 13:23:32.883,1.02577,1.02592,2.48,2.85
2012.11.05 13:23:33.430,1.02573,1.02587,2.48,2.25
2012.11.05 13:23:34.380,1.02573,1.02585,2.48,1.13
2012.11.05 13:23:36.451,1.02572,1.02586,1.73,1.50
2012.11.05 13:23:36.752,1.02569,1.02578,1.73,1.50
2012.11.05 13:23:37.289,1.0257,1.02581,1.73,1.13
2012.11.05 13:23:37.902,1.02571,1.02581,1.50,1.13
2012.11.05 13:23:38.415,1.02571,1.02582,3.00,1.35
2012.11.05 13:23:39.250,1.02571,1.02583,2.25,3.23
2012.11.05 13:23:39.808,1.02571,1.02583,2.25,1.73
2012.11.05 13:23:42.540,1.02567,1.02582,2.48,1.73
2012.11.05 13:23:43.119,1.02567,1.02583,3.23,3.98
2012.11.05 13:23:43.880,1.02567,1.02578,3.23,1.50
2012.11.05 13:23:44.191,1.02559,1.02571,1.50,1.73
2012.11.05 13:23:44.311,1.02557,1.02571,2.48,1.73
2012.11.05 13:23:44.370,1.02557,1.02573,2.48,3.98
2012.11.05 13:23:44.889,1.02559,1.02572,2.48,1.73
2012.11.05 13:23:45.429,1.02561,1.02575,2.48,1.13
2012.11.05 13:23:48.779,1.02561,1.02576,2.48,1.50
2012.11.05 13:23:51.172,1.02565,1.02577,1.58,2.85
2012.11.05 13:23:51.710,1.02566,1.02582,2.48,1.35
2012.11.05 13:23:52.117,1.02565,1.02582,4.58,1.35
2012.11.05 13:23:52.793,1.02566,1.02582,2.48,2.85
2012.11.05 13:23:54.309,1.02566,1.02581,2.48,1.50
2012.11.05 13:23:54.969,1.02566,1.02581,2.48,1.50
2012.11.05 13:23:59.090,1.02565,1.0258,1.58,2.48
2012.11.05 13:23:59.609,1.02565,1.0258,1.58,2.48
2012.11.05 13:24:01.340,1.02565,1.02579,1.58,1.35
2012.11.05 13:24:03.720,1.02563,1.02578,1.73,2.25
2012.11.05 13:24:08.389,1.02565,1.0258,1.73,3.60
2012.11.05 13:24:09.181,1.02564,1.02578,2.48,1.13
2012.11.05 13:24:09.362,1.02562,1.02576,3.98,3.75
2012.11.05 13:24:09.599,1.02559,1.02575,1.73,3.98
2012.11.05 13:24:09.780,1.02559,1.02575,2.48,4.73
2012.11.05 13:24:10.110,1.02559,1.02575,2.48,3.98
2012.11.05 13:24:10.430,1.02559,1.02572,2.48,1.50
2012.11.05 13:24:10.801,1.02558,1.02572,1.73,2.48
2012.11.05 13:24:11.110,1.02559,1.02572,1.73,3.00
2012.11.05 13:24:11.989,1.02559,1.02572,1.73,1.50
2012.11.05 13:24:13.819,1.02556,1.02569,2.48,1.50
2012.11.05 13:24:13.939,1.02554,1.02568,3.75,1.50
2012.11.05 13:24:14.071,1.02554,1.02568,3.98,1.50
2012.11.05 13:24:14.205,1.02554,1.02567,2.48,1.35
2012.11.05 13:24:15.321,1.02552,1.02564,2.48,5.25
2012.11.05 13:24:15.443,1.02549,1.02561,1.73,1.50
2012.11.05 13:24:15.511,1.02549,1.02561,1.73,1.73
2012.11.05 13:24:15.874,1.02545,1.02561,2.48,2.48
2012.11.05 13:24:16.631,1.02545,1.02559,1.73,1.50
2012.11.05 13:24:17.170,1.02545,1.02559,1.73,1.50
2012.11.05 13:24:19.382,1.02551,1.0256,1.50,1.35
2012.11.05 13:24:19.692,1.02553,1.02565,1.50,1.73
2012.11.05 13:24:20.051,1.02554,1.02566,2.48,1.50
2012.11.05 13:24:20.180,1.02554,1.02566,2.48,1.50
2012.11.05 13:24:20.361,1.02554,1.02566,1.50,2.48
2012.11.05 13:24:20.601,1.02553,1.02566,3.23,1.50
2012.11.05 13:24:21.760,1.02553,1.02566,3.23,1.50
2012.11.05 13:24:23.399,1.02553,1.02566,3.23,1.50
2012.11.05 13:24:27.309,1.02552,1.02566,4.73,1.50
2012.11.05 13:24:27.886,1.02552,1.02566,3.98,1.50
2012.11.05 13:24:30.309,1.02553,1.02566,1.73,1.50
2012.11.05 13:24:30.373,1.02552,1.02566,3.23,1.50
2012.11.05 13:24:31.009,1.02552,1.02566,3.23,1.50
2012.11.05 13:24:31.539,1.02552,1.02566,3.23,1.50
2012.11.05 13:24:31.720,1.02557,1.02569,1.73,1.50
2012.11.05 13:24:31.782,1.02557,1.02571,1.73,1.50
2012.11.05 13:24:31.901,1.02558,1.02573,2.48,3.23
2012.11.05 13:24:32.082,1.02558,1.0257,2.48,3.75
2012.11.05 13:24:32.203,1.02556,1.02568,3.00,1.73
2012.11.05 13:24:32.512,1.02554,1.02566,1.73,2.25
2012.11.05 13:24:33.462,1.02554,1.02567,1.73,1.73
2012.11.05 13:24:40.169,1.02551,1.02565,1.58,3.00
2012.11.05 13:24:40.230,1.0255,1.02563,1.58,2.25
2012.11.05 13:24:41.300,1.02549,1.02563,1.73,2.48
2012.11.05 13:24:41.859,1.02549,1.02564,1.73,3.60
2012.11.05 13:24:44.134,1.02549,1.02564,1.73,1.50
2012.11.05 13:24:46.189,1.02549,1.02565,2.48,2.10
2012.11.05 13:24:46.955,1.02549,1.02564,2.48,1.50
2012.11.05 13:24:47.181,1.02548,1.02561,1.73,2.25
2012.11.05 13:24:47.711,1.02548,1.02561,1.73,2.25
2012.11.05 13:24:48.200,1.02551,1.02564,1.73,2.48
2012.11.05 13:24:48.381,1.02551,1.02565,1.73,1.50
2012.11.05 13:24:48.680,1.02551,1.02565,1.73,1.50
2012.11.05 13:24:53.419,1.02552,1.02568,3.23,4.73
2012.11.05 13:24:54.350,1.02552,1.02565,2.48,1.50
2012.11.05 13:24:54.410,1.0255,1.02565,4.58,2.25
2012.11.05 13:24:54.471,1.02549,1.02564,2.48,1.73
2012.11.05 13:24:54.890,1.02552,1.02567,1.73,2.48
2012.11.05 13:24:55.195,1.02554,1.02568,2.48,2.85
2012.11.05 13:24:55.314,1.02554,1.02568,2.48,2.85
2012.11.05 13:24:56.290,1.02554,1.02568,2.48,2.85
2012.11.05 13:24:59.014,1.02554,1.02568,1.73,2.85
2012.11.05 13:25:12.540,1.02552,1.02568,2.33,3.23
2012.11.05 13:25:18.819,1.02555,1.02568,1.73,1.73
2012.11.05 13:25:19.730,1.02554,1.02568,3.98,1.50
2012.11.05 13:25:19.850,1.02556,1.02568,3.98,1.50
2012.11.05 13:25:20.716,1.02556,1.0257,3.98,1.13
2012.11.05 13:25:20.961,1.02556,1.02571,3.98,4.35
2012.11.05 13:25:22.651,1.02556,1.0257,3.98,1.13
2012.11.05 13:25:22.830,1.02554,1.02567,1.50,1.73
2012.11.05 13:25:23.351,1.02553,1.02566,1.58,2.25
2012.11.05 13:25:23.610,1.02553,1.02566,1.58,2.25
2012.11.05 13:25:23.980,1.02553,1.02566,1.58,2.25
2012.11.05 13:25:27.030,1.02555,1.02567,2.48,1.73
2012.11.05 13:25:27.090,1.02555,1.02567,1.73,1.73
2012.11.05 13:25:27.353,1.02555,1.02567,3.23,1.50
2012.11.05 13:25:27.730,1.02555,1.02569,6.23,1.50
2012.11.05 13:25:28.636,1.02557,1.0257,5.48,1.50
2012.11.05 13:25:28.761,1.0256,1.02572,1.73,1.50
2012.11.05 13:25:29.430,1.02557,1.02573,3.23,3.00
2012.11.05 13:25:29.789,1.02555,1.0257,1.73,3.23
2012.11.05 13:25:30.120,1.02561,1.0257,1.73,1.50
2012.11.05 13:25:30.241,1.02563,1.0257,5.25,1.50
2012.11.05 13:25:30.480,1.02569,1.02581,1.50,1.73
2012.11.05 13:25:30.602,1.02569,1.02581,1.50,1.73
2012.11.05 13:25:30.840,1.0257,1.02584,1.50,1.50
2012.11.05 13:25:30.901,1.0257,1.02584,1.73,1.73
2012.11.05 13:25:31.321,1.02571,1.02584,1.73,2.25
2012.11.05 13:25:31.859,1.0257,1.02582,1.73,2.63
2012.11.05 13:25:32.400,1.0257,1.02582,1.73,1.88
2012.11.05 13:25:33.062,1.0257,1.02582,1.73,1.88
2012.11.05 13:25:35.279,1.0257,1.02582,1.73,1.88
2012.11.05 13:25:35.921,1.0257,1.02582,1.73,1.88
2012.11.05 13:25:36.041,1.02575,1.02586,1.73,1.50
2012.11.05 13:25:36.220,1.02575,1.02586,1.73,1.50
2012.11.05 13:25:36.870,1.02575,1.02587,1.73,2.25
2012.11.05 13:25:38.160,1.02575,1.02589,1.73,3.23
2012.11.05 13:25:38.669,1.02575,1.02589,1.73,3.23
2012.11.05 13:25:42.290,1.02575,1.02589,1.73,2.10
2012.11.05 13:25:44.580,1.02575,1.02589,1.73,1.95
2012.11.05 13:25:46.221,1.02575,1.02589,1.73,1.73
2012.11.05 13:25:46.470,1.02575,1.02589,1.73,1.50
2012.11.05 13:25:47.988,1.02575,1.02591,1.73,5.48
2012.11.05 13:25:48.504,1.02575,1.02591,1.73,5.48
2012.11.05 13:25:48.634,1.02579,1.02591,1.50,3.98
2012.11.05 13:25:49.150,1.02579,1.02592,2.33,1.50
2012.11.05 13:25:49.820,1.02578,1.02591,1.73,4.73
2012.11.05 13:25:50.131,1.02578,1.02591,1.73,4.73
2012.11.05 13:25:50.611,1.02578,1.02589,2.48,1.50
2012.11.05 13:25:50.671,1.02577,1.02591,1.73,1.73
2012.11.05 13:25:50.910,1.02577,1.02591,1.73,2.48
2012.11.05 13:25:51.475,1.02577,1.02591,1.73,1.73
2012.11.05 13:25:52.106,1.02577,1.02591,1.73,1.73
2012.11.05 13:25:53.174,1.02577,1.02591,1.73,1.73
2012.11.05 13:25:54.811,1.02577,1.02592,1.73,3.98
2012.11.05 13:25:55.360,1.02577,1.02591,4.73,2.25
2012.11.05 13:25:55.540,1.02575,1.02587,1.73,2.48
2012.11.05 13:25:56.021,1.02576,1.02587,1.73,1.73
2012.11.05 13:25:56.080,1.02576,1.02588,1.73,2.25
2012.11.05 13:25:56.260,1.02576,1.02588,1.73,3.00
2012.11.05 13:25:57.341,1.02577,1.02589,1.73,1.73
2012.11.05 13:25:57.580,1.02578,1.02592,1.73,2.48
2012.11.05 13:25:58.231,1.0258,1.02591,1.73,1.50
2012.11.05 13:25:58.470,1.0258,1.02594,1.73,1.73
2012.11.05 13:26:00.071,1.02583,1.02594,1.73,1.73
2012.11.05 13:26:00.131,1.02583,1.02594,1.73,1.50
2012.11.05 13:26:02.630,1.02583,1.02594,1.73,1.50
2012.11.05 13:26:03.253,1.02583,1.02596,1.73,3.23
2012.11.05 13:26:04.230,1.02583,1.02596,1.73,3.23
2012.11.05 13:26:05.850,1.02583,1.02596,1.73,3.23
2012.11.05 13:26:06.932,1.02581,1.02594,2.25,2.48
2012.11.05 13:26:07.608,1.02581,1.02593,1.50,3.23
2012.11.05 13:26:09.150,1.02579,1.02593,3.60,3.98
2012.11.05 13:26:09.511,1.02579,1.02592,3.00,2.48
2012.11.05 13:26:15.684,1.02578,1.02592,3.00,3.23
2012.11.05 13:26:25.201,1.02578,1.02591,1.50,1.73
2012.11.05 13:26:25.920,1.0258,1.02591,1.50,1.73
2012.11.05 13:26:26.109,1.02582,1.02595,1.50,3.98
2012.11.05 13:26:26.622,1.0258,1.02595,3.83,3.23
2012.11.05 13:26:26.970,1.02582,1.02595,1.73,3.23
2012.11.05 13:26:27.030,1.02583,1.02595,1.50,3.23
2012.11.05 13:26:27.091,1.02582,1.02595,1.73,1.73
2012.11.05 13:26:27.210,1.02583,1.02595,1.58,1.50
2012.11.05 13:26:27.510,1.02587,1.02599,1.73,1.50
2012.11.05 13:26:28.391,1.02587,1.02599,1.73,1.50
2012.11.05 13:26:31.252,1.02589,1.02599,1.50,1.50
2012.11.05 13:26:31.313,1.0259,1.026,1.50,2.48
2012.11.05 13:26:31.382,1.0259,1.02603,1.73,1.73
2012.11.05 13:26:31.444,1.02592,1.02604,1.73,1.73
2012.11.05 13:26:31.691,1.02593,1.02604,1.73,2.48
2012.11.05 13:26:31.932,1.02593,1.02602,1.73,1.50
2012.11.05 13:26:32.354,1.02591,1.02601,1.73,1.50
2012.11.05 13:26:33.038,1.0259,1.026,3.98,1.50
2012.11.05 13:26:34.650,1.02587,1.026,3.98,1.50
2012.11.05 13:26:35.871,1.02586,1.026,2.33,3.00
2012.11.05 13:26:36.403,1.02587,1.02599,1.73,1.50
2012.11.05 13:26:38.630,1.02586,1.02597,1.73,1.50
2012.11.05 13:26:39.140,1.02587,1.02597,4.73,1.50
2012.11.05 13:26:39.705,1.02587,1.02597,5.33,1.50
2012.11.05 13:26:40.379,1.02587,1.02601,5.33,1.73
2012.11.05 13:26:41.710,1.02588,1.02601,1.73,1.73
2012.11.05 13:26:46.810,1.02589,1.02601,1.73,1.73
2012.11.05 13:26:50.630,1.02588,1.02601,1.73,1.73
2012.11.05 13:27:00.342,1.02588,1.02601,1.73,1.73
2012.11.05 13:27:00.952,1.02588,1.02601,1.73,1.73
2012.11.05 13:27:07.050,1.02587,1.02601,1.73,1.73
2012.11.05 13:27:08.320,1.02588,1.02601,1.73,1.73
2012.11.05 13:27:17.813,1.02588,1.02601,1.73,2.10
2012.11.05 13:27:21.650,1.02587,1.02601,1.73,2.48
2012.11.05 13:27:22.314,1.02587,1.02601,1.50,3.98
2012.11.05 13:27:22.813,1.02588,1.02601,1.73,2.48
2012.11.05 13:27:23.121,1.02589,1.02601,1.50,2.48
2012.11.05 13:27:23.659,1.02591,1.02601,1.50,1.73
2012.11.05 13:27:24.197,1.02591,1.02603,1.50,1.73
2012.11.05 13:27:26.540,1.0259,1.02603,1.73,1.73
2012.11.05 13:27:26.920,1.0259,1.02603,1.50,3.23
2012.11.05 13:27:37.253,1.02588,1.026,1.73,2.48
2012.11.05 13:27:37.783,1.02589,1.026,1.73,2.48
2012.11.05 13:27:41.271,1.02589,1.026,1.73,2.48
2012.11.05 13:27:42.211,1.02587,1.02599,1.50,2.48
2012.11.05 13:27:42.390,1.02587,1.02599,1.50,2.48
2012.11.05 13:27:53.068,1.02582,1.02594,1.73,1.50
2012.11.05 13:27:53.193,1.02581,1.02594,1.73,2.48
2012.11.05 13:27:53.702,1.02578,1.02593,4.35,2.48
2012.11.05 13:27:53.880,1.02576,1.02592,1.73,2.10
2012.11.05 13:27:53.940,1.02575,1.02592,3.98,2.10
2012.11.05 13:27:54.503,1.02575,1.02589,3.98,3.98
2012.11.05 13:27:56.655,1.02573,1.02589,3.98,4.73
2012.11.05 13:27:56.902,1.02571,1.02586,1.73,2.48
2012.11.05 13:27:57.440,1.02571,1.02584,1.50,2.48
2012.11.05 13:27:58.060,1.02573,1.02586,3.75,2.85
2012.11.05 13:28:00.286,1.02573,1.02586,3.75,2.85
2012.11.05 13:28:00.554,1.02572,1.02586,1.73,2.85
