2012.11.20 02:39:17.254,1.0383,1.0384,1.73,1.50
2012.11.20 02:39:17.383,1.03827,1.03839,3.38,1.73
2012.11.20 02:39:19.362,1.03825,1.03839,1.35,1.73
2012.11.20 02:39:21.313,1.03825,1.03839,1.35,1.73
2012.11.20 02:39:21.493,1.0383,1.03843,2.48,1.50
2012.11.20 02:39:22.834,1.0383,1.03841,2.48,1.50
2012.11.20 02:39:23.013,1.0383,1.03841,2.48,1.50
2012.11.20 02:39:23.074,1.03827,1.03835,3.23,1.50
2012.11.20 02:39:23.313,1.03824,1.03838,1.73,3.23
2012.11.20 02:39:23.493,1.03824,1.03833,1.73,1.50
2012.11.20 02:39:23.873,1.03823,1.03833,1.50,1.73
2012.11.20 02:39:24.494,1.03823,1.03833,1.50,1.50
2012.11.20 02:39:25.262,1.03823,1.03833,1.50,2.25
2012.11.20 02:39:25.563,1.03824,1.03836,1.50,3.39
2012.11.20 02:39:25.873,1.03825,1.03836,1.73,1.50
2012.11.20 02:39:26.185,1.03825,1.03832,1.50,1.50
2012.11.20 02:39:29.563,1.03824,1.03832,1.50,1.50
2012.11.20 02:39:30.824,1.03819,1.0383,1.73,1.50
2012.11.20 02:39:30.944,1.03819,1.03831,1.50,3.76
2012.11.20 02:39:31.015,1.03819,1.0383,1.50,2.48
2012.11.20 02:39:31.313,1.03813,1.03825,1.73,1.50
2012.11.20 02:39:32.592,1.03814,1.03827,1.73,1.50
2012.11.20 02:39:33.653,1.03814,1.03827,1.73,1.50
2012.11.20 02:39:37.014,1.03813,1.03828,2.85,1.50
2012.11.20 02:39:37.253,1.03813,1.03828,2.85,1.50
2012.11.20 02:39:37.783,1.03813,1.03828,2.10,2.25
2012.11.20 02:39:37.903,1.03813,1.03828,2.10,2.25
2012.11.20 02:39:38.452,1.03813,1.03828,2.10,2.25
2012.11.20 02:39:43.153,1.03812,1.03825,1.35,1.73
2012.11.20 02:39:48.611,1.03812,1.03827,2.48,3.23
2012.11.20 02:39:53.433,1.03816,1.03829,1.73,1.73
2012.11.20 02:39:53.984,1.03816,1.03831,2.48,2.48
2012.11.20 02:39:54.368,1.03816,1.03831,2.48,2.48
2012.11.20 02:39:59.565,1.03816,1.0383,3.98,1.73
2012.11.20 02:39:59.813,1.03814,1.03828,2.25,1.73
2012.11.20 02:40:00.584,1.03814,1.0383,2.48,3.23
2012.11.20 02:40:00.823,1.03814,1.03829,2.48,1.73
2012.11.20 02:40:01.123,1.03814,1.03827,2.25,1.73
2012.11.20 02:40:01.614,1.03814,1.03827,2.25,1.73
2012.11.20 02:40:02.405,1.03814,1.03827,2.25,1.73
2012.11.20 02:40:03.645,1.03814,1.03829,2.25,1.73
2012.11.20 02:40:04.163,1.03815,1.0383,1.50,2.48
2012.11.20 02:40:04.223,1.03815,1.0383,1.73,3.98
2012.11.20 02:40:04.463,1.03814,1.0383,3.23,2.48
2012.11.20 02:40:04.703,1.03813,1.03828,1.35,2.48
2012.11.20 02:40:05.522,1.03813,1.03828,1.35,2.25
2012.11.20 02:40:06.045,1.03814,1.0383,3.98,1.73
2012.11.20 02:40:07.743,1.03817,1.03831,1.73,4.73
2012.11.20 02:40:08.283,1.03817,1.03831,1.35,3.98
2012.11.20 02:40:11.253,1.03817,1.03831,1.73,3.75
2012.11.20 02:40:11.372,1.03818,1.03831,1.73,2.25
2012.11.20 02:40:11.913,1.03817,1.0383,2.48,1.50
2012.11.20 02:40:11.973,1.03817,1.0383,2.48,1.73
2012.11.20 02:40:12.093,1.03816,1.0383,1.73,1.50
2012.11.20 02:40:12.343,1.03816,1.0383,1.50,1.73
2012.11.20 02:40:13.332,1.03816,1.0383,1.65,1.73
2012.11.20 02:40:17.942,1.03815,1.03829,1.73,3.23
2012.11.20 02:40:18.452,1.03814,1.03829,1.35,1.73
2012.11.20 02:40:19.393,1.03814,1.03828,1.73,1.50
2012.11.20 02:40:19.911,1.03814,1.03829,2.48,1.13
2012.11.20 02:40:29.463,1.03816,1.0383,1.73,1.50
2012.11.20 02:40:32.553,1.03816,1.03832,2.48,2.48
2012.11.20 02:40:33.004,1.03819,1.03834,1.73,1.50
2012.11.20 02:40:33.124,1.0382,1.03836,5.48,2.25
2012.11.20 02:40:34.622,1.03822,1.03839,2.10,4.51
2012.11.20 02:40:41.043,1.03822,1.03837,1.73,2.48
2012.11.20 02:40:42.604,1.03821,1.03837,3.98,1.73
2012.11.20 02:40:45.184,1.03828,1.03838,1.50,2.48
2012.11.20 02:40:45.244,1.03828,1.03838,1.50,1.50
2012.11.20 02:40:45.784,1.03825,1.03839,1.73,1.13
2012.11.20 02:40:45.853,1.03827,1.0384,1.50,1.35
2012.11.20 02:40:46.032,1.03827,1.0384,3.23,1.35
2012.11.20 02:40:46.273,1.03827,1.03842,3.23,2.48
2012.11.20 02:40:46.823,1.03827,1.03842,3.98,1.50
2012.11.20 02:40:47.704,1.03826,1.03841,2.33,2.48
2012.11.20 02:40:51.874,1.03825,1.0384,3.83,1.73
2012.11.20 02:40:52.193,1.03825,1.0384,3.83,1.73
2012.11.20 02:40:53.214,1.03826,1.03839,1.58,1.50
2012.11.20 02:40:53.736,1.03826,1.03836,1.58,1.50
2012.11.20 02:40:54.045,1.03824,1.03835,1.35,1.50
2012.11.20 02:40:54.594,1.03826,1.03838,2.25,2.48
2012.11.20 02:40:54.715,1.03826,1.03838,2.48,2.25
2012.11.20 02:40:54.784,1.03825,1.03838,1.58,2.25
2012.11.20 02:40:54.844,1.03825,1.03838,1.58,2.48
2012.11.20 02:40:55.707,1.03824,1.03838,1.35,2.48
2012.11.20 02:40:55.773,1.03824,1.03838,1.35,2.48
2012.11.20 02:40:55.834,1.03826,1.0384,1.73,3.54
2012.11.20 02:40:59.971,1.03826,1.0384,1.35,2.48
2012.11.20 02:41:00.213,1.03824,1.03835,1.73,1.73
2012.11.20 02:41:00.333,1.03822,1.03835,1.35,3.76
2012.11.20 02:41:00.573,1.03821,1.03835,1.13,3.76
2012.11.20 02:41:01.113,1.0382,1.03835,2.25,3.01
2012.11.20 02:41:06.763,1.0382,1.03835,2.25,1.51
2012.11.20 02:41:07.633,1.03824,1.03835,1.50,1.51
2012.11.20 02:41:16.039,1.03824,1.03835,1.50,2.26
2012.11.20 02:41:16.284,1.03825,1.03838,1.73,3.76
2012.11.20 02:41:16.664,1.03825,1.03836,1.50,2.48
2012.11.20 02:41:18.723,1.03825,1.03836,1.50,1.73
2012.11.20 02:41:27.223,1.03825,1.03836,1.50,2.48
2012.11.20 02:41:37.083,1.03825,1.03836,1.73,1.50
2012.11.20 02:41:37.204,1.03825,1.03836,1.50,2.48
2012.11.20 02:41:41.494,1.03825,1.03836,1.50,1.73
2012.11.20 02:41:41.933,1.03825,1.03836,1.50,1.73
2012.11.20 02:41:43.803,1.03824,1.03836,1.50,1.73
2012.11.20 02:41:47.445,1.03826,1.03838,1.50,1.73
2012.11.20 02:41:47.513,1.03826,1.03838,1.50,1.73
2012.11.20 02:41:47.934,1.03826,1.03839,1.73,1.50
2012.11.20 02:41:48.293,1.03824,1.03837,1.50,2.48
2012.11.20 02:41:50.048,1.03824,1.03838,2.48,1.51
2012.11.20 02:41:50.233,1.03826,1.03839,2.25,3.01
2012.11.20 02:41:50.773,1.03824,1.03836,1.73,2.25
2012.11.20 02:41:51.375,1.03824,1.03837,1.50,2.48
2012.11.20 02:41:53.413,1.03822,1.03837,2.48,2.48
2012.11.20 02:41:54.463,1.03822,1.03837,2.48,1.51
2012.11.20 02:41:54.887,1.03822,1.03836,2.48,1.73
2012.11.20 02:41:55.193,1.03823,1.03838,3.23,2.26
2012.11.20 02:41:55.252,1.03823,1.03838,3.23,2.26
2012.11.20 02:41:55.433,1.03823,1.03838,2.48,3.01
2012.11.20 02:41:55.553,1.03823,1.03837,2.48,1.73
2012.11.20 02:41:56.663,1.03823,1.03838,1.73,3.76
2012.11.20 02:41:57.203,1.03824,1.03838,2.33,3.01
2012.11.20 02:41:57.824,1.03824,1.03837,2.33,1.50
2012.11.20 02:42:04.956,1.03824,1.03838,2.33,2.48
2012.11.20 02:42:09.113,1.03825,1.03838,1.58,2.48
2012.11.20 02:42:12.113,1.03826,1.03839,1.50,3.01
2012.11.20 02:42:14.653,1.03828,1.03842,1.50,3.01
2012.11.20 02:42:15.325,1.03828,1.03842,1.73,1.51
2012.11.20 02:42:30.602,1.03828,1.03842,1.73,2.26
2012.11.20 02:42:34.003,1.03825,1.03842,4.58,2.26
2012.11.20 02:42:47.713,1.03827,1.03842,2.33,4.51
2012.11.20 02:42:47.773,1.03827,1.03842,2.33,3.23
2012.11.20 02:42:48.023,1.03828,1.03842,1.58,3.76
2012.11.20 02:42:48.263,1.03827,1.03842,2.33,4.51
2012.11.20 02:42:49.163,1.03827,1.03842,3.08,2.48
2012.11.20 02:42:49.523,1.03827,1.03839,4.95,2.26
2012.11.20 02:42:52.824,1.03827,1.0384,2.85,3.76
2012.11.20 02:42:53.182,1.03822,1.03838,5.48,2.48
2012.11.20 02:42:59.138,1.03822,1.03838,4.73,2.48
2012.11.20 02:43:09.153,1.03823,1.03838,1.73,2.48
2012.11.20 02:43:52.524,1.03823,1.03839,3.60,3.98
2012.11.20 02:44:01.204,1.03822,1.03837,1.35,2.48
2012.11.20 02:44:01.445,1.03822,1.03837,1.35,3.23
2012.11.20 02:44:02.033,1.03821,1.03837,3.23,3.60
2012.11.20 02:44:05.094,1.03823,1.03837,1.50,2.48
2012.11.20 02:44:05.634,1.03821,1.03837,2.48,3.23
2012.11.20 02:44:18.864,1.03822,1.03838,2.85,3.76
2012.11.20 02:44:19.284,1.03825,1.03838,1.13,2.26
2012.11.20 02:44:23.022,1.03825,1.03838,1.50,1.51
2012.11.20 02:44:23.159,1.03825,1.0384,1.73,2.48
2012.11.20 02:44:23.585,1.03825,1.03838,1.73,2.48
2012.11.20 02:44:23.704,1.03825,1.0384,1.50,3.23
2012.11.20 02:44:23.764,1.03825,1.0384,1.73,3.23
2012.11.20 02:44:24.025,1.03825,1.0384,1.50,3.98
2012.11.20 02:44:24.084,1.03825,1.0384,1.73,3.23
2012.11.20 02:44:24.636,1.03825,1.03838,1.73,2.48
2012.11.20 02:44:25.008,1.03825,1.03838,1.50,2.48
2012.11.20 02:44:25.204,1.03825,1.0384,3.23,3.76
2012.11.20 02:44:25.325,1.03827,1.0384,3.08,3.76
2012.11.20 02:44:25.384,1.03827,1.0384,3.08,2.26
2012.11.20 02:44:25.446,1.03827,1.0384,3.08,2.26
2012.11.20 02:44:26.013,1.03828,1.03839,2.85,2.26
2012.11.20 02:44:28.336,1.03828,1.03839,2.10,2.26
2012.11.20 02:44:39.745,1.03828,1.03842,3.08,2.48
2012.11.20 02:44:40.284,1.03829,1.03845,3.08,4.73
2012.11.20 02:44:43.904,1.03828,1.03842,2.10,2.48
2012.11.20 02:44:44.555,1.03828,1.0384,2.10,2.26
2012.11.20 02:44:44.613,1.03827,1.0384,1.13,2.26
2012.11.20 02:44:46.045,1.03826,1.0384,1.50,2.64
2012.11.20 02:44:50.835,1.03825,1.03839,2.48,1.13
2012.11.20 02:44:51.197,1.03824,1.0384,3.98,3.01
2012.11.20 02:45:30.755,1.03822,1.03837,2.48,1.73
2012.11.20 02:45:30.815,1.03822,1.03837,1.73,1.73
2012.11.20 02:45:38.309,1.03823,1.03836,1.50,1.73
2012.11.20 02:45:48.505,1.03824,1.03838,1.73,3.98
2012.11.20 02:45:57.880,1.03821,1.03835,3.23,1.73
2012.11.20 02:45:58.215,1.03821,1.03835,2.10,1.73
2012.11.20 02:46:00.394,1.03823,1.03838,1.13,3.23
2012.11.20 02:46:02.944,1.03823,1.03837,1.73,1.73
2012.11.20 02:46:13.206,1.03827,1.03838,1.50,2.48
2012.11.20 02:46:13.515,1.03827,1.03839,3.23,1.50
2012.11.20 02:46:13.575,1.03827,1.03842,3.23,2.85
2012.11.20 02:46:13.634,1.03827,1.03842,2.48,2.85
2012.11.20 02:46:15.047,1.03827,1.03842,1.73,2.48
2012.11.20 02:46:15.654,1.03827,1.03842,2.48,2.48
2012.11.20 02:46:15.984,1.03825,1.03842,3.23,4.73
2012.11.20 02:46:16.524,1.03825,1.03839,1.73,2.25
2012.11.20 02:46:17.054,1.03825,1.0384,3.23,1.73
2012.11.20 02:46:17.594,1.03825,1.03839,1.73,1.73
2012.11.20 02:46:18.539,1.03825,1.03838,1.73,1.73
2012.11.20 02:46:18.785,1.03823,1.03838,1.73,1.73
2012.11.20 02:46:32.404,1.03823,1.03839,2.48,3.01
2012.11.20 02:46:32.465,1.03824,1.03839,1.73,3.01
2012.11.20 02:46:34.054,1.03824,1.03839,1.50,2.48
2012.11.20 02:46:37.975,1.03826,1.03839,1.73,3.23
2012.11.20 02:46:38.395,1.03826,1.03839,1.50,3.23
2012.11.20 02:46:40.104,1.03822,1.03837,3.60,1.73
2012.11.20 02:47:04.308,1.03822,1.03835,3.23,1.73
2012.11.20 02:47:07.695,1.03822,1.03836,1.73,2.48
2012.11.20 02:47:13.154,1.03822,1.03839,3.98,2.48
2012.11.20 02:47:17.125,1.03824,1.03838,1.58,1.73
2012.11.20 02:47:19.264,1.03821,1.03837,3.23,2.48
2012.11.20 02:47:20.796,1.03821,1.03835,3.23,1.50
2012.11.20 02:47:21.044,1.03821,1.03834,2.48,1.73
2012.11.20 02:47:37.003,1.03821,1.03833,2.48,1.50
2012.11.20 02:47:37.305,1.03817,1.0383,1.73,1.73
2012.11.20 02:47:37.844,1.03814,1.03829,1.35,3.00
2012.11.20 02:47:38.795,1.03813,1.03828,2.33,1.50
2012.11.20 02:47:39.454,1.03813,1.03828,2.33,1.50
2012.11.20 02:47:39.775,1.03814,1.03828,1.73,1.50
2012.11.20 02:47:40.784,1.03816,1.03828,2.48,1.50
2012.11.20 02:47:41.014,1.03816,1.03828,1.73,1.50
2012.11.20 02:47:57.214,1.03814,1.0383,1.73,2.48
2012.11.20 02:47:57.516,1.03816,1.03831,1.58,3.60
2012.11.20 02:47:58.065,1.03815,1.03831,3.23,3.60
2012.11.20 02:48:01.556,1.03815,1.0383,3.08,2.48
2012.11.20 02:48:02.296,1.03815,1.0383,3.08,1.50
2012.11.20 02:48:02.475,1.03815,1.0383,3.08,1.73
2012.11.20 02:48:03.176,1.03815,1.03831,3.08,3.23
2012.11.20 02:48:03.247,1.03817,1.03833,3.08,2.48
2012.11.20 02:48:03.794,1.03818,1.03834,3.23,2.48
2012.11.20 02:48:04.436,1.0382,1.03834,3.23,3.23
2012.11.20 02:48:04.676,1.0382,1.03836,3.98,4.73
2012.11.20 02:48:04.804,1.03821,1.03836,1.73,2.48
2012.11.20 02:48:05.975,1.03822,1.03838,2.48,3.23
2012.11.20 02:48:06.495,1.03821,1.03839,3.60,3.23
2012.11.20 02:48:08.315,1.03826,1.0384,1.35,2.25
2012.11.20 02:48:08.386,1.03826,1.03842,2.85,1.73
2012.11.20 02:48:08.811,1.03829,1.03841,1.50,1.73
2012.11.20 02:48:09.358,1.03826,1.03841,2.85,3.23
2012.11.20 02:48:10.026,1.03826,1.03841,2.10,1.73
2012.11.20 02:48:10.575,1.03827,1.03843,1.35,2.48
2012.11.20 02:48:11.717,1.03831,1.03843,1.50,1.73
2012.11.20 02:48:11.785,1.03832,1.03848,2.48,4.73
2012.11.20 02:48:13.086,1.03835,1.0385,1.73,2.48
2012.11.20 02:48:13.162,1.03835,1.0385,2.48,1.73
2012.11.20 02:48:15.617,1.03836,1.0385,1.35,3.23
2012.11.20 02:48:15.685,1.03836,1.0385,1.35,3.23
2012.11.20 02:48:18.045,1.03836,1.0385,1.35,2.48
2012.11.20 02:48:27.394,1.03835,1.0385,2.48,1.73
2012.11.20 02:48:28.162,1.03835,1.0385,1.73,3.01
2012.11.20 02:48:28.284,1.03834,1.03845,1.58,1.50
2012.11.20 02:48:28.833,1.03833,1.03846,1.35,2.48
2012.11.20 02:48:29.194,1.0383,1.03846,3.98,2.48
2012.11.20 02:48:29.704,1.0383,1.03846,3.98,3.23
2012.11.20 02:48:40.554,1.0383,1.03846,3.98,2.48
2012.11.20 02:48:42.564,1.03833,1.03846,1.50,2.48
2012.11.20 02:48:42.629,1.03833,1.03846,1.73,1.50
2012.11.20 02:48:42.695,1.03835,1.03849,2.48,3.38
2012.11.20 02:48:42.815,1.03832,1.03847,4.73,2.26
2012.11.20 02:48:43.115,1.03831,1.03846,1.73,1.73
2012.11.20 02:48:43.175,1.03831,1.03846,2.48,1.73
2012.11.20 02:48:43.775,1.03833,1.03848,1.35,1.73
2012.11.20 02:48:43.954,1.03833,1.03847,1.13,3.76
2012.11.20 02:48:46.164,1.0383,1.03845,1.73,2.48
2012.11.20 02:48:46.691,1.03828,1.03844,3.98,2.48
2012.11.20 02:48:53.215,1.03828,1.03844,4.58,2.48
2012.11.20 02:49:00.125,1.03828,1.03844,4.58,3.98
2012.11.20 02:49:00.244,1.03828,1.03842,3.08,2.48
2012.11.20 02:49:00.695,1.03828,1.03842,1.73,3.00
2012.11.20 02:49:01.234,1.03828,1.03845,2.48,3.23
2012.11.20 02:49:14.156,1.03827,1.03843,2.10,1.73
2012.11.20 02:49:14.215,1.03827,1.03843,1.73,2.48
2012.11.20 02:49:16.685,1.03825,1.03841,2.48,2.10
2012.11.20 02:49:17.089,1.03824,1.03841,3.98,2.10
2012.11.20 02:49:18.886,1.03823,1.03839,1.73,1.35
2012.11.20 02:49:20.144,1.03822,1.03838,1.73,1.73
2012.11.20 02:49:23.705,1.03821,1.03837,2.48,2.48
2012.11.20 02:49:25.514,1.03821,1.03838,3.23,4.35
2012.11.20 02:49:25.824,1.03825,1.03838,1.50,2.85
2012.11.20 02:49:26.934,1.03822,1.03837,1.73,3.23
2012.11.20 02:49:26.995,1.03821,1.03837,3.23,3.23
2012.11.20 02:49:31.055,1.03818,1.03833,3.23,1.50
2012.11.20 02:49:31.414,1.03814,1.03828,1.73,1.50
2012.11.20 02:49:31.475,1.03813,1.03827,1.73,2.48
2012.11.20 02:49:31.655,1.03811,1.03827,4.35,2.25
2012.11.20 02:49:32.016,1.03811,1.03826,2.85,1.73
2012.11.20 02:49:32.197,1.03813,1.03826,1.50,1.73
2012.11.20 02:49:32.324,1.03813,1.03826,1.73,1.73
2012.11.20 02:49:33.065,1.03813,1.03827,1.73,2.10
2012.11.20 02:49:34.416,1.03816,1.03831,1.50,3.98
2012.11.20 02:49:34.475,1.03816,1.03831,1.73,3.98
2012.11.20 02:49:34.595,1.03818,1.03833,3.23,2.25
2012.11.20 02:49:35.313,1.03818,1.03834,3.98,2.48
2012.11.20 02:49:35.824,1.03819,1.03834,1.73,2.48
2012.11.20 02:50:10.564,1.03819,1.03834,1.73,1.73
2012.11.20 02:50:16.695,1.03821,1.03837,2.48,1.73
2012.11.20 02:50:22.195,1.03821,1.03838,1.73,3.98
2012.11.20 02:50:29.885,1.03824,1.03839,2.48,2.48
2012.11.20 02:50:32.476,1.03826,1.03839,1.50,2.48
2012.11.20 02:50:32.777,1.03829,1.03844,1.73,3.23
2012.11.20 02:50:32.845,1.0383,1.03843,2.25,2.48
2012.11.20 02:50:33.206,1.03829,1.03842,1.50,2.48
2012.11.20 02:50:33.266,1.03829,1.03842,1.50,2.48
2012.11.20 02:50:33.385,1.03829,1.03842,1.50,3.23
2012.11.20 02:50:33.687,1.03827,1.03841,1.50,2.26
2012.11.20 02:50:39.821,1.03826,1.03839,1.73,1.73
2012.11.20 02:51:28.876,1.03827,1.0384,1.50,2.48
2012.11.20 02:51:29.465,1.03828,1.03841,1.88,3.01
2012.11.20 02:51:34.264,1.03829,1.03842,1.50,3.23
2012.11.20 02:51:35.447,1.03829,1.03842,1.73,1.73
2012.11.20 02:51:35.577,1.03829,1.03843,3.23,2.48
2012.11.20 02:51:37.448,1.03831,1.03846,1.73,3.23
2012.11.20 02:51:38.003,1.03831,1.03846,1.73,3.23
2012.11.20 02:51:41.266,1.0383,1.03845,1.73,1.73
2012.11.20 02:51:41.455,1.0383,1.03842,1.73,2.48
2012.11.20 02:51:41.696,1.0383,1.03841,1.50,1.73
2012.11.20 02:51:42.287,1.03829,1.03842,1.50,4.51
2012.11.20 02:51:43.234,1.03829,1.03842,1.50,4.44
2012.11.20 02:51:44.145,1.03829,1.03842,1.50,4.51
2012.11.20 02:52:00.197,1.03831,1.03842,1.50,3.76
2012.11.20 02:52:00.325,1.03831,1.03846,2.25,3.60
2012.11.20 02:52:00.386,1.03832,1.03846,1.73,3.00
2012.11.20 02:52:00.514,1.03833,1.03847,2.85,1.73
2012.11.20 02:52:00.756,1.03834,1.03848,1.35,3.23
2012.11.20 02:52:01.116,1.03839,1.03849,1.35,1.50
2012.11.20 02:52:01.307,1.03839,1.03851,2.10,1.50
2012.11.20 02:52:01.845,1.03841,1.03855,1.73,1.73
2012.11.20 02:52:03.216,1.03841,1.03854,2.48,2.48
2012.11.20 02:52:05.695,1.03843,1.03857,2.10,1.73
2012.11.20 02:52:05.996,1.03844,1.03859,3.23,1.73
2012.11.20 02:52:06.176,1.03845,1.03859,1.73,1.73
2012.11.20 02:52:06.417,1.03846,1.0386,1.73,2.25
2012.11.20 02:52:06.975,1.03846,1.03861,1.73,1.50
2012.11.20 02:52:10.976,1.03846,1.03863,3.23,3.23
2012.11.20 02:52:17.055,1.03848,1.03864,1.73,3.23
2012.11.20 02:52:17.371,1.03856,1.03872,2.48,2.85
2012.11.20 02:52:24.236,1.03857,1.03871,1.73,1.73
2012.11.20 02:52:28.375,1.03856,1.03871,1.35,2.48
2012.11.20 02:52:45.854,1.03857,1.03872,1.35,2.48
2012.11.20 02:52:46.395,1.03858,1.03873,2.10,1.73
2012.11.20 02:52:51.036,1.03858,1.03872,1.35,2.48
2012.11.20 02:52:52.964,1.03856,1.03872,3.23,3.23
2012.11.20 02:52:57.505,1.03857,1.03872,1.73,1.73
2012.11.20 02:53:09.235,1.03857,1.03872,2.10,1.73
2012.11.20 02:53:12.815,1.03858,1.03872,1.50,2.48
2012.11.20 02:53:13.545,1.03859,1.0387,1.50,1.73
2012.11.20 02:53:19.617,1.03858,1.0387,1.50,2.48
2012.11.20 02:53:19.976,1.03856,1.0387,1.73,2.48
2012.11.20 02:53:20.277,1.03855,1.03867,1.73,1.73
2012.11.20 02:53:20.825,1.03855,1.0387,1.50,2.26
2012.11.20 02:53:21.906,1.03856,1.03871,1.50,1.73
2012.11.20 02:53:22.086,1.03857,1.03873,1.50,2.10
2012.11.20 02:53:22.207,1.03859,1.03875,2.10,3.98
2012.11.20 02:53:22.766,1.03859,1.03873,1.88,1.73
2012.11.20 02:53:28.204,1.03858,1.0387,2.25,1.73
2012.11.20 02:53:29.457,1.03859,1.0387,1.50,1.73
2012.11.20 02:53:42.013,1.03859,1.03872,1.73,1.73
2012.11.20 02:53:42.896,1.03859,1.03876,1.73,4.14
2012.11.20 02:53:44.929,1.0386,1.03876,1.50,3.76
2012.11.20 02:53:55.115,1.0386,1.03876,2.25,4.51
2012.11.20 02:54:06.245,1.0386,1.03876,3.23,3.76
2012.11.20 02:54:06.795,1.0386,1.03876,3.60,3.76
2012.11.20 02:54:13.405,1.03861,1.03876,1.50,3.01
2012.11.20 02:54:18.105,1.03861,1.03877,1.50,3.76
2012.11.20 02:54:18.756,1.03861,1.03877,2.25,3.76
2012.11.20 02:54:20.481,1.03863,1.03877,1.50,3.76
2012.11.20 02:54:21.625,1.03863,1.03879,2.25,2.85
2012.11.20 02:54:21.885,1.03867,1.03879,1.50,1.73
2012.11.20 02:54:24.705,1.03865,1.03879,1.50,1.73
2012.11.20 02:54:25.553,1.03869,1.03881,2.25,2.26
2012.11.20 02:54:26.017,1.0387,1.03883,1.50,1.73
2012.11.20 02:54:26.528,1.0387,1.03885,1.50,2.48
2012.11.20 02:54:33.756,1.03871,1.03885,1.50,2.48
2012.11.20 02:54:33.817,1.03874,1.03886,1.50,1.50
2012.11.20 02:54:33.937,1.03876,1.03888,1.50,1.13
2012.11.20 02:54:34.245,1.03878,1.03893,1.50,1.73
2012.11.20 02:54:34.306,1.03878,1.03893,1.50,1.73
2012.11.20 02:54:35.165,1.03878,1.03893,1.50,1.73
2012.11.20 02:54:35.975,1.03879,1.03894,1.50,1.73
2012.11.20 02:54:36.036,1.03879,1.03895,1.50,3.54
2012.11.20 02:54:36.096,1.03881,1.03895,1.50,1.50
2012.11.20 02:54:36.522,1.03882,1.03899,1.13,3.98
2012.11.20 02:54:38.166,1.03881,1.03896,2.25,1.73
2012.11.20 02:54:38.716,1.03881,1.03896,2.25,3.76
2012.11.20 02:54:39.617,1.0388,1.03895,1.73,1.73
2012.11.20 02:54:41.716,1.03882,1.03897,1.50,2.26
2012.11.20 02:54:42.644,1.03881,1.03897,2.48,1.51
2012.11.20 02:54:45.535,1.03881,1.03897,1.73,1.51
2012.11.20 02:54:46.625,1.03881,1.03897,1.73,2.26
2012.11.20 02:54:49.706,1.0388,1.03896,3.23,1.73
2012.11.20 02:54:58.606,1.0388,1.03896,3.23,1.73
2012.11.20 02:54:59.217,1.0388,1.03896,2.48,1.73
2012.11.20 02:54:59.906,1.0388,1.03896,2.48,1.73
2012.11.20 02:55:04.047,1.0388,1.03895,1.73,1.73
2012.11.20 02:55:04.287,1.03878,1.03893,2.48,1.73
2012.11.20 02:55:04.406,1.03877,1.03893,4.73,3.23
2012.11.20 02:55:04.766,1.03879,1.03893,1.73,1.73
2012.11.20 02:55:05.323,1.03877,1.03893,3.60,2.48
2012.11.20 02:55:24.576,1.03878,1.03892,1.73,1.73
2012.11.20 02:55:24.637,1.03878,1.03892,1.73,1.73
2012.11.20 02:55:24.885,1.03876,1.03892,7.35,3.23
2012.11.20 02:55:25.125,1.03879,1.03892,1.73,1.73
2012.11.20 02:55:25.635,1.03879,1.03892,1.73,1.73
2012.11.20 02:55:27.096,1.03879,1.03892,1.73,1.73
2012.11.20 02:55:30.088,1.03877,1.03893,2.48,3.23
2012.11.20 02:55:46.556,1.03881,1.03896,1.35,3.23
2012.11.20 02:55:54.246,1.03883,1.03896,1.13,1.73
2012.11.20 02:55:54.382,1.03883,1.03898,1.50,2.48
2012.11.20 02:55:54.895,1.03883,1.03899,3.98,3.23
2012.11.20 02:55:55.465,1.03885,1.03899,1.50,2.48
2012.11.20 02:55:59.946,1.03884,1.03899,2.48,3.23
2012.11.20 02:56:00.185,1.03886,1.039,2.85,1.73
2012.11.20 02:56:03.966,1.03888,1.03902,1.88,1.73
2012.11.20 02:56:04.086,1.03889,1.03903,2.85,2.48
2012.11.20 02:56:04.715,1.03891,1.03903,1.50,1.73
2012.11.20 02:56:04.897,1.03892,1.03908,3.23,1.73
2012.11.20 02:56:05.445,1.03893,1.03909,2.48,1.73
2012.11.20 02:56:13.696,1.03893,1.03904,1.35,1.50
2012.11.20 02:56:14.055,1.03892,1.03904,1.50,1.73
2012.11.20 02:56:29.586,1.03891,1.03905,1.50,3.23
2012.11.20 02:56:40.146,1.03891,1.03903,1.50,1.73
2012.11.20 02:56:41.405,1.03891,1.03904,1.50,1.73
2012.11.20 02:56:41.676,1.03891,1.03908,1.73,3.23
2012.11.20 02:56:42.006,1.03891,1.03904,1.73,1.50
2012.11.20 02:56:42.307,1.03889,1.03901,1.50,1.73
2012.11.20 02:56:42.546,1.03886,1.03899,2.10,3.23
2012.11.20 02:56:43.215,1.03886,1.03898,1.35,1.73
2012.11.20 02:56:53.377,1.03886,1.03902,2.10,2.48
2012.11.20 02:56:53.806,1.03889,1.03902,1.50,1.73
2012.11.20 02:56:56.086,1.03888,1.03899,1.50,1.73
2012.11.20 02:57:03.696,1.03888,1.03904,1.50,3.76
2012.11.20 02:57:13.215,1.03889,1.03904,2.25,3.76
2012.11.20 02:57:13.766,1.03889,1.03904,1.50,1.73
2012.11.20 02:57:13.896,1.03888,1.03904,4.50,1.73
