2012.11.08 01:28:05.724,1.02051,1.02066,1.73,1.73
2012.11.08 01:28:06.605,1.02051,1.02065,1.73,2.48
2012.11.08 01:28:06.844,1.0205,1.02065,3.75,1.73
2012.11.08 01:28:07.024,1.0205,1.02065,3.23,2.85
2012.11.08 01:28:07.674,1.0205,1.02064,3.23,1.35
2012.11.08 01:28:12.405,1.02051,1.02066,1.50,2.10
2012.11.08 01:28:13.058,1.02051,1.02066,2.25,2.10
2012.11.08 01:28:15.516,1.02051,1.02066,2.25,1.35
2012.11.08 01:28:20.904,1.02051,1.02066,2.25,2.48
2012.11.08 01:28:21.025,1.02049,1.02066,1.73,4.73
2012.11.08 01:28:23.945,1.02046,1.02061,2.48,1.73
2012.11.08 01:28:24.125,1.02043,1.02057,1.73,2.48
2012.11.08 01:28:24.244,1.02042,1.02056,1.73,1.35
2012.11.08 01:28:24.495,1.02041,1.02055,2.48,1.73
2012.11.08 01:28:25.050,1.02041,1.02055,2.48,1.73
2012.11.08 01:28:25.635,1.02043,1.02055,1.50,1.73
2012.11.08 01:28:25.994,1.02048,1.02061,3.00,2.48
2012.11.08 01:28:26.416,1.0205,1.02064,1.50,1.35
2012.11.08 01:28:26.655,1.0205,1.02064,1.50,1.35
2012.11.08 01:28:26.778,1.02049,1.02064,3.23,2.10
2012.11.08 01:28:27.324,1.02052,1.02066,1.50,1.73
2012.11.08 01:28:27.575,1.02052,1.02066,2.25,2.48
2012.11.08 01:28:28.114,1.02052,1.02068,1.50,3.23
2012.11.08 01:28:29.105,1.02052,1.02068,1.50,3.61
2012.11.08 01:28:29.345,1.02052,1.02065,1.50,1.73
2012.11.08 01:28:32.314,1.0205,1.02065,3.23,2.48
2012.11.08 01:28:32.435,1.02049,1.02064,1.73,2.48
2012.11.08 01:28:33.116,1.02048,1.02064,2.85,2.48
2012.11.08 01:28:33.854,1.02049,1.02064,1.73,1.73
2012.11.08 01:28:33.976,1.02049,1.02065,3.23,2.48
2012.11.08 01:28:34.094,1.02051,1.02068,1.50,5.48
2012.11.08 01:28:34.453,1.02051,1.02068,1.50,4.73
2012.11.08 01:28:34.643,1.02051,1.02068,1.50,4.73
2012.11.08 01:28:34.825,1.02051,1.02068,2.25,4.73
2012.11.08 01:28:37.376,1.02051,1.02064,3.00,2.48
2012.11.08 01:28:37.733,1.0205,1.02064,1.50,4.73
2012.11.08 01:28:38.065,1.02051,1.02064,1.50,3.23
2012.11.08 01:28:38.126,1.02051,1.02064,2.48,1.73
2012.11.08 01:28:38.256,1.02053,1.02068,2.25,2.48
2012.11.08 01:28:38.625,1.02053,1.02068,2.25,2.48
2012.11.08 01:28:38.684,1.02053,1.02068,2.25,2.48
2012.11.08 01:28:38.804,1.02053,1.02068,2.25,1.73
2012.11.08 01:28:40.685,1.02053,1.02064,1.50,1.50
2012.11.08 01:28:41.045,1.02051,1.02063,1.50,1.73
2012.11.08 01:28:41.582,1.02051,1.02067,2.25,3.98
2012.11.08 01:28:42.235,1.02051,1.02066,1.50,1.73
2012.11.08 01:28:42.774,1.02047,1.02061,1.50,2.48
2012.11.08 01:28:43.074,1.02047,1.02061,1.50,2.48
2012.11.08 01:28:43.584,1.02045,1.02061,3.23,2.48
2012.11.08 01:28:44.124,1.02045,1.02061,3.23,2.48
2012.11.08 01:28:44.185,1.02045,1.02061,3.23,1.73
2012.11.08 01:28:44.244,1.02047,1.02063,2.48,3.98
2012.11.08 01:28:44.604,1.0205,1.02065,1.50,3.23
2012.11.08 01:28:44.664,1.0205,1.02065,2.48,1.73
2012.11.08 01:28:44.845,1.02049,1.02063,2.48,1.50
2012.11.08 01:28:45.204,1.02047,1.02063,1.73,1.73
2012.11.08 01:28:46.155,1.02047,1.02063,2.48,2.48
2012.11.08 01:28:48.812,1.02047,1.02063,4.73,2.48
2012.11.08 01:28:50.044,1.02047,1.02062,2.48,2.48
2012.11.08 01:28:50.794,1.02047,1.02062,2.48,2.48
2012.11.08 01:28:51.408,1.02046,1.02062,1.73,2.48
2012.11.08 01:28:52.285,1.02045,1.02062,1.73,2.48
2012.11.08 01:28:52.407,1.02044,1.0206,3.23,2.48
2012.11.08 01:28:52.953,1.02043,1.0206,2.48,3.23
2012.11.08 01:28:53.925,1.02047,1.02062,1.50,3.23
2012.11.08 01:28:54.044,1.0205,1.02063,1.35,1.73
2012.11.08 01:28:54.164,1.02055,1.02067,2.25,3.98
2012.11.08 01:28:54.404,1.02053,1.02069,3.75,2.48
2012.11.08 01:28:54.464,1.02053,1.02069,3.75,2.48
2012.11.08 01:28:54.975,1.02052,1.02068,1.73,3.23
2012.11.08 01:28:55.036,1.02051,1.02068,2.10,3.98
2012.11.08 01:28:55.964,1.0205,1.02066,2.48,2.48
2012.11.08 01:28:57.535,1.02051,1.02067,3.60,2.48
2012.11.08 01:28:57.894,1.02052,1.0207,2.48,4.73
2012.11.08 01:28:59.939,1.02052,1.0207,2.48,4.73
2012.11.08 01:29:00.854,1.02051,1.02067,1.35,3.23
2012.11.08 01:29:01.472,1.02049,1.02065,3.98,2.48
2012.11.08 01:29:05.704,1.02051,1.02065,1.73,2.48
2012.11.08 01:29:05.764,1.02052,1.02065,1.73,2.48
2012.11.08 01:29:05.885,1.02052,1.02067,3.98,2.48
2012.11.08 01:29:06.004,1.02053,1.0207,1.50,1.73
2012.11.08 01:29:06.244,1.02053,1.0207,2.48,1.73
2012.11.08 01:29:11.324,1.02052,1.02067,1.50,1.73
2012.11.08 01:29:11.384,1.02052,1.02067,2.48,1.50
2012.11.08 01:29:11.980,1.02054,1.02069,1.73,1.35
2012.11.08 01:29:13.904,1.02061,1.02075,1.73,1.35
2012.11.08 01:29:14.454,1.02061,1.02077,1.73,2.48
2012.11.08 01:29:15.171,1.02059,1.02077,3.98,2.48
2012.11.08 01:29:17.253,1.02059,1.02077,4.73,2.48
2012.11.08 01:29:22.374,1.02062,1.02079,1.73,4.73
2012.11.08 01:29:22.734,1.02063,1.02081,4.73,3.98
2012.11.08 01:29:23.424,1.02064,1.02081,3.23,3.23
2012.11.08 01:29:23.543,1.02065,1.02081,1.73,2.48
2012.11.08 01:29:24.344,1.02064,1.02078,2.48,1.73
2012.11.08 01:29:24.464,1.02064,1.02078,3.23,1.73
2012.11.08 01:29:24.824,1.02064,1.02081,3.98,3.23
2012.11.08 01:29:25.554,1.02067,1.02082,1.50,3.23
2012.11.08 01:29:25.674,1.02067,1.02084,3.23,1.73
2012.11.08 01:29:26.273,1.02068,1.02085,1.73,3.60
2012.11.08 01:29:26.334,1.02068,1.02085,1.73,3.60
2012.11.08 01:29:27.028,1.02068,1.02085,1.73,2.85
2012.11.08 01:29:27.594,1.02068,1.02083,1.73,2.48
2012.11.08 01:29:27.774,1.02067,1.02082,2.33,1.73
2012.11.08 01:29:30.565,1.02067,1.02082,1.73,1.73
2012.11.08 01:29:32.974,1.02067,1.02083,1.35,2.48
2012.11.08 01:29:34.063,1.02068,1.02084,1.73,2.48
2012.11.08 01:29:34.588,1.02067,1.02083,1.35,2.48
2012.11.08 01:29:36.734,1.02065,1.02082,3.23,2.10
2012.11.08 01:29:39.795,1.02069,1.02083,1.73,3.23
2012.11.08 01:29:40.493,1.02069,1.02084,3.23,1.73
2012.11.08 01:29:49.486,1.02068,1.02084,3.23,1.35
2012.11.08 01:29:51.224,1.0207,1.02083,1.73,1.35
2012.11.08 01:29:58.834,1.0207,1.02086,3.23,3.98
2012.11.08 01:30:00.426,1.02071,1.02086,1.73,2.48
2012.11.08 01:30:00.557,1.02072,1.02086,1.50,2.48
2012.11.08 01:30:00.685,1.02073,1.02087,3.23,1.35
2012.11.08 01:30:01.045,1.02081,1.0209,1.50,1.73
2012.11.08 01:30:01.105,1.02081,1.02091,2.25,1.73
2012.11.08 01:30:01.226,1.02081,1.02092,3.75,1.73
2012.11.08 01:30:01.465,1.02083,1.02097,3.23,2.10
2012.11.08 01:30:01.644,1.02083,1.02097,3.23,1.35
2012.11.08 01:30:02.185,1.02083,1.02099,1.73,4.35
2012.11.08 01:30:05.784,1.02083,1.02098,1.73,2.48
2012.11.08 01:30:09.295,1.02083,1.02098,1.73,1.73
2012.11.08 01:30:17.634,1.02082,1.02098,3.98,3.60
2012.11.08 01:30:17.694,1.02082,1.02098,3.75,3.60
2012.11.08 01:30:18.117,1.02083,1.02098,2.48,1.35
2012.11.08 01:30:18.185,1.02087,1.02098,1.50,1.35
2012.11.08 01:30:18.365,1.02088,1.021,2.25,1.73
2012.11.08 01:30:18.724,1.02088,1.02103,3.23,2.10
2012.11.08 01:30:19.384,1.02091,1.02104,1.50,2.48
2012.11.08 01:30:19.924,1.02092,1.02106,3.98,1.73
2012.11.08 01:30:20.443,1.02092,1.02108,2.48,2.85
2012.11.08 01:30:21.124,1.02092,1.02108,2.48,1.35
2012.11.08 01:30:28.867,1.02092,1.02109,2.48,3.23
2012.11.08 01:30:29.413,1.02092,1.02109,2.48,3.23
2012.11.08 01:30:30.294,1.02091,1.02107,2.10,3.23
2012.11.08 01:30:30.715,1.02091,1.02106,1.35,1.73
2012.11.08 01:30:31.236,1.02091,1.02106,1.13,1.73
2012.11.08 01:30:34.024,1.0209,1.02104,1.50,2.85
2012.11.08 01:30:36.733,1.02089,1.02102,1.50,1.35
2012.11.08 01:30:37.744,1.02089,1.02102,1.50,1.35
2012.11.08 01:30:38.294,1.02092,1.02104,1.50,1.73
2012.11.08 01:30:46.044,1.0209,1.02105,1.50,1.58
2012.11.08 01:30:48.256,1.02084,1.021,1.73,3.23
2012.11.08 01:30:49.266,1.02086,1.02099,2.25,1.35
2012.11.08 01:30:49.625,1.02086,1.02101,2.25,3.23
2012.11.08 01:30:51.436,1.02084,1.021,3.23,3.98
2012.11.08 01:31:03.785,1.02084,1.02098,3.23,1.73
2012.11.08 01:31:04.031,1.02084,1.02099,3.00,2.48
2012.11.08 01:31:04.945,1.02082,1.02095,3.23,2.48
2012.11.08 01:31:05.305,1.02076,1.02088,1.73,1.73
2012.11.08 01:31:05.365,1.02072,1.02085,1.73,1.73
2012.11.08 01:31:05.666,1.0207,1.02085,1.73,1.73
2012.11.08 01:31:05.856,1.02072,1.02086,2.25,1.73
2012.11.08 01:31:05.914,1.02072,1.02086,3.23,1.73
2012.11.08 01:31:06.096,1.02072,1.02088,3.98,2.85
2012.11.08 01:31:08.034,1.02074,1.02089,2.48,1.73
2012.11.08 01:31:08.934,1.02074,1.0209,3.00,5.85
2012.11.08 01:31:09.234,1.02074,1.0209,2.25,4.35
2012.11.08 01:31:09.655,1.02074,1.02089,2.48,1.73
2012.11.08 01:31:09.717,1.02074,1.0209,2.25,4.35
2012.11.08 01:31:09.845,1.02074,1.0209,2.48,4.35
2012.11.08 01:31:10.025,1.02074,1.0209,2.25,5.10
2012.11.08 01:31:11.035,1.02074,1.02089,2.25,1.35
2012.11.08 01:31:11.589,1.02074,1.02089,2.25,1.35
2012.11.08 01:31:12.019,1.02074,1.02089,2.25,1.35
2012.11.08 01:31:12.324,1.02072,1.02087,2.48,2.48
2012.11.08 01:31:12.623,1.02072,1.02085,1.73,1.35
2012.11.08 01:31:14.231,1.02071,1.02085,1.73,1.95
2012.11.08 01:31:15.285,1.02069,1.02084,2.48,1.88
2012.11.08 01:31:16.945,1.02069,1.02084,2.25,2.10
2012.11.08 01:31:17.487,1.02068,1.02082,1.50,1.73
2012.11.08 01:31:18.034,1.02066,1.02082,1.73,2.48
2012.11.08 01:31:22.091,1.02064,1.0208,3.23,3.60
2012.11.08 01:31:22.406,1.02063,1.02076,1.50,2.10
2012.11.08 01:31:22.839,1.0206,1.02076,2.48,3.60
2012.11.08 01:31:23.446,1.02062,1.02075,1.73,2.48
2012.11.08 01:31:23.996,1.0206,1.02075,2.48,2.48
2012.11.08 01:31:29.805,1.02059,1.02075,3.23,3.98
2012.11.08 01:31:35.863,1.02059,1.02073,1.50,1.35
2012.11.08 01:31:35.985,1.02059,1.02072,1.50,1.73
2012.11.08 01:31:42.624,1.02059,1.02073,1.50,1.35
2012.11.08 01:31:42.684,1.02059,1.02073,1.73,1.35
2012.11.08 01:31:46.314,1.02062,1.02077,1.50,2.48
2012.11.08 01:31:46.374,1.02062,1.02077,2.25,2.48
2012.11.08 01:31:46.735,1.02066,1.0208,1.50,2.10
2012.11.08 01:31:49.708,1.02066,1.0208,1.50,2.10
2012.11.08 01:31:54.785,1.02065,1.02079,1.50,1.73
2012.11.08 01:31:58.314,1.02065,1.02079,1.50,2.10
2012.11.08 01:31:58.899,1.02062,1.02076,1.50,2.48
2012.11.08 01:32:07.654,1.02057,1.02072,1.73,2.48
2012.11.08 01:32:07.834,1.02055,1.02068,2.48,1.73
2012.11.08 01:32:07.894,1.02055,1.02068,2.48,1.73
2012.11.08 01:32:08.518,1.02055,1.02068,1.73,1.73
2012.11.08 01:32:10.425,1.02055,1.0207,1.73,1.73
2012.11.08 01:32:10.544,1.02057,1.0207,1.50,1.73
2012.11.08 01:32:10.665,1.02058,1.02072,1.73,1.73
2012.11.08 01:32:11.225,1.02059,1.02072,1.73,1.73
2012.11.08 01:32:36.757,1.02062,1.02075,1.50,2.48
2012.11.08 01:32:43.385,1.02064,1.02078,1.50,1.73
2012.11.08 01:32:43.504,1.02064,1.02079,1.73,2.10
2012.11.08 01:32:49.625,1.02066,1.02081,1.73,2.48
2012.11.08 01:33:11.964,1.02067,1.02082,3.23,1.73
2012.11.08 01:33:12.475,1.02067,1.02082,3.23,1.73
2012.11.08 01:33:18.104,1.02067,1.02082,1.73,3.98
2012.11.08 01:33:18.408,1.02069,1.02082,1.73,2.48
2012.11.08 01:33:18.596,1.02073,1.02085,1.50,2.48
2012.11.08 01:33:18.835,1.02074,1.02088,1.73,2.48
2012.11.08 01:33:19.015,1.02075,1.0209,1.73,1.73
2012.11.08 01:33:19.414,1.02077,1.0209,1.58,1.50
2012.11.08 01:33:19.924,1.02077,1.0209,1.73,1.73
2012.11.08 01:33:20.047,1.02074,1.02089,3.23,2.48
2012.11.08 01:33:20.235,1.02074,1.02089,2.85,2.48
2012.11.08 01:33:20.756,1.02074,1.02088,3.60,1.73
2012.11.08 01:33:20.828,1.02074,1.02088,3.60,1.73
2012.11.08 01:33:21.744,1.02074,1.0209,3.60,2.48
2012.11.08 01:33:23.028,1.02074,1.0209,3.23,2.48
2012.11.08 01:33:47.218,1.02077,1.02091,1.50,2.48
2012.11.08 01:33:47.286,1.02077,1.02091,1.73,2.48
2012.11.08 01:33:47.344,1.02078,1.02092,1.73,2.10
2012.11.08 01:33:48.364,1.02079,1.02094,1.50,1.73
2012.11.08 01:33:51.898,1.02079,1.02092,1.50,1.73
2012.11.08 01:33:53.644,1.02079,1.02092,1.50,1.73
2012.11.08 01:33:54.735,1.02077,1.0209,2.10,2.48
2012.11.08 01:33:54.795,1.02077,1.02086,2.10,1.50
2012.11.08 01:33:54.977,1.02072,1.02086,3.00,1.73
2012.11.08 01:33:56.435,1.02072,1.02086,3.23,2.48
2012.11.08 01:33:56.936,1.02074,1.02086,1.50,1.73
2012.11.08 01:34:10.245,1.02072,1.02084,1.73,1.73
2012.11.08 01:34:10.387,1.02071,1.02084,1.13,1.73
2012.11.08 01:34:10.835,1.02071,1.02084,1.13,1.73
2012.11.08 01:34:11.305,1.02069,1.02082,1.73,2.25
2012.11.08 01:34:11.366,1.02068,1.02082,3.98,1.50
2012.11.08 01:34:11.426,1.02068,1.02082,3.98,1.73
2012.11.08 01:34:13.878,1.02068,1.02082,1.73,3.98
2012.11.08 01:34:14.675,1.02064,1.02079,3.23,1.73
2012.11.08 01:34:14.854,1.02062,1.02078,3.75,3.23
2012.11.08 01:34:14.916,1.02062,1.02078,3.00,3.23
2012.11.08 01:34:15.444,1.02062,1.02077,1.50,2.48
2012.11.08 01:34:16.026,1.02062,1.02077,1.50,3.23
2012.11.08 01:34:16.094,1.02063,1.02078,2.25,3.23
2012.11.08 01:34:16.406,1.02067,1.02082,1.50,3.23
2012.11.08 01:34:16.465,1.02067,1.02082,1.50,3.23
2012.11.08 01:34:17.024,1.02067,1.02082,1.50,2.48
2012.11.08 01:34:19.728,1.02066,1.02081,1.50,1.73
2012.11.08 01:34:19.916,1.02066,1.02082,3.23,1.73
2012.11.08 01:34:22.835,1.02066,1.02082,3.23,1.73
2012.11.08 01:34:25.985,1.02066,1.02081,1.73,3.23
2012.11.08 01:34:26.165,1.02064,1.0208,2.10,1.73
2012.11.08 01:34:27.196,1.02063,1.02078,3.23,1.73
2012.11.08 01:34:27.736,1.02062,1.02078,2.48,4.73
2012.11.08 01:34:28.775,1.0206,1.02077,1.35,2.48
2012.11.08 01:34:32.125,1.02061,1.02077,1.73,2.48
2012.11.08 01:34:32.865,1.02061,1.02076,1.73,1.73
2012.11.08 01:34:33.454,1.02061,1.02077,1.73,3.23
2012.11.08 01:34:41.694,1.02061,1.02077,1.73,2.48
2012.11.08 01:34:51.465,1.02061,1.02076,1.73,1.73
2012.11.08 01:34:55.406,1.02061,1.02076,3.23,1.73
2012.11.08 01:34:55.954,1.02061,1.02075,1.73,1.73
2012.11.08 01:35:00.635,1.0206,1.02075,2.48,1.73
2012.11.08 01:35:04.325,1.02058,1.02074,3.98,2.85
2012.11.08 01:35:04.595,1.02058,1.02074,3.00,3.60
2012.11.08 01:35:15.635,1.0206,1.02074,1.50,3.23
2012.11.08 01:35:16.193,1.0206,1.02075,3.00,1.73
2012.11.08 01:35:16.749,1.02061,1.02076,1.50,4.73
2012.11.08 01:35:21.795,1.02061,1.02075,1.50,1.73
2012.11.08 01:35:21.855,1.02058,1.02075,2.48,3.23
2012.11.08 01:35:22.036,1.02056,1.02072,5.48,2.85
2012.11.08 01:35:22.226,1.02055,1.02069,1.50,1.73
2012.11.08 01:35:22.704,1.02053,1.02068,3.98,2.48
2012.11.08 01:35:22.769,1.02053,1.02067,3.00,1.73
2012.11.08 01:35:22.895,1.02052,1.02067,2.48,1.73
2012.11.08 01:35:28.936,1.02052,1.02068,3.60,2.48
2012.11.08 01:35:28.995,1.02052,1.02068,3.60,2.48
2012.11.08 01:35:29.525,1.02052,1.02068,3.60,2.48
2012.11.08 01:35:33.884,1.02052,1.02068,3.23,2.48
2012.11.08 01:35:35.004,1.02052,1.02068,3.60,2.48
2012.11.08 01:35:35.825,1.02052,1.02068,3.60,2.48
2012.11.08 01:35:38.085,1.02052,1.02068,4.35,2.48
2012.11.08 01:35:38.855,1.02052,1.02068,4.35,2.48
2012.11.08 01:35:40.011,1.02052,1.02068,4.35,2.48
2012.11.08 01:35:40.835,1.02053,1.02068,1.35,2.48
2012.11.08 01:35:42.655,1.02054,1.02068,1.73,2.48
2012.11.08 01:35:42.895,1.02057,1.02073,3.23,3.23
2012.11.08 01:35:42.954,1.02061,1.02073,1.50,1.73
2012.11.08 01:35:43.017,1.02061,1.02076,3.00,4.73
2012.11.08 01:35:43.506,1.02061,1.02077,4.13,2.48
2012.11.08 01:35:43.635,1.02061,1.02077,4.35,2.48
2012.11.08 01:35:51.884,1.02062,1.02075,1.73,1.35
2012.11.08 01:35:52.565,1.02062,1.02075,1.73,1.35
2012.11.08 01:35:52.865,1.02061,1.02075,4.73,1.35
2012.11.08 01:35:52.925,1.02062,1.02075,1.73,1.35
2012.11.08 01:35:53.794,1.02061,1.02075,3.98,1.35
2012.11.08 01:35:54.726,1.02061,1.02075,4.73,2.48
2012.11.08 01:35:54.846,1.02061,1.02075,3.23,2.48
2012.11.08 01:35:55.448,1.02057,1.02071,1.50,2.48
2012.11.08 01:35:55.663,1.02055,1.02067,1.73,1.13
2012.11.08 01:35:56.394,1.02054,1.02066,1.73,1.13
2012.11.08 01:35:56.906,1.02054,1.02066,2.48,1.13
2012.11.08 01:35:57.434,1.02054,1.02066,1.73,1.13
2012.11.08 01:35:57.785,1.02054,1.02066,1.73,1.13
2012.11.08 01:35:57.845,1.02054,1.02066,1.73,1.13
2012.11.08 01:35:58.395,1.02054,1.02066,1.73,1.13
2012.11.08 01:35:59.214,1.02054,1.02067,1.73,2.25
2012.11.08 01:36:01.616,1.02052,1.02067,2.48,3.98
2012.11.08 01:36:01.946,1.02052,1.02064,2.48,2.25
2012.11.08 01:36:02.505,1.02052,1.02064,1.73,2.25
2012.11.08 01:36:03.374,1.02052,1.02064,1.73,2.25
2012.11.08 01:36:03.514,1.02052,1.02064,2.48,1.13
2012.11.08 01:36:04.056,1.02053,1.02065,2.48,1.13
2012.11.08 01:36:04.627,1.02053,1.02064,2.48,1.13
2012.11.08 01:36:05.755,1.02053,1.02066,2.48,1.35
2012.11.08 01:36:06.261,1.02053,1.02066,2.48,1.35
2012.11.08 01:36:06.905,1.02053,1.02066,2.48,1.35
2012.11.08 01:36:07.265,1.02053,1.02064,2.25,1.50
2012.11.08 01:36:12.865,1.02053,1.02066,3.23,1.73
2012.11.08 01:36:13.344,1.02053,1.02066,3.23,1.73
2012.11.08 01:36:16.706,1.02053,1.02066,3.23,1.35
2012.11.08 01:36:17.394,1.02053,1.02066,3.23,1.35
2012.11.08 01:36:19.145,1.02053,1.02066,2.48,1.35
2012.11.08 01:36:19.267,1.02051,1.02064,4.73,1.13
2012.11.08 01:36:19.834,1.02051,1.02064,3.23,1.13
2012.11.08 01:36:21.956,1.02051,1.02064,3.23,1.13
2012.11.08 01:36:22.625,1.02052,1.02065,3.23,2.25
2012.11.08 01:36:23.164,1.02052,1.02066,3.23,1.13
2012.11.08 01:36:24.984,1.02052,1.02067,3.98,3.23
2012.11.08 01:36:25.537,1.02055,1.02069,1.50,3.23
2012.11.08 01:36:26.246,1.02055,1.02069,2.25,3.23
2012.11.08 01:36:26.768,1.02053,1.02068,2.48,3.23
2012.11.08 01:36:27.164,1.02053,1.02063,1.50,1.13
2012.11.08 01:36:27.704,1.02051,1.02064,3.23,1.13
2012.11.08 01:36:27.828,1.02051,1.02064,3.23,1.13
2012.11.08 01:36:28.078,1.02052,1.02067,1.73,2.85
2012.11.08 01:36:28.324,1.02051,1.02065,2.48,1.73
2012.11.08 01:36:28.844,1.02046,1.02056,1.73,1.13
2012.11.08 01:36:29.486,1.02044,1.02051,1.50,2.48
2012.11.08 01:36:29.569,1.0204,1.02056,2.48,2.85
2012.11.08 01:36:31.214,1.0204,1.02056,2.48,2.85
2012.11.08 01:36:32.135,1.0204,1.02056,3.23,1.73
2012.11.08 01:36:32.645,1.02042,1.02057,2.25,1.35
2012.11.08 01:36:32.824,1.02042,1.02057,1.50,1.35
2012.11.08 01:36:34.476,1.02042,1.02057,1.50,1.73
2012.11.08 01:36:41.545,1.02041,1.02056,1.73,2.85
2012.11.08 01:36:42.143,1.0204,1.02056,3.98,2.85
2012.11.08 01:36:42.486,1.02046,1.02058,2.25,1.35
2012.11.08 01:36:42.785,1.02046,1.0206,2.48,2.48
2012.11.08 01:36:43.154,1.02046,1.02058,1.73,1.35
2012.11.08 01:36:43.335,1.02044,1.02058,2.48,1.35
2012.11.08 01:36:43.844,1.02043,1.02057,3.98,1.35
2012.11.08 01:36:46.128,1.02045,1.0206,1.73,2.48
2012.11.08 01:36:46.195,1.02046,1.0206,1.73,2.48
2012.11.08 01:36:46.924,1.02046,1.0206,1.73,1.73
2012.11.08 01:36:47.609,1.02046,1.02061,1.73,2.85
2012.11.08 01:36:48.114,1.02046,1.02061,3.23,1.35
2012.11.08 01:36:48.706,1.02046,1.02061,3.98,1.35
2012.11.08 01:37:07.785,1.02046,1.02062,3.98,2.48
2012.11.08 01:37:08.345,1.02046,1.02062,2.48,3.98
2012.11.08 01:37:08.527,1.02042,1.02055,1.50,1.35
2012.11.08 01:37:08.775,1.02041,1.02055,2.25,1.35
2012.11.08 01:37:09.335,1.0204,1.02055,1.73,1.35
2012.11.08 01:37:09.875,1.02042,1.02055,2.25,1.35
2012.11.08 01:37:10.386,1.02042,1.02055,3.23,1.35
2012.11.08 01:37:10.894,1.02042,1.02055,3.23,1.35
2012.11.08 01:37:12.075,1.02042,1.02055,3.98,1.35
2012.11.08 01:37:12.692,1.02044,1.02058,2.25,1.35
2012.11.08 01:37:13.267,1.02042,1.02058,1.50,1.35
2012.11.08 01:37:13.874,1.02041,1.02058,2.48,1.35
2012.11.08 01:37:14.823,1.02041,1.02058,2.48,1.35
2012.11.08 01:37:17.024,1.02041,1.02057,3.23,2.10
2012.11.08 01:37:17.532,1.02042,1.02058,1.50,1.73
2012.11.08 01:37:18.134,1.02042,1.02058,1.50,1.73
2012.11.08 01:37:21.586,1.02042,1.02056,1.50,2.48
2012.11.08 01:37:21.946,1.02042,1.02056,1.50,3.23
2012.11.08 01:37:22.745,1.02039,1.02053,2.48,1.73
2012.11.08 01:37:22.986,1.02038,1.02052,3.00,1.73
2012.11.08 01:37:23.046,1.02036,1.02051,1.35,2.48
2012.11.08 01:37:23.656,1.02036,1.02051,3.60,1.73
2012.11.08 01:37:24.160,1.02036,1.02051,3.60,1.73
2012.11.08 01:37:26.706,1.02035,1.0205,2.48,2.48
2012.11.08 01:37:27.195,1.02034,1.0205,3.00,3.23
2012.11.08 01:37:31.264,1.02034,1.0205,3.00,3.98
2012.11.08 01:37:31.504,1.02034,1.0205,3.23,3.23
2012.11.08 01:37:32.934,1.02034,1.0205,2.25,4.73
2012.11.08 01:37:33.003,1.02034,1.0205,1.50,4.73
2012.11.08 01:37:33.546,1.02032,1.02048,3.98,4.35
2012.11.08 01:37:33.904,1.0203,1.02044,3.00,1.73
2012.11.08 01:37:37.026,1.02028,1.02043,3.98,1.73
2012.11.08 01:37:37.565,1.02027,1.02043,1.73,1.73
2012.11.08 01:37:38.295,1.0203,1.02045,1.50,1.73
2012.11.08 01:37:38.355,1.0203,1.02046,2.48,3.23
2012.11.08 01:37:38.885,1.0203,1.02044,1.50,2.48
2012.11.08 01:37:39.426,1.0203,1.02045,2.48,1.73
2012.11.08 01:37:39.729,1.0203,1.02045,2.48,1.73
2012.11.08 01:37:42.515,1.02032,1.02046,1.73,2.48
2012.11.08 01:37:43.065,1.02034,1.02048,1.73,1.73
2012.11.08 01:37:43.305,1.02033,1.02047,1.50,1.73
2012.11.08 01:37:43.845,1.02033,1.02048,1.73,2.48
2012.11.08 01:37:44.596,1.02034,1.02049,2.48,1.35
2012.11.08 01:37:45.095,1.02032,1.02048,1.73,3.23
2012.11.08 01:37:45.993,1.02032,1.02048,2.48,2.48
2012.11.08 01:37:48.904,1.02034,1.02048,1.50,1.35
2012.11.08 01:37:49.406,1.02036,1.0205,1.50,1.35
2012.11.08 01:37:50.625,1.02036,1.0205,1.50,1.35
2012.11.08 01:37:51.291,1.02036,1.0205,1.50,1.35
2012.11.08 01:37:51.964,1.02036,1.0205,1.50,2.10
2012.11.08 01:37:55.216,1.02036,1.02049,1.50,1.73
2012.11.08 01:37:55.405,1.02033,1.02048,1.73,2.48
2012.11.08 01:37:58.205,1.02033,1.0205,3.98,1.73
2012.11.08 01:37:59.080,1.02034,1.0205,2.48,2.48
2012.11.08 01:37:59.205,1.02034,1.0205,2.25,3.23
2012.11.08 01:38:02.582,1.02034,1.0205,2.48,3.60
2012.11.08 01:38:02.645,1.02034,1.0205,2.48,3.60
2012.11.08 01:38:03.455,1.02034,1.0205,2.48,2.85
2012.11.08 01:38:03.976,1.02034,1.0205,1.73,2.85
2012.11.08 01:38:05.025,1.02034,1.0205,1.73,4.35
2012.11.08 01:38:07.854,1.02032,1.02048,2.48,1.73
2012.11.08 01:38:08.465,1.02032,1.02047,1.73,2.48
2012.11.08 01:38:11.374,1.02032,1.02047,1.73,2.48
2012.11.08 01:38:11.975,1.02032,1.02048,3.98,2.48
2012.11.08 01:38:12.095,1.02034,1.02049,3.23,1.73
2012.11.08 01:38:12.277,1.02037,1.0205,1.73,1.73
2012.11.08 01:38:12.992,1.02038,1.02054,3.98,2.48
2012.11.08 01:38:13.068,1.02038,1.02054,3.00,3.98
