2012.11.29 04:56:37.884,1.06339,1.06351,2.33,1.50
2012.11.29 04:56:45.622,1.06335,1.06349,1.73,1.50
2012.11.29 04:56:45.742,1.06332,1.06343,6.08,1.50
2012.11.29 04:56:46.383,1.06332,1.06344,4.58,1.13
2012.11.29 04:56:46.930,1.06335,1.06348,3.08,4.13
2012.11.29 04:56:47.422,1.06332,1.06345,3.45,1.13
2012.11.29 04:56:47.611,1.06332,1.06344,2.70,1.50
2012.11.29 04:56:59.070,1.06332,1.06346,1.35,1.88
2012.11.29 04:57:01.302,1.06332,1.06346,2.70,2.10
2012.11.29 04:57:01.831,1.0633,1.06344,1.73,1.35
2012.11.29 04:57:02.731,1.0633,1.06344,1.73,1.35
2012.11.29 04:57:03.402,1.0633,1.06342,1.50,1.35
2012.11.29 04:57:03.711,1.06329,1.06338,1.50,2.85
2012.11.29 04:57:04.261,1.06322,1.06337,2.25,1.35
2012.11.29 04:57:07.961,1.06322,1.06336,1.50,1.73
2012.11.29 04:57:09.906,1.06321,1.06336,1.13,2.48
2012.11.29 04:57:10.221,1.06321,1.06335,1.13,1.35
2012.11.29 04:57:11.571,1.0632,1.06334,1.13,1.35
2012.11.29 04:57:12.230,1.0632,1.06334,1.35,1.35
2012.11.29 04:57:13.121,1.06321,1.06334,1.35,2.48
2012.11.29 04:57:13.362,1.06319,1.06331,2.48,2.25
2012.11.29 04:57:13.482,1.06319,1.0633,2.85,1.50
2012.11.29 04:57:13.602,1.06321,1.06336,1.35,3.60
2012.11.29 04:57:14.152,1.06322,1.06336,1.35,1.13
2012.11.29 04:57:14.690,1.06323,1.06336,2.48,1.13
2012.11.29 04:57:18.361,1.06323,1.06336,2.48,2.10
2012.11.29 04:57:18.720,1.06319,1.06335,1.35,4.73
2012.11.29 04:57:19.452,1.06317,1.06334,3.23,1.73
2012.11.29 04:57:20.192,1.06317,1.06334,2.48,3.23
2012.11.29 04:57:21.391,1.06317,1.06334,2.48,2.48
2012.11.29 04:57:23.941,1.06317,1.06334,2.48,2.48
2012.11.29 04:57:24.540,1.06318,1.06335,1.73,3.23
2012.11.29 04:57:24.721,1.06321,1.06337,2.48,4.54
2012.11.29 04:57:26.371,1.06321,1.06337,2.48,2.48
2012.11.29 04:57:30.621,1.06323,1.06339,2.48,2.10
2012.11.29 04:57:30.741,1.06323,1.06339,2.85,2.10
2012.11.29 04:57:31.771,1.06324,1.06341,3.08,3.98
2012.11.29 04:57:33.180,1.06325,1.06341,1.35,2.85
2012.11.29 04:57:37.440,1.06325,1.06342,2.85,1.73
2012.11.29 04:57:37.801,1.06329,1.06343,1.35,1.73
2012.11.29 04:57:37.944,1.06329,1.06344,1.35,1.73
2012.11.29 04:57:38.441,1.06328,1.06342,1.35,1.50
2012.11.29 04:57:40.723,1.06327,1.06342,1.95,2.25
2012.11.29 04:57:41.361,1.06327,1.06339,1.35,1.50
2012.11.29 04:57:41.600,1.06325,1.06339,3.08,1.50
2012.11.29 04:57:42.190,1.06326,1.0634,2.33,1.35
2012.11.29 04:57:42.494,1.06326,1.06342,3.08,2.48
2012.11.29 04:57:47.611,1.06327,1.06342,2.48,1.73
2012.11.29 04:57:58.732,1.06326,1.06341,1.58,1.35
2012.11.29 04:58:52.262,1.06327,1.06335,1.73,1.13
2012.11.29 04:58:52.321,1.06327,1.06339,1.50,1.35
2012.11.29 04:58:52.381,1.06323,1.06338,1.35,1.73
2012.11.29 04:58:52.441,1.06323,1.06338,1.35,1.73
2012.11.29 04:59:04.031,1.06329,1.06341,1.50,2.48
2012.11.29 04:59:04.091,1.06329,1.06341,1.50,1.73
2012.11.29 04:59:07.434,1.06327,1.0634,2.48,3.98
2012.11.29 04:59:07.623,1.06322,1.06335,1.73,1.35
2012.11.29 04:59:07.742,1.0632,1.06334,1.73,3.23
2012.11.29 04:59:08.048,1.06319,1.06328,1.50,2.48
2012.11.29 04:59:08.831,1.06313,1.06324,1.54,1.50
2012.11.29 04:59:08.951,1.06312,1.06326,1.92,1.13
2012.11.29 04:59:09.493,1.06313,1.06326,1.54,1.13
2012.11.29 04:59:10.421,1.06313,1.06327,1.73,2.10
2012.11.29 04:59:10.610,1.06313,1.06327,1.73,1.88
2012.11.29 04:59:10.792,1.06317,1.0633,2.25,1.35
2012.11.29 04:59:11.651,1.06317,1.0633,1.50,2.10
2012.11.29 04:59:12.163,1.06317,1.06328,1.50,1.13
2012.11.29 04:59:18.448,1.06317,1.0633,1.50,2.10
2012.11.29 04:59:18.961,1.06314,1.0633,2.10,1.35
2012.11.29 04:59:21.851,1.06316,1.06332,1.54,3.98
2012.11.29 04:59:22.031,1.06316,1.06329,1.73,1.35
2012.11.29 04:59:23.914,1.06313,1.06327,2.48,1.35
2012.11.29 04:59:24.222,1.06306,1.06322,3.98,2.48
2012.11.29 04:59:24.461,1.06306,1.0632,1.73,1.73
2012.11.29 04:59:25.002,1.06306,1.06321,2.48,2.48
2012.11.29 04:59:25.531,1.06307,1.06321,1.50,2.48
2012.11.29 04:59:26.221,1.06306,1.06321,2.48,2.48
2012.11.29 04:59:30.281,1.06306,1.0632,2.48,1.73
2012.11.29 04:59:33.810,1.06306,1.0632,2.85,1.35
2012.11.29 04:59:34.350,1.06306,1.0632,2.85,1.35
2012.11.29 04:59:35.836,1.06309,1.06323,1.73,1.50
2012.11.29 04:59:36.381,1.06312,1.06328,3.38,1.73
2012.11.29 04:59:36.980,1.06314,1.06329,1.50,2.48
2012.11.29 04:59:38.661,1.06314,1.0633,1.73,2.85
2012.11.29 04:59:38.901,1.06315,1.0633,3.83,1.13
2012.11.29 04:59:43.422,1.06321,1.06335,3.08,1.35
2012.11.29 04:59:43.972,1.06321,1.06338,5.70,2.40
2012.11.29 04:59:49.013,1.06321,1.06334,3.83,1.50
2012.11.29 04:59:49.252,1.06321,1.06334,2.33,1.13
2012.11.29 04:59:49.371,1.06321,1.06334,3.08,1.13
2012.11.29 04:59:49.971,1.06321,1.06334,3.08,1.13
2012.11.29 04:59:55.021,1.06321,1.06336,3.83,3.23
2012.11.29 04:59:57.675,1.06321,1.06336,4.58,1.73
2012.11.29 04:59:58.893,1.06321,1.06336,5.33,1.73
2012.11.29 04:59:59.421,1.06321,1.06337,6.08,1.35
2012.11.29 04:59:59.781,1.06331,1.06344,1.50,1.73
2012.11.29 04:59:59.902,1.06331,1.06344,1.73,1.50
