2012.11.22 02:33:58.395,1.0593,1.05942,1.50,1.35
2012.11.22 02:33:59.484,1.0593,1.05942,2.25,1.35
2012.11.22 02:34:00.435,1.0593,1.05942,2.25,2.10
2012.11.22 02:34:02.763,1.05928,1.05942,1.13,2.10
2012.11.22 02:34:17.015,1.05928,1.05942,1.35,3.60
2012.11.22 02:34:17.574,1.05928,1.05942,2.85,2.10
2012.11.22 02:34:19.594,1.05933,1.05944,1.50,1.35
2012.11.22 02:34:19.954,1.05934,1.05947,1.57,1.50
2012.11.22 02:34:29.773,1.05934,1.05945,1.57,1.50
2012.11.22 02:34:29.894,1.05933,1.05945,3.44,1.50
2012.11.22 02:34:30.443,1.05931,1.05944,2.48,1.35
2012.11.22 02:34:33.834,1.0593,1.05944,1.94,1.35
2012.11.22 02:34:34.383,1.05931,1.05944,2.48,1.35
2012.11.22 02:34:36.943,1.05931,1.05944,2.48,1.35
2012.11.22 02:34:39.743,1.05929,1.05942,2.25,1.73
2012.11.22 02:34:42.935,1.05929,1.05942,2.25,3.23
2012.11.22 02:34:43.505,1.05927,1.0594,1.19,3.23
2012.11.22 02:34:43.624,1.05926,1.0594,1.13,3.23
2012.11.22 02:34:54.652,1.05925,1.05939,1.35,1.35
2012.11.22 02:34:55.154,1.05922,1.05938,3.82,2.10
2012.11.22 02:35:07.733,1.05922,1.05938,3.60,2.85
2012.11.22 02:35:11.544,1.05924,1.05938,2.48,2.10
2012.11.22 02:35:12.327,1.05924,1.05939,3.44,2.10
2012.11.22 02:35:12.877,1.05929,1.0594,1.50,1.73
2012.11.22 02:35:12.945,1.05929,1.0594,1.73,1.50
2012.11.22 02:35:13.303,1.05929,1.05944,2.48,2.48
2012.11.22 02:35:13.840,1.05929,1.05944,3.23,2.48
2012.11.22 02:35:14.374,1.05929,1.05944,2.48,2.48
2012.11.22 02:35:15.053,1.05929,1.05944,2.48,1.73
2012.11.22 02:35:15.615,1.05929,1.05944,4.19,1.73
2012.11.22 02:35:17.114,1.05929,1.05944,2.48,1.73
2012.11.22 02:35:17.613,1.05929,1.05944,3.23,1.73
2012.11.22 02:35:22.373,1.05929,1.05944,3.98,2.10
2012.11.22 02:35:24.493,1.05929,1.05944,2.48,2.10
2012.11.22 02:35:25.033,1.05927,1.05943,2.85,3.23
2012.11.22 02:35:25.587,1.05927,1.05943,2.85,3.23
2012.11.22 02:35:26.567,1.05927,1.05942,2.10,2.48
2012.11.22 02:35:27.092,1.05925,1.05939,3.23,2.25
2012.11.22 02:35:27.164,1.05926,1.05939,1.73,1.88
2012.11.22 02:35:27.463,1.05925,1.05939,2.48,1.13
2012.11.22 02:35:28.010,1.05925,1.0594,3.44,2.10
2012.11.22 02:35:28.849,1.05927,1.05941,1.35,2.85
2012.11.22 02:35:28.925,1.05927,1.05941,1.35,2.48
2012.11.22 02:35:29.283,1.05931,1.05944,1.35,2.04
2012.11.22 02:35:29.844,1.05931,1.05947,3.07,1.50
2012.11.22 02:35:30.025,1.05931,1.05946,1.73,3.60
2012.11.22 02:35:30.303,1.0593,1.05946,2.32,3.60
2012.11.22 02:35:31.333,1.05931,1.05946,2.48,1.35
2012.11.22 02:35:33.817,1.05932,1.05947,1.73,3.02
2012.11.22 02:35:34.134,1.05938,1.05948,2.10,1.29
2012.11.22 02:35:34.375,1.05941,1.05952,2.48,1.67
2012.11.22 02:35:34.434,1.05941,1.05954,2.48,2.25
2012.11.22 02:35:34.495,1.05941,1.05954,2.48,1.50
2012.11.22 02:35:35.002,1.0594,1.05955,1.94,3.60
2012.11.22 02:35:41.715,1.05943,1.05955,1.35,1.88
2012.11.22 02:35:41.833,1.05943,1.05956,1.35,1.50
2012.11.22 02:35:42.265,1.05942,1.05955,2.48,1.35
2012.11.22 02:35:44.954,1.05941,1.05954,1.35,1.50
2012.11.22 02:35:45.928,1.0594,1.05954,1.35,1.50
2012.11.22 02:35:53.978,1.0594,1.05953,1.35,1.50
2012.11.22 02:35:54.494,1.05937,1.05953,4.57,3.60
2012.11.22 02:35:55.257,1.05938,1.05952,1.94,1.50
2012.11.22 02:35:57.235,1.0594,1.05952,1.35,1.50
2012.11.22 02:35:58.705,1.05942,1.05954,2.85,1.13
2012.11.22 02:35:58.824,1.05942,1.05954,2.48,1.13
2012.11.22 02:35:59.004,1.0594,1.05954,1.94,1.13
2012.11.22 02:35:59.304,1.05942,1.05957,2.10,3.23
2012.11.22 02:35:59.424,1.05942,1.05957,2.10,3.23
2012.11.22 02:36:01.133,1.05942,1.05954,1.73,1.35
2012.11.22 02:36:09.348,1.05939,1.05953,1.73,1.35
2012.11.22 02:36:11.214,1.05938,1.05953,2.48,1.35
2012.11.22 02:36:11.694,1.05941,1.05955,1.73,2.64
2012.11.22 02:36:14.976,1.05941,1.05955,1.73,2.64
2012.11.22 02:36:15.554,1.05941,1.05955,1.73,1.35
2012.11.22 02:36:18.884,1.05941,1.05955,2.48,1.35
2012.11.22 02:36:21.434,1.05941,1.05955,3.23,1.35
2012.11.22 02:36:22.406,1.05941,1.05955,2.85,1.58
2012.11.22 02:36:22.911,1.05943,1.05957,2.48,1.35
2012.11.22 02:36:23.795,1.05945,1.05954,1.50,1.13
2012.11.22 02:36:25.200,1.05945,1.05959,1.50,2.48
2012.11.22 02:36:27.093,1.05945,1.05958,1.50,1.35
2012.11.22 02:36:27.274,1.05947,1.0596,2.85,1.35
2012.11.22 02:36:32.915,1.05948,1.05962,2.10,1.50
2012.11.22 02:36:33.094,1.05948,1.05963,1.35,2.48
2012.11.22 02:36:34.078,1.05947,1.05962,1.73,2.10
2012.11.22 02:36:34.584,1.05946,1.05961,2.48,1.35
2012.11.22 02:36:35.604,1.05948,1.05962,1.73,1.35
2012.11.22 02:36:36.166,1.05948,1.05963,2.48,1.50
2012.11.22 02:36:40.673,1.05948,1.05963,3.23,1.73
2012.11.22 02:36:41.095,1.05948,1.05962,2.10,1.13
2012.11.22 02:36:41.614,1.05948,1.05962,2.85,1.13
2012.11.22 02:36:42.155,1.05949,1.05964,1.35,1.73
2012.11.22 02:36:47.407,1.0595,1.05962,1.73,1.35
2012.11.22 02:36:50.704,1.0595,1.05962,1.50,1.35
2012.11.22 02:36:55.234,1.0595,1.05962,1.50,1.35
2012.11.22 02:36:55.774,1.05949,1.05962,1.50,1.73
2012.11.22 02:36:59.554,1.05949,1.05962,1.50,1.35
2012.11.22 02:37:04.187,1.0595,1.05963,1.13,1.58
2012.11.22 02:37:04.734,1.05951,1.05964,1.73,1.35
2012.11.22 02:37:06.014,1.05951,1.05964,2.25,1.35
2012.11.22 02:37:07.033,1.05951,1.05964,1.50,1.35
2012.11.22 02:37:09.275,1.0595,1.05964,1.88,2.70
2012.11.22 02:37:09.644,1.05953,1.05964,1.50,1.20
2012.11.22 02:37:09.827,1.05954,1.05966,1.73,1.13
2012.11.22 02:37:10.194,1.05956,1.05969,1.88,1.58
2012.11.22 02:37:10.253,1.05956,1.05969,1.50,1.95
2012.11.22 02:37:10.496,1.05956,1.05969,3.23,1.35
2012.11.22 02:37:12.493,1.05956,1.05969,2.48,1.35
2012.11.22 02:37:21.475,1.05956,1.0597,2.85,1.35
2012.11.22 02:37:21.778,1.05961,1.05972,2.25,2.25
2012.11.22 02:37:22.144,1.05963,1.05975,1.88,2.27
2012.11.22 02:37:22.515,1.05964,1.05979,2.10,2.48
2012.11.22 02:37:22.633,1.05964,1.0598,3.38,2.48
2012.11.22 02:37:22.874,1.05964,1.0598,4.35,2.85
2012.11.22 02:37:23.114,1.05966,1.0598,1.73,1.73
2012.11.22 02:37:26.704,1.05968,1.0598,1.73,1.50
2012.11.22 02:37:27.064,1.0597,1.05985,3.23,2.33
2012.11.22 02:37:29.364,1.05969,1.05984,2.48,1.73
2012.11.22 02:37:31.104,1.05969,1.05985,2.48,3.98
2012.11.22 02:37:34.523,1.05974,1.05988,1.13,3.39
2012.11.22 02:37:34.704,1.05974,1.05988,1.13,2.64
2012.11.22 02:37:36.388,1.05974,1.05988,1.13,1.35
2012.11.22 02:37:38.083,1.05974,1.05988,1.13,1.35
2012.11.22 02:37:38.564,1.05974,1.05988,1.13,2.10
2012.11.22 02:37:40.084,1.05974,1.05988,1.13,2.10
2012.11.22 02:37:40.734,1.05971,1.05984,1.50,2.10
2012.11.22 02:37:40.856,1.05971,1.05983,1.50,2.33
2012.11.22 02:37:41.155,1.05969,1.05983,4.94,1.73
2012.11.22 02:37:41.274,1.05975,1.05987,1.50,2.64
2012.11.22 02:37:41.334,1.05975,1.05987,1.73,2.64
2012.11.22 02:37:41.875,1.05976,1.0599,3.23,1.35
2012.11.22 02:37:47.103,1.05977,1.05992,1.50,2.27
2012.11.22 02:37:51.236,1.05978,1.05992,1.13,1.35
2012.11.22 02:37:51.355,1.05981,1.05992,1.73,1.35
2012.11.22 02:37:51.893,1.05982,1.05995,1.50,1.58
2012.11.22 02:37:52.143,1.05982,1.05996,2.25,1.20
2012.11.22 02:37:53.154,1.05982,1.05995,2.25,1.58
2012.11.22 02:37:53.714,1.05982,1.05996,2.25,2.85
2012.11.22 02:37:54.013,1.05982,1.05996,2.25,2.85
2012.11.22 02:37:54.073,1.05981,1.05996,1.88,2.85
2012.11.22 02:37:54.414,1.05981,1.05994,1.13,1.73
2012.11.22 02:37:54.957,1.05978,1.05993,1.88,2.70
2012.11.22 02:37:55.995,1.05978,1.0599,1.50,2.10
2012.11.22 02:37:56.614,1.05978,1.0599,1.50,2.70
2012.11.22 02:37:56.734,1.05978,1.0599,1.50,2.10
2012.11.22 02:37:57.243,1.05978,1.0599,1.50,2.10
2012.11.22 02:37:57.793,1.05978,1.0599,1.50,2.10
2012.11.22 02:37:59.084,1.05977,1.05987,1.50,1.73
2012.11.22 02:37:59.355,1.05975,1.05984,3.07,2.25
2012.11.22 02:37:59.714,1.05971,1.05984,1.73,1.73
2012.11.22 02:38:00.254,1.0597,1.05984,2.10,2.48
2012.11.22 02:38:00.555,1.0597,1.05984,1.50,2.48
2012.11.22 02:38:00.674,1.0597,1.05984,2.10,1.73
2012.11.22 02:38:01.597,1.0597,1.05985,1.88,4.20
2012.11.22 02:38:01.663,1.0597,1.05985,2.10,3.60
2012.11.22 02:38:02.164,1.05971,1.05984,1.50,2.10
2012.11.22 02:38:03.224,1.05975,1.05986,2.10,1.35
2012.11.22 02:38:03.284,1.05975,1.05986,2.10,1.35
2012.11.22 02:38:04.234,1.05974,1.05988,1.34,3.23
2012.11.22 02:38:04.783,1.0597,1.05984,1.88,2.10
2012.11.22 02:38:09.894,1.0597,1.05984,2.63,2.85
2012.11.22 02:38:10.435,1.05969,1.05984,1.35,2.85
2012.11.22 02:38:10.995,1.0597,1.05984,1.88,2.85
2012.11.22 02:38:11.336,1.05972,1.05985,1.50,2.48
2012.11.22 02:38:11.462,1.05972,1.05985,2.85,2.25
2012.11.22 02:38:11.539,1.05973,1.05986,2.85,1.73
2012.11.22 02:38:12.045,1.05975,1.05988,1.50,1.35
2012.11.22 02:38:14.043,1.05975,1.05991,3.00,5.12
2012.11.22 02:38:14.593,1.05975,1.05991,3.00,4.37
2012.11.22 02:38:17.095,1.05975,1.05991,3.00,3.23
2012.11.22 02:38:22.765,1.05974,1.05987,1.72,1.35
2012.11.22 02:38:23.304,1.05974,1.05987,2.25,1.35
2012.11.22 02:38:24.704,1.05974,1.0599,2.25,2.85
2012.11.22 02:38:26.034,1.05974,1.0599,3.22,4.35
2012.11.22 02:38:26.273,1.05974,1.05988,1.73,1.73
2012.11.22 02:38:31.526,1.05977,1.05992,2.25,2.85
2012.11.22 02:38:33.743,1.05977,1.05992,2.25,2.10
2012.11.22 02:38:34.264,1.05977,1.05992,2.48,2.10
2012.11.22 02:38:35.864,1.05977,1.05991,2.63,1.35
2012.11.22 02:38:37.615,1.05975,1.0599,2.47,1.35
2012.11.22 02:38:38.174,1.05975,1.0599,1.50,1.35
2012.11.22 02:38:39.264,1.05975,1.05991,1.50,3.77
2012.11.22 02:38:41.394,1.05975,1.05991,1.50,3.23
2012.11.22 02:38:48.125,1.05977,1.05992,1.35,2.85
2012.11.22 02:38:50.313,1.05976,1.05991,2.25,1.73
2012.11.22 02:38:50.496,1.05976,1.05989,1.50,2.48
2012.11.22 02:38:50.569,1.05976,1.05988,1.50,1.73
2012.11.22 02:38:50.634,1.05972,1.05987,1.94,1.35
2012.11.22 02:38:51.759,1.05971,1.05984,1.35,1.73
2012.11.22 02:38:52.356,1.05969,1.05984,2.85,3.23
2012.11.22 02:39:08.624,1.05971,1.05985,1.35,2.64
2012.11.22 02:39:21.485,1.05971,1.05985,1.13,1.35
2012.11.22 02:39:28.035,1.0597,1.05984,1.50,3.23
2012.11.22 02:39:30.413,1.05969,1.05984,1.35,3.98
2012.11.22 02:39:35.495,1.05969,1.05984,1.35,3.23
2012.11.22 02:39:38.404,1.05969,1.05984,1.35,3.23
2012.11.22 02:39:40.797,1.05969,1.05985,3.82,2.10
2012.11.22 02:39:41.336,1.05971,1.05986,2.25,3.02
2012.11.22 02:39:43.754,1.05971,1.05987,2.48,2.85
2012.11.22 02:39:44.303,1.05971,1.05987,2.48,3.23
2012.11.22 02:39:44.955,1.05971,1.05987,3.44,3.98
2012.11.22 02:39:48.254,1.05971,1.05987,2.85,4.52
2012.11.22 02:40:07.754,1.05975,1.05987,2.10,1.50
2012.11.22 02:40:07.934,1.05976,1.0599,2.48,1.73
2012.11.22 02:40:08.464,1.05975,1.05988,1.35,1.50
2012.11.22 02:40:08.935,1.05974,1.05988,1.35,2.25
2012.11.22 02:40:10.164,1.05973,1.05987,2.10,1.35
2012.11.22 02:40:14.224,1.05973,1.05987,2.10,1.35
2012.11.22 02:40:23.686,1.05973,1.05987,1.35,1.35
2012.11.22 02:40:24.054,1.05971,1.05985,1.13,2.85
2012.11.22 02:40:24.594,1.0597,1.05984,1.35,3.23
2012.11.22 02:40:27.134,1.0597,1.05982,1.35,1.50
2012.11.22 02:40:33.644,1.05971,1.05982,1.13,2.25
2012.11.22 02:40:34.145,1.05971,1.05982,1.13,2.25
2012.11.22 02:40:36.474,1.05968,1.05982,1.13,3.45
2012.11.22 02:40:37.876,1.05968,1.05982,1.13,3.45
2012.11.22 02:40:41.232,1.05968,1.05982,1.50,4.20
2012.11.22 02:41:20.194,1.05968,1.05982,1.13,4.20
2012.11.22 02:41:21.034,1.05968,1.05981,1.13,1.73
2012.11.22 02:41:21.354,1.05968,1.05979,1.13,1.73
2012.11.22 02:41:21.727,1.05968,1.0598,1.13,1.73
2012.11.22 02:41:27.427,1.05964,1.05979,1.13,1.35
2012.11.22 02:41:27.496,1.05964,1.05979,1.13,1.35
2012.11.22 02:41:28.646,1.05963,1.05977,2.25,1.35
2012.11.22 02:41:29.195,1.05961,1.05977,2.48,2.85
2012.11.22 02:41:29.746,1.05963,1.05978,2.85,1.35
2012.11.22 02:41:31.025,1.05966,1.05979,1.13,1.73
2012.11.22 02:41:31.086,1.05966,1.05979,1.73,1.73
2012.11.22 02:41:40.175,1.05967,1.05981,2.48,1.95
2012.11.22 02:41:41.314,1.05967,1.05981,3.23,1.35
2012.11.22 02:41:41.674,1.05969,1.05983,1.35,2.48
2012.11.22 02:41:42.234,1.05969,1.05983,2.32,1.73
2012.11.22 02:41:46.784,1.05973,1.05983,1.73,1.50
2012.11.22 02:41:47.565,1.05973,1.05986,4.35,1.13
2012.11.22 02:42:00.294,1.05973,1.05988,3.82,2.48
2012.11.22 02:42:00.872,1.05973,1.05988,3.82,2.48
2012.11.22 02:42:04.984,1.05973,1.05985,1.72,1.35
2012.11.22 02:42:06.854,1.05971,1.05985,1.88,1.35
2012.11.22 02:42:07.544,1.05971,1.05986,1.50,2.48
2012.11.22 02:42:10.124,1.05971,1.05986,1.50,2.85
2012.11.22 02:42:11.774,1.05972,1.05984,1.73,1.13
2012.11.22 02:42:11.894,1.05971,1.05984,5.10,1.13
2012.11.22 02:42:12.144,1.05972,1.05987,1.94,3.60
2012.11.22 02:42:15.554,1.05973,1.05987,2.48,1.35
2012.11.22 02:42:17.934,1.05976,1.05987,1.50,1.35
2012.11.22 02:42:18.435,1.05977,1.05988,1.50,1.35
2012.11.22 02:42:18.495,1.05977,1.05988,1.50,1.35
2012.11.22 02:42:18.853,1.05979,1.05991,1.50,2.10
2012.11.22 02:42:19.034,1.05979,1.05991,1.50,1.35
2012.11.22 02:42:19.515,1.05978,1.05994,1.50,3.98
2012.11.22 02:42:19.875,1.05982,1.05991,1.50,1.73
2012.11.22 02:42:19.994,1.05981,1.05991,1.50,1.73
2012.11.22 02:42:20.494,1.05979,1.05991,1.50,2.48
2012.11.22 02:42:20.615,1.05979,1.05991,1.50,2.10
2012.11.22 02:42:20.974,1.05979,1.05991,2.47,2.10
2012.11.22 02:42:21.636,1.05979,1.05991,1.50,2.48
2012.11.22 02:42:22.064,1.05979,1.05991,1.50,2.48
2012.11.22 02:42:22.715,1.05979,1.05991,1.50,2.10
2012.11.22 02:42:29.825,1.05977,1.05991,1.35,3.60
2012.11.22 02:42:30.444,1.0598,1.05991,1.13,2.48
2012.11.22 02:42:30.505,1.0598,1.05991,1.35,2.25
2012.11.22 02:42:31.055,1.0598,1.05994,1.35,3.60
2012.11.22 02:42:32.453,1.0598,1.05994,1.35,2.85
2012.11.22 02:42:36.604,1.0598,1.05994,1.35,2.10
2012.11.22 02:42:42.694,1.0598,1.05994,2.10,2.85
2012.11.22 02:42:42.875,1.05979,1.05992,1.72,2.10
2012.11.22 02:42:43.424,1.05976,1.05991,2.32,2.10
2012.11.22 02:42:44.414,1.05975,1.0599,1.94,1.73
2012.11.22 02:42:44.535,1.05975,1.05989,1.94,2.10
2012.11.22 02:42:45.084,1.05974,1.05988,1.35,1.35
2012.11.22 02:42:45.625,1.05975,1.0599,1.35,3.23
2012.11.22 02:42:48.564,1.05975,1.0599,1.35,2.48
2012.11.22 02:42:49.805,1.05973,1.05988,1.94,1.35
2012.11.22 02:42:55.791,1.05972,1.05988,2.10,1.35
2012.11.22 02:42:55.854,1.05972,1.05988,1.88,1.35
2012.11.22 02:42:56.237,1.0597,1.05981,1.13,2.48
2012.11.22 02:42:57.864,1.05967,1.05982,2.10,1.95
2012.11.22 02:42:58.124,1.05966,1.05982,4.34,3.08
2012.11.22 02:42:58.304,1.05966,1.05982,4.57,3.08
2012.11.22 02:42:58.664,1.05967,1.0598,1.72,1.35
2012.11.22 02:42:59.084,1.05966,1.0598,2.09,1.35
2012.11.22 02:43:00.084,1.05966,1.0598,1.88,1.35
2012.11.22 02:43:04.205,1.05966,1.0598,1.13,1.35
2012.11.22 02:43:05.694,1.05966,1.0598,2.09,2.10
2012.11.22 02:43:12.204,1.05964,1.0598,2.32,2.48
2012.11.22 02:43:12.744,1.05964,1.05979,1.13,2.85
2012.11.22 02:43:12.804,1.05964,1.05978,1.13,1.35
2012.11.22 02:43:13.324,1.05963,1.05975,1.50,1.20
2012.11.22 02:43:15.435,1.05963,1.05975,1.50,1.58
2012.11.22 02:43:15.937,1.0596,1.05975,4.57,1.58
2012.11.22 02:43:16.064,1.0596,1.05975,2.63,1.58
2012.11.22 02:43:17.525,1.05958,1.05973,3.44,1.95
2012.11.22 02:43:18.430,1.05958,1.05973,2.48,4.20
2012.11.22 02:43:19.504,1.05956,1.05972,1.34,2.48
2012.11.22 02:43:19.624,1.05957,1.05969,1.72,1.58
2012.11.22 02:43:20.174,1.05955,1.05969,2.47,3.08
2012.11.22 02:43:21.515,1.05955,1.05969,2.47,3.08
2012.11.22 02:43:22.604,1.05955,1.05969,1.50,3.08
2012.11.22 02:43:28.584,1.05954,1.05969,3.23,1.58
2012.11.22 02:43:29.154,1.05954,1.05969,3.98,1.58
2012.11.22 02:43:29.704,1.05953,1.05967,2.32,2.10
2012.11.22 02:43:30.426,1.05953,1.05967,1.35,2.10
2012.11.22 02:43:33.932,1.05951,1.05962,1.50,1.50
2012.11.22 02:43:34.003,1.0595,1.0596,1.72,2.33
2012.11.22 02:43:34.245,1.05946,1.05959,3.00,1.58
2012.11.22 02:43:34.755,1.05946,1.05959,1.50,1.58
2012.11.22 02:43:37.906,1.05945,1.05959,1.35,1.58
2012.11.22 02:43:46.045,1.05945,1.05958,1.50,2.10
2012.11.22 02:43:46.405,1.05943,1.05956,1.50,1.20
2012.11.22 02:43:47.475,1.05941,1.05956,2.10,2.33
2012.11.22 02:43:50.845,1.05941,1.05956,2.10,2.33
2012.11.22 02:43:51.204,1.0594,1.05953,2.09,1.73
2012.11.22 02:43:51.705,1.0594,1.05953,1.13,2.33
2012.11.22 02:43:58.678,1.05937,1.05951,4.57,1.35
2012.11.22 02:43:58.926,1.05937,1.05951,1.57,1.35
2012.11.22 02:43:59.226,1.05934,1.05948,1.35,2.33
2012.11.22 02:43:59.524,1.05932,1.05946,1.35,3.45
2012.11.22 02:43:59.885,1.0593,1.05946,2.85,5.10
2012.11.22 02:44:00.065,1.0593,1.05944,1.35,1.73
2012.11.22 02:44:00.737,1.05928,1.05944,3.60,3.60
2012.11.22 02:44:02.405,1.05928,1.05942,2.85,1.73
2012.11.22 02:44:03.896,1.05928,1.05942,3.23,1.73
2012.11.22 02:44:04.075,1.0593,1.05942,2.85,1.50
2012.11.22 02:44:04.194,1.05931,1.05945,1.73,2.12
2012.11.22 02:44:12.659,1.05931,1.05946,1.73,2.85
2012.11.22 02:44:39.643,1.05933,1.05947,2.85,1.35
2012.11.22 02:44:40.195,1.05933,1.05948,2.85,2.10
2012.11.22 02:44:40.315,1.05934,1.05948,1.73,2.10
2012.11.22 02:44:40.890,1.05935,1.05949,2.48,1.35
2012.11.22 02:44:50.424,1.05934,1.05948,1.73,1.35
2012.11.22 02:44:55.264,1.05934,1.05948,1.94,1.35
2012.11.22 02:45:20.185,1.05934,1.05949,1.73,1.35
2012.11.22 02:45:40.784,1.05936,1.05949,4.73,1.35
2012.11.22 02:45:41.085,1.05937,1.0595,2.25,2.10
2012.11.22 02:45:46.825,1.05938,1.05946,2.48,1.13
2012.11.22 02:45:46.884,1.05938,1.0595,1.73,1.73
2012.11.22 02:45:48.905,1.05937,1.05952,2.10,1.35
2012.11.22 02:45:49.384,1.05941,1.05953,2.25,1.73
2012.11.22 02:45:49.686,1.05942,1.05954,2.25,1.35
2012.11.22 02:45:50.299,1.05942,1.05956,2.25,2.10
2012.11.22 02:45:54.319,1.05941,1.05954,2.25,2.10
2012.11.22 02:45:54.386,1.0594,1.05954,2.84,2.10
2012.11.22 02:45:54.694,1.05937,1.05953,2.09,3.60
2012.11.22 02:45:55.247,1.05935,1.05951,3.23,1.35
2012.11.22 02:46:00.196,1.05935,1.0595,3.23,1.35
2012.11.22 02:46:02.945,1.05935,1.0595,3.23,1.35
2012.11.22 02:46:05.725,1.05938,1.0595,1.13,1.73
2012.11.22 02:46:10.197,1.05938,1.05952,1.13,2.85
2012.11.22 02:46:13.957,1.05938,1.05953,1.13,1.89
2012.11.22 02:46:14.316,1.05942,1.05954,1.50,3.08
2012.11.22 02:46:14.376,1.05944,1.05954,1.13,2.33
2012.11.22 02:46:14.796,1.05945,1.05959,1.13,1.89
2012.11.22 02:46:15.097,1.05953,1.05962,1.50,1.73
2012.11.22 02:46:15.227,1.05953,1.05966,3.98,1.67
2012.11.22 02:46:15.296,1.05954,1.05966,1.35,1.29
2012.11.22 02:46:15.775,1.05957,1.05971,1.35,2.10
2012.11.22 02:46:16.336,1.05959,1.05971,1.72,2.10
2012.11.22 02:46:20.096,1.0596,1.05972,1.50,1.73
2012.11.22 02:46:20.345,1.05963,1.05976,1.35,3.45
2012.11.22 02:46:20.525,1.05961,1.05976,1.50,4.20
2012.11.22 02:46:21.065,1.05959,1.05973,1.13,2.48
2012.11.22 02:46:21.184,1.05959,1.05971,1.13,1.73
2012.11.22 02:46:21.735,1.05959,1.05971,1.88,1.73
2012.11.22 02:46:25.295,1.05959,1.05971,1.13,1.73
2012.11.22 02:46:28.416,1.05959,1.05972,2.09,1.73
2012.11.22 02:46:29.425,1.0596,1.05974,1.72,1.35
2012.11.22 02:46:36.067,1.0596,1.05976,1.50,4.58
2012.11.22 02:46:36.665,1.05961,1.05975,1.50,1.73
2012.11.22 02:46:43.676,1.0596,1.05975,1.72,1.73
2012.11.22 02:46:44.914,1.05961,1.05976,1.73,4.58
2012.11.22 02:46:45.507,1.0596,1.05976,2.48,5.33
2012.11.22 02:46:48.684,1.05963,1.05976,1.50,3.98
2012.11.22 02:46:48.745,1.05964,1.05976,1.73,2.25
2012.11.22 02:46:49.104,1.05965,1.05976,2.10,2.25
2012.11.22 02:46:50.666,1.05964,1.05976,2.48,1.88
2012.11.22 02:46:50.725,1.05963,1.05975,1.73,1.88
2012.11.22 02:46:51.444,1.05961,1.05975,2.69,2.63
2012.11.22 02:46:56.144,1.05961,1.05975,1.73,3.23
2012.11.22 02:46:57.094,1.05962,1.05976,4.73,1.50
2012.11.22 02:46:57.736,1.05964,1.05976,1.73,1.50
2012.11.22 02:47:01.135,1.05964,1.05977,1.73,1.50
2012.11.22 02:47:02.594,1.05963,1.05977,5.69,1.50
2012.11.22 02:47:03.135,1.05963,1.05977,5.69,1.50
2012.11.22 02:47:03.800,1.05963,1.05977,5.48,1.50
2012.11.22 02:47:09.536,1.05963,1.05977,4.73,1.50
2012.11.22 02:47:11.847,1.05963,1.05977,3.98,1.50
2012.11.22 02:47:21.165,1.05964,1.05977,1.73,1.50
2012.11.22 02:47:22.382,1.05964,1.05977,2.48,1.50
2012.11.22 02:47:23.216,1.05966,1.05977,1.35,1.50
2012.11.22 02:47:23.724,1.05966,1.0598,1.35,2.48
2012.11.22 02:47:25.348,1.05964,1.0598,4.35,1.73
2012.11.22 02:47:26.594,1.05966,1.05978,1.35,1.50
2012.11.22 02:47:28.245,1.05965,1.05981,1.35,2.85
2012.11.22 02:47:28.824,1.05965,1.05981,1.35,3.92
2012.11.22 02:47:31.706,1.05967,1.05981,1.73,2.63
2012.11.22 02:47:32.255,1.05968,1.05981,1.35,1.50
2012.11.22 02:47:32.835,1.05968,1.05983,1.35,3.23
2012.11.22 02:47:33.376,1.05967,1.05981,1.35,2.48
2012.11.22 02:47:33.516,1.05968,1.05981,1.35,2.48
2012.11.22 02:47:35.325,1.05968,1.05981,1.35,2.48
2012.11.22 02:47:38.087,1.0597,1.05981,1.13,1.73
2012.11.22 02:47:38.275,1.05968,1.05983,1.73,3.23
2012.11.22 02:47:38.635,1.0597,1.05983,1.35,2.48
2012.11.22 02:47:40.885,1.0597,1.05984,1.35,2.10
2012.11.22 02:47:43.555,1.05971,1.05984,2.25,1.35
2012.11.22 02:47:43.865,1.05971,1.05986,2.25,1.35
2012.11.22 02:47:54.225,1.05971,1.05984,2.25,1.35
2012.11.22 02:47:58.006,1.0597,1.05984,1.72,1.35
2012.11.22 02:47:59.144,1.05971,1.05984,2.25,1.35
2012.11.22 02:48:03.445,1.05971,1.05985,2.25,2.70
2012.11.22 02:48:19.787,1.0597,1.05985,1.50,2.70
2012.11.22 02:48:21.295,1.0597,1.05984,1.50,1.73
2012.11.22 02:48:40.744,1.0597,1.05983,1.50,1.35
2012.11.22 02:48:42.114,1.0597,1.05983,1.50,1.35
2012.11.22 02:48:43.074,1.0597,1.05983,1.50,1.35
2012.11.22 02:48:56.245,1.05969,1.05983,1.50,1.35
2012.11.22 02:48:57.344,1.05969,1.05983,1.50,1.35
2012.11.22 02:48:58.375,1.05968,1.05983,1.19,2.85
2012.11.22 02:48:58.916,1.05967,1.05982,1.35,1.73
2012.11.22 02:49:12.025,1.05967,1.05981,1.50,2.70
2012.11.22 02:49:24.005,1.05968,1.05981,2.25,1.20
2012.11.22 02:49:29.024,1.05967,1.05981,2.47,1.20
2012.11.22 02:49:42.144,1.05967,1.05981,1.50,1.20
2012.11.22 02:49:47.055,1.05967,1.05981,2.25,1.20
