2012.11.30 12:47:29.360,1.07446,1.07458,2.85,1.35
2012.11.30 12:47:29.448,1.07448,1.07461,1.88,1.73
2012.11.30 12:47:29.568,1.07449,1.07461,1.63,1.73
2012.11.30 12:47:30.134,1.07449,1.07462,3.13,2.25
2012.11.30 12:47:30.238,1.07449,1.07462,3.13,3.00
2012.11.30 12:47:30.521,1.07449,1.0746,1.63,1.13
2012.11.30 12:47:30.828,1.07445,1.07458,2.40,1.13
2012.11.30 12:47:31.302,1.07444,1.07458,2.10,3.23
2012.11.30 12:47:31.846,1.07444,1.07458,1.88,3.23
2012.11.30 12:47:34.269,1.07444,1.07458,1.35,2.48
2012.11.30 12:47:35.179,1.07444,1.07458,1.13,4.13
2012.11.30 12:47:35.303,1.07441,1.07454,3.38,1.50
2012.11.30 12:47:35.847,1.0744,1.07454,2.10,1.73
2012.11.30 12:47:36.585,1.0744,1.07454,1.88,1.73
2012.11.30 12:47:37.078,1.0744,1.07455,2.53,3.23
2012.11.30 12:47:37.587,1.07441,1.07455,2.63,1.73
2012.11.30 12:47:40.017,1.07441,1.07454,2.63,1.50
2012.11.30 12:47:40.318,1.07441,1.07452,1.13,1.50
2012.11.30 12:47:40.378,1.07441,1.07452,1.13,1.73
2012.11.30 12:47:41.148,1.07438,1.07451,2.48,1.13
2012.11.30 12:47:41.980,1.07437,1.07451,1.88,1.88
2012.11.30 12:47:42.060,1.07433,1.07441,4.35,1.50
2012.11.30 12:47:42.607,1.07433,1.0744,2.25,1.88
2012.11.30 12:47:42.734,1.07433,1.07441,1.50,2.25
2012.11.30 12:47:43.038,1.07433,1.07441,1.50,1.73
2012.11.30 12:47:43.162,1.07432,1.07441,4.05,1.50
2012.11.30 12:47:44.137,1.07432,1.07441,3.90,2.63
2012.11.30 12:47:44.657,1.07427,1.07441,1.13,1.88
2012.11.30 12:47:45.018,1.07429,1.0744,2.48,1.65
2012.11.30 12:47:45.078,1.07429,1.07438,2.48,1.50
2012.11.30 12:47:45.138,1.07429,1.07438,2.85,1.50
2012.11.30 12:47:45.680,1.07431,1.07438,1.88,1.50
2012.11.30 12:47:46.347,1.07432,1.07439,1.13,1.50
2012.11.30 12:47:46.409,1.07432,1.07443,1.13,1.73
2012.11.30 12:47:46.468,1.07434,1.07444,1.13,2.48
2012.11.30 12:47:46.528,1.07434,1.07444,1.13,1.73
2012.11.30 12:47:46.948,1.07438,1.07449,1.13,1.69
2012.11.30 12:47:47.068,1.07438,1.0745,1.13,1.09
2012.11.30 12:47:47.691,1.07437,1.07448,1.88,1.50
2012.11.30 12:47:47.818,1.07435,1.07448,1.35,1.50
2012.11.30 12:47:48.177,1.07432,1.07447,4.73,1.50
2012.11.30 12:47:49.049,1.07432,1.07447,5.48,1.50
2012.11.30 12:47:49.261,1.07433,1.07445,1.88,2.25
2012.11.30 12:47:49.777,1.07433,1.07445,1.03,2.25
2012.11.30 12:47:51.507,1.07433,1.07445,5.38,1.50
2012.11.30 12:47:51.569,1.07435,1.07446,1.88,1.50
2012.11.30 12:47:52.478,1.07436,1.07448,1.50,1.50
2012.11.30 12:47:52.598,1.07441,1.07449,1.13,1.50
2012.11.30 12:47:52.658,1.07441,1.07453,1.35,1.35
2012.11.30 12:47:52.898,1.07443,1.07454,2.10,1.50
2012.11.30 12:47:53.708,1.07445,1.07457,1.13,3.23
2012.11.30 12:47:54.194,1.07445,1.07459,1.35,2.25
2012.11.30 12:47:56.628,1.07445,1.07457,1.35,1.50
2012.11.30 12:47:57.772,1.07445,1.07457,1.35,1.50
2012.11.30 12:47:58.317,1.07444,1.07457,1.73,1.50
2012.11.30 12:47:58.777,1.07444,1.07457,1.73,1.73
2012.11.30 12:47:59.097,1.07444,1.07457,1.73,1.73
2012.11.30 12:47:59.698,1.07444,1.07457,1.35,1.73
2012.11.30 12:48:00.258,1.07444,1.07457,1.35,1.73
2012.11.30 12:48:01.157,1.07442,1.07455,2.85,1.50
2012.11.30 12:48:02.128,1.07442,1.07456,2.85,1.88
2012.11.30 12:48:03.108,1.07442,1.07455,3.60,1.50
2012.11.30 12:48:03.307,1.07442,1.07455,3.60,1.50
2012.11.30 12:48:04.152,1.07442,1.07455,3.60,1.50
2012.11.30 12:48:04.688,1.07442,1.07455,2.85,1.13
2012.11.30 12:48:05.198,1.07442,1.07455,3.23,1.50
2012.11.30 12:48:06.938,1.07442,1.07456,3.23,1.50
2012.11.30 12:48:10.231,1.07442,1.07457,3.23,2.63
2012.11.30 12:48:11.486,1.07443,1.07457,1.13,3.00
2012.11.30 12:48:11.848,1.07442,1.07454,2.48,1.35
2012.11.30 12:48:12.209,1.07442,1.07448,1.50,1.13
2012.11.30 12:48:12.391,1.07437,1.07448,1.28,1.35
2012.11.30 12:48:12.917,1.07437,1.07448,1.13,1.35
2012.11.30 12:48:15.347,1.07436,1.0745,1.88,1.88
2012.11.30 12:48:16.338,1.07436,1.0745,1.88,2.63
2012.11.30 12:48:16.457,1.07436,1.07449,1.65,2.48
2012.11.30 12:48:16.782,1.07435,1.07447,1.65,1.73
2012.11.30 12:48:17.269,1.07436,1.07447,1.65,1.73
2012.11.30 12:48:17.390,1.07436,1.07449,3.60,2.48
2012.11.30 12:48:19.628,1.07435,1.07449,1.13,1.88
2012.11.30 12:48:20.177,1.07435,1.07447,1.13,2.10
2012.11.30 12:48:20.718,1.07434,1.07444,1.13,1.73
2012.11.30 12:48:24.508,1.07432,1.07444,2.63,1.73
2012.11.30 12:48:24.569,1.07432,1.07446,3.38,1.13
2012.11.30 12:48:25.108,1.07434,1.07447,1.13,1.73
2012.11.30 12:48:25.527,1.07438,1.07449,1.40,1.35
2012.11.30 12:48:26.607,1.07436,1.07449,1.78,1.35
2012.11.30 12:48:27.108,1.07436,1.07449,1.78,1.35
2012.11.30 12:48:27.360,1.07438,1.0745,1.78,1.73
2012.11.30 12:48:27.548,1.0744,1.07452,1.13,1.65
2012.11.30 12:48:27.728,1.07438,1.07449,1.63,1.13
2012.11.30 12:48:28.037,1.07432,1.07441,1.73,2.63
2012.11.30 12:48:28.158,1.07434,1.07439,1.50,2.63
2012.11.30 12:48:28.218,1.07432,1.07439,1.73,2.63
2012.11.30 12:48:28.577,1.07433,1.07439,1.13,2.25
2012.11.30 12:48:28.947,1.07426,1.07436,1.50,1.65
2012.11.30 12:48:29.189,1.07421,1.07432,1.50,1.65
2012.11.30 12:48:29.253,1.0742,1.07432,2.25,2.40
2012.11.30 12:48:29.794,1.07416,1.0743,4.73,1.73
2012.11.30 12:48:30.098,1.07415,1.07422,5.48,1.50
2012.11.30 12:48:30.400,1.07409,1.0742,2.48,1.88
2012.11.30 12:48:30.709,1.07409,1.07416,4.09,1.13
2012.11.30 12:48:31.816,1.07404,1.07412,1.20,1.50
2012.11.30 12:48:31.907,1.07395,1.07407,1.65,1.73
2012.11.30 12:48:32.051,1.07392,1.07404,3.75,2.10
2012.11.30 12:48:32.570,1.07392,1.07401,3.00,1.50
2012.11.30 12:48:32.653,1.07394,1.07406,1.50,1.73
2012.11.30 12:48:32.719,1.07394,1.07408,1.73,2.48
2012.11.30 12:48:32.782,1.07395,1.07408,4.65,2.48
2012.11.30 12:48:33.209,1.07396,1.07406,1.65,1.13
2012.11.30 12:48:33.270,1.07396,1.07406,1.65,1.13
2012.11.30 12:48:33.741,1.07393,1.07406,1.80,1.13
2012.11.30 12:48:33.870,1.07393,1.07407,1.80,2.63
2012.11.30 12:48:34.293,1.07393,1.07406,3.38,1.35
2012.11.30 12:48:34.488,1.07393,1.07406,2.55,2.10
2012.11.30 12:48:34.728,1.07391,1.07405,4.80,1.13
2012.11.30 12:48:34.848,1.07393,1.07405,1.05,1.88
2012.11.30 12:48:35.208,1.07392,1.07404,1.05,1.50
2012.11.30 12:48:35.268,1.07393,1.07404,1.05,1.50
2012.11.30 12:48:35.769,1.07393,1.07404,1.13,1.50
2012.11.30 12:48:36.288,1.07394,1.07407,1.13,2.10
2012.11.30 12:48:37.428,1.07394,1.07406,2.40,1.50
2012.11.30 12:48:38.327,1.07393,1.07407,3.00,2.48
2012.11.30 12:48:38.447,1.07393,1.07407,3.23,2.48
2012.11.30 12:48:38.628,1.07393,1.07406,3.23,1.50
2012.11.30 12:48:38.688,1.07393,1.07406,2.48,1.50
2012.11.30 12:48:38.928,1.07391,1.07404,3.88,1.13
2012.11.30 12:48:39.543,1.07394,1.07407,2.48,1.50
2012.11.30 12:48:39.919,1.07394,1.07407,1.73,2.25
2012.11.30 12:48:40.968,1.07394,1.07408,2.48,2.48
2012.11.30 12:48:41.270,1.07392,1.07407,2.48,1.73
2012.11.30 12:48:41.712,1.0739,1.07405,2.48,2.63
2012.11.30 12:48:42.029,1.07391,1.07404,2.25,1.73
2012.11.30 12:48:42.208,1.07393,1.07405,1.50,3.38
2012.11.30 12:48:42.508,1.07393,1.07405,1.50,4.50
2012.11.30 12:48:42.869,1.07393,1.07403,1.50,2.10
2012.11.30 12:48:43.359,1.0739,1.07401,1.50,1.73
2012.11.30 12:48:43.919,1.07389,1.07401,3.00,1.73
2012.11.30 12:48:44.302,1.0739,1.07403,1.50,1.35
2012.11.30 12:48:44.607,1.07389,1.07401,2.48,1.50
2012.11.30 12:48:44.997,1.07387,1.074,2.38,1.35
2012.11.30 12:48:46.188,1.07388,1.074,2.25,1.73
2012.11.30 12:48:46.551,1.07384,1.07398,1.88,2.48
2012.11.30 12:48:46.979,1.07384,1.07397,1.13,3.23
2012.11.30 12:48:47.099,1.07379,1.07395,2.40,1.73
2012.11.30 12:48:47.642,1.0738,1.07394,1.65,1.73
2012.11.30 12:48:48.634,1.0738,1.07393,1.50,1.73
2012.11.30 12:48:48.969,1.07373,1.07388,1.13,1.73
2012.11.30 12:48:49.029,1.07372,1.07388,1.88,2.48
2012.11.30 12:48:49.588,1.07372,1.07387,1.13,2.48
2012.11.30 12:48:50.097,1.07371,1.07387,5.63,2.48
2012.11.30 12:48:50.741,1.07373,1.07385,1.13,1.50
2012.11.30 12:48:51.319,1.07372,1.07385,3.98,1.50
2012.11.30 12:48:51.947,1.07372,1.07385,3.75,1.73
2012.11.30 12:48:52.447,1.07371,1.07385,3.75,1.73
2012.11.30 12:48:53.730,1.07371,1.07385,3.75,3.23
2012.11.30 12:48:54.198,1.07371,1.07385,3.98,1.50
2012.11.30 12:48:54.756,1.07371,1.07385,3.23,1.50
2012.11.30 12:48:55.142,1.07374,1.07385,1.63,1.50
2012.11.30 12:48:55.688,1.07372,1.07384,3.98,1.50
2012.11.30 12:48:55.808,1.07372,1.07383,3.75,1.50
2012.11.30 12:48:56.347,1.07369,1.07383,1.50,2.25
2012.11.30 12:48:56.589,1.0737,1.0738,4.73,1.50
2012.11.30 12:48:56.899,1.07368,1.07374,1.50,1.50
2012.11.30 12:48:57.622,1.07363,1.07376,2.48,1.50
2012.11.30 12:48:57.948,1.07362,1.07368,1.50,1.50
2012.11.30 12:48:58.187,1.07358,1.07368,1.40,1.50
2012.11.30 12:48:58.310,1.07355,1.07368,1.73,2.25
2012.11.30 12:48:58.437,1.07355,1.07368,3.23,2.25
2012.11.30 12:48:58.557,1.07355,1.07368,2.55,3.00
2012.11.30 12:48:58.739,1.07355,1.07368,3.23,2.25
2012.11.30 12:49:00.313,1.07357,1.07368,1.73,1.50
2012.11.30 12:49:01.036,1.07356,1.07366,1.73,1.50
2012.11.30 12:49:02.119,1.07353,1.07368,2.63,1.50
2012.11.30 12:49:02.668,1.07353,1.07368,2.63,1.50
2012.11.30 12:49:03.687,1.07353,1.07368,2.63,1.50
2012.11.30 12:49:04.188,1.07353,1.07369,2.63,1.88
2012.11.30 12:49:05.979,1.07356,1.07369,2.48,1.88
2012.11.30 12:49:06.218,1.07357,1.07371,2.48,1.50
2012.11.30 12:49:06.758,1.07358,1.07373,1.78,2.85
2012.11.30 12:49:07.298,1.07358,1.07373,1.78,2.25
2012.11.30 12:49:07.357,1.07358,1.07373,1.78,1.50
2012.11.30 12:49:08.138,1.07361,1.07376,1.78,2.48
2012.11.30 12:49:08.448,1.07365,1.07377,1.63,1.88
2012.11.30 12:49:08.567,1.07365,1.07378,1.63,2.48
2012.11.30 12:49:08.749,1.07369,1.07382,1.73,2.25
2012.11.30 12:49:09.393,1.0737,1.07383,1.63,3.98
2012.11.30 12:49:10.269,1.07369,1.07383,1.73,2.48
2012.11.30 12:49:10.579,1.07369,1.07383,1.50,2.25
2012.11.30 12:49:10.698,1.07369,1.07383,2.25,3.00
2012.11.30 12:49:11.228,1.07369,1.07382,2.25,1.13
2012.11.30 12:49:12.547,1.0737,1.07384,1.63,1.35
2012.11.30 12:49:13.278,1.07372,1.07387,2.90,1.35
2012.11.30 12:49:13.398,1.07372,1.07387,3.13,1.35
2012.11.30 12:49:13.637,1.07373,1.07388,1.73,4.35
2012.11.30 12:49:13.997,1.07373,1.07388,1.73,3.98
2012.11.30 12:49:14.599,1.07372,1.07385,2.48,2.48
2012.11.30 12:49:15.138,1.07371,1.07385,3.98,4.83
2012.11.30 12:49:15.653,1.07371,1.07384,3.98,1.50
2012.11.30 12:49:16.200,1.07371,1.07384,3.98,2.48
2012.11.30 12:49:17.700,1.07367,1.07382,2.38,3.23
2012.11.30 12:49:17.770,1.07367,1.07382,1.73,2.48
2012.11.30 12:49:18.067,1.07366,1.07378,1.35,1.50
2012.11.30 12:49:18.348,1.07365,1.07378,3.28,2.48
2012.11.30 12:49:19.361,1.07367,1.07378,2.25,2.48
2012.11.30 12:49:19.881,1.07367,1.07378,2.25,2.48
2012.11.30 12:49:21.997,1.07367,1.07377,2.25,4.50
2012.11.30 12:49:22.538,1.07369,1.0738,1.40,1.73
2012.11.30 12:49:22.659,1.07369,1.0738,1.40,1.73
2012.11.30 12:49:24.631,1.07368,1.0738,1.35,1.73
2012.11.30 12:49:25.596,1.07368,1.0738,1.35,1.73
2012.11.30 12:49:27.380,1.07367,1.07378,2.48,3.75
2012.11.30 12:49:27.570,1.07365,1.07377,3.13,1.73
2012.11.30 12:49:27.748,1.07365,1.07377,1.63,1.73
2012.11.30 12:49:29.138,1.07366,1.07379,2.25,2.48
2012.11.30 12:49:30.608,1.07367,1.07379,2.25,1.73
2012.11.30 12:49:30.968,1.07369,1.0738,2.25,1.50
2012.11.30 12:49:32.278,1.07369,1.0738,2.48,1.50
2012.11.30 12:49:32.639,1.07366,1.07378,2.10,1.50
2012.11.30 12:49:33.700,1.07364,1.07379,2.25,1.50
2012.11.30 12:49:34.018,1.07374,1.07382,1.50,2.36
2012.11.30 12:49:34.688,1.07378,1.0739,2.15,1.35
2012.11.30 12:49:34.817,1.07378,1.07391,2.38,1.73
2012.11.30 12:49:34.998,1.07378,1.07392,1.73,1.50
2012.11.30 12:49:35.599,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:35.659,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:36.165,1.07377,1.0739,3.98,1.50
2012.11.30 12:49:37.988,1.07377,1.07389,3.98,2.25
2012.11.30 12:49:38.573,1.07377,1.07389,3.98,3.00
2012.11.30 12:49:39.110,1.07375,1.07389,4.13,3.00
2012.11.30 12:49:39.228,1.07374,1.07388,1.73,2.48
2012.11.30 12:49:39.758,1.07373,1.07386,3.23,1.50
2012.11.30 12:49:41.749,1.07373,1.07388,2.48,1.50
2012.11.30 12:49:42.809,1.07372,1.07387,4.73,1.50
2012.11.30 12:49:43.808,1.07373,1.07388,1.73,4.50
2012.11.30 12:49:44.348,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:44.649,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:44.959,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:47.149,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:48.177,1.07377,1.07389,3.98,1.50
2012.11.30 12:49:48.421,1.07375,1.0739,2.48,2.48
2012.11.30 12:49:48.489,1.07374,1.07388,4.35,2.25
2012.11.30 12:49:48.850,1.0738,1.07393,4.35,2.25
2012.11.30 12:49:49.162,1.0738,1.07393,5.10,3.00
2012.11.30 12:49:49.707,1.07382,1.07396,5.48,1.50
2012.11.30 12:49:50.241,1.07382,1.07396,5.48,1.50
2012.11.30 12:49:51.638,1.07384,1.07396,3.98,1.50
2012.11.30 12:49:52.048,1.07384,1.07398,3.98,3.00
2012.11.30 12:49:52.587,1.07384,1.07398,3.98,3.00
2012.11.30 12:49:52.921,1.07389,1.07403,3.75,4.13
2012.11.30 12:49:53.052,1.07386,1.07402,3.98,1.73
2012.11.30 12:49:53.297,1.07386,1.07402,3.98,1.73
2012.11.30 12:49:55.119,1.07384,1.07398,4.73,1.50
2012.11.30 12:49:55.907,1.07384,1.07398,3.98,1.65
2012.11.30 12:49:56.427,1.07384,1.07398,3.98,2.40
2012.11.30 12:49:56.939,1.07384,1.07398,3.98,2.25
2012.11.30 12:49:57.500,1.07384,1.07398,3.98,2.25
2012.11.30 12:49:57.898,1.07386,1.07398,3.98,2.25
2012.11.30 12:49:58.679,1.07386,1.07398,3.98,1.50
2012.11.30 12:49:58.799,1.07385,1.07398,4.73,1.50
2012.11.30 12:49:58.861,1.07382,1.07397,3.98,1.50
2012.11.30 12:49:59.167,1.07382,1.07393,3.98,1.50
2012.11.30 12:49:59.369,1.07382,1.07393,3.98,2.25
2012.11.30 12:50:00.169,1.07382,1.07393,3.98,2.25
2012.11.30 12:50:00.228,1.07382,1.07393,3.98,2.25
2012.11.30 12:50:00.289,1.0738,1.07393,3.98,2.25
2012.11.30 12:50:00.410,1.07379,1.07392,1.58,1.50
2012.11.30 12:50:00.478,1.07379,1.07391,1.58,1.61
2012.11.30 12:50:00.986,1.07377,1.0739,2.85,1.73
2012.11.30 12:50:01.537,1.07377,1.07391,2.48,2.58
2012.11.30 12:50:02.198,1.0738,1.07391,3.75,2.48
2012.11.30 12:50:04.427,1.0738,1.07392,3.98,2.48
2012.11.30 12:50:05.635,1.0738,1.07392,3.75,3.00
2012.11.30 12:50:07.980,1.07377,1.0739,1.73,1.50
2012.11.30 12:50:08.682,1.07375,1.07388,4.17,3.75
2012.11.30 12:50:08.748,1.07375,1.07388,4.17,3.75
2012.11.30 12:50:08.807,1.07375,1.07388,4.17,3.75
2012.11.30 12:50:09.598,1.07375,1.07388,3.98,3.75
2012.11.30 12:50:09.958,1.07373,1.07386,1.13,2.25
2012.11.30 12:50:10.139,1.07368,1.07381,3.13,1.73
2012.11.30 12:50:10.440,1.07368,1.07378,1.73,3.75
2012.11.30 12:50:10.749,1.07368,1.07376,1.50,2.85
2012.11.30 12:50:11.107,1.07361,1.07376,5.48,2.48
2012.11.30 12:50:11.167,1.07363,1.07376,1.73,2.48
2012.11.30 12:50:11.331,1.07361,1.07376,5.48,2.48
2012.11.30 12:50:11.519,1.07361,1.07372,2.48,2.36
2012.11.30 12:50:11.759,1.07358,1.07371,1.50,1.73
2012.11.30 12:50:11.882,1.0736,1.07372,1.13,4.08
2012.11.30 12:50:12.188,1.0736,1.07375,2.10,2.25
2012.11.30 12:50:12.728,1.0736,1.07373,2.10,1.50
2012.11.30 12:50:13.737,1.07359,1.07371,1.73,1.50
2012.11.30 12:50:14.439,1.07359,1.07372,1.73,1.50
2012.11.30 12:50:15.288,1.07359,1.07372,1.73,2.25
2012.11.30 12:50:16.192,1.07359,1.07372,3.23,1.50
2012.11.30 12:50:17.328,1.0736,1.07372,2.25,2.25
2012.11.30 12:50:17.868,1.07357,1.07371,3.98,1.73
2012.11.30 12:50:18.800,1.07355,1.07368,4.50,1.73
2012.11.30 12:50:19.238,1.07355,1.07368,3.75,2.48
2012.11.30 12:50:20.097,1.07354,1.07368,3.98,3.23
2012.11.30 12:50:20.797,1.07354,1.07366,4.73,1.50
2012.11.30 12:50:21.349,1.07354,1.07366,3.75,1.73
2012.11.30 12:50:21.617,1.07355,1.07369,1.50,5.48
2012.11.30 12:50:21.678,1.07355,1.07369,1.73,4.88
2012.11.30 12:50:22.271,1.07357,1.07369,3.98,1.13
2012.11.30 12:50:22.817,1.07354,1.07369,2.38,1.50
2012.11.30 12:50:24.410,1.07354,1.07369,2.38,2.25
2012.11.30 12:50:24.778,1.07354,1.07367,2.38,1.35
2012.11.30 12:50:25.138,1.07354,1.07368,2.38,1.50
2012.11.30 12:50:25.687,1.07354,1.07369,3.88,2.25
2012.11.30 12:50:26.070,1.07354,1.07366,1.73,1.50
2012.11.30 12:50:26.617,1.07354,1.07367,1.73,3.00
2012.11.30 12:50:26.868,1.07354,1.07366,1.73,1.50
2012.11.30 12:50:27.638,1.07351,1.07365,1.63,1.50
2012.11.30 12:50:27.698,1.0735,1.07365,1.50,2.48
2012.11.30 12:50:28.238,1.07351,1.07364,1.50,2.48
2012.11.30 12:50:28.557,1.07351,1.07364,2.25,1.73
2012.11.30 12:50:29.179,1.07351,1.07366,2.40,3.71
2012.11.30 12:50:29.258,1.07353,1.07366,1.13,1.13
2012.11.30 12:50:29.688,1.07352,1.07365,3.23,2.25
2012.11.30 12:50:29.938,1.07351,1.07364,1.73,2.48
2012.11.30 12:50:31.058,1.07351,1.07365,3.13,1.73
2012.11.30 12:50:31.489,1.07353,1.07365,1.50,1.50
2012.11.30 12:50:31.608,1.07351,1.07365,3.13,1.50
2012.11.30 12:50:32.270,1.07349,1.07363,2.48,1.50
2012.11.30 12:50:32.398,1.07347,1.07362,1.88,1.35
2012.11.30 12:50:32.759,1.0735,1.07363,1.13,2.10
2012.11.30 12:50:33.308,1.0735,1.07364,2.63,1.50
2012.11.30 12:50:36.908,1.07353,1.07366,1.73,3.98
2012.11.30 12:50:38.450,1.07353,1.07365,2.48,1.73
2012.11.30 12:50:39.419,1.07353,1.07365,1.73,1.73
2012.11.30 12:50:39.821,1.07353,1.07365,2.10,1.73
2012.11.30 12:50:39.890,1.07355,1.07365,4.50,1.73
2012.11.30 12:50:40.077,1.07353,1.07366,3.98,2.48
2012.11.30 12:50:40.560,1.07353,1.07367,3.98,1.50
2012.11.30 12:50:41.173,1.07358,1.07372,3.88,1.73
2012.11.30 12:50:41.839,1.07359,1.07373,4.73,1.73
2012.11.30 12:50:42.440,1.07358,1.07373,1.73,4.13
2012.11.30 12:50:42.749,1.07356,1.07363,1.50,2.48
2012.11.30 12:50:43.058,1.07354,1.07359,1.50,1.13
2012.11.30 12:50:43.118,1.07345,1.07359,2.38,1.13
2012.11.30 12:50:43.421,1.07346,1.07358,1.50,2.63
2012.11.30 12:50:43.670,1.07341,1.07353,1.73,1.50
2012.11.30 12:50:43.848,1.0734,1.07353,3.98,1.50
2012.11.30 12:50:43.970,1.07338,1.07353,1.78,1.73
2012.11.30 12:50:44.088,1.07338,1.07351,1.78,1.73
2012.11.30 12:50:44.679,1.07339,1.07351,1.50,2.48
2012.11.30 12:50:45.857,1.07333,1.07351,1.13,1.73
2012.11.30 12:50:46.287,1.07337,1.07351,1.13,1.50
2012.11.30 12:50:46.833,1.07337,1.0735,1.13,1.50
2012.11.30 12:50:47.386,1.07337,1.0735,1.13,1.50
2012.11.30 12:50:47.688,1.07337,1.0735,1.13,1.50
2012.11.30 12:50:48.237,1.07337,1.0735,1.13,1.50
2012.11.30 12:50:48.582,1.07334,1.07349,3.98,2.25
2012.11.30 12:50:49.207,1.07334,1.07349,3.98,3.00
2012.11.30 12:50:50.429,1.07334,1.07349,6.23,3.00
2012.11.30 12:50:50.987,1.07336,1.07349,3.98,3.00
2012.11.30 12:50:51.048,1.07336,1.07349,3.98,3.00
2012.11.30 12:50:52.286,1.07346,1.07356,1.50,1.73
2012.11.30 12:50:52.590,1.07347,1.07358,1.73,1.50
2012.11.30 12:50:52.661,1.07347,1.07358,1.73,1.50
2012.11.30 12:50:59.469,1.07346,1.07358,2.48,2.25
2012.11.30 12:50:59.529,1.07346,1.07358,3.08,2.25
2012.11.30 12:51:00.038,1.0735,1.0736,1.73,1.50
2012.11.30 12:51:00.628,1.0735,1.0736,1.73,1.50
2012.11.30 12:51:00.749,1.0735,1.07363,3.38,1.88
2012.11.30 12:51:01.259,1.07348,1.07363,4.48,2.63
2012.11.30 12:51:01.836,1.07348,1.07361,2.98,1.50
2012.11.30 12:51:01.919,1.07344,1.07355,1.13,1.50
2012.11.30 12:51:02.444,1.07342,1.07355,1.88,2.25
2012.11.30 12:51:03.989,1.07342,1.07355,1.13,3.00
2012.11.30 12:51:04.298,1.07343,1.07355,1.78,2.25
2012.11.30 12:51:06.489,1.0734,1.07354,6.13,1.50
2012.11.30 12:51:07.749,1.0734,1.07353,2.38,1.50
2012.11.30 12:51:08.409,1.0734,1.07353,2.38,1.50
2012.11.30 12:51:09.198,1.07344,1.07357,3.23,2.85
2012.11.30 12:51:09.329,1.07346,1.07357,1.40,1.73
2012.11.30 12:51:09.615,1.07349,1.07359,2.48,1.13
2012.11.30 12:51:10.206,1.07347,1.0736,2.98,1.50
2012.11.30 12:51:10.919,1.07347,1.07359,2.23,1.50
2012.11.30 12:51:11.500,1.07345,1.07358,1.63,1.88
2012.11.30 12:51:13.470,1.07347,1.0736,2.53,1.13
2012.11.30 12:51:13.958,1.07347,1.07358,3.88,1.50
2012.11.30 12:51:14.151,1.07347,1.07358,3.13,1.50
2012.11.30 12:51:14.528,1.07347,1.07358,2.48,1.50
2012.11.30 12:51:19.289,1.07344,1.07359,5.00,1.50
2012.11.30 12:51:19.949,1.07344,1.0736,5.00,1.50
2012.11.30 12:51:27.482,1.07344,1.07359,2.48,2.40
2012.11.30 12:51:27.549,1.07343,1.07359,3.23,4.88
2012.11.30 12:51:27.849,1.07343,1.07358,3.13,1.13
2012.11.30 12:51:28.328,1.07343,1.07358,3.13,2.25
2012.11.30 12:51:28.838,1.07344,1.07359,3.13,3.38
2012.11.30 12:51:29.608,1.07344,1.07358,3.13,1.13
2012.11.30 12:51:30.738,1.07344,1.07358,3.13,1.88
2012.11.30 12:51:32.577,1.07346,1.07359,2.30,1.73
2012.11.30 12:51:32.938,1.07347,1.07361,1.63,1.73
2012.11.30 12:51:35.408,1.07347,1.07359,1.63,1.50
2012.11.30 12:51:39.199,1.07349,1.07361,2.25,2.48
2012.11.30 12:51:39.319,1.0735,1.07362,1.50,3.60
2012.11.30 12:51:39.627,1.0735,1.07362,1.50,1.50
2012.11.30 12:51:40.186,1.0735,1.07363,1.40,3.23
2012.11.30 12:51:42.059,1.0735,1.07363,4.63,3.98
2012.11.30 12:51:42.609,1.07348,1.07362,2.48,2.48
2012.11.30 12:51:42.908,1.07348,1.0736,1.73,1.73
2012.11.30 12:51:44.209,1.07347,1.07359,3.13,1.50
2012.11.30 12:51:44.529,1.07346,1.07357,1.13,2.25
2012.11.30 12:51:44.889,1.07339,1.07351,1.65,1.35
2012.11.30 12:51:45.009,1.07337,1.0735,3.75,1.73
2012.11.30 12:51:45.249,1.07337,1.0735,3.75,1.73
2012.11.30 12:51:46.919,1.07337,1.0735,3.75,1.73
2012.11.30 12:51:46.979,1.07342,1.07353,3.75,1.38
2012.11.30 12:51:47.531,1.07347,1.07355,1.50,2.48
2012.11.30 12:51:47.599,1.07342,1.07355,2.63,2.48
2012.11.30 12:51:48.638,1.07342,1.07353,1.88,1.50
2012.11.30 12:51:49.220,1.07342,1.07353,1.88,1.50
2012.11.30 12:51:50.519,1.07342,1.07353,1.88,1.50
2012.11.30 12:51:50.758,1.07342,1.07354,1.88,1.73
2012.11.30 12:51:51.308,1.07342,1.07353,2.40,1.73
2012.11.30 12:51:51.648,1.07342,1.07354,2.63,1.50
2012.11.30 12:51:53.211,1.07343,1.07354,1.13,1.50
2012.11.30 12:51:55.088,1.07343,1.07354,1.13,1.50
2012.11.30 12:51:55.688,1.07342,1.07354,3.23,1.50
2012.11.30 12:51:55.808,1.07342,1.07354,3.23,1.50
2012.11.30 12:51:55.988,1.07342,1.07354,2.48,1.50
2012.11.30 12:51:56.588,1.07342,1.07354,2.48,1.50
