2012.11.27 23:37:42.292,1.06189,1.06203,1.50,3.00
2012.11.27 23:37:42.882,1.06188,1.06202,1.13,1.50
2012.11.27 23:37:43.421,1.0619,1.06202,2.25,1.50
2012.11.27 23:37:46.131,1.0619,1.06203,2.25,3.98
2012.11.27 23:37:46.671,1.0619,1.06202,1.13,3.00
2012.11.27 23:37:46.795,1.0619,1.06202,1.88,2.25
2012.11.27 23:37:48.711,1.0619,1.06202,1.50,2.25
2012.11.27 23:37:49.260,1.06189,1.06202,1.13,2.25
2012.11.27 23:37:49.834,1.06189,1.06202,1.13,2.63
2012.11.27 23:37:50.571,1.06188,1.06202,1.13,2.63
2012.11.27 23:37:51.952,1.06189,1.06202,1.13,2.63
2012.11.27 23:37:52.310,1.06189,1.06203,1.13,2.25
2012.11.27 23:37:53.481,1.06188,1.06202,1.13,1.50
2012.11.27 23:37:54.122,1.06187,1.06202,3.00,1.13
2012.11.27 23:37:55.110,1.06189,1.06203,1.13,2.63
2012.11.27 23:37:55.699,1.06189,1.06203,1.13,2.25
2012.11.27 23:37:57.880,1.06187,1.06203,4.50,1.50
2012.11.27 23:37:58.566,1.06187,1.06201,1.13,3.00
2012.11.27 23:37:58.640,1.06181,1.06197,3.75,2.25
2012.11.27 23:37:59.190,1.06181,1.06197,3.75,2.25
2012.11.27 23:37:59.731,1.06184,1.06197,2.25,1.50
2012.11.27 23:37:59.911,1.06185,1.062,2.25,1.88
2012.11.27 23:38:00.181,1.06184,1.062,2.25,1.88
2012.11.27 23:38:02.102,1.06186,1.062,1.50,1.50
2012.11.27 23:38:02.640,1.06187,1.06202,1.50,1.50
2012.11.27 23:38:02.701,1.06189,1.06203,1.50,2.25
2012.11.27 23:38:03.061,1.0619,1.06204,2.25,2.25
2012.11.27 23:38:03.251,1.0619,1.06203,3.00,1.50
2012.11.27 23:38:05.221,1.06191,1.06205,2.25,1.13
2012.11.27 23:38:05.956,1.06191,1.06205,3.00,1.13
2012.11.27 23:38:06.694,1.06191,1.06205,2.25,1.13
2012.11.27 23:38:06.961,1.06191,1.06205,2.25,1.13
2012.11.27 23:38:09.001,1.0619,1.06205,4.50,1.13
2012.11.27 23:38:09.530,1.0619,1.06205,3.75,1.13
2012.11.27 23:38:10.327,1.0619,1.06205,3.75,1.13
2012.11.27 23:38:11.520,1.06191,1.06205,1.50,1.13
2012.11.27 23:38:12.081,1.06191,1.06205,1.50,1.13
2012.11.27 23:38:12.644,1.06191,1.06205,1.50,1.13
2012.11.27 23:38:14.150,1.0619,1.06204,1.50,1.50
2012.11.27 23:38:14.450,1.0619,1.06204,2.25,1.50
2012.11.27 23:38:15.701,1.06191,1.06205,1.50,1.88
2012.11.27 23:38:19.140,1.06192,1.06205,1.50,1.13
2012.11.27 23:38:22.851,1.06193,1.06208,3.00,2.25
2012.11.27 23:38:25.191,1.06194,1.06208,3.00,2.25
2012.11.27 23:38:25.496,1.06196,1.0621,1.13,3.00
2012.11.27 23:38:25.994,1.06197,1.0621,1.13,3.00
2012.11.27 23:38:26.220,1.06197,1.0621,1.13,3.00
2012.11.27 23:38:29.131,1.06196,1.0621,2.25,2.25
2012.11.27 23:38:31.823,1.06196,1.0621,1.13,1.50
2012.11.27 23:38:32.401,1.06197,1.0621,1.50,1.50
2012.11.27 23:38:36.260,1.06197,1.0621,2.25,1.50
2012.11.27 23:38:39.182,1.06197,1.0621,1.50,1.50
2012.11.27 23:38:42.310,1.06197,1.0621,2.25,1.50
2012.11.27 23:38:42.566,1.06197,1.06212,2.25,3.00
2012.11.27 23:38:45.342,1.062,1.06212,1.50,2.25
2012.11.27 23:38:45.899,1.06201,1.06212,1.50,2.25
2012.11.27 23:38:48.761,1.06201,1.06213,1.50,1.88
2012.11.27 23:38:53.321,1.06203,1.06213,1.50,1.13
2012.11.27 23:38:53.381,1.06201,1.06213,3.00,1.13
2012.11.27 23:38:53.501,1.06201,1.06213,3.00,1.13
2012.11.27 23:38:57.991,1.06202,1.06216,1.13,2.25
2012.11.27 23:38:58.609,1.06201,1.06216,3.75,2.25
2012.11.27 23:39:01.530,1.06202,1.06219,3.00,3.00
2012.11.27 23:39:01.712,1.06203,1.06219,1.50,2.25
2012.11.27 23:39:02.071,1.06205,1.0622,1.50,1.50
2012.11.27 23:39:02.641,1.06208,1.06223,1.50,3.00
2012.11.27 23:39:03.201,1.06208,1.06223,2.25,3.00
2012.11.27 23:39:04.841,1.06208,1.06223,2.25,2.25
2012.11.27 23:39:05.491,1.06208,1.06222,1.13,1.13
2012.11.27 23:39:15.151,1.06208,1.06225,2.63,1.88
2012.11.27 23:39:15.459,1.06214,1.06229,1.50,2.25
2012.11.27 23:39:15.525,1.06214,1.06229,1.50,2.25
2012.11.27 23:39:16.183,1.06214,1.06229,1.50,2.25
2012.11.27 23:39:16.301,1.06214,1.06229,1.50,2.25
2012.11.27 23:39:20.740,1.06216,1.06232,3.00,3.00
2012.11.27 23:39:21.166,1.06217,1.06234,1.50,1.88
2012.11.27 23:39:21.561,1.06218,1.06234,1.13,1.50
2012.11.27 23:39:22.011,1.06219,1.06234,2.25,1.50
2012.11.27 23:39:22.514,1.06219,1.06234,2.25,1.50
2012.11.27 23:39:25.863,1.06219,1.06234,2.25,1.50
2012.11.27 23:39:26.481,1.06222,1.06234,1.50,1.50
2012.11.27 23:39:29.790,1.06222,1.06234,1.50,1.50
2012.11.27 23:39:30.212,1.0622,1.06237,3.00,3.00
2012.11.27 23:39:30.711,1.0622,1.06237,2.25,3.00
2012.11.27 23:39:31.066,1.06222,1.06237,1.50,3.00
2012.11.27 23:39:31.583,1.06222,1.06237,1.50,3.00
2012.11.27 23:39:32.362,1.06222,1.06237,1.50,3.00
2012.11.27 23:39:34.672,1.06225,1.06237,1.50,1.50
2012.11.27 23:39:35.212,1.06227,1.06242,1.13,2.63
2012.11.27 23:39:35.271,1.06227,1.06242,1.13,2.63
2012.11.27 23:39:35.511,1.06229,1.06242,1.50,1.13
2012.11.27 23:39:37.676,1.06224,1.06236,2.25,1.50
2012.11.27 23:39:37.803,1.06221,1.06233,1.88,2.25
2012.11.27 23:39:37.921,1.06221,1.06233,1.88,3.00
2012.11.27 23:39:38.282,1.06221,1.06227,1.50,1.50
2012.11.27 23:39:38.823,1.06216,1.06224,2.25,3.00
2012.11.27 23:39:38.941,1.06208,1.06224,3.38,1.50
2012.11.27 23:39:39.442,1.06208,1.06224,3.00,1.50
2012.11.27 23:39:39.681,1.06208,1.06224,1.88,1.50
2012.11.27 23:39:40.711,1.06207,1.06222,3.38,1.13
2012.11.27 23:39:41.532,1.06207,1.06222,1.50,1.13
2012.11.27 23:39:41.842,1.06203,1.06217,1.50,1.13
2012.11.27 23:39:42.201,1.06202,1.06216,1.88,1.50
2012.11.27 23:39:42.742,1.06202,1.06216,1.88,1.50
2012.11.27 23:39:44.571,1.06205,1.06216,1.50,1.50
2012.11.27 23:39:45.111,1.06206,1.0622,1.50,1.50
2012.11.27 23:39:45.641,1.06205,1.06217,1.88,1.50
2012.11.27 23:39:45.940,1.06202,1.06215,2.25,1.50
2012.11.27 23:39:46.459,1.06202,1.06216,2.25,1.50
2012.11.27 23:39:47.641,1.06202,1.06214,1.50,1.50
2012.11.27 23:39:47.762,1.062,1.06214,1.50,1.50
2012.11.27 23:39:47.942,1.062,1.06215,1.50,1.50
2012.11.27 23:39:48.569,1.06199,1.06213,1.50,1.50
2012.11.27 23:39:49.641,1.06201,1.06214,1.50,1.50
2012.11.27 23:39:50.228,1.06201,1.06215,1.50,1.50
2012.11.27 23:39:50.584,1.06205,1.0622,1.13,3.00
2012.11.27 23:39:50.653,1.06205,1.0622,1.13,3.00
2012.11.27 23:39:50.712,1.06204,1.06219,2.63,1.50
2012.11.27 23:39:51.262,1.06202,1.06218,1.50,1.50
2012.11.27 23:39:51.801,1.06201,1.06216,1.88,1.50
2012.11.27 23:39:52.341,1.06201,1.06214,1.88,1.13
2012.11.27 23:39:52.924,1.06202,1.06214,1.50,1.13
2012.11.27 23:39:53.470,1.06201,1.06214,1.50,1.50
2012.11.27 23:39:53.991,1.06201,1.06211,1.50,1.50
2012.11.27 23:39:54.171,1.06197,1.06209,1.50,1.13
2012.11.27 23:39:54.351,1.06194,1.06209,1.88,1.88
2012.11.27 23:39:54.990,1.06192,1.06206,2.25,1.13
2012.11.27 23:39:55.601,1.06192,1.06206,2.25,1.13
2012.11.27 23:39:56.151,1.06195,1.06209,2.25,1.50
2012.11.27 23:39:56.531,1.06195,1.06211,2.25,2.25
2012.11.27 23:39:56.590,1.06197,1.06212,1.50,2.25
2012.11.27 23:39:56.711,1.06198,1.06212,1.50,1.50
2012.11.27 23:39:56.771,1.062,1.06212,1.50,1.50
2012.11.27 23:39:57.402,1.062,1.06215,1.50,1.50
2012.11.27 23:39:57.831,1.062,1.06215,1.88,1.50
2012.11.27 23:39:58.012,1.06204,1.06217,1.50,1.50
2012.11.27 23:39:58.314,1.06205,1.0622,2.25,2.25
2012.11.27 23:39:58.442,1.06207,1.06224,2.25,1.13
2012.11.27 23:39:58.752,1.06207,1.06224,2.25,1.88
2012.11.27 23:39:59.301,1.0621,1.06223,2.25,1.13
2012.11.27 23:39:59.421,1.06208,1.06221,1.50,3.75
2012.11.27 23:39:59.601,1.06205,1.06219,1.50,2.25
2012.11.27 23:39:59.661,1.06202,1.06219,2.63,2.25
2012.11.27 23:40:00.210,1.06202,1.06219,2.63,2.25
2012.11.27 23:40:00.741,1.06202,1.06218,2.63,2.25
2012.11.27 23:40:01.492,1.062,1.06213,2.25,1.50
2012.11.27 23:40:01.672,1.06198,1.06213,1.50,1.50
2012.11.27 23:40:02.092,1.06199,1.06217,3.00,3.00
2012.11.27 23:40:02.152,1.062,1.06217,1.13,1.50
2012.11.27 23:40:02.272,1.06205,1.0622,1.50,3.00
2012.11.27 23:40:02.631,1.06205,1.0622,2.63,1.50
2012.11.27 23:40:03.071,1.06205,1.06221,2.63,2.63
2012.11.27 23:40:03.551,1.06208,1.06225,1.13,3.38
2012.11.27 23:40:03.892,1.06211,1.06229,2.25,2.25
2012.11.27 23:40:04.452,1.0621,1.06227,1.13,2.25
2012.11.27 23:40:04.794,1.06207,1.06222,1.13,2.25
2012.11.27 23:40:05.223,1.06203,1.0622,1.13,2.25
2012.11.27 23:40:05.422,1.06203,1.0622,1.13,1.50
2012.11.27 23:40:06.991,1.06206,1.0622,1.13,1.88
2012.11.27 23:40:07.231,1.06207,1.06224,1.13,3.00
2012.11.27 23:40:07.711,1.06207,1.06223,2.25,1.13
2012.11.27 23:40:08.561,1.06207,1.06221,2.25,1.50
2012.11.27 23:40:10.690,1.06206,1.06221,1.50,1.50
2012.11.27 23:40:11.392,1.06206,1.0622,1.50,1.50
2012.11.27 23:40:16.762,1.06206,1.0622,1.50,1.13
2012.11.27 23:40:16.882,1.06209,1.06222,1.50,1.50
2012.11.27 23:40:17.855,1.06209,1.06223,1.50,1.13
2012.11.27 23:40:23.242,1.06209,1.06222,1.50,1.50
2012.11.27 23:40:23.303,1.06206,1.0622,1.50,1.13
2012.11.27 23:40:23.721,1.06204,1.0622,1.88,2.63
2012.11.27 23:40:24.081,1.06204,1.06217,1.50,1.13
2012.11.27 23:40:25.280,1.06204,1.06218,1.50,2.25
2012.11.27 23:40:26.366,1.06208,1.06218,1.50,1.13
2012.11.27 23:40:26.911,1.06208,1.06224,2.63,1.50
2012.11.27 23:40:27.982,1.06208,1.06222,1.88,1.50
2012.11.27 23:40:29.174,1.06208,1.06222,2.63,1.50
2012.11.27 23:40:29.562,1.06211,1.06225,1.50,1.50
2012.11.27 23:40:29.743,1.06212,1.06225,3.00,1.50
2012.11.27 23:40:29.981,1.06215,1.0623,2.25,2.25
2012.11.27 23:40:30.702,1.06215,1.0623,3.75,1.50
2012.11.27 23:40:31.241,1.06217,1.06229,1.50,1.50
2012.11.27 23:40:31.793,1.06211,1.06227,1.50,1.13
2012.11.27 23:40:31.852,1.06211,1.06225,1.50,1.50
2012.11.27 23:40:32.152,1.06209,1.06225,3.00,1.50
2012.11.27 23:40:32.271,1.06209,1.06225,3.60,1.50
2012.11.27 23:40:32.954,1.06212,1.06225,1.50,1.50
2012.11.27 23:40:33.080,1.06212,1.06227,1.50,2.25
2012.11.27 23:40:38.572,1.06212,1.06225,1.50,1.50
2012.11.27 23:40:38.632,1.0621,1.06225,1.50,1.50
2012.11.27 23:40:40.091,1.06209,1.06225,1.50,3.00
2012.11.27 23:40:40.551,1.06211,1.06225,1.50,1.50
2012.11.27 23:40:41.010,1.06212,1.06225,1.88,1.13
2012.11.27 23:40:41.910,1.06213,1.06227,1.13,1.50
2012.11.27 23:40:41.971,1.06216,1.06232,1.88,2.25
2012.11.27 23:40:42.510,1.06215,1.06231,2.25,2.25
2012.11.27 23:40:43.014,1.06215,1.0623,2.25,1.50
2012.11.27 23:40:43.223,1.06215,1.0623,3.00,1.50
2012.11.27 23:40:43.531,1.06215,1.0623,1.88,1.88
2012.11.27 23:40:43.950,1.0621,1.06226,3.38,1.13
2012.11.27 23:40:44.621,1.06211,1.06225,1.50,1.13
2012.11.27 23:40:45.417,1.06211,1.06225,2.25,1.13
2012.11.27 23:40:45.721,1.06211,1.06228,2.25,1.13
2012.11.27 23:40:46.083,1.06219,1.06234,1.50,1.13
2012.11.27 23:40:46.262,1.06219,1.06234,1.50,1.13
2012.11.27 23:40:46.502,1.06216,1.06234,3.38,2.63
2012.11.27 23:40:46.681,1.06216,1.06234,2.63,2.63
2012.11.27 23:40:47.063,1.06217,1.06234,1.50,2.63
2012.11.27 23:40:47.241,1.06219,1.06236,1.88,1.13
2012.11.27 23:40:47.541,1.06217,1.06235,4.88,2.25
2012.11.27 23:40:47.721,1.06217,1.06232,1.13,2.25
2012.11.27 23:40:48.121,1.06216,1.06232,1.50,2.25
2012.11.27 23:40:48.464,1.06219,1.06233,1.50,2.25
2012.11.27 23:40:48.771,1.06221,1.06235,1.50,2.25
2012.11.27 23:40:49.461,1.06216,1.06232,2.63,2.25
2012.11.27 23:40:50.052,1.06216,1.06232,2.63,2.25
2012.11.27 23:40:50.592,1.06216,1.06232,3.38,2.25
2012.11.27 23:40:50.892,1.0622,1.06235,2.25,2.63
2012.11.27 23:40:51.268,1.06223,1.06235,1.50,1.13
2012.11.27 23:40:51.991,1.06222,1.06235,1.50,1.13
2012.11.27 23:40:53.932,1.0622,1.06236,2.25,3.75
2012.11.27 23:40:54.764,1.0622,1.06236,2.25,3.75
2012.11.27 23:40:56.701,1.0622,1.06236,2.25,2.25
2012.11.27 23:40:58.184,1.0622,1.06236,2.25,2.25
2012.11.27 23:41:04.213,1.0622,1.06236,1.50,2.25
2012.11.27 23:41:06.533,1.0622,1.06236,1.50,2.25
2012.11.27 23:41:08.604,1.0622,1.06236,2.25,2.25
2012.11.27 23:41:08.672,1.06224,1.06239,1.50,3.00
2012.11.27 23:41:10.339,1.06221,1.06239,4.88,3.00
2012.11.27 23:41:11.531,1.06221,1.06239,3.75,3.00
2012.11.27 23:41:12.151,1.06221,1.06239,3.00,3.00
2012.11.27 23:41:12.765,1.06221,1.06239,2.63,3.38
2012.11.27 23:41:14.672,1.0622,1.06236,3.38,2.25
2012.11.27 23:41:15.202,1.06221,1.06237,1.50,2.25
2012.11.27 23:41:17.411,1.06219,1.06235,1.50,2.25
2012.11.27 23:41:19.791,1.06219,1.06235,1.50,2.25
2012.11.27 23:41:20.032,1.06221,1.06236,1.50,1.50
2012.11.27 23:41:20.218,1.06221,1.06236,1.50,1.50
2012.11.27 23:41:22.591,1.06219,1.06235,1.50,2.25
2012.11.27 23:41:23.432,1.06221,1.06237,1.13,3.75
2012.11.27 23:41:23.794,1.06221,1.06237,1.88,2.25
2012.11.27 23:41:24.341,1.06217,1.06235,3.00,2.25
2012.11.27 23:41:25.402,1.06217,1.06235,3.00,2.25
2012.11.27 23:41:26.202,1.06217,1.06234,2.25,1.13
2012.11.27 23:41:27.732,1.06217,1.06235,2.25,2.25
2012.11.27 23:41:27.851,1.0622,1.06237,2.25,1.13
2012.11.27 23:41:28.450,1.06223,1.06239,2.63,1.50
2012.11.27 23:41:28.692,1.06226,1.06241,1.88,3.00
2012.11.27 23:41:29.233,1.06227,1.06241,1.50,1.50
2012.11.27 23:41:29.352,1.06225,1.06241,2.25,1.50
2012.11.27 23:41:33.701,1.06225,1.06241,2.25,1.50
2012.11.27 23:41:34.622,1.06225,1.06242,2.25,1.13
2012.11.27 23:41:36.192,1.06225,1.06243,2.63,2.63
2012.11.27 23:41:36.913,1.06225,1.06243,3.38,1.88
2012.11.27 23:41:37.271,1.06231,1.06246,1.50,1.13
2012.11.27 23:41:37.574,1.06231,1.06247,2.25,3.00
2012.11.27 23:41:38.082,1.06232,1.06247,1.13,1.50
2012.11.27 23:41:38.561,1.0623,1.06246,1.88,3.00
2012.11.27 23:41:39.221,1.06231,1.06246,1.50,1.50
2012.11.27 23:41:39.532,1.06229,1.06245,2.25,3.00
2012.11.27 23:41:39.771,1.06226,1.06243,1.50,1.50
2012.11.27 23:41:40.294,1.06226,1.06242,1.50,1.13
2012.11.27 23:41:40.601,1.06228,1.06243,1.50,1.50
2012.11.27 23:41:41.672,1.06227,1.06241,1.50,3.38
2012.11.27 23:41:42.031,1.06223,1.06239,2.25,1.50
2012.11.27 23:41:42.751,1.0623,1.06241,1.50,2.63
2012.11.27 23:41:42.871,1.06224,1.0624,2.25,2.25
2012.11.27 23:41:43.112,1.06226,1.06242,2.25,3.00
2012.11.27 23:41:43.293,1.06229,1.06244,1.50,1.13
2012.11.27 23:41:44.351,1.06229,1.06245,2.25,1.88
2012.11.27 23:41:44.412,1.06232,1.06248,3.00,3.98
2012.11.27 23:41:44.592,1.06236,1.06251,1.50,2.63
2012.11.27 23:41:45.011,1.06233,1.06251,2.63,4.13
2012.11.27 23:41:45.826,1.06233,1.06251,1.88,3.38
2012.11.27 23:41:46.371,1.06233,1.06251,3.38,2.25
2012.11.27 23:41:46.741,1.06234,1.06251,1.13,2.25
2012.11.27 23:41:47.107,1.06238,1.06254,2.25,3.38
2012.11.27 23:41:47.446,1.06238,1.06254,3.00,2.63
2012.11.27 23:41:47.950,1.0624,1.06255,2.25,1.13
2012.11.27 23:41:48.131,1.06243,1.06259,1.13,2.25
2012.11.27 23:41:48.311,1.06245,1.06261,1.13,3.00
2012.11.27 23:41:48.743,1.06246,1.06262,3.38,1.50
2012.11.27 23:41:49.309,1.06248,1.06263,1.13,1.13
2012.11.27 23:41:50.821,1.06247,1.06261,1.13,1.50
2012.11.27 23:41:51.180,1.06247,1.06261,1.13,2.25
2012.11.27 23:41:51.773,1.06246,1.06261,1.13,2.25
2012.11.27 23:41:52.501,1.06245,1.06259,3.75,1.13
2012.11.27 23:41:52.561,1.06243,1.06259,1.50,1.13
2012.11.27 23:41:53.042,1.06242,1.06257,1.50,2.63
2012.11.27 23:41:53.162,1.06241,1.06257,2.25,2.63
2012.11.27 23:41:53.701,1.06241,1.06257,2.25,2.63
2012.11.27 23:41:54.122,1.06241,1.06257,5.25,1.88
2012.11.27 23:41:55.321,1.06242,1.06259,3.75,1.50
2012.11.27 23:41:56.261,1.06244,1.0626,1.50,1.50
2012.11.27 23:41:56.681,1.06245,1.06261,1.50,1.13
2012.11.27 23:41:56.921,1.06248,1.06264,1.50,3.00
2012.11.27 23:41:57.393,1.06248,1.06264,1.50,2.25
2012.11.27 23:41:59.242,1.06246,1.06261,3.00,1.13
2012.11.27 23:41:59.302,1.06246,1.06261,1.50,1.13
2012.11.27 23:41:59.722,1.06244,1.06259,1.13,1.13
2012.11.27 23:42:00.263,1.06243,1.06259,1.13,1.13
2012.11.27 23:42:00.324,1.06242,1.06259,2.25,1.13
2012.11.27 23:42:00.712,1.06242,1.0626,4.13,2.25
2012.11.27 23:42:01.272,1.06244,1.0626,1.50,2.25
2012.11.27 23:42:01.791,1.06244,1.06259,1.50,1.13
2012.11.27 23:42:02.330,1.06244,1.06259,1.50,1.13
2012.11.27 23:42:02.466,1.06241,1.06257,1.88,2.25
2012.11.27 23:42:04.049,1.06241,1.06257,1.50,2.25
2012.11.27 23:42:07.771,1.06241,1.06257,1.50,2.63
2012.11.27 23:42:08.011,1.06239,1.06252,1.88,1.13
2012.11.27 23:42:08.251,1.06235,1.0625,1.13,1.13
2012.11.27 23:42:08.802,1.06234,1.0625,2.63,1.13
2012.11.27 23:42:09.221,1.06234,1.06248,2.25,1.50
2012.11.27 23:42:09.472,1.06229,1.06244,1.13,2.63
2012.11.27 23:42:09.901,1.06228,1.06244,2.25,2.63
2012.11.27 23:42:10.020,1.0623,1.06244,1.50,1.13
2012.11.27 23:42:11.282,1.0623,1.06244,1.50,1.13
2012.11.27 23:42:11.641,1.06234,1.06248,1.50,1.88
2012.11.27 23:42:11.821,1.06234,1.06248,1.50,1.13
2012.11.27 23:42:14.932,1.06234,1.06248,3.00,1.13
2012.11.27 23:42:15.598,1.06234,1.06248,1.50,1.13
2012.11.27 23:42:17.410,1.06234,1.06248,1.50,1.13
2012.11.27 23:42:19.501,1.06234,1.06248,1.50,1.13
2012.11.27 23:42:19.560,1.06232,1.06248,1.88,2.63
2012.11.27 23:42:21.200,1.06232,1.06248,1.88,2.63
2012.11.27 23:42:27.084,1.06232,1.06248,3.23,2.25
2012.11.27 23:42:30.248,1.06232,1.06248,3.23,2.25
2012.11.27 23:42:33.161,1.06232,1.06248,3.23,2.25
2012.11.27 23:42:34.611,1.06232,1.06248,3.98,2.25
2012.11.27 23:42:35.221,1.06232,1.06248,3.23,2.25
2012.11.27 23:42:38.421,1.06233,1.06249,2.25,1.13
2012.11.27 23:42:38.721,1.06233,1.06249,3.75,1.13
2012.11.27 23:42:39.303,1.06235,1.06249,1.13,1.13
2012.11.27 23:42:44.611,1.06235,1.06251,1.13,2.25
2012.11.27 23:42:47.121,1.06235,1.06251,1.13,2.63
2012.11.27 23:42:47.241,1.06235,1.06248,1.13,1.50
2012.11.27 23:42:47.361,1.06235,1.0625,1.13,2.25
2012.11.27 23:42:48.291,1.06235,1.0625,2.25,2.25
2012.11.27 23:42:48.830,1.06236,1.0625,1.50,2.25
2012.11.27 23:42:51.253,1.06235,1.0625,1.88,2.25
2012.11.27 23:42:51.791,1.06233,1.06249,3.38,2.25
2012.11.27 23:42:52.331,1.06233,1.06249,2.25,2.25
2012.11.27 23:42:53.130,1.06234,1.0625,4.13,2.63
2012.11.27 23:42:53.451,1.06236,1.0625,1.50,1.13
2012.11.27 23:42:53.694,1.06237,1.0625,1.50,1.13
2012.11.27 23:42:54.631,1.06238,1.06251,1.50,1.13
2012.11.27 23:42:58.473,1.0624,1.06253,1.50,1.13
2012.11.27 23:42:59.012,1.06242,1.06253,1.50,1.13
2012.11.27 23:43:00.451,1.06242,1.06256,2.25,1.13
2012.11.27 23:43:02.171,1.06242,1.06257,2.25,2.63
2012.11.27 23:43:02.441,1.06242,1.06257,2.25,2.63
2012.11.27 23:43:06.481,1.06245,1.06257,1.50,1.88
2012.11.27 23:43:08.422,1.06246,1.06257,1.50,1.50
2012.11.27 23:43:08.781,1.06244,1.06257,1.50,1.88
2012.11.27 23:43:11.612,1.06245,1.06258,1.50,1.13
2012.11.27 23:43:11.911,1.06248,1.06257,2.25,1.50
2012.11.27 23:43:12.152,1.0625,1.06257,3.00,1.50
2012.11.27 23:43:12.211,1.06252,1.06262,1.50,1.50
2012.11.27 23:43:12.273,1.06252,1.06262,1.50,2.25
2012.11.27 23:43:12.572,1.0625,1.06264,1.50,2.25
2012.11.27 23:43:15.161,1.06249,1.06264,3.60,2.25
2012.11.27 23:43:16.500,1.06251,1.06264,1.35,2.25
2012.11.27 23:43:17.051,1.06249,1.06264,3.38,2.25
2012.11.27 23:43:17.791,1.06249,1.06264,3.38,2.25
2012.11.27 23:43:19.141,1.06249,1.06264,2.63,2.25
2012.11.27 23:43:20.511,1.06249,1.06264,3.00,2.25
2012.11.27 23:43:21.075,1.0625,1.06262,1.50,1.50
2012.11.27 23:43:21.638,1.0625,1.06265,1.50,2.25
2012.11.27 23:43:21.973,1.06248,1.0626,2.25,2.25
2012.11.27 23:43:22.643,1.06248,1.0626,1.50,2.25
2012.11.27 23:43:22.713,1.06247,1.0626,1.50,2.25
2012.11.27 23:43:24.012,1.06246,1.0626,1.13,2.63
2012.11.27 23:43:24.562,1.06244,1.0626,2.25,2.63
2012.11.27 23:43:25.220,1.06244,1.0626,3.00,2.63
2012.11.27 23:43:25.772,1.06244,1.0626,2.25,2.63
2012.11.27 23:43:26.313,1.06246,1.0626,1.50,2.63
2012.11.27 23:43:27.154,1.06246,1.06258,1.50,2.63
2012.11.27 23:43:27.370,1.06243,1.06258,1.50,2.63
2012.11.27 23:43:28.255,1.06243,1.06258,1.50,2.63
2012.11.27 23:43:33.406,1.06244,1.06258,1.50,1.13
2012.11.27 23:43:36.601,1.06244,1.06259,2.25,1.88
2012.11.27 23:43:36.722,1.06245,1.06261,1.88,2.63
2012.11.27 23:43:36.841,1.06248,1.06261,1.50,2.63
2012.11.27 23:43:37.201,1.06248,1.06259,1.50,1.50
2012.11.27 23:43:37.391,1.06244,1.06259,1.88,1.50
2012.11.27 23:43:39.207,1.06244,1.06259,1.13,2.25
2012.11.27 23:43:39.962,1.06245,1.06259,1.13,1.50
2012.11.27 23:43:40.022,1.06246,1.06259,1.50,1.50
2012.11.27 23:43:40.801,1.06246,1.06261,1.50,1.13
2012.11.27 23:43:41.350,1.06246,1.06259,2.25,1.50
2012.11.27 23:43:42.021,1.06243,1.06259,3.75,1.50
2012.11.27 23:43:42.573,1.06245,1.06261,3.75,1.13
2012.11.27 23:43:43.111,1.06244,1.06261,1.50,2.63
2012.11.27 23:43:43.231,1.06249,1.06261,1.50,1.13
2012.11.27 23:43:43.771,1.06246,1.06264,2.63,3.00
2012.11.27 23:43:44.621,1.06244,1.06259,3.60,1.50
2012.11.27 23:43:44.921,1.06243,1.06259,2.25,1.50
2012.11.27 23:43:45.462,1.0624,1.06258,3.75,1.50
2012.11.27 23:43:46.251,1.0624,1.06258,3.75,2.25
2012.11.27 23:43:49.412,1.0624,1.06253,2.25,1.50
2012.11.27 23:43:49.473,1.06239,1.06253,1.50,1.50
2012.11.27 23:43:49.772,1.06237,1.06253,2.25,2.25
2012.11.27 23:43:54.392,1.06237,1.06253,1.88,2.25
2012.11.27 23:43:54.693,1.06237,1.06253,2.63,2.25
2012.11.27 23:43:55.240,1.06237,1.06253,2.63,2.25
2012.11.27 23:43:55.781,1.06237,1.06253,2.63,2.25
2012.11.27 23:43:56.281,1.06238,1.06256,2.25,3.00
2012.11.27 23:43:56.822,1.06237,1.06253,2.63,2.25
2012.11.27 23:43:57.372,1.06235,1.06251,5.48,2.25
2012.11.27 23:43:57.911,1.06236,1.0625,1.13,2.25
2012.11.27 23:43:58.271,1.06233,1.0625,2.63,2.25
2012.11.27 23:43:58.780,1.06232,1.0625,2.63,2.25
2012.11.27 23:44:08.144,1.06232,1.0625,2.63,2.25
2012.11.27 23:44:13.750,1.06232,1.0625,2.63,2.25
2012.11.27 23:44:16.111,1.06232,1.0625,4.13,2.25
2012.11.27 23:44:20.032,1.06236,1.06251,1.50,2.25
2012.11.27 23:44:20.151,1.06236,1.06252,1.50,3.38
2012.11.27 23:44:20.692,1.06236,1.06252,1.50,3.38
2012.11.27 23:44:20.872,1.06237,1.06252,1.50,3.38
2012.11.27 23:44:23.583,1.06237,1.06249,1.50,1.50
2012.11.27 23:44:24.122,1.06237,1.06251,1.50,2.25
2012.11.27 23:44:25.074,1.06236,1.06251,1.50,2.25
2012.11.27 23:44:31.661,1.06235,1.0625,1.35,2.63
2012.11.27 23:44:32.221,1.06231,1.06247,2.10,2.63
2012.11.27 23:44:38.021,1.06231,1.06247,2.10,2.63
