2012.11.16 19:21:03.394,1.03324,1.03337,2.48,2.48
2012.11.16 19:21:03.703,1.03323,1.03337,2.48,2.48
2012.11.16 19:21:08.568,1.03321,1.03337,1.73,2.85
2012.11.16 19:21:09.796,1.03323,1.03337,1.73,2.48
2012.11.16 19:21:09.924,1.03322,1.03337,1.73,2.48
2012.11.16 19:21:10.443,1.03323,1.03337,1.50,2.48
2012.11.16 19:21:10.564,1.03322,1.03337,1.73,2.48
2012.11.16 19:21:12.790,1.03321,1.03337,1.73,2.48
2012.11.16 19:21:13.513,1.03322,1.03337,1.73,2.48
2012.11.16 19:21:15.343,1.03322,1.03337,1.73,2.85
2012.11.16 19:21:15.862,1.03321,1.03337,1.73,2.85
2012.11.16 19:21:16.403,1.03323,1.03337,2.48,1.35
2012.11.16 19:21:18.734,1.03323,1.03335,1.73,2.25
2012.11.16 19:21:18.973,1.03321,1.03335,1.73,2.48
2012.11.16 19:21:20.464,1.03323,1.03335,1.50,2.48
2012.11.16 19:21:20.584,1.03322,1.03335,1.50,2.48
2012.11.16 19:21:24.064,1.03322,1.03335,1.50,2.85
2012.11.16 19:21:24.304,1.03321,1.03334,1.50,1.35
2012.11.16 19:21:24.665,1.03319,1.03334,1.73,2.85
2012.11.16 19:21:24.804,1.03319,1.0333,1.73,2.25
2012.11.16 19:21:25.274,1.03319,1.03332,2.48,1.73
2012.11.16 19:21:25.573,1.03319,1.03334,1.73,1.35
2012.11.16 19:21:25.874,1.03318,1.03331,1.58,2.25
2012.11.16 19:21:28.783,1.03319,1.03332,2.48,2.48
2012.11.16 19:21:28.977,1.03322,1.03334,2.85,1.13
2012.11.16 19:21:33.609,1.03322,1.03335,1.50,2.48
2012.11.16 19:21:34.755,1.0332,1.03335,2.48,2.48
2012.11.16 19:21:35.174,1.0332,1.03335,1.73,2.48
2012.11.16 19:21:35.707,1.03319,1.03335,1.73,2.48
2012.11.16 19:21:35.775,1.03317,1.03335,1.73,2.48
2012.11.16 19:21:36.317,1.03316,1.03331,1.50,1.35
2012.11.16 19:21:36.556,1.03316,1.03331,1.73,1.35
2012.11.16 19:21:37.065,1.03314,1.03331,3.23,1.35
2012.11.16 19:21:38.554,1.03314,1.0333,2.48,1.35
2012.11.16 19:21:40.291,1.03314,1.0333,3.08,1.35
2012.11.16 19:21:40.957,1.03317,1.0333,1.73,1.13
2012.11.16 19:21:42.824,1.03318,1.03332,3.75,1.35
2012.11.16 19:21:44.554,1.03318,1.03334,3.00,1.73
2012.11.16 19:21:50.425,1.03316,1.03332,1.73,1.35
2012.11.16 19:21:51.234,1.03315,1.03332,3.23,1.35
2012.11.16 19:21:52.415,1.0332,1.03333,1.50,1.73
2012.11.16 19:21:52.956,1.03322,1.03336,1.50,1.73
2012.11.16 19:21:53.017,1.03322,1.03336,1.50,1.73
2012.11.16 19:21:53.555,1.0332,1.03336,3.08,1.73
2012.11.16 19:21:54.275,1.03321,1.03336,1.50,1.73
2012.11.16 19:21:54.455,1.03319,1.03334,2.70,2.48
2012.11.16 19:21:55.175,1.0332,1.03335,1.73,1.35
2012.11.16 19:21:55.897,1.0332,1.03335,1.58,1.35
2012.11.16 19:22:06.696,1.0332,1.03334,1.58,1.35
2012.11.16 19:22:08.525,1.0332,1.03335,3.08,2.25
2012.11.16 19:22:08.826,1.0332,1.03332,2.48,1.73
2012.11.16 19:22:09.065,1.03318,1.03332,1.73,2.48
2012.11.16 19:22:11.289,1.03319,1.03333,1.73,1.35
2012.11.16 19:22:11.535,1.03316,1.03333,3.08,1.35
2012.11.16 19:22:13.356,1.03316,1.03332,3.23,1.73
2012.11.16 19:22:13.846,1.03316,1.03332,2.48,1.73
2012.11.16 19:22:17.754,1.03316,1.03331,1.35,2.48
2012.11.16 19:22:19.404,1.03315,1.03331,1.73,2.48
2012.11.16 19:22:20.397,1.03316,1.03333,1.73,2.85
2012.11.16 19:22:20.956,1.03318,1.03333,1.50,1.35
2012.11.16 19:22:21.463,1.03317,1.03333,1.73,2.48
2012.11.16 19:22:21.645,1.03317,1.03333,1.73,2.48
2012.11.16 19:22:22.155,1.03315,1.03333,3.23,2.48
2012.11.16 19:22:24.796,1.03315,1.03332,3.23,2.48
2012.11.16 19:22:25.215,1.03316,1.03333,2.48,2.10
2012.11.16 19:22:26.295,1.03317,1.03333,1.73,1.35
2012.11.16 19:22:26.866,1.03321,1.03335,1.50,4.73
2012.11.16 19:22:27.225,1.03323,1.03336,1.73,1.35
2012.11.16 19:22:27.536,1.03326,1.03336,1.50,1.35
2012.11.16 19:22:27.894,1.03324,1.03339,1.73,2.48
2012.11.16 19:22:35.365,1.03324,1.03338,1.73,2.48
2012.11.16 19:22:37.395,1.03324,1.03338,1.73,2.48
2012.11.16 19:22:38.465,1.03324,1.0334,1.73,3.60
2012.11.16 19:22:38.824,1.03329,1.0334,1.50,3.60
2012.11.16 19:22:40.335,1.03325,1.0334,1.13,3.98
2012.11.16 19:22:40.933,1.03323,1.03338,1.73,2.48
2012.11.16 19:22:44.266,1.03329,1.03338,1.50,2.48
2012.11.16 19:22:44.800,1.03329,1.0334,1.50,1.73
2012.11.16 19:22:45.385,1.03329,1.03338,1.50,1.50
2012.11.16 19:22:46.105,1.03324,1.03338,1.88,1.73
2012.11.16 19:22:51.046,1.03324,1.03339,1.50,2.10
2012.11.16 19:22:51.837,1.03324,1.03338,1.50,1.73
2012.11.16 19:22:57.125,1.03324,1.03338,1.50,1.73
2012.11.16 19:22:57.665,1.03323,1.03337,1.50,1.35
2012.11.16 19:22:59.637,1.03322,1.03336,1.50,1.73
2012.11.16 19:22:59.886,1.03322,1.03336,1.50,2.48
2012.11.16 19:23:00.425,1.03321,1.03335,1.50,3.23
2012.11.16 19:23:00.546,1.03321,1.03335,1.73,1.73
2012.11.16 19:23:01.085,1.03322,1.03336,2.25,1.73
2012.11.16 19:23:01.205,1.03321,1.03336,1.50,2.48
2012.11.16 19:23:01.997,1.03321,1.03336,1.50,3.98
2012.11.16 19:23:02.486,1.03321,1.03336,1.50,1.73
2012.11.16 19:23:02.545,1.03321,1.03337,1.73,1.35
2012.11.16 19:23:02.848,1.03324,1.03338,2.48,2.10
2012.11.16 19:23:02.997,1.03325,1.03341,1.73,2.48
2012.11.16 19:23:03.645,1.03326,1.03341,1.73,2.48
2012.11.16 19:23:03.897,1.03334,1.03345,1.50,1.50
2012.11.16 19:23:05.118,1.03333,1.03344,1.50,1.50
2012.11.16 19:23:05.256,1.03333,1.03344,1.50,3.23
2012.11.16 19:23:05.794,1.03332,1.03344,1.50,3.23
2012.11.16 19:23:07.215,1.03333,1.03345,1.50,1.50
2012.11.16 19:23:07.336,1.03336,1.03346,1.50,2.85
2012.11.16 19:23:07.757,1.03338,1.03346,2.10,1.50
2012.11.16 19:23:08.345,1.03337,1.0335,1.73,2.25
2012.11.16 19:23:08.464,1.03337,1.03348,1.73,2.25
2012.11.16 19:23:08.907,1.03337,1.03348,1.50,2.25
2012.11.16 19:23:09.454,1.03338,1.03349,1.50,1.73
2012.11.16 19:23:10.935,1.03338,1.03351,1.73,3.23
2012.11.16 19:23:11.554,1.03342,1.03352,1.50,1.73
2012.11.16 19:23:12.585,1.03338,1.03353,1.50,3.23
2012.11.16 19:23:12.645,1.03338,1.03353,1.50,3.23
2012.11.16 19:23:14.219,1.03338,1.03352,1.50,1.35
2012.11.16 19:23:17.315,1.03338,1.03351,1.50,1.35
2012.11.16 19:23:17.899,1.03338,1.03351,1.50,1.73
2012.11.16 19:23:18.087,1.03339,1.03351,1.50,1.73
2012.11.16 19:23:18.207,1.03337,1.0335,1.35,3.23
2012.11.16 19:23:19.799,1.03336,1.03348,1.50,1.73
2012.11.16 19:23:21.159,1.03336,1.03347,1.50,1.73
2012.11.16 19:23:21.225,1.03332,1.03346,1.58,1.50
2012.11.16 19:23:21.645,1.03326,1.0334,1.50,2.48
2012.11.16 19:23:21.765,1.03326,1.03342,3.23,1.88
2012.11.16 19:23:21.826,1.03331,1.03342,1.73,1.13
2012.11.16 19:23:22.006,1.03327,1.03343,3.23,1.73
2012.11.16 19:23:22.244,1.03325,1.03341,1.73,1.73
2012.11.16 19:23:22.485,1.03324,1.03339,2.10,2.48
2012.11.16 19:23:24.245,1.03325,1.03338,2.10,2.85
2012.11.16 19:23:24.905,1.03321,1.03334,2.33,2.25
2012.11.16 19:23:25.265,1.03317,1.03334,2.85,3.98
2012.11.16 19:23:25.385,1.03317,1.03333,2.10,1.73
2012.11.16 19:23:25.895,1.03316,1.03331,1.73,1.73
2012.11.16 19:23:26.259,1.03319,1.03331,1.50,1.73
2012.11.16 19:23:26.325,1.03319,1.03331,1.73,1.73
2012.11.16 19:23:26.875,1.03319,1.03333,2.25,1.73
2012.11.16 19:23:27.781,1.03319,1.03333,3.00,1.73
2012.11.16 19:23:42.225,1.03319,1.03335,1.50,1.73
2012.11.16 19:23:42.405,1.03319,1.03335,1.50,3.23
2012.11.16 19:23:42.646,1.03319,1.03334,3.23,1.73
2012.11.16 19:23:45.035,1.03319,1.03333,1.50,1.73
2012.11.16 19:23:45.396,1.03319,1.03333,1.50,1.73
2012.11.16 19:23:45.635,1.03317,1.03331,1.50,1.73
2012.11.16 19:23:47.986,1.03316,1.03333,3.23,3.98
2012.11.16 19:23:48.544,1.03316,1.03333,3.23,3.98
2012.11.16 19:23:49.368,1.03316,1.03332,3.23,1.73
2012.11.16 19:23:49.928,1.03315,1.0333,3.08,1.50
2012.11.16 19:23:50.007,1.03313,1.03329,2.48,1.73
2012.11.16 19:23:52.505,1.03313,1.03329,1.73,3.23
2012.11.16 19:23:52.564,1.03313,1.03329,1.50,3.23
2012.11.16 19:23:52.875,1.03312,1.03329,2.85,3.98
2012.11.16 19:23:58.683,1.03311,1.03327,2.85,3.60
2012.11.16 19:23:59.185,1.0331,1.03323,4.35,1.35
2012.11.16 19:23:59.746,1.03306,1.03322,1.73,2.48
2012.11.16 19:24:00.266,1.03307,1.03322,2.48,1.73
2012.11.16 19:24:02.708,1.03307,1.03322,2.48,1.73
2012.11.16 19:24:03.957,1.03307,1.03323,2.48,1.73
2012.11.16 19:24:04.528,1.03307,1.03323,2.48,1.73
2012.11.16 19:24:05.075,1.03306,1.0332,1.73,1.73
2012.11.16 19:24:05.434,1.03305,1.03321,3.00,2.10
2012.11.16 19:24:05.555,1.03305,1.03321,1.50,2.85
2012.11.16 19:24:09.758,1.03303,1.03318,1.73,1.35
2012.11.16 19:24:10.126,1.03301,1.03315,2.25,1.35
2012.11.16 19:24:10.427,1.033,1.03314,1.58,2.48
2012.11.16 19:24:10.928,1.03298,1.03314,3.08,2.48
2012.11.16 19:24:14.555,1.033,1.03314,1.73,2.10
2012.11.16 19:24:15.036,1.03298,1.03314,1.73,1.73
2012.11.16 19:24:15.095,1.03298,1.03311,3.23,2.25
2012.11.16 19:24:15.216,1.03295,1.0331,3.75,2.10
2012.11.16 19:24:17.026,1.03295,1.0331,1.50,2.85
2012.11.16 19:24:17.385,1.03293,1.03309,3.00,1.73
2012.11.16 19:24:18.265,1.03295,1.03308,2.25,1.73
2012.11.16 19:24:18.385,1.03294,1.03311,3.60,2.48
2012.11.16 19:24:20.465,1.03294,1.03309,1.73,1.35
2012.11.16 19:24:20.957,1.03292,1.03307,2.48,2.25
2012.11.16 19:24:21.315,1.03294,1.03308,2.25,2.48
2012.11.16 19:24:21.554,1.0329,1.03304,2.48,2.48
2012.11.16 19:24:22.285,1.03287,1.03302,2.48,1.73
2012.11.16 19:24:22.466,1.03288,1.03302,1.73,1.50
2012.11.16 19:24:22.585,1.03288,1.03305,1.73,1.88
2012.11.16 19:24:23.765,1.03289,1.03306,1.73,1.73
2012.11.16 19:24:24.185,1.03291,1.03307,1.73,1.73
2012.11.16 19:24:24.696,1.03291,1.03306,1.73,1.73
2012.11.16 19:24:25.254,1.03291,1.03306,1.73,1.73
2012.11.16 19:24:26.326,1.0329,1.03307,3.98,1.35
2012.11.16 19:24:26.689,1.03289,1.03304,3.83,1.73
2012.11.16 19:24:27.245,1.03289,1.03304,1.73,1.73
2012.11.16 19:24:27.648,1.03289,1.03303,1.73,2.48
2012.11.16 19:24:27.716,1.03289,1.03301,1.73,3.00
2012.11.16 19:24:27.776,1.03287,1.03301,1.73,3.98
2012.11.16 19:24:28.891,1.03287,1.03302,1.73,1.73
2012.11.16 19:24:29.505,1.03287,1.03302,1.73,2.48
2012.11.16 19:24:30.716,1.03287,1.03302,1.73,3.23
2012.11.16 19:24:30.836,1.03287,1.03302,1.73,1.50
2012.11.16 19:24:31.378,1.03287,1.03305,1.73,4.35
2012.11.16 19:24:31.894,1.03288,1.03305,1.73,4.35
2012.11.16 19:24:32.969,1.03287,1.03303,1.73,1.73
2012.11.16 19:24:35.956,1.03285,1.03303,1.58,2.85
2012.11.16 19:24:36.876,1.03285,1.03302,1.58,1.35
2012.11.16 19:24:39.357,1.03285,1.033,1.58,3.23
2012.11.16 19:24:39.425,1.03283,1.03299,2.10,1.73
2012.11.16 19:24:39.547,1.03283,1.03297,2.10,2.48
2012.11.16 19:24:39.616,1.03284,1.03299,2.25,1.73
2012.11.16 19:24:39.676,1.03284,1.03299,2.48,1.73
2012.11.16 19:24:39.810,1.03284,1.03301,2.48,3.98
2012.11.16 19:24:40.367,1.03283,1.03301,2.10,3.23
2012.11.16 19:24:44.325,1.03286,1.03303,3.23,3.60
2012.11.16 19:24:44.576,1.03288,1.03304,3.98,4.73
2012.11.16 19:24:45.877,1.03288,1.03304,3.98,3.98
2012.11.16 19:24:46.904,1.03288,1.03304,2.48,3.98
2012.11.16 19:24:47.565,1.03287,1.03303,1.73,2.48
2012.11.16 19:24:49.355,1.03288,1.03304,2.10,3.75
2012.11.16 19:24:49.716,1.03288,1.03306,2.10,1.73
2012.11.16 19:24:49.775,1.03288,1.03306,2.10,1.73
2012.11.16 19:24:50.422,1.03289,1.03306,1.73,1.73
2012.11.16 19:24:53.786,1.03296,1.03307,2.25,1.73
2012.11.16 19:24:54.145,1.03302,1.03312,1.73,1.50
2012.11.16 19:24:54.386,1.03303,1.03319,1.35,3.23
2012.11.16 19:24:54.890,1.03303,1.03319,1.35,1.73
2012.11.16 19:24:55.076,1.03303,1.03319,1.35,1.73
2012.11.16 19:24:59.386,1.03305,1.03322,1.73,1.73
2012.11.16 19:24:59.504,1.03305,1.03323,1.73,2.85
2012.11.16 19:24:59.806,1.03308,1.03323,2.48,1.13
2012.11.16 19:24:59.927,1.03309,1.03325,2.48,1.50
2012.11.16 19:25:00.905,1.03314,1.03328,1.50,2.48
2012.11.16 19:25:03.036,1.03309,1.03323,2.48,2.25
2012.11.16 19:25:03.095,1.03309,1.03323,1.50,2.48
2012.11.16 19:25:03.557,1.03307,1.0332,1.58,2.48
2012.11.16 19:25:04.467,1.03304,1.0332,2.10,2.48
2012.11.16 19:25:08.597,1.03304,1.0332,1.35,2.48
2012.11.16 19:25:14.476,1.03305,1.0332,1.35,2.48
2012.11.16 19:25:18.109,1.03305,1.0332,1.35,2.48
2012.11.16 19:25:18.666,1.03305,1.03318,1.35,2.48
2012.11.16 19:25:19.000,1.03303,1.03318,1.35,2.48
2012.11.16 19:25:19.445,1.03303,1.03314,1.35,3.75
2012.11.16 19:25:19.566,1.03298,1.03313,4.35,1.73
2012.11.16 19:25:19.625,1.03298,1.0331,2.10,2.25
2012.11.16 19:25:19.984,1.03291,1.03309,1.35,3.23
2012.11.16 19:25:21.934,1.03291,1.03308,1.35,1.73
2012.11.16 19:25:22.055,1.03293,1.03308,1.73,1.50
2012.11.16 19:25:22.641,1.03294,1.03308,1.73,1.50
2012.11.16 19:25:23.616,1.03292,1.03308,2.48,1.88
2012.11.16 19:25:23.856,1.03291,1.03306,1.73,2.48
2012.11.16 19:25:24.705,1.03291,1.03308,3.23,3.60
2012.11.16 19:25:25.485,1.03293,1.03308,2.48,2.10
2012.11.16 19:25:26.896,1.03293,1.03308,2.48,1.73
2012.11.16 19:25:27.229,1.03294,1.0331,1.35,3.23
2012.11.16 19:25:29.474,1.03292,1.03311,3.98,3.60
2012.11.16 19:25:32.730,1.03293,1.0331,1.58,1.35
2012.11.16 19:25:38.138,1.03293,1.03311,2.70,3.23
2012.11.16 19:25:38.395,1.03293,1.03311,2.70,2.25
2012.11.16 19:25:45.186,1.033,1.03313,2.48,2.48
2012.11.16 19:25:45.309,1.03298,1.03313,2.48,1.50
2012.11.16 19:25:45.816,1.03298,1.03314,3.23,1.73
2012.11.16 19:25:46.716,1.03298,1.03314,3.23,1.73
2012.11.16 19:25:53.836,1.03299,1.03315,1.35,1.73
2012.11.16 19:25:54.155,1.03299,1.03318,2.85,3.98
2012.11.16 19:25:54.516,1.03298,1.03312,1.73,1.13
2012.11.16 19:25:55.057,1.03296,1.03312,1.58,1.13
2012.11.16 19:25:55.475,1.03297,1.03314,2.85,2.48
2012.11.16 19:25:57.795,1.033,1.03315,1.35,1.50
2012.11.16 19:26:04.535,1.03299,1.03316,1.35,1.50
2012.11.16 19:26:04.775,1.03301,1.03319,2.85,2.25
2012.11.16 19:26:13.937,1.03302,1.03318,2.48,2.25
2012.11.16 19:26:13.996,1.03302,1.03316,2.48,1.73
2012.11.16 19:26:14.296,1.03304,1.03316,1.13,1.73
2012.11.16 19:26:14.834,1.03302,1.0332,2.48,3.23
2012.11.16 19:26:17.435,1.03301,1.0332,2.85,3.98
2012.11.16 19:26:18.077,1.03301,1.03315,1.50,1.73
2012.11.16 19:26:18.615,1.03299,1.03315,2.48,1.50
2012.11.16 19:26:18.746,1.033,1.03315,3.23,1.50
2012.11.16 19:26:25.415,1.03299,1.03315,1.35,3.00
2012.11.16 19:26:27.595,1.03298,1.03315,3.98,1.88
2012.11.16 19:26:28.729,1.03304,1.03319,2.48,1.50
2012.11.16 19:26:29.156,1.03308,1.03321,1.73,2.48
2012.11.16 19:26:29.515,1.03314,1.03328,1.35,1.73
2012.11.16 19:26:29.696,1.03314,1.03329,2.33,1.73
2012.11.16 19:26:29.817,1.03314,1.03332,3.08,2.48
2012.11.16 19:26:29.887,1.03314,1.03332,3.08,2.48
2012.11.16 19:26:30.392,1.03317,1.03333,3.08,2.85
2012.11.16 19:26:30.636,1.03317,1.03333,3.08,1.88
2012.11.16 19:26:31.175,1.03317,1.03333,3.45,1.73
2012.11.16 19:26:32.029,1.03317,1.03333,3.45,2.25
2012.11.16 19:26:32.688,1.03317,1.03333,3.45,1.73
2012.11.16 19:26:33.547,1.03317,1.03329,3.45,1.50
2012.11.16 19:26:33.666,1.03317,1.03329,2.48,2.48
2012.11.16 19:26:33.846,1.03312,1.03327,1.73,1.13
2012.11.16 19:26:34.406,1.0331,1.03328,3.83,2.85
2012.11.16 19:26:34.948,1.0331,1.03327,3.83,1.35
2012.11.16 19:26:36.245,1.0331,1.03328,3.08,3.23
2012.11.16 19:26:36.786,1.0331,1.03328,3.08,3.23
2012.11.16 19:26:40.547,1.0331,1.03326,3.83,1.73
2012.11.16 19:26:40.605,1.0331,1.03326,3.45,1.73
2012.11.16 19:26:40.995,1.0331,1.03325,2.70,2.48
2012.11.16 19:26:41.944,1.0331,1.03325,2.33,2.48
2012.11.16 19:26:43.109,1.03308,1.03324,1.73,1.73
2012.11.16 19:26:43.453,1.033,1.03315,2.64,1.35
2012.11.16 19:26:43.695,1.033,1.03315,1.73,1.35
2012.11.16 19:26:43.934,1.033,1.03315,1.73,1.35
2012.11.16 19:26:44.176,1.03298,1.03312,2.10,4.57
2012.11.16 19:26:44.235,1.03293,1.03312,4.20,4.57
2012.11.16 19:26:44.792,1.03294,1.03311,2.85,2.48
2012.11.16 19:26:45.431,1.03294,1.03311,2.85,2.48
2012.11.16 19:26:46.522,1.0329,1.03306,3.08,1.50
2012.11.16 19:26:47.093,1.03295,1.0331,2.48,2.48
2012.11.16 19:26:47.278,1.03297,1.03307,1.73,1.50
2012.11.16 19:26:47.346,1.03297,1.03311,4.58,1.73
2012.11.16 19:26:47.406,1.03297,1.03312,4.58,1.35
2012.11.16 19:26:48.376,1.03297,1.03312,3.08,1.35
2012.11.16 19:26:49.094,1.03297,1.03313,3.08,2.48
2012.11.16 19:26:50.615,1.03297,1.03313,3.45,2.48
2012.11.16 19:26:51.196,1.03297,1.03313,3.45,2.48
2012.11.16 19:26:51.256,1.03297,1.03313,3.45,2.48
2012.11.16 19:26:51.816,1.03297,1.03313,3.08,2.48
2012.11.16 19:26:52.356,1.03297,1.03312,3.08,1.73
2012.11.16 19:26:52.476,1.03296,1.03312,2.48,1.73
2012.11.16 19:26:52.906,1.03296,1.03312,1.73,1.73
2012.11.16 19:26:53.208,1.03296,1.03311,2.48,2.48
2012.11.16 19:26:54.319,1.03294,1.03312,2.48,2.48
2012.11.16 19:26:56.905,1.03294,1.03312,3.00,2.10
2012.11.16 19:26:58.781,1.03294,1.03311,3.00,1.35
2012.11.16 19:26:59.539,1.03292,1.03309,2.33,3.23
2012.11.16 19:27:00.615,1.03292,1.03309,1.58,3.23
2012.11.16 19:27:01.007,1.03292,1.03308,1.35,1.73
2012.11.16 19:27:01.555,1.0329,1.03306,1.95,2.48
2012.11.16 19:27:04.415,1.03287,1.03305,1.89,2.85
2012.11.16 19:27:04.556,1.03288,1.03305,1.89,2.85
2012.11.16 19:27:05.677,1.03286,1.03305,5.33,3.60
2012.11.16 19:27:07.638,1.03291,1.03307,1.13,3.23
2012.11.16 19:27:07.887,1.03296,1.03308,1.13,1.73
2012.11.16 19:27:08.209,1.03296,1.03308,1.13,1.73
2012.11.16 19:27:08.808,1.03293,1.03308,5.33,1.73
2012.11.16 19:27:12.185,1.03293,1.03309,4.58,1.73
2012.11.16 19:27:17.135,1.03293,1.03309,4.58,1.73
2012.11.16 19:27:18.957,1.03293,1.03308,3.83,1.73
2012.11.16 19:27:19.197,1.03289,1.03304,3.90,1.73
2012.11.16 19:27:20.764,1.03289,1.03303,1.35,2.85
2012.11.16 19:27:20.945,1.03289,1.03303,1.35,2.85
2012.11.16 19:27:21.656,1.03289,1.03303,1.35,2.85
2012.11.16 19:27:22.206,1.03289,1.03306,1.35,4.73
2012.11.16 19:27:22.536,1.03291,1.03306,2.25,1.50
2012.11.16 19:27:22.656,1.03291,1.03308,3.00,2.48
2012.11.16 19:27:22.856,1.03291,1.03308,3.98,1.73
2012.11.16 19:27:23.097,1.03296,1.03311,1.35,1.50
2012.11.16 19:27:23.656,1.03301,1.03317,2.85,3.23
2012.11.16 19:27:24.195,1.03301,1.03316,2.85,2.48
2012.11.16 19:27:24.316,1.03301,1.03315,2.10,2.48
2012.11.16 19:27:24.640,1.03297,1.03313,3.00,3.98
2012.11.16 19:27:25.077,1.033,1.03314,1.50,1.35
2012.11.16 19:27:25.197,1.03297,1.0331,2.48,2.25
2012.11.16 19:27:26.316,1.03297,1.03314,3.98,1.35
2012.11.16 19:27:26.797,1.03296,1.03311,1.35,1.73
2012.11.16 19:27:27.335,1.03295,1.03308,2.10,3.23
2012.11.16 19:27:27.458,1.03293,1.03308,1.35,2.48
2012.11.16 19:27:27.905,1.03293,1.03308,1.35,3.98
2012.11.16 19:27:29.616,1.03289,1.03306,2.48,2.85
2012.11.16 19:27:30.245,1.0329,1.03306,1.50,2.48
2012.11.16 19:27:30.765,1.0329,1.03306,2.25,2.48
2012.11.16 19:27:31.968,1.03292,1.03307,2.25,1.35
2012.11.16 19:27:34.777,1.03292,1.03308,2.48,1.73
2012.11.16 19:27:34.837,1.03292,1.03308,2.48,1.73
2012.11.16 19:27:36.155,1.03292,1.03308,2.48,1.73
2012.11.16 19:27:39.215,1.03295,1.03308,3.08,2.25
2012.11.16 19:27:44.056,1.03295,1.03308,3.08,1.50
2012.11.16 19:27:46.364,1.03292,1.03305,3.98,1.50
2012.11.16 19:27:51.144,1.03292,1.03304,2.48,1.50
2012.11.16 19:27:51.205,1.03292,1.03305,2.48,2.25
2012.11.16 19:27:52.095,1.03292,1.03305,2.25,2.48
2012.11.16 19:27:52.215,1.0329,1.03304,1.73,2.10
2012.11.16 19:27:52.535,1.03287,1.03302,3.98,1.50
2012.11.16 19:27:52.595,1.03287,1.033,3.98,1.50
2012.11.16 19:27:52.905,1.03287,1.03299,2.48,1.50
2012.11.16 19:27:52.965,1.03287,1.03299,2.48,1.50
2012.11.16 19:27:53.486,1.03285,1.03298,3.08,1.50
2012.11.16 19:27:53.725,1.03285,1.03296,2.85,1.73
2012.11.16 19:27:54.026,1.03284,1.03297,2.48,1.50
2012.11.16 19:27:54.745,1.03284,1.03297,2.48,1.50
2012.11.16 19:27:55.285,1.03284,1.033,2.48,1.73
2012.11.16 19:27:56.175,1.03284,1.03301,2.48,3.23
2012.11.16 19:27:58.645,1.03284,1.03299,2.48,1.50
2012.11.16 19:28:06.286,1.03286,1.03301,2.48,1.35
2012.11.16 19:28:06.466,1.0329,1.03303,1.50,1.73
2012.11.16 19:28:06.527,1.03291,1.03306,2.25,3.23
2012.11.16 19:28:07.066,1.0329,1.03303,3.83,1.50
2012.11.16 19:28:07.186,1.0329,1.03303,3.08,1.50
2012.11.16 19:28:10.775,1.0329,1.03303,3.08,2.25
2012.11.16 19:28:11.138,1.0329,1.03303,3.08,2.25
2012.11.16 19:28:11.985,1.0329,1.03303,5.33,2.25
2012.11.16 19:28:12.506,1.03297,1.03304,2.25,1.50
2012.11.16 19:28:12.566,1.03297,1.03307,2.25,1.50
2012.11.16 19:28:13.117,1.03293,1.03305,3.08,1.50
2012.11.16 19:28:13.235,1.033,1.03305,1.50,1.50
2012.11.16 19:28:13.355,1.03293,1.03305,4.58,1.50
2012.11.16 19:28:13.976,1.03293,1.03305,4.58,1.50
2012.11.16 19:28:14.525,1.03293,1.03305,4.58,1.50
2012.11.16 19:28:15.046,1.03299,1.03304,1.50,1.50
2012.11.16 19:28:15.297,1.0329,1.03304,1.35,1.50
2012.11.16 19:28:15.776,1.0329,1.03304,1.35,2.25
2012.11.16 19:28:19.846,1.03289,1.03303,3.08,1.73
2012.11.16 19:28:19.965,1.03289,1.03301,3.08,1.50
2012.11.16 19:28:24.277,1.03288,1.03302,2.48,1.50
2012.11.16 19:28:24.785,1.03288,1.03303,2.48,2.48
2012.11.16 19:28:26.676,1.03289,1.03302,1.35,1.73
2012.11.16 19:28:26.795,1.03287,1.03301,1.58,1.73
2012.11.16 19:28:26.975,1.03287,1.03302,1.58,3.23
2012.11.16 19:28:27.045,1.03287,1.03302,1.58,3.23
2012.11.16 19:28:27.405,1.03284,1.03296,2.48,1.50
2012.11.16 19:28:30.004,1.03285,1.03299,2.48,2.25
2012.11.16 19:28:30.077,1.03288,1.03302,1.50,2.48
2012.11.16 19:28:30.224,1.03289,1.03299,2.10,1.50
2012.11.16 19:28:30.725,1.03289,1.03297,1.50,1.50
2012.11.16 19:28:31.155,1.03284,1.03297,1.58,1.50
2012.11.16 19:28:33.073,1.03284,1.03297,1.35,1.73
2012.11.16 19:28:33.576,1.03283,1.03293,2.10,1.50
2012.11.16 19:28:33.715,1.03281,1.03293,3.08,1.50
2012.11.16 19:28:34.229,1.03281,1.03293,1.58,1.50
2012.11.16 19:28:34.356,1.03277,1.03292,1.35,3.23
2012.11.16 19:28:34.955,1.03276,1.03291,1.58,1.73
2012.11.16 19:28:36.067,1.03279,1.0329,1.50,1.73
2012.11.16 19:28:36.125,1.03274,1.0329,1.95,3.23
2012.11.16 19:28:36.244,1.03274,1.0329,1.95,3.00
2012.11.16 19:28:36.808,1.03274,1.0329,1.95,2.25
2012.11.16 19:28:36.875,1.03274,1.0329,1.95,2.25
2012.11.16 19:28:38.075,1.03273,1.03282,3.83,1.50
2012.11.16 19:28:38.255,1.03271,1.0328,2.64,1.50
2012.11.16 19:28:38.322,1.03267,1.0328,1.89,1.73
2012.11.16 19:28:38.386,1.03265,1.0328,2.48,2.48
