2012.11.14 04:59:12.968,1.01181,1.01194,1.73,1.50
2012.11.14 04:59:13.088,1.01183,1.01194,1.73,1.50
2012.11.14 04:59:13.538,1.01182,1.01197,1.73,2.25
2012.11.14 04:59:13.800,1.01183,1.01195,1.73,1.50
2012.11.14 04:59:14.378,1.01181,1.01195,1.73,1.50
2012.11.14 04:59:16.728,1.01181,1.01196,3.23,1.73
2012.11.14 04:59:19.520,1.01182,1.01196,1.73,1.50
2012.11.14 04:59:21.878,1.01184,1.01198,1.73,2.25
2012.11.14 04:59:22.299,1.01186,1.012,1.73,2.25
2012.11.14 04:59:22.478,1.01184,1.012,3.23,3.23
2012.11.14 04:59:22.838,1.01185,1.012,2.48,3.98
2012.11.14 04:59:23.378,1.01188,1.01202,1.73,2.48
2012.11.14 04:59:23.622,1.01187,1.01199,1.73,1.50
2012.11.14 04:59:24.318,1.01187,1.01201,1.73,2.25
2012.11.14 04:59:28.118,1.01189,1.01201,1.73,2.25
2012.11.14 04:59:28.238,1.01189,1.01201,1.73,2.25
2012.11.14 04:59:28.358,1.01192,1.01201,1.50,2.25
2012.11.14 04:59:28.478,1.01189,1.01202,1.58,2.25
2012.11.14 04:59:29.028,1.01186,1.012,2.10,1.50
2012.11.14 04:59:29.509,1.01186,1.01201,4.35,2.25
2012.11.14 04:59:30.038,1.01186,1.012,1.73,1.50
2012.11.14 04:59:41.558,1.01186,1.01203,3.23,3.60
2012.11.14 04:59:44.951,1.01186,1.01201,1.73,1.50
2012.11.14 04:59:48.028,1.01187,1.01202,2.48,2.48
2012.11.14 04:59:48.649,1.01187,1.01202,2.48,2.48
2012.11.14 04:59:48.958,1.01185,1.012,3.98,2.48
2012.11.14 04:59:51.308,1.01185,1.012,3.98,2.25
2012.11.14 04:59:56.240,1.01188,1.01203,1.73,2.48
