2012.11.30 01:52:20.449,1.07011,1.07028,2.52,2.25
2012.11.30 01:52:21.029,1.07016,1.07029,1.58,1.88
2012.11.30 01:52:22.130,1.07016,1.07028,1.58,1.50
2012.11.30 01:52:22.189,1.07016,1.07028,1.58,1.88
2012.11.30 01:52:22.252,1.07012,1.07026,1.35,2.10
2012.11.30 01:52:22.441,1.07007,1.07023,3.98,1.50
2012.11.30 01:52:22.569,1.07007,1.07023,3.23,2.48
2012.11.30 01:52:24.099,1.07007,1.07023,3.04,1.50
2012.11.30 01:52:24.460,1.07006,1.07022,1.73,1.73
2012.11.30 01:52:24.578,1.07005,1.07022,1.35,2.48
2012.11.30 01:52:25.110,1.07005,1.07022,1.35,2.48
2012.11.30 01:52:26.150,1.07007,1.07022,1.73,2.48
2012.11.30 01:52:28.379,1.07004,1.07022,2.85,2.48
2012.11.30 01:52:28.799,1.07005,1.07022,1.35,2.48
2012.11.30 01:52:28.859,1.07006,1.07022,1.35,2.48
2012.11.30 01:52:29.460,1.07006,1.07022,1.35,1.73
2012.11.30 01:52:29.579,1.07009,1.07023,2.48,1.13
2012.11.30 01:52:30.146,1.07009,1.07024,2.48,1.35
2012.11.30 01:52:31.173,1.0701,1.07025,1.73,1.73
2012.11.30 01:52:31.491,1.07015,1.07031,1.50,2.85
2012.11.30 01:52:31.560,1.07015,1.07031,1.73,2.10
2012.11.30 01:52:32.335,1.07015,1.07028,2.25,1.35
2012.11.30 01:52:32.408,1.07009,1.07025,2.48,1.50
2012.11.30 01:52:32.542,1.07009,1.07025,2.48,1.50
2012.11.30 01:52:32.612,1.07009,1.07025,2.48,3.00
2012.11.30 01:52:32.680,1.07009,1.07025,1.73,3.75
2012.11.30 01:52:33.130,1.07011,1.07025,1.73,2.25
2012.11.30 01:52:33.553,1.07008,1.07025,2.48,2.25
2012.11.30 01:52:33.740,1.07005,1.07022,2.85,1.35
2012.11.30 01:52:33.979,1.07005,1.07021,2.85,1.13
2012.11.30 01:52:34.450,1.07005,1.0702,2.10,2.25
2012.11.30 01:52:35.059,1.07005,1.07021,2.10,1.50
2012.11.30 01:52:35.720,1.07008,1.07023,1.50,2.48
2012.11.30 01:52:36.258,1.07008,1.0702,1.50,2.25
2012.11.30 01:52:36.759,1.07004,1.0702,2.48,2.25
2012.11.30 01:52:37.069,1.07003,1.07017,2.48,2.25
2012.11.30 01:52:37.197,1.07002,1.07015,1.35,1.50
2012.11.30 01:52:37.449,1.07002,1.07017,1.35,2.25
2012.11.30 01:52:37.690,1.07005,1.07019,2.48,2.48
2012.11.30 01:52:38.001,1.07017,1.07028,1.50,1.73
2012.11.30 01:52:38.191,1.07016,1.07031,1.50,3.60
2012.11.30 01:52:38.378,1.07016,1.07031,1.73,2.85
2012.11.30 01:52:38.678,1.07017,1.07031,1.73,2.48
2012.11.30 01:52:39.639,1.07017,1.07031,1.73,2.48
2012.11.30 01:52:39.819,1.07015,1.07031,3.23,2.48
2012.11.30 01:52:40.059,1.07015,1.07029,1.73,2.48
2012.11.30 01:52:40.299,1.0701,1.07025,2.10,2.48
2012.11.30 01:52:40.479,1.07012,1.07026,2.10,1.50
2012.11.30 01:52:41.078,1.07012,1.07025,2.85,1.13
2012.11.30 01:52:41.619,1.07015,1.07028,1.20,3.00
2012.11.30 01:52:42.100,1.07015,1.07028,1.95,2.25
2012.11.30 01:52:42.410,1.07016,1.0703,1.58,1.13
2012.11.30 01:52:42.529,1.07015,1.07031,1.35,1.88
2012.11.30 01:52:42.830,1.07018,1.07032,2.85,1.73
2012.11.30 01:52:43.369,1.07022,1.07038,2.48,3.98
2012.11.30 01:52:43.909,1.07022,1.07038,2.48,3.98
2012.11.30 01:52:44.230,1.07022,1.07038,2.48,3.98
2012.11.30 01:52:46.019,1.07023,1.07038,1.35,2.25
2012.11.30 01:52:46.320,1.07028,1.0704,1.13,3.23
2012.11.30 01:52:46.630,1.07029,1.07042,2.85,2.25
2012.11.30 01:52:46.691,1.07032,1.07045,2.10,1.50
2012.11.30 01:52:46.809,1.07034,1.07045,2.25,1.50
2012.11.30 01:52:47.109,1.07034,1.07047,2.48,1.50
2012.11.30 01:52:47.648,1.07034,1.0705,3.23,2.48
2012.11.30 01:52:48.691,1.07043,1.07054,1.50,1.73
2012.11.30 01:52:48.751,1.07043,1.07054,1.50,1.50
2012.11.30 01:52:48.819,1.07044,1.07058,1.13,2.48
2012.11.30 01:52:49.122,1.0704,1.07056,1.73,2.25
2012.11.30 01:52:49.439,1.07039,1.07052,1.54,1.50
2012.11.30 01:52:49.800,1.07035,1.0705,1.35,1.50
2012.11.30 01:52:49.979,1.07035,1.0705,1.35,2.25
2012.11.30 01:52:50.099,1.07034,1.0705,2.48,2.25
2012.11.30 01:52:50.639,1.07036,1.07048,1.54,2.25
2012.11.30 01:52:50.759,1.07036,1.07048,1.54,2.25
2012.11.30 01:52:50.999,1.07037,1.07048,1.35,2.25
2012.11.30 01:52:51.538,1.07032,1.07048,1.92,2.25
2012.11.30 01:52:51.720,1.07032,1.07048,1.35,3.23
2012.11.30 01:52:52.389,1.0703,1.07047,2.48,1.35
2012.11.30 01:52:52.809,1.07029,1.07046,2.10,2.85
2012.11.30 01:52:53.332,1.07032,1.07046,1.35,1.73
2012.11.30 01:52:53.400,1.07034,1.0705,3.00,2.48
2012.11.30 01:52:53.761,1.07039,1.07054,1.73,1.73
2012.11.30 01:52:53.829,1.07039,1.07054,1.73,2.10
2012.11.30 01:52:54.134,1.07036,1.0705,2.10,2.25
2012.11.30 01:52:54.739,1.07036,1.0705,1.73,2.85
2012.11.30 01:52:57.589,1.07034,1.0705,1.73,2.85
2012.11.30 01:52:57.709,1.07034,1.0705,1.73,2.48
2012.11.30 01:52:58.069,1.07033,1.07049,2.07,1.17
2012.11.30 01:52:58.201,1.07032,1.07045,1.73,1.35
2012.11.30 01:52:58.390,1.0703,1.07043,1.73,1.50
2012.11.30 01:52:58.749,1.07032,1.07045,1.50,1.35
2012.11.30 01:52:59.151,1.07032,1.07049,3.23,1.88
2012.11.30 01:52:59.717,1.07032,1.07048,2.48,1.73
2012.11.30 01:53:00.259,1.07031,1.07046,1.58,1.73
2012.11.30 01:53:00.379,1.0703,1.07046,3.04,1.50
2012.11.30 01:53:00.499,1.0703,1.07044,2.48,1.73
2012.11.30 01:53:01.448,1.07028,1.07044,3.79,1.73
2012.11.30 01:53:02.002,1.07028,1.07046,3.79,3.98
2012.11.30 01:53:04.089,1.07028,1.07046,3.04,3.98
2012.11.30 01:53:04.211,1.07027,1.07042,3.23,1.73
2012.11.30 01:53:04.463,1.07025,1.07041,1.73,3.42
2012.11.30 01:53:05.890,1.07029,1.07041,1.50,1.73
2012.11.30 01:53:05.950,1.07029,1.07041,1.73,1.50
2012.11.30 01:53:06.609,1.07028,1.07043,2.48,1.73
2012.11.30 01:53:06.670,1.07032,1.07043,1.32,2.48
2012.11.30 01:53:06.730,1.07032,1.07045,1.32,1.73
2012.11.30 01:53:06.852,1.07032,1.07046,2.82,1.35
2012.11.30 01:53:07.040,1.07032,1.07048,3.04,2.48
2012.11.30 01:53:07.159,1.07034,1.0705,2.25,2.48
2012.11.30 01:53:07.774,1.07034,1.07049,2.25,1.35
2012.11.30 01:53:08.319,1.07031,1.07047,1.54,2.48
2012.11.30 01:53:08.740,1.07031,1.07048,3.35,1.50
2012.11.30 01:53:08.861,1.07035,1.07047,1.13,1.73
2012.11.30 01:53:09.558,1.07032,1.07047,1.73,1.73
2012.11.30 01:53:09.636,1.07039,1.07054,3.75,1.73
2012.11.30 01:53:09.702,1.07039,1.07054,2.48,1.73
2012.11.30 01:53:09.830,1.07037,1.07051,2.48,1.73
2012.11.30 01:53:09.890,1.07035,1.07051,3.23,1.73
2012.11.30 01:53:10.070,1.07031,1.07048,1.73,1.73
2012.11.30 01:53:10.251,1.07034,1.07049,1.54,1.73
2012.11.30 01:53:10.380,1.07037,1.07051,2.25,1.35
2012.11.30 01:53:10.681,1.07038,1.07054,2.48,1.58
2012.11.30 01:53:10.802,1.07038,1.07054,2.25,1.58
2012.11.30 01:53:11.029,1.0704,1.07054,2.25,1.58
2012.11.30 01:53:11.569,1.07039,1.07054,1.54,1.58
2012.11.30 01:53:11.890,1.07039,1.07052,1.32,1.58
2012.11.30 01:53:12.189,1.07039,1.07052,1.32,1.58
2012.11.30 01:53:13.703,1.07038,1.07054,1.32,2.33
2012.11.30 01:53:13.770,1.07038,1.07054,1.54,3.27
2012.11.30 01:53:13.895,1.07038,1.07054,1.54,2.67
2012.11.30 01:53:14.650,1.07037,1.07054,5.10,1.73
2012.11.30 01:53:15.190,1.07037,1.07055,3.23,3.98
2012.11.30 01:53:15.310,1.07039,1.07055,2.29,2.48
2012.11.30 01:53:15.432,1.07044,1.07055,1.50,2.48
2012.11.30 01:53:15.500,1.07044,1.07055,1.50,1.73
2012.11.30 01:53:15.561,1.07044,1.07055,1.73,1.50
2012.11.30 01:53:15.690,1.07044,1.07055,1.73,1.50
2012.11.30 01:53:15.809,1.07042,1.07055,1.73,2.48
2012.11.30 01:53:16.351,1.07042,1.07058,2.48,2.85
2012.11.30 01:53:16.708,1.07042,1.07058,2.48,2.85
2012.11.30 01:53:17.729,1.07042,1.07056,1.73,1.13
2012.11.30 01:53:18.032,1.07038,1.07054,2.10,2.48
2012.11.30 01:53:18.398,1.07036,1.07052,3.42,3.23
2012.11.30 01:53:19.379,1.07036,1.0705,1.35,2.48
2012.11.30 01:53:20.331,1.07036,1.0705,3.23,1.73
2012.11.30 01:53:20.400,1.07036,1.07052,2.48,3.75
2012.11.30 01:53:20.839,1.07036,1.07052,2.48,2.63
2012.11.30 01:53:22.729,1.07036,1.07052,3.04,2.63
2012.11.30 01:53:23.283,1.07037,1.07052,1.54,1.50
2012.11.30 01:53:23.411,1.07039,1.07055,1.73,2.63
2012.11.30 01:53:27.853,1.0704,1.07056,3.23,2.25
2012.11.30 01:53:28.039,1.0704,1.07055,1.73,2.25
2012.11.30 01:53:29.208,1.07037,1.07055,3.23,3.00
2012.11.30 01:53:29.569,1.07036,1.07053,1.95,2.48
2012.11.30 01:53:29.688,1.07036,1.07053,1.35,2.48
2012.11.30 01:53:30.000,1.0704,1.07053,2.10,1.50
2012.11.30 01:53:30.060,1.0704,1.07053,2.85,1.50
2012.11.30 01:53:30.119,1.0704,1.07053,2.85,1.50
2012.11.30 01:53:30.240,1.07041,1.0705,2.25,1.50
2012.11.30 01:53:30.299,1.07044,1.07058,1.73,1.50
2012.11.30 01:53:30.539,1.07043,1.07059,2.85,1.50
2012.11.30 01:53:30.839,1.07042,1.07059,2.48,1.73
2012.11.30 01:53:31.139,1.0704,1.07058,3.23,3.23
2012.11.30 01:53:31.459,1.07041,1.07058,2.29,3.00
2012.11.30 01:53:31.519,1.07043,1.07058,1.35,2.25
2012.11.30 01:53:32.069,1.07043,1.07059,2.85,1.50
2012.11.30 01:53:32.629,1.07045,1.07061,3.79,1.73
2012.11.30 01:53:32.976,1.07048,1.07062,1.35,1.73
2012.11.30 01:53:33.118,1.07051,1.07065,2.48,1.50
2012.11.30 01:53:33.421,1.07054,1.07067,1.73,1.50
2012.11.30 01:53:33.598,1.07054,1.07069,1.73,2.25
2012.11.30 01:53:33.659,1.07052,1.07069,2.48,2.25
2012.11.30 01:53:34.019,1.07052,1.07069,2.48,2.85
2012.11.30 01:53:34.558,1.07054,1.07066,1.50,1.73
2012.11.30 01:53:34.619,1.07054,1.07067,2.48,3.00
2012.11.30 01:53:34.679,1.07056,1.0707,1.35,3.23
2012.11.30 01:53:34.800,1.07061,1.07072,2.82,1.73
2012.11.30 01:53:35.428,1.07066,1.07075,1.50,2.25
2012.11.30 01:53:35.501,1.07063,1.07077,1.35,1.50
2012.11.30 01:53:35.573,1.07063,1.07077,1.35,1.50
2012.11.30 01:53:35.722,1.07064,1.07077,1.88,1.13
2012.11.30 01:53:36.269,1.07064,1.07076,1.13,1.50
2012.11.30 01:53:36.329,1.07064,1.07076,1.13,1.73
2012.11.30 01:53:37.000,1.07062,1.07076,2.25,1.73
2012.11.30 01:53:37.119,1.07062,1.07077,2.48,2.85
2012.11.30 01:53:37.539,1.07063,1.07077,1.13,2.10
2012.11.30 01:53:37.725,1.07063,1.07077,1.13,1.35
2012.11.30 01:53:37.791,1.07062,1.07077,1.35,1.35
2012.11.30 01:53:38.380,1.07063,1.07078,1.13,3.60
2012.11.30 01:53:38.739,1.07062,1.07078,2.44,4.35
2012.11.30 01:53:38.982,1.07062,1.07076,1.35,3.83
2012.11.30 01:53:39.239,1.07062,1.07076,1.35,3.83
2012.11.30 01:53:39.359,1.0706,1.07072,1.35,2.25
2012.11.30 01:53:39.720,1.07064,1.07076,1.13,2.48
2012.11.30 01:53:39.970,1.07065,1.07077,1.32,2.10
2012.11.30 01:53:40.390,1.07068,1.07077,1.50,1.35
2012.11.30 01:53:40.691,1.07068,1.07077,1.92,1.13
2012.11.30 01:53:40.759,1.07068,1.07082,2.48,1.50
2012.11.30 01:53:40.818,1.07068,1.07082,2.48,1.73
2012.11.30 01:53:41.060,1.07069,1.07084,1.50,2.48
2012.11.30 01:53:41.489,1.07071,1.07088,1.50,2.48
2012.11.30 01:53:42.029,1.07071,1.07087,1.73,1.73
2012.11.30 01:53:42.149,1.07072,1.07089,3.60,1.73
2012.11.30 01:53:42.450,1.07074,1.07089,1.73,2.29
2012.11.30 01:53:42.970,1.07074,1.07089,1.73,1.73
2012.11.30 01:53:44.691,1.07072,1.07089,4.35,1.35
2012.11.30 01:53:45.170,1.07072,1.07089,4.35,1.35
2012.11.30 01:53:45.660,1.07075,1.0709,1.73,3.23
2012.11.30 01:53:46.199,1.07076,1.07091,1.69,2.48
2012.11.30 01:53:46.380,1.07079,1.07091,1.58,2.48
2012.11.30 01:53:47.099,1.07078,1.07091,1.50,2.10
2012.11.30 01:53:47.159,1.07078,1.07091,1.50,2.10
2012.11.30 01:53:47.669,1.07075,1.07087,1.73,2.25
2012.11.30 01:53:47.741,1.07071,1.07085,1.73,1.50
2012.11.30 01:53:48.021,1.0707,1.07083,1.73,1.50
2012.11.30 01:53:48.150,1.07069,1.07083,1.35,1.50
2012.11.30 01:53:48.210,1.07069,1.07083,1.13,1.73
2012.11.30 01:53:48.520,1.07071,1.07086,2.48,1.35
2012.11.30 01:53:48.818,1.07071,1.07087,2.48,1.73
2012.11.30 01:53:48.940,1.07077,1.07091,1.35,3.23
2012.11.30 01:53:49.430,1.07077,1.07091,1.35,1.50
2012.11.30 01:53:49.942,1.07079,1.07094,1.35,2.25
2012.11.30 01:53:50.129,1.07077,1.07094,1.35,2.25
2012.11.30 01:53:51.289,1.0708,1.07094,1.35,2.25
2012.11.30 01:53:51.600,1.07084,1.07098,1.54,1.73
2012.11.30 01:53:51.660,1.07084,1.07098,1.54,1.73
2012.11.30 01:53:51.839,1.07084,1.071,2.48,2.48
2012.11.30 01:53:52.199,1.07083,1.07098,1.58,2.48
2012.11.30 01:53:52.320,1.07082,1.07095,2.10,1.35
2012.11.30 01:53:52.380,1.07082,1.07095,2.10,1.35
2012.11.30 01:53:52.619,1.0708,1.07095,2.48,1.35
2012.11.30 01:53:54.250,1.07079,1.07094,1.73,2.10
2012.11.30 01:53:55.150,1.07079,1.07094,1.73,2.10
2012.11.30 01:53:56.290,1.0708,1.07094,1.50,2.10
2012.11.30 01:53:56.529,1.07083,1.07094,1.73,1.50
2012.11.30 01:53:56.709,1.07083,1.07099,1.73,2.10
2012.11.30 01:53:56.890,1.07085,1.07102,3.98,3.23
2012.11.30 01:53:57.010,1.07086,1.07102,1.21,1.50
2012.11.30 01:53:57.568,1.07086,1.07102,1.96,1.73
2012.11.30 01:53:57.690,1.07086,1.07101,1.21,2.48
2012.11.30 01:53:57.751,1.07085,1.07095,1.50,1.35
2012.11.30 01:53:57.809,1.07083,1.07095,3.75,1.35
2012.11.30 01:53:57.870,1.07083,1.07095,3.75,1.35
2012.11.30 01:53:57.990,1.0708,1.07094,4.73,2.10
2012.11.30 01:53:58.291,1.07076,1.07092,2.48,1.50
2012.11.30 01:53:58.409,1.07076,1.07092,2.48,2.25
2012.11.30 01:53:59.380,1.07076,1.07092,2.48,2.25
2012.11.30 01:54:00.781,1.0708,1.07094,1.50,1.13
2012.11.30 01:54:00.851,1.07082,1.07096,2.48,1.50
2012.11.30 01:54:01.209,1.07085,1.07097,1.50,1.73
2012.11.30 01:54:01.399,1.07085,1.071,2.48,1.73
2012.11.30 01:54:02.399,1.07086,1.07101,2.25,2.48
2012.11.30 01:54:02.581,1.07085,1.07101,3.98,3.23
2012.11.30 01:54:03.241,1.07085,1.071,3.98,1.35
2012.11.30 01:54:04.669,1.07087,1.071,2.48,1.35
2012.11.30 01:54:05.760,1.07087,1.07103,3.23,2.85
2012.11.30 01:54:06.318,1.07087,1.07103,3.00,2.85
2012.11.30 01:54:06.681,1.0709,1.07103,1.50,1.35
2012.11.30 01:54:06.750,1.0709,1.07103,1.50,1.35
2012.11.30 01:54:06.809,1.0709,1.07103,2.25,1.35
2012.11.30 01:54:06.991,1.07095,1.07107,1.50,1.58
2012.11.30 01:54:07.049,1.07095,1.07111,1.50,2.48
2012.11.30 01:54:07.109,1.07095,1.07111,1.73,2.48
2012.11.30 01:54:07.298,1.07093,1.0711,3.23,2.48
2012.11.30 01:54:07.840,1.07098,1.0711,4.35,1.73
2012.11.30 01:54:08.151,1.07102,1.07119,2.25,2.07
2012.11.30 01:54:08.221,1.07106,1.07119,2.48,1.50
2012.11.30 01:54:08.280,1.07106,1.07121,2.48,1.35
2012.11.30 01:54:08.340,1.07107,1.07121,1.35,1.35
2012.11.30 01:54:08.520,1.07107,1.07125,2.85,2.48
2012.11.30 01:54:09.179,1.07108,1.07125,1.73,2.48
2012.11.30 01:54:09.741,1.07108,1.07126,4.35,3.23
2012.11.30 01:54:10.288,1.07108,1.07126,5.10,2.48
2012.11.30 01:54:10.946,1.07111,1.07125,1.73,1.73
2012.11.30 01:54:11.129,1.07113,1.07132,1.32,2.85
2012.11.30 01:54:11.489,1.07115,1.07129,1.50,1.35
2012.11.30 01:54:12.633,1.07113,1.07129,2.10,2.33
2012.11.30 01:54:12.879,1.07112,1.07128,2.71,1.13
2012.11.30 01:54:12.940,1.07113,1.07129,2.10,1.95
2012.11.30 01:54:13.059,1.07112,1.07126,2.71,1.73
2012.11.30 01:54:13.179,1.07108,1.07124,1.58,2.85
2012.11.30 01:54:13.419,1.07108,1.07124,1.58,3.38
2012.11.30 01:54:14.756,1.07105,1.07121,4.35,2.48
2012.11.30 01:54:15.060,1.07105,1.07119,1.13,2.85
2012.11.30 01:54:15.419,1.07105,1.07119,1.35,1.35
2012.11.30 01:54:17.149,1.07104,1.0712,2.48,1.35
2012.11.30 01:54:19.225,1.07104,1.0712,2.48,1.35
2012.11.30 01:54:20.228,1.07102,1.07117,4.20,1.73
2012.11.30 01:54:20.289,1.07102,1.07117,2.10,1.73
2012.11.30 01:54:20.529,1.07102,1.07116,2.33,1.13
2012.11.30 01:54:20.651,1.07103,1.07118,3.23,2.10
2012.11.30 01:54:21.068,1.07105,1.07119,1.73,1.35
2012.11.30 01:54:21.819,1.07105,1.07119,2.48,1.35
2012.11.30 01:54:22.360,1.07108,1.07124,2.33,2.85
2012.11.30 01:54:22.918,1.07108,1.07124,2.48,2.85
2012.11.30 01:54:23.557,1.07109,1.07124,2.48,2.85
2012.11.30 01:54:24.951,1.07108,1.07124,1.73,2.85
2012.11.30 01:54:25.259,1.07111,1.07124,2.25,1.35
2012.11.30 01:54:25.440,1.07114,1.07124,1.73,1.13
2012.11.30 01:54:25.619,1.07114,1.07124,1.73,1.13
2012.11.30 01:54:25.979,1.07116,1.0713,2.48,1.13
2012.11.30 01:54:26.100,1.07116,1.0713,3.08,1.35
2012.11.30 01:54:26.621,1.07116,1.07131,3.08,1.35
2012.11.30 01:54:26.868,1.07118,1.07131,2.25,1.35
2012.11.30 01:54:27.498,1.07118,1.07131,1.50,1.35
2012.11.30 01:54:27.619,1.07119,1.07132,1.50,2.48
2012.11.30 01:54:28.038,1.07119,1.07129,1.13,1.13
2012.11.30 01:54:28.158,1.07116,1.07129,2.10,1.13
2012.11.30 01:54:28.479,1.07116,1.07129,2.10,1.13
2012.11.30 01:54:28.779,1.0712,1.07135,1.32,1.73
2012.11.30 01:54:28.961,1.07124,1.07139,2.48,1.73
2012.11.30 01:54:29.140,1.07126,1.07139,1.50,1.73
2012.11.30 01:54:29.440,1.07129,1.0714,3.60,2.48
2012.11.30 01:54:29.499,1.07129,1.0714,1.50,2.48
2012.11.30 01:54:29.859,1.07129,1.07144,1.73,1.73
2012.11.30 01:54:30.453,1.07126,1.07142,2.33,2.85
2012.11.30 01:54:30.769,1.07126,1.07142,3.08,2.85
2012.11.30 01:54:31.309,1.07128,1.07144,1.35,2.48
2012.11.30 01:54:31.490,1.07127,1.07144,1.73,2.48
2012.11.30 01:54:32.950,1.07128,1.07145,3.04,1.35
2012.11.30 01:54:33.639,1.07129,1.07145,1.58,1.35
2012.11.30 01:54:33.959,1.07131,1.07145,1.58,1.35
2012.11.30 01:54:34.449,1.07132,1.07145,1.50,1.35
2012.11.30 01:54:34.960,1.07134,1.07149,1.58,3.23
2012.11.30 01:54:35.339,1.07132,1.07145,1.50,1.35
2012.11.30 01:54:36.919,1.07132,1.07145,1.73,1.13
2012.11.30 01:54:37.639,1.07132,1.07147,1.50,2.48
2012.11.30 01:54:38.529,1.0713,1.07144,1.58,2.25
2012.11.30 01:54:38.650,1.0713,1.07144,1.50,2.25
2012.11.30 01:54:38.949,1.07129,1.07144,1.73,2.48
2012.11.30 01:54:39.473,1.07127,1.07141,2.48,2.25
2012.11.30 01:54:39.729,1.07127,1.07141,2.48,2.25
2012.11.30 01:54:40.189,1.07129,1.07143,1.35,2.25
2012.11.30 01:54:42.160,1.07131,1.07146,3.60,2.48
2012.11.30 01:54:42.279,1.07135,1.0715,3.23,2.25
2012.11.30 01:54:42.818,1.07136,1.07151,2.25,1.35
2012.11.30 01:54:43.119,1.07136,1.07151,3.75,1.35
2012.11.30 01:54:43.639,1.07136,1.07149,1.50,2.48
2012.11.30 01:54:44.003,1.07133,1.07149,2.85,2.48
2012.11.30 01:54:44.069,1.07133,1.07149,2.85,2.48
2012.11.30 01:54:44.249,1.07133,1.07149,2.85,2.48
2012.11.30 01:54:44.499,1.07133,1.07149,2.85,2.48
2012.11.30 01:54:45.040,1.07134,1.07152,2.29,3.60
2012.11.30 01:54:45.793,1.07134,1.07149,1.54,2.48
2012.11.30 01:54:46.679,1.07136,1.07152,2.48,3.45
2012.11.30 01:54:47.339,1.07132,1.07147,2.25,2.85
2012.11.30 01:54:47.709,1.07131,1.07147,2.67,2.25
2012.11.30 01:54:47.769,1.07131,1.07147,2.67,2.25
2012.11.30 01:54:48.439,1.07131,1.07147,1.92,2.25
2012.11.30 01:54:49.120,1.07131,1.07147,2.67,2.25
2012.11.30 01:54:49.609,1.07131,1.07147,3.04,2.25
2012.11.30 01:54:49.789,1.07133,1.07149,2.70,2.48
2012.11.30 01:54:50.329,1.07136,1.07151,2.29,2.48
2012.11.30 01:54:50.869,1.07134,1.07151,1.95,2.48
2012.11.30 01:54:51.409,1.07134,1.07151,2.14,3.23
2012.11.30 01:54:52.780,1.07133,1.07151,3.08,2.85
2012.11.30 01:54:53.319,1.07135,1.07149,1.73,1.73
2012.11.30 01:54:53.680,1.07134,1.07149,2.89,1.73
2012.11.30 01:54:53.801,1.07135,1.07151,1.20,3.60
2012.11.30 01:54:53.988,1.07135,1.07149,1.35,1.73
2012.11.30 01:54:55.570,1.07135,1.0715,1.58,3.23
2012.11.30 01:54:55.629,1.07134,1.07148,1.50,1.50
2012.11.30 01:54:55.689,1.07134,1.07144,1.50,1.73
2012.11.30 01:54:55.749,1.07132,1.07142,1.35,2.25
2012.11.30 01:54:55.810,1.07128,1.07142,2.33,2.48
2012.11.30 01:54:57.301,1.07127,1.07142,1.35,3.23
2012.11.30 01:54:57.839,1.07125,1.0714,1.35,1.88
2012.11.30 01:54:58.159,1.07123,1.07139,3.23,1.88
2012.11.30 01:54:59.306,1.07122,1.07135,1.88,1.50
2012.11.30 01:54:59.370,1.07122,1.07135,2.10,1.50
2012.11.30 01:54:59.670,1.07122,1.07134,1.73,1.50
2012.11.30 01:54:59.793,1.0712,1.07133,2.48,1.73
2012.11.30 01:55:00.325,1.0712,1.07132,1.50,2.48
2012.11.30 01:55:00.401,1.07115,1.07132,1.35,2.48
2012.11.30 01:55:00.840,1.07115,1.07132,1.35,1.73
2012.11.30 01:55:00.900,1.07117,1.07133,2.48,4.73
2012.11.30 01:55:01.210,1.07118,1.07133,2.85,2.25
2012.11.30 01:55:01.569,1.07122,1.07135,1.73,1.50
2012.11.30 01:55:02.110,1.07122,1.07135,1.73,2.25
2012.11.30 01:55:02.409,1.07121,1.07136,1.73,1.13
2012.11.30 01:55:04.950,1.07121,1.07136,1.73,1.13
2012.11.30 01:55:05.669,1.07121,1.07137,2.10,3.60
2012.11.30 01:55:06.148,1.07118,1.07131,2.85,1.50
2012.11.30 01:55:06.278,1.07118,1.07131,2.85,1.73
2012.11.30 01:55:08.769,1.07116,1.07132,1.73,1.50
2012.11.30 01:55:08.829,1.07118,1.07133,1.35,3.98
2012.11.30 01:55:09.362,1.07118,1.07133,3.23,1.73
2012.11.30 01:55:09.799,1.07119,1.07133,2.48,2.48
2012.11.30 01:55:09.921,1.0712,1.07135,1.35,4.35
2012.11.30 01:55:10.460,1.07118,1.07132,1.35,1.50
2012.11.30 01:55:11.781,1.07118,1.07132,1.35,1.73
2012.11.30 01:55:12.020,1.07117,1.07132,1.35,3.00
2012.11.30 01:55:12.079,1.07117,1.0713,1.35,1.50
2012.11.30 01:55:12.319,1.07118,1.07132,1.35,2.25
2012.11.30 01:55:12.686,1.07118,1.07132,1.35,2.25
2012.11.30 01:55:13.082,1.07123,1.07133,1.35,1.50
2012.11.30 01:55:13.458,1.07123,1.07138,2.85,4.73
2012.11.30 01:55:14.981,1.07123,1.07138,3.42,1.35
2012.11.30 01:55:15.050,1.07124,1.07138,1.35,1.13
2012.11.30 01:55:15.870,1.07125,1.07138,2.48,1.35
2012.11.30 01:55:16.242,1.0713,1.07139,1.50,3.83
2012.11.30 01:55:16.790,1.07131,1.07139,3.04,2.10
2012.11.30 01:55:17.223,1.07127,1.07139,1.73,2.10
2012.11.30 01:55:17.665,1.07126,1.07138,1.50,1.73
2012.11.30 01:55:18.019,1.07122,1.07137,1.73,1.50
2012.11.30 01:55:18.529,1.07121,1.07137,2.10,1.50
2012.11.30 01:55:19.030,1.07121,1.07135,2.10,1.50
2012.11.30 01:55:19.091,1.07121,1.07135,2.10,1.73
2012.11.30 01:55:20.417,1.0712,1.07136,1.17,3.00
2012.11.30 01:55:20.791,1.07117,1.07133,2.85,2.48
2012.11.30 01:55:20.910,1.07117,1.07133,1.35,4.58
2012.11.30 01:55:21.031,1.07121,1.07133,1.13,4.95
2012.11.30 01:55:21.401,1.07119,1.07133,2.48,1.73
2012.11.30 01:55:21.948,1.07118,1.07132,1.73,3.08
2012.11.30 01:55:22.069,1.07117,1.07132,2.29,3.08
2012.11.30 01:55:23.520,1.07115,1.07129,3.23,1.13
2012.11.30 01:55:23.700,1.07114,1.07127,1.73,2.48
2012.11.30 01:55:23.820,1.07114,1.07127,1.50,2.70
2012.11.30 01:55:24.119,1.07111,1.07126,1.54,4.20
2012.11.30 01:55:24.738,1.07111,1.07126,1.54,4.20
2012.11.30 01:55:25.289,1.0711,1.07126,2.48,4.20
2012.11.30 01:55:25.590,1.07113,1.07126,1.13,3.45
2012.11.30 01:55:26.376,1.07118,1.07126,2.25,1.13
2012.11.30 01:55:26.449,1.07116,1.07131,3.04,2.33
