2012.11.08 12:46:09.922,1.01782,1.01792,1.50,1.73
2012.11.08 12:46:10.223,1.01782,1.01793,3.23,1.50
2012.11.08 12:46:10.341,1.01783,1.01793,2.48,1.50
2012.11.08 12:46:10.462,1.01783,1.01797,2.48,1.50
2012.11.08 12:46:14.164,1.0178,1.01795,1.73,1.73
2012.11.08 12:46:14.410,1.01782,1.01795,1.73,1.50
2012.11.08 12:46:14.914,1.01781,1.01796,1.73,1.50
2012.11.08 12:46:15.933,1.01782,1.01795,1.73,1.50
2012.11.08 12:46:16.052,1.01782,1.01795,1.73,1.73
2012.11.08 12:46:16.993,1.01783,1.01795,3.60,1.73
2012.11.08 12:46:17.602,1.01783,1.01795,2.85,1.73
2012.11.08 12:46:18.143,1.01783,1.01799,3.23,3.98
2012.11.08 12:46:18.262,1.01783,1.01799,4.14,3.98
2012.11.08 12:46:19.564,1.01787,1.01799,1.50,1.73
2012.11.08 12:46:20.111,1.01784,1.018,3.23,1.73
2012.11.08 12:46:20.633,1.01786,1.018,4.14,1.13
2012.11.08 12:46:20.873,1.01786,1.018,1.89,2.85
2012.11.08 12:46:22.022,1.01786,1.018,1.73,3.98
2012.11.08 12:46:22.143,1.01785,1.018,2.48,3.98
2012.11.08 12:46:22.832,1.01785,1.018,2.85,3.98
2012.11.08 12:46:23.668,1.01785,1.018,2.85,3.98
2012.11.08 12:46:23.733,1.01786,1.01801,2.48,1.88
2012.11.08 12:46:30.309,1.0179,1.01803,1.50,2.48
2012.11.08 12:46:30.382,1.01795,1.01804,1.50,2.48
2012.11.08 12:46:30.725,1.01803,1.01808,3.75,1.50
2012.11.08 12:46:31.032,1.01804,1.01812,1.35,1.50
2012.11.08 12:46:31.216,1.0181,1.01815,3.75,1.50
2012.11.08 12:46:31.722,1.01811,1.01819,1.50,5.85
2012.11.08 12:46:32.025,1.01812,1.0182,1.50,1.50
2012.11.08 12:46:32.093,1.01812,1.01825,1.50,2.25
2012.11.08 12:46:32.152,1.01812,1.01826,2.25,2.48
2012.11.08 12:46:32.215,1.01815,1.01827,1.50,1.73
2012.11.08 12:46:32.344,1.01817,1.01831,1.50,2.48
2012.11.08 12:46:32.533,1.01817,1.01831,1.73,2.48
2012.11.08 12:46:32.730,1.01818,1.01834,1.73,6.23
2012.11.08 12:46:32.796,1.01819,1.01835,2.48,2.48
2012.11.08 12:46:32.994,1.0182,1.01835,1.73,2.48
2012.11.08 12:46:33.053,1.01819,1.01834,3.00,1.73
2012.11.08 12:46:33.233,1.01817,1.01833,3.00,2.48
2012.11.08 12:46:33.293,1.01817,1.01833,3.00,3.23
2012.11.08 12:46:33.412,1.01816,1.01829,2.25,1.73
2012.11.08 12:46:33.532,1.01816,1.01829,2.48,1.73
2012.11.08 12:46:34.515,1.01817,1.01828,1.35,4.50
2012.11.08 12:46:34.582,1.01817,1.01828,1.13,4.73
2012.11.08 12:46:35.124,1.01817,1.01828,1.13,4.73
2012.11.08 12:46:36.192,1.01815,1.01828,3.23,1.50
2012.11.08 12:46:36.313,1.01814,1.01827,2.48,1.73
2012.11.08 12:46:36.552,1.01813,1.01827,1.35,3.23
2012.11.08 12:46:36.672,1.01813,1.01827,1.73,3.23
2012.11.08 12:46:36.912,1.01809,1.01824,3.60,1.73
2012.11.08 12:46:37.036,1.01811,1.01825,1.50,3.08
2012.11.08 12:46:37.104,1.01811,1.01825,1.73,2.33
2012.11.08 12:46:38.015,1.01812,1.01825,2.48,1.73
2012.11.08 12:46:38.604,1.01812,1.01825,3.23,1.73
2012.11.08 12:46:38.929,1.01813,1.01824,1.58,1.50
2012.11.08 12:46:39.000,1.01811,1.01826,2.48,1.73
2012.11.08 12:46:39.245,1.01813,1.01826,2.48,1.73
2012.11.08 12:46:39.578,1.01817,1.01831,2.48,1.73
2012.11.08 12:46:39.944,1.0182,1.01834,3.23,1.73
2012.11.08 12:46:40.224,1.0182,1.01832,2.48,1.73
2012.11.08 12:46:40.733,1.01818,1.0183,2.10,1.35
2012.11.08 12:46:40.912,1.01818,1.0183,1.50,1.58
2012.11.08 12:46:41.463,1.01816,1.01828,2.25,3.98
2012.11.08 12:46:43.523,1.01816,1.01828,2.25,3.98
2012.11.08 12:46:44.123,1.01817,1.0183,1.50,1.73
2012.11.08 12:46:44.209,1.01819,1.01832,2.48,3.98
2012.11.08 12:46:44.643,1.01819,1.01834,2.48,2.85
2012.11.08 12:46:45.402,1.01819,1.01828,1.35,1.50
2012.11.08 12:46:45.461,1.01819,1.01828,1.35,1.50
2012.11.08 12:46:45.522,1.01819,1.01831,2.85,1.73
2012.11.08 12:46:45.642,1.01819,1.01834,1.35,3.23
2012.11.08 12:46:45.952,1.01818,1.01832,1.73,1.73
2012.11.08 12:46:46.631,1.01818,1.01833,1.73,3.98
2012.11.08 12:46:46.692,1.01818,1.01831,1.73,1.73
2012.11.08 12:46:46.814,1.01816,1.01829,1.73,1.50
2012.11.08 12:46:47.642,1.01814,1.01829,1.73,3.98
2012.11.08 12:46:47.964,1.01814,1.01828,2.10,3.98
2012.11.08 12:46:48.515,1.01814,1.01828,1.73,3.98
2012.11.08 12:46:49.036,1.01814,1.01828,1.73,5.48
2012.11.08 12:46:49.352,1.01812,1.01826,3.38,4.73
2012.11.08 12:46:49.962,1.01812,1.01826,2.63,1.73
2012.11.08 12:46:50.442,1.01812,1.01826,2.25,2.10
2012.11.08 12:46:51.321,1.01812,1.01826,3.00,2.10
2012.11.08 12:46:53.652,1.01812,1.01826,3.23,3.98
2012.11.08 12:46:54.104,1.01812,1.01826,2.25,3.98
2012.11.08 12:46:54.172,1.01812,1.01826,2.25,3.98
2012.11.08 12:46:54.624,1.01812,1.01826,2.25,4.35
2012.11.08 12:46:54.811,1.01812,1.01826,2.25,4.35
2012.11.08 12:46:56.232,1.01812,1.01825,1.50,1.35
2012.11.08 12:46:56.795,1.01808,1.01824,3.98,2.48
2012.11.08 12:46:59.552,1.01808,1.01819,2.25,2.48
2012.11.08 12:46:59.671,1.01808,1.01824,3.98,1.35
2012.11.08 12:47:00.263,1.01808,1.01823,2.48,1.73
2012.11.08 12:47:00.883,1.01808,1.01823,2.48,1.73
2012.11.08 12:47:01.002,1.01808,1.01823,2.48,1.73
2012.11.08 12:47:02.074,1.0181,1.01823,1.50,1.73
2012.11.08 12:47:02.196,1.0181,1.01824,1.73,1.73
2012.11.08 12:47:02.594,1.01811,1.01825,1.50,1.73
2012.11.08 12:47:02.902,1.01813,1.01825,1.50,1.73
2012.11.08 12:47:04.522,1.01812,1.01826,2.25,3.98
2012.11.08 12:47:04.586,1.01812,1.01828,2.48,3.23
2012.11.08 12:47:05.491,1.01813,1.01828,1.73,2.48
2012.11.08 12:47:06.395,1.01816,1.01828,1.50,2.48
2012.11.08 12:47:07.327,1.01815,1.01828,1.50,3.98
2012.11.08 12:47:07.399,1.01814,1.01828,1.35,4.73
2012.11.08 12:47:07.462,1.01812,1.01828,3.98,4.73
2012.11.08 12:47:07.822,1.0181,1.01825,3.23,5.48
2012.11.08 12:47:08.851,1.01809,1.01824,1.73,3.98
2012.11.08 12:47:11.223,1.0181,1.01824,1.73,6.23
2012.11.08 12:47:11.462,1.01803,1.01817,1.73,3.98
2012.11.08 12:47:12.003,1.01803,1.01817,1.73,2.48
2012.11.08 12:47:12.563,1.01803,1.01817,1.73,2.48
2012.11.08 12:47:14.092,1.01798,1.01808,2.25,1.50
2012.11.08 12:47:14.213,1.01797,1.01806,1.50,1.73
2012.11.08 12:47:14.332,1.01792,1.01806,1.73,2.48
2012.11.08 12:47:14.452,1.01791,1.01803,1.50,1.73
2012.11.08 12:47:14.812,1.01791,1.01802,2.48,1.50
2012.11.08 12:47:14.932,1.01791,1.01803,2.25,1.73
2012.11.08 12:47:15.231,1.01791,1.01804,2.48,1.50
2012.11.08 12:47:15.533,1.01794,1.01807,1.73,2.25
2012.11.08 12:47:15.896,1.018,1.01809,1.50,1.35
2012.11.08 12:47:16.202,1.018,1.01811,1.50,3.98
2012.11.08 12:47:16.563,1.01798,1.01807,1.50,4.73
2012.11.08 12:47:17.122,1.01794,1.01803,1.73,3.75
2012.11.08 12:47:17.182,1.01794,1.01801,1.73,1.50
2012.11.08 12:47:17.243,1.01791,1.01801,1.50,1.50
2012.11.08 12:47:17.364,1.0179,1.01799,1.73,4.50
2012.11.08 12:47:17.723,1.01786,1.01793,1.73,9.01
2012.11.08 12:47:17.964,1.01786,1.01793,3.00,7.88
2012.11.08 12:47:18.153,1.01783,1.01791,2.25,1.35
2012.11.08 12:47:18.812,1.0178,1.01794,1.73,1.73
2012.11.08 12:47:20.286,1.01783,1.01797,1.58,2.48
2012.11.08 12:47:20.594,1.01784,1.01798,2.48,1.35
2012.11.08 12:47:20.723,1.01786,1.01799,1.73,1.73
2012.11.08 12:47:21.481,1.01785,1.01795,3.23,1.50
2012.11.08 12:47:21.782,1.01784,1.01795,1.50,1.73
2012.11.08 12:47:22.326,1.01784,1.01795,1.50,1.73
2012.11.08 12:47:23.655,1.01784,1.01795,1.50,1.73
2012.11.08 12:47:23.873,1.01784,1.01795,1.50,1.73
2012.11.08 12:47:24.234,1.0178,1.01787,2.25,1.73
2012.11.08 12:47:24.303,1.0178,1.01786,1.50,1.50
2012.11.08 12:47:24.362,1.01777,1.01786,2.25,1.50
2012.11.08 12:47:24.422,1.01776,1.01786,1.50,1.50
2012.11.08 12:47:24.923,1.01775,1.01787,1.88,3.23
2012.11.08 12:47:26.242,1.01778,1.01789,1.50,3.23
2012.11.08 12:47:26.364,1.0178,1.01786,2.25,1.50
2012.11.08 12:47:26.493,1.01775,1.01787,1.50,4.73
2012.11.08 12:47:26.613,1.01775,1.01786,1.50,1.73
2012.11.08 12:47:26.672,1.01775,1.01786,1.50,1.73
2012.11.08 12:47:27.236,1.01775,1.01787,1.73,1.73
2012.11.08 12:47:28.044,1.01774,1.01787,1.50,5.48
2012.11.08 12:47:28.733,1.01776,1.01787,1.50,5.48
2012.11.08 12:47:29.144,1.01773,1.01786,1.73,1.35
2012.11.08 12:47:29.512,1.01776,1.01791,3.23,1.50
2012.11.08 12:47:29.634,1.01776,1.01787,1.73,1.50
2012.11.08 12:47:29.697,1.01775,1.01793,4.35,4.73
2012.11.08 12:47:29.821,1.01775,1.01792,3.60,1.73
2012.11.08 12:47:29.882,1.01775,1.01792,2.85,1.73
2012.11.08 12:47:31.136,1.01774,1.01788,2.48,2.25
2012.11.08 12:47:31.210,1.01773,1.01788,2.85,3.98
2012.11.08 12:47:32.231,1.01772,1.01788,1.73,5.48
2012.11.08 12:47:32.891,1.01774,1.01788,1.73,6.23
2012.11.08 12:47:34.252,1.01775,1.01788,1.58,1.50
2012.11.08 12:47:34.433,1.01777,1.0179,1.73,1.73
2012.11.08 12:47:34.556,1.01777,1.01792,2.48,1.73
2012.11.08 12:47:34.802,1.01775,1.01791,1.73,2.48
2012.11.08 12:47:35.104,1.01773,1.01788,1.73,4.73
2012.11.08 12:47:35.175,1.01772,1.01788,3.60,5.48
2012.11.08 12:47:37.801,1.01771,1.01788,1.73,3.23
2012.11.08 12:47:39.051,1.01771,1.01786,1.73,5.48
2012.11.08 12:47:39.111,1.0177,1.01784,2.48,1.73
2012.11.08 12:47:39.715,1.0177,1.01784,2.10,1.73
2012.11.08 12:47:39.903,1.0177,1.01786,2.10,2.48
2012.11.08 12:47:40.353,1.0177,1.01784,2.85,3.08
2012.11.08 12:47:40.594,1.01766,1.01776,2.48,1.50
2012.11.08 12:47:40.964,1.01763,1.01776,1.65,1.73
2012.11.08 12:47:41.843,1.01764,1.01776,1.65,1.50
2012.11.08 12:47:41.902,1.01764,1.01779,1.65,2.48
2012.11.08 12:47:41.964,1.01764,1.01779,1.73,2.48
2012.11.08 12:47:42.416,1.01771,1.01781,1.50,1.73
2012.11.08 12:47:42.742,1.01771,1.01786,3.23,1.35
2012.11.08 12:47:43.252,1.01769,1.01785,2.33,1.73
2012.11.08 12:47:45.622,1.0177,1.01786,2.85,2.48
2012.11.08 12:47:49.062,1.01771,1.01787,1.73,1.35
2012.11.08 12:47:49.421,1.0177,1.01787,5.48,1.35
2012.11.08 12:47:49.763,1.0177,1.01787,3.98,2.10
2012.11.08 12:47:50.142,1.01772,1.01788,1.73,2.85
2012.11.08 12:47:50.592,1.01773,1.01789,2.48,3.98
2012.11.08 12:47:51.362,1.01771,1.01787,4.73,1.73
2012.11.08 12:47:51.721,1.01771,1.01787,3.23,3.23
2012.11.08 12:47:51.781,1.01771,1.01787,3.98,2.48
2012.11.08 12:47:52.031,1.01771,1.01787,4.73,1.73
2012.11.08 12:47:52.652,1.01771,1.01787,3.98,1.73
2012.11.08 12:47:52.774,1.01771,1.01787,3.98,1.73
2012.11.08 12:47:54.571,1.01771,1.01786,3.98,3.98
2012.11.08 12:47:54.931,1.01771,1.01785,2.48,1.73
2012.11.08 12:47:55.513,1.01771,1.01785,2.48,1.73
2012.11.08 12:47:55.872,1.01776,1.01787,1.50,2.25
2012.11.08 12:47:56.713,1.01778,1.01793,1.58,2.48
2012.11.08 12:47:57.433,1.01779,1.01793,1.35,1.73
2012.11.08 12:47:57.946,1.01779,1.01793,1.35,1.50
2012.11.08 12:47:59.063,1.01779,1.01789,2.85,3.75
2012.11.08 12:47:59.308,1.0178,1.01795,2.48,1.73
2012.11.08 12:47:59.494,1.0178,1.01795,3.23,2.48
2012.11.08 12:48:00.202,1.01776,1.0179,2.48,1.50
2012.11.08 12:48:00.284,1.01778,1.01792,1.58,2.48
2012.11.08 12:48:00.718,1.01781,1.01792,2.48,1.50
2012.11.08 12:48:01.206,1.01785,1.01796,1.58,1.73
2012.11.08 12:48:01.275,1.01785,1.01795,1.58,1.50
2012.11.08 12:48:01.593,1.01789,1.01797,1.73,1.50
2012.11.08 12:48:01.653,1.01786,1.01797,1.73,1.50
2012.11.08 12:48:01.712,1.01788,1.01803,3.23,1.57
2012.11.08 12:48:01.962,1.01788,1.01803,3.23,1.57
2012.11.08 12:48:02.322,1.01786,1.01802,6.23,1.73
2012.11.08 12:48:02.922,1.01787,1.01802,1.73,3.23
2012.11.08 12:48:03.292,1.01785,1.01796,1.73,1.50
2012.11.08 12:48:03.472,1.01785,1.01795,1.50,1.73
2012.11.08 12:48:03.593,1.01785,1.01797,1.50,1.73
2012.11.08 12:48:03.713,1.01785,1.01797,1.50,1.73
2012.11.08 12:48:04.464,1.01787,1.01798,1.50,1.73
2012.11.08 12:48:04.523,1.01787,1.01801,2.25,1.73
2012.11.08 12:48:04.584,1.01787,1.01801,3.08,1.73
2012.11.08 12:48:04.642,1.01787,1.01803,3.08,2.48
2012.11.08 12:48:05.242,1.0179,1.01803,3.23,1.73
2012.11.08 12:48:07.432,1.01791,1.01804,2.48,1.73
2012.11.08 12:48:07.853,1.0179,1.01806,3.60,3.23
2012.11.08 12:48:09.620,1.01792,1.01807,2.48,1.73
2012.11.08 12:48:10.161,1.01794,1.01807,1.73,1.73
2012.11.08 12:48:10.522,1.01796,1.01808,3.98,1.50
2012.11.08 12:48:10.703,1.01797,1.01813,2.48,2.10
2012.11.08 12:48:11.487,1.01799,1.01813,1.73,2.10
2012.11.08 12:48:11.672,1.01799,1.01813,1.73,1.73
2012.11.08 12:48:12.093,1.01799,1.01814,1.73,3.23
2012.11.08 12:48:12.602,1.01799,1.01816,1.73,3.60
2012.11.08 12:48:13.712,1.018,1.01817,3.23,2.48
2012.11.08 12:48:14.261,1.01803,1.01817,1.73,1.73
2012.11.08 12:48:14.982,1.01803,1.01817,1.35,1.73
2012.11.08 12:48:15.493,1.01803,1.01817,1.35,1.73
2012.11.08 12:48:15.932,1.01803,1.01817,1.35,2.48
2012.11.08 12:48:16.622,1.01803,1.01809,1.35,1.50
2012.11.08 12:48:16.804,1.01803,1.0181,1.73,1.50
2012.11.08 12:48:16.926,1.018,1.01809,1.73,2.25
2012.11.08 12:48:17.233,1.01798,1.01804,1.50,1.50
2012.11.08 12:48:17.292,1.01798,1.01804,1.50,1.50
2012.11.08 12:48:17.592,1.01793,1.01805,2.48,2.25
2012.11.08 12:48:18.091,1.01793,1.01807,2.48,1.50
2012.11.08 12:48:18.332,1.0179,1.01805,1.35,3.00
2012.11.08 12:48:18.453,1.01789,1.01805,2.85,3.23
2012.11.08 12:48:18.692,1.01789,1.01803,2.10,1.73
2012.11.08 12:48:19.052,1.01791,1.01804,1.73,1.73
2012.11.08 12:48:19.173,1.01791,1.01804,1.73,1.73
2012.11.08 12:48:19.662,1.01794,1.01807,1.73,1.73
2012.11.08 12:48:20.512,1.01794,1.01806,1.73,1.50
2012.11.08 12:48:21.276,1.01794,1.01809,2.48,2.48
2012.11.08 12:48:21.822,1.01794,1.01809,2.48,2.48
2012.11.08 12:48:25.133,1.01795,1.01809,5.48,1.73
2012.11.08 12:48:25.192,1.01795,1.01809,6.98,1.50
2012.11.08 12:48:28.994,1.018,1.0181,1.50,1.50
2012.11.08 12:48:29.353,1.01801,1.01812,1.73,2.25
2012.11.08 12:48:29.835,1.01803,1.01814,4.73,2.48
2012.11.08 12:48:30.339,1.01803,1.01814,4.73,1.50
2012.11.08 12:48:31.205,1.01804,1.01817,1.73,2.48
2012.11.08 12:48:31.912,1.01809,1.01817,1.50,2.48
2012.11.08 12:48:32.213,1.01809,1.01818,1.73,1.88
2012.11.08 12:48:32.334,1.01809,1.01818,1.73,1.88
2012.11.08 12:48:34.752,1.01807,1.01819,3.98,2.25
2012.11.08 12:48:35.271,1.01807,1.01819,4.50,1.73
2012.11.08 12:48:35.751,1.01804,1.01817,1.73,1.73
2012.11.08 12:48:36.292,1.01803,1.01817,1.73,2.48
2012.11.08 12:48:37.222,1.01803,1.01815,1.73,1.50
2012.11.08 12:48:38.171,1.01802,1.01813,1.50,1.73
2012.11.08 12:48:38.245,1.01802,1.01813,3.00,1.73
2012.11.08 12:48:38.494,1.01802,1.01815,1.73,1.50
2012.11.08 12:48:38.802,1.01802,1.01816,3.23,3.23
2012.11.08 12:48:38.922,1.01802,1.01816,3.23,3.00
2012.11.08 12:48:39.581,1.01802,1.01816,3.23,2.48
2012.11.08 12:48:49.912,1.01799,1.01813,2.48,1.50
2012.11.08 12:48:49.982,1.01799,1.01813,2.48,1.50
2012.11.08 12:48:50.223,1.01799,1.01812,2.48,2.25
2012.11.08 12:48:50.523,1.01798,1.01813,1.35,3.23
2012.11.08 12:48:51.103,1.01798,1.01813,1.35,3.23
2012.11.08 12:48:51.653,1.01797,1.01812,1.73,1.73
2012.11.08 12:48:51.717,1.01797,1.01812,1.73,1.73
2012.11.08 12:48:52.022,1.01796,1.01812,1.35,1.73
2012.11.08 12:48:52.532,1.01797,1.01812,1.73,2.48
2012.11.08 12:48:52.892,1.01798,1.01811,1.73,1.50
2012.11.08 12:48:53.882,1.018,1.01812,3.98,2.25
2012.11.08 12:48:55.103,1.01803,1.01814,1.73,1.73
2012.11.08 12:48:55.613,1.01802,1.01815,1.73,1.50
2012.11.08 12:48:58.086,1.01803,1.01815,1.73,1.50
2012.11.08 12:48:58.272,1.01809,1.01819,3.75,1.73
2012.11.08 12:48:58.332,1.01809,1.0182,3.75,2.48
2012.11.08 12:48:58.574,1.01809,1.01822,3.98,1.50
2012.11.08 12:48:58.642,1.01809,1.01824,4.73,1.73
2012.11.08 12:48:58.883,1.01811,1.01824,1.73,1.50
2012.11.08 12:48:59.305,1.01817,1.01825,1.50,1.73
2012.11.08 12:48:59.643,1.01821,1.01833,1.73,3.75
2012.11.08 12:49:00.124,1.01819,1.01833,3.98,3.23
2012.11.08 12:49:00.323,1.01817,1.01827,2.48,1.50
2012.11.08 12:49:00.504,1.01817,1.01827,1.50,2.85
2012.11.08 12:49:00.862,1.01814,1.01827,1.73,2.10
2012.11.08 12:49:01.525,1.01811,1.01825,3.98,1.50
2012.11.08 12:49:02.135,1.01811,1.01825,1.73,2.48
2012.11.08 12:49:03.093,1.01813,1.01826,3.98,3.23
2012.11.08 12:49:03.642,1.01811,1.01826,1.73,2.48
2012.11.08 12:49:04.211,1.01811,1.01826,1.73,2.48
2012.11.08 12:49:04.811,1.01809,1.01825,2.85,1.73
2012.11.08 12:49:07.692,1.01809,1.01824,1.35,2.48
2012.11.08 12:49:07.752,1.0181,1.01824,1.73,2.25
2012.11.08 12:49:08.054,1.01812,1.01826,2.48,2.48
2012.11.08 12:49:08.562,1.01815,1.01827,2.85,3.75
2012.11.08 12:49:08.622,1.01815,1.01829,2.85,2.48
2012.11.08 12:49:09.162,1.01815,1.01827,1.35,1.50
2012.11.08 12:49:09.991,1.01815,1.01827,1.35,1.50
2012.11.08 12:49:10.112,1.01815,1.01826,2.85,3.75
2012.11.08 12:49:10.543,1.01815,1.01827,1.35,1.50
2012.11.08 12:49:10.722,1.01815,1.0183,2.10,3.23
2012.11.08 12:49:10.781,1.01815,1.0183,2.10,3.23
2012.11.08 12:49:11.734,1.01815,1.0183,2.48,8.48
2012.11.08 12:49:11.807,1.01812,1.01826,1.73,3.75
2012.11.08 12:49:12.052,1.01811,1.01825,2.48,1.73
2012.11.08 12:49:12.296,1.0181,1.01825,1.73,2.25
2012.11.08 12:49:12.783,1.01812,1.01828,2.48,2.85
2012.11.08 12:49:13.142,1.01815,1.01828,2.48,5.25
2012.11.08 12:49:13.645,1.01815,1.01829,2.48,2.48
2012.11.08 12:49:13.893,1.01812,1.01828,2.10,3.23
2012.11.08 12:49:14.506,1.01812,1.01827,2.10,1.50
2012.11.08 12:49:15.042,1.01812,1.01828,2.48,3.23
2012.11.08 12:49:15.703,1.01814,1.01828,1.73,2.48
2012.11.08 12:49:16.002,1.01817,1.0183,2.48,2.25
2012.11.08 12:49:17.882,1.01817,1.01832,3.23,1.73
2012.11.08 12:49:20.586,1.01817,1.01828,1.73,2.25
2012.11.08 12:49:20.663,1.01815,1.01827,1.73,1.73
2012.11.08 12:49:22.846,1.01814,1.01827,2.48,1.73
2012.11.08 12:49:23.804,1.01814,1.01826,1.50,1.73
2012.11.08 12:49:24.364,1.01814,1.01825,1.50,1.73
2012.11.08 12:49:24.784,1.0181,1.01823,2.85,1.73
2012.11.08 12:49:24.965,1.0181,1.01823,2.85,2.48
2012.11.08 12:49:25.512,1.01809,1.01823,1.35,1.73
2012.11.08 12:49:28.765,1.01809,1.01824,3.23,1.73
2012.11.08 12:49:28.953,1.01812,1.01825,2.48,2.48
2012.11.08 12:49:29.014,1.01812,1.01825,4.73,2.48
2012.11.08 12:49:29.552,1.01814,1.01826,2.48,3.98
2012.11.08 12:49:32.052,1.01815,1.01826,1.35,3.98
2012.11.08 12:49:33.852,1.01814,1.01827,2.48,3.23
2012.11.08 12:49:34.444,1.01814,1.01825,1.73,2.48
2012.11.08 12:49:35.170,1.01814,1.01826,1.50,2.48
2012.11.08 12:49:35.241,1.01813,1.01826,2.48,2.48
2012.11.08 12:49:35.922,1.01813,1.01826,1.35,2.48
2012.11.08 12:49:35.982,1.01812,1.01826,2.85,2.48
2012.11.08 12:49:36.228,1.01812,1.01825,1.13,1.73
2012.11.08 12:49:36.655,1.01808,1.01824,4.73,1.73
2012.11.08 12:49:36.783,1.01809,1.01825,1.73,2.85
2012.11.08 12:49:36.905,1.01811,1.01825,2.48,2.10
2012.11.08 12:49:37.092,1.01811,1.01825,2.25,1.73
2012.11.08 12:49:37.632,1.01812,1.01827,2.25,3.23
2012.11.08 12:49:37.873,1.01814,1.0183,1.73,2.48
2012.11.08 12:49:38.542,1.01814,1.0183,3.23,2.48
2012.11.08 12:49:41.833,1.01815,1.0183,1.35,2.25
2012.11.08 12:49:43.283,1.01816,1.01831,1.73,3.98
2012.11.08 12:49:43.702,1.01818,1.01832,2.48,1.50
2012.11.08 12:49:44.491,1.01818,1.01831,2.48,1.50
2012.11.08 12:49:45.093,1.01818,1.01833,3.23,3.23
2012.11.08 12:49:45.453,1.01824,1.01836,1.73,1.73
2012.11.08 12:49:48.681,1.01823,1.01836,1.73,2.48
2012.11.08 12:49:52.454,1.01823,1.01833,2.48,1.50
2012.11.08 12:49:52.518,1.01823,1.0183,1.73,1.50
2012.11.08 12:49:52.643,1.01816,1.01828,1.73,2.48
2012.11.08 12:49:52.826,1.01812,1.01826,1.73,1.73
2012.11.08 12:49:53.283,1.01811,1.01825,1.73,2.48
2012.11.08 12:49:55.402,1.0181,1.01824,3.23,2.33
2012.11.08 12:49:57.033,1.0181,1.01824,1.73,3.83
2012.11.08 12:49:57.095,1.01808,1.01824,2.10,4.58
2012.11.08 12:49:57.285,1.01807,1.01821,1.73,2.48
2012.11.08 12:49:57.472,1.01804,1.0182,1.73,3.23
2012.11.08 12:49:58.012,1.01804,1.01818,2.48,2.25
2012.11.08 12:49:58.133,1.01805,1.01821,1.73,4.58
2012.11.08 12:49:58.373,1.01806,1.01821,2.48,3.83
2012.11.08 12:49:58.492,1.01806,1.01821,2.48,3.08
2012.11.08 12:49:59.032,1.01807,1.01821,1.35,2.48
2012.11.08 12:50:01.322,1.01807,1.01821,1.35,2.48
2012.11.08 12:50:03.264,1.01807,1.01821,1.35,2.48
2012.11.08 12:50:03.822,1.01808,1.01823,2.48,3.08
2012.11.08 12:50:06.751,1.01808,1.01823,2.85,2.33
2012.11.08 12:50:07.114,1.01809,1.01826,3.60,3.23
2012.11.08 12:50:10.602,1.01812,1.01825,1.73,3.08
2012.11.08 12:50:10.661,1.01812,1.01824,1.73,1.35
2012.11.08 12:50:11.290,1.01809,1.01824,3.23,1.58
2012.11.08 12:50:11.942,1.01809,1.01825,4.73,2.48
2012.11.08 12:50:15.255,1.01814,1.01825,1.73,1.73
2012.11.08 12:50:15.575,1.01818,1.01825,1.50,1.73
2012.11.08 12:50:16.113,1.01818,1.0183,2.25,5.48
2012.11.08 12:50:16.173,1.01818,1.01832,2.48,2.48
2012.11.08 12:50:16.844,1.01822,1.01833,1.50,1.73
2012.11.08 12:50:17.451,1.01822,1.01834,1.50,2.48
2012.11.08 12:50:21.713,1.01822,1.01833,1.50,2.48
2012.11.08 12:50:22.801,1.01822,1.01833,1.50,1.73
2012.11.08 12:50:23.371,1.01822,1.01832,1.50,3.23
2012.11.08 12:50:25.911,1.01818,1.01832,2.85,2.48
2012.11.08 12:50:26.672,1.01818,1.01832,2.85,2.48
2012.11.08 12:50:27.314,1.01818,1.01833,2.10,1.73
2012.11.08 12:50:29.096,1.01821,1.01835,1.50,3.23
2012.11.08 12:50:29.283,1.01821,1.01836,2.48,2.33
2012.11.08 12:50:29.644,1.01821,1.01836,1.73,5.33
2012.11.08 12:50:30.002,1.0182,1.01833,1.73,2.48
2012.11.08 12:50:32.754,1.01824,1.01833,1.50,2.25
2012.11.08 12:50:32.874,1.01823,1.01833,1.73,1.50
2012.11.08 12:50:33.421,1.01824,1.01836,1.50,1.73
2012.11.08 12:50:36.817,1.01825,1.01837,1.73,3.23
2012.11.08 12:50:38.012,1.01825,1.01836,1.73,1.50
2012.11.08 12:50:38.134,1.01823,1.01834,2.48,2.25
2012.11.08 12:50:38.563,1.01821,1.01835,1.35,4.73
2012.11.08 12:50:38.819,1.01822,1.01834,1.35,3.23
2012.11.08 12:50:39.271,1.01821,1.01835,1.35,4.73
2012.11.08 12:50:39.513,1.0182,1.01833,1.73,1.50
2012.11.08 12:50:39.752,1.01819,1.01831,2.48,1.73
2012.11.08 12:50:48.033,1.0182,1.01833,1.73,3.08
2012.11.08 12:50:48.154,1.0182,1.01833,1.73,1.50
2012.11.08 12:50:48.672,1.01823,1.01835,1.73,1.73
2012.11.08 12:50:52.042,1.01822,1.01834,1.73,1.73
2012.11.08 12:50:52.225,1.01822,1.01834,1.73,1.73
2012.11.08 12:50:52.733,1.0182,1.01832,2.85,2.25
2012.11.08 12:50:53.057,1.01818,1.01829,2.63,4.35
2012.11.08 12:50:53.127,1.01818,1.0183,4.35,1.58
