2012.11.07 04:44:44.971,1.0303,1.03048,3.98,2.10
2012.11.07 04:44:46.170,1.03033,1.03049,2.85,1.73
2012.11.07 04:44:46.350,1.03034,1.03052,2.48,3.23
2012.11.07 04:44:46.713,1.0303,1.03043,1.50,1.73
2012.11.07 04:44:46.843,1.03028,1.03045,1.73,1.73
2012.11.07 04:44:49.840,1.03032,1.03048,3.23,2.48
2012.11.07 04:44:50.020,1.03032,1.03048,3.23,2.48
2012.11.07 04:44:50.382,1.03032,1.03048,3.23,1.73
2012.11.07 04:44:50.683,1.03031,1.03047,1.50,2.82
2012.11.07 04:44:50.743,1.03031,1.03047,2.48,1.73
2012.11.07 04:44:51.272,1.03032,1.03047,1.35,1.73
2012.11.07 04:44:52.651,1.03029,1.03046,3.29,2.48
2012.11.07 04:44:52.771,1.03029,1.03046,2.01,2.48
2012.11.07 04:44:52.952,1.0303,1.03046,2.48,2.48
2012.11.07 04:44:53.012,1.0303,1.03046,2.48,1.73
2012.11.07 04:44:53.191,1.03034,1.0305,3.23,3.23
2012.11.07 04:44:55.330,1.03034,1.03048,1.73,1.50
2012.11.07 04:44:58.291,1.03034,1.03051,1.73,3.23
2012.11.07 04:44:58.619,1.03036,1.03052,1.20,1.73
2012.11.07 04:44:59.370,1.03035,1.03053,2.85,3.23
2012.11.07 04:45:01.241,1.03035,1.0305,1.73,1.73
2012.11.07 04:45:07.361,1.03033,1.03048,3.60,1.50
2012.11.07 04:45:07.721,1.03032,1.03048,2.63,3.98
2012.11.07 04:45:08.081,1.03033,1.03051,2.48,3.23
2012.11.07 04:45:18.291,1.03038,1.03053,1.50,1.73
2012.11.07 04:45:18.471,1.03039,1.03054,1.50,3.23
2012.11.07 04:45:18.831,1.0304,1.03056,1.73,3.23
2012.11.07 04:45:18.951,1.03042,1.03058,1.88,3.98
2012.11.07 04:45:19.074,1.03042,1.03058,2.10,2.48
2012.11.07 04:45:19.381,1.03043,1.03061,1.88,3.23
2012.11.07 04:45:19.861,1.03043,1.03061,2.10,3.23
2012.11.07 04:45:20.681,1.03043,1.03061,2.48,2.48
2012.11.07 04:45:21.591,1.03048,1.03062,1.50,2.48
2012.11.07 04:45:21.831,1.03043,1.03058,2.48,2.48
2012.11.07 04:45:26.782,1.03042,1.03058,2.48,2.48
2012.11.07 04:45:27.141,1.03042,1.03058,1.73,3.23
2012.11.07 04:45:27.201,1.03041,1.03057,1.35,2.48
2012.11.07 04:45:28.102,1.03042,1.03056,1.50,1.73
2012.11.07 04:45:28.221,1.03042,1.03056,1.73,1.73
2012.11.07 04:45:28.761,1.0304,1.03056,1.20,1.73
2012.11.07 04:45:29.652,1.0304,1.03057,1.73,2.48
2012.11.07 04:45:29.772,1.03041,1.03056,1.73,2.25
2012.11.07 04:45:29.892,1.0304,1.03056,2.48,2.48
2012.11.07 04:45:30.072,1.0304,1.03056,2.48,2.48
2012.11.07 04:45:30.611,1.03037,1.03053,1.73,3.23
2012.11.07 04:45:30.732,1.03037,1.03053,1.73,3.23
2012.11.07 04:45:31.091,1.03035,1.03052,4.35,2.48
2012.11.07 04:45:31.669,1.03034,1.0305,1.73,2.48
2012.11.07 04:45:31.851,1.03034,1.0305,3.23,1.73
2012.11.07 04:45:31.912,1.03035,1.03051,3.23,1.35
2012.11.07 04:45:31.972,1.03035,1.03051,3.23,1.35
2012.11.07 04:45:32.092,1.03035,1.03051,2.25,1.35
2012.11.07 04:45:32.631,1.03034,1.0305,1.73,2.48
2012.11.07 04:45:36.203,1.03036,1.03051,1.50,1.35
2012.11.07 04:45:36.442,1.03037,1.03054,2.25,1.73
2012.11.07 04:45:36.621,1.03037,1.03054,3.98,1.73
2012.11.07 04:45:36.742,1.03039,1.03054,1.73,1.73
2012.11.07 04:45:43.190,1.03039,1.03057,2.10,2.48
2012.11.07 04:45:43.311,1.03039,1.03057,3.60,2.25
2012.11.07 04:45:43.862,1.03041,1.03059,2.33,3.23
2012.11.07 04:45:44.042,1.03043,1.03058,1.58,2.25
2012.11.07 04:45:44.173,1.03042,1.03056,2.48,1.50
2012.11.07 04:45:44.442,1.03042,1.03056,1.73,1.50
2012.11.07 04:45:48.031,1.03041,1.03056,1.95,2.25
2012.11.07 04:45:48.152,1.0304,1.03055,3.23,1.73
2012.11.07 04:45:48.271,1.0304,1.03055,1.50,3.23
2012.11.07 04:45:49.902,1.03037,1.03055,3.45,3.23
2012.11.07 04:45:51.082,1.03036,1.03052,1.73,2.48
2012.11.07 04:45:51.593,1.03035,1.03051,1.73,2.48
2012.11.07 04:45:55.872,1.03033,1.03049,2.25,1.35
2012.11.07 04:45:57.071,1.03034,1.03049,1.50,1.35
2012.11.07 04:46:00.040,1.03031,1.03049,2.85,3.23
2012.11.07 04:46:00.891,1.03034,1.03049,2.25,1.73
2012.11.07 04:46:00.965,1.03036,1.03052,1.50,5.48
2012.11.07 04:46:02.194,1.03036,1.03052,2.25,2.48
2012.11.07 04:46:02.263,1.0304,1.03054,1.73,2.25
2012.11.07 04:46:02.453,1.03041,1.03057,1.73,1.35
2012.11.07 04:46:02.571,1.0304,1.03053,1.73,1.73
2012.11.07 04:46:03.122,1.03036,1.03052,2.85,2.48
2012.11.07 04:46:03.387,1.03039,1.03055,1.50,1.73
2012.11.07 04:46:03.746,1.03039,1.03056,3.23,1.73
2012.11.07 04:46:08.813,1.03038,1.03054,1.73,3.98
2012.11.07 04:46:18.402,1.03041,1.03057,1.73,2.10
2012.11.07 04:46:18.641,1.03041,1.03057,1.73,2.10
2012.11.07 04:46:35.131,1.03041,1.03057,2.48,1.73
2012.11.07 04:46:36.592,1.03042,1.03056,2.10,1.73
2012.11.07 04:46:39.443,1.03037,1.03054,3.98,1.73
2012.11.07 04:46:39.682,1.03037,1.03051,1.73,1.73
2012.11.07 04:46:39.804,1.03034,1.03051,1.73,2.48
2012.11.07 04:46:39.931,1.03034,1.03049,1.73,1.73
2012.11.07 04:46:40.471,1.03036,1.03052,1.73,2.48
2012.11.07 04:46:41.012,1.03033,1.03051,4.13,2.48
2012.11.07 04:46:41.571,1.03033,1.03051,1.88,3.23
2012.11.07 04:46:41.751,1.03032,1.03048,4.13,1.73
2012.11.07 04:46:42.268,1.03032,1.03048,2.10,2.48
2012.11.07 04:46:42.581,1.03033,1.03049,1.73,1.35
2012.11.07 04:46:46.373,1.03033,1.03051,2.48,1.73
2012.11.07 04:46:50.182,1.03037,1.03052,1.50,1.73
2012.11.07 04:46:50.242,1.03038,1.03054,2.48,3.45
2012.11.07 04:46:50.482,1.03038,1.03054,2.48,2.85
2012.11.07 04:46:54.634,1.03035,1.03051,1.73,1.73
2012.11.07 04:47:11.531,1.03034,1.0305,1.73,2.48
2012.11.07 04:47:11.591,1.03032,1.03046,2.48,1.50
2012.11.07 04:47:11.653,1.03032,1.03046,2.48,1.50
2012.11.07 04:47:11.772,1.03032,1.03048,3.23,2.48
2012.11.07 04:47:12.326,1.03033,1.0305,1.73,2.48
2012.11.07 04:47:14.871,1.03033,1.0305,1.73,2.48
2012.11.07 04:47:15.525,1.03035,1.0305,1.73,1.73
2012.11.07 04:47:16.861,1.03035,1.03051,2.48,1.35
2012.11.07 04:47:17.410,1.03038,1.03054,1.73,3.23
2012.11.07 04:47:20.891,1.0304,1.03054,1.50,1.73
2012.11.07 04:47:21.133,1.03041,1.03054,1.73,1.73
2012.11.07 04:47:21.253,1.03041,1.03054,1.73,1.50
2012.11.07 04:47:21.843,1.0304,1.03056,2.48,2.48
2012.11.07 04:47:34.251,1.03041,1.03056,1.73,2.48
2012.11.07 04:47:34.791,1.03045,1.03059,1.73,1.35
2012.11.07 04:47:41.491,1.03046,1.03061,1.73,1.73
2012.11.07 04:47:43.311,1.03043,1.03059,2.48,3.23
2012.11.07 04:47:43.551,1.03043,1.03059,1.73,3.98
2012.11.07 04:47:43.792,1.03039,1.03053,2.10,1.50
2012.11.07 04:47:43.911,1.03037,1.03052,1.73,1.73
2012.11.07 04:47:44.213,1.03034,1.03052,3.23,3.60
2012.11.07 04:47:44.701,1.03034,1.03051,3.23,1.73
2012.11.07 04:47:45.002,1.03031,1.03044,1.73,1.50
2012.11.07 04:47:45.061,1.0303,1.03044,1.73,1.50
2012.11.07 04:47:45.181,1.0303,1.03047,3.23,3.23
2012.11.07 04:47:45.302,1.0303,1.03047,2.48,1.73
2012.11.07 04:47:45.841,1.0303,1.03044,2.48,1.50
2012.11.07 04:47:46.481,1.03028,1.03044,3.23,1.73
2012.11.07 04:47:47.081,1.03028,1.03044,2.48,1.73
2012.11.07 04:47:50.116,1.03029,1.03044,1.73,1.73
2012.11.07 04:47:50.923,1.03029,1.03045,1.73,3.23
2012.11.07 04:48:12.052,1.03026,1.03044,2.48,2.85
2012.11.07 04:48:12.703,1.03027,1.03044,1.73,2.48
2012.11.07 04:48:12.821,1.03029,1.03045,2.48,3.60
2012.11.07 04:48:12.942,1.03029,1.03045,3.23,2.85
2012.11.07 04:48:13.121,1.03031,1.03045,1.73,1.35
2012.11.07 04:48:14.024,1.03027,1.03042,3.23,2.25
2012.11.07 04:48:14.366,1.03023,1.03037,3.23,1.73
2012.11.07 04:48:14.673,1.03022,1.03037,1.50,2.48
2012.11.07 04:48:14.914,1.03021,1.03037,1.73,2.48
2012.11.07 04:48:18.872,1.03019,1.03034,2.48,1.73
2012.11.07 04:48:19.241,1.03019,1.03034,1.50,2.48
2012.11.07 04:48:19.982,1.03018,1.03035,2.48,2.10
2012.11.07 04:48:27.101,1.03019,1.03035,1.50,4.73
2012.11.07 04:48:27.282,1.03019,1.03035,1.73,3.23
2012.11.07 04:48:31.572,1.03019,1.03035,1.73,3.23
2012.11.07 04:48:32.421,1.03022,1.03037,1.35,3.23
2012.11.07 04:48:33.165,1.03021,1.03037,2.85,2.48
2012.11.07 04:48:33.411,1.0302,1.03035,1.50,1.73
2012.11.07 04:48:33.533,1.03017,1.03033,3.23,2.48
2012.11.07 04:48:33.655,1.03017,1.03033,3.23,3.23
2012.11.07 04:48:35.961,1.03017,1.03032,2.48,1.73
2012.11.07 04:48:38.022,1.03015,1.03029,1.88,2.48
2012.11.07 04:48:38.381,1.03013,1.03029,1.50,3.60
2012.11.07 04:48:40.681,1.03013,1.03029,2.10,3.23
2012.11.07 04:48:53.651,1.03013,1.03029,3.60,3.23
2012.11.07 04:48:54.492,1.03015,1.03029,1.50,1.73
2012.11.07 04:48:54.611,1.03013,1.03029,2.10,1.73
2012.11.07 04:48:58.965,1.03013,1.03029,3.23,3.23
2012.11.07 04:48:59.332,1.03013,1.03029,3.98,1.73
2012.11.07 04:49:06.032,1.03013,1.0303,3.23,1.73
2012.11.07 04:49:10.441,1.03013,1.0303,2.25,1.73
2012.11.07 04:49:12.321,1.0301,1.03026,2.85,2.48
2012.11.07 04:49:14.801,1.0301,1.03026,2.48,2.48
2012.11.07 04:49:18.981,1.0301,1.03026,2.48,2.48
2012.11.07 04:49:31.101,1.03012,1.03028,2.48,2.48
2012.11.07 04:49:31.161,1.03012,1.03028,2.48,2.48
2012.11.07 04:49:31.673,1.0301,1.03027,2.10,2.48
2012.11.07 04:49:32.252,1.0301,1.03025,1.35,2.25
2012.11.07 04:49:32.327,1.03005,1.03023,1.73,3.60
2012.11.07 04:49:32.392,1.03005,1.03023,1.73,3.60
2012.11.07 04:49:32.693,1.03009,1.03024,2.48,1.13
2012.11.07 04:49:33.051,1.03011,1.03026,3.23,1.50
2012.11.07 04:49:33.351,1.0301,1.03026,1.73,1.50
2012.11.07 04:49:33.593,1.0301,1.03026,2.33,1.73
2012.11.07 04:49:33.712,1.03011,1.03027,1.73,2.48
2012.11.07 04:49:33.902,1.0301,1.03027,1.73,2.48
2012.11.07 04:49:34.331,1.03011,1.03027,1.58,2.48
2012.11.07 04:49:35.192,1.03012,1.03028,1.73,2.48
2012.11.07 04:49:35.252,1.03012,1.03028,1.50,2.48
2012.11.07 04:49:35.672,1.03012,1.03027,2.48,1.50
2012.11.07 04:49:36.113,1.03012,1.03027,2.48,3.00
2012.11.07 04:49:36.232,1.03009,1.03026,2.10,2.48
2012.11.07 04:49:36.431,1.03009,1.03026,2.10,2.25
2012.11.07 04:49:36.971,1.03011,1.03027,3.60,2.48
2012.11.07 04:49:39.741,1.03011,1.03027,1.73,3.98
2012.11.07 04:49:39.980,1.03011,1.03027,1.50,3.98
2012.11.07 04:49:40.573,1.03008,1.03026,3.60,2.48
2012.11.07 04:49:40.931,1.03007,1.03023,3.08,2.48
2012.11.07 04:49:44.361,1.03009,1.03024,1.50,1.35
2012.11.07 04:49:44.421,1.03009,1.03024,1.73,1.35
2012.11.07 04:49:45.524,1.03009,1.03025,2.48,2.10
2012.11.07 04:49:45.711,1.03012,1.03027,2.48,2.48
2012.11.07 04:49:46.355,1.03011,1.03027,3.98,2.48
2012.11.07 04:49:47.043,1.03009,1.03026,3.60,2.48
2012.11.07 04:49:49.002,1.03007,1.03023,3.23,2.25
2012.11.07 04:49:49.752,1.03009,1.03024,2.48,1.35
2012.11.07 04:49:53.592,1.03012,1.03027,1.73,1.35
2012.11.07 04:49:55.052,1.03012,1.03027,1.73,1.35
2012.11.07 04:49:57.743,1.03012,1.03028,1.73,3.23
2012.11.07 04:49:59.872,1.03012,1.03027,1.50,2.48
2012.11.07 04:50:00.411,1.0301,1.03026,3.23,1.35
2012.11.07 04:50:05.344,1.03014,1.03029,1.50,3.23
2012.11.07 04:50:05.652,1.03017,1.03029,1.50,1.73
2012.11.07 04:50:05.712,1.03017,1.03032,1.50,2.85
2012.11.07 04:50:06.552,1.03017,1.03032,1.50,2.48
2012.11.07 04:50:06.803,1.03019,1.03032,1.50,1.73
2012.11.07 04:50:07.102,1.03019,1.03034,3.23,2.10
2012.11.07 04:50:07.163,1.03019,1.03034,3.23,1.88
2012.11.07 04:50:07.521,1.03019,1.03034,3.23,1.88
2012.11.07 04:50:08.773,1.0302,1.03034,1.73,1.50
2012.11.07 04:50:09.431,1.0302,1.03034,1.73,1.50
2012.11.07 04:50:11.003,1.0302,1.03034,1.73,1.50
2012.11.07 04:50:11.301,1.03019,1.03032,1.73,2.25
2012.11.07 04:50:12.434,1.03018,1.03034,2.48,3.98
2012.11.07 04:50:13.341,1.03018,1.03034,3.23,3.98
2012.11.07 04:50:15.042,1.0302,1.03036,1.73,3.23
2012.11.07 04:50:19.412,1.03021,1.03038,3.23,3.98
2012.11.07 04:50:19.591,1.03025,1.03041,1.73,3.23
2012.11.07 04:50:19.652,1.03027,1.03043,2.48,1.73
2012.11.07 04:50:20.132,1.03029,1.03045,1.73,1.73
2012.11.07 04:50:20.194,1.03029,1.03045,3.98,2.25
2012.11.07 04:50:20.731,1.03034,1.03048,2.33,2.25
2012.11.07 04:50:21.059,1.03035,1.03048,2.48,1.50
2012.11.07 04:50:21.542,1.03042,1.03055,1.50,1.73
2012.11.07 04:50:21.603,1.03042,1.03055,1.73,1.73
2012.11.07 04:50:22.141,1.03043,1.03056,1.50,2.48
2012.11.07 04:50:24.204,1.03039,1.03055,1.35,3.23
2012.11.07 04:50:25.439,1.03037,1.03053,2.85,2.48
2012.11.07 04:50:26.513,1.03037,1.03053,1.35,2.48
2012.11.07 04:50:26.932,1.03035,1.03048,4.35,1.50
2012.11.07 04:50:27.053,1.03035,1.03048,2.10,1.73
2012.11.07 04:50:27.542,1.03032,1.03048,3.23,1.73
2012.11.07 04:50:29.812,1.03032,1.03048,3.23,2.10
2012.11.07 04:50:31.042,1.03032,1.03048,2.25,2.85
2012.11.07 04:50:31.582,1.03032,1.03044,1.50,1.73
2012.11.07 04:50:32.692,1.03032,1.03046,1.50,1.73
2012.11.07 04:50:33.232,1.03035,1.03049,1.50,2.10
2012.11.07 04:50:33.472,1.03043,1.03054,1.50,1.73
2012.11.07 04:50:33.891,1.0304,1.03056,1.73,2.48
2012.11.07 04:50:35.182,1.03041,1.03055,1.73,2.48
2012.11.07 04:50:38.182,1.03052,1.03063,1.50,1.34
2012.11.07 04:50:38.541,1.03054,1.03064,1.73,1.50
2012.11.07 04:50:38.662,1.03054,1.03068,1.73,2.48
2012.11.07 04:50:38.971,1.03052,1.03068,2.48,2.48
2012.11.07 04:50:40.102,1.03053,1.03068,1.35,1.73
2012.11.07 04:50:41.012,1.03051,1.03066,1.73,1.50
2012.11.07 04:50:41.861,1.03051,1.03064,1.73,1.50
2012.11.07 04:50:42.124,1.03049,1.03064,1.73,1.50
2012.11.07 04:50:42.661,1.03048,1.03063,2.48,1.73
2012.11.07 04:50:43.212,1.03048,1.03065,2.48,2.10
2012.11.07 04:50:43.800,1.03048,1.03065,2.48,1.73
2012.11.07 04:50:44.983,1.0305,1.03068,2.48,2.48
2012.11.07 04:50:45.534,1.03051,1.03068,1.73,2.48
2012.11.07 04:50:45.843,1.03052,1.03068,1.73,2.48
2012.11.07 04:50:47.206,1.03051,1.03068,2.48,2.48
2012.11.07 04:50:47.752,1.0305,1.03065,2.48,1.50
2012.11.07 04:50:47.873,1.03048,1.03063,2.10,1.73
2012.11.07 04:50:49.812,1.0305,1.03065,1.73,1.73
2012.11.07 04:50:50.523,1.03048,1.03065,1.20,2.48
2012.11.07 04:50:51.062,1.03047,1.03062,1.35,1.50
2012.11.07 04:50:52.023,1.03046,1.03062,2.48,2.48
2012.11.07 04:50:52.623,1.03046,1.03062,2.48,2.48
2012.11.07 04:50:52.684,1.03043,1.03058,3.60,1.50
2012.11.07 04:50:53.232,1.03044,1.0306,2.48,2.48
2012.11.07 04:50:55.801,1.03044,1.0306,2.48,3.23
2012.11.07 04:50:56.104,1.03045,1.0306,2.48,1.73
2012.11.07 04:50:56.456,1.03046,1.03061,1.73,2.48
2012.11.07 04:50:58.314,1.03045,1.03061,1.73,2.85
2012.11.07 04:50:58.382,1.03045,1.0306,1.73,2.48
2012.11.07 04:50:58.502,1.03047,1.03061,1.73,2.85
2012.11.07 04:50:59.021,1.03045,1.03061,1.73,1.73
2012.11.07 04:51:01.672,1.03048,1.03063,3.00,2.48
2012.11.07 04:51:01.732,1.03055,1.03067,1.50,4.57
2012.11.07 04:51:01.972,1.03057,1.03067,1.50,1.57
2012.11.07 04:51:02.273,1.03054,1.0307,1.73,2.48
2012.11.07 04:51:02.393,1.03054,1.0307,1.73,3.98
2012.11.07 04:51:02.693,1.03051,1.03066,2.10,1.50
2012.11.07 04:51:03.053,1.03051,1.03064,1.13,1.73
2012.11.07 04:51:04.983,1.03049,1.03062,1.73,1.50
2012.11.07 04:51:05.045,1.03046,1.03064,3.23,3.98
2012.11.07 04:51:05.113,1.03048,1.03064,1.50,4.73
2012.11.07 04:51:05.654,1.03046,1.03059,2.85,1.50
2012.11.07 04:51:05.953,1.03036,1.03052,2.48,2.48
2012.11.07 04:51:06.492,1.03034,1.03052,2.85,3.23
2012.11.07 04:51:07.024,1.03036,1.03052,1.73,3.23
2012.11.07 04:51:07.273,1.03037,1.03054,1.73,3.23
2012.11.07 04:51:07.577,1.03048,1.03058,1.50,3.00
2012.11.07 04:51:07.703,1.0305,1.03058,1.73,3.00
2012.11.07 04:51:08.022,1.03053,1.03058,1.73,1.50
2012.11.07 04:51:08.202,1.03049,1.03058,2.48,1.50
2012.11.07 04:51:08.322,1.03049,1.0306,2.48,1.50
2012.11.07 04:51:08.441,1.03047,1.03063,3.98,3.23
2012.11.07 04:51:09.083,1.03046,1.03062,2.10,1.73
2012.11.07 04:51:09.632,1.03047,1.03062,2.48,1.35
2012.11.07 04:51:09.992,1.03042,1.03058,2.48,1.73
2012.11.07 04:51:12.073,1.03042,1.0306,3.23,3.98
2012.11.07 04:51:12.853,1.03044,1.03062,3.23,2.85
2012.11.07 04:51:12.972,1.03045,1.03062,3.39,2.48
2012.11.07 04:51:13.271,1.03045,1.03059,2.48,1.73
2012.11.07 04:51:13.393,1.03045,1.03059,1.73,2.25
2012.11.07 04:51:14.592,1.03043,1.03057,1.73,1.73
2012.11.07 04:51:15.674,1.03041,1.03056,1.35,2.25
2012.11.07 04:51:15.742,1.03041,1.03056,1.13,3.23
2012.11.07 04:51:17.378,1.03041,1.03056,1.73,3.23
2012.11.07 04:51:19.011,1.03042,1.03058,3.23,1.35
2012.11.07 04:51:20.323,1.03041,1.03056,1.73,1.73
2012.11.07 04:51:22.053,1.03042,1.03058,1.73,1.73
2012.11.07 04:51:25.472,1.03043,1.0306,1.73,3.60
2012.11.07 04:51:26.372,1.03045,1.03061,3.98,2.48
2012.11.07 04:51:26.493,1.03048,1.03063,1.73,4.73
2012.11.07 04:51:27.668,1.03049,1.03063,1.50,1.73
2012.11.07 04:51:27.832,1.03057,1.03071,2.48,1.50
2012.11.07 04:51:28.012,1.03057,1.03073,2.48,2.25
2012.11.07 04:51:28.252,1.03058,1.03073,1.73,1.50
2012.11.07 04:51:29.212,1.0306,1.03075,1.73,3.23
2012.11.07 04:51:29.752,1.03059,1.03074,1.73,1.13
2012.11.07 04:51:29.822,1.03059,1.03074,2.48,1.13
2012.11.07 04:51:29.882,1.0306,1.03069,1.50,1.50
2012.11.07 04:51:30.121,1.0306,1.03071,1.73,1.50
2012.11.07 04:51:30.181,1.0306,1.03074,1.73,2.85
2012.11.07 04:51:30.672,1.03061,1.03076,1.73,1.73
2012.11.07 04:51:30.973,1.0307,1.03078,1.50,1.50
2012.11.07 04:51:31.033,1.0307,1.03083,1.50,1.73
2012.11.07 04:51:31.092,1.0307,1.03085,1.73,3.98
2012.11.07 04:51:31.331,1.03071,1.03085,1.50,1.73
2012.11.07 04:51:31.451,1.0307,1.03086,1.35,1.73
2012.11.07 04:51:32.011,1.03066,1.03081,2.10,1.50
2012.11.07 04:51:33.272,1.03066,1.03081,2.48,1.73
2012.11.07 04:51:33.632,1.03066,1.03081,2.48,1.50
2012.11.07 04:51:33.953,1.03066,1.03079,1.73,1.73
2012.11.07 04:51:34.071,1.03066,1.03079,1.73,1.73
2012.11.07 04:51:45.304,1.03065,1.0308,3.83,2.48
2012.11.07 04:51:45.492,1.03065,1.0308,1.58,2.48
2012.11.07 04:51:46.023,1.03064,1.0308,2.70,2.48
2012.11.07 04:51:47.133,1.03064,1.0308,1.58,2.48
2012.11.07 04:51:48.163,1.03062,1.03077,2.33,2.10
2012.11.07 04:51:48.222,1.03058,1.03074,2.25,2.48
2012.11.07 04:51:48.881,1.03056,1.03073,3.23,1.35
2012.11.07 04:51:50.011,1.03058,1.03075,3.23,1.73
2012.11.07 04:51:50.076,1.03061,1.03077,2.25,2.10
2012.11.07 04:51:50.632,1.03061,1.03077,2.25,2.10
2012.11.07 04:51:51.622,1.03061,1.03077,2.48,2.10
2012.11.07 04:51:52.164,1.03066,1.03082,2.48,1.73
2012.11.07 04:51:58.394,1.03064,1.03081,3.23,1.73
2012.11.07 04:51:58.632,1.03062,1.0308,2.10,3.23
2012.11.07 04:51:58.813,1.03059,1.03076,1.73,3.60
2012.11.07 04:51:58.992,1.03058,1.03073,2.48,2.48
2012.11.07 04:51:59.532,1.03057,1.03071,1.73,2.48
2012.11.07 04:51:59.774,1.03053,1.03068,1.50,2.48
2012.11.07 04:51:59.833,1.03051,1.03067,1.73,3.23
2012.11.07 04:51:59.894,1.03051,1.03066,1.50,3.23
2012.11.07 04:52:00.254,1.03047,1.03057,1.50,1.50
2012.11.07 04:52:00.373,1.03039,1.03055,3.98,2.48
2012.11.07 04:52:00.504,1.03039,1.03054,1.73,1.73
2012.11.07 04:52:00.815,1.03037,1.03052,1.50,4.73
2012.11.07 04:52:01.062,1.03032,1.03048,3.23,1.73
2012.11.07 04:52:01.572,1.03033,1.03048,2.10,1.73
2012.11.07 04:52:03.212,1.03036,1.03052,1.50,2.10
2012.11.07 04:52:03.271,1.03036,1.03052,2.25,1.35
2012.11.07 04:52:03.694,1.03037,1.03054,1.35,3.23
2012.11.07 04:52:03.822,1.03041,1.03057,1.50,3.98
2012.11.07 04:52:04.242,1.03041,1.03057,2.25,2.48
2012.11.07 04:52:04.483,1.03041,1.03057,2.48,1.73
2012.11.07 04:52:04.603,1.03039,1.03055,4.73,2.48
2012.11.07 04:52:04.845,1.03039,1.03055,3.23,2.48
2012.11.07 04:52:06.022,1.03039,1.03055,2.48,1.73
2012.11.07 04:52:06.922,1.03039,1.03055,2.48,1.73
2012.11.07 04:52:08.724,1.03043,1.03059,1.50,1.35
2012.11.07 04:52:08.911,1.03043,1.03059,2.85,2.25
2012.11.07 04:52:09.031,1.03043,1.03059,1.88,2.48
2012.11.07 04:52:09.725,1.0304,1.03057,2.48,1.35
2012.11.07 04:52:10.583,1.03037,1.03049,2.85,2.25
2012.11.07 04:52:10.763,1.03035,1.03048,1.50,1.73
2012.11.07 04:52:10.823,1.03031,1.03048,1.73,3.23
2012.11.07 04:52:11.124,1.0303,1.03043,1.35,1.73
2012.11.07 04:52:11.432,1.03028,1.03043,1.73,3.23
2012.11.07 04:52:11.552,1.03027,1.03043,1.73,3.23
2012.11.07 04:52:11.672,1.03025,1.03041,2.85,3.23
2012.11.07 04:52:11.971,1.03025,1.03041,2.10,3.23
2012.11.07 04:52:12.982,1.03024,1.03041,2.10,1.73
2012.11.07 04:52:13.045,1.03024,1.03041,2.85,1.73
2012.11.07 04:52:13.365,1.03024,1.03042,2.85,3.98
2012.11.07 04:52:13.811,1.03024,1.03042,2.78,3.98
2012.11.07 04:52:14.313,1.03027,1.03042,1.65,1.73
2012.11.07 04:52:15.304,1.03027,1.03042,1.73,1.73
2012.11.07 04:52:17.139,1.03023,1.0304,1.35,2.25
2012.11.07 04:52:19.973,1.03025,1.0304,1.73,2.25
2012.11.07 04:52:20.211,1.03025,1.03041,3.23,2.10
2012.11.07 04:52:21.582,1.03023,1.03039,4.73,1.50
2012.11.07 04:52:24.903,1.03026,1.03042,2.48,2.48
2012.11.07 04:52:24.963,1.03026,1.03042,2.48,2.48
2012.11.07 04:52:25.502,1.03026,1.03042,3.23,4.73
2012.11.07 04:52:35.222,1.03026,1.03042,1.35,1.73
2012.11.07 04:52:38.676,1.03026,1.03041,1.73,1.50
2012.11.07 04:52:38.817,1.03028,1.03046,3.98,3.23
2012.11.07 04:52:38.882,1.03028,1.03046,3.98,3.23
2012.11.07 04:52:39.252,1.0303,1.03047,2.85,1.73
2012.11.07 04:52:39.373,1.0303,1.03047,2.85,1.73
2012.11.07 04:52:39.552,1.0303,1.03045,1.35,1.73
2012.11.07 04:52:39.854,1.03028,1.03046,3.23,2.25
2012.11.07 04:52:40.233,1.03026,1.03041,1.73,1.50
2012.11.07 04:52:40.771,1.03027,1.03043,2.48,2.48
2012.11.07 04:52:41.752,1.03027,1.03043,2.48,2.48
2012.11.07 04:52:42.973,1.03025,1.03041,2.48,1.50
2012.11.07 04:52:45.481,1.03026,1.03041,2.48,1.50
2012.11.07 04:52:45.988,1.03024,1.03041,3.98,1.50
2012.11.07 04:52:48.572,1.03027,1.03043,2.48,2.48
2012.11.07 04:52:48.993,1.03029,1.03046,3.23,1.73
2012.11.07 04:52:49.112,1.03031,1.03046,1.73,1.73
2012.11.07 04:52:49.842,1.03031,1.03047,3.23,1.50
2012.11.07 04:52:52.413,1.03031,1.03047,2.48,3.75
2012.11.07 04:52:52.533,1.03031,1.03046,2.48,1.35
2012.11.07 04:52:52.592,1.03031,1.03046,1.73,1.35
2012.11.07 04:52:53.192,1.03026,1.03043,1.73,3.98
2012.11.07 04:52:53.693,1.03024,1.0304,2.48,1.50
2012.11.07 04:52:55.815,1.03024,1.0304,2.48,3.75
2012.11.07 04:52:55.943,1.03022,1.03039,1.35,2.48
2012.11.07 04:52:56.741,1.03021,1.03038,2.48,1.73
2012.11.07 04:52:57.044,1.03023,1.03039,2.48,1.35
2012.11.07 04:52:57.186,1.03023,1.03039,2.48,3.23
2012.11.07 04:52:57.257,1.03023,1.03039,1.73,6.23
2012.11.07 04:52:57.442,1.03019,1.03036,2.48,1.13
