2012.11.06 17:20:59.066,1.0295,1.02963,2.25,1.73
2012.11.06 17:20:59.138,1.0295,1.02964,2.25,3.23
2012.11.06 17:20:59.880,1.02952,1.02964,1.73,1.50
2012.11.06 17:21:00.058,1.02953,1.02967,2.48,3.23
2012.11.06 17:21:00.238,1.02951,1.02967,4.73,2.48
2012.11.06 17:21:02.780,1.02951,1.02966,1.73,2.85
2012.11.06 17:21:05.668,1.02953,1.02966,1.50,1.73
2012.11.06 17:21:05.970,1.02956,1.02967,1.73,1.50
2012.11.06 17:21:06.329,1.0296,1.0297,1.73,1.50
2012.11.06 17:21:06.839,1.0296,1.0297,3.23,1.50
2012.11.06 17:21:07.413,1.02958,1.02972,1.50,1.73
2012.11.06 17:21:08.024,1.02957,1.02969,1.88,1.73
2012.11.06 17:21:08.094,1.02957,1.02969,1.88,1.73
2012.11.06 17:21:08.650,1.02957,1.02968,1.13,1.50
2012.11.06 17:21:09.332,1.02956,1.02968,1.13,1.50
2012.11.06 17:21:09.813,1.02959,1.02971,2.25,2.25
2012.11.06 17:21:10.178,1.0296,1.02973,3.23,1.73
2012.11.06 17:21:10.831,1.02962,1.02973,3.60,1.50
2012.11.06 17:21:11.019,1.02963,1.02974,1.50,1.50
2012.11.06 17:21:11.139,1.02963,1.02973,1.50,1.50
2012.11.06 17:21:11.679,1.0296,1.02973,4.73,1.50
2012.11.06 17:21:12.287,1.0296,1.02973,2.48,1.50
2012.11.06 17:21:13.248,1.02961,1.02973,1.50,1.50
2012.11.06 17:21:15.759,1.02962,1.02974,1.73,1.73
2012.11.06 17:21:17.309,1.02962,1.02974,1.73,1.88
2012.11.06 17:21:17.848,1.02961,1.02974,1.50,2.10
2012.11.06 17:21:17.968,1.02961,1.02974,1.73,2.25
2012.11.06 17:21:18.560,1.02961,1.02974,1.73,2.25
2012.11.06 17:21:19.028,1.0296,1.02974,4.73,2.25
2012.11.06 17:21:19.338,1.02958,1.0297,3.23,1.50
2012.11.06 17:21:19.639,1.02961,1.02972,1.50,1.73
2012.11.06 17:21:20.093,1.02961,1.02972,1.73,1.50
2012.11.06 17:21:20.338,1.02957,1.02972,3.23,3.98
2012.11.06 17:21:20.398,1.02957,1.02972,3.23,3.23
2012.11.06 17:21:20.728,1.0296,1.02972,1.73,2.25
2012.11.06 17:21:22.408,1.02961,1.02972,1.73,1.50
2012.11.06 17:21:22.939,1.02961,1.02972,1.73,1.50
2012.11.06 17:21:23.468,1.02961,1.02972,1.73,1.50
2012.11.06 17:21:26.127,1.02961,1.02973,1.50,1.73
2012.11.06 17:21:26.188,1.02961,1.02973,1.50,2.48
2012.11.06 17:21:26.798,1.02961,1.02973,1.50,1.35
2012.11.06 17:21:30.030,1.02958,1.02971,4.73,1.50
2012.11.06 17:21:30.210,1.02957,1.02971,3.60,2.63
2012.11.06 17:21:30.797,1.02957,1.02971,3.23,2.10
2012.11.06 17:21:31.058,1.02957,1.0297,1.73,1.73
2012.11.06 17:21:31.448,1.02956,1.0297,2.48,1.73
2012.11.06 17:21:31.628,1.02953,1.02968,1.35,3.23
2012.11.06 17:21:32.253,1.02953,1.02967,2.48,1.73
2012.11.06 17:21:35.118,1.02953,1.02967,2.48,1.73
2012.11.06 17:21:35.301,1.02955,1.02967,1.50,1.73
2012.11.06 17:21:35.370,1.02955,1.02967,3.23,1.50
2012.11.06 17:21:35.490,1.02959,1.02967,1.50,1.50
2012.11.06 17:21:35.668,1.02959,1.0297,1.50,1.50
2012.11.06 17:21:37.380,1.02958,1.02969,1.50,2.48
2012.11.06 17:21:37.568,1.02953,1.02966,1.50,2.48
2012.11.06 17:21:39.528,1.02953,1.02965,1.50,2.25
2012.11.06 17:21:39.718,1.02955,1.02966,2.25,2.85
2012.11.06 17:21:40.258,1.02954,1.02966,1.13,1.73
2012.11.06 17:21:40.868,1.02951,1.02963,1.73,1.50
2012.11.06 17:21:41.228,1.0295,1.02962,1.50,1.73
2012.11.06 17:21:41.408,1.02952,1.02963,2.25,1.50
2012.11.06 17:21:44.349,1.02953,1.02965,1.50,1.50
2012.11.06 17:21:45.879,1.02953,1.02965,1.50,1.50
2012.11.06 17:21:49.030,1.02953,1.02964,1.50,1.50
2012.11.06 17:21:49.339,1.02959,1.02965,1.50,1.50
2012.11.06 17:21:49.400,1.02959,1.02967,2.48,1.50
2012.11.06 17:21:49.458,1.02959,1.02968,2.48,1.50
2012.11.06 17:21:49.959,1.02957,1.02969,1.13,1.50
2012.11.06 17:21:50.521,1.02959,1.0297,1.50,2.48
2012.11.06 17:21:50.768,1.0296,1.02974,3.23,3.42
2012.11.06 17:21:51.267,1.0296,1.02974,3.98,3.23
2012.11.06 17:21:51.809,1.02961,1.02974,1.73,1.73
2012.11.06 17:21:58.198,1.0296,1.02973,2.48,1.73
2012.11.06 17:21:58.259,1.0296,1.02971,2.25,1.73
2012.11.06 17:21:58.893,1.0296,1.02971,2.25,1.73
2012.11.06 17:21:58.966,1.02958,1.0297,2.10,1.73
2012.11.06 17:22:03.978,1.02959,1.0297,1.50,1.50
2012.11.06 17:22:04.571,1.02959,1.02971,1.50,1.73
2012.11.06 17:22:05.952,1.02959,1.02971,1.50,1.73
2012.11.06 17:22:09.368,1.02959,1.02971,1.50,1.73
2012.11.06 17:22:09.609,1.02957,1.02971,2.25,3.23
2012.11.06 17:22:09.980,1.02957,1.02965,1.50,1.50
2012.11.06 17:22:12.348,1.02954,1.02967,1.13,1.73
2012.11.06 17:22:12.578,1.02954,1.02967,1.13,1.73
2012.11.06 17:22:16.598,1.02956,1.02967,1.50,1.73
2012.11.06 17:22:17.153,1.02956,1.02967,1.73,1.50
2012.11.06 17:22:18.008,1.02956,1.02967,1.73,1.50
2012.11.06 17:22:18.548,1.02955,1.02968,1.50,4.73
2012.11.06 17:22:19.468,1.02953,1.02966,1.50,3.23
2012.11.06 17:22:19.777,1.02951,1.02964,1.13,1.73
2012.11.06 17:22:22.499,1.02954,1.02965,1.50,2.48
2012.11.06 17:22:22.759,1.02955,1.02967,2.25,1.50
2012.11.06 17:22:23.686,1.02955,1.02968,2.25,1.73
2012.11.06 17:22:26.489,1.02955,1.02966,1.50,1.50
2012.11.06 17:22:27.400,1.02954,1.02966,2.25,1.73
2012.11.06 17:22:29.878,1.02954,1.02966,1.50,2.10
2012.11.06 17:22:30.502,1.02954,1.02968,1.73,3.00
2012.11.06 17:22:30.688,1.02953,1.02967,2.25,2.48
2012.11.06 17:22:31.217,1.02952,1.02966,2.10,1.73
2012.11.06 17:22:32.408,1.02952,1.02966,1.73,1.73
2012.11.06 17:22:34.439,1.02951,1.02965,3.98,1.73
2012.11.06 17:22:38.288,1.02951,1.02964,1.73,2.48
2012.11.06 17:22:38.648,1.02949,1.02962,3.00,2.48
2012.11.06 17:22:38.890,1.02948,1.02959,1.50,1.73
2012.11.06 17:22:44.059,1.02947,1.02959,1.73,1.73
2012.11.06 17:22:44.121,1.02947,1.0296,1.73,2.48
2012.11.06 17:22:44.490,1.02952,1.02963,2.25,1.73
2012.11.06 17:22:45.660,1.02953,1.02963,1.50,1.73
2012.11.06 17:22:45.780,1.02954,1.02963,2.25,1.73
2012.11.06 17:22:45.839,1.02954,1.02964,1.50,1.73
2012.11.06 17:22:45.959,1.02954,1.02966,1.73,1.50
2012.11.06 17:22:46.258,1.02954,1.02967,1.73,3.00
2012.11.06 17:22:46.320,1.02952,1.02966,3.23,2.48
2012.11.06 17:22:47.538,1.02952,1.02963,1.73,1.50
2012.11.06 17:22:47.781,1.02957,1.02966,1.50,3.00
2012.11.06 17:22:48.039,1.02957,1.02969,1.73,1.50
2012.11.06 17:22:48.099,1.02955,1.02969,1.73,2.25
2012.11.06 17:22:48.219,1.02955,1.02968,2.48,2.25
2012.11.06 17:22:48.720,1.02956,1.02967,1.50,1.50
2012.11.06 17:22:49.559,1.02955,1.02966,1.73,1.50
2012.11.06 17:22:49.869,1.0295,1.02959,1.13,1.73
2012.11.06 17:22:49.988,1.02948,1.02961,1.50,3.23
2012.11.06 17:22:50.048,1.02949,1.0296,1.50,1.73
2012.11.06 17:22:50.289,1.02949,1.02961,1.50,1.50
2012.11.06 17:22:50.930,1.02949,1.02961,1.50,1.50
2012.11.06 17:22:51.111,1.0295,1.02961,1.50,1.50
2012.11.06 17:22:51.300,1.02954,1.02964,1.73,2.25
2012.11.06 17:22:51.718,1.02952,1.02965,2.25,2.48
2012.11.06 17:22:52.257,1.02952,1.02966,3.98,2.48
2012.11.06 17:22:52.817,1.02952,1.02966,3.98,2.85
2012.11.06 17:22:53.488,1.02952,1.02966,3.98,2.48
2012.11.06 17:22:53.548,1.02956,1.02966,1.73,1.50
2012.11.06 17:22:53.945,1.02957,1.02969,2.25,2.48
2012.11.06 17:22:54.009,1.02957,1.02969,3.00,1.73
2012.11.06 17:22:54.268,1.02957,1.02968,1.50,2.48
2012.11.06 17:22:54.329,1.02957,1.02966,1.50,3.75
2012.11.06 17:22:54.453,1.02951,1.02963,2.25,5.85
2012.11.06 17:22:54.519,1.02949,1.0296,3.23,1.50
2012.11.06 17:22:54.879,1.02947,1.02955,1.13,1.50
2012.11.06 17:22:55.188,1.02946,1.02958,2.25,2.48
2012.11.06 17:22:55.248,1.02946,1.02958,1.50,3.23
2012.11.06 17:22:55.812,1.02946,1.02958,2.25,3.98
2012.11.06 17:22:56.450,1.02944,1.02957,2.63,1.73
2012.11.06 17:22:57.180,1.0295,1.02958,1.50,2.48
2012.11.06 17:22:57.299,1.02952,1.02962,1.50,2.10
2012.11.06 17:22:57.918,1.02952,1.02962,1.50,3.08
2012.11.06 17:22:58.040,1.02952,1.02962,1.50,3.08
2012.11.06 17:22:58.339,1.02938,1.02948,2.10,1.50
2012.11.06 17:22:58.400,1.02938,1.02948,1.13,1.50
2012.11.06 17:22:58.520,1.02935,1.02945,1.50,1.50
2012.11.06 17:22:58.819,1.02938,1.02946,1.50,1.50
2012.11.06 17:22:59.119,1.02938,1.02949,1.50,2.25
2012.11.06 17:23:01.247,1.02938,1.02949,1.50,2.25
2012.11.06 17:23:02.338,1.02938,1.0295,2.25,1.73
2012.11.06 17:23:04.839,1.02939,1.0295,3.75,1.73
2012.11.06 17:23:05.199,1.02942,1.02954,2.25,2.48
2012.11.06 17:23:05.828,1.02942,1.02954,2.25,1.73
2012.11.06 17:23:06.369,1.0294,1.02954,3.75,1.73
2012.11.06 17:23:08.150,1.02946,1.02954,1.50,1.73
2012.11.06 17:23:08.689,1.02946,1.02956,2.48,1.50
2012.11.06 17:23:09.299,1.02943,1.02956,1.73,1.50
2012.11.06 17:23:10.067,1.02942,1.02956,3.23,2.25
2012.11.06 17:23:11.818,1.02945,1.02956,2.48,1.50
2012.11.06 17:23:19.660,1.02945,1.02956,2.48,1.50
2012.11.06 17:23:24.548,1.02944,1.02956,1.35,1.50
2012.11.06 17:23:24.608,1.02943,1.02956,2.10,1.50
2012.11.06 17:23:25.153,1.02944,1.02956,1.13,2.25
2012.11.06 17:23:26.288,1.02944,1.02956,3.00,1.50
2012.11.06 17:23:26.919,1.02945,1.02958,1.35,1.73
2012.11.06 17:23:27.097,1.02945,1.02958,1.35,1.73
2012.11.06 17:23:30.707,1.02944,1.02958,3.23,2.48
2012.11.06 17:23:31.269,1.02946,1.0296,3.75,2.48
2012.11.06 17:23:31.807,1.02944,1.02959,3.23,1.73
2012.11.06 17:23:34.010,1.02945,1.0296,1.50,3.23
2012.11.06 17:23:36.138,1.02947,1.0296,2.25,2.48
2012.11.06 17:23:36.688,1.02948,1.0296,1.50,2.48
2012.11.06 17:23:37.203,1.02948,1.0296,1.50,1.73
2012.11.06 17:23:37.761,1.02951,1.02964,1.50,2.48
2012.11.06 17:23:37.951,1.02951,1.02965,8.48,1.88
2012.11.06 17:23:38.490,1.02953,1.02966,1.73,1.50
2012.11.06 17:23:42.591,1.02953,1.02966,5.10,1.50
2012.11.06 17:23:42.972,1.02954,1.02966,1.73,1.50
2012.11.06 17:23:46.557,1.02954,1.02965,2.48,1.50
2012.11.06 17:23:47.671,1.02952,1.02965,1.73,1.50
2012.11.06 17:23:47.858,1.02952,1.02964,1.73,1.50
2012.11.06 17:23:47.919,1.02952,1.02965,1.73,2.25
2012.11.06 17:23:48.440,1.02952,1.02965,1.73,1.50
2012.11.06 17:23:52.390,1.0295,1.02965,2.48,2.48
2012.11.06 17:23:52.509,1.02951,1.02964,1.50,1.73
2012.11.06 17:23:52.839,1.0295,1.02962,1.50,1.73
2012.11.06 17:23:52.959,1.02948,1.0296,1.73,2.25
2012.11.06 17:23:53.200,1.02946,1.02957,3.00,1.73
2012.11.06 17:23:53.738,1.02946,1.02957,1.73,1.50
2012.11.06 17:23:54.296,1.02944,1.02957,1.50,3.23
2012.11.06 17:23:56.561,1.02946,1.02958,2.48,2.25
2012.11.06 17:23:57.161,1.02944,1.02958,1.73,1.73
2012.11.06 17:23:58.329,1.02944,1.02958,1.73,1.73
2012.11.06 17:24:00.300,1.02944,1.02958,2.48,1.73
2012.11.06 17:24:02.396,1.02944,1.02959,2.48,2.10
2012.11.06 17:24:02.939,1.02946,1.0296,4.73,1.73
2012.11.06 17:24:04.748,1.02944,1.02959,2.48,1.73
2012.11.06 17:24:05.159,1.02944,1.02957,2.48,1.73
2012.11.06 17:24:05.969,1.02944,1.02957,2.48,1.73
2012.11.06 17:24:15.323,1.02946,1.02956,3.75,1.50
2012.11.06 17:24:15.639,1.02955,1.02965,1.50,5.10
2012.11.06 17:24:15.940,1.02955,1.02965,2.48,1.88
2012.11.06 17:24:16.118,1.02956,1.02965,1.73,1.88
2012.11.06 17:24:16.238,1.02955,1.02968,1.73,1.50
2012.11.06 17:24:16.300,1.02956,1.02968,1.73,1.50
2012.11.06 17:24:16.359,1.02956,1.02969,1.73,2.25
2012.11.06 17:24:16.599,1.02956,1.02969,3.00,2.48
2012.11.06 17:24:16.720,1.02954,1.02967,1.50,2.48
2012.11.06 17:24:18.298,1.02953,1.02966,1.35,2.48
2012.11.06 17:24:18.538,1.02948,1.02959,1.73,1.50
2012.11.06 17:24:18.838,1.02945,1.02959,2.85,1.50
2012.11.06 17:24:21.270,1.02945,1.02959,2.85,1.50
2012.11.06 17:24:24.429,1.02946,1.0296,2.10,3.23
2012.11.06 17:24:24.550,1.02948,1.02962,3.23,2.48
2012.11.06 17:24:25.277,1.02948,1.02963,3.23,1.73
2012.11.06 17:24:25.827,1.0295,1.02964,1.35,3.98
2012.11.06 17:24:26.649,1.02951,1.02964,1.73,3.75
2012.11.06 17:24:27.188,1.0295,1.02964,2.85,1.50
2012.11.06 17:24:27.719,1.0295,1.02964,1.35,2.25
2012.11.06 17:24:31.250,1.02952,1.02965,1.50,2.48
2012.11.06 17:24:31.370,1.02954,1.02966,1.50,4.73
2012.11.06 17:24:31.500,1.02954,1.02968,3.98,1.88
2012.11.06 17:24:31.873,1.02954,1.02968,3.23,1.88
2012.11.06 17:24:32.060,1.02954,1.02968,1.73,2.10
2012.11.06 17:24:33.168,1.02954,1.02968,2.10,1.73
2012.11.06 17:24:33.941,1.02955,1.02969,1.35,1.73
2012.11.06 17:24:35.261,1.02958,1.0297,1.50,2.48
2012.11.06 17:24:35.330,1.02958,1.02971,1.73,1.73
2012.11.06 17:24:35.878,1.02959,1.02971,2.48,1.50
2012.11.06 17:24:36.479,1.0296,1.02972,1.13,4.73
2012.11.06 17:24:37.111,1.02958,1.02971,3.60,1.50
2012.11.06 17:24:38.440,1.02956,1.0297,3.23,1.50
2012.11.06 17:24:39.061,1.02956,1.0297,1.73,2.48
2012.11.06 17:24:39.401,1.02953,1.02965,3.23,3.75
2012.11.06 17:24:39.470,1.02953,1.02963,3.00,1.73
2012.11.06 17:24:39.902,1.02948,1.02963,3.23,1.73
2012.11.06 17:24:49.872,1.02949,1.02961,1.73,1.50
2012.11.06 17:24:50.248,1.02949,1.02961,1.73,2.48
2012.11.06 17:24:50.368,1.02949,1.02961,1.73,2.48
2012.11.06 17:24:51.429,1.02947,1.02959,2.48,1.50
2012.11.06 17:24:51.759,1.02944,1.02957,1.13,2.48
2012.11.06 17:24:52.910,1.02943,1.02956,2.10,1.73
2012.11.06 17:24:55.277,1.02942,1.02955,3.98,1.73
2012.11.06 17:24:55.818,1.02942,1.02955,2.48,1.73
2012.11.06 17:24:58.229,1.02942,1.02955,2.48,1.73
2012.11.06 17:24:59.028,1.02942,1.02956,2.48,2.48
2012.11.06 17:25:06.400,1.02941,1.02956,1.73,3.00
2012.11.06 17:25:06.579,1.02943,1.02958,2.67,1.35
2012.11.06 17:25:06.820,1.02951,1.02961,2.48,1.50
2012.11.06 17:25:07.058,1.0295,1.02966,1.35,3.98
2012.11.06 17:25:07.599,1.02951,1.02964,1.50,4.73
2012.11.06 17:25:08.449,1.0295,1.02961,1.13,3.75
2012.11.06 17:25:08.510,1.02949,1.02962,1.13,1.73
2012.11.06 17:25:08.579,1.02949,1.02961,1.13,1.50
2012.11.06 17:25:08.880,1.02946,1.02957,1.13,1.73
2012.11.06 17:25:09.000,1.02946,1.02957,1.13,1.73
2012.11.06 17:25:11.201,1.02949,1.0296,1.50,3.98
2012.11.06 17:25:11.459,1.02946,1.0296,3.98,3.75
2012.11.06 17:25:12.008,1.02947,1.0296,1.73,2.25
2012.11.06 17:25:12.519,1.02947,1.0296,1.35,2.25
2012.11.06 17:25:12.760,1.02948,1.0296,1.50,2.25
2012.11.06 17:25:12.818,1.02948,1.0296,1.50,2.25
2012.11.06 17:25:12.998,1.02948,1.02961,3.98,1.50
2012.11.06 17:25:13.120,1.02948,1.02961,3.98,1.73
2012.11.06 17:25:13.659,1.02948,1.02961,2.25,2.48
2012.11.06 17:25:13.898,1.02948,1.02961,1.50,3.23
2012.11.06 17:25:14.079,1.02947,1.02958,2.10,2.25
2012.11.06 17:25:14.618,1.02946,1.02958,1.50,1.73
2012.11.06 17:25:15.950,1.02946,1.02958,3.00,1.73
2012.11.06 17:25:16.009,1.02946,1.0296,3.98,1.50
2012.11.06 17:25:16.639,1.02948,1.02961,3.00,2.48
2012.11.06 17:25:18.300,1.02947,1.02961,2.10,3.23
2012.11.06 17:25:18.846,1.02946,1.0296,1.73,2.63
2012.11.06 17:25:18.909,1.02945,1.0296,1.73,2.63
2012.11.06 17:25:19.724,1.02944,1.0296,3.98,4.35
2012.11.06 17:25:20.259,1.02945,1.0296,1.73,4.35
2012.11.06 17:25:20.320,1.02945,1.0296,3.98,2.10
2012.11.06 17:25:21.381,1.02945,1.0296,3.98,1.73
2012.11.06 17:25:21.716,1.02947,1.0296,2.48,1.73
2012.11.06 17:25:24.018,1.02948,1.0296,1.73,1.73
2012.11.06 17:25:24.802,1.02948,1.0296,1.73,1.73
2012.11.06 17:25:25.122,1.02948,1.0296,1.50,1.73
2012.11.06 17:25:27.219,1.02948,1.0296,1.50,1.73
2012.11.06 17:25:27.898,1.02948,1.0296,1.50,2.48
2012.11.06 17:25:28.438,1.02947,1.0296,1.50,3.23
2012.11.06 17:25:28.808,1.02948,1.0296,1.50,1.73
2012.11.06 17:25:29.948,1.02946,1.02961,1.50,3.98
2012.11.06 17:25:30.568,1.02946,1.02961,1.73,3.98
2012.11.06 17:25:34.219,1.0295,1.02961,1.50,2.85
2012.11.06 17:25:34.399,1.0295,1.02961,1.50,1.35
2012.11.06 17:25:35.380,1.0295,1.02963,1.50,2.48
2012.11.06 17:25:35.928,1.0295,1.02963,1.50,3.98
2012.11.06 17:25:37.459,1.0295,1.02961,1.50,1.73
2012.11.06 17:25:37.580,1.02952,1.02959,4.50,1.50
2012.11.06 17:25:38.118,1.02954,1.02964,3.75,1.73
2012.11.06 17:25:40.641,1.02955,1.02965,3.75,2.10
2012.11.06 17:25:42.279,1.02953,1.02965,4.50,2.10
2012.11.06 17:25:43.181,1.02953,1.02965,3.75,2.10
2012.11.06 17:25:49.941,1.02952,1.0296,3.98,1.50
2012.11.06 17:25:50.014,1.02949,1.0296,4.73,1.50
2012.11.06 17:25:50.143,1.02949,1.02959,3.75,1.50
2012.11.06 17:25:50.669,1.02949,1.02959,3.75,1.50
2012.11.06 17:25:52.169,1.02947,1.02959,4.73,1.50
2012.11.06 17:25:52.290,1.02944,1.02956,5.48,1.73
2012.11.06 17:25:52.599,1.02942,1.0295,1.73,1.50
2012.11.06 17:25:53.317,1.02942,1.02947,3.75,1.50
2012.11.06 17:25:53.397,1.02942,1.02954,3.98,1.50
2012.11.06 17:25:54.009,1.02944,1.02954,3.98,1.50
2012.11.06 17:25:54.598,1.02944,1.02956,3.98,1.73
2012.11.06 17:25:55.719,1.02945,1.02956,3.75,1.73
2012.11.06 17:25:55.900,1.02946,1.02958,1.50,1.50
2012.11.06 17:25:56.450,1.02946,1.02961,1.50,2.48
2012.11.06 17:25:56.986,1.02946,1.02961,1.50,2.48
2012.11.06 17:25:57.212,1.02946,1.02961,1.50,2.48
2012.11.06 17:25:57.552,1.02948,1.02963,1.50,2.48
2012.11.06 17:25:57.880,1.02948,1.02963,1.88,2.48
2012.11.06 17:25:58.060,1.02952,1.02963,3.75,2.48
2012.11.06 17:25:58.583,1.02952,1.02963,3.75,1.50
2012.11.06 17:25:58.688,1.02951,1.02963,3.23,1.50
2012.11.06 17:25:59.258,1.02949,1.02963,2.25,1.73
2012.11.06 17:25:59.839,1.02949,1.02963,2.25,1.73
2012.11.06 17:26:00.380,1.02949,1.02963,2.25,1.73
2012.11.06 17:26:00.928,1.02949,1.02963,2.25,1.73
2012.11.06 17:26:03.561,1.0295,1.02964,3.00,2.48
2012.11.06 17:26:03.751,1.02953,1.02965,2.25,1.73
2012.11.06 17:26:03.999,1.02953,1.02968,2.25,3.23
2012.11.06 17:26:04.900,1.02957,1.02969,1.73,1.73
2012.11.06 17:26:05.865,1.02958,1.02973,1.50,3.98
2012.11.06 17:26:06.421,1.02958,1.02972,1.50,1.73
2012.11.06 17:26:07.300,1.02959,1.02972,3.75,1.73
2012.11.06 17:26:07.479,1.02959,1.02972,2.25,1.73
2012.11.06 17:26:11.373,1.02959,1.02972,1.50,1.73
2012.11.06 17:26:12.029,1.02957,1.02972,1.50,3.23
2012.11.06 17:26:14.640,1.02957,1.02972,3.00,1.73
2012.11.06 17:26:14.762,1.02956,1.02967,1.50,1.50
2012.11.06 17:26:14.890,1.02954,1.02967,1.35,1.73
2012.11.06 17:26:15.249,1.02953,1.02966,1.50,1.35
2012.11.06 17:26:15.759,1.02952,1.02965,3.98,1.73
2012.11.06 17:26:19.064,1.02952,1.02965,3.98,1.73
2012.11.06 17:26:21.318,1.02951,1.02965,1.73,1.73
2012.11.06 17:26:21.679,1.0295,1.02964,2.25,3.23
2012.11.06 17:26:22.869,1.02947,1.02961,1.73,1.50
2012.11.06 17:26:22.990,1.02946,1.02957,2.48,1.50
2012.11.06 17:26:23.050,1.02946,1.02957,2.48,1.50
2012.11.06 17:26:23.410,1.02944,1.02958,1.13,2.48
2012.11.06 17:26:24.521,1.02941,1.02955,2.25,1.73
2012.11.06 17:26:29.358,1.02943,1.02957,1.50,1.73
2012.11.06 17:26:29.698,1.02946,1.02959,3.00,1.73
2012.11.06 17:26:31.408,1.02947,1.02959,1.50,1.73
2012.11.06 17:26:37.099,1.02947,1.02961,1.73,1.73
2012.11.06 17:26:37.239,1.02946,1.02959,3.23,1.50
2012.11.06 17:26:37.580,1.02947,1.0296,1.73,1.73
2012.11.06 17:26:48.721,1.02947,1.02959,1.73,1.50
2012.11.06 17:26:50.637,1.02946,1.02958,3.98,4.50
2012.11.06 17:26:50.758,1.02946,1.02955,5.25,1.73
2012.11.06 17:26:50.819,1.02947,1.02955,1.50,1.73
2012.11.06 17:26:50.879,1.02947,1.02959,1.73,1.50
2012.11.06 17:26:51.063,1.02945,1.02959,2.25,2.48
2012.11.06 17:26:51.129,1.02944,1.02958,4.73,2.48
2012.11.06 17:26:51.189,1.02944,1.02958,3.23,2.48
2012.11.06 17:26:52.179,1.02944,1.02957,1.50,1.73
2012.11.06 17:26:52.301,1.02944,1.02956,3.00,1.50
2012.11.06 17:26:53.048,1.02944,1.02958,3.23,2.48
2012.11.06 17:26:59.169,1.02944,1.02957,3.60,1.73
2012.11.06 17:26:59.778,1.02944,1.02959,3.23,2.48
2012.11.06 17:27:05.194,1.02945,1.02958,2.48,1.73
2012.11.06 17:27:11.250,1.02944,1.02958,3.23,1.73
2012.11.06 17:27:13.595,1.02946,1.02959,2.25,2.48
2012.11.06 17:27:13.899,1.0295,1.02961,2.25,1.73
2012.11.06 17:27:14.019,1.0295,1.02965,2.48,3.96
2012.11.06 17:27:14.540,1.02952,1.02963,1.73,1.50
2012.11.06 17:27:14.720,1.02948,1.02962,2.85,1.73
2012.11.06 17:27:15.338,1.02948,1.02963,2.48,3.23
2012.11.06 17:27:15.590,1.02951,1.02963,1.50,1.73
2012.11.06 17:27:15.890,1.02952,1.02963,1.73,1.50
2012.11.06 17:27:16.254,1.02954,1.02964,2.25,1.50
2012.11.06 17:27:16.440,1.02954,1.02966,2.25,1.73
2012.11.06 17:27:17.318,1.02954,1.02966,3.98,1.73
2012.11.06 17:27:18.028,1.02954,1.02966,3.23,1.73
2012.11.06 17:27:18.633,1.02954,1.02966,3.00,1.73
2012.11.06 17:27:19.068,1.02954,1.02967,3.23,2.48
2012.11.06 17:27:24.030,1.02957,1.02967,1.13,1.73
2012.11.06 17:27:24.269,1.02958,1.0297,2.25,2.48
2012.11.06 17:27:24.570,1.0296,1.0297,3.75,1.73
2012.11.06 17:27:24.871,1.02963,1.02972,6.00,1.48
2012.11.06 17:27:25.499,1.02964,1.02977,1.73,2.25
2012.11.06 17:27:25.798,1.02964,1.02977,1.73,1.50
2012.11.06 17:27:25.918,1.02963,1.02975,2.48,1.50
2012.11.06 17:27:26.429,1.02962,1.02975,4.35,1.50
2012.11.06 17:27:27.069,1.02962,1.02975,2.48,1.50
2012.11.06 17:27:27.620,1.02961,1.02974,1.73,2.48
2012.11.06 17:27:31.231,1.02961,1.02973,1.73,1.73
2012.11.06 17:27:31.769,1.0296,1.02972,2.25,1.73
2012.11.06 17:27:35.872,1.02959,1.02972,1.73,1.73
2012.11.06 17:27:36.601,1.0295,1.02966,1.73,2.48
2012.11.06 17:27:36.680,1.02952,1.02966,4.73,1.73
2012.11.06 17:27:38.610,1.02953,1.02964,1.50,1.50
2012.11.06 17:27:39.578,1.02951,1.02964,1.73,1.50
2012.11.06 17:27:51.148,1.02951,1.02964,1.73,2.25
2012.11.06 17:27:53.888,1.02951,1.02964,1.73,1.50
2012.11.06 17:27:54.399,1.02951,1.02964,1.73,2.25
2012.11.06 17:27:59.599,1.02953,1.02964,1.50,2.25
2012.11.06 17:28:00.139,1.02952,1.02964,1.73,1.73
2012.11.06 17:28:08.899,1.02952,1.02963,1.73,1.50
2012.11.06 17:28:11.153,1.02952,1.02964,1.73,1.50
2012.11.06 17:28:17.891,1.02952,1.02964,3.23,1.88
2012.11.06 17:28:18.620,1.0295,1.02964,2.48,2.10
2012.11.06 17:28:26.791,1.02951,1.02964,2.48,1.73
2012.11.06 17:28:27.389,1.02952,1.02965,1.50,1.73
2012.11.06 17:28:27.928,1.02951,1.02964,1.73,2.25
2012.11.06 17:28:28.468,1.02949,1.02964,2.48,3.75
2012.11.06 17:28:28.528,1.02949,1.02964,2.25,3.98
2012.11.06 17:28:33.989,1.02946,1.02958,2.48,1.50
2012.11.06 17:28:34.050,1.02946,1.02956,1.50,1.50
2012.11.06 17:28:34.109,1.02943,1.02956,2.48,1.50
2012.11.06 17:28:34.469,1.02939,1.02953,1.50,2.10
2012.11.06 17:28:35.981,1.02939,1.02952,2.25,2.48
2012.11.06 17:28:36.488,1.0294,1.02952,1.50,2.48
2012.11.06 17:28:37.236,1.02938,1.02952,2.48,2.48
2012.11.06 17:28:58.149,1.02939,1.02952,1.73,1.73
