2012.11.21 17:32:10.267,1.05636,1.05648,1.50,1.35
2012.11.21 17:32:11.618,1.05636,1.05649,1.50,3.60
2012.11.21 17:32:12.157,1.05636,1.05649,1.88,2.85
2012.11.21 17:32:14.167,1.05636,1.05649,1.88,2.85
2012.11.21 17:32:14.936,1.05637,1.05649,1.13,2.85
2012.11.21 17:32:23.799,1.05638,1.05649,1.50,3.60
2012.11.21 17:32:23.866,1.05637,1.05648,1.13,1.13
2012.11.21 17:32:24.940,1.05636,1.05647,1.50,2.10
2012.11.21 17:32:25.483,1.05636,1.05647,1.50,2.10
2012.11.21 17:32:30.215,1.05636,1.05648,2.25,1.35
2012.11.21 17:32:34.386,1.05636,1.05648,1.50,1.35
2012.11.21 17:32:36.417,1.05637,1.05648,6.00,1.35
2012.11.21 17:32:36.539,1.05637,1.0565,6.00,1.35
2012.11.21 17:32:40.766,1.05638,1.05649,1.50,1.35
2012.11.21 17:32:52.565,1.05636,1.0565,1.50,2.10
2012.11.21 17:32:54.510,1.05637,1.0565,1.50,2.85
2012.11.21 17:32:55.067,1.05637,1.0565,1.50,2.85
2012.11.21 17:33:00.198,1.05639,1.05649,1.50,1.35
2012.11.21 17:33:03.357,1.05636,1.05649,3.00,1.35
2012.11.21 17:33:04.886,1.05636,1.05649,3.00,1.35
2012.11.21 17:33:10.326,1.05636,1.05649,3.00,1.35
2012.11.21 17:33:12.186,1.05636,1.05649,3.00,1.35
2012.11.21 17:33:13.626,1.05639,1.0565,1.50,1.13
2012.11.21 17:33:13.686,1.05639,1.0565,1.50,1.13
2012.11.21 17:33:15.776,1.05639,1.05651,1.50,1.35
2012.11.21 17:33:21.337,1.05639,1.05654,1.50,3.60
2012.11.21 17:33:23.097,1.05642,1.05654,1.65,2.63
2012.11.21 17:33:23.157,1.05642,1.05654,1.65,2.40
2012.11.21 17:33:23.695,1.05642,1.05654,1.65,1.13
2012.11.21 17:33:29.926,1.05642,1.05654,3.90,1.13
2012.11.21 17:33:30.475,1.05642,1.05653,3.75,1.35
2012.11.21 17:33:31.116,1.05642,1.05654,4.73,1.13
2012.11.21 17:33:39.095,1.05644,1.05657,1.65,1.13
2012.11.21 17:33:39.156,1.05646,1.05657,3.75,1.13
2012.11.21 17:33:39.519,1.05651,1.05661,3.98,1.88
2012.11.21 17:33:40.217,1.05651,1.0566,3.98,2.40
2012.11.21 17:33:40.761,1.05651,1.05661,3.75,1.13
2012.11.21 17:33:45.947,1.0565,1.05661,3.98,1.13
2012.11.21 17:33:53.426,1.05649,1.05661,3.98,1.13
2012.11.21 17:33:58.877,1.05656,1.05664,3.75,1.13
2012.11.21 17:33:58.937,1.05656,1.05666,3.75,1.65
2012.11.21 17:33:59.847,1.05656,1.05665,3.00,1.13
2012.11.21 17:34:00.265,1.05654,1.05663,3.75,2.63
2012.11.21 17:34:01.270,1.05656,1.05663,3.00,2.63
2012.11.21 17:34:04.166,1.05655,1.05663,3.75,1.13
2012.11.21 17:34:05.965,1.05655,1.05663,3.75,1.13
2012.11.21 17:34:10.579,1.0565,1.05661,1.50,1.13
2012.11.21 17:34:10.886,1.0565,1.05661,4.50,1.88
2012.11.21 17:34:10.946,1.0565,1.05661,4.50,1.13
2012.11.21 17:34:11.247,1.0565,1.05661,3.75,1.13
2012.11.21 17:34:13.314,1.05647,1.05661,2.85,3.38
2012.11.21 17:34:14.386,1.0565,1.05661,3.75,4.13
2012.11.21 17:34:18.456,1.0565,1.05659,3.00,2.25
2012.11.21 17:34:21.287,1.05647,1.05659,3.98,2.25
2012.11.21 17:34:22.498,1.0565,1.0566,3.75,2.40
2012.11.21 17:34:23.416,1.05649,1.0566,3.98,2.40
2012.11.21 17:34:23.956,1.05649,1.05661,3.98,4.13
2012.11.21 17:34:28.456,1.05649,1.05661,3.98,4.88
2012.11.21 17:34:30.966,1.05649,1.05661,3.98,4.13
2012.11.21 17:34:33.996,1.05649,1.0566,3.98,1.65
2012.11.21 17:34:36.597,1.05649,1.05658,3.23,1.88
2012.11.21 17:34:38.667,1.05649,1.05658,3.75,1.88
2012.11.21 17:34:46.488,1.05649,1.05659,3.98,1.13
2012.11.21 17:34:47.677,1.05649,1.05659,3.98,1.13
2012.11.21 17:34:49.867,1.05649,1.05659,3.98,1.13
2012.11.21 17:34:54.653,1.05649,1.05659,3.00,1.88
2012.11.21 17:35:01.461,1.05649,1.0566,3.75,1.13
2012.11.21 17:35:01.600,1.05655,1.05663,3.75,1.35
2012.11.21 17:35:01.967,1.05655,1.05663,3.75,1.13
2012.11.21 17:35:02.518,1.05655,1.05661,3.75,1.13
2012.11.21 17:35:05.676,1.05652,1.05661,3.75,1.13
2012.11.21 17:35:09.618,1.05652,1.0566,3.75,1.13
2012.11.21 17:35:10.038,1.0565,1.0566,3.00,1.88
2012.11.21 17:35:10.628,1.05647,1.05658,3.98,2.25
2012.11.21 17:35:10.697,1.0565,1.05658,3.75,2.25
2012.11.21 17:35:11.206,1.0565,1.05658,3.00,2.25
2012.11.21 17:35:11.750,1.05647,1.05658,3.98,2.25
2012.11.21 17:35:13.971,1.05644,1.05658,1.88,2.25
2012.11.21 17:35:19.399,1.05652,1.05659,3.75,2.25
2012.11.21 17:35:22.976,1.05652,1.05662,3.75,2.63
2012.11.21 17:35:36.316,1.05649,1.0566,3.00,2.40
2012.11.21 17:35:38.338,1.0565,1.05659,3.00,3.00
2012.11.21 17:35:40.441,1.05647,1.05658,1.13,1.50
2012.11.21 17:35:40.976,1.05652,1.05659,3.75,1.50
2012.11.21 17:35:41.617,1.05652,1.05659,3.75,1.50
2012.11.21 17:35:42.157,1.05652,1.05658,3.75,1.50
2012.11.21 17:35:42.276,1.0565,1.05657,3.00,1.50
2012.11.21 17:35:45.643,1.05647,1.05657,1.13,1.50
2012.11.21 17:35:46.276,1.05647,1.05657,1.13,1.50
2012.11.21 17:35:50.327,1.05648,1.0566,1.13,2.25
2012.11.21 17:35:50.947,1.05648,1.05662,1.13,3.00
2012.11.21 17:35:53.726,1.05646,1.05662,5.40,3.38
2012.11.21 17:35:54.677,1.05647,1.05662,1.13,4.35
2012.11.21 17:35:55.718,1.05647,1.05661,1.13,1.65
2012.11.21 17:35:56.266,1.05647,1.05659,1.13,1.50
2012.11.21 17:35:57.017,1.05647,1.05659,1.13,1.50
2012.11.21 17:35:58.304,1.05645,1.05659,1.88,1.50
2012.11.21 17:35:58.627,1.0565,1.05662,3.90,2.25
2012.11.21 17:35:59.128,1.0565,1.05662,4.13,1.50
2012.11.21 17:35:59.187,1.0565,1.05662,4.13,1.50
2012.11.21 17:36:01.601,1.05648,1.05662,1.88,1.13
2012.11.21 17:36:06.837,1.05648,1.05661,2.63,1.13
2012.11.21 17:36:07.807,1.05648,1.0566,2.48,1.13
2012.11.21 17:36:08.556,1.05647,1.0566,3.98,1.35
2012.11.21 17:36:11.308,1.05647,1.0566,1.73,1.13
2012.11.21 17:36:11.853,1.05647,1.05661,2.48,1.13
2012.11.21 17:36:17.286,1.05648,1.05661,1.35,1.13
2012.11.21 17:36:18.121,1.05648,1.05661,1.73,1.13
2012.11.21 17:36:18.248,1.05652,1.05661,3.75,1.13
2012.11.21 17:36:18.737,1.05652,1.05662,3.75,1.13
2012.11.21 17:36:20.247,1.05647,1.0566,2.63,1.13
2012.11.21 17:36:31.580,1.05646,1.05658,4.73,1.13
2012.11.21 17:36:32.126,1.05647,1.05659,3.98,1.73
2012.11.21 17:36:35.747,1.05647,1.05659,3.98,1.73
2012.11.21 17:36:38.006,1.05647,1.05659,3.98,1.73
2012.11.21 17:36:41.438,1.05648,1.05659,1.13,1.50
2012.11.21 17:36:41.618,1.05647,1.05659,5.25,2.25
2012.11.21 17:36:42.037,1.05645,1.05656,1.65,1.50
2012.11.21 17:36:44.297,1.05644,1.05656,3.38,1.50
2012.11.21 17:36:44.357,1.05645,1.05656,1.13,1.50
2012.11.21 17:36:49.024,1.05645,1.05653,1.13,1.50
2012.11.21 17:36:49.386,1.05645,1.05656,1.13,1.88
2012.11.21 17:36:49.506,1.05645,1.05656,1.13,1.88
2012.11.21 17:36:59.611,1.05644,1.05657,3.00,2.63
2012.11.21 17:37:00.352,1.05644,1.05657,3.23,2.48
2012.11.21 17:37:00.896,1.05647,1.05662,3.60,1.88
2012.11.21 17:37:01.445,1.05647,1.05662,3.60,1.88
2012.11.21 17:37:04.287,1.05647,1.05662,4.73,1.88
2012.11.21 17:37:04.967,1.05647,1.0566,3.98,1.50
2012.11.21 17:37:06.186,1.0565,1.0566,1.13,1.50
2012.11.21 17:37:06.726,1.0565,1.0566,1.13,1.50
2012.11.21 17:37:08.446,1.0565,1.0566,1.13,1.50
2012.11.21 17:37:11.506,1.05651,1.0566,1.13,1.50
2012.11.21 17:37:13.243,1.05651,1.0566,1.13,1.50
2012.11.21 17:37:21.000,1.05651,1.05665,3.38,1.35
2012.11.21 17:37:21.547,1.05651,1.05666,3.23,1.35
2012.11.21 17:37:23.787,1.05651,1.05664,1.73,2.48
2012.11.21 17:37:24.267,1.0565,1.05662,3.75,1.88
2012.11.21 17:37:25.337,1.0565,1.05662,3.75,1.88
2012.11.21 17:37:30.207,1.05649,1.05662,4.13,1.88
2012.11.21 17:37:35.208,1.05647,1.05661,4.88,1.65
2012.11.21 17:37:35.326,1.05646,1.0566,3.98,1.13
2012.11.21 17:37:40.557,1.05648,1.05661,1.88,1.65
2012.11.21 17:37:40.858,1.05649,1.05661,4.13,1.50
2012.11.21 17:37:41.618,1.05651,1.05665,1.13,1.73
2012.11.21 17:37:47.770,1.05652,1.05665,1.50,1.35
2012.11.21 17:37:52.857,1.05652,1.05665,1.50,1.13
2012.11.21 17:37:52.917,1.05652,1.05665,1.50,1.13
2012.11.21 17:37:53.346,1.05652,1.05667,1.73,1.35
2012.11.21 17:38:11.649,1.05654,1.05667,2.85,1.35
2012.11.21 17:38:11.767,1.05654,1.05668,3.75,1.88
2012.11.21 17:38:12.505,1.05656,1.0567,1.35,1.35
2012.11.21 17:38:20.727,1.05655,1.05667,2.10,1.13
2012.11.21 17:38:20.846,1.05655,1.05667,1.88,1.35
2012.11.21 17:38:21.926,1.05654,1.05668,1.35,1.35
2012.11.21 17:38:29.897,1.05654,1.05669,2.25,2.85
2012.11.21 17:38:30.552,1.05656,1.05669,1.73,1.13
2012.11.21 17:38:31.657,1.05655,1.05669,2.48,1.88
2012.11.21 17:38:33.697,1.05655,1.05669,2.10,1.88
2012.11.21 17:38:36.296,1.05655,1.05667,2.48,1.50
2012.11.21 17:38:36.658,1.05652,1.05663,5.25,1.13
2012.11.21 17:38:37.137,1.05652,1.05661,3.75,1.50
2012.11.21 17:38:39.167,1.05652,1.05658,3.00,1.13
2012.11.21 17:38:39.227,1.0565,1.05658,2.85,1.13
2012.11.21 17:38:39.287,1.0565,1.05658,2.85,1.13
2012.11.21 17:38:40.198,1.05649,1.05655,4.35,1.50
2012.11.21 17:38:42.138,1.05649,1.05655,4.35,1.50
2012.11.21 17:38:43.037,1.05654,1.05661,2.10,1.73
2012.11.21 17:38:43.098,1.05654,1.0566,2.10,1.73
2012.11.21 17:38:43.458,1.0565,1.05659,5.40,1.50
2012.11.21 17:38:43.518,1.05651,1.05659,2.85,1.50
2012.11.21 17:38:44.721,1.05651,1.05659,5.85,1.50
2012.11.21 17:38:45.252,1.05651,1.05661,5.85,1.73
2012.11.21 17:38:45.709,1.05651,1.05661,6.00,1.73
2012.11.21 17:38:46.127,1.05654,1.05663,4.35,1.13
2012.11.21 17:38:47.138,1.05656,1.05666,1.50,1.35
2012.11.21 17:38:47.257,1.05656,1.05666,1.50,1.13
2012.11.21 17:38:47.616,1.05657,1.05666,3.75,2.10
2012.11.21 17:38:48.485,1.05657,1.05663,3.00,1.13
2012.11.21 17:38:48.857,1.05655,1.05663,3.75,1.13
2012.11.21 17:38:51.111,1.05655,1.05663,3.75,1.13
2012.11.21 17:38:51.700,1.05654,1.05663,3.75,1.13
2012.11.21 17:38:56.227,1.05654,1.05663,3.75,1.13
2012.11.21 17:38:57.326,1.05654,1.05662,3.00,1.65
2012.11.21 17:39:00.536,1.05654,1.05662,3.75,1.65
2012.11.21 17:39:01.056,1.05655,1.05662,3.75,1.65
2012.11.21 17:39:12.076,1.05654,1.05662,3.75,1.65
2012.11.21 17:39:14.298,1.05654,1.05663,3.75,1.13
2012.11.21 17:39:14.878,1.05654,1.05663,3.75,1.13
2012.11.21 17:39:15.447,1.05654,1.05661,3.75,1.50
2012.11.21 17:39:20.838,1.05655,1.05663,3.75,1.13
2012.11.21 17:39:24.428,1.05655,1.05662,3.75,1.65
2012.11.21 17:39:24.547,1.05655,1.05663,3.75,1.88
2012.11.21 17:39:24.788,1.05655,1.05662,3.75,1.65
2012.11.21 17:39:25.375,1.05655,1.0566,3.00,1.50
2012.11.21 17:39:30.685,1.05655,1.05663,3.75,1.88
2012.11.21 17:39:31.275,1.05654,1.05663,3.75,1.88
2012.11.21 17:39:32.971,1.05654,1.05661,3.75,1.65
2012.11.21 17:39:34.439,1.05654,1.05664,3.75,1.88
2012.11.21 17:39:46.836,1.05652,1.0566,1.35,1.65
2012.11.21 17:39:57.074,1.05649,1.05658,2.10,1.13
2012.11.21 17:39:57.387,1.05652,1.05659,3.00,1.88
2012.11.21 17:39:58.129,1.05652,1.05659,3.00,1.50
2012.11.21 17:39:58.657,1.05652,1.05658,3.00,1.65
2012.11.21 17:39:58.717,1.0565,1.05658,3.75,1.65
2012.11.21 17:39:59.221,1.0565,1.05656,3.75,1.13
2012.11.21 17:39:59.766,1.0565,1.05658,3.00,2.10
2012.11.21 17:40:03.179,1.05649,1.05655,3.75,1.50
2012.11.21 17:40:05.006,1.05645,1.05652,2.10,1.50
2012.11.21 17:40:05.307,1.05636,1.05644,3.22,3.98
2012.11.21 17:40:05.666,1.05631,1.05639,2.25,1.35
2012.11.21 17:40:05.911,1.05627,1.05639,2.10,1.35
2012.11.21 17:40:07.339,1.05627,1.05638,2.10,5.10
2012.11.21 17:40:07.767,1.05627,1.05637,1.35,1.50
2012.11.21 17:40:07.889,1.05625,1.05637,2.63,1.73
2012.11.21 17:40:09.688,1.05626,1.05637,3.75,1.73
2012.11.21 17:40:09.806,1.05626,1.05637,3.75,1.73
2012.11.21 17:40:10.588,1.05627,1.05638,1.50,4.73
2012.11.21 17:40:11.007,1.05629,1.0564,1.50,2.10
2012.11.21 17:40:11.366,1.05626,1.05632,1.50,1.13
2012.11.21 17:40:11.427,1.05624,1.05632,2.10,1.13
2012.11.21 17:40:11.907,1.05624,1.05636,3.98,3.75
2012.11.21 17:40:12.087,1.05628,1.05637,2.10,1.50
2012.11.21 17:40:14.877,1.05628,1.05636,2.10,1.13
2012.11.21 17:40:18.656,1.05624,1.05635,3.79,1.13
2012.11.21 17:40:21.897,1.05624,1.05636,3.60,1.73
2012.11.21 17:40:22.021,1.05626,1.0564,1.73,2.63
2012.11.21 17:40:22.326,1.0563,1.05642,2.48,3.17
2012.11.21 17:40:35.537,1.0563,1.05642,2.85,1.73
2012.11.21 17:40:35.598,1.0563,1.05642,3.23,1.50
2012.11.21 17:40:36.598,1.05631,1.05643,1.13,3.75
2012.11.21 17:40:37.449,1.05631,1.05642,1.13,1.13
2012.11.21 17:40:37.567,1.0563,1.05642,2.33,1.13
2012.11.21 17:40:38.087,1.0563,1.05642,2.85,1.13
2012.11.21 17:40:42.987,1.0563,1.05642,2.85,1.13
2012.11.21 17:40:46.550,1.0563,1.05642,2.10,2.63
2012.11.21 17:40:46.918,1.05626,1.05639,1.69,1.73
2012.11.21 17:40:47.456,1.05625,1.05639,2.48,3.23
2012.11.21 17:40:54.477,1.05625,1.05639,3.23,2.48
2012.11.21 17:40:55.799,1.05625,1.05639,3.23,1.73
2012.11.21 17:40:57.118,1.05631,1.0564,2.10,1.73
2012.11.21 17:40:57.400,1.05631,1.05644,3.23,1.50
2012.11.21 17:40:57.469,1.05632,1.05645,2.10,1.13
2012.11.21 17:40:57.999,1.05634,1.05647,1.65,1.73
2012.11.21 17:41:03.000,1.05633,1.05647,6.23,1.73
2012.11.21 17:41:05.797,1.05636,1.0565,3.23,2.48
2012.11.21 17:41:06.866,1.05636,1.0565,2.48,3.23
2012.11.21 17:41:08.757,1.05636,1.05648,2.48,2.25
2012.11.21 17:41:11.868,1.05636,1.05645,2.10,1.73
2012.11.21 17:41:15.124,1.05636,1.05645,2.10,1.73
2012.11.21 17:41:17.797,1.05636,1.0565,2.85,4.13
2012.11.21 17:41:17.925,1.05638,1.05649,2.10,1.13
2012.11.21 17:41:19.745,1.05638,1.0565,2.10,3.38
2012.11.21 17:41:19.806,1.05635,1.05647,3.98,1.13
2012.11.21 17:41:20.105,1.05635,1.05647,1.88,1.13
2012.11.21 17:41:20.226,1.05637,1.05649,2.10,1.13
2012.11.21 17:41:20.775,1.05637,1.0565,3.23,3.38
2012.11.21 17:41:26.126,1.05637,1.0565,2.85,2.63
2012.11.21 17:41:28.044,1.05637,1.0565,2.10,3.38
2012.11.21 17:41:36.606,1.05637,1.0565,2.33,2.25
2012.11.21 17:41:37.055,1.05638,1.05652,2.25,1.13
2012.11.21 17:41:37.796,1.05638,1.05653,3.15,1.73
2012.11.21 17:41:38.157,1.05651,1.05661,2.25,1.29
2012.11.21 17:41:38.346,1.05652,1.05665,1.13,1.88
2012.11.21 17:41:38.896,1.05652,1.05667,1.88,1.73
2012.11.21 17:41:40.115,1.05654,1.05669,1.73,3.98
2012.11.21 17:41:42.634,1.05652,1.05667,2.10,3.38
2012.11.21 17:41:43.175,1.05652,1.05667,1.35,3.38
2012.11.21 17:41:43.486,1.05651,1.05664,1.13,1.73
2012.11.21 17:41:44.085,1.05651,1.05664,1.13,1.73
2012.11.21 17:41:44.705,1.0565,1.05664,2.85,1.50
2012.11.21 17:41:44.825,1.0565,1.05664,2.48,2.48
2012.11.21 17:41:44.944,1.0565,1.05662,2.10,1.13
2012.11.21 17:41:50.325,1.05648,1.05662,2.25,2.63
2012.11.21 17:41:50.444,1.05647,1.05661,2.85,1.35
2012.11.21 17:41:51.325,1.05647,1.05662,2.85,1.88
2012.11.21 17:41:51.685,1.0565,1.05665,6.60,3.23
2012.11.21 17:41:52.105,1.05653,1.05665,2.10,2.48
2012.11.21 17:41:56.516,1.05653,1.05666,2.10,1.35
2012.11.21 17:41:58.995,1.05653,1.05667,2.85,1.35
2012.11.21 17:42:00.585,1.05653,1.05668,3.75,2.48
2012.11.21 17:42:00.826,1.05655,1.05671,3.23,2.10
2012.11.21 17:42:01.008,1.05658,1.05672,3.23,1.67
2012.11.21 17:42:01.076,1.05659,1.05672,3.08,1.67
2012.11.21 17:42:01.267,1.05659,1.05672,2.85,1.13
2012.11.21 17:42:01.775,1.05659,1.05672,2.85,1.35
2012.11.21 17:42:02.318,1.05659,1.05672,2.10,1.35
2012.11.21 17:42:04.827,1.05659,1.0567,2.10,1.13
2012.11.21 17:42:05.075,1.05656,1.05669,2.85,1.13
2012.11.21 17:42:05.135,1.05656,1.05669,2.85,1.13
2012.11.21 17:42:09.875,1.05657,1.0567,2.10,1.13
2012.11.21 17:42:10.394,1.05657,1.0567,2.10,1.13
2012.11.21 17:42:16.464,1.05657,1.0567,2.85,1.88
2012.11.21 17:42:17.004,1.05657,1.0567,2.10,1.88
2012.11.21 17:42:21.486,1.05657,1.0567,2.10,1.13
2012.11.21 17:42:21.786,1.05653,1.05667,4.35,1.88
2012.11.21 17:42:22.088,1.05653,1.05667,1.50,2.48
2012.11.21 17:42:22.394,1.05651,1.05667,2.25,2.48
2012.11.21 17:42:22.575,1.05651,1.05667,2.25,2.48
2012.11.21 17:42:25.394,1.05651,1.05667,2.48,1.88
2012.11.21 17:42:25.896,1.05651,1.05667,2.25,2.63
2012.11.21 17:42:26.197,1.05653,1.05667,1.13,3.23
2012.11.21 17:42:26.749,1.05653,1.05668,1.50,2.48
2012.11.21 17:42:27.254,1.05654,1.05668,2.85,3.98
2012.11.21 17:42:27.698,1.05652,1.05668,2.10,3.23
2012.11.21 17:42:30.286,1.05652,1.05668,2.10,4.52
2012.11.21 17:42:31.865,1.05652,1.05668,3.75,4.52
2012.11.21 17:42:32.176,1.05659,1.05671,2.85,4.50
2012.11.21 17:42:32.535,1.05659,1.05671,3.98,1.13
2012.11.21 17:42:32.655,1.0566,1.05674,1.13,1.73
2012.11.21 17:42:32.954,1.05659,1.05676,3.98,3.23
2012.11.21 17:42:33.404,1.05659,1.05674,4.73,2.48
2012.11.21 17:42:34.445,1.05661,1.05674,2.48,1.13
2012.11.21 17:42:34.565,1.05661,1.05673,2.10,1.73
2012.11.21 17:42:34.917,1.05661,1.05676,2.48,2.85
2012.11.21 17:42:35.044,1.05661,1.05676,3.23,2.48
2012.11.21 17:42:36.044,1.05661,1.05676,3.23,2.48
2012.11.21 17:42:36.612,1.05661,1.05676,3.98,2.48
2012.11.21 17:42:38.006,1.05661,1.05676,4.73,2.48
2012.11.21 17:42:38.627,1.05661,1.05676,3.23,2.48
2012.11.21 17:42:42.724,1.05661,1.05676,3.23,2.48
2012.11.21 17:42:42.784,1.05661,1.05676,3.60,2.48
2012.11.21 17:42:45.534,1.05663,1.05678,2.63,2.48
2012.11.21 17:42:46.096,1.05664,1.05678,1.13,2.48
2012.11.21 17:42:48.034,1.05662,1.05678,1.50,2.48
2012.11.21 17:42:49.076,1.05662,1.05677,1.50,1.73
2012.11.21 17:42:49.625,1.05662,1.05678,1.50,3.38
2012.11.21 17:42:52.066,1.05673,1.0568,1.50,3.75
2012.11.21 17:42:52.527,1.05684,1.0569,3.57,3.75
2012.11.21 17:42:52.611,1.05691,1.057,1.50,1.88
2012.11.21 17:42:52.680,1.05686,1.057,1.73,2.25
2012.11.21 17:42:54.814,1.05689,1.05702,1.73,1.50
2012.11.21 17:42:55.056,1.05686,1.057,2.10,2.25
2012.11.21 17:42:55.607,1.05686,1.057,2.48,1.50
2012.11.21 17:42:58.354,1.05686,1.05702,3.23,3.23
2012.11.21 17:42:58.836,1.05685,1.05699,2.10,1.50
2012.11.21 17:42:59.534,1.05685,1.05701,1.35,3.38
2012.11.21 17:43:00.081,1.05685,1.05701,2.10,1.65
2012.11.21 17:43:05.414,1.05685,1.05701,2.48,2.63
2012.11.21 17:43:06.412,1.05685,1.05701,2.48,2.63
2012.11.21 17:43:07.846,1.05688,1.05702,1.73,4.50
2012.11.21 17:43:10.725,1.05688,1.05701,2.48,3.08
2012.11.21 17:43:11.270,1.05687,1.05701,3.23,3.08
2012.11.21 17:43:11.605,1.05687,1.057,2.48,1.58
2012.11.21 17:43:11.965,1.05685,1.05699,2.10,2.48
2012.11.21 17:43:12.025,1.05685,1.05699,2.10,2.25
2012.11.21 17:43:25.625,1.05684,1.05699,3.23,2.25
2012.11.21 17:43:25.685,1.05684,1.05699,2.48,2.48
2012.11.21 17:43:27.376,1.05683,1.05697,1.50,1.50
2012.11.21 17:43:27.577,1.05683,1.05697,1.50,2.25
2012.11.21 17:43:33.326,1.05684,1.05697,1.13,2.25
2012.11.21 17:43:33.666,1.05685,1.05699,1.13,2.25
2012.11.21 17:43:35.016,1.05684,1.05696,2.48,4.50
2012.11.21 17:43:35.495,1.05684,1.05696,1.50,4.73
2012.11.21 17:43:36.066,1.05683,1.05695,1.13,1.73
2012.11.21 17:43:36.377,1.05683,1.05695,1.35,1.73
2012.11.21 17:43:36.625,1.05686,1.057,2.63,1.50
2012.11.21 17:43:36.806,1.05684,1.057,3.38,3.23
2012.11.21 17:43:38.297,1.05684,1.05698,1.13,3.23
2012.11.21 17:43:38.604,1.05682,1.05698,4.88,3.23
2012.11.21 17:43:39.136,1.05682,1.05698,3.38,3.23
2012.11.21 17:43:39.593,1.05683,1.05698,1.13,3.23
2012.11.21 17:43:39.956,1.05684,1.05698,3.38,1.50
2012.11.21 17:43:41.425,1.05684,1.05699,4.13,1.50
2012.11.21 17:43:41.945,1.05684,1.05699,4.88,2.25
2012.11.21 17:43:44.515,1.05687,1.05699,1.73,3.75
2012.11.21 17:43:44.635,1.05687,1.05699,3.23,2.25
2012.11.21 17:43:45.146,1.05688,1.05699,1.73,1.88
2012.11.21 17:43:45.754,1.05687,1.05699,1.50,2.10
2012.11.21 17:43:47.694,1.05687,1.05697,1.50,4.50
2012.11.21 17:43:52.035,1.05686,1.05697,1.73,1.50
2012.11.21 17:43:52.700,1.05686,1.05697,1.73,1.50
2012.11.21 17:43:55.005,1.05686,1.05697,1.73,1.50
2012.11.21 17:43:55.924,1.05687,1.05697,1.50,1.50
2012.11.21 17:43:56.427,1.05688,1.05697,1.50,1.50
2012.11.21 17:43:57.026,1.05686,1.05697,1.50,1.50
2012.11.21 17:44:02.104,1.05685,1.05697,1.73,4.50
2012.11.21 17:44:03.294,1.05685,1.05697,1.73,4.73
2012.11.21 17:44:03.775,1.05686,1.05697,1.50,4.73
2012.11.21 17:44:05.434,1.05686,1.05697,1.50,4.73
2012.11.21 17:44:12.895,1.05687,1.05698,1.50,1.73
2012.11.21 17:44:13.755,1.05684,1.05698,1.73,1.73
2012.11.21 17:44:18.196,1.05685,1.05698,1.50,3.60
2012.11.21 17:44:18.925,1.05681,1.05695,1.73,1.73
2012.11.21 17:44:20.488,1.05681,1.05695,1.73,1.88
2012.11.21 17:44:20.738,1.05679,1.05694,1.73,1.13
2012.11.21 17:44:21.045,1.05678,1.0569,2.48,1.50
2012.11.21 17:44:22.042,1.05678,1.0569,1.50,1.73
2012.11.21 17:44:22.594,1.05678,1.05691,1.50,1.73
2012.11.21 17:44:23.275,1.05681,1.05691,1.50,1.73
2012.11.21 17:44:23.516,1.05681,1.05694,2.25,1.73
2012.11.21 17:44:23.635,1.05682,1.05694,1.50,1.73
2012.11.21 17:44:24.149,1.05681,1.05695,3.23,1.13
2012.11.21 17:44:25.035,1.05682,1.05695,1.50,1.35
2012.11.21 17:44:25.993,1.05682,1.05693,1.50,2.48
2012.11.21 17:44:26.534,1.05681,1.05697,2.48,1.88
2012.11.21 17:44:32.055,1.05681,1.05691,2.48,1.50
2012.11.21 17:44:32.175,1.05679,1.05688,1.34,1.73
2012.11.21 17:44:32.415,1.05675,1.05688,1.65,1.73
2012.11.21 17:44:33.069,1.05676,1.05688,1.50,1.73
2012.11.21 17:44:33.604,1.05674,1.05687,2.40,1.73
2012.11.21 17:44:34.287,1.05674,1.05688,3.00,1.88
2012.11.21 17:44:35.975,1.05674,1.05687,3.00,1.73
2012.11.21 17:44:36.155,1.05674,1.05689,3.23,2.48
2012.11.21 17:44:36.275,1.05674,1.05689,2.48,2.48
2012.11.21 17:44:36.394,1.05674,1.05689,2.25,2.48
2012.11.21 17:44:40.415,1.05673,1.05686,1.50,3.08
2012.11.21 17:44:42.245,1.05672,1.05684,1.13,2.10
2012.11.21 17:44:43.504,1.05672,1.05684,1.13,2.10
2012.11.21 17:44:47.505,1.05673,1.05686,1.50,1.73
2012.11.21 17:44:51.716,1.05672,1.05688,1.73,2.63
2012.11.21 17:44:54.956,1.05674,1.05687,1.50,2.10
2012.11.21 17:44:55.494,1.05674,1.05687,1.50,2.10
2012.11.21 17:45:01.626,1.05674,1.05686,1.50,1.50
2012.11.21 17:45:02.153,1.05674,1.05686,1.50,1.50
2012.11.21 17:45:02.798,1.05673,1.05686,1.88,1.50
2012.11.21 17:45:04.595,1.05674,1.05689,1.13,3.98
2012.11.21 17:45:05.145,1.05679,1.05689,1.13,2.25
2012.11.21 17:45:07.295,1.05679,1.0569,1.13,1.50
2012.11.21 17:45:08.885,1.05676,1.05689,3.75,1.50
2012.11.21 17:45:11.026,1.05676,1.0569,1.13,1.73
2012.11.21 17:45:11.088,1.05676,1.0569,1.13,1.73
2012.11.21 17:45:11.396,1.05679,1.05689,1.73,1.50
2012.11.21 17:45:11.635,1.05681,1.05693,1.88,2.25
