2012.11.13 19:45:09.246,1.00887,1.00901,1.73,1.73
2012.11.13 19:45:09.785,1.00887,1.00901,1.73,1.73
2012.11.13 19:45:15.465,1.00887,1.00901,1.73,1.73
2012.11.13 19:45:21.146,1.0089,1.00903,1.50,1.35
2012.11.13 19:45:21.574,1.0089,1.00903,1.73,1.13
2012.11.13 19:45:22.066,1.00885,1.00896,1.73,1.50
2012.11.13 19:45:22.138,1.00884,1.00896,1.73,3.23
2012.11.13 19:45:22.205,1.00884,1.00894,1.50,2.48
2012.11.13 19:45:22.684,1.0088,1.00894,1.73,3.98
2012.11.13 19:45:22.804,1.00879,1.00892,1.73,1.73
2012.11.13 19:45:23.345,1.00876,1.00892,1.73,2.48
2012.11.13 19:45:26.026,1.00878,1.00892,2.48,2.10
2012.11.13 19:45:26.562,1.00878,1.00892,2.48,2.10
2012.11.13 19:45:26.925,1.00879,1.00894,1.50,3.23
2012.11.13 19:45:27.044,1.00879,1.00894,1.73,1.73
2012.11.13 19:45:27.576,1.00879,1.00895,3.98,1.50
2012.11.13 19:45:30.864,1.0088,1.00896,1.73,1.73
2012.11.13 19:45:37.084,1.00879,1.00895,3.23,2.48
2012.11.13 19:45:44.804,1.00882,1.00896,1.73,2.85
2012.11.13 19:45:45.284,1.00882,1.00896,2.48,1.50
2012.11.13 19:45:47.815,1.00882,1.00896,2.48,1.50
2012.11.13 19:45:48.365,1.00885,1.00898,1.88,2.48
2012.11.13 19:45:48.428,1.00885,1.009,3.38,3.23
2012.11.13 19:45:48.943,1.00885,1.00901,4.35,4.73
2012.11.13 19:45:49.953,1.00885,1.00901,4.35,3.23
2012.11.13 19:45:51.615,1.00887,1.00901,1.73,2.48
2012.11.13 19:45:52.335,1.00886,1.009,1.73,2.10
2012.11.13 19:45:52.515,1.00882,1.00898,1.73,3.98
2012.11.13 19:45:55.076,1.00883,1.00898,2.48,2.10
2012.11.13 19:45:55.137,1.00883,1.00898,2.48,1.35
2012.11.13 19:45:59.816,1.00885,1.00901,3.23,2.48
2012.11.13 19:45:59.875,1.00885,1.00901,3.23,2.48
2012.11.13 19:46:00.425,1.00885,1.00901,3.98,2.48
2012.11.13 19:46:01.557,1.00886,1.00901,1.73,2.48
2012.11.13 19:46:05.736,1.00886,1.00901,1.73,2.48
2012.11.13 19:46:06.225,1.00886,1.00898,1.73,1.50
2012.11.13 19:46:06.527,1.00885,1.00892,2.25,1.50
2012.11.13 19:46:06.837,1.0088,1.00889,1.50,1.73
2012.11.13 19:46:07.194,1.00881,1.00888,1.50,1.50
2012.11.13 19:46:07.630,1.00876,1.00886,1.73,1.50
2012.11.13 19:46:08.146,1.00873,1.00887,1.73,1.73
2012.11.13 19:46:08.582,1.00873,1.00887,2.48,1.50
2012.11.13 19:46:12.176,1.0088,1.0089,1.50,1.73
2012.11.13 19:46:12.715,1.00882,1.00897,1.50,1.73
2012.11.13 19:46:12.835,1.00882,1.00897,1.50,1.73
2012.11.13 19:46:13.365,1.00881,1.00896,3.23,1.73
2012.11.13 19:46:13.884,1.00881,1.00896,3.23,1.73
2012.11.13 19:46:15.026,1.00884,1.00896,2.25,1.73
2012.11.13 19:46:15.145,1.00885,1.00898,1.50,1.58
2012.11.13 19:46:15.746,1.00885,1.009,2.48,1.50
2012.11.13 19:46:17.356,1.00884,1.00898,1.73,3.00
2012.11.13 19:46:17.595,1.00878,1.0089,1.50,3.23
2012.11.13 19:46:17.954,1.00877,1.0089,1.73,3.23
2012.11.13 19:46:18.594,1.00874,1.00889,3.23,1.73
2012.11.13 19:46:19.156,1.00874,1.00888,1.73,1.50
2012.11.13 19:46:25.687,1.00871,1.00887,3.23,1.73
2012.11.13 19:46:26.214,1.00871,1.00887,3.23,1.73
2012.11.13 19:46:27.217,1.0087,1.00886,3.23,3.38
2012.11.13 19:46:29.667,1.0087,1.00886,3.23,2.85
2012.11.13 19:46:30.205,1.0087,1.00886,2.48,1.50
2012.11.13 19:46:30.746,1.00874,1.00888,1.58,1.13
2012.11.13 19:46:31.064,1.00872,1.00888,1.73,1.35
2012.11.13 19:46:31.658,1.00877,1.00892,2.48,2.48
2012.11.13 19:46:32.025,1.00875,1.0089,1.58,2.48
2012.11.13 19:46:32.799,1.00875,1.0089,1.58,3.23
2012.11.13 19:46:33.065,1.00875,1.00889,1.58,1.13
2012.11.13 19:46:33.566,1.00875,1.0089,1.58,2.85
2012.11.13 19:46:36.746,1.00875,1.0089,1.58,2.48
2012.11.13 19:46:38.540,1.00875,1.0089,1.58,2.48
2012.11.13 19:46:38.664,1.00875,1.00887,1.58,1.73
2012.11.13 19:46:41.054,1.00872,1.00887,2.48,2.48
2012.11.13 19:46:41.566,1.0087,1.00886,3.08,1.73
2012.11.13 19:46:43.666,1.0087,1.00886,2.33,2.48
2012.11.13 19:46:45.765,1.0087,1.00886,2.33,2.48
2012.11.13 19:46:50.791,1.00871,1.00886,1.73,1.73
2012.11.13 19:46:51.475,1.00873,1.00888,1.73,2.48
2012.11.13 19:46:52.145,1.00873,1.00888,1.73,1.73
2012.11.13 19:46:53.801,1.00871,1.00888,2.10,2.48
2012.11.13 19:46:55.431,1.00878,1.00891,1.50,3.00
2012.11.13 19:46:55.496,1.00878,1.00891,1.50,3.23
2012.11.13 19:46:55.675,1.0088,1.00895,1.35,2.25
2012.11.13 19:46:56.182,1.0088,1.00895,1.35,1.50
2012.11.13 19:46:58.615,1.0088,1.00895,1.35,1.50
2012.11.13 19:47:00.334,1.00882,1.00897,2.48,2.10
2012.11.13 19:47:00.638,1.00888,1.00901,1.73,2.48
2012.11.13 19:47:02.015,1.00885,1.00901,3.60,2.48
2012.11.13 19:47:02.377,1.00885,1.00898,1.13,3.98
2012.11.13 19:47:02.625,1.00882,1.00895,1.73,1.50
2012.11.13 19:47:03.127,1.00881,1.00895,3.45,1.50
2012.11.13 19:47:04.877,1.00881,1.00895,3.45,1.50
2012.11.13 19:47:05.065,1.00881,1.00894,3.45,2.25
2012.11.13 19:47:06.027,1.00879,1.00892,2.33,1.50
2012.11.13 19:47:06.172,1.00881,1.00894,2.10,3.00
2012.11.13 19:47:06.715,1.00882,1.00896,1.73,2.25
2012.11.13 19:47:11.914,1.00883,1.00896,1.35,2.25
2012.11.13 19:47:13.565,1.00882,1.00896,2.48,1.50
2012.11.13 19:47:18.025,1.00882,1.00896,2.48,1.50
2012.11.13 19:47:25.346,1.00886,1.00899,1.73,1.73
2012.11.13 19:47:25.466,1.00886,1.00901,1.73,1.13
2012.11.13 19:47:26.005,1.00889,1.00902,1.35,1.50
2012.11.13 19:47:26.184,1.00889,1.00902,1.35,1.50
2012.11.13 19:47:29.335,1.00889,1.00902,1.35,1.50
2012.11.13 19:47:30.345,1.00889,1.00902,1.35,1.50
2012.11.13 19:47:33.306,1.00889,1.00902,1.35,1.50
2012.11.13 19:47:45.549,1.00888,1.00903,3.83,1.50
2012.11.13 19:47:46.916,1.00888,1.00903,3.45,1.50
2012.11.13 19:47:49.475,1.00888,1.00903,3.08,2.25
2012.11.13 19:47:53.407,1.00888,1.00903,3.08,2.25
2012.11.13 19:47:56.195,1.00888,1.00903,3.45,2.25
2012.11.13 19:47:56.315,1.0089,1.00906,3.23,2.25
2012.11.13 19:47:56.854,1.00894,1.00908,1.73,2.48
2012.11.13 19:47:57.911,1.00895,1.00908,1.35,2.25
2012.11.13 19:48:00.365,1.00894,1.0091,2.10,1.73
2012.11.13 19:48:01.224,1.00895,1.0091,1.73,1.73
2012.11.13 19:48:03.005,1.00895,1.00909,1.73,3.00
2012.11.13 19:48:03.545,1.00895,1.00908,1.73,1.13
2012.11.13 19:48:03.666,1.00896,1.0091,2.48,2.25
2012.11.13 19:48:03.844,1.00896,1.00912,3.23,2.25
2012.11.13 19:48:04.085,1.00899,1.00912,1.73,2.25
2012.11.13 19:48:04.974,1.00899,1.00912,1.73,2.25
2012.11.13 19:48:08.604,1.00899,1.00912,1.73,1.50
2012.11.13 19:48:09.357,1.00899,1.00912,1.73,1.50
2012.11.13 19:48:12.554,1.00899,1.00914,1.73,1.50
2012.11.13 19:48:13.065,1.00899,1.00914,1.73,1.50
2012.11.13 19:48:14.355,1.00899,1.00914,1.73,2.25
2012.11.13 19:48:14.654,1.00897,1.00912,2.33,2.48
2012.11.13 19:48:18.175,1.00899,1.00912,1.35,1.50
2012.11.13 19:48:21.774,1.00899,1.00912,1.73,1.50
2012.11.13 19:48:21.954,1.00899,1.00914,1.73,2.48
2012.11.13 19:48:25.684,1.00899,1.00914,1.95,2.48
2012.11.13 19:48:27.295,1.00899,1.00914,1.95,3.23
2012.11.13 19:48:29.261,1.00897,1.00913,2.48,1.73
2012.11.13 19:48:30.395,1.00897,1.00913,1.73,1.73
2012.11.13 19:48:31.039,1.00897,1.00913,1.73,1.73
2012.11.13 19:48:34.276,1.00898,1.00913,1.73,2.48
2012.11.13 19:48:35.345,1.00898,1.00914,3.23,2.48
2012.11.13 19:48:39.925,1.00898,1.00914,2.48,2.48
2012.11.13 19:48:40.045,1.00898,1.00914,2.48,3.98
2012.11.13 19:48:40.165,1.00898,1.00914,2.48,4.73
2012.11.13 19:48:40.286,1.00897,1.00913,1.35,2.48
2012.11.13 19:48:43.774,1.00899,1.00914,1.58,1.73
2012.11.13 19:48:45.715,1.00899,1.00914,1.58,1.73
2012.11.13 19:48:46.074,1.00896,1.00911,2.25,1.73
2012.11.13 19:48:47.525,1.00894,1.0091,3.83,3.23
2012.11.13 19:48:50.634,1.00894,1.00909,3.08,1.73
2012.11.13 19:48:57.728,1.00893,1.00908,2.25,1.50
2012.11.13 19:48:59.145,1.00894,1.00908,1.35,2.25
2012.11.13 19:48:59.405,1.00894,1.00908,1.50,2.48
2012.11.13 19:49:02.336,1.00892,1.00908,2.48,3.23
2012.11.13 19:49:14.034,1.00892,1.00907,3.08,1.73
2012.11.13 19:49:14.343,1.00894,1.00908,2.48,1.50
2012.11.13 19:49:14.466,1.00894,1.00908,2.25,1.73
2012.11.13 19:49:14.584,1.00892,1.00907,3.08,1.73
2012.11.13 19:49:14.834,1.00892,1.00908,3.83,3.00
2012.11.13 19:49:27.135,1.00893,1.00908,3.23,1.13
2012.11.13 19:49:28.535,1.00893,1.00908,3.23,1.13
2012.11.13 19:49:28.737,1.00892,1.00904,3.08,1.50
2012.11.13 19:49:28.796,1.00892,1.00904,1.58,1.73
2012.11.13 19:49:30.114,1.00891,1.00904,3.08,2.48
2012.11.13 19:49:30.657,1.00891,1.00902,2.85,1.73
2012.11.13 19:49:31.628,1.00891,1.00903,3.08,3.00
2012.11.13 19:49:32.145,1.00892,1.00903,2.10,1.73
2012.11.13 19:49:32.204,1.0089,1.00903,1.35,1.73
2012.11.13 19:49:34.126,1.00893,1.00904,2.10,3.75
2012.11.13 19:49:34.305,1.00891,1.00903,3.08,1.50
2012.11.13 19:49:45.708,1.00893,1.00904,1.35,1.50
2012.11.13 19:49:45.898,1.00893,1.00906,1.58,1.50
2012.11.13 19:49:46.405,1.00893,1.00907,1.58,1.50
2012.11.13 19:49:46.964,1.00893,1.00908,1.58,1.50
2012.11.13 19:50:00.355,1.00892,1.00908,1.35,1.50
2012.11.13 19:50:02.876,1.00891,1.00907,1.73,3.60
2012.11.13 19:50:03.436,1.0089,1.00904,2.48,1.50
2012.11.13 19:50:03.496,1.0089,1.00904,2.48,1.50
2012.11.13 19:50:03.556,1.0089,1.00904,1.73,1.50
2012.11.13 19:50:04.144,1.0089,1.00901,1.50,2.25
2012.11.13 19:50:06.594,1.0089,1.00904,1.50,5.33
2012.11.13 19:50:07.954,1.0089,1.00904,1.50,3.08
2012.11.13 19:50:09.070,1.00891,1.00904,1.50,2.33
2012.11.13 19:50:11.237,1.00891,1.00904,1.88,2.33
2012.11.13 19:50:13.286,1.0089,1.00904,3.60,3.83
2012.11.13 19:50:13.824,1.0089,1.00902,1.73,2.48
2012.11.13 19:50:14.245,1.0089,1.00902,1.73,3.23
2012.11.13 19:50:18.805,1.00888,1.00901,1.73,2.10
2012.11.13 19:50:19.375,1.00887,1.00901,2.48,1.73
2012.11.13 19:50:21.383,1.00887,1.00899,2.48,1.50
2012.11.13 19:50:22.246,1.00889,1.00903,3.00,2.10
2012.11.13 19:50:22.365,1.00889,1.00903,3.23,1.13
2012.11.13 19:50:22.707,1.00889,1.00903,3.23,1.13
2012.11.13 19:50:25.546,1.00889,1.00904,3.60,3.08
2012.11.13 19:50:29.085,1.00889,1.00904,3.60,3.83
2012.11.13 19:50:29.392,1.00889,1.00904,3.60,3.83
2012.11.13 19:50:29.934,1.00888,1.00902,1.73,2.10
2012.11.13 19:50:30.545,1.00889,1.00902,1.73,2.10
2012.11.13 19:50:31.294,1.00889,1.00902,1.73,2.10
2012.11.13 19:50:36.567,1.00889,1.009,1.73,1.50
2012.11.13 19:50:37.446,1.00889,1.00902,1.73,2.10
2012.11.13 19:50:38.107,1.00889,1.00901,1.73,1.50
2012.11.13 19:50:39.086,1.00889,1.00902,1.73,1.35
2012.11.13 19:50:40.315,1.00889,1.00902,1.73,1.35
2012.11.13 19:50:40.956,1.00888,1.00901,1.73,1.73
2012.11.13 19:50:41.376,1.00888,1.009,1.73,1.73
2012.11.13 19:50:41.705,1.00888,1.00901,1.73,1.73
2012.11.13 19:50:42.275,1.00888,1.00901,1.73,1.73
2012.11.13 19:50:44.375,1.00888,1.009,1.73,1.73
2012.11.13 19:50:46.345,1.00888,1.00901,1.73,1.73
2012.11.13 19:50:46.856,1.00888,1.00901,1.73,1.73
2012.11.13 19:51:03.306,1.00888,1.00901,3.23,1.73
2012.11.13 19:51:04.498,1.00887,1.00901,2.48,3.98
2012.11.13 19:51:04.676,1.00887,1.00897,1.50,2.10
2012.11.13 19:51:05.035,1.00883,1.00894,1.50,3.23
2012.11.13 19:51:05.517,1.00881,1.00894,3.00,2.48
2012.11.13 19:51:05.875,1.00883,1.00895,2.25,1.73
2012.11.13 19:51:06.975,1.00881,1.00894,1.50,1.73
2012.11.13 19:51:07.661,1.00881,1.00894,1.50,1.73
2012.11.13 19:51:08.525,1.00881,1.00894,1.50,2.48
2012.11.13 19:51:09.075,1.00881,1.00893,1.50,1.73
2012.11.13 19:51:09.434,1.00881,1.00893,1.50,1.73
2012.11.13 19:51:09.645,1.00881,1.00893,1.50,1.73
2012.11.13 19:51:12.205,1.00881,1.00891,1.50,1.50
2012.11.13 19:51:12.726,1.00881,1.00893,1.73,2.25
2012.11.13 19:51:13.075,1.00881,1.00893,1.73,1.50
2012.11.13 19:51:13.625,1.00881,1.00894,3.23,1.73
2012.11.13 19:51:15.217,1.00881,1.00895,3.23,1.35
2012.11.13 19:51:15.876,1.00883,1.00896,1.50,2.33
2012.11.13 19:51:15.994,1.00883,1.00896,1.50,2.33
2012.11.13 19:51:16.495,1.00883,1.00896,1.50,1.58
2012.11.13 19:51:17.816,1.00882,1.00896,1.73,3.08
2012.11.13 19:51:17.995,1.00881,1.00893,1.73,3.00
2012.11.13 19:51:18.355,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:19.175,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:20.566,1.00881,1.00896,1.73,4.58
2012.11.13 19:51:21.676,1.00885,1.00896,1.50,1.35
2012.11.13 19:51:21.855,1.00885,1.00898,3.00,2.48
2012.11.13 19:51:22.695,1.00885,1.00898,3.38,1.73
2012.11.13 19:51:24.145,1.00885,1.00897,1.50,1.50
2012.11.13 19:51:29.497,1.00885,1.00898,1.50,2.48
2012.11.13 19:51:35.425,1.00885,1.00897,1.50,1.50
2012.11.13 19:51:35.964,1.00883,1.00896,3.23,1.35
2012.11.13 19:51:38.190,1.00885,1.00896,1.50,1.35
2012.11.13 19:51:38.805,1.00884,1.00896,1.73,1.35
2012.11.13 19:51:40.705,1.00883,1.00896,2.48,1.35
2012.11.13 19:51:42.174,1.00884,1.00896,1.73,1.35
2012.11.13 19:51:42.734,1.00881,1.00895,1.73,1.73
2012.11.13 19:51:43.528,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:44.402,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:45.625,1.00884,1.00896,1.50,2.33
2012.11.13 19:51:46.175,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:49.123,1.00881,1.00895,1.73,1.73
2012.11.13 19:51:49.875,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:51.226,1.00881,1.00894,1.73,1.73
2012.11.13 19:51:53.536,1.00881,1.00895,3.23,1.73
2012.11.13 19:51:53.845,1.00883,1.00895,1.50,1.50
2012.11.13 19:51:54.025,1.00883,1.00896,1.50,2.33
2012.11.13 19:51:54.534,1.00883,1.00896,1.50,1.58
2012.11.13 19:51:55.084,1.00888,1.009,1.73,2.85
2012.11.13 19:52:00.242,1.00888,1.009,1.73,3.23
2012.11.13 19:52:01.552,1.00888,1.009,1.73,3.23
2012.11.13 19:52:03.546,1.00888,1.00901,1.73,1.73
2012.11.13 19:52:07.006,1.00888,1.00902,1.73,2.48
2012.11.13 19:52:12.555,1.00888,1.00902,1.73,2.48
2012.11.13 19:52:17.955,1.00887,1.009,2.48,1.73
2012.11.13 19:52:18.076,1.00887,1.009,2.48,1.73
2012.11.13 19:52:18.667,1.00887,1.00899,2.48,2.25
2012.11.13 19:52:19.685,1.00887,1.00899,2.48,2.25
2012.11.13 19:52:21.255,1.00887,1.00899,2.48,2.25
2012.11.13 19:52:32.789,1.00885,1.00896,2.48,1.50
2012.11.13 19:52:32.977,1.00885,1.00896,1.73,2.25
2012.11.13 19:52:33.585,1.00885,1.00896,2.48,3.00
2012.11.13 19:52:33.647,1.00885,1.00896,2.48,2.25
2012.11.13 19:52:33.884,1.00885,1.00896,2.48,2.25
2012.11.13 19:52:34.815,1.00885,1.00895,1.73,1.50
2012.11.13 19:52:35.595,1.00885,1.00895,2.48,1.50
2012.11.13 19:52:38.956,1.00882,1.00895,1.73,3.75
2012.11.13 19:52:39.078,1.00882,1.00895,1.50,3.98
2012.11.13 19:52:39.385,1.0088,1.00892,1.50,1.50
2012.11.13 19:52:39.915,1.0088,1.00892,1.73,1.50
2012.11.13 19:52:40.424,1.0088,1.00892,1.50,1.50
2012.11.13 19:52:41.354,1.0088,1.00892,1.50,1.50
2012.11.13 19:52:41.666,1.0088,1.00894,1.50,2.85
2012.11.13 19:52:45.175,1.0088,1.00894,1.50,2.85
2012.11.13 19:52:45.857,1.0088,1.00891,1.50,1.50
2012.11.13 19:52:48.486,1.00881,1.00892,1.50,1.50
2012.11.13 19:52:48.667,1.00881,1.00892,1.73,1.50
2012.11.13 19:52:49.485,1.00881,1.00893,1.73,1.88
2012.11.13 19:52:50.005,1.00881,1.00893,1.73,1.88
2012.11.13 19:52:50.127,1.00881,1.00895,1.73,2.48
2012.11.13 19:52:50.366,1.00884,1.00896,1.50,2.48
2012.11.13 19:52:50.870,1.00882,1.00895,1.73,1.50
2012.11.13 19:52:51.428,1.00882,1.00896,1.73,2.48
2012.11.13 19:52:52.166,1.00882,1.00896,1.73,2.48
2012.11.13 19:53:18.445,1.00887,1.00896,1.50,1.50
2012.11.13 19:53:18.565,1.00887,1.00901,1.50,4.73
2012.11.13 19:53:19.099,1.00887,1.00901,1.50,3.98
2012.11.13 19:53:19.167,1.00887,1.00901,1.73,3.23
2012.11.13 19:53:19.525,1.00889,1.00901,1.50,3.23
2012.11.13 19:53:20.007,1.00897,1.00906,1.50,2.48
2012.11.13 19:53:20.126,1.00897,1.00906,1.50,2.48
2012.11.13 19:53:20.646,1.00897,1.00908,1.50,1.73
2012.11.13 19:53:20.826,1.00897,1.00908,1.50,1.73
2012.11.13 19:53:22.996,1.00897,1.00909,1.50,3.83
2012.11.13 19:53:26.817,1.00896,1.00911,1.50,4.35
2012.11.13 19:53:27.357,1.00896,1.0091,1.50,3.23
2012.11.13 19:53:27.416,1.00896,1.00907,1.50,3.08
2012.11.13 19:53:27.536,1.00896,1.00907,1.50,3.08
2012.11.13 19:53:28.505,1.00892,1.00903,1.73,1.50
2012.11.13 19:53:28.886,1.00891,1.00902,2.25,1.73
2012.11.13 19:53:34.476,1.00888,1.00902,4.50,1.73
2012.11.13 19:53:35.946,1.00888,1.00902,4.50,1.73
2012.11.13 19:53:36.555,1.00889,1.00902,1.50,5.33
2012.11.13 19:53:40.825,1.00888,1.00896,1.50,1.50
2012.11.13 19:53:42.445,1.00887,1.00896,1.13,1.50
2012.11.13 19:53:42.566,1.00887,1.00899,1.13,1.73
2012.11.13 19:53:43.556,1.00888,1.00899,1.50,1.50
2012.11.13 19:53:50.297,1.00888,1.00899,1.50,1.50
2012.11.13 19:53:50.658,1.00888,1.00899,1.50,2.25
2012.11.13 19:53:53.148,1.00886,1.00896,1.73,1.50
2012.11.13 19:53:53.292,1.00883,1.00894,1.13,2.48
2012.11.13 19:53:53.502,1.00881,1.00894,1.50,1.73
2012.11.13 19:53:54.059,1.00881,1.00894,1.50,1.73
2012.11.13 19:53:56.629,1.00883,1.00894,2.10,1.50
2012.11.13 19:53:56.864,1.00883,1.00894,2.10,1.50
2012.11.13 19:54:02.355,1.00883,1.00894,2.10,1.50
2012.11.13 19:54:09.585,1.00886,1.00896,2.25,2.10
2012.11.13 19:54:13.976,1.00884,1.00894,2.10,1.50
2012.11.13 19:54:15.926,1.00886,1.00894,1.50,1.50
2012.11.13 19:54:16.245,1.00886,1.009,1.50,2.48
2012.11.13 19:54:16.725,1.00887,1.009,1.50,2.48
2012.11.13 19:54:23.756,1.00888,1.009,2.25,1.50
2012.11.13 19:54:41.804,1.00889,1.00903,2.25,3.08
2012.11.13 19:54:43.808,1.00889,1.00903,3.00,3.08
2012.11.13 19:54:43.926,1.00889,1.00902,1.50,1.73
2012.11.13 19:54:44.286,1.00887,1.00903,2.48,3.83
2012.11.13 19:54:44.826,1.00889,1.00903,3.00,2.33
2012.11.13 19:54:46.606,1.00889,1.00903,3.00,2.33
2012.11.13 19:54:52.885,1.00889,1.00903,3.00,2.33
2012.11.13 19:55:01.691,1.00889,1.00903,3.00,2.33
2012.11.13 19:55:25.967,1.0089,1.00903,2.25,2.33
2012.11.13 19:55:32.347,1.00891,1.00904,1.50,1.58
2012.11.13 19:55:32.465,1.00891,1.00904,1.50,1.58
2012.11.13 19:55:38.889,1.0089,1.00903,2.25,1.58
2012.11.13 19:55:39.866,1.00888,1.009,1.73,1.73
2012.11.13 19:55:47.950,1.00888,1.00898,1.73,2.10
2012.11.13 19:55:53.091,1.00892,1.00898,1.50,2.33
2012.11.13 19:55:53.336,1.00895,1.00905,1.73,2.25
2012.11.13 19:55:53.456,1.00895,1.00905,1.73,2.25
2012.11.13 19:55:55.425,1.00895,1.00905,3.23,1.50
2012.11.13 19:55:55.666,1.00897,1.00907,2.48,2.25
2012.11.13 19:55:55.789,1.00897,1.00911,1.73,2.48
2012.11.13 19:55:56.266,1.00897,1.0091,2.48,1.73
2012.11.13 19:55:56.768,1.00897,1.00911,2.48,1.50
2012.11.13 19:55:57.015,1.009,1.00912,1.50,1.73
2012.11.13 19:55:57.197,1.009,1.00912,1.50,1.50
2012.11.13 19:55:57.377,1.009,1.00912,1.50,1.50
2012.11.13 19:55:57.745,1.009,1.00912,1.50,1.50
2012.11.13 19:55:57.987,1.009,1.00914,1.50,5.33
2012.11.13 19:55:59.456,1.00897,1.00913,3.23,2.48
2012.11.13 19:56:00.875,1.00897,1.00909,1.73,1.50
2012.11.13 19:56:01.407,1.00897,1.00909,1.50,1.73
2012.11.13 19:56:03.178,1.00895,1.00906,1.50,1.50
2012.11.13 19:56:04.704,1.00895,1.00906,1.50,1.50
2012.11.13 19:56:06.768,1.00895,1.00909,1.50,1.73
2012.11.13 19:56:07.237,1.00899,1.00911,2.48,1.88
2012.11.13 19:56:09.808,1.00899,1.00911,2.48,1.88
2012.11.13 19:56:11.845,1.009,1.00912,1.73,1.73
2012.11.13 19:56:11.905,1.009,1.00912,1.73,1.73
2012.11.13 19:56:12.085,1.00901,1.00913,3.00,1.73
2012.11.13 19:56:12.657,1.00902,1.00913,1.50,2.48
2012.11.13 19:56:15.606,1.00901,1.00914,1.50,1.73
2012.11.13 19:56:20.117,1.00901,1.00915,1.50,6.08
2012.11.13 19:56:20.477,1.00902,1.00915,1.50,3.08
2012.11.13 19:56:20.536,1.00902,1.00915,1.50,3.08
2012.11.13 19:56:21.046,1.00902,1.00915,1.73,2.85
2012.11.13 19:56:21.532,1.00902,1.00914,1.73,1.50
2012.11.13 19:56:22.291,1.00901,1.00914,1.50,3.23
2012.11.13 19:56:26.765,1.00899,1.00911,3.60,1.50
2012.11.13 19:56:26.946,1.00899,1.00911,2.63,1.73
2012.11.13 19:56:27.614,1.00898,1.00911,1.73,1.73
2012.11.13 19:56:40.563,1.00904,1.00912,1.73,1.50
2012.11.13 19:56:40.626,1.00904,1.00912,1.73,1.50
2012.11.13 19:56:41.167,1.00902,1.00914,3.23,4.13
2012.11.13 19:56:41.346,1.00902,1.00914,1.50,4.35
2012.11.13 19:56:41.865,1.009,1.00914,1.50,3.98
2012.11.13 19:56:42.897,1.009,1.00914,1.50,3.98
2012.11.13 19:56:43.258,1.00902,1.00914,1.50,3.23
2012.11.13 19:56:43.376,1.00904,1.00914,1.73,2.25
2012.11.13 19:56:44.146,1.00904,1.00914,1.73,2.25
2012.11.13 19:56:45.585,1.00904,1.00914,1.73,3.00
2012.11.13 19:56:46.896,1.00903,1.00914,1.73,3.00
2012.11.13 19:56:48.166,1.00901,1.00913,1.13,1.73
2012.11.13 19:56:48.777,1.00899,1.00913,2.48,1.73
2012.11.13 19:56:52.955,1.00901,1.0091,1.50,1.50
2012.11.13 19:56:53.496,1.00903,1.00914,1.73,3.00
2012.11.13 19:57:01.086,1.00903,1.00914,1.73,3.00
2012.11.13 19:57:02.416,1.00904,1.00914,2.48,2.25
2012.11.13 19:57:02.536,1.00905,1.00914,1.73,1.50
2012.11.13 19:57:02.656,1.00905,1.00916,2.48,1.50
2012.11.13 19:57:05.357,1.00905,1.00916,2.48,1.50
2012.11.13 19:57:05.566,1.00905,1.00916,2.48,1.50
2012.11.13 19:57:05.726,1.00905,1.00917,3.23,2.33
2012.11.13 19:57:10.256,1.00905,1.00916,2.85,1.50
2012.11.13 19:57:10.826,1.00905,1.00916,2.85,1.50
2012.11.13 19:57:12.676,1.00904,1.00915,1.73,1.50
2012.11.13 19:57:13.035,1.009,1.00914,1.50,1.73
2012.11.13 19:57:13.216,1.00898,1.00911,4.73,1.73
2012.11.13 19:57:13.857,1.00898,1.0091,2.48,1.73
2012.11.13 19:57:20.103,1.00898,1.00912,3.23,1.73
2012.11.13 19:57:21.337,1.00898,1.00912,3.23,1.73
2012.11.13 19:57:21.726,1.00902,1.00912,3.98,1.50
2012.11.13 19:57:22.276,1.00902,1.00913,3.98,1.50
2012.11.13 19:57:22.789,1.00903,1.00914,1.73,1.50
2012.11.13 19:57:24.545,1.009,1.00913,1.73,1.50
2012.11.13 19:57:24.925,1.009,1.00913,1.50,1.73
2012.11.13 19:57:39.675,1.009,1.00909,1.50,1.50
2012.11.13 19:57:42.386,1.009,1.00913,1.50,2.10
2012.11.13 19:57:42.505,1.00901,1.00913,1.50,1.73
2012.11.13 19:57:43.045,1.00901,1.00915,2.48,1.73
2012.11.13 19:57:45.866,1.00901,1.00915,2.48,1.73
2012.11.13 19:57:50.578,1.00903,1.00914,1.50,3.23
2012.11.13 19:57:52.914,1.00904,1.00915,1.50,1.50
2012.11.13 19:57:53.095,1.00905,1.00916,1.73,1.35
2012.11.13 19:57:53.214,1.00906,1.00917,1.50,1.58
2012.11.13 19:57:53.725,1.00906,1.00919,1.50,3.83
2012.11.13 19:58:00.836,1.00909,1.00919,1.73,1.50
2012.11.13 19:58:09.045,1.00905,1.00913,1.50,2.10
2012.11.13 19:58:09.105,1.00905,1.00913,1.73,2.10
